,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
459,2025-07-06 08:40,0.6373841925898482,0.6374933072134916,0.6371761135401097,0.6373055285588496,0.015688138373656766,0.000832316198953964,-7.612648161170465e-05,-2.5375493870605226e-06,0.0007815652112128646,-0.0036653771879900238,2511.5
460,2025-07-06 08:45,0.6373080661082366,0.63741718073188,0.6370822242127887,0.63741718073188,0.006041935184526718,-7.612648161159363e-05,0.00011165217303044095,-7.612648161159363e-05,-9.388932732101729e-05,-0.009646203189130047,2511.94
461,2025-07-06 08:50,0.6374146431824929,0.6381429198565778,0.6373765799416872,0.6380109672884509,0.015538105085839696,0.00010657707425620888,0.00059378655657083,0.0007257391246977551,0.0002943557288984655,0.009496169901312978,2514.28
462,2025-07-06 08:55,0.6380084297390638,0.6380109672884509,0.6376836234175207,0.637828263732583,0.005561608582285772,0.000593786556570941,-0.00018270355586791354,-0.00013195256812692513,0.0003070434758335461,-0.009976496503553926,2513.56
463,2025-07-06 09:00,0.637828263732583,0.637828263732583,0.6371659633425615,0.6374070305343318,0.008809944040570762,-0.00018016600648085301,-0.00042123319825115857,-0.00018270355586791354,-0.0005176600749592364,0.0032483354582849904,2511.9
464,2025-07-06 09:05,0.6374044929849447,0.6376861609669078,0.63704669852137,0.6376557103742632,0.013582407008540335,-0.0004237707476382191,0.0002486798399313761,-0.00014210276567516722,-0.0001192648211915115,0.0047724629679695724,2512.88
465,2025-07-06 09:10,0.6376557103742632,0.6380490305292567,0.6375643585963292,0.6377876629423901,0.007304764508863004,0.0002512173893184366,0.00013195256812692513,0.00036286956234887757,0.0005176600749592364,-0.006277642499677331,2513.4
466,2025-07-06 09:15,0.6377876629423901,0.6380414178810956,0.6375618210469421,0.6378434890289052,0.004861517615804127,0.00013195256812692513,5.582608651510945e-05,-7.6126481610705454e-06,-2.5375493870605226e-06,-0.0024432468930588765,2513.62
467,2025-07-06 09:20,0.6378434890289052,0.6378840898190982,0.6373562795465907,0.6375694336951033,0.006865405963112352,5.582608651510945e-05,-0.0002740553338018703,-0.00015732806199741933,-0.00020554150035145824,0.0020038883473082244,2512.54
468,2025-07-06 09:25,0.6375668961457163,0.6377013862632301,0.6374907696641046,0.6376277973310056,0.002831124813832456,-0.0002765928831889308,5.8363635902281e-05,-0.00018270355586802456,0.00013449011751387463,-0.004034281149279896,2512.77
469,2025-07-06 09:30,0.6376277973310056,0.6378714020721629,0.6376201846828443,0.6378714020721629,0.0042529436458327765,6.090118528934152e-05,0.00024360474115725506,0.00017001580893272195,0.00012941501873975358,0.0014218188320003207,2513.73
470,2025-07-06 09:35,0.6378688645227757,0.6383712993014126,0.6377927380411642,0.638290097721027,0.010219388817573463,0.0002410671917700835,0.00041869564886409805,0.0004998972292497017,0.0001725533583198935,0.005966445171740687,2515.38
471,2025-07-06 09:40,0.638290097721027,0.6386022162956347,0.6377927380411642,0.6378866273684851,0.017896345496017815,0.0004212331982512696,-0.00040347035254184593,0.0002309169942221745,0.0,0.0076769566784443515,2513.79
472,2025-07-06 09:45,0.6378866273684851,0.6380211174859991,0.6377521372509714,0.6377546748003583,0.006368641956140482,-0.00040347035254184593,-0.0001319525681268141,-0.0005810988096356384,-4.060079019285734e-05,-0.011527703539877332,2513.27
473,2025-07-06 09:50,0.6377521372509714,0.6377546748003583,0.636404698526445,0.6365544139402813,0.032450976739873724,-0.0001344901175137636,-0.0012002608600769626,-0.00026644268564079976,-0.001347438724526362,0.026082334783733244,2508.54
474,2025-07-06 09:55,0.6365544139402813,0.6365924771810871,0.6357347854882626,0.635980927778807,0.048887844793840805,-0.0011977233106900131,-0.0005734861614743458,-0.0011621976192711658,-0.0006699130381824236,0.01643686805396708,2506.28
475,2025-07-06 10:00,0.635980927778807,0.6364123111746063,0.6356611965560379,0.635940326988614,0.03345846130259659,-0.0005734861614743458,-4.060079019296836e-05,-0.00018016600648085301,-7.358893222464413e-05,-0.015429383491244217,2506.12
476,2025-07-06 10:05,0.6359428645380011,0.6362270700693512,0.6349582953758237,0.6361712439828361,0.05554390414854668,-3.806324080590784e-05,0.00023091699422206347,-0.00018524110525508508,-0.0007029011802142104,0.02208544284595009,2507.03
477,2025-07-06 10:10,0.636173781532223,0.636173781532223,0.6354505799569125,0.6357601609821331,0.019154188430066006,0.00023091699422195244,-0.0004110830007030275,-5.328853712815995e-05,0.0004922845810887422,-0.036389715718480674,2505.41
478,2025-07-06 10:15,0.6357576234327461,0.6361966194767066,0.6357322479388756,0.6361458684889655,0.008884346932523145,-0.0004161580994769265,0.0003857075068324223,2.2837944483544703e-05,0.0002816679819631629,-0.010269841497542861,2506.93
479,2025-07-06 10:20,0.6361458684889655,0.6366483032676024,0.6360494416122574,0.6364554495141862,0.018557584897661707,0.0003882450562193718,0.0003095810252207176,0.0004516837908957738,0.00031719367338178817,0.009673237965138562,2508.15
480,2025-07-06 10:25,0.6364554495141862,0.6364554495141862,0.6355470068336205,0.6363133467485111,0.014514582887341618,0.0003095810252207176,-0.0001421027656750562,-0.00019285375341615563,-0.0005024347786368732,-0.004043002010320089,2507.59
481,2025-07-06 10:30,0.6363133467485111,0.6367396550455363,0.6363133467485111,0.6366711412120859,0.012474603899405535,-0.0001421027656750562,0.00035779446357475653,0.0002842055313501124,0.0007663399148906125,-0.0020399789879360832,2509.0
482,2025-07-06 10:35,0.6366711412120859,0.6376354099791668,0.6366483032676024,0.6372547775711085,0.02706745359965496,0.00035779446357475653,0.0005836363590225879,0.0008957549336304771,0.0003349565190912118,0.014592849700249424,2511.3
483,2025-07-06 10:40,0.6372522400217214,0.6372547775711085,0.6369629593915972,0.6370619238176923,0.009243720712350993,0.0005810988096355274,-0.00019285375341615563,-0.00038063240805830123,0.00031465612399483867,-0.017823732887303968,2510.54
484,2025-07-06 10:45,0.6370644613670794,0.637320753855172,0.637001022632403,0.6371786510894968,0.004969530435729514,-0.00018777865464203458,0.00011672727180445097,6.597628406346256e-05,3.8063240805796816e-05,-0.004274190276621479,2511.0
485,2025-07-06 10:50,0.6371786510894968,0.6371786510894968,0.6366254653231189,0.6368005562308257,0.0065411850009261625,0.00011418972241739045,-0.0003780948586711297,-0.00014210276567516722,-0.00037555730928406916,0.0015716545651966486,2509.51
486,2025-07-06 10:55,0.6368005562308257,0.6368538447679537,0.6363894732301227,0.6366229277737318,0.009266166289629972,-0.0003780948586711297,-0.0001776284570939035,-0.00032480632154308076,-0.0002359920929961845,0.0027249812887038096,2508.81
487,2025-07-06 11:00,0.6366203902243448,0.6367295048479881,0.6361585562359008,0.6361610937852877,0.01203187335136489,-0.00018016600648085301,-0.0004618339884440159,-0.00012433991996563254,-0.00023091699422195244,0.0027657070617349185,2506.99
488,2025-07-06 11:05,0.6361636313346749,0.6364173862733804,0.6359174890441306,0.6363742479338004,0.009383163373876438,-0.00045675888966989486,0.0002131541485126398,-0.0003121185746076671,-0.00024106719177019453,-0.002648709977488452,2507.83
489,2025-07-06 11:10,0.6363742479338004,0.6368792202618244,0.6362879712546405,0.6366838289590212,0.008950172460393905,0.00021061659912546826,0.00030958102522082864,0.0004618339884440159,0.0003704822105099481,-0.0004329909134825338,2509.05
490,2025-07-06 11:15,0.6366838289590212,0.6366838289590212,0.6363691728350263,0.6364859001068308,0.007269895144872307,0.00030958102522082864,-0.0001979288521903877,-0.00019539130280321615,8.120158038571468e-05,-0.0016802773155215976,2508.27
491,2025-07-06 11:20,0.6364833625574439,0.6368741451630503,0.6364833625574439,0.6367421925949235,0.005267792076267869,-0.0002004664015773372,0.0002562924880926687,0.0001903162040290951,0.0001141897224176125,-0.002002103068604438,2509.28
492,2025-07-06 11:25,0.6367421925949235,0.6370822242127887,0.6365950147304742,0.637001022632403,0.006130003736048161,0.0002588300374796182,0.00025883003747950717,0.00020807904973840774,0.00011165217303032993,0.0008622116597802919,2510.3
493,2025-07-06 11:30,0.6369984850830159,0.6372953783613013,0.6368969831075337,0.6371355127499169,0.007275964787470283,0.00025629248809244665,0.00013449011751387463,0.0002131541485126398,0.00030196837705953605,0.0011459610514221218,2510.83
494,2025-07-06 11:35,0.6371355127499169,0.637282690614366,0.6369502716446619,0.6370644613670794,0.004388360907969364,0.00013702766690093515,-7.105138283747259e-05,-1.2687746935302613e-05,5.328853712815995e-05,-0.002887603879500919,2510.55
495,2025-07-06 11:40,0.6370644613670794,0.6373334416021073,0.6370314732250477,0.6372776155155919,0.003921692795826682,-7.105138283747259e-05,0.00021315414851252878,5.075098774121045e-05,8.12015803858257e-05,-0.00046666811214268137,2511.39
496,2025-07-06 11:45,0.6372801530649791,0.6376354099791668,0.637181188638884,0.6373334416021073,0.007869196660009691,0.00021569169789970033,5.58260865153315e-05,0.00030196837705953605,0.00014971541383623777,0.003947503864183009,2511.61
497,2025-07-06 11:50,0.6373309040527201,0.6376709356705855,0.6373309040527201,0.6375643585963292,0.00927107027568749,5.075098774098841e-05,0.00023091699422195244,3.5525691418736294e-05,0.00014971541383612674,0.0014018736156777983,2512.52
498,2025-07-06 11:55,0.6375618210469421,0.6375643585963292,0.6372446273735604,0.6373994178861706,0.005285546599288156,0.00023091699422206347,-0.0001649407101586009,-0.0001065770742563199,-8.62766791597247e-05,-0.003985523676399334,2511.87
499,2025-07-06 12:00,0.6373968803367835,0.638249496930834,0.6373435917996554,0.6381251570108684,0.034870310350505994,-0.0001649407101586009,0.0007257391246977551,0.0006851383345047868,9.896442609502731e-05,0.029584763751217838,2514.73
500,2025-07-06 12:05,0.6381226194614812,0.6381885957455448,0.6378536392264534,0.6378866273684851,0.009819328205191134,0.0007257391246976441,-0.00023852964238324503,-6.09011852892305e-05,0.0005100474267980548,-0.02505098214531486,2513.79
501,2025-07-06 12:10,0.6378891649178723,0.6380896313194496,0.6373943427873965,0.637554208398781,0.012330803403538418,-0.00023345454360890194,-0.0003324189697041513,-9.896442609513834e-05,-0.0004592964390569554,0.002511475198347284,2512.48
502,2025-07-06 12:15,0.637554208398781,0.6376658605718114,0.6374324060282023,0.6376404850779409,0.004700116103121879,-0.00033495651909132285,8.627667915994675e-05,-0.0004237707476382191,3.8063240805796816e-05,-0.007630687300416539,2512.82
503,2025-07-06 12:20,0.6376404850779409,0.6376404850779409,0.6370669989164665,0.6371329752005299,0.017145383489168775,8.627667915994675e-05,-0.0005075098774109943,-2.5375493870494203e-05,-0.00036540711173582707,0.012445267386046895,2510.82
504,2025-07-06 12:25,0.6371329752005299,0.6375516708493939,0.6371329752005299,0.6373029910094625,0.008525855337530532,-0.0005075098774109943,0.00017001580893261092,-8.881422854700727e-05,6.597628406346256e-05,-0.008619528151638243,2511.49
505,2025-07-06 12:30,0.6373004534600755,0.6373537419972036,0.6372294020772379,0.6372877657131402,0.002175219720304672,0.0001674782595455504,-1.5225296322363135e-05,-0.00019792885219027667,9.642687670796679e-05,-0.006350635617225859,2511.43
506,2025-07-06 12:35,0.6372877657131402,0.6382317340851247,0.6372852281637532,0.6382317340851247,0.011060244954292338,-1.2687746935302613e-05,0.000943968371984516,0.0008779920879210534,5.58260865153315e-05,0.008885025233987666,2515.15
507,2025-07-06 12:40,0.6382291965357375,0.6396527617418755,0.6380693309243531,0.6389523981110482,0.07104697568877248,0.0009414308225973445,0.0007206640259235231,0.001421027656750784,0.0007841027605999251,0.059986730734480145,2517.99
508,2025-07-06 12:45,0.6389523981110482,0.6391630147101739,0.6385869909993124,0.6388356708392438,0.02587021179304414,0.0007232015753106946,-0.00011672727180445097,-0.0004897470317015706,0.0005176600749592364,-0.04517676389572834,2517.53
509,2025-07-06 12:50,0.6388382083886308,0.6392086905991408,0.6388204455429214,0.6389676234073706,0.01826651566892063,-0.00011418972241739045,0.0001319525681268141,4.567588896686736e-05,0.00023345454360901297,-0.00760369612412351,2518.05
510,2025-07-06 12:55,0.6389650858579835,0.6392340660930114,0.6387747696539544,0.6391503269632385,0.014251391825144724,0.00012687746935269306,0.00018270355586791354,2.5375493870605226e-05,-4.5675888966978384e-05,-0.004015123843775907,2518.77
511,2025-07-06 13:00,0.6391528645126257,0.63939900680317,0.6387164060180521,0.6392061530497537,0.024981299079252298,0.0001877786546421456,5.5826086515220474e-05,0.0001649407101586009,-5.8363635902281e-05,0.010729907254107574,2518.99
512,2025-07-06 13:05,0.6392061530497537,0.6393000423770748,0.6383611491038644,0.6386453546352147,0.020868583568158714,5.328853712804893e-05,-0.0005607984145390432,-9.896442609513834e-05,-0.000355256914187696,-0.0041127155110935835,2516.78
513,2025-07-06 13:10,0.6386453546352147,0.6391021135248844,0.6385717657029899,0.6386580423821498,0.01682870238735556,-0.0005607984145390432,1.268774693519159e-05,-0.0001979288521903877,0.00021061659912546826,-0.004039881180803156,2516.83
514,2025-07-06 13:15,0.6386605799315369,0.6390412123395952,0.6386605799315369,0.6389600107592094,0.008765134305013906,1.5225296322252113e-05,0.00030196837705953605,-6.09011852892305e-05,8.881422854700727e-05,-0.008063568082341653,2518.02
515,2025-07-06 13:20,0.6389600107592094,0.6390564376359176,0.6386808803266334,0.6389523981110482,0.008720128501465309,0.00029943082767247553,-7.612648161181568e-06,1.5225296322363135e-05,2.030039509648418e-05,-4.500580354859646e-05,2517.99
516,2025-07-06 13:25,0.6389498605616611,0.6409519870280476,0.6389067222220812,0.6406880818917938,0.08589525937657083,-1.015019754824209e-05,0.0017356837807456227,0.0018955493921299915,0.0002258418954478314,0.07717513087510552,2524.83
517,2025-07-06 13:30,0.6406855443424068,0.6442431885830578,0.6399724929646444,0.6429338130993374,0.1925623326599226,0.0017356837807456227,0.0022457312075435665,0.0032912015550102813,0.001065770742563199,0.10666707328335176,2533.68
518,2025-07-06 13:35,0.6429338130993374,0.6455525640667782,0.6426902083581801,0.6453952360047808,0.22091890521994512,0.002248268756930627,0.002461422905443378,0.001309375483720343,0.0027177153935357135,0.028356572560022525,2543.38
519,2025-07-06 13:40,0.6453926984553937,0.6455525640667782,0.6436291016313905,0.6438244929341937,0.10153263042193963,0.0024588853560563173,-0.0015707430705870218,0.0,0.000938893273210395,-0.11938627479800548,2537.19
520,2025-07-06 13:45,0.6438244929341937,0.6450450541893672,0.643377884242072,0.6447811490531135,0.06234286953795588,-0.0015682055211999613,0.0009566561189197076,-0.0005075098774109943,-0.00025121738931854765,-0.03918976088398375,2540.96
521,2025-07-06 13:50,0.6447786115037264,0.6462148644567995,0.6447786115037264,0.6455880897581969,0.09463246268213206,0.0009541185695326471,0.0008069407050834698,0.0011698102674323474,0.0014007272616544109,0.032289593144176176,2544.14
522,2025-07-06 13:55,0.6455855522088099,0.6519065877319637,0.6453470225664267,0.6509042557240771,0.441566654734816,0.0008069407050834698,0.0053161659658801375,0.005691723275164207,0.0005684110627003358,0.34693419205268394,2565.09
523,2025-07-06 14:00,0.6509067932734641,0.6519979395098977,0.6485265719484065,0.6489503426960447,0.16466513243478545,0.0053212410646542585,-0.0019539130280323835,9.135177793395677e-05,0.0031795493819797294,-0.2769015223000305,2557.39
524,2025-07-06 14:05,0.6489503426960447,0.6503333071119897,0.6486103110781795,0.6492345482273949,0.1037348992603821,-0.001956450577419444,0.0002842055313502234,-0.001664632397908039,8.373912977299725e-05,-0.06093023317440335,2558.51
525,2025-07-06 14:10,0.6492345482273949,0.6496760818207424,0.64863568657205,0.649612643086066,0.05170576297862731,0.0002842055313502234,0.0003780948586711297,-0.0006572252912472321,2.5375493870494203e-05,-0.05202913628175478,2560.0
526,2025-07-06 14:15,0.649610105536679,0.650021188537382,0.6477957577249348,0.6479784612808027,0.08509079812698114,0.00037555730928406916,-0.0016341818052633128,0.00034510671663956494,-0.0008399288471151456,0.03338503514835383,2553.56
527,2025-07-06 14:20,0.6479759237314157,0.6495669671970992,0.6476612676074208,0.6481357893428,0.07518867001612989,-0.0016341818052633128,0.0001573280619973083,-0.00045422134028283434,-0.00013449011751398565,-0.009902128110851255,2554.18
528,2025-07-06 14:25,0.6481357893428,0.6493487379498124,0.6480926510032202,0.6486458367695982,0.05753087151259481,0.00015986561138436883,0.0005100474267981658,-0.00021822924728676085,0.00043138339579940066,-0.017657798503535077,2556.19
529,2025-07-06 14:30,0.6486458367695982,0.6489401924984964,0.6482626668121528,0.6488513782699495,0.020803624389346388,0.0005100474267981658,0.00020554150035134722,-0.000408545451315967,0.00017001580893261092,-0.03672724712324842,2557.0
530,2025-07-06 14:35,0.6488513782699495,0.6513331015704894,0.6488513782699495,0.6495339790550674,0.07721738488617173,0.00020554150035134722,0.0006826007851178373,0.0023929090719929658,0.000588711457796709,0.056413760496825345,2559.69
531,2025-07-06 14:40,0.6495339790550674,0.6502318051365075,0.6483844691827314,0.6488361529736273,0.0733973184375007,0.0006826007851178373,-0.0006978260814400894,-0.0011012964339819353,-0.00046690908721813695,-0.003820066448671028,2556.94
532,2025-07-06 14:45,0.6488361529736273,0.6488463031711755,0.6460626114935762,0.6476435047617114,0.25956452585373446,-0.0006978260814400894,-0.001192648211915892,-0.0013855019653319367,-0.00232185768915516,0.18616720741623377,2552.24
533,2025-07-06 14:50,0.6476435047617114,0.6486153861769535,0.6468213387603057,0.6484529830161819,0.07930230884025126,-0.001192648211915892,0.0008094782544705303,-0.00023091699422206347,0.0007587272667294309,-0.18026221701348322,2555.43
534,2025-07-06 14:55,0.6484529830161819,0.6488513782699495,0.6476257419160021,0.6486382241214369,0.043881069379911056,0.0008094782544705303,0.00018524110525497406,0.0002359920929960735,0.0008044031556964093,-0.035421239460340204,2556.16
535,2025-07-06 15:00,0.6486864375597909,0.649470540320391,0.6483438683925385,0.6492472359743301,0.0383354121118894,0.00023345454360901297,0.0006090118528931932,0.0006191620504414352,0.0007181264765364626,-0.005545657268021656,2558.56
536,2025-07-06 15:05,0.6492472359743301,0.6495948802403566,0.6484479079174078,0.649237085776782,0.03822586098233595,0.0005607984145391542,-1.0150197548131068e-05,0.00012433991996563254,0.00010403952486925938,-0.0001095511295534507,2558.52
537,2025-07-06 15:10,0.6492345482273949,0.6497674335986765,0.6489807932886894,0.6493563505979735,0.032538852021124075,-1.268774693519159e-05,0.0001192648211915115,0.0001725533583198935,0.0005328853712815995,-0.005687008961211874,2558.99
538,2025-07-06 15:15,0.6493563505979735,0.6495238288575191,0.6487879395352733,0.6491406589000738,0.01435800922369148,0.00012180237057857202,-0.00021569169789970033,-0.00024360474115736608,-0.00019285375341615563,-0.018180842797432595,2558.14
539,2025-07-06 15:20,0.6491381213506868,0.6491888723384279,0.6482931174047976,0.6484732834112784,0.015741917679696866,-0.00021822924728664983,-0.0006673754887953631,-0.0003349565190912118,-0.0004948221304756917,0.001383908456005386,2555.51
540,2025-07-06 15:25,0.6484707458618914,0.6494096391351016,0.6480114494228344,0.6494096391351016,0.02184797061344272,-0.0006673754887954741,0.0009363557238232234,0.00022076679667371035,-0.0002816679819631629,0.006106052933745856,2559.2
541,2025-07-06 15:30,0.6494096391351016,0.6495263664069062,0.6486026984300182,0.649102595659268,0.015288752266460199,0.0009388932732102839,-0.0003070434758336571,0.000116727271804562,0.0005912490071837695,-0.006559218346982523,2557.99
542,2025-07-06 15:35,0.649102595659268,0.6498181845864175,0.649102595659268,0.6494071015857147,0.02545299235883249,-0.0003070434758336571,0.0003045059264467076,0.00029181817951129396,0.0004998972292498127,0.01016424009237229,2559.19
543,2025-07-06 15:40,0.6494071015857147,0.649612643086066,0.6475115521935845,0.6475140897429716,0.04337498525406532,0.0003045059264467076,-0.001893011842743042,-0.00020554150035145824,-0.001591043465683506,0.017921992895232833,2551.73
544,2025-07-06 15:45,0.6475140897429716,0.6475826035764222,0.6463899553645064,0.6473237735389425,0.06569046445076493,-0.001893011842743042,-0.0001903162040290951,-0.002030039509643866,-0.0011215968290780864,0.022315479196699607,2550.98
545,2025-07-06 15:50,0.6473237735389425,0.6483387932937645,0.6468213387603057,0.6481916154293154,0.03939790679284712,-0.0001903162040290951,0.0008678418903728113,0.0007561897173423704,0.00043138339579928964,-0.02629255765791781,2554.4
546,2025-07-06 15:55,0.6481890778799282,0.6483134177998939,0.6475978288727444,0.6481231015958648,0.013882902883254621,0.0008653043409856398,-6.851383345052309e-05,-2.5375493870605226e-05,0.0007764901124387436,-0.025515003909592496,2554.13
547,2025-07-06 16:00,0.6481231015958648,0.6490290067270433,0.6481205640464778,0.6490264691776564,0.019297976294885427,-6.597628406335154e-05,0.0009033675817915476,0.000715588927149402,0.0005227351737333574,0.005415073411630805,2557.69
548,2025-07-06 16:05,0.6490264691776564,0.6496050304379049,0.6484022320284408,0.6484885087076008,0.05959710482005192,0.0009033675817915476,-0.0005379604700556095,0.0005760237108615174,0.00028166798196305187,0.0402991285251665,2555.57
549,2025-07-06 16:10,0.6484885087076008,0.64900616878256,0.6478033703730959,0.6478109830212571,0.03280852283077565,-0.0005379604700556095,-0.0006775256863437162,-0.00059886165534484,-0.0005988616553449511,-0.02678858198927627,2552.9
550,2025-07-06 16:15,0.6478135205706441,0.6478135205706441,0.6467604375750163,0.6471486826312357,0.05401653170570089,-0.0006749881369566557,-0.0006623003900213531,-0.001192648211915892,-0.0010429327980795433,0.021208008874925244,2550.29
551,2025-07-06 16:20,0.6471486826312357,0.6478642715583852,0.6468746272974338,0.6475191648417458,0.025113529910537467,-0.0006648379394084136,0.00037048221051005914,5.075098774109943e-05,0.00011418972241750147,-0.028903001795163426,2551.75
552,2025-07-06 16:25,0.6475166272923586,0.6479150225461263,0.6472780976499756,0.6479124849967393,0.009864124106635955,0.0003679446611228876,0.0003933201549934928,5.075098774109943e-05,0.0004034703525417349,-0.015249405803901512,2553.3
553,2025-07-06 16:30,0.6479150225461263,0.6479987616758991,0.6471562952793969,0.6471562952793969,0.015387123522188182,0.0003983952537677249,-0.0007561897173423704,8.37391297727752e-05,-0.00012180237057868304,0.005522999415552227,2550.32
554,2025-07-06 16:35,0.647158832828784,0.6474227379650376,0.644755773559243,0.6450907300783341,0.06502679867338686,-0.0007561897173423704,-0.0020655652010628245,-0.0005760237108615174,-0.0024005217201539253,0.04963967515119867,2542.18
555,2025-07-06 16:40,0.6450907300783341,0.6462275522037347,0.6450069909485613,0.6459103585303528,0.05273981032351305,-0.002068102750449885,0.0008196284520187724,-0.0011951857613028416,0.0002512173893183256,-0.01228698834987381,2545.41
556,2025-07-06 16:45,0.6459078209809659,0.6465904217660837,0.6458875205858694,0.6459839474625775,0.018298145322753534,0.0008170909026318229,7.358893222464413e-05,0.0003628695623489886,0.000880529637308114,-0.034441665000759514,2545.7
557,2025-07-06 16:50,0.6459839474625775,0.6461996391604772,0.6452988091280727,0.6461996391604772,0.018741253694185778,7.612648161159363e-05,0.00021569169789970033,-0.0003907826056065433,-0.000588711457796709,0.0004431083714322437,2546.55
558,2025-07-06 16:55,0.6461996391604772,0.6480368249167049,0.6460372359997056,0.6475876786751962,0.03750809556639658,0.00021569169789970033,0.0013880395147189972,0.0018371857562277105,0.0007384268716329467,0.018766841872210803,2552.02
559,2025-07-06 17:00,0.6475876786751962,0.6477018683976137,0.6470421055569794,0.6473542241315872,0.012208748757673702,0.0013880395147189972,-0.00023345454360901297,-0.0003349565190912118,0.0010048695572737465,-0.02529934680872288,2551.1
560,2025-07-06 17:05,0.6473542241315872,0.6475217023911328,0.6463518921237005,0.6465269830314073,0.015023040723273609,-0.00023345454360901297,-0.000827241100179843,-0.00018016600648085301,-0.0006902134332789078,0.0028142919655999073,2547.84
561,2025-07-06 17:10,0.6465295205807943,0.6465574336240519,0.6454459869925219,0.6460600739441892,0.045594694023161866,-0.0008247035507928935,-0.00046690908721813695,-0.0009642687670808892,-0.0009059051311786082,0.030571653299888257,2546.0
562,2025-07-06 17:15,0.6460600739441892,0.6464813071424402,0.6457378051720332,0.6458063190054837,0.022991783498834517,-0.00046944663660508645,-0.00025375493870549715,-7.612648161170465e-05,0.00029181817951129396,-0.02260291052432735,2545.0
563,2025-07-06 17:20,0.6458063190054837,0.646146350623349,0.6452049198007517,0.6456312280977768,0.023905824992397386,-0.00025375493870549715,-0.000175090907706843,-0.0003349565190912118,-0.0005328853712814885,0.0009140414935628685,2544.31
564,2025-07-06 17:25,0.6456312280977768,0.6471639079275581,0.6453723980602972,0.6466817735440176,0.021755860287653722,-0.000175090907706843,0.0010505454462407249,0.001017557304209049,0.0001674782595455504,-0.0021499647047436635,2548.45
565,2025-07-06 17:30,0.6466817735440176,0.6475851411258092,0.6466411727538247,0.6472425719585567,0.03885392044668539,0.0010505454462407249,0.0005607984145391542,0.00042123319825115857,0.0012687746935274857,0.017098060159031668,2550.66
566,2025-07-06 17:35,0.6472425719585567,0.6472831727487497,0.6464330937040862,0.6472222715634603,0.014373082000593623,0.0005607984145391542,-2.030039509637316e-05,-0.00030196837705953605,-0.00020807904973851876,-0.024480838446091766,2550.58
567,2025-07-06 17:40,0.6472197340140733,0.6475572280825516,0.6463620423212487,0.6463645798706357,0.013893839024451928,-2.283794448343368e-05,-0.0008576916928246803,0.0002740553338018703,-7.105138283747259e-05,-0.00047924297614169477,2547.2
568,2025-07-06 17:45,0.6463620423212487,0.6470750936990112,0.6463620423212487,0.6469076154394655,0.009547289651980932,-0.0008576916928245693,0.0005430355688298416,-0.00048213438354038907,0.0,-0.004346549372470997,2549.34
569,2025-07-06 17:50,0.6469101529888526,0.6471918209708156,0.6467325245317588,0.6470573308533017,0.008324996055415666,0.0005481106676038516,0.00014971541383623777,0.00011672727180445097,0.00037048221051005914,-0.0012222935965652652,2549.93
570,2025-07-06 17:55,0.6470598684026888,0.6471867458720415,0.6461209751294784,0.6462909909384111,0.030838559928022587,0.00014971541383623777,-0.0007663399148906125,-5.075098774121045e-06,-0.0006115494022803647,0.02251356387260692,2546.91
571,2025-07-06 18:00,0.6462935284877982,0.6462935284877982,0.6459331964748364,0.6461311253270268,0.0073373074031240874,-0.0007663399148906125,-0.00015986561138436883,-0.0008932173842433055,-0.00018777865464203458,-0.0235012525248985,2546.28
572,2025-07-06 18:05,0.6461311253270268,0.646143813073962,0.6456489909434863,0.6458063190054837,0.015927764198539005,-0.00016240316077142936,-0.00032480632154308076,-0.00014971541383623777,-0.0002842055313501124,0.008590456795414918,2545.0
573,2025-07-06 18:10,0.6458037814560965,0.6458443822462895,0.6449866905534649,0.645550026517391,0.025220664920332446,-0.0003273438709302523,-0.0002562924880926687,-0.00029943082767247553,-0.0006623003900213531,0.00929290072179344,2543.99
574,2025-07-06 18:15,0.6455525640667782,0.646237702401283,0.6455068881778112,0.645730192523872,0.008930006192357261,-0.0002512173893183256,0.00018016600648096404,0.0003933201549934928,0.0005201976243462969,-0.016290658727975187,2544.7
575,2025-07-06 18:20,0.645732730073259,0.6457606431165167,0.6448293624914675,0.6451922320538164,0.016035989630282438,0.00018016600648085301,-0.0005379604700556095,-0.000477059284766268,-0.0006775256863437162,0.007105983437925177,2542.58
576,2025-07-06 18:25,0.6451922320538164,0.6455779395606487,0.6434565482730707,0.6438879316688702,0.05785367259704709,-0.0005404980194426701,-0.001304300384946222,-0.00018270355586802456,-0.0013728142183967451,0.04181768296676465,2537.44
577,2025-07-06 18:30,0.6438879316688702,0.6441442241569626,0.6430124771303362,0.6433651964951368,0.052751999946252126,-0.001304300384946222,-0.0005227351737333574,-0.0014337154036860866,-0.00044407114273459225,-0.005101672650794961,2535.38
578,2025-07-06 18:35,0.6433651964951368,0.6439031569651924,0.6425075048023122,0.6425125799010863,0.037930494192893786,-0.0005227351737333574,-0.0008526165940504482,-0.00024106719177019453,-0.0005049723280239338,-0.01482150575335834,2532.02
579,2025-07-06 18:40,0.6425125799010863,0.6430683032168514,0.642170010733834,0.642910975154854,0.04847566892387341,-0.0008526165940504482,0.00039839525376761387,-0.0008348537483410245,-0.00033749406847827235,0.010545174730979621,2533.59
