,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
732,2025-07-07 07:25,0.49146881287726357,0.49352112676056337,0.49106639839034205,0.49183098591549296,0.03142629548022403,0.001529175050301812,0.0003219315895372499,0.0013279678068410239,0.0013682092555332148,0.005139479011685658,0.012222
733,2025-07-07 07:30,0.4919114688128773,0.4958953722334004,0.4916700201207243,0.49557344064386316,0.0566655029811276,0.00044265593561371164,0.0037424547283702037,0.0023742454728370443,0.0006036217303822533,0.025239207500903575,0.012315
734,2025-07-07 07:35,0.49549295774647883,0.49738430583501003,0.49179074446680077,0.4923943661971831,0.06348534837829088,0.003581488933601551,-0.0031790744466800858,0.001488933601609621,0.00012072434607646176,0.006819845397163279,0.012236
735,2025-07-07 07:40,0.4924346076458752,0.49464788732394366,0.49175050301810863,0.4938832997987927,0.01911196824500652,-0.003058350100603624,0.001488933601609621,-0.002736418511066374,-4.024144869213542e-05,-0.04437338013328436,0.012273
736,2025-07-07 07:45,0.4938832997987927,0.4950905432595573,0.49368209255533196,0.4938028169014085,0.020138739464620716,0.0014486921529174857,-8.048289738421532e-05,0.0004426559356136561,0.0019315895372233327,0.0010267712196141976,0.012271
737,2025-07-07 07:50,0.4938028169014085,0.4952917505030181,0.4922334004024145,0.4950905432595573,0.027820633422291647,-8.048289738421532e-05,0.001287726358148833,0.0002012072434607881,-0.0014486921529174857,0.007681893957670931,0.012303
738,2025-07-07 07:55,0.4950905432595573,0.4958551307847082,0.493963782696177,0.4948893360160966,0.022797371672812844,0.001287726358148833,-0.0002012072434607326,0.0005633802816901179,0.0017303822937625446,-0.005023261749478803,0.012298
739,2025-07-07 08:00,0.49484909456740445,0.49549295774647883,0.4945674044265594,0.49464788732394366,0.01625513026743736,-0.00024144869215286802,-0.00024144869215292353,-0.0003621730382293853,0.0006036217303823643,-0.006542241405375484,0.012292
740,2025-07-07 08:05,0.4946881287726358,0.4960160965794769,0.4937625754527163,0.49480885311871226,0.023681042953855074,-0.0001609657947686527,0.00016096579476859718,0.000523138832998038,-0.0008048289738430969,0.007425912686417714,0.012296
741,2025-07-07 08:10,0.49480885311871226,0.49670020120724345,0.4943661971830986,0.4962173038229376,0.0216467696879587,0.00012072434607646176,0.0014084507042253502,0.0006841046277665797,0.0006036217303823088,-0.002034273265896374,0.012331
742,2025-07-07 08:15,0.49617706237424547,0.4993158953722334,0.4960160965794769,0.4993158953722334,0.04324470398842115,0.0013682092555332148,0.003098591549295815,0.002615694164989968,0.0016498993963782738,0.021597934300462453,0.012408
743,2025-07-07 08:20,0.4993158953722334,0.5047082494969819,0.49875251509054325,0.5008450704225352,0.08646488144929064,0.0031388329979879503,0.001529175050301812,0.005392354124748477,0.002736418511066374,0.04322017746086949,0.012446
744,2025-07-07 08:25,0.5008853118712273,0.5045875251509054,0.5008853118712273,0.5038631790744467,0.03497337669092973,0.001569416498993892,0.003018108651911433,-0.00012072434607646176,0.0021327967806840653,-0.05149150475836091,0.012521
745,2025-07-07 08:30,0.5039034205231389,0.5156941649899396,0.5032193158953723,0.5113480885311871,0.11503396410096813,0.003018108651911544,0.007484909456740407,0.01110663983903415,0.0023340040241449644,0.0800605874100384,0.012707
746,2025-07-07 08:35,0.5114285714285715,0.5131187122736418,0.5056740442655936,0.5080482897384306,0.07127069290974733,0.007525150905432598,-0.0032997987927564365,-0.002575452716297777,0.002454728370221315,-0.043763271191220796,0.012625
747,2025-07-07 08:40,0.5079275653923541,0.5100603621730382,0.5065593561368209,0.5077263581488933,0.031173039214460924,-0.003501006036217391,-0.0003219315895373054,-0.003058350100603624,0.0008853118712273123,-0.04009765369528641,0.012617
748,2025-07-07 08:45,0.5077665995975855,0.5093762575452716,0.5066800804828974,0.5090543259557344,0.023293725449343227,-0.00016096579476854167,0.0013279678068410794,-0.0006841046277665797,0.00012072434607646176,-0.007879313765117697,0.01265
749,2025-07-07 08:50,0.5090945674044266,0.5096177062374245,0.506317907444668,0.5065191146881287,0.018675060382308588,0.0013279678068410794,-0.002535211267605697,0.00024144869215292353,-0.0003621730382293853,-0.004618665067034639,0.012587
750,2025-07-07 08:55,0.5066398390342053,0.5135211267605634,0.5065995975855131,0.5105030181086518,0.02859947984808092,-0.002454728370221315,0.003983903420523127,0.0039034205231388563,0.00028169014084511446,0.00992441946577233,0.012686
751,2025-07-07 09:00,0.5105030181086518,0.5105835010060362,0.5080482897384306,0.5083702213279678,0.014972538485264903,0.0038631790744465544,-0.00213279678068401,-0.0029376257545271622,0.0014486921529175412,-0.013626941362816015,0.012633
752,2025-07-07 09:05,0.5084507042253521,0.5088531187122737,0.5036217303822937,0.5061167002012072,0.05300023740675471,-0.002052313883299739,-0.0022535211267605826,-0.0017303822937625446,-0.004426559356136894,0.03802769892148981,0.012577
753,2025-07-07 09:10,0.5060764587525151,0.5064386317907444,0.5042655935613682,0.5046680080482897,0.02577908845706969,-0.0023742454728370443,-0.0014486921529175412,-0.0024144869215292353,0.0006438631790744997,-0.027221148949685022,0.012541
754,2025-07-07 09:15,0.5047082494969819,0.5076056338028169,0.504466800804829,0.5047484909456741,0.01653837628460456,-0.0013682092555331593,8.048289738438186e-05,0.0011670020120724267,0.0002012072434607326,-0.00924071217246513,0.012543000000000002
755,2025-07-07 09:20,0.5047887323943662,0.5091750503018109,0.5047887323943662,0.5070824949698188,0.018375124931009956,8.048289738427084e-05,0.0023340040241447424,0.001569416498994003,0.00032193158953719436,0.0018367486464053971,0.012600999999999998
756,2025-07-07 09:25,0.5070422535211268,0.5070422535211268,0.5057545271629779,0.5062776659959759,0.013202781300560495,0.0022535211267605826,-0.0008048289738429304,-0.002132796780684121,0.0009657947686116941,-0.005172343630449461,0.012581000000000002
757,2025-07-07 09:30,0.506317907444668,0.5096981891348088,0.506317907444668,0.5074446680080482,0.03243318658425942,-0.0007243460764587706,0.0011670020120723157,0.0026559356136820478,0.0005633802816901179,0.019230405283698924,0.012609999999999998
758,2025-07-07 09:35,0.5074849094567404,0.5120321931589537,0.5074849094567404,0.5104627766599598,0.032763156512390305,0.0011670020120724267,0.003018108651911544,0.0023340040241448534,0.0011670020120724267,0.00032996992813088405,0.012685
759,2025-07-07 09:40,0.5104627766599598,0.5114285714285715,0.5095774647887324,0.5111066398390343,0.010968692200675582,0.002977867203219353,0.0006438631790744997,-0.0006036217303821978,0.002092555331992041,-0.021794464311714723,0.012701000000000002
760,2025-07-07 09:45,0.5109859154929577,0.5185915492957746,0.5107444668008049,0.5138430583501006,0.051261543838397296,0.000523138832997927,0.0027364185110663186,0.007162977867203102,0.0011670020120724267,0.04029285163772171,0.012768999999999999
761,2025-07-07 09:50,0.5137625754527163,0.5164989939637826,0.5122334004024145,0.5142454728370222,0.032757796946318286,0.0027766599597586206,0.0004024144869215762,-0.00209255533199193,0.001488933601609621,-0.01850374689207901,0.012779
762,2025-07-07 09:55,0.51420523138833,0.5144064386317907,0.5103420523138833,0.5114688128772636,0.023105404610022782,0.0004426559356136561,-0.0027766599597585095,-0.00209255533199193,-0.0018913480885311973,-0.009652392336295505,0.012710000000000003
763,2025-07-07 10:00,0.5114688128772636,0.5118309859154929,0.5095774647887324,0.5106237424547284,0.020936733380203843,-0.0027364185110663186,-0.0008450704225352323,-0.002575452716297777,-0.0007645875251508505,-0.0021686712298189387,0.012689
764,2025-07-07 10:05,0.5106237424547284,0.5189537223340039,0.508692152917505,0.5094164989939638,0.07122396425462793,-0.0008450704225352323,-0.0012072434607646176,0.007122736418511022,-0.0008853118712274233,0.05028723087442409,0.012659
765,2025-07-07 10:10,0.5093762575452716,0.5094567404426559,0.505271629778672,0.5056740442655936,0.07111368615795084,-0.0012474849094568086,-0.0037424547283702037,-0.009496981891348066,-0.0034205231388330093,-0.00011027809667708832,0.012566
766,2025-07-07 10:15,0.5057142857142857,0.5072434607645875,0.5050704225352113,0.5057545271629779,0.024065372783787,-0.003661971830985933,8.048289738427084e-05,-0.0022132796780683917,-0.0002012072434607326,-0.04704831337416385,0.012568
767,2025-07-07 10:20,0.5057545271629779,0.5059959758551308,0.5025352112676057,0.5032997987927565,0.03413672643162701,4.024144869219093e-05,-0.002454728370221315,-0.0012474849094566975,-0.002535211267605586,0.010071353647840012,0.012507
768,2025-07-07 10:25,0.5033400402414486,0.5058752515090543,0.502374245472837,0.5036217303822937,0.030064033291372003,-0.0024144869215292353,0.00032193158953719436,-0.00012072434607646176,-0.0001609657947686527,-0.004072693140255008,0.012515
769,2025-07-07 10:30,0.5037022132796781,0.5075251509054326,0.5034607645875251,0.5070020120724347,0.017382256390692654,0.0003621730382294963,0.0033802816901409294,0.0016498993963782738,0.0010865191146880449,-0.01268177690067935,0.012599000000000003
770,2025-07-07 10:35,0.5070020120724347,0.50897384305835,0.5061971830985915,0.5065191146881287,0.019016251548188624,0.0032997987927565475,-0.0004828973843059581,0.0014486921529174301,0.0027364185110664296,0.0016339951574959703,0.012587
771,2025-07-07 10:40,0.5066398390342053,0.5073239436619719,0.5048289738430584,0.5066800804828974,0.014519901589653543,-0.0003621730382293853,0.0001609657947686527,-0.0016498993963781627,-0.0013682092555331593,-0.004496349958535081,0.012591
772,2025-07-07 10:45,0.5066398390342053,0.5080080482897384,0.5054728370221327,0.5057142857142857,0.011092986423408233,0.0,-0.0009657947686116941,0.0006841046277665797,0.0006438631790743887,-0.00342691516624531,0.012567
773,2025-07-07 10:50,0.5057545271629779,0.5063983903420523,0.5041046277665996,0.5057142857142857,0.014352882702414122,-0.0008853118712274233,0.0,-0.0016096579476861939,-0.0013682092555331593,0.0032598962790058895,0.012567
774,2025-07-07 10:55,0.5057545271629779,0.5072434607645875,0.5051911468812876,0.5060764587525151,0.007542142981796422,0.0,0.0003621730382293853,0.0008450704225352323,0.0010865191146880449,-0.006810739720617701,0.012575999999999999
775,2025-07-07 11:00,0.5060764587525151,0.5065191146881287,0.5049094567404426,0.5055935613682092,0.008740875101707572,0.00032193158953719436,-0.00048289738430584705,-0.0007243460764587706,-0.00028169014084500343,0.0011987321199111497,0.012563999999999999
776,2025-07-07 11:05,0.5056338028169014,0.50579476861167,0.5021327967806841,0.502655935613682,0.025743351559927432,-0.0004426559356136561,-0.0029376257545271622,-0.0007243460764586596,-0.0027766599597585095,0.01700247645821986,0.012490999999999999
777,2025-07-07 11:10,0.5026961770623742,0.5034607645875251,0.5022535211267606,0.5024144869215291,0.014205422914342788,-0.0029376257545271622,-0.00024144869215292353,-0.0023340040241449644,0.00012072434607646176,-0.011537928645584644,0.012485
778,2025-07-07 11:15,0.5024547283702213,0.5046680080482897,0.5024144869215291,0.504225352112676,0.014073292574550823,-0.00024144869215292353,0.0018108651911469265,0.0012072434607646176,0.00016096579476854167,-0.0001321303397919648,0.01253
779,2025-07-07 11:20,0.5041851106639839,0.5052313883299798,0.5034607645875251,0.5034607645875251,0.016692348933047354,0.0017303822937625446,-0.0007645875251509615,0.0005633802816901179,0.001046277665995965,0.002619056358496531,0.012511
780,2025-07-07 11:25,0.5035010060362173,0.5040241448692153,0.5020523138832997,0.5023340040241449,0.01738164531704087,-0.0006841046277665797,-0.0011267605633802358,-0.0012072434607645066,-0.0014084507042253502,0.0006892963839935165,0.012483
781,2025-07-07 11:30,0.502374245472837,0.502374245472837,0.49971830985915494,0.5013279678068411,0.02992964769673749,-0.0011267605633802358,-0.001006036217303774,-0.0016498993963782738,-0.002334004024144798,0.01254800237969662,0.012458
782,2025-07-07 11:35,0.5013682092555332,0.5024144869215291,0.49971830985915494,0.501851106639839,0.022818642487017187,-0.001006036217303885,0.000523138832997927,4.0241448692079906e-05,0.0,-0.007111005209720304,0.012471
783,2025-07-07 11:40,0.5018108651911469,0.5030985915492957,0.5004426559356137,0.5011267605633803,0.014639612445912413,0.00044265593561376715,-0.0007243460764586596,0.0006841046277665797,0.0007243460764587151,-0.008179030041104774,0.012453000000000002
784,2025-07-07 11:45,0.5011670020120724,0.5025352112676057,0.5009657947686117,0.5016901408450705,0.012441512262730919,-0.0006438631790744997,0.0005633802816901179,-0.0005633802816900069,0.000523138832998038,-0.002198100183181494,0.012467
785,2025-07-07 11:50,0.5016901408450705,0.5022535211267606,0.5004024144869215,0.5006036217303823,0.010868911198349469,0.000523138832998038,-0.0010865191146881559,-0.00028169014084511446,-0.0005633802816902289,-0.0015726010643814497,0.012440000000000001
786,2025-07-07 11:55,0.5006438631790745,0.5009657947686117,0.5,0.5005633802816901,0.0122180416565381,-0.001046277665995965,-4.024144869219093e-05,-0.0012877263581488885,-0.0004024144869214652,0.0013491304581886316,0.012439
787,2025-07-07 12:00,0.5005231388329979,0.5019718309859155,0.5005231388329979,0.5008853118712273,0.012032828897235273,-0.00012072434607657279,0.00032193158953719436,0.001006036217303774,0.000523138832997927,-0.00018521275930282778,0.012447
788,2025-07-07 12:05,0.5008853118712273,0.5030181086519114,0.4999597585513078,0.5026961770623742,0.021981927099933334,0.0003621730382293853,0.0018108651911469265,0.001046277665995965,-0.0005633802816901179,0.009949098202698061,0.012492
789,2025-07-07 12:10,0.502655935613682,0.5032997987927565,0.5001207243460765,0.5006438631790745,0.017032340819026767,0.0017706237424547355,-0.002052313883299739,0.00028169014084511446,0.0001609657947686527,-0.004949586280906568,0.012441000000000002
790,2025-07-07 12:15,0.5006438631790745,0.5006841046277666,0.4975452716297787,0.4980281690140845,0.026878405718276936,-0.002012072434607548,-0.0026156941649900234,-0.002615694164989968,-0.002575452716297777,0.009846064899250169,0.012376
791,2025-07-07 12:20,0.4980281690140845,0.5006036217303823,0.4977464788732394,0.5004024144869215,0.026621221696006538,-0.0026156941649900234,0.002374245472836989,-8.048289738427084e-05,0.0002012072434607326,-0.0002571840222703979,0.012434999999999998
792,2025-07-07 12:25,0.5004024144869215,0.5016096579476861,0.4991951710261569,0.5006438631790745,0.02009378406342011,0.002374245472836989,0.00024144869215303455,0.001006036217303774,0.0014486921529174857,-0.006527437632586428,0.012441000000000002
793,2025-07-07 12:30,0.5006036217303823,0.5020120724346077,0.49915492957746477,0.4999195171026157,0.03700452033206453,0.00020120724346084362,-0.0007243460764588261,0.0004024144869215762,-4.024144869213542e-05,0.01691073626864442,0.012423
794,2025-07-07 12:35,0.49983903420523135,0.5007243460764587,0.4995573440643863,0.49979879275653927,0.006826381705049609,-0.0007645875251509615,-0.00012072434607640625,-0.0012877263581489995,0.0004024144869215207,-0.03017813862701492,0.01242
795,2025-07-07 12:40,0.49983903420523135,0.5004426559356137,0.49871227364185106,0.49967806841046275,0.007415846040273111,0.0,-0.00012072434607651727,-0.00028169014084500343,-0.0008450704225352323,0.0005894643352235013,0.012417
796,2025-07-07 12:45,0.49967806841046275,0.49987927565392354,0.498672032193159,0.49875251509054325,0.005797276099239014,-0.00016096579476859718,-0.0009255533199195032,-0.0005633802816901179,-4.0241448692079906e-05,-0.0016185699410340964,0.012394
797,2025-07-07 12:50,0.4987927565392354,0.49935613682092556,0.49794768611670015,0.49907444668008044,0.008783604601142634,-0.0008853118712273678,0.00032193158953719436,-0.0005231388329979825,-0.0007243460764588261,0.00298632850190362,0.012402
798,2025-07-07 12:55,0.49907444668008044,0.49967806841046275,0.498672032193159,0.4988732394366197,0.007869458703446278,0.00028169014084505895,-0.0002012072434607326,0.00032193158953719436,0.0007243460764588261,-0.0009141458976963564,0.012397
799,2025-07-07 13:00,0.49891348088531184,0.5009657947686117,0.498672032193159,0.5002816901408451,0.014814085594420087,-0.00016096579476859718,0.0014084507042254057,0.001287726358148944,0.0,0.006944626890973809,0.012432000000000002
800,2025-07-07 13:05,0.5002816901408451,0.502374245472837,0.49935613682092556,0.5020925553319919,0.01507070772691841,0.0013682092555332703,0.0018108651911468154,0.0014084507042253502,0.0006841046277665797,0.00025662213249832283,0.012477
801,2025-07-07 13:10,0.5020925553319919,0.504507042253521,0.501851106639839,0.5033802816901408,0.023200789714408636,0.0018108651911468154,0.0012877263581488885,0.00213279678068401,0.0024949698189134506,0.008130081987490226,0.012509
802,2025-07-07 13:15,0.503420523138833,0.504466800804829,0.5023340040241449,0.5025754527162978,0.011684160378425176,0.0013279678068410794,-0.0008048289738430414,-4.0241448692079906e-05,0.00048289738430584705,-0.01151662933598346,0.012489
803,2025-07-07 13:20,0.5025754527162978,0.5027766599597585,0.5010060362173038,0.501086519114688,0.010530986173215134,-0.0008450704225352323,-0.001488933601609732,-0.0016901408450704647,-0.0013279678068410794,-0.0011531742052100415,0.012451999999999998
804,2025-07-07 13:25,0.501046277665996,0.5016901408450705,0.4994366197183098,0.4994366197183098,0.011343097175804392,-0.001529175050301812,-0.0016498993963782183,-0.0010865191146880449,-0.0015694164989939474,0.0008121110025892577,0.012411
805,2025-07-07 13:30,0.4994366197183098,0.5004426559356137,0.49927565392354123,0.5,0.007767677144646573,-0.0016096579476861383,0.0005633802816901734,-0.0012474849094568086,-0.00016096579476859718,-0.0035754200311578187,0.012425
806,2025-07-07 13:35,0.4999195171026157,0.5006036217303823,0.49907444668008044,0.5001207243460765,0.012595718127663086,0.00048289738430584705,0.00012072434607646176,0.0001609657947686527,-0.0002012072434607881,0.004828040983016512,0.012428
807,2025-07-07 13:40,0.5001609657947687,0.5031790744466801,0.5000804828973843,0.5030181086519114,0.012124248473034763,0.00024144869215297904,0.0028973843058349713,0.002575452716297777,0.0010060362173038295,-0.00047146965462832244,0.012499999999999999
808,2025-07-07 13:45,0.5030181086519114,0.5036619718309859,0.5017706237424547,0.5036619718309859,0.01097920242942471,0.0028571428571427804,0.0006438631790744997,0.00048289738430584705,0.0016901408450704647,-0.0011450460436100533,0.012516000000000001
809,2025-07-07 13:50,0.5036217303822937,0.5045875251509054,0.5033802816901408,0.5042655935613682,0.008088364322552955,0.0006036217303823088,0.0006036217303823088,0.0009255533199195032,0.0016096579476860828,-0.0028908381068717542,0.012531
810,2025-07-07 13:55,0.5043058350100603,0.5061971830985915,0.5041448692152917,0.5051911468812876,0.017648568062808862,0.0006841046277665797,0.0009255533199193922,0.0016096579476860828,0.0007645875251508505,0.009560203740255907,0.012553999999999997
811,2025-07-07 14:00,0.5051911468812876,0.5051911468812876,0.5026156941649899,0.5036217303822937,0.01525792207964963,0.0008853118712273123,-0.001569416498993892,-0.001006036217303885,-0.001529175050301812,-0.0023906459831592314,0.012515
812,2025-07-07 14:05,0.5036217303822937,0.5038229376257545,0.5013682092555332,0.5019315895372233,0.01733286151461658,-0.001569416498993892,-0.0016901408450704647,-0.0013682092555331593,-0.0012474849094566975,0.002074939434966949,0.012472999999999998
813,2025-07-07 14:10,0.5018913480885312,0.5030181086519114,0.5013279678068411,0.5025352112676057,0.011935221994581092,-0.0017303822937625446,0.0006036217303824198,-0.0008048289738430414,-4.0241448692079906e-05,-0.005397639520035488,0.012488000000000003
814,2025-07-07 14:15,0.5024949698189135,0.5035412474849095,0.5022132796780684,0.5034607645875251,0.011304240146090772,0.0006036217303823088,0.0009255533199193922,0.000523138832998038,0.0008853118712273123,-0.0006309818484903206,0.012511
815,2025-07-07 14:20,0.503420523138833,0.5067203219315896,0.5026961770623742,0.5048692152917504,0.027438452208354187,0.0009255533199195032,0.0014084507042253502,0.0031790744466800858,0.00048289738430584705,0.016134212062263415,0.012545999999999998
816,2025-07-07 14:25,0.5048692152917504,0.5050301810865191,0.5025352112676057,0.502655935613682,0.014119789301829694,0.0014486921529174301,-0.0022132796780683917,-0.0016901408450704647,-0.00016096579476854167,-0.013318662906524493,0.012490999999999999
817,2025-07-07 14:30,0.5026961770623742,0.5030985915492957,0.5003219315895372,0.5030181086519114,0.026776664608992334,-0.0021730382293762007,0.0003621730382293853,-0.0019315895372233882,-0.0022132796780685027,0.01265687530716264,0.012499999999999999
818,2025-07-07 14:35,0.5029778672032192,0.5040241448692153,0.5024144869215291,0.5036217303822937,0.013313392122694803,0.00028169014084500343,0.0006036217303823088,0.0009255533199196142,0.00209255533199193,-0.013463272486297532,0.012515
819,2025-07-07 14:40,0.5036217303822937,0.5057142857142857,0.5035412474849095,0.5056338028169014,0.01919497372443028,0.0006438631790744997,0.002012072434607659,0.0016901408450703537,0.0011267605633803468,0.005881581601735478,0.012565
820,2025-07-07 14:45,0.5056338028169014,0.5083299798792756,0.5053118712273642,0.507887323943662,0.04337705488029715,0.002012072434607659,0.0022535211267605826,0.002615694164989968,0.0017706237424547355,0.024182081155866873,0.012621
821,2025-07-07 14:50,0.5078470824949698,0.5126760563380282,0.5078470824949698,0.5125553319919517,0.05974244747344634,0.0022132796780683917,0.004668008048289707,0.0043460764587525125,0.002535211267605586,0.01636539259314919,0.012737
822,2025-07-07 14:55,0.5125553319919517,0.5141649899396378,0.509738430583501,0.5101006036217304,0.041061755169232515,0.004708249496981898,-0.002454728370221315,0.001488933601609621,0.0018913480885311973,-0.018680692304213826,0.012676
823,2025-07-07 15:00,0.5101006036217304,0.5101810865191146,0.5070422535211268,0.5094567404426559,0.02532099457177514,-0.002454728370221315,-0.0006438631790744997,-0.003983903420523127,-0.0026961770623742387,-0.015740760597457375,0.01266
824,2025-07-07 15:05,0.5094567404426559,0.5137223340040241,0.5094567404426559,0.5111066398390343,0.030527971920323815,-0.0006438631790744997,0.0016498993963783848,0.003541247484909471,0.0024144869215291243,0.005206977348548674,0.012701000000000002
825,2025-07-07 15:10,0.5111066398390343,0.5135211267605634,0.5096579476861166,0.5130382293762575,0.016961087895547285,0.0016498993963783848,0.0019315895372232772,-0.0002012072434607326,0.0002012072434607326,-0.01356688402477653,0.012749
826,2025-07-07 15:15,0.5130382293762575,0.5136016096579477,0.5114285714285715,0.5116700201207244,0.021449918665025904,0.0019315895372232772,-0.0013682092555331593,8.048289738427084e-05,0.0017706237424548465,0.004488830769478619,0.012715
827,2025-07-07 15:20,0.5116700201207244,0.5148088531187123,0.5116297786720322,0.5130382293762575,0.018059472634067784,-0.0013682092555331593,0.0013682092555331593,0.0012072434607646176,0.0002012072434607326,-0.00339044603095812,0.012749
828,2025-07-07 15:25,0.5130784708249496,0.513963782696177,0.5117505030181086,0.512112676056338,0.011981047257156353,0.0014084507042252392,-0.0009255533199195032,-0.0008450704225352323,0.00012072434607646176,-0.006078425376911431,0.012726000000000001
829,2025-07-07 15:30,0.512112676056338,0.5121931589537223,0.5074446680080482,0.5088531187122737,0.024444438939382283,-0.0009657947686115831,-0.0032595573440643566,-0.0017706237424547355,-0.0043058350100604326,0.01246339168222593,0.012645000000000002
830,2025-07-07 15:35,0.5088531187122737,0.5100603621730382,0.5078470824949698,0.5093762575452716,0.018183482474760683,-0.0032595573440643566,0.000523138832997927,-0.002132796780684121,0.0004024144869215762,-0.0062609564646216,0.012657999999999999
831,2025-07-07 15:40,0.5094164989939638,0.513158953722334,0.5094164989939638,0.5119114688128772,0.023759507657209415,0.0005633802816901179,0.002535211267605586,0.003098591549295815,0.001569416498994003,0.0055760251824487315,0.012720999999999998
832,2025-07-07 15:45,0.5119114688128772,0.512112676056338,0.5098189134808853,0.5098189134808853,0.014120659149581369,0.002494969818913395,-0.00209255533199193,-0.001046277665995965,0.0004024144869214652,-0.009638848507628046,0.012669
833,2025-07-07 15:50,0.5097786720321932,0.5101006036217304,0.5072434607645875,0.5085714285714286,0.013105472769611987,-0.00213279678068401,-0.0012474849094566975,-0.002012072434607659,-0.002575452716297777,-0.0010151863799693819,0.012638
834,2025-07-07 15:55,0.5085714285714286,0.5142857142857142,0.5080080482897384,0.5121529175050302,0.0280114928642358,-0.0012072434607646176,0.003581488933601662,0.00418511066398386,0.0007645875251509615,0.014906020094623813,0.012727000000000002
835,2025-07-07 16:00,0.5122334004024145,0.5123138832997988,0.5102213279678068,0.5117505030181086,0.016391270366985088,0.003661971830985933,-0.0004024144869215762,-0.001971830985915468,0.0022132796780683917,-0.011620222497250712,0.012717000000000001
836,2025-07-07 16:05,0.5117505030181086,0.5162173038229376,0.5111871227364185,0.5159758551307847,0.028186472645482668,-0.00048289738430584705,0.004225352112676051,0.0039034205231388563,0.0009657947686116941,0.01179520227849758,0.012822
837,2025-07-07 16:10,0.5159758551307847,0.5257142857142857,0.515774647887324,0.5247082494969819,0.068132644425073,0.004225352112676051,0.008732394366197216,0.009496981891348066,0.004587525150905436,0.039946171779590325,0.013039
838,2025-07-07 16:15,0.5247082494969819,0.5291348088531187,0.521327967806841,0.5245472837022133,0.08154506705526278,0.008732394366197216,-0.0001609657947686527,0.0034205231388330093,0.005553319919517019,0.013412422630189783,0.013035
839,2025-07-07 16:20,0.5245472837022133,0.5280482897384305,0.5208048289738431,0.5230985915492957,0.05676730997857325,-0.0001609657947686527,-0.0014486921529175412,-0.0010865191146881559,-0.000523138832997927,-0.024777757076689527,0.012998999999999998
840,2025-07-07 16:25,0.5230985915492957,0.5256740442655935,0.5211670020120724,0.5217303822937626,0.043164791184498466,-0.0014486921529175412,-0.0013682092555331593,-0.0023742454728370443,0.0003621730382293853,-0.013602518794074786,0.012965
841,2025-07-07 16:30,0.5217706237424548,0.5221327967806841,0.5177867203219316,0.5183903420523138,0.036919438275725025,-0.0013279678068409684,-0.0033400402414487385,-0.00354124748490936,-0.0033802816901408184,-0.006245352908773441,0.012882
842,2025-07-07 16:35,0.5183501006036217,0.5217303822937626,0.5183098591549296,0.5198390342052314,0.023635788446584993,-0.0034205231388330093,0.0014486921529175412,-0.0004024144869215762,0.000523138832997927,-0.013283649829140032,0.012917999999999999
843,2025-07-07 16:40,0.5198792756539236,0.5207243460764588,0.5181086519114688,0.5189537223340039,0.014337818344330974,0.001529175050301812,-0.0008853118712274233,-0.001006036217303774,-0.0002012072434607326,-0.009297970102254019,0.012895999999999998
844,2025-07-07 16:45,0.5189939637826961,0.5225352112676056,0.5178269617706237,0.5197987927565392,0.014624509864488959,-0.0008853118712274233,0.0008450704225352323,0.0018108651911468154,-0.00028169014084511446,0.00028669152015798477,0.012916999999999998
845,2025-07-07 16:50,0.5197987927565392,0.5218108651911468,0.51738430583501,0.5205633802816901,0.018894162175459167,0.0008048289738430414,0.0007645875251509615,-0.0007243460764587706,-0.0004426559356136561,0.004269652310970208,0.012936
846,2025-07-07 16:55,0.5206036217303823,0.5214084507042254,0.5154124748490946,0.516579476861167,0.017150193328019547,0.0008048289738431524,-0.003983903420523127,-0.0004024144869214652,-0.001971830985915468,-0.0017439688474396205,0.012837000000000001
847,2025-07-07 17:00,0.5164587525150905,0.5202012072434608,0.5164587525150905,0.5198792756539236,0.017613947896406204,-0.00414486921529178,0.0032997987927565475,-0.0012072434607646176,0.001046277665995965,0.00046375456838665743,0.012919
848,2025-07-07 17:05,0.5198792756539236,0.5203621730382294,0.518148893360161,0.5185110663983904,0.012945488463596567,0.0034205231388330093,-0.0013682092555331593,0.0001609657947686527,0.0016901408450704647,-0.004668459432809637,0.012885000000000002
849,2025-07-07 17:10,0.5185110663983904,0.5185513078470825,0.5161368209255534,0.518430583501006,0.02395751099647247,-0.0013682092555331593,-8.048289738438186e-05,-0.0018108651911469265,-0.002012072434607659,0.011012022532875901,0.012883
850,2025-07-07 17:15,0.5184708249496982,0.5194366197183098,0.5179476861167002,0.518430583501006,0.008325150047434256,-4.024144869219093e-05,0.0,0.0008853118712273123,0.0018108651911468154,-0.015632360949038214,0.012883
851,2025-07-07 17:20,0.5184708249496982,0.5185915492957746,0.5156136820925553,0.5157344064386318,0.009520843676635098,0.0,-0.0026961770623742387,-0.0008450704225352323,-0.0023340040241448534,0.0011956936292008419,0.012816
852,2025-07-07 17:25,0.515774647887324,0.5167806841046277,0.5132394366197183,0.516056338028169,0.02088564292849217,-0.0026961770623742387,0.00032193158953719436,-0.0018108651911468154,-0.0023742454728370443,0.011364799251857073,0.012823999999999999
853,2025-07-07 17:30,0.516056338028169,0.5171428571428571,0.5136016096579477,0.5136016096579477,0.01085334702478832,0.00028169014084500343,-0.002454728370221315,0.0003621730382293853,0.0003621730382293853,-0.010032295903703851,0.012763
