,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2527,2025-07-13 13:00,0.7895693858996612,0.7898173402760558,0.7847756012893626,0.7863459790065294,0.06183857315819234,0.007355979833044146,-0.0033060583519299858,-0.0021489379287545907,0.0029754525167368095,-0.1591189552797736,9.514
2528,2025-07-13 13:05,0.7864286304653277,0.7884122654764856,0.7814695429374329,0.7817174973138276,0.08487184373205038,-0.003140755434333453,-0.004628481692701802,-0.001405074799570194,-0.0033060583519297637,0.02303327057385804,9.458
2529,2025-07-13 13:10,0.7817174973138276,0.782874617737003,0.7798165137614679,0.7817174973138276,0.07469136599148171,-0.00471113315150018,0.0,-0.005537647739482621,-0.0016530291759649929,-0.01018047774056867,9.458
2530,2025-07-13 13:15,0.7816348458550294,0.7837837837837838,0.7765931068683363,0.7794032564674767,0.0687928227349587,-8.265145879815528e-05,-0.002314240846350901,0.0009091660467808182,-0.0032234068931316084,-0.005898543256523017,9.43
2531,2025-07-13 13:20,0.7794032564674767,0.7823787089842135,0.7794032564674767,0.7809736341846434,0.041260912705506914,-0.002231589387552746,0.0015703777171667266,-0.001405074799570305,0.002810149599140388,-0.02753191002945178,9.449
2532,2025-07-13 13:25,0.7808909827258451,0.7818001487726258,0.7796512108438713,0.7798165137614679,0.03342725427168949,0.0014877262583684603,-0.0011571204231755061,-0.000578560211587642,0.00024795437639468787,-0.007833658433817427,9.435
2533,2025-07-13 13:30,0.7798165137614679,0.7801471195966608,0.7760971981155468,0.7761798495743449,0.08628868717495275,-0.0010744689643772398,-0.00363666418712294,-0.0016530291759649929,-0.0035540127283245626,0.05286143290326326,9.391
2534,2025-07-13 13:35,0.7761798495743449,0.7826266633606083,0.7761798495743449,0.781552194396231,0.036017384635415005,-0.00363666418712294,0.005372344821886088,0.002479543763947434,8.265145879815528e-05,-0.050271302539537745,9.456
2535,2025-07-13 13:40,0.7817174973138276,0.7831225721133978,0.7787420447970907,0.7814695429374329,0.06593778041158736,0.005537647739482621,-8.265145879815528e-05,0.0004959087527894868,0.002562195222745811,0.029920395776172358,9.455
2536,2025-07-13 13:45,0.781552194396231,0.7824613604430118,0.7797338623026696,0.7799818166790643,0.04020774347774145,-0.0001653029175965326,-0.0014877262583685713,-0.0006612116703859083,0.0009918175055788625,-0.025730036933845915,9.437
2537,2025-07-13 13:50,0.7798991652202661,0.7834531779485907,0.7788246962558889,0.7814695429374329,0.03947613712296085,-0.0016530291759648819,0.0014877262583685713,0.0009918175055788625,-0.0009091660467807072,-0.0007316063547805965,9.455
2538,2025-07-13 13:55,0.7812215885610381,0.7818828002314241,0.775849243739152,0.7768410612447308,0.10112701085494334,0.0013224233407719277,-0.0046284816927020245,-0.0015703777171666156,-0.0029754525167369206,0.06165087373198249,9.399
2539,2025-07-13 14:00,0.7768410612447308,0.7792379535498802,0.7762625010331432,0.7782461360443012,0.04274283175773884,-0.004380527316307226,0.001405074799570305,-0.0026448466815438554,0.00041325729399122046,-0.0583841790972045,9.416
2540,2025-07-13 14:05,0.7783287875030994,0.7789899991734854,0.7745268203983801,0.7756839408215555,0.03878891169312213,0.0014877262583685713,-0.0025621952227457,-0.0002479543763947989,-0.0017356806347631482,-0.0039539200646167075,9.385
2541,2025-07-13 14:10,0.7756839408215555,0.7777502272915117,0.7747747747747749,0.7759318951979502,0.025286268373946846,-0.0026448466815439664,0.0002479543763947989,-0.0012397718819737724,0.0002479543763947989,-0.013502643319175285,9.388
2542,2025-07-13 14:15,0.7760145466567484,0.7775849243739151,0.7751053806099678,0.777171667079924,0.03060999309691436,0.00033060583519295417,0.0012397718819737724,-0.0001653029175965326,0.00033060583519295417,0.005323724722967514,9.403
2543,2025-07-13 14:20,0.777171667079924,0.786841887759319,0.7770890156211256,0.786841887759319,0.13628970915518562,0.0011571204231756171,0.009670220679394936,0.009256963385403827,0.001983635011157836,0.10567971605827126,9.52
2544,2025-07-13 14:25,0.7869245392181172,0.7899826431936523,0.783866435242582,0.7884122654764856,0.22086803314089848,0.009752872138193203,0.0015703777171666156,0.003140755434333342,0.006777419621456393,0.08457832398571286,9.539
2545,2025-07-13 14:30,0.7882469625588893,0.7886602198528804,0.785188858583354,0.7884949169352838,0.10850096910865083,0.0013224233407720387,8.26514587982663e-05,-0.0013224233407719277,0.0013224233407719277,-0.11236706403224765,9.54
2546,2025-07-13 14:35,0.7885775683940822,0.7888255227704769,0.7832052235721961,0.7845276469129681,0.08782522789680919,0.00033060583519295417,-0.003967270022315783,0.0001653029175965326,-0.001983635011157836,-0.02067574121184164,9.492
2547,2025-07-13 14:40,0.7844449954541697,0.7846102983717663,0.7813868914786346,0.7819654516902224,0.045430382313359816,-0.004132572939912538,-0.0025621952227457,-0.004215224398710582,-0.0018183320935615255,-0.04239484558344937,9.461
2548,2025-07-13 14:45,0.7819654516902224,0.7841143896189767,0.7779155302091082,0.7783287875030994,0.08365588104806848,-0.002479543763947323,-0.00363666418712294,-0.0004959087527895978,-0.0034713612695264073,0.038225498734708666,9.417
2549,2025-07-13 14:50,0.7784114389618976,0.7813042400198363,0.772543185387222,0.7742788660219853,0.1421646996072816,-0.0035540127283247847,-0.00404992148111416,-0.002810149599140388,-0.005372344821886199,0.05850881855921311,9.368
2550,2025-07-13 14:55,0.7741962145631871,0.7742788660219853,0.7694850814116869,0.7739482601867923,0.11440553996506908,-0.004215224398710471,-0.00033060583519295417,-0.007025373997851081,-0.003058103975535076,-0.02775915964221251,9.364
2551,2025-07-13 15:00,0.7739482601867923,0.7760145466567484,0.7719646251756344,0.775188032068766,0.035164135952337396,-0.0002479543763947989,0.0012397718819736614,0.0017356806347631482,0.002479543763947434,-0.07924140401273169,9.379
2552,2025-07-13 15:05,0.7752706835275643,0.7793206050086784,0.775188032068766,0.7769237127035292,0.03517605808783706,0.0013224233407720387,0.0017356806347632592,0.0033060583519299858,0.0032234068931316084,1.1922135499664588e-05,9.4
2553,2025-07-13 15:10,0.7769237127035292,0.7824613604430118,0.7744441689395817,0.7818828002314241,0.03998755779931959,0.0016530291759648819,0.004959087527894868,0.003140755434333453,-0.0007438631291842857,0.0048114997114825295,9.46
2554,2025-07-13 15:15,0.7817174973138276,0.7829572691958013,0.7798165137614679,0.7818828002314241,0.02859391554947813,0.004793784610298335,0.0,0.0004959087527894868,0.005372344821886199,-0.011393642249841459,9.46
2555,2025-07-13 15:20,0.7819654516902224,0.7850235556657574,0.7800644681378627,0.7846929498305645,0.032438102061748936,0.0002479543763947989,0.002810149599140388,0.0020662864699561023,0.0002479543763947989,0.003844186512270805,9.494
2556,2025-07-13 15:25,0.7846102983717663,0.787503099429705,0.7813042400198363,0.7819654516902224,0.08744265069069637,0.0026448466815439664,-0.0027274981403421217,0.002479543763947545,0.0012397718819736614,0.055004548628947436,9.461
2557,2025-07-13 15:30,0.7819654516902224,0.7849409042069593,0.7789073477146871,0.7839490867013802,0.043772436999427296,-0.0026448466815439664,0.001983635011157836,-0.0025621952227457,-0.0023968923051492785,-0.043670213691269076,9.485
2558,2025-07-13 15:35,0.783866435242582,0.783866435242582,0.7790726506322837,0.7800644681378627,0.04946753634944834,0.0019009835523596808,-0.0038846185635175168,-0.0010744689643772398,0.00016530291759664362,0.005695099350021042,9.438
2559,2025-07-13 15:40,0.7800644681378627,0.782213406066617,0.7765104554095379,0.7779155302091082,0.05059178939782938,-0.0038019671047193615,-0.0021489379287544796,-0.0016530291759649929,-0.002562195222745811,0.001124253048381041,9.412
2560,2025-07-13 15:45,0.7779155302091082,0.781552194396231,0.7772543185387222,0.7789073477146871,0.04258897958443029,-0.0021489379287544796,0.0009918175055788625,-0.0006612116703860194,0.0007438631291842857,-0.00800280981339909,9.424
2561,2025-07-13 15:50,0.7788246962558889,0.7789899991734854,0.7753533349863625,0.7787420447970907,0.04807543981026444,0.0009091660467807072,-0.00016530291759631055,-0.002562195222745589,-0.0019009835523596808,0.0054864602258341555,9.422
2562,2025-07-13 15:55,0.7788246962558889,0.7812215885610381,0.7774196214563187,0.7787420447970907,0.030218512110244677,0.0,0.0,0.002231589387552635,0.0020662864699562133,-0.017856927700019766,9.422
2563,2025-07-13 16:00,0.7786593933382924,0.7794859079262748,0.7769237127035292,0.7784114389618976,0.03664556099342983,-0.0001653029175965326,-0.0003306058351931762,-0.0017356806347632592,-0.0004959087527894868,0.006427048883185155,9.418
2564,2025-07-13 16:05,0.778494090420696,0.7812215885610381,0.7770063641623275,0.7812215885610381,0.08325208407153421,-0.00016530291759642157,0.002810149599140499,0.0017356806347632592,8.26514587982663e-05,0.04660652307810438,9.452
2565,2025-07-13 16:10,0.7813042400198363,0.7874204479709066,0.7803950739730556,0.7869245392181172,0.08207527450600989,0.002810149599140388,0.005702950657079153,0.006198859409868529,0.003388709810728141,-0.0011768095655243227,9.521
2566,2025-07-13 16:15,0.7870071906769155,0.787503099429705,0.7819654516902224,0.7832878750309943,0.053891326158757975,0.005702950657079153,-0.00363666418712294,8.265145879837732e-05,0.0015703777171667266,-0.028183948347251915,9.477
2567,2025-07-13 16:20,0.7832878750309943,0.7852715100421522,0.7804777254318538,0.7831225721133978,0.051935671990264005,-0.0037193156459212062,-0.0001653029175965326,-0.002231589387552746,-0.0014877262583685713,-0.00195565416849397,9.475
2568,2025-07-13 16:25,0.7831225721133978,0.7864286304653277,0.7814695429374329,0.7814695429374329,0.05091317774677138,-0.0001653029175965326,-0.0016530291759648819,0.0011571204231755061,0.0009918175055790845,-0.0010224942434926276,9.455
2569,2025-07-13 16:30,0.7817174973138276,0.7830399206545996,0.7786593933382924,0.7800644681378627,0.03376503757548366,-0.001405074799570194,-0.001405074799570194,-0.003388709810728141,-0.002810149599140499,-0.01714814017128772,9.438
2570,2025-07-13 16:35,0.7800644681378627,0.7802297710554591,0.7760145466567484,0.7795685593850732,0.0627514935796075,-0.0016530291759648819,-0.0004959087527894868,-0.002810149599140499,-0.0026448466815439664,0.028986456004123848,9.432
2571,2025-07-13 16:40,0.7794032564674767,0.7829572691958013,0.7779155302091082,0.7809736341846434,0.04114893674098381,-0.0006612116703860194,0.001405074799570194,0.0027274981403422327,0.0019009835523597918,-0.021602556838623693,9.449
2572,2025-07-13 16:45,0.7808909827258451,0.7811389371022399,0.7780808331267046,0.7780808331267046,0.030694222049316693,0.0014877262583684603,-0.0028928010579387653,-0.0018183320935614145,0.00016530291759642157,-0.01045471469166712,9.414
2573,2025-07-13 16:50,0.7779981816679065,0.7779981816679065,0.7737829572691958,0.7755186379039589,0.07478741660389228,-0.0028928010579386543,-0.0025621952227457,-0.003140755434333453,-0.004297875857508848,0.04409319455457558,9.383
2574,2025-07-13 16:55,0.7755186379039589,0.7772543185387222,0.7711381105876519,0.7735350028928011,0.09050314765214634,-0.002479543763947545,-0.001983635011157836,-0.0007438631291842857,-0.0026448466815438554,0.015715731048254064,9.359
2575,2025-07-13 17:00,0.7735350028928011,0.773865608727994,0.7698156872468799,0.7709728076700553,0.06433710973989712,-0.001983635011157836,-0.002562195222745811,-0.003388709810728141,-0.0013224233407720387,-0.026166037912249224,9.328
2576,2025-07-13 17:05,0.7710554591288536,0.7716340193404414,0.7665096288949499,0.768162658070915,0.13633746784145415,-0.002479543763947434,-0.002810149599140277,-0.002231589387552635,-0.0033060583519299858,0.07200035810155703,9.294
2577,2025-07-13 17:10,0.7680800066121166,0.7728737912224152,0.7676667493181255,0.7721299280932309,0.04067035367562011,-0.0029754525167370316,0.003967270022315894,0.0012397718819737724,0.0011571204231756171,-0.09566711416583404,9.342
2578,2025-07-13 17:15,0.7721299280932309,0.7728737912224152,0.7693197784940904,0.7699809901644764,0.05005065010026828,0.004049921481114271,-0.0021489379287544796,0.0,0.0016530291759648819,0.009380296424648174,9.316
2579,2025-07-13 17:20,0.7698983387056781,0.7713860649640466,0.7678320522357219,0.7698156872468799,0.023643041404802452,-0.002231589387552746,-0.0001653029175965326,-0.0014877262583685713,-0.0014877262583684603,-0.02640760869546583,9.314
2580,2025-07-13 17:25,0.7698156872468799,0.7727911397636168,0.7697330357880817,0.7705595503760642,0.024464402412498736,-8.26514587982663e-05,0.0007438631291842857,0.001405074799570194,0.0019009835523597918,0.0008213610076962842,9.323
2581,2025-07-13 17:30,0.7704768989172658,0.7741962145631871,0.7702289445408712,0.7729564426812133,0.028927669209719446,0.0006612116703859083,0.0023968923051491675,0.001405074799570305,0.0004959087527894868,0.00446326679722071,9.352
2582,2025-07-13 17:35,0.7730390941400115,0.7780808331267046,0.7729564426812133,0.7769237127035292,0.06392268581352004,0.0025621952227457,0.003967270022315894,0.0038846185635175168,0.0027274981403421217,0.03499501660380059,9.4
2583,2025-07-13 17:40,0.7769237127035292,0.7788246962558889,0.7761798495743449,0.7778328787503099,0.02151574070207633,0.003884618563517739,0.0009091660467807072,0.0007438631291842857,0.0032234068931316084,-0.0424069451114437,9.411
2584,2025-07-13 17:45,0.7776675758327135,0.7786593933382924,0.7770890156211256,0.7776675758327135,0.0347072870398542,0.0007438631291842857,-0.00016530291759642157,-0.0001653029175965326,0.0009091660467807072,0.01319154633777787,9.409
2585,2025-07-13 17:50,0.7777502272915117,0.7797338623026696,0.7772543185387222,0.7773369699975204,0.033830917626178444,8.265145879815528e-05,-0.0003306058351930652,0.0010744689643772398,0.0001653029175965326,-0.0008763694136757552,9.405
2586,2025-07-13 17:55,0.7774196214563187,0.7795685593850732,0.7760971981155468,0.7779981816679065,0.02303851285539992,-0.00033060583519295417,0.0006612116703860194,-0.00016530291759642157,-0.001157120423175395,-0.010792404770778523,9.413
2587,2025-07-13 18:00,0.7779155302091082,0.7787420447970907,0.7755186379039589,0.775849243739152,0.027552960720576787,0.0004959087527894868,-0.0021489379287544796,-0.0008265145879824409,-0.0005785602115878641,0.0045144478651768655,9.387
2588,2025-07-13 18:05,0.775849243739152,0.7806430283494504,0.7746921233159765,0.7772543185387222,0.031289478514266056,-0.0020662864699562133,0.001405074799570194,0.0019009835523596808,-0.0008265145879824409,0.003736517793689269,9.404
2589,2025-07-13 18:10,0.7772543185387222,0.7780808331267046,0.775849243739152,0.7773369699975204,0.01839144565472739,0.001405074799570194,8.26514587982663e-05,-0.002562195222745811,0.0011571204231755061,-0.012898032859538666,9.405
2590,2025-07-13 18:15,0.7772543185387222,0.7823787089842135,0.777171667079924,0.7816348458550294,0.031315741102591874,0.0,0.004297875857508959,0.004297875857508848,0.0013224233407720387,0.012924295447864484,9.457
2591,2025-07-13 18:20,0.7817174973138276,0.7834531779485907,0.7808083312670467,0.7816348458550294,0.03916791881884051,0.004463178775105381,0.0,0.0010744689643772398,0.003636664187122718,0.007852177716248639,9.457
2592,2025-07-13 18:25,0.7817174973138276,0.7879163567236961,0.7817174973138276,0.786511281924126,0.03825914466479075,0.0,0.004876436069096601,0.004463178775105381,0.0009091660467808182,-0.0009087741540497601,9.516
2593,2025-07-13 18:30,0.7865939333829242,0.7900652946524506,0.7858500702537399,0.7889081742292752,0.07080089897519876,0.004876436069096601,0.0023968923051491675,0.0021489379287544796,0.004132572939912316,0.032541754310408004,9.545
2594,2025-07-13 18:35,0.7890734771468717,0.7894867344408628,0.7856021158773453,0.7865939333829242,0.03309113655566781,0.002479543763947545,-0.0023142408463510122,-0.0005785602115877531,-0.00024795437639457685,-0.037709762419530946,9.517
2595,2025-07-13 18:40,0.7865939333829242,0.7871724935945119,0.7846102983717663,0.7859327217125383,0.03182186534210156,-0.002479543763947545,-0.0006612116703859083,-0.002314240846350901,-0.0009918175055789735,-0.0012692712135662504,9.509
2596,2025-07-13 18:45,0.7858500702537399,0.7858500702537399,0.7827919662782048,0.783866435242582,0.05584900391374214,-0.0007438631291842857,-0.0020662864699562133,-0.0013224233407720387,-0.0018183320935615255,0.02402713857164058,9.484
2597,2025-07-13 18:50,0.783866435242582,0.7864286304653277,0.782874617737003,0.7864286304653277,0.019113423546481174,-0.001983635011157836,0.0025621952227457,0.0005785602115878641,8.265145879815528e-05,-0.03673558036726096,9.515
2598,2025-07-13 18:55,0.7863459790065294,0.7888255227704769,0.7853541615009505,0.7866765848417225,0.031180562151959922,0.002479543763947323,0.0002479543763947989,0.0023968923051491675,0.002479543763947545,0.012067138605478749,9.518
2599,2025-07-13 19:00,0.7867592363005207,0.7881643111000909,0.7861806760889329,0.7873377965121084,0.01627004243573669,0.0004132572939913315,0.0006612116703859083,-0.0006612116703860194,0.0008265145879824409,-0.01491051971622323,9.526
2600,2025-07-13 19:05,0.7873377965121084,0.7877510538060997,0.785188858583354,0.7860153731713364,0.01763238564013977,0.0005785602115877531,-0.0013224233407720387,-0.00041325729399122046,-0.0009918175055789735,0.0013623432044030798,9.51
2601,2025-07-13 19:10,0.7860980246301347,0.786511281924126,0.7832052235721961,0.784858252748161,0.016934860370199836,-0.0012397718819737724,-0.001157120423175395,-0.0012397718819736614,-0.001983635011157836,-0.0006975252699399359,9.496
2602,2025-07-13 19:15,0.784858252748161,0.785188858583354,0.7831225721133978,0.7850235556657574,0.02132644880705457,-0.0012397718819736614,0.00016530291759642157,-0.0013224233407720387,-8.265145879837732e-05,0.004391588436854735,9.498
2603,2025-07-13 19:20,0.7849409042069593,0.7880816596412926,0.7839490867013802,0.7864286304653277,0.06630815825164815,8.26514587982663e-05,0.001405074799570305,0.0028928010579386543,0.0008265145879824409,0.04498170944459358,9.515
2604,2025-07-13 19:25,0.7863459790065294,0.7889908256880733,0.7858500702537399,0.7889908256880733,0.029586910448970962,0.001405074799570083,0.002562195222745589,0.0009091660467807072,0.0019009835523596808,-0.03672124780267719,9.546
2605,2025-07-13 19:30,0.7889908256880733,0.800892635755021,0.787503099429705,0.7977518803206876,0.3106087523661586,0.0026448466815439664,0.008761054632614229,0.011901810066947682,0.001653029175965104,0.28102184191718765,9.652
2606,2025-07-13 19:35,0.7978345317794859,0.7999834697082404,0.7937846102983717,0.7940325646747665,0.16487282036232628,0.008843706091412606,-0.003719315645921095,-0.0009091660467805962,0.006281510868666684,-0.1457359320038323,9.607
2607,2025-07-13 19:40,0.7940325646747665,0.7993222580378543,0.7927927927927928,0.796842714273907,0.14625611423334728,-0.0038019671047194725,0.002810149599140499,-0.0006612116703861304,-0.0009918175055788625,-0.018616706128979005,9.641
2608,2025-07-13 19:45,0.7969253657327051,0.7975039259442929,0.7903959004876436,0.7908918092404331,0.0707706913626475,0.0028928010579386543,-0.005950905033473841,-0.0018183320935614145,-0.0023968923051491675,-0.07548542287069977,9.569
2609,2025-07-13 19:50,0.7909744606992314,0.7927101413339944,0.7884122654764856,0.7920489296636085,0.05564026524365466,-0.00595090503347373,0.001157120423175395,-0.004793784610298446,-0.001983635011158058,-0.015130426118992846,9.583
2610,2025-07-13 19:55,0.7920489296636085,0.8009752872138194,0.7919662782048104,0.796512108438714,0.12553454599847172,0.0010744689643771288,0.004463178775105492,0.008265145879824964,0.0035540127283247847,0.06989428075481706,9.637
2611,2025-07-13 20:00,0.7965947598975122,0.803868088271758,0.795189685097942,0.7983304405322754,0.17375010842976796,0.004545830233903647,0.0018183320935614145,0.0028928010579386543,0.0032234068931316084,0.04821556243129624,9.659
2612,2025-07-13 20:05,0.7984130919910737,0.8020497561781966,0.79056120340524,0.7907265063228366,0.17276642250620536,0.0018183320935615255,-0.007603934209438834,-0.0018183320935614145,-0.0046284816927019135,-0.0009836859235625994,9.567
2613,2025-07-13 20:10,0.7906438548640384,0.7928754442515911,0.7894040829820647,0.7914703694520209,0.06729944031359338,-0.007769237127035256,0.0007438631291842857,-0.00917431192660556,-0.001157120423175395,-0.10546698219261198,9.576
2614,2025-07-13 20:15,0.791553020910819,0.7931233986279858,0.7888255227704769,0.7931233986279858,0.04507483381123511,0.0009091660467805962,0.0016530291759648819,0.00024795437639468787,-0.0005785602115877531,-0.022224606502358267,9.596
2615,2025-07-13 20:20,0.7931233986279858,0.8030415736837755,0.7930407471691876,0.7990743036614596,0.06303022297770534,0.0015703777171667266,0.005950905033473841,0.009918175055789735,0.004215224398710693,0.017955389166470236,9.668
2616,2025-07-13 20:25,0.7990743036614596,0.8014711959666088,0.7969253657327051,0.8012232415902141,0.11737172924384003,0.005950905033473841,0.0021489379287544796,-0.0015703777171667266,0.0038846185635175168,0.05434150626613468,9.694
2617,2025-07-13 20:30,0.8013885445078105,0.8026283163897843,0.7984957434498718,0.8018844532606,0.04020262414122993,0.002314240846350901,0.0006612116703859083,0.0011571204231755061,0.0015703777171667266,-0.0771691051026101,9.702
2618,2025-07-13 20:35,0.8019671047193982,0.8079180097528722,0.8004793784610299,0.8059343747417141,0.08652329768649054,0.0005785602115877531,0.00404992148111416,0.005289693363087933,0.001983635011158058,0.046320673545260614,9.751
2619,2025-07-13 20:40,0.8059343747417141,0.8092404330936441,0.8039507397305563,0.8056864203653193,0.07464559028186295,0.003967270022315894,-0.0002479543763947989,0.0013224233407719277,0.0034713612695264073,-0.011877707404627597,9.748
2620,2025-07-13 20:45,0.8058517232829159,0.8069261922472931,0.8016364988842053,0.8019671047193982,0.040528239472583195,-8.26514587982663e-05,-0.003719315645921095,-0.0023142408463510122,-0.0023142408463510122,-0.03411735080927975,9.703
2621,2025-07-13 20:50,0.8019671047193982,0.8055211174477229,0.8013885445078105,0.803206876601372,0.03813551322454436,-0.003884618563517628,0.0012397718819737724,-0.001405074799570194,-0.0002479543763947989,-0.0023927262480388373,9.718
2622,2025-07-13 20:55,0.803206876601372,0.8066782378708984,0.8021324076369948,0.8066782378708984,0.11602246264709791,0.0012397718819737724,0.0034713612695264073,0.0011571204231755061,0.0007438631291842857,0.07788694942255356,9.76
2623,2025-07-13 21:00,0.8066782378708984,0.8075874039176792,0.8019671047193982,0.8032895280601702,0.05851248943381585,0.0034713612695264073,-0.003388709810728252,0.0009091660467808182,-0.0001653029175965326,-0.05750997321328206,9.719
2624,2025-07-13 21:05,0.8033721795189686,0.804198694106951,0.7970080171915035,0.7976692288618894,0.05374117535063217,-0.0033060583519298747,-0.005620299198280776,-0.003388709810728252,-0.004959087527894757,-0.004771314083183681,9.651
2625,2025-07-13 21:10,0.7976692288618894,0.7976692288618894,0.7950243821803454,0.7970906686503016,0.05282938167301112,-0.005702950657079153,-0.0005785602115877531,-0.006529465245061594,-0.001983635011158058,-0.0009117936776210506,9.644
2626,2025-07-13 21:15,0.7970080171915035,0.7984957434498718,0.7946937763451525,0.7975865774030911,0.053454931485348196,-0.0006612116703859083,0.0004959087527894868,0.0008265145879824409,-0.00033060583519295417,0.0006255498123370756,9.65
2627,2025-07-13 21:20,0.7975039259442929,0.8004793784610299,0.796512108438714,0.7986610463674684,0.036728065926634565,0.0004959087527893757,0.0010744689643772398,0.001983635011158058,0.0018183320935615255,-0.01672686555871363,9.663
2628,2025-07-13 21:25,0.7986610463674684,0.7990743036614596,0.7928754442515911,0.7954376394743368,0.0664004293866845,0.0011571204231755061,-0.0032234068931316084,-0.001405074799570305,-0.00363666418712294,0.029672363460049936,9.624
2629,2025-07-13 21:30,0.7953549880155384,0.7964294569799156,0.7925448384163981,0.7928754442515911,0.02275594366276132,-0.0033060583519299858,-0.0025621952227457,-0.0026448466815439664,-0.00033060583519295417,-0.04364448572392318,9.593
2630,2025-07-13 21:35,0.7928754442515911,0.7930407471691876,0.7865939333829242,0.787503099429705,0.09923380776864134,-0.002479543763947323,-0.005372344821886088,-0.00338870981072803,-0.005950905033473952,0.07647786410588002,9.528
2631,2025-07-13 21:40,0.7874204479709066,0.7887428713116785,0.7691544755764939,0.7747747747747749,0.3660945226377091,-0.005454996280684465,-0.012728324654930123,-0.00429787585750907,-0.017439457806430303,0.26686071486906776,9.374
2632,2025-07-13 21:45,0.7746921233159765,0.7783287875030994,0.7736176543515992,0.7783287875030994,0.10179746503155224,-0.012728324654930123,0.0035540127283245626,-0.010414083808579111,0.004463178775105381,-0.26429705760615685,9.417
2633,2025-07-13 21:50,0.7783287875030994,0.7832052235721961,0.7783287875030994,0.7832052235721961,0.052562042286048445,0.00363666418712294,0.004876436069096712,0.004876436069096712,0.00471113315150018,-0.04923542274550379,9.476
2634,2025-07-13 21:55,0.7832878750309943,0.7836184808661872,0.7797338623026696,0.7812215885610381,0.02421562233349345,0.004959087527894868,-0.001983635011158058,0.00041325729399110944,0.001405074799570194,-0.028346419952554994,9.452
2635,2025-07-13 22:00,0.7812215885610381,0.7835358294073891,0.7779155302091082,0.7793206050086784,0.038806018980165766,-0.0020662864699562133,-0.0019009835523596808,-8.265145879815528e-05,-0.0018183320935614145,0.014590396646672315,9.429
2636,2025-07-13 22:05,0.7791553020910819,0.7796512108438713,0.7747747747747749,0.7772543185387222,0.09931341474219872,-0.0020662864699562133,-0.0020662864699562133,-0.003884618563517739,-0.003140755434333342,0.060507395762032956,9.404
2637,2025-07-13 22:10,0.7773369699975204,0.7833705264897926,0.7769237127035292,0.7779981816679065,0.11163586462578313,-0.0018183320935614145,0.0007438631291842857,0.0037193156459212062,0.0021489379287543686,0.012322449883584413,9.413
2638,2025-07-13 22:15,0.7780808331267046,0.7787420447970907,0.7766757583271345,0.7777502272915117,0.046293029239649335,0.0007438631291841746,-0.0002479543763947989,-0.004628481692701802,-0.00024795437639468787,-0.06534283538613381,9.41
2639,2025-07-13 22:20,0.7777502272915117,0.7816348458550294,0.7728737912224152,0.7736176543515992,0.051649028241554436,-0.00033060583519295417,-0.004132572939912427,0.0028928010579386543,-0.0038019671047193615,0.005355999001905101,9.36
2640,2025-07-13 22:25,0.7736176543515992,0.7749400776923712,0.7677494007769237,0.7736176543515992,0.20676283968069534,-0.004132572939912427,0.0,-0.006694768162658238,-0.005124390445491511,0.1551138114391409,9.36
2641,2025-07-13 22:30,0.7736176543515992,0.7736176543515992,0.7709728076700553,0.7719646251756344,0.05561371357913302,0.0,-0.0016530291759648819,-0.0013224233407719277,0.0032234068931316084,-0.1511491261015623,9.34
2642,2025-07-13 22:35,0.7718819737168361,0.7770890156211256,0.7713034135052484,0.7765104554095379,0.05120540169657809,-0.0017356806347631482,0.004545830233903536,0.0034713612695264073,0.0003306058351931762,-0.00440831188255493,9.395
2643,2025-07-13 22:40,0.7765931068683363,0.7805603768906522,0.7765931068683363,0.7787420447970907,0.034768166422949894,0.00471113315150018,0.002231589387552857,0.0034713612695265184,0.005289693363087822,-0.016437235273628198,9.422
2644,2025-07-13 22:45,0.7788246962558889,0.782213406066617,0.7788246962558889,0.7799818166790643,0.0494476793060992,0.002231589387552635,0.0012397718819735504,0.0016530291759648819,0.002231589387552635,0.01467951288314931,9.437
2645,2025-07-13 22:50,0.7799818166790643,0.7806430283494504,0.7770890156211256,0.7772543185387222,0.027629852704526597,0.001157120423175395,-0.0027274981403421217,-0.0015703777171666156,-0.0017356806347632592,-0.021817826601572606,9.404
2646,2025-07-13 22:55,0.7770063641623275,0.7774196214563187,0.7753533349863625,0.7762625010331432,0.016166090221388957,-0.0029754525167368095,-0.0009918175055789735,-0.0032234068931317195,-0.0017356806347631482,-0.01146376248313764,9.392
2647,2025-07-13 23:00,0.7762625010331432,0.7765931068683363,0.7741962145631871,0.7741962145631871,0.024022834831584516,-0.0007438631291842857,-0.0020662864699561023,-0.0008265145879824409,-0.001157120423175395,0.00785674461019556,9.367
2648,2025-07-13 23:05,0.7741135631043887,0.7757665922803537,0.7722952310108273,0.7746094718571782,0.07033096862118215,-0.0021489379287544796,0.00041325729399110944,-0.000826514587982552,-0.0019009835523597918,0.04630813378959764,9.372
2649,2025-07-13 23:10,0.7746921233159765,0.7775849243739151,0.7737003058103976,0.773865608727994,0.03523345644534212,0.0005785602115877531,-0.0007438631291841746,0.0018183320935614145,0.001405074799570305,-0.035097512175840034,9.363
2650,2025-07-13 23:15,0.7737003058103976,0.7737003058103976,0.7701462930820728,0.7728737912224152,0.026424344889840592,-0.0009918175055788625,-0.0009918175055788625,-0.0038846185635175168,-0.0035540127283247847,-0.008809111555501528,9.351
