,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2836,2025-07-14 14:45,0.8228571428571428,0.8257142857142857,0.82,0.8252380952380952,0.14924996701793994,-0.0023809523809523725,0.0023809523809523725,-0.0019047619047618536,-0.0014285714285714457,0.015364132622489507,0.01733
2837,2025-07-14 14:50,0.8252380952380952,0.8266666666666667,0.8223809523809523,0.8223809523809523,0.10685549725521068,0.0023809523809523725,-0.0028571428571428914,0.0009523809523809268,0.0023809523809523725,-0.04239446976272926,0.01727
2838,2025-07-14 14:55,0.8228571428571428,0.83,0.8214285714285714,0.8295238095238096,0.10068899086168955,-0.0023809523809523725,0.0071428571428572285,0.0033333333333332993,-0.0009523809523809268,-0.0061665063935211345,0.01742
2839,2025-07-14 15:00,0.83,0.8333333333333334,0.83,0.8304761904761905,0.048409540940386846,0.0071428571428571175,0.0009523809523809268,0.0033333333333334103,0.008571428571428563,-0.0522794499213027,0.01744
2840,2025-07-14 15:05,0.8304761904761905,0.8309523809523809,0.8238095238095238,0.8238095238095238,0.10389830851802921,0.0004761904761905189,-0.00666666666666671,-0.0023809523809524835,-0.006190476190476191,0.055488767577642366,0.0173
2841,2025-07-14 15:10,0.8233333333333333,0.8247619047619047,0.8195238095238094,0.8238095238095238,0.07150014602949056,-0.0071428571428572285,0.0,-0.006190476190476191,-0.004285714285714337,-0.03239816248853865,0.0173
2842,2025-07-14 15:15,0.8238095238095238,0.8266666666666667,0.8228571428571428,0.8242857142857142,0.058658542335686584,0.0004761904761905189,0.0004761904761904079,0.0019047619047619646,0.0033333333333334103,-0.01284160369380398,0.01731
2843,2025-07-14 15:20,0.8247619047619047,0.8252380952380952,0.8209523809523809,0.8228571428571428,0.07238077437239317,0.0009523809523809268,-0.0014285714285713347,-0.0014285714285714457,-0.0019047619047619646,0.013722232036706583,0.01728
2844,2025-07-14 15:25,0.8228571428571428,0.8257142857142857,0.8223809523809523,0.8257142857142857,0.04997529014758793,-0.0019047619047618536,0.0028571428571428914,0.0004761904761905189,0.0014285714285714457,-0.02240548422480524,0.01734
2845,2025-07-14 15:30,0.8261904761904761,0.8271428571428571,0.8238095238095238,0.8247619047619047,0.03296129618937712,0.0033333333333332993,-0.0009523809523810378,0.0014285714285713347,0.0014285714285714457,-0.017013993958210807,0.01732
2846,2025-07-14 15:35,0.8247619047619047,0.8257142857142857,0.8214285714285714,0.8242857142857142,0.04082644641368537,-0.0014285714285714457,-0.0004761904761905189,-0.0014285714285713347,-0.0023809523809523725,0.007865150224308254,0.01731
2847,2025-07-14 15:40,0.8242857142857142,0.8266666666666667,0.8228571428571428,0.8233333333333333,0.04374886659927842,-0.0004761904761905189,-0.0009523809523809268,0.0009523809523809268,0.0014285714285714457,0.00292242018559305,0.01729
2848,2025-07-14 15:45,0.8233333333333333,0.8266666666666667,0.8233333333333333,0.8242857142857142,0.024002592432775655,-0.0009523809523809268,0.0009523809523809268,0.0,0.0004761904761904079,-0.019746274166502768,0.01731
2849,2025-07-14 15:50,0.8238095238095238,0.8242857142857142,0.8138095238095238,0.8161904761904761,0.15569124681753824,0.0004761904761905189,-0.008095238095238044,-0.0023809523809524835,-0.00952380952380949,0.13168865438476257,0.01714
2850,2025-07-14 15:55,0.8157142857142856,0.8185714285714285,0.8109523809523809,0.8138095238095238,0.22479618601016482,-0.008095238095238155,-0.0023809523809523725,-0.005714285714285672,-0.0028571428571428914,0.06910493919262659,0.01709
2851,2025-07-14 16:00,0.8138095238095238,0.819047619047619,0.8109523809523809,0.8185714285714285,0.10117519979783375,-0.0019047619047618536,0.004761904761904745,0.0004761904761905189,0.0,-0.12362098621233107,0.01719
2852,2025-07-14 16:05,0.8180952380952381,0.8180952380952381,0.8147619047619047,0.8157142857142856,0.10411080108666415,0.004285714285714337,-0.0028571428571428914,-0.0009523809523809268,0.003809523809523818,0.0029356012888304,0.01713
2853,2025-07-14 16:10,0.8157142857142856,0.8185714285714285,0.8142857142857143,0.8157142857142856,0.08107992396734327,-0.0023809523809524835,0.0,0.0004761904761904079,-0.0004761904761904079,-0.023030877119320878,0.01713
2854,2025-07-14 16:15,0.8157142857142856,0.8166666666666665,0.8119047619047618,0.8147619047619047,0.08017011683527357,0.0,-0.0009523809523809268,-0.0019047619047619646,-0.0023809523809524835,-0.000909807132069701,0.01711
2855,2025-07-14 16:20,0.8142857142857143,0.8228571428571428,0.8133333333333334,0.8214285714285714,0.09439920917880584,-0.0014285714285713347,0.00666666666666671,0.006190476190476302,0.0014285714285715567,0.01422909234353227,0.01725
2856,2025-07-14 16:25,0.8214285714285714,0.8257142857142857,0.819047619047619,0.8247619047619047,0.08821478487191864,0.0071428571428571175,0.0033333333333332993,0.0028571428571428914,0.005714285714285672,-0.006184424306887204,0.01732
2857,2025-07-14 16:30,0.8247619047619047,0.8261904761904761,0.8233333333333333,0.8252380952380952,0.05601775742440866,0.0033333333333332993,0.0004761904761905189,0.0004761904761904079,0.004285714285714226,-0.03219702744750998,0.01733
2858,2025-07-14 16:35,0.8252380952380952,0.8252380952380952,0.8209523809523809,0.8238095238095238,0.05115703856688879,0.0004761904761905189,-0.0014285714285714457,-0.0009523809523809268,-0.0023809523809523725,-0.0048607188575198745,0.0173
2859,2025-07-14 16:40,0.8242857142857142,0.8266666666666667,0.8228571428571428,0.8247619047619047,0.03775659801827844,-0.0009523809523810378,0.0009523809523809268,0.0014285714285714457,0.0019047619047619646,-0.013400440548610351,0.01732
2860,2025-07-14 16:45,0.8247619047619047,0.8276190476190476,0.8228571428571428,0.8233333333333333,0.025752959941331654,0.0004761904761905189,-0.0014285714285714457,0.0009523809523809268,0.0,-0.012003638076946783,0.01729
2861,2025-07-14 16:50,0.8228571428571428,0.8247619047619047,0.82,0.8242857142857142,0.13154207292343523,-0.0019047619047618536,0.0009523809523809268,-0.0028571428571428914,-0.0028571428571428914,0.10578911298210357,0.01731
2862,2025-07-14 16:55,0.8242857142857142,0.8252380952380952,0.8233333333333333,0.8242857142857142,0.02382643473615858,0.0014285714285713347,0.0,0.0004761904761905189,0.0033333333333332993,-0.10771563818727664,0.01731
2863,2025-07-14 17:00,0.8247619047619047,0.8252380952380952,0.8233333333333333,0.8242857142857142,0.022951416229251953,0.0004761904761905189,0.0,0.0,0.0,-0.000875018506906626,0.01731
2864,2025-07-14 17:05,0.8242857142857142,0.8247619047619047,0.8204761904761904,0.8219047619047619,0.0379470520750989,-0.0004761904761905189,-0.0023809523809522615,-0.0004761904761905189,-0.0028571428571428914,0.014995635845846948,0.01726
2865,2025-07-14 17:10,0.8219047619047619,0.8247619047619047,0.8204761904761904,0.8233333333333333,0.03551952534309197,-0.0023809523809522615,0.0014285714285713347,0.0,0.0,-0.0024275267320069335,0.01729
2866,2025-07-14 17:15,0.8238095238095238,0.8242857142857142,0.8214285714285714,0.8223809523809523,0.04077154700139642,0.0019047619047618536,-0.0009523809523809268,-0.0004761904761905189,0.0009523809523810378,0.005252021658304455,0.01727
2867,2025-07-14 17:20,0.8219047619047619,0.8219047619047619,0.8176190476190476,0.8204761904761904,0.042535858827842506,-0.0019047619047618536,-0.0019047619047619646,-0.0023809523809522615,-0.003809523809523818,0.0017643118264460828,0.01723
2868,2025-07-14 17:25,0.8204761904761904,0.8204761904761904,0.8166666666666665,0.8185714285714285,0.024185682012435827,-0.0014285714285715567,-0.0019047619047618536,-0.0014285714285715567,-0.0009523809523810378,-0.01835017681540668,0.01719
2869,2025-07-14 17:30,0.8185714285714285,0.8185714285714285,0.8142857142857143,0.8171428571428572,0.026879184830954236,-0.0019047619047618536,-0.0014285714285713347,-0.0019047619047618536,-0.0023809523809522615,0.0026935028185184097,0.01716
2870,2025-07-14 17:35,0.8166666666666665,0.8209523809523809,0.8161904761904761,0.8180952380952381,0.03521176958579003,-0.0019047619047619646,0.0009523809523809268,0.0023809523809523725,0.0019047619047618536,0.008332584754835795,0.01718
2871,2025-07-14 17:40,0.8185714285714285,0.8185714285714285,0.8123809523809523,0.8133333333333334,0.05205492484593424,0.0019047619047619646,-0.004761904761904745,-0.0023809523809523725,-0.003809523809523818,0.01684315526014421,0.01708
2872,2025-07-14 17:45,0.8133333333333334,0.8166666666666665,0.8133333333333334,0.8152380952380952,0.04679401256826757,-0.005238095238095153,0.0019047619047618536,-0.0019047619047619646,0.0009523809523810378,-0.005260912277666674,0.01712
2873,2025-07-14 17:50,0.8152380952380952,0.8195238095238094,0.8133333333333334,0.8180952380952381,0.039722360205441815,0.0019047619047618536,0.0028571428571428914,0.0028571428571428914,0.0,-0.007071652362825753,0.01718
2874,2025-07-14 17:55,0.8180952380952381,0.8185714285714285,0.8147619047619047,0.8157142857142856,0.03176702811361835,0.0028571428571428914,-0.0023809523809524835,-0.0009523809523809268,0.0014285714285713347,-0.007955332091823468,0.01713
2875,2025-07-14 18:00,0.8161904761904761,0.8185714285714285,0.8157142857142856,0.8185714285714285,0.012118341195177242,-0.0019047619047619646,0.0028571428571428914,0.0,0.0009523809523809268,-0.019648686918441106,0.01719
2876,2025-07-14 18:05,0.8185714285714285,0.8185714285714285,0.8142857142857143,0.8152380952380952,0.025097744703048652,0.0023809523809523725,-0.0033333333333332993,0.0,-0.0014285714285713347,0.01297940350787141,0.01712
2877,2025-07-14 18:10,0.8152380952380952,0.8152380952380952,0.8104761904761905,0.8119047619047618,0.0374547710335747,-0.0033333333333332993,-0.0033333333333334103,-0.0033333333333332993,-0.003809523809523818,0.012357026330526051,0.01705
2878,2025-07-14 18:15,0.8114285714285714,0.8138095238095238,0.8104761904761905,0.8128571428571427,0.04294826346488606,-0.003809523809523818,0.0009523809523809268,-0.0014285714285714457,0.0,0.005493492431311357,0.01707
2879,2025-07-14 18:20,0.8123809523809523,0.8152380952380952,0.8114285714285714,0.8114285714285714,0.017794762376325334,0.0009523809523809268,-0.0014285714285713347,0.0014285714285714457,0.0009523809523809268,-0.025153501088560726,0.01704
2880,2025-07-14 18:25,0.8114285714285714,0.8142857142857143,0.8095238095238095,0.8138095238095238,0.03604721331849998,-0.0009523809523809268,0.0023809523809523725,-0.0009523809523809268,-0.0019047619047618536,0.018252450942174644,0.01709
2881,2025-07-14 18:30,0.8142857142857143,0.8171428571428572,0.8133333333333334,0.8142857142857143,0.021188115535872996,0.0028571428571428914,0.0004761904761905189,0.0028571428571428914,0.003809523809523818,-0.014859097782626982,0.0171
2882,2025-07-14 18:35,0.8138095238095238,0.8166666666666665,0.8128571428571427,0.8128571428571427,0.039987158256969184,-0.0004761904761905189,-0.0014285714285715567,-0.00047619047619062993,-0.00047619047619062993,0.018799042721096188,0.01707
2883,2025-07-14 18:40,0.8128571428571427,0.8133333333333334,0.8052380952380953,0.8076190476190476,0.09675954683870286,-0.0009523809523810378,-0.005238095238095153,-0.0033333333333331883,-0.007619047619047414,0.056772388581733675,0.01696
2884,2025-07-14 18:45,0.808095238095238,0.8133333333333334,0.807142857142857,0.8119047619047618,0.05611832479175174,-0.004761904761904745,0.004285714285714226,0.0,0.0019047619047617426,-0.04064122204695112,0.01705
2885,2025-07-14 18:50,0.8119047619047618,0.8138095238095238,0.8085714285714285,0.8095238095238095,0.036147946350550623,0.003809523809523818,-0.0023809523809522615,0.0004761904761904079,0.0014285714285714457,-0.019970378441201114,0.017
2886,2025-07-14 18:55,0.8095238095238095,0.8099999999999999,0.8033333333333332,0.8057142857142857,0.09203451726399235,-0.0023809523809522615,-0.003809523809523818,-0.003809523809523818,-0.005238095238095264,0.05588657091344173,0.01692
2887,2025-07-14 19:00,0.8052380952380953,0.8066666666666666,0.8042857142857142,0.8052380952380953,0.03013455212293024,-0.004285714285714226,-0.0004761904761904079,-0.0033333333333332993,0.0009523809523809268,-0.06189996514106211,0.01691
2888,2025-07-14 19:05,0.8047619047619047,0.8090476190476191,0.8023809523809523,0.8085714285714285,0.08888520885758634,-0.00047619047619062993,0.0033333333333331883,0.0023809523809524835,-0.0019047619047618536,0.0587506567346561,0.01698
2889,2025-07-14 19:10,0.8085714285714285,0.8090476190476191,0.8061904761904761,0.807142857142857,0.03389420490544487,0.003809523809523818,-0.0014285714285714457,0.0,0.003809523809523818,-0.05499100395214147,0.01695
2890,2025-07-14 19:15,0.8076190476190476,0.808095238095238,0.7995238095238094,0.8033333333333332,0.09736583621362029,-0.0009523809523809268,-0.003809523809523818,-0.0009523809523811488,-0.00666666666666671,0.06347163130817542,0.01687
2891,2025-07-14 19:20,0.8028571428571428,0.8038095238095238,0.8004761904761903,0.8023809523809523,0.03827646065750169,-0.004761904761904745,-0.0009523809523809268,-0.004285714285714226,0.0009523809523809268,-0.059089375556118595,0.01685
2892,2025-07-14 19:25,0.8019047619047619,0.8047619047619047,0.8014285714285715,0.8033333333333332,0.043268475755807556,-0.0009523809523809268,0.0009523809523809268,0.0009523809523809268,0.0009523809523811488,0.004992015098305866,0.01687
2893,2025-07-14 19:30,0.8033333333333332,0.807142857142857,0.8033333333333332,0.8061904761904761,0.022348449016139794,0.0014285714285713347,0.0028571428571428914,0.0023809523809523725,0.0019047619047617426,-0.020920026739667762,0.01693
2894,2025-07-14 19:35,0.8057142857142857,0.8090476190476191,0.8052380952380953,0.8076190476190476,0.043797155872526326,0.0023809523809524835,0.0014285714285714457,0.0019047619047620756,0.0019047619047620756,0.021448706856386533,0.01696
2895,2025-07-14 19:40,0.808095238095238,0.8095238095238095,0.8066666666666666,0.8076190476190476,0.020199961631165483,0.0023809523809522615,0.0,0.0004761904761904079,0.0014285714285713347,-0.023597194241360843,0.01696
2896,2025-07-14 19:45,0.8076190476190476,0.808095238095238,0.8047619047619047,0.8076190476190476,0.16945821450985377,-0.0004761904761904079,0.0,-0.0014285714285715567,-0.0019047619047619646,0.14925825287868827,0.01696
2897,2025-07-14 19:50,0.807142857142857,0.8076190476190476,0.8033333333333332,0.8033333333333332,0.02860112980347314,-0.0004761904761905189,-0.004285714285714337,-0.0004761904761904079,-0.0014285714285714457,-0.14085708470638061,0.01687
2898,2025-07-14 19:55,0.8028571428571428,0.8076190476190476,0.8023809523809523,0.8061904761904761,0.030869915800812206,-0.004285714285714226,0.0028571428571428914,0.0,-0.0009523809523809268,0.0022687859973390644,0.01693
2899,2025-07-14 20:00,0.8061904761904761,0.8061904761904761,0.800952380952381,0.8047619047619047,0.037413399884594946,0.0033333333333332993,-0.0014285714285714457,-0.0014285714285714457,-0.0014285714285713347,0.00654348408378274,0.0169
2900,2025-07-14 20:05,0.8047619047619047,0.8057142857142857,0.7999999999999999,0.8028571428571428,0.16983494766774782,-0.0014285714285714457,-0.0019047619047618536,-0.0004761904761904079,-0.0009523809523810378,0.13242154778315288,0.01686
2901,2025-07-14 20:10,0.8028571428571428,0.8033333333333332,0.7961904761904761,0.7995238095238094,0.10548323125223404,-0.0019047619047618536,-0.0033333333333334103,-0.0023809523809524835,-0.003809523809523818,-0.06435171641551378,0.01679
2902,2025-07-14 20:15,0.7995238095238094,0.8004761904761903,0.7976190476190477,0.7980952380952381,0.0663433057412415,-0.0033333333333334103,-0.0014285714285713347,-0.0028571428571428914,0.0014285714285715567,-0.03913992551099253,0.01676
2903,2025-07-14 20:20,0.7980952380952381,0.8023809523809523,0.7928571428571429,0.8014285714285715,0.16856293433842995,-0.0014285714285713347,0.0033333333333334103,0.0019047619047619646,-0.004761904761904745,0.10221962859718844,0.01683
2904,2025-07-14 20:25,0.8014285714285715,0.8014285714285715,0.7980952380952381,0.8014285714285715,0.04350104649274953,0.0033333333333334103,0.0,-0.0009523809523808158,0.005238095238095153,-0.12506188784568043,0.01683
2905,2025-07-14 20:30,0.8014285714285715,0.8047619047619047,0.8004761904761903,0.8047619047619047,0.024011133846822703,0.0,0.0033333333333331883,0.0033333333333331883,0.0023809523809522615,-0.019489912645926828,0.0169
2906,2025-07-14 20:35,0.8047619047619047,0.807142857142857,0.8028571428571428,0.8057142857142857,0.10474787134961666,0.0033333333333331883,0.0009523809523810378,0.0023809523809523725,0.0023809523809524835,0.08073673750279396,0.01692
2907,2025-07-14 20:40,0.8052380952380953,0.8090476190476191,0.8047619047619047,0.808095238095238,0.03642839220341134,0.00047619047619062993,0.0023809523809522615,0.0019047619047620756,0.0019047619047618536,-0.06831947914620531,0.01697
2908,2025-07-14 20:45,0.808095238095238,0.8104761904761905,0.8076190476190476,0.8099999999999999,0.04214163853040342,0.0028571428571426694,0.0019047619047619646,0.0014285714285713347,0.0028571428571428914,0.0057132463269920775,0.01701
2909,2025-07-14 20:50,0.8099999999999999,0.8119047619047618,0.8095238095238095,0.8104761904761905,0.0382432160223222,0.0019047619047619646,0.0004761904761905189,0.0014285714285713347,0.0019047619047619646,-0.0038984225080812146,0.01702
2910,2025-07-14 20:55,0.8104761904761905,0.8133333333333334,0.8090476190476191,0.8123809523809523,0.039045459327890275,0.0004761904761905189,0.0019047619047618536,0.0014285714285715567,-0.0004761904761904079,0.0008022433055680719,0.01706
2911,2025-07-14 21:00,0.8123809523809523,0.8128571428571427,0.8090476190476191,0.8090476190476191,0.034549349050064314,0.0019047619047618536,-0.0033333333333331883,-0.00047619047619062993,0.0,-0.004496110277825961,0.01699
2912,2025-07-14 21:05,0.8085714285714285,0.8099999999999999,0.8066666666666666,0.8090476190476191,0.04501655243943263,-0.003809523809523818,0.0,-0.0028571428571427804,-0.0023809523809524835,0.010467203389368317,0.01699
2913,2025-07-14 21:10,0.8090476190476191,0.8104761904761905,0.808095238095238,0.8085714285714285,0.05505917813448334,0.00047619047619062993,-0.00047619047619062993,0.0004761904761905189,0.0014285714285713347,0.010042625695050711,0.01698
2914,2025-07-14 21:15,0.8085714285714285,0.8095238095238095,0.8076190476190476,0.8085714285714285,0.032640117871734826,-0.00047619047619062993,0.0,-0.0009523809523809268,-0.0004761904761904079,-0.022419060262748515,0.01698
2915,2025-07-14 21:20,0.8085714285714285,0.8114285714285714,0.8076190476190476,0.8099999999999999,0.0386007863130443,0.0,0.0014285714285714457,0.0019047619047618536,0.0,0.00596066844130947,0.01701
2916,2025-07-14 21:25,0.8099999999999999,0.8119047619047618,0.8095238095238095,0.8099999999999999,0.018156741125351185,0.0014285714285714457,0.0,0.0004761904761904079,0.0019047619047619646,-0.020444045187693112,0.01701
2917,2025-07-14 21:30,0.8104761904761905,0.8109523809523809,0.8090476190476191,0.8104761904761905,0.017403353302804424,0.0004761904761905189,0.0004761904761905189,-0.0009523809523809268,-0.0004761904761904079,-0.0007533878225467611,0.01702
2918,2025-07-14 21:35,0.8099999999999999,0.8133333333333334,0.8095238095238095,0.8114285714285714,0.0465524044635365,-0.0004761904761905189,0.0009523809523809268,0.0023809523809524835,0.0004761904761904079,0.029149051160732076,0.01704
2919,2025-07-14 21:40,0.8119047619047618,0.8157142857142856,0.8114285714285714,0.8147619047619047,0.020367998587132882,0.0019047619047618536,0.0033333333333332993,0.0023809523809522615,0.0019047619047618536,-0.026184405876403617,0.01711
2920,2025-07-14 21:45,0.8147619047619047,0.8147619047619047,0.8133333333333334,0.8138095238095238,0.02778544777392699,0.0028571428571428914,-0.0009523809523809268,-0.0009523809523809268,0.0019047619047619646,0.0074174491867941075,0.01709
2921,2025-07-14 21:50,0.8138095238095238,0.8138095238095238,0.8114285714285714,0.8119047619047618,0.03407323362788798,-0.0009523809523809268,-0.0019047619047619646,-0.0009523809523809268,-0.0019047619047619646,0.006287785853960989,0.01705
2922,2025-07-14 21:55,0.8119047619047618,0.8142857142857143,0.8104761904761905,0.8138095238095238,0.012143195706597408,-0.0019047619047619646,0.0019047619047619646,0.0004761904761905189,-0.0009523809523809268,-0.02193003792129057,0.01709
2923,2025-07-14 22:00,0.8142857142857143,0.8157142857142856,0.8133333333333334,0.8133333333333334,0.021235424890432748,0.0023809523809524835,-0.0004761904761904079,0.0014285714285713347,0.0028571428571428914,0.00909222918383534,0.01708
2924,2025-07-14 22:05,0.8128571428571427,0.8128571428571427,0.8090476190476191,0.8104761904761905,0.04974135649277084,-0.0014285714285715567,-0.0028571428571428914,-0.0028571428571428914,-0.004285714285714226,0.02850593160233809,0.01702
2925,2025-07-14 22:10,0.8109523809523809,0.8119047619047618,0.8090476190476191,0.8109523809523809,0.01858648114991838,-0.0019047619047618536,0.0004761904761904079,-0.0009523809523809268,0.0,-0.031154875342852457,0.01703
2926,2025-07-14 22:15,0.8109523809523809,0.8128571428571427,0.8095238095238095,0.8119047619047618,0.031819820960822934,0.0,0.0009523809523809268,0.0009523809523809268,0.0004761904761904079,0.013233339810904552,0.01705
2927,2025-07-14 22:20,0.8114285714285714,0.8123809523809523,0.8090476190476191,0.8114285714285714,0.023518057005864953,0.0004761904761905189,-0.0004761904761904079,-0.0004761904761904079,-0.0004761904761904079,-0.008301763954957981,0.01704
2928,2025-07-14 22:25,0.8114285714285714,0.8152380952380952,0.8104761904761905,0.8142857142857143,0.040782906150990124,0.0,0.0028571428571428914,0.0028571428571428914,0.0014285714285713347,0.01726484914512517,0.0171
2929,2025-07-14 22:30,0.8142857142857143,0.8147619047619047,0.8123809523809523,0.8138095238095238,0.026045253718457735,0.0028571428571428914,-0.0004761904761905189,-0.0004761904761905189,0.0019047619047618536,-0.014737652432532389,0.01709
2930,2025-07-14 22:35,0.8133333333333334,0.8138095238095238,0.8099999999999999,0.8119047619047618,0.02000952258808837,-0.0009523809523809268,-0.0019047619047619646,-0.0009523809523809268,-0.0023809523809523725,-0.006035731130369364,0.01705
2931,2025-07-14 22:40,0.8123809523809523,0.8142857142857143,0.8114285714285714,0.8138095238095238,0.03167747446581839,-0.0009523809523810378,0.0019047619047619646,0.0004761904761905189,0.0014285714285714457,0.011667951877730016,0.01709
2932,2025-07-14 22:45,0.8138095238095238,0.8152380952380952,0.8128571428571427,0.8147619047619047,0.016644374604939827,0.0014285714285714457,0.0009523809523809268,0.0009523809523809268,0.0014285714285713347,-0.01503309986087856,0.01711
2933,2025-07-14 22:50,0.8147619047619047,0.8166666666666665,0.8138095238095238,0.8147619047619047,0.02447012002039358,0.0009523809523809268,0.0,0.0014285714285713347,0.0009523809523810378,0.007825745415453753,0.01711
2934,2025-07-14 22:55,0.8142857142857143,0.8152380952380952,0.8128571428571427,0.8138095238095238,0.014573631884518217,-0.0004761904761904079,-0.0009523809523809268,-0.0014285714285713347,-0.0009523809523810378,-0.009896488135875363,0.01709
2935,2025-07-14 23:00,0.8138095238095238,0.8142857142857143,0.8119047619047618,0.8123809523809523,0.01388350653184405,-0.0004761904761905189,-0.0014285714285714457,-0.0009523809523809268,-0.0009523809523809268,-0.0006901253526741674,0.01706
2936,2025-07-14 23:05,0.8123809523809523,0.8142857142857143,0.8119047619047618,0.8128571428571427,0.02043438020695413,-0.0014285714285714457,0.0004761904761904079,0.0,0.0,0.006550873675110079,0.01707
2937,2025-07-14 23:10,0.8123809523809523,0.8128571428571427,0.8104761904761905,0.8109523809523809,0.020742012156000283,0.0,-0.0019047619047618536,-0.0014285714285715567,-0.0014285714285713347,0.00030763194904615335,0.01703
2938,2025-07-14 23:15,0.8114285714285714,0.8119047619047618,0.8095238095238095,0.8095238095238095,0.016111430678344002,-0.0009523809523809268,-0.0014285714285713347,-0.0009523809523809268,-0.0009523809523809268,-0.004630581477656281,0.017
2939,2025-07-14 23:20,0.8099999999999999,0.8099999999999999,0.8052380952380953,0.8066666666666666,0.03407520788556149,-0.0014285714285714457,-0.0028571428571428914,-0.0019047619047618536,-0.004285714285714226,0.017963777207217486,0.01694
2940,2025-07-14 23:25,0.8061904761904761,0.808095238095238,0.8057142857142857,0.8061904761904761,0.020965760016714772,-0.003809523809523818,-0.0004761904761905189,-0.0019047619047619646,0.0004761904761904079,-0.013109447868846717,0.01693
2941,2025-07-14 23:30,0.8061904761904761,0.8090476190476191,0.8057142857142857,0.8085714285714285,0.02672113930881918,0.0,0.0023809523809523725,0.0009523809523811488,0.0,0.005755379292104408,0.01698
2942,2025-07-14 23:35,0.8085714285714285,0.8123809523809523,0.807142857142857,0.8119047619047618,0.021679001921252983,0.0023809523809523725,0.0033333333333332993,0.0033333333333331883,0.0014285714285713347,-0.0050421373875661965,0.01705
2943,2025-07-14 23:40,0.8123809523809523,0.8128571428571427,0.8104761904761905,0.8119047619047618,0.023941036173830692,0.003809523809523818,0.0,0.0004761904761904079,0.0033333333333334103,0.0022620342525777083,0.01705
2944,2025-07-14 23:45,0.8119047619047618,0.8133333333333334,0.8109523809523809,0.8123809523809523,0.015045858340189807,-0.0004761904761905189,0.0004761904761905189,0.00047619047619062993,0.0004761904761904079,-0.008895177833640884,0.01706
2945,2025-07-14 23:50,0.8119047619047618,0.8133333333333334,0.8114285714285714,0.8123809523809523,0.01942263294230812,0.0,0.0,0.0,0.0004761904761905189,0.004376774602118312,0.01706
2946,2025-07-14 23:55,0.8123809523809523,0.8123809523809523,0.8099999999999999,0.8104761904761905,0.020780487992259757,0.0004761904761905189,-0.0019047619047618536,-0.0009523809523810378,-0.0014285714285714457,0.0013578550499516381,0.01702
2947,2025-07-15 00:00,0.8109523809523809,0.8128571428571427,0.8104761904761905,0.8123809523809523,0.013480359114405375,-0.0014285714285714457,0.0019047619047618536,0.0004761904761904079,0.0004761904761905189,-0.007300128877854382,0.01706
2948,2025-07-15 00:05,0.8123809523809523,0.8123809523809523,0.8085714285714285,0.8104761904761905,0.02827622935168705,0.0014285714285714457,-0.0019047619047618536,-0.0004761904761904079,-0.0019047619047619646,0.014795870237281676,0.01702
2949,2025-07-15 00:10,0.8104761904761905,0.8114285714285714,0.8090476190476191,0.8099999999999999,0.02330705996885851,-0.0019047619047618536,-0.0004761904761905189,-0.0009523809523809268,0.00047619047619062993,-0.004969169382828542,0.01701
2950,2025-07-15 00:15,0.8099999999999999,0.8109523809523809,0.8076190476190476,0.808095238095238,0.024887011492068924,-0.0004761904761905189,-0.0019047619047619646,-0.0004761904761905189,-0.0014285714285715567,0.0015799515232104155,0.01697
2951,2025-07-15 00:20,0.808095238095238,0.8114285714285714,0.807142857142857,0.8109523809523809,0.02511388763529099,-0.0019047619047619646,0.0028571428571428914,0.0004761904761905189,-0.0004761904761905189,0.000226876143222067,0.01703
2952,2025-07-15 00:25,0.8114285714285714,0.8171428571428572,0.8109523809523809,0.8161904761904761,0.02314868436487714,0.0033333333333334103,0.005238095238095264,0.005714285714285783,0.003809523809523818,-0.0019652032704138497,0.01714
2953,2025-07-15 00:30,0.8161904761904761,0.8195238095238094,0.8157142857142856,0.8171428571428572,0.03520958939638649,0.004761904761904745,0.0009523809523810378,0.0023809523809522615,0.004761904761904745,0.012060905031509351,0.01716
2954,2025-07-15 00:35,0.8171428571428572,0.8176190476190476,0.8119047619047618,0.8119047619047618,0.041766468172219684,0.0009523809523810378,-0.005238095238095375,-0.0019047619047618536,-0.003809523809523818,0.0065568787758331915,0.01705
2955,2025-07-15 00:40,0.8119047619047618,0.8123809523809523,0.8090476190476191,0.8099999999999999,0.04269939303712601,-0.005238095238095375,-0.0019047619047618536,-0.005238095238095264,-0.0028571428571426694,0.0009329248649063288,0.01701
2956,2025-07-15 00:45,0.8104761904761905,0.8104761904761905,0.8038095238095238,0.8052380952380953,0.08094692607968923,-0.0014285714285713347,-0.004761904761904634,-0.0019047619047618536,-0.005238095238095375,0.03824753304256322,0.01691
2957,2025-07-15 00:50,0.8052380952380953,0.8066666666666666,0.7999999999999999,0.8023809523809523,0.06786624734754337,-0.005238095238095153,-0.0028571428571430024,-0.003809523809523818,-0.003809523809523818,-0.013080678732145856,0.01685
2958,2025-07-15 00:55,0.8023809523809523,0.8052380952380953,0.8019047619047619,0.8042857142857142,0.026242690645852065,-0.0028571428571430024,0.0019047619047618536,-0.0014285714285713347,0.0019047619047619646,-0.04162355670169131,0.01689
