,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
21,2025-07-04 20:10,0.6048618277720444,0.6061231510147919,0.6045178305240225,0.6060084852654511,0.0034614392618727862,0.00022933149868131775,0.0011466574934066998,0.0006879944960439532,0.0005733287467034609,-0.0034292628650463776,0.5285
22,2025-07-04 20:15,0.6060084852654511,0.6068111455108359,0.6054351565187479,0.6066964797614953,0.0030677513494858258,0.0011466574934066998,0.0006879944960441753,0.0006879944960440643,0.000917325994725382,-0.00039368791238696046,0.5291
23,2025-07-04 20:20,0.6066964797614953,0.6070404770095172,0.6050911592707258,0.6056644880174292,0.004383001587726447,0.0006879944960441753,-0.0010319917440660964,0.00022933149868131775,-0.00034399724802214315,0.0013152502382406208,0.5282
24,2025-07-04 20:25,0.6057791537667698,0.60749914000688,0.6056644880174292,0.6072698085081986,0.0143612492770729,-0.000917325994725493,0.0016053204907693353,0.0004586629973627465,0.0005733287467034609,0.009978247689346454,0.5296
25,2025-07-04 20:30,0.6072698085081986,0.607843137254902,0.6061231510147919,0.6063524825134733,0.005237548932344104,0.0014906547414287319,-0.000917325994725271,0.00034399724802203213,0.0004586629973626355,-0.009123700344728796,0.5288
26,2025-07-04 20:35,0.6063524825134733,0.6079578030042426,0.6063524825134733,0.6077284715055613,0.005406642824609511,-0.000917325994725271,0.0013759889920880175,0.00011466574934060336,0.00022933149868142877,0.0001690938922654069,0.53
27,2025-07-04 20:40,0.607843137254902,0.6086457975002867,0.607155142758858,0.6073844742575393,0.0048359680536736215,0.0014906547414287319,-0.00034399724802203213,0.0006879944960440643,0.0008026602453846676,-0.0005706747709358891,0.5297
28,2025-07-04 20:45,0.6073844742575393,0.6080724687535833,0.6072698085081986,0.6076138057562207,0.002127118685171416,-0.0004586629973627465,0.00022933149868142877,-0.0005733287467033499,0.00011466574934060336,-0.0027088493685022055,0.5299
29,2025-07-04 20:50,0.6076138057562207,0.6081871345029239,0.6073844742575393,0.6077284715055613,0.0051875651150838625,0.00022933149868142877,0.00011466574934060336,0.00011466574934060336,0.00011466574934071438,0.0030604464299124464,0.53
30,2025-07-04 20:55,0.6076138057562207,0.6080724687535833,0.6068111455108359,0.607843137254902,0.006011051188821882,0.0,0.00011466574934071438,-0.00011466574934060336,-0.0005733287467033499,0.0008234860737380192,0.5301
31,2025-07-04 21:00,0.6077284715055613,0.6077284715055613,0.6069258112601766,0.6076138057562207,0.0035629992881725404,0.00011466574934060336,-0.00022933149868131775,-0.00034399724802203213,0.00011466574934071438,-0.0024480519006493413,0.5299
32,2025-07-04 21:05,0.6076138057562207,0.608531131750946,0.6066964797614953,0.6079578030042426,0.0058977552802952785,-0.00011466574934060336,0.0003439972480219211,0.0008026602453846676,-0.00022933149868131775,0.002334755992122738,0.5302
33,2025-07-04 21:10,0.6079578030042426,0.6084164660016053,0.6077284715055613,0.6079578030042426,0.0028545966177312616,0.0003439972480219211,0.0,-0.00011466574934071438,0.0010319917440659854,-0.003043158662564017,0.5302
34,2025-07-04 21:15,0.607843137254902,0.6080724687535833,0.606467148262814,0.6065818140121546,0.0043266423126894545,-0.00011466574934060336,-0.0013759889920880175,-0.0003439972480219211,-0.0012613232427473031,0.001472045694958193,0.529
35,2025-07-04 21:20,0.6065818140121546,0.6070404770095172,0.6056644880174292,0.6058938195161105,0.005520924255624204,-0.0012613232427474141,-0.0006879944960440643,-0.0010319917440660964,-0.0008026602453847786,0.0011942819429347495,0.5284
36,2025-07-04 21:25,0.6058938195161105,0.6073844742575393,0.6058938195161105,0.607155142758858,0.0018555719128236022,-0.0006879944960440643,0.0012613232427474141,0.00034399724802203213,0.00022933149868131775,-0.003665352342800602,0.5295
37,2025-07-04 21:30,0.607155142758858,0.6080724687535833,0.607155142758858,0.6076138057562207,0.002080549369100707,0.0012613232427474141,0.0004586629973627465,0.0006879944960440643,0.0012613232427474141,0.00022497745627710498,0.5299
38,2025-07-04 21:35,0.6076138057562207,0.6076138057562207,0.6046324962733631,0.6050911592707258,0.004959312134040135,0.0004586629973627465,-0.0025226464854949393,-0.0004586629973626355,-0.0025226464854948283,0.002878762764939428,0.5277
39,2025-07-04 21:40,0.6049764935213852,0.6058938195161105,0.6049764935213852,0.6055498222680885,0.0013064401280478847,-0.0026373122348355427,0.0004586629973627465,-0.0017199862401101607,0.00034399724802203213,-0.0036528720059922507,0.5281
40,2025-07-04 21:45,0.6056644880174292,0.6068111455108359,0.6055498222680885,0.6066964797614953,0.0027274126708523717,0.0006879944960440643,0.0011466574934068108,0.000917325994725382,0.0005733287467033499,0.001420972542804487,0.5291
41,2025-07-04 21:50,0.6068111455108359,0.6079578030042426,0.606467148262814,0.6079578030042426,0.0016353818667326498,0.0011466574934066998,0.0012613232427473031,0.0011466574934066998,0.000917325994725493,-0.0010920308041197219,0.5302
42,2025-07-04 21:55,0.607843137254902,0.6084164660016053,0.607843137254902,0.6081871345029239,0.0013864871517508578,0.0010319917440660964,0.00022933149868131775,0.0004586629973626355,0.0013759889920880175,-0.000248894714981792,0.5304
43,2025-07-04 22:00,0.6083018002522647,0.60921912624699,0.6077284715055613,0.6087604632496274,0.0037070272361868534,0.0004586629973626355,0.0005733287467034609,0.0008026602453847786,-0.00011466574934071438,0.002320540084435996,0.5309
44,2025-07-04 22:05,0.6087604632496274,0.6091044604976493,0.607843137254902,0.6083018002522647,0.006094158237596728,0.0004586629973627465,-0.0004586629973627465,-0.00011466574934071438,0.00011466574934071438,0.002387131001409874,0.5305
45,2025-07-04 22:10,0.6081871345029239,0.6109391124871002,0.6081871345029239,0.6105951152390781,0.005213937235648392,-0.0005733287467034609,0.0022933149868133995,0.001834651989450875,0.0003439972480219211,-0.0008802210019483352,0.5325
46,2025-07-04 22:15,0.6105951152390781,0.6108244467377594,0.6094484577456714,0.6103657837403967,0.007277313827867486,0.002407980736154114,-0.00022933149868131775,-0.00011466574934082541,0.0012613232427474141,0.0020633765922190937,0.5323
47,2025-07-04 22:20,0.6104804494897375,0.6104804494897375,0.6086457975002867,0.6087604632496274,0.006997816255369109,-0.00011466574934060336,-0.0016053204907693353,-0.0003439972480219211,-0.0008026602453846676,-0.0002794975724983769,0.5309
48,2025-07-04 22:25,0.6087604632496274,0.609563123495012,0.6077284715055613,0.6087604632496274,0.009400039977932517,-0.0017199862401100496,0.0,-0.000917325994725493,-0.000917325994725382,0.0024022237225634077,0.5309
49,2025-07-04 22:30,0.6087604632496274,0.6093337919963306,0.6076138057562207,0.6086457975002867,0.0044106106516643645,0.0,-0.00011466574934071438,-0.00022933149868131775,-0.00011466574934060336,-0.004989429326268152,0.5308
50,2025-07-04 22:35,0.6087604632496274,0.6101364522417154,0.6080724687535833,0.60921912624699,0.006822934245898028,0.0,0.0005733287467033499,0.0008026602453847786,0.0004586629973626355,0.002412323594233663,0.5313
51,2025-07-04 22:40,0.60921912624699,0.6103657837403967,0.6089897947483087,0.6102511179910561,0.002361786770050762,0.0004586629973626355,0.0010319917440660964,0.00022933149868131775,0.000917325994725382,-0.004461147475847266,0.5322
52,2025-07-04 22:45,0.6102511179910561,0.6109391124871002,0.6097924549936935,0.6107097809884188,0.006478877499269822,0.0010319917440660964,0.0004586629973626355,0.0005733287467034609,0.0008026602453847786,0.00411709072921906,0.5326
53,2025-07-04 22:50,0.6108244467377594,0.6112831097351221,0.6096777892443527,0.6101364522417154,0.004545962046550761,0.0005733287467032389,-0.0005733287467033499,0.0003439972480219211,-0.00011466574934082541,-0.0019329154527190605,0.5321
54,2025-07-04 22:55,0.6100217864923748,0.6111684439857815,0.6099071207430341,0.6109391124871002,0.0027246875716258664,-0.0008026602453845566,0.0008026602453847786,-0.00011466574934060336,0.00022933149868142877,-0.0018212744749248949,0.5328
55,2025-07-04 23:00,0.6110537782364408,0.6122004357298475,0.6110537782364408,0.6118564384818255,0.005150107363083623,0.0010319917440659854,0.000917325994725271,0.0010319917440659854,0.0011466574934066998,0.002425419791457757,0.5336
56,2025-07-04 23:05,0.6119711042311661,0.6119711042311661,0.609563123495012,0.6096777892443527,0.008110599222149954,0.000917325994725271,-0.002178649237472796,-0.00022933149868142877,-0.001490654741428843,0.002960491859066331,0.5317
57,2025-07-04 23:10,0.6096777892443527,0.6101364522417154,0.6087604632496274,0.60921912624699,0.005125154180884673,-0.0022933149868133995,-0.0004586629973626355,-0.001834651989450653,-0.0008026602453845566,-0.002985445041265281,0.5313
58,2025-07-04 23:15,0.6091044604976493,0.60921912624699,0.608531131750946,0.6087604632496274,0.0025919151440140942,-0.0005733287467033499,-0.0004586629973626355,-0.000917325994725382,-0.00022933149868142877,-0.002533239036870579,0.5309
59,2025-07-04 23:20,0.6086457975002867,0.6086457975002867,0.6061231510147919,0.6062378167641325,0.013293400506562067,-0.0004586629973626355,-0.0025226464854949393,-0.0005733287467033499,-0.002407980736154114,0.010701485362547973,0.5287
60,2025-07-04 23:25,0.6061231510147919,0.6072698085081986,0.6061231510147919,0.6069258112601766,0.0018220437574209898,-0.0025226464854948283,0.0006879944960441753,-0.0013759889920881285,0.0,-0.011471356749141078,0.5293
61,2025-07-04 23:30,0.6069258112601766,0.6072698085081986,0.606467148262814,0.607155142758858,0.0020274158139657553,0.0008026602453847786,0.00022933149868131775,0.0,0.00034399724802214315,0.0002053720565447655,0.5295
62,2025-07-04 23:35,0.607155142758858,0.6089897947483087,0.6070404770095172,0.6087604632496274,0.0040768452180622574,0.00022933149868131775,0.0016053204907694463,0.0017199862401101607,0.0005733287467032389,0.002049429404096502,0.5309
63,2025-07-04 23:40,0.6087604632496274,0.6091044604976493,0.6079578030042426,0.6087604632496274,0.003447280836101827,0.0016053204907694463,0.0,0.00011466574934060336,0.000917325994725382,-0.0006295643819604303,0.5309
64,2025-07-04 23:45,0.6087604632496274,0.6087604632496274,0.6068111455108359,0.6077284715055613,0.005295312765965725,0.0,-0.0010319917440660964,-0.0003439972480219211,-0.0011466574934066998,0.0018480319298638977,0.53
65,2025-07-04 23:50,0.6076138057562207,0.6080724687535833,0.6069258112601766,0.6076138057562207,0.003741980178933591,-0.0011466574934066998,-0.00011466574934060336,-0.0006879944960440643,0.00011466574934071438,-0.001553332587032134,0.5299
66,2025-07-04 23:55,0.60749914000688,0.6083018002522647,0.60749914000688,0.607843137254902,0.0035245271664903085,-0.00011466574934071438,0.00022933149868131775,0.00022933149868131775,0.0005733287467033499,-0.00021745301244328235,0.5301
67,2025-07-05 00:00,0.6079578030042426,0.6080724687535833,0.6072698085081986,0.6077284715055613,0.0037181176430582737,0.0004586629973626355,-0.00011466574934071438,-0.00022933149868131775,-0.00022933149868142877,0.0001935904765679652,0.53
68,2025-07-05 00:05,0.607843137254902,0.6091044604976493,0.60749914000688,0.6089897947483087,0.003853285368388315,-0.00011466574934060336,0.0012613232427474141,0.0010319917440659854,0.00022933149868142877,0.00013516772533004153,0.5311
69,2025-07-05 00:10,0.6089897947483087,0.6091044604976493,0.6079578030042426,0.6091044604976493,0.0034495659200089266,0.0011466574934066998,0.00011466574934060336,0.0,0.0004586629973626355,-0.0004037194483793886,0.5312
70,2025-07-05 00:15,0.6089897947483087,0.6103657837403967,0.6086457975002867,0.6101364522417154,0.0037074045208199697,0.0,0.0010319917440660964,0.0012613232427474141,0.0006879944960440643,0.0002578386008110431,0.5321
71,2025-07-05 00:20,0.6101364522417154,0.6119711042311661,0.6101364522417154,0.6116271069831442,0.005668361923292663,0.0011466574934066998,0.0014906547414287319,0.0016053204907693353,0.0014906547414287319,0.0019609574024726933,0.5334
72,2025-07-05 00:25,0.6116271069831442,0.614493750716661,0.6113977754844628,0.6141497534686389,0.014269370108712338,0.0014906547414287319,0.0025226464854947173,0.0025226464854949393,0.0012613232427474141,0.008601008185419675,0.5356
73,2025-07-05 00:30,0.6141497534686389,0.6148377479646829,0.613805756220617,0.6143790849673203,0.007081051186274296,0.0025226464854947173,0.00022933149868142877,0.0003439972480219211,0.002407980736154114,-0.007188318922438042,0.5358
74,2025-07-05 00:35,0.6142644192179796,0.6146084164660016,0.6127737644765509,0.6131177617245728,0.0074152398718651145,0.00011466574934071438,-0.0012613232427475252,-0.00022933149868131775,-0.0010319917440660964,0.0003341886855908185,0.5347
75,2025-07-05 00:40,0.6130030959752322,0.6142644192179796,0.6122004357298475,0.6140350877192983,0.0063651857769234385,-0.0012613232427474141,0.000917325994725493,-0.00034399724802203213,-0.0005733287467033499,-0.001050054094941676,0.5355
76,2025-07-05 00:45,0.6140350877192983,0.6147230822153423,0.6135764247219356,0.6140350877192983,0.004048843094714555,0.0010319917440660964,0.0,0.0004586629973627465,0.0013759889920881285,-0.002316342682208884,0.5355
77,2025-07-05 00:50,0.6141497534686389,0.6150670794633643,0.6128884302258915,0.6147230822153423,0.006588014195025743,0.00011466574934060336,0.0006879944960440643,0.0003439972480219211,-0.0006879944960441753,0.002539171100311188,0.5361
78,2025-07-05 00:55,0.6146084164660016,0.6147230822153423,0.6126590987272101,0.6141497534686389,0.004337714229818777,0.0004586629973627465,-0.0005733287467034609,-0.0003439972480219211,-0.00022933149868131775,-0.0022502999652069654,0.5356
79,2025-07-05 01:00,0.6141497534686389,0.6146084164660016,0.613805756220617,0.6140350877192983,0.00334179992069411,-0.0004586629973627465,-0.00011466574934060336,-0.00011466574934071438,0.0011466574934068108,-0.0009959143091246674,0.5355
80,2025-07-05 01:05,0.6140350877192983,0.6143790849673203,0.6131177617245728,0.6139204219699576,0.004227898411272469,-0.00011466574934060336,-0.00011466574934071438,-0.00022933149868131775,-0.0006879944960441753,0.0008860984905783593,0.5354
81,2025-07-05 01:10,0.613805756220617,0.6139204219699576,0.6131177617245728,0.613805756220617,0.002169895302704745,-0.00022933149868131775,-0.00011466574934060336,-0.0004586629973627465,0.0,-0.002058003108567724,0.5353
82,2025-07-05 01:15,0.613805756220617,0.613805756220617,0.6123151014791882,0.6125444329778695,0.002987682418596066,0.0,-0.0012613232427474141,-0.00011466574934060336,-0.0008026602453845566,0.0008177871158913208,0.5342
83,2025-07-05 01:20,0.6126590987272101,0.6126590987272101,0.6112831097351221,0.6113977754844628,0.005332693027488959,-0.0011466574934068108,-0.0011466574934066998,-0.0011466574934068108,-0.0010319917440660964,0.0023450106088928934,0.5332
84,2025-07-05 01:25,0.6113977754844628,0.6125444329778695,0.6111684439857815,0.6123151014791882,0.004509580581425455,-0.0012613232427473031,0.000917325994725382,-0.00011466574934060336,-0.00011466574934060336,-0.0008231124460635047,0.534
85,2025-07-05 01:30,0.6123151014791882,0.6125444329778695,0.6108244467377594,0.6108244467377594,0.007578676527655514,0.000917325994725382,-0.001490654741428843,0.0,-0.00034399724802214315,0.0030690959462300596,0.5327
86,2025-07-05 01:35,0.6108244467377594,0.6125444329778695,0.6103657837403967,0.6119711042311661,0.005403780275708797,-0.001490654741428843,0.0011466574934066998,0.0,-0.0004586629973626355,-0.002174896251946717,0.5337
87,2025-07-05 01:40,0.6119711042311661,0.6124297672285288,0.6108244467377594,0.6111684439857815,0.0037728383912193296,0.0011466574934066998,-0.0008026602453845566,-0.00011466574934071438,0.0004586629973626355,-0.0016309418844894677,0.533
88,2025-07-05 01:45,0.6112831097351221,0.6112831097351221,0.6096777892443527,0.6100217864923748,0.0059674944758982395,-0.0006879944960439532,-0.0011466574934066998,-0.0011466574934066998,-0.0011466574934066998,0.00219465608467891,0.532
89,2025-07-05 01:50,0.6100217864923748,0.6109391124871002,0.6097924549936935,0.6104804494897375,0.0035576659005327454,-0.0012613232427473031,0.0004586629973626355,-0.0003439972480219211,0.00011466574934082541,-0.002409828575365494,0.5324
90,2025-07-05 01:55,0.6103657837403967,0.6103657837403967,0.6093337919963306,0.6100217864923748,0.003051869078242103,0.0003439972480219211,-0.0004586629973626355,-0.0005733287467034609,-0.00045866299736285754,-0.0005057968222906425,0.532
91,2025-07-05 02:00,0.6101364522417154,0.6123151014791882,0.6101364522417154,0.6122004357298475,0.003030339341389746,-0.00022933149868131775,0.002178649237472685,0.0019493177387914784,0.0008026602453847786,-2.1529736852357075e-05,0.5339
92,2025-07-05 02:05,0.6122004357298475,0.6122004357298475,0.6108244467377594,0.6109391124871002,0.0032906532879898726,0.0020639834881320818,-0.0012613232427473031,-0.00011466574934071438,0.0006879944960439532,0.0002603139466001267,0.5328
93,2025-07-05 02:10,0.6108244467377594,0.6120857699805069,0.6108244467377594,0.6111684439857815,0.0038794650824250628,-0.0013759889920881285,0.00022933149868131775,-0.00011466574934060336,0.0,0.0005888117944351902,0.533
94,2025-07-05 02:15,0.6110537782364408,0.6120857699805069,0.6105951152390781,0.6110537782364408,0.0030674473079225525,0.00022933149868142877,-0.00011466574934071438,0.0,-0.00022933149868131775,-0.0008120177745025102,0.5329
95,2025-07-05 02:20,0.6111684439857815,0.6126590987272101,0.6107097809884188,0.6113977754844628,0.0039943197365159165,0.00011466574934071438,0.00034399724802203213,0.0005733287467032389,0.00011466574934071438,0.000926872428593364,0.5332
96,2025-07-05 02:25,0.6112831097351221,0.6117417727324848,0.6107097809884188,0.6107097809884188,0.0016388236867408014,0.00011466574934060336,-0.0006879944960440643,-0.000917325994725382,0.0,-0.002355496049775115,0.5326
97,2025-07-05 02:30,0.6107097809884188,0.6112831097351221,0.6099071207430341,0.6100217864923748,0.002798625787903091,-0.0005733287467033499,-0.0006879944960439532,-0.0004586629973626355,-0.0008026602453846676,0.0011598021011622898,0.532
98,2025-07-05 02:35,0.6101364522417154,0.6109391124871002,0.6076138057562207,0.6105951152390781,0.009982103868626848,-0.0005733287467033499,0.0005733287467032389,-0.0003439972480219211,-0.0022933149868133995,0.007183478080723758,0.5325
99,2025-07-05 02:40,0.6104804494897375,0.6124297672285288,0.6104804494897375,0.6117417727324848,0.0033025512215075726,0.00034399724802203213,0.0011466574934066998,0.0014906547414286209,0.0028666437335167494,-0.006679552647119276,0.5335
100,2025-07-05 02:45,0.6118564384818255,0.6125444329778695,0.6118564384818255,0.6124297672285288,0.0013513798357810834,0.0013759889920880175,0.0006879944960440643,0.00011466574934071438,0.0013759889920880175,-0.0019511713857264892,0.5341
101,2025-07-05 02:50,0.6124297672285288,0.6139204219699576,0.6118564384818255,0.6134617589725949,0.003055782456413353,0.0005733287467033499,0.0010319917440660964,0.0013759889920880175,0.0,0.0017044026206322694,0.535
102,2025-07-05 02:55,0.6134617589725949,0.613805756220617,0.6131177617245728,0.6135764247219356,0.0025829681565000063,0.0010319917440660964,0.00011466574934071438,-0.00011466574934060336,0.0012613232427473031,-0.00047281429991334655,0.5351
103,2025-07-05 03:00,0.6135764247219356,0.6139204219699576,0.6131177617245728,0.6136910904712762,0.0033682627027642937,0.00011466574934071438,0.00011466574934060336,0.00011466574934060336,0.0,0.0007852945462642875,0.5352
104,2025-07-05 03:05,0.6135764247219356,0.615181745212705,0.6134617589725949,0.6148377479646829,0.008462360098267145,0.0,0.0011466574934066998,0.0012613232427474141,0.00034399724802214315,0.0050940973955028515,0.5362
105,2025-07-05 03:10,0.6148377479646829,0.6169017314528151,0.6148377479646829,0.6160990712074303,0.008700689010772597,0.0012613232427473031,0.0012613232427474141,0.0017199862401101607,0.0013759889920880175,0.0002383289125054526,0.5373
106,2025-07-05 03:15,0.6162137369567711,0.6163284027061117,0.6154110767113863,0.6156404082100677,0.0029865310280470327,0.0013759889920881285,-0.0004586629973626355,-0.0005733287467034609,0.0005733287467033499,-0.005714157982725565,0.5369
107,2025-07-05 03:20,0.6156404082100677,0.615869739708749,0.6149524137140236,0.6156404082100677,0.0025422072069300403,-0.0005733287467033499,0.0,-0.0004586629973626355,-0.0004586629973626355,-0.0004443238211169925,0.5369
108,2025-07-05 03:25,0.6157550739594083,0.6163284027061117,0.615525742460727,0.615869739708749,0.002119851594970309,0.00011466574934060336,0.00022933149868131775,0.0004586629973626355,0.0005733287467033499,-0.0004223556119597313,0.5371
109,2025-07-05 03:30,0.615869739708749,0.6159844054580897,0.6147230822153423,0.6150670794633643,0.0026354776148277987,0.00011466574934071438,-0.0008026602453847786,-0.0003439972480219211,-0.0008026602453846676,0.0005156260198574897,0.5364
110,2025-07-05 03:35,0.6150670794633643,0.6157550739594083,0.6142644192179796,0.6143790849673203,0.004227159350227098,-0.0008026602453847786,-0.0006879944960439532,-0.00022933149868142877,-0.0004586629973627465,0.001591681735399299,0.5358
111,2025-07-05 03:40,0.614493750716661,0.614493750716661,0.6131177617245728,0.6134617589725949,0.0063968997055260475,-0.0005733287467032389,-0.000917325994725382,-0.0012613232427473031,-0.0011466574934068108,0.00216974035529895,0.535
112,2025-07-05 03:45,0.6134617589725949,0.613805756220617,0.6126590987272101,0.6126590987272101,0.0036594667542085633,-0.0010319917440660964,-0.0008026602453847786,-0.0006879944960440643,-0.0004586629973626355,-0.002737432951317484,0.5343
113,2025-07-05 03:50,0.6127737644765509,0.6132324274739136,0.6122004357298475,0.6131177617245728,0.0030907742532777947,-0.0006879944960440643,0.0004586629973626355,-0.0005733287467033499,-0.0004586629973626355,-0.0005686925009307686,0.5347
114,2025-07-05 03:55,0.6130030959752322,0.6134617589725949,0.6119711042311661,0.6122004357298475,0.00418117290630874,0.00022933149868131775,-0.000917325994725271,0.00022933149868131775,-0.00022933149868142877,0.0010903986530309455,0.5339
115,2025-07-05 04:00,0.6122004357298475,0.6123151014791882,0.6115124412338034,0.6122004357298475,0.0031565352157096687,-0.0008026602453846676,0.0,-0.0011466574934066998,-0.0004586629973626355,-0.0010246376905990715,0.5339
116,2025-07-05 04:05,0.6122004357298475,0.6124297672285288,0.6109391124871002,0.6109391124871002,0.0031764419800611597,0.0,-0.0012613232427473031,0.00011466574934060336,-0.0005733287467032389,1.9906764351491045e-05,0.5328
117,2025-07-05 04:10,0.6109391124871002,0.6112831097351221,0.60921912624699,0.6094484577456714,0.010143411363050685,-0.0012613232427473031,-0.001490654741428843,-0.0011466574934066998,-0.0017199862401101607,0.0069669693829895254,0.5315
118,2025-07-05 04:15,0.6094484577456714,0.6096777892443527,0.6081871345029239,0.60921912624699,0.004434118949919324,-0.001490654741428843,-0.00022933149868131775,-0.0016053204907694463,-0.0010319917440660964,-0.005709292413131361,0.5313
119,2025-07-05 04:20,0.6091044604976493,0.6096777892443527,0.608531131750946,0.608875128998968,0.0046258358226024185,-0.00034399724802203213,-0.00034399724802203213,0.0,0.00034399724802203213,0.00019171687268309482,0.531
120,2025-07-05 04:25,0.608875128998968,0.609563123495012,0.608875128998968,0.6094484577456714,0.0010691258052193766,-0.00022933149868131775,0.0005733287467033499,-0.00011466574934071438,0.00034399724802203213,-0.003556710017383042,0.5315
121,2025-07-05 04:30,0.6094484577456714,0.6115124412338034,0.6093337919963306,0.6113977754844628,0.006506542730033551,0.0005733287467033499,0.0019493177387914784,0.0019493177387914784,0.0004586629973626355,0.005437416924814174,0.5332
122,2025-07-05 04:35,0.6112831097351221,0.6113977754844628,0.608875128998968,0.6091044604976493,0.006119590469579852,0.001834651989450764,-0.0022933149868135105,-0.00011466574934060336,-0.0004586629973626355,-0.00038695226045369884,0.5312
