,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1472,2025-07-09 21:05,0.7556190660724666,0.759494284053478,0.7554737453981787,0.7594458438287154,0.0512402820333317,0.0004359620228637784,0.0038267777562487337,0.002809533036233214,0.0008719240457275568,0.004168789367892722,156.78
1473,2025-07-09 21:10,0.759494284053478,0.7611412516954078,0.7586223600077505,0.7609474907963574,0.06225484050117071,0.003875217981011314,0.0015016469676419897,0.0016469676419298418,0.0031486146095718315,0.011014558467839011,157.09
1474,2025-07-09 21:15,0.7608990505715947,0.7611896919201705,0.7599302460763417,0.7606084092230189,0.05152469887124687,0.001404766518116718,-0.00033908157333850664,4.8440224762691386e-05,0.0013078860685912241,-0.01073014162992384,157.02
1475,2025-07-09 21:20,0.7606568494477814,0.7612817283472195,0.7593005231544274,0.7609474907963574,0.041031892098527624,-0.0002422011238132349,0.00033908157333850664,9.203642704902482e-05,-0.0006297229219143219,-0.010492806772719243,157.09
1476,2025-07-09 21:25,0.7609474907963574,0.763175741135439,0.7608021701220694,0.7621100561906607,0.04637371394307711,0.00029064134857592627,0.001162565394303372,0.0018940127882194346,0.0015016469676419897,0.0053418218445494894,157.33
1477,2025-07-09 21:30,0.7621100561906607,0.7623038170897113,0.7610443712458826,0.7615772137182717,0.02736036951534167,0.001162565394303372,-0.0005328424723890501,-0.0008719240457276678,0.0002422011238132349,-0.019013344427735442,157.22
1478,2025-07-09 21:35,0.7616256539430343,0.7618194148420849,0.7599302460763417,0.7600271265258671,0.0282953266095572,-0.0004844022476264698,-0.00155008719240457,-0.00048440224762635875,-0.0011141251695409027,0.0009349570942155279,156.9
1479,2025-07-09 21:40,0.7600271265258671,0.7600271265258671,0.7588161209068011,0.7595427242782408,0.02125876209498408,-0.0015985274171671504,-0.00048440224762635875,-0.001792288316217805,-0.0011141251695406806,-0.007036564514573119,156.8
1480,2025-07-09 21:45,0.759494284053478,0.7605599689982561,0.7592036427049021,0.7605599689982561,0.015116056496267249,-0.0005328424723891612,0.0010172447200152979,0.0005328424723889391,0.000387521798101087,-0.006142705598716831,157.01
1481,2025-07-09 21:50,0.7605599689982561,0.761674094167797,0.7601724472001551,0.7613834528192212,0.019359606739520644,0.0010656849447781003,0.0008234838209650874,0.0011141251695409027,0.0009688044952529395,0.004243550243253395,157.18
1482,2025-07-09 21:55,0.7613834528192212,0.7614318930439837,0.7588645611315636,0.7598818058515792,0.02824810340451599,0.0008234838209650874,-0.0015016469676419897,-0.0002422011238132349,-0.0013078860685914462,0.008888496664995346,156.87
1483,2025-07-09 22:00,0.7598818058515792,0.7601240069753923,0.758961441581089,0.758961441581089,0.02329008587398257,-0.0015016469676419897,-0.0009203642704901371,-0.0013078860685914462,9.688044952538277e-05,-0.004958017530533421,156.68
1484,2025-07-09 22:05,0.758961441581089,0.762061615965898,0.758961441581089,0.7614318930439837,0.03405435045856538,-0.0009203642704901371,0.002470451462894707,0.001937608990505768,0.0,0.010764264584582808,157.19
1485,2025-07-09 22:10,0.7614318930439837,0.7629335400116256,0.760850610346832,0.7629335400116256,0.03649216156982064,0.002470451462894707,0.0015016469676418787,0.0008719240457275568,0.0018891687657429657,0.00243781111125526,157.5
1486,2025-07-09 22:15,0.762885099786863,0.7647258283278435,0.7627882193373378,0.7646773881030808,0.08622033643196785,0.0014532067428792983,0.0017438480914552246,0.001792288316217916,0.001937608990505768,0.04972817486214721,157.86
1487,2025-07-09 22:20,0.7647258283278435,0.7648711490021314,0.76356326293354,0.7641929858554544,0.04808938460473388,0.0018407285409804963,-0.0004844022476264698,0.00014532067428785211,0.000775043596202285,-0.038130951827233965,157.76
1488,2025-07-09 22:25,0.7641929858554544,0.7641929858554544,0.7627397791125752,0.7629335400116256,0.021596780417158783,-0.0005328424723891612,-0.0012594458438287548,-0.0006781631466770133,-0.0008234838209648654,-0.026492604187575097,157.5
1489,2025-07-09 22:30,0.762885099786863,0.763175741135439,0.7617709746173222,0.7620131757411355,0.029996734335771415,-0.0013078860685913352,-0.0009203642704901371,-0.0010172447200154089,-0.0009688044952529395,0.008399953918612632,157.31
1490,2025-07-09 22:35,0.7619647355163729,0.7629819802363883,0.7617709746173222,0.7624491377639993,0.01515813938586036,-0.0009203642704901371,0.0004359620228637784,-0.00019376089905065452,0.0,-0.014838594949911054,157.4
1491,2025-07-09 22:40,0.7624491377639993,0.7627397791125752,0.7616256539430343,0.7627397791125752,0.015334379871500985,0.00048440224762635875,0.00029064134857592627,-0.00024220112381312386,-0.00014532067428796314,0.00017624048564062432,157.46
1492,2025-07-09 22:45,0.7627397791125752,0.7632241813602015,0.761674094167797,0.762061615965898,0.017645609687556026,0.00029064134857592627,-0.0006781631466771243,0.00048440224762635875,4.8440224762691386e-05,0.002311229816055041,157.32
1493,2025-07-09 22:50,0.7621100561906607,0.7640961054059291,0.7617225343925595,0.7639023445068784,0.02402115212379229,-0.0006297229219144329,0.0018407285409803853,0.0008719240457275568,4.8440224762580364e-05,0.006375542436236264,157.7
1494,2025-07-09 22:55,0.7639507847316412,0.7639507847316412,0.7617709746173222,0.7620131757411355,0.0235889631939111,0.0018407285409804963,-0.0018891687657429657,-0.00014532067428785211,4.8440224762691386e-05,-0.0004321889298811894,157.31
1495,2025-07-09 23:00,0.7619647355163729,0.7639023445068784,0.761674094167797,0.7636117031583026,0.027582029317180203,-0.0019860492152683484,0.0015985274171671504,-4.844022476280241e-05,-9.688044952527175e-05,0.003993066123269103,157.64
1496,2025-07-09 23:05,0.76356326293354,0.7639023445068784,0.7629335400116256,0.7633695020344895,0.01694081168587244,0.0015985274171671504,-0.00024220112381312386,0.0,0.0012594458438286438,-0.010641217631307764,157.59
1497,2025-07-09 23:10,0.7633695020344895,0.7647742685526061,0.763175741135439,0.7636117031583026,0.01867300519336899,-0.0001937608990505435,0.00024220112381312386,0.0008719240457276678,0.0002422011238133459,0.0017321935074965517,157.64
1498,2025-07-09 23:15,0.7636117031583026,0.7636601433830653,0.7621584964154234,0.762206936640186,0.022830819583638334,0.00024220112381312386,-0.001404766518116607,-0.0011141251695407917,-0.00101724472001552,0.004157814390269344,157.35
1499,2025-07-09 23:20,0.7621584964154234,0.7632241813602015,0.7621100561906607,0.7628366595621003,0.01687053837527131,-0.0014532067428791873,0.0006297229219143219,-0.0004359620228637784,-4.8440224762691386e-05,-0.005960281208367023,157.48
1500,2025-07-09 23:25,0.7628366595621003,0.7629335400116256,0.7622553768649487,0.7628366595621003,0.018199818906920545,0.0006781631466769023,0.0,-0.00029064134857592627,0.00014532067428796314,0.0013292805316492337,157.48
1501,2025-07-09 23:30,0.7628366595621003,0.763030420461151,0.7613834528192212,0.7613834528192212,0.045566003898348605,0.0,-0.0014532067428791873,9.688044952538277e-05,-0.0008719240457275568,0.02736618499142806,157.18
1502,2025-07-09 23:35,0.7614318930439837,0.7639992249564038,0.7614318930439837,0.7628366595621003,0.04479953087318695,-0.001404766518116607,0.0014532067428791873,0.0009688044952528285,4.8440224762580364e-05,-0.0007664730251616542,157.48
1503,2025-07-09 23:40,0.762885099786863,0.7639023445068784,0.7618194148420849,0.7624006975392366,0.026920944169317385,0.0014532067428792983,-0.0004359620228637784,-9.688044952538277e-05,0.000387521798101198,-0.017878586703869565,157.39
1504,2025-07-09 23:45,0.7624006975392366,0.7632241813602015,0.761528773493509,0.761528773493509,0.021663723832810736,-0.0004844022476264698,-0.0008719240457275568,-0.0006781631466769023,-0.00029064134857592627,-0.005257220336506649,157.21
1505,2025-07-09 23:50,0.761528773493509,0.762061615965898,0.7611896919201705,0.7613350125944583,0.01612981069248037,-0.0008719240457275568,-0.00019376089905065452,-0.001162565394303483,-0.00033908157333850664,-0.005533913140330367,157.17
1506,2025-07-09 23:55,0.7612865723696958,0.761674094167797,0.7605599689982561,0.7608990505715947,0.020957235846172265,-0.0002422011238132349,-0.00043596202286366736,-0.000387521798101087,-0.0006297229219144329,0.004827425153691896,157.08
1507,2025-07-10 00:00,0.760850610346832,0.7619162952916101,0.7601724472001551,0.7604630885487309,0.03173638152189347,-0.0004359620228637784,-0.0004359620228637784,0.00024220112381312386,-0.000387521798100976,0.010779145675721202,156.99
1508,2025-07-10 00:05,0.7605115287734935,0.762206936640186,0.7602693276496802,0.7621100561906607,0.046878427468669985,-0.00033908157333850664,0.0016469676419298418,0.00029064134857592627,9.688044952516073e-05,0.015142045946776518,157.33
1509,2025-07-10 00:10,0.7621584964154234,0.7628366595621003,0.7616256539430343,0.7619162952916101,0.01923267565381811,0.0016469676419299528,-0.00019376089905065452,0.0006297229219143219,0.0013563262933540265,-0.027645751814851877,157.29
1510,2025-07-10 00:15,0.7618678550668475,0.7625460182135244,0.7611412516954078,0.7614803332687463,0.026877523869878534,-0.00029064134857592627,-0.0004359620228637784,-0.00029064134857592627,-0.0004844022476264698,0.007644848216060426,157.2
1511,2025-07-10 00:20,0.7614803332687463,0.7621100561906607,0.7611896919201705,0.7614803332687463,0.016030862942487824,-0.000387521798101198,0.0,-0.00043596202286366736,4.8440224762691386e-05,-0.01084666092739071,157.2
1512,2025-07-10 00:25,0.761528773493509,0.761528773493509,0.7592520829296648,0.7602208874249177,0.033038275334332984,4.8440224762691386e-05,-0.0012594458438286438,-0.0005812826971517415,-0.001937608990505657,0.01700741239184516,156.94
1513,2025-07-10 00:30,0.7602693276496802,0.7603177678744429,0.7585254795582251,0.7585739197829878,0.023840841008610742,-0.0012594458438287548,-0.0016469676419298418,-0.0012110056190660634,-0.0007266033714397047,-0.009197434325722242,156.6
1514,2025-07-10 00:35,0.7585739197829878,0.7599786863011044,0.7577988761867855,0.7580410773105988,0.03631287972597708,-0.0016954078666924222,-0.0005328424723890501,-0.00033908157333850664,-0.0007266033714395936,0.012472038717366341,156.49
1515,2025-07-10 00:40,0.7580410773105988,0.7580895175353614,0.7568300716915327,0.7570238325905833,0.032716602039888965,-0.0005328424723890501,-0.00101724472001552,-0.0018891687657430767,-0.0009688044952528285,-0.0035962776860881188,156.28
1516,2025-07-10 00:45,0.7570722728153458,0.7575082348382096,0.7564425498934315,0.7571207130401085,0.029393320042700663,-0.0009688044952529395,9.688044952527175e-05,-0.0005812826971517415,-0.000387521798101198,-0.0033232819971883015,156.3
1517,2025-07-10 00:50,0.7571207130401085,0.7583801588839373,0.7570238325905833,0.7574113543886845,0.024937193038136293,4.8440224762691386e-05,0.00029064134857592627,0.0008719240457276678,0.0005812826971517415,-0.00445612700456437,156.36
1518,2025-07-10 00:55,0.7574113543886845,0.7576535555124976,0.7563456694439061,0.7564909901181941,0.01625707975638867,0.00029064134857592627,-0.0009203642704903592,-0.0007266033714397047,-0.0006781631466771243,-0.008680113281747621,156.17
1519,2025-07-10 01:00,0.7564425498934315,0.7564909901181941,0.7551831040496029,0.7551831040496029,0.04023424324037135,-0.0009688044952529395,-0.0013078860685912241,-0.001162565394303483,-0.001162565394303261,0.02397716348398268,155.9
1520,2025-07-10 01:05,0.7552315442743655,0.7572660337143965,0.7550862236000775,0.7571691532648712,0.034373306966371406,-0.0012110056190660634,0.0019860492152683484,0.000775043596202396,-9.688044952538277e-05,-0.005860936273999945,156.31
1521,2025-07-10 01:10,0.7571207130401085,0.7577019957372602,0.7565394303429568,0.7567816314667699,0.021425600813928324,0.0018891687657430767,-0.00038752179810130905,0.00043596202286366736,0.0014532067428792983,-0.012947706152443082,156.23
1522,2025-07-10 01:15,0.7567816314667699,0.757605115287735,0.7565878705677195,0.757605115287735,0.023451265560024567,-0.00033908157333861766,0.0008234838209650874,-9.688044952516073e-05,4.8440224762691386e-05,0.0020256647460962438,156.4
1523,2025-07-10 01:20,0.757605115287735,0.7598818058515792,0.7571207130401085,0.7598333656268166,0.039767352724125966,0.0008234838209650874,0.0022282503390815833,0.0022766905638441637,0.0005328424723890501,0.0163160871641014,156.86
1524,2025-07-10 01:25,0.7598333656268166,0.7602208874249177,0.7584770393334626,0.7590098818058516,0.03209250402947277,0.0022282503390815833,-0.0008234838209649764,0.00033908157333850664,0.0013563262933540265,-0.007674848694653194,156.69
1525,2025-07-10 01:30,0.758961441581089,0.7602693276496802,0.758961441581089,0.7600271265258671,0.01391887039163329,-0.0008719240457275568,0.00101724472001552,4.8440224762580364e-05,0.0004844022476264698,-0.018173633637839484,156.9
1526,2025-07-10 01:35,0.7600271265258671,0.7617225343925595,0.7600271265258671,0.7613834528192212,0.04154470792152887,0.0010656849447781003,0.0013563262933540265,0.0014532067428792983,0.0010656849447781003,0.02762583752989558,157.18
1527,2025-07-10 01:40,0.7613834528192212,0.7617225343925595,0.7608021701220694,0.7615772137182717,0.016820821077396762,0.0013563262933540265,0.0001937608990505435,0.0,0.000775043596202285,-0.024723886844132105,157.22
1528,2025-07-10 01:45,0.7615772137182717,0.761674094167797,0.7605599689982561,0.7616256539430343,0.01685511157753563,0.0001937608990505435,4.8440224762580364e-05,-4.8440224762580364e-05,-0.0002422011238133459,3.429050013886714e-05,157.23
1529,2025-07-10 01:50,0.7616256539430343,0.7622553768649487,0.7610443712458826,0.7621100561906607,0.026200339256078675,4.8440224762580364e-05,0.0004844022476264698,0.0005812826971517415,0.0004844022476265808,0.009345227678543046,157.33
1530,2025-07-10 01:55,0.7621100561906607,0.7644836272040302,0.7615772137182717,0.7639507847316412,0.05293965240578138,0.0004844022476264698,0.0018407285409804963,0.0022282503390814723,0.0005328424723890501,0.026739313149702702,157.71
1531,2025-07-10 02:00,0.7639507847316412,0.7641445456306918,0.7626913388878124,0.7631273009106762,0.024388123285288495,0.0018407285409804963,-0.0008234838209650874,-0.0003390815733383956,0.0011141251695406806,-0.028551529120492882,157.54
1532,2025-07-10 02:05,0.7630788606859136,0.7687948072079055,0.7630788606859136,0.7668571982173997,0.166257955049627,-0.0008719240457276678,0.003729897306723573,0.00465026157721371,0.000387521798101198,0.1418698317643385,158.31
1533,2025-07-10 02:10,0.7668571982173997,0.7671962797907382,0.7655493121488084,0.7667603177678745,0.040122037290239006,0.0037783375314861534,-9.688044952527175e-05,-0.0015985274171672614,0.002470451462894818,-0.126135917759388,158.29
1534,2025-07-10 02:15,0.7667603177678745,0.7701995737260221,0.7665665568688239,0.7679713233869405,0.1398203848640095,-9.688044952527175e-05,0.0012110056190660634,0.0030032939352838683,0.00101724472001552,0.0996983475737705,158.54
1535,2025-07-10 02:20,0.7680197636117032,0.7686979267583801,0.7671962797907382,0.767632241813602,0.032581212765520756,0.0012594458438287548,-0.00033908157333850664,-0.0015016469676419897,0.0006297229219143219,-0.10723917209848874,158.47
1536,2025-07-10 02:25,0.7676806820383646,0.7695698508041078,0.7673416004650262,0.769133888781244,0.03073256411418944,-0.00033908157333861766,0.0015016469676419897,0.0008719240457276678,0.00014532067428796314,-0.0018486486513313166,158.78
1537,2025-07-10 02:30,0.769133888781244,0.7717981011431894,0.767486921139314,0.767486921139314,0.11185250098320557,0.0014532067428794093,-0.0016469676419299528,0.0022282503390815833,0.00014532067428785211,0.08111993686901613,158.44
1538,2025-07-10 02:35,0.767486921139314,0.7694245301298198,0.7662274752954854,0.7664696764192985,0.03914010910281705,-0.0016469676419299528,-0.00101724472001552,-0.0023735710133695465,-0.0012594458438286438,-0.07271239188038851,158.23
1539,2025-07-10 02:40,0.7665181166440613,0.7671478395659757,0.765743073047859,0.7662274752954854,0.037536667749135805,-0.0009688044952527175,-0.00024220112381312386,-0.0022766905638441637,-0.00048440224762635875,-0.001603441353681248,158.18
1540,2025-07-10 02:45,0.7661790350707227,0.7666149970935865,0.7654524316992831,0.7655977523735711,0.022682570100868982,-0.00033908157333861766,-0.0006297229219143219,-0.0005328424723891612,-0.00029064134857592627,-0.014854097648266822,158.05
1541,2025-07-10 02:50,0.7655977523735711,0.7671478395659757,0.7655008719240457,0.7666149970935865,0.025606005363215015,-0.0005812826971516305,0.0010172447200154089,0.0005328424723891612,4.8440224762580364e-05,0.0029234352623460323,158.26
1542,2025-07-10 02:55,0.7666149970935865,0.7671962797907382,0.7659368339469096,0.7662274752954854,0.021398138951102295,0.0010172447200154089,-0.000387521798101087,4.8440224762580364e-05,0.0004359620228638894,-0.00420786641211272,158.18
1543,2025-07-10 03:00,0.766275915520248,0.7667603177678745,0.7655008719240457,0.766421236194536,0.023250691918564256,-0.00033908157333850664,0.0001937608990505435,-0.0004359620228637784,-0.0004359620228638894,0.0018525529674619616,158.22
1544,2025-07-10 03:05,0.7664696764192985,0.7668087579926371,0.765743073047859,0.7660337143964348,0.025218790913887703,0.0001937608990505435,-0.000387521798101198,4.8440224762691386e-05,0.0002422011238133459,0.0019680989953234466,158.14
1545,2025-07-10 03:10,0.7660337143964348,0.76613059484596,0.7650164696764193,0.7653555512497578,0.026123926136837963,-0.0004359620228637784,-0.0006781631466769023,-0.0006781631466771243,-0.0007266033714397047,0.0009051352229502603,158.0
1546,2025-07-10 03:15,0.7653555512497578,0.7654039914745204,0.7640476651811664,0.7641445456306918,0.02837803740669845,-0.0006781631466769023,-0.0012110056190660634,-0.0007266033714395936,-0.0009688044952529395,0.0022541112698604877,157.75
1547,2025-07-10 03:20,0.7640961054059291,0.765743073047859,0.7640961054059291,0.7655977523735711,0.020762474501302548,-0.0012594458438287548,0.0014532067428792983,0.00033908157333861766,4.8440224762691386e-05,-0.007615562905395903,158.05
1548,2025-07-10 03:25,0.7656461925983337,0.7656461925983337,0.7637085836078279,0.7637570238325905,0.021601831320628435,0.00155008719240457,-0.0018407285409806073,-9.688044952538277e-05,-0.000387521798101198,0.0008393568193258878,157.67
1549,2025-07-10 03:30,0.7637085836078279,0.7639507847316412,0.7632241813602015,0.7635148227087774,0.04089113691986682,-0.001937608990505768,-0.00024220112381312386,-0.0016954078666924222,-0.00048440224762635875,0.019289305599238388,157.62
1550,2025-07-10 03:35,0.76356326293354,0.7639992249564038,0.7622553768649487,0.7629335400116256,0.04239128722077414,-0.00014532067428785211,-0.0005812826971517415,4.8440224762580364e-05,-0.0009688044952528285,0.0015001503009073186,157.5
1551,2025-07-10 03:40,0.7629335400116256,0.7633210618097269,0.7624491377639993,0.7625944584382872,0.017354698629738305,-0.0006297229219144329,-0.0003390815733383956,-0.0006781631466769023,0.0001937608990505435,-0.025036588591035837,157.43
1552,2025-07-10 03:45,0.7626428986630498,0.7629335400116256,0.7613834528192212,0.7623038170897113,0.0385060092894976,-0.00029064134857581525,-0.00029064134857592627,-0.00038752179810130905,-0.0010656849447781003,0.021151310659759295,157.37
1553,2025-07-10 03:50,0.762352257314474,0.762352257314474,0.7611412516954078,0.7620131757411355,0.027982338758671167,-0.00029064134857581525,-0.00029064134857581525,-0.0005812826971516305,-0.0002422011238133459,-0.010523670530826434,157.31
1554,2025-07-10 03:55,0.7620131757411355,0.7626913388878124,0.7612865723696958,0.7617709746173222,0.021673668998322036,-0.00033908157333850664,-0.0002422011238132349,0.0003390815733383956,0.00014532067428796314,-0.00630866976034913,157.26
1555,2025-07-10 04:00,0.7617225343925595,0.7620131757411355,0.7613350125944583,0.7618678550668475,0.011283271157022278,-0.00029064134857592627,9.688044952527175e-05,-0.0006781631466769023,4.8440224762580364e-05,-0.010390397841299758,157.28
1556,2025-07-10 04:05,0.7618678550668475,0.7625460182135244,0.7605115287734935,0.7607537298973068,0.03456227619779414,0.00014532067428796314,-0.0011141251695406806,0.0005328424723889391,-0.0008234838209648654,0.02327900504077186,157.05
1557,2025-07-10 04:10,0.7608021701220694,0.7611896919201705,0.7598333656268166,0.7599786863011044,0.025914438903790814,-0.0010656849447781003,-0.000775043596202396,-0.0013563262933539155,-0.0006781631466769023,-0.008647837294003324,156.89
1558,2025-07-10 04:15,0.7599302460763417,0.7603662080992056,0.7596396047277659,0.7602208874249177,0.02887138787208478,-0.0008719240457276678,0.0002422011238132349,-0.0008234838209648654,-0.00019376089905065452,0.0029569489682939668,156.94
1559,2025-07-10 04:20,0.7602208874249177,0.7613350125944583,0.7595427242782408,0.760705289672544,0.019949157574357522,0.00029064134857592627,0.00048440224762635875,0.0009688044952527175,-9.688044952516073e-05,-0.00892223029772726,157.04
1560,2025-07-10 04:25,0.7607537298973068,0.7612381321449332,0.7601724472001551,0.7612381321449332,0.018636631212995153,0.0005328424723891612,0.0005328424723891612,-9.688044952516073e-05,0.0006297229219143219,-0.0013125263613623685,157.15
1561,2025-07-10 04:30,0.7611896919201705,0.7618194148420849,0.7608990505715947,0.7616256539430343,0.032028903225154476,0.00043596202286366736,0.000387521798101087,0.0005812826971517415,0.0007266033714395936,0.013392272012159322,157.23
1562,2025-07-10 04:35,0.7615772137182717,0.762885099786863,0.7615772137182717,0.7625944584382872,0.04097495631826522,0.000387521798101198,0.0009688044952529395,0.0010656849447781003,0.0006781631466770133,0.008946053093110744,157.43
1563,2025-07-10 04:40,0.7626428986630498,0.7626428986630498,0.7615772137182717,0.7619162952916101,0.029042472668385905,0.0010656849447781003,-0.0006781631466771243,-0.0002422011238132349,0.0,-0.011932483649879314,157.29
1564,2025-07-10 04:45,0.7619162952916101,0.7632726215849641,0.761674094167797,0.7627882193373378,0.017782954873033635,-0.0007266033714397047,0.0008719240457276678,0.0006297229219143219,9.688044952527175e-05,-0.01125951779535227,157.47
1565,2025-07-10 04:50,0.7627882193373378,0.7634179422592521,0.7622553768649487,0.7634179422592521,0.025231778474785044,0.0008719240457276678,0.0006297229219143219,0.00014532067428796314,0.0005812826971517415,0.007448823601751409,157.6
1566,2025-07-10 04:55,0.7634179422592521,0.7634663824840148,0.7625944584382872,0.7626428986630498,0.017683487501499003,0.0006297229219143219,-0.000775043596202285,4.8440224762691386e-05,0.00033908157333850664,-0.007548290973286041,157.44
1567,2025-07-10 05:00,0.7626913388878124,0.7634663824840148,0.7626428986630498,0.7633695020344895,0.020808269739021775,-0.0007266033714397047,0.0007266033714397047,0.0,4.8440224762580364e-05,0.003124782237522772,157.59
1568,2025-07-10 05:05,0.7634179422592521,0.7639023445068784,0.762885099786863,0.7631273009106762,0.01876241262858669,0.0007266033714397047,-0.0002422011238133459,0.00043596202286366736,0.0002422011238132349,-0.0020458571104350863,157.54
1569,2025-07-10 05:10,0.7630788606859136,0.7631273009106762,0.7618194148420849,0.7618194148420849,0.024545572254471727,-0.00033908157333850664,-0.0013078860685912241,-0.000775043596202285,-0.0010656849447781003,0.005783159625885038,157.27
1570,2025-07-10 05:15,0.7618678550668475,0.7625944584382872,0.761528773493509,0.761528773493509,0.0178739109097609,-0.0012110056190660634,-0.00029064134857592627,-0.0005328424723889391,-0.00029064134857592627,-0.006671661344710828,157.21
1571,2025-07-10 05:20,0.7614803332687463,0.7618194148420849,0.760850610346832,0.7614803332687463,0.014078195910831329,-0.000387521798101198,-4.8440224762691386e-05,-0.000775043596202285,-0.0006781631466770133,-0.0037957149989295697,157.2
1572,2025-07-10 05:25,0.7614803332687463,0.7617709746173222,0.7610443712458826,0.7613834528192212,0.008089300623132838,0.0,-9.688044952516073e-05,-4.8440224762691386e-05,0.00019376089905065452,-0.005988895287698491,157.18
1573,2025-07-10 05:30,0.7613834528192212,0.7624975779887618,0.7611412516954078,0.7619647355163729,0.011630205386959589,-9.688044952516073e-05,0.0005812826971517415,0.0007266033714395936,9.688044952516073e-05,0.003540904763826751,157.3
1574,2025-07-10 05:35,0.7620131757411355,0.762061615965898,0.7611412516954078,0.7614318930439837,0.013835049494415377,0.0006297229219143219,-0.0005328424723891612,-0.0004359620228637784,0.0,0.0022048441074557883,157.19
1575,2025-07-10 05:40,0.7613834528192212,0.7617225343925595,0.7610443712458826,0.7613350125944583,0.009754062832437474,-0.0006297229219143219,-9.688044952538277e-05,-0.00033908157333850664,-9.688044952516073e-05,-0.004080986661977903,157.17
1576,2025-07-10 05:45,0.7612865723696958,0.7617225343925595,0.7600755667506297,0.7603662080992056,0.019060362604098807,-9.688044952538277e-05,-0.0009688044952527175,0.0,-0.0009688044952529395,0.009306299771661333,156.97
1577,2025-07-10 05:50,0.7604146483239682,0.760705289672544,0.7597364851772912,0.7606568494477814,0.016255136903394602,-0.0008719240457275568,0.00029064134857581525,-0.00101724472001552,-0.00033908157333850664,-0.0028052257007042045,157.03
1578,2025-07-10 05:55,0.7606568494477814,0.7619162952916101,0.7603662080992056,0.7618194148420849,0.030158545519640877,0.0002422011238132349,0.001162565394303483,0.0012110056190660634,0.0006297229219144329,0.013903408616246275,157.27
1579,2025-07-10 06:00,0.7618678550668475,0.762206936640186,0.7610928114706452,0.7612381321449332,0.01604506385414079,0.0012110056190660634,-0.0005812826971517415,0.00029064134857592627,0.0007266033714395936,-0.014113481665500086,157.15
1580,2025-07-10 06:05,0.7612381321449332,0.762206936640186,0.760850610346832,0.7619162952916101,0.017334759236557435,-0.0006297229219143219,0.0006781631466769023,0.0,-0.0002422011238132349,0.001289695382416644,157.29
1581,2025-07-10 06:10,0.7618678550668475,0.7619162952916101,0.7584770393334626,0.7590098818058516,0.04638392200896605,0.0006297229219143219,-0.0029064134857584856,-0.00029064134857592627,-0.0023735710133694354,0.029049162772408616,156.69
1582,2025-07-10 06:15,0.7590583220306142,0.7602208874249177,0.7587192404572757,0.7593974036039528,0.021691881416082002,-0.002809533036233325,0.000387521798101198,-0.0016954078666924222,0.00024220112381312386,-0.02469204059288405,156.77
1583,2025-07-10 06:20,0.75934896337919,0.7600271265258671,0.75934896337919,0.7596396047277659,0.01584423262435902,0.00029064134857581525,0.00024220112381312386,-0.0001937608990505435,0.0006297229219143219,-0.005847648791722983,156.82
1584,2025-07-10 06:25,0.7596880449525286,0.76099593102112,0.7591067622553769,0.7606084092230189,0.021603120787434482,0.00033908157333861766,0.0009688044952529395,0.0009688044952528285,-0.00024220112381312386,0.005758888163075463,157.02
1585,2025-07-10 06:30,0.7605599689982561,0.761674094167797,0.7605599689982561,0.7613350125944583,0.019213205684515393,0.0008719240457274458,0.0007266033714394826,0.0006781631466770133,0.0014532067428791873,-0.0023899151029190893,157.17
1586,2025-07-10 06:35,0.7613834528192212,0.761674094167797,0.7608990505715947,0.7612865723696958,0.02150641826908026,0.0008234838209650874,-4.8440224762580364e-05,0.0,0.00033908157333861766,0.002293212584564868,157.16
1587,2025-07-10 06:40,0.7612381321449332,0.7618194148420849,0.7598818058515792,0.7598818058515792,0.021063656111954016,-0.00014532067428796314,-0.001404766518116607,0.00014532067428796314,-0.00101724472001552,-0.00044276215712624536,156.87
1588,2025-07-10 06:45,0.7599302460763417,0.7608990505715947,0.7598333656268166,0.7600271265258671,0.013587731228580053,-0.0013078860685914462,0.00014532067428796314,-0.0009203642704902482,-4.8440224762580364e-05,-0.007475924883373963,156.9
1589,2025-07-10 06:50,0.7600271265258671,0.7611412516954078,0.7599302460763417,0.7610443712458826,0.01629903693779052,9.688044952538277e-05,0.00101724472001552,0.00024220112381312386,9.688044952516073e-05,0.002711305709210469,157.11
1590,2025-07-10 06:55,0.7610443712458826,0.7625460182135244,0.7610443712458826,0.7621100561906607,0.03879631365674947,0.00101724472001552,0.0010656849447781003,0.001404766518116607,0.0011141251695409027,0.02249727671895895,157.33
1591,2025-07-10 07:00,0.7621584964154234,0.7623038170897113,0.761674094167797,0.7621584964154234,0.015714767164748834,0.0011141251695407917,4.8440224762691386e-05,-0.00024220112381312386,0.0006297229219143219,-0.02308154649200064,157.34
1592,2025-07-10 07:05,0.7621584964154234,0.763175741135439,0.7618194148420849,0.7629819802363883,0.03762148528779127,0.0,0.0008234838209648654,0.0008719240457276678,0.00014532067428796314,0.02190671812304244,157.51
1593,2025-07-10 07:10,0.763030420461151,0.7669540786669251,0.7622553768649487,0.766421236194536,0.12388600252661648,0.0008719240457275568,0.0034392559581476467,0.0037783375314861534,0.0004359620228637784,0.08626451723882521,158.22
1594,2025-07-10 07:15,0.7663727959697734,0.7664696764192985,0.7647742685526061,0.7661790350707227,0.07150150663650179,0.003342375508622375,-0.0002422011238132349,-0.0004844022476265808,0.0025188916876573986,-0.05238449589011469,158.17
