,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1404,2025-07-09 15:25,0.6220984215413186,0.623669737875866,0.6217413041925578,0.623169773587601,0.020950473159955733,0.0022855510320691774,0.0011427755160345887,0.0015713163345474346,0.0019998571530605025,-0.005353385648774942,0.8725
1405,2025-07-09 15:30,0.6230983501178488,0.6238125848153704,0.6223841154203271,0.6224555388900793,0.021162603285850675,0.0009999285765301957,-0.0007142346975216318,0.00014284693950439298,0.0006428112277693243,0.00021213012589494165,0.8714999999999999
1406,2025-07-09 15:35,0.6224555388900793,0.6233840439968574,0.6215984572530534,0.6219555746018142,0.018738516192784695,-0.0006428112277694353,-0.0004999642882651534,-0.0004285408185129569,-0.0007856581672737173,-0.0024240870930659804,0.8707999999999999
1407,2025-07-09 15:40,0.6220269980715664,0.6228126562388401,0.620527105206771,0.6211699164345404,0.01903448181843574,-0.0004285408185129569,-0.0007856581672737173,-0.0005713877580173499,-0.0010713520462823922,0.00029596562565104706,0.8697
1408,2025-07-09 15:45,0.6211699164345404,0.6219555746018142,0.6208842225555318,0.620955646025284,0.010802829104557527,-0.0008570816370259138,-0.00021427040925647844,-0.0008570816370259138,0.0003571173487607604,-0.008231652713878214,0.8694000000000001
1409,2025-07-09 15:50,0.6208842225555318,0.6230983501178488,0.6208842225555318,0.6220984215413186,0.010265701692343168,-0.00028569387900867493,0.0011427755160345887,0.0011427755160345887,0.0,-0.00053712741221436,0.871
1410,2025-07-09 15:55,0.6220984215413186,0.6230269266480966,0.6208842225555318,0.6213841868437969,0.01480279969116165,0.0012141989857867852,-0.0007142346975216318,-7.142346975219649e-05,0.0,0.004537097998818483,0.87
1411,2025-07-09 16:00,0.6213127633740447,0.6228840797085923,0.6208842225555318,0.6226698092993358,0.014403195033581206,-0.0007856581672738283,0.0012856224555388707,-0.00014284693950428196,0.0,-0.00039960465758044454,0.8718
1412,2025-07-09 16:05,0.622741232769088,0.6250982072709093,0.622741232769088,0.6239554317548748,0.026499849782638786,0.0014284693950432636,0.0012856224555389817,0.002214127562316981,0.0018570102135562205,0.01209665474905758,0.8736000000000002
1413,2025-07-09 16:10,0.6240268552246269,0.624955360331405,0.6230269266480966,0.6240268552246269,0.01869093728875085,0.0012856224555388707,7.142346975208547e-05,-0.00014284693950428196,0.0002856938790085639,-0.007808912493887935,0.8737
1414,2025-07-09 16:15,0.6240268552246269,0.6273837583029783,0.6235983144061139,0.6264552531962003,0.03420294555045052,0.0,0.0024283979715734594,0.0024283979715733484,0.0005713877580173499,0.015512008261699666,0.8771
1415,2025-07-09 16:20,0.6264552531962003,0.6287408042282694,0.6253839011499179,0.6284551103492608,0.038700976044898354,0.0024283979715734594,0.0019998571530605025,0.0013570459252910672,0.001785586743804024,0.004498030494447837,0.8799
1416,2025-07-09 16:25,0.6284551103492608,0.628526533819013,0.6250267838011571,0.6259552889079352,0.03154399692654428,0.0019998571530605025,-0.002499821441325656,-0.00021427040925636742,-0.0003571173487608714,-0.007156979118354077,0.8764
1417,2025-07-09 16:30,0.6259552889079352,0.6276694521819871,0.6259552889079352,0.6268837940147133,0.026752001252181277,-0.002499821441325656,0.0009285051067781103,-0.0008570816370259138,0.0009285051067781103,-0.004791995674363,0.8777
1418,2025-07-09 16:35,0.6269552174844655,0.628526533819013,0.6268123705449612,0.6276694521819871,0.02519334819636832,0.0009999285765303068,0.0007856581672738283,0.0008570816370259138,0.0008570816370260248,-0.001558653055812955,0.8788000000000001
1419,2025-07-09 16:40,0.6275980287122349,0.6276694521819871,0.6250982072709093,0.6251696307406615,0.024983492246406083,0.0006428112277694353,-0.002499821441325656,-0.0008570816370259138,-0.0017141632740519386,-0.0002098559499622392,0.8753000000000001
1420,2025-07-09 16:45,0.6251696307406615,0.6267409470752089,0.6250982072709093,0.626312406256696,0.0240285636481481,-0.0024283979715734594,0.0011427755160345887,-0.0009285051067782213,0.0,-0.0009549285982579821,0.8769
1421,2025-07-09 16:50,0.6263838297264481,0.6287408042282694,0.6258124419684309,0.6283836868795086,0.02563022313874283,0.0012141989857866742,0.002071280622812588,0.0019998571530605025,0.0007142346975216318,0.0016016594905947298,0.8797999999999999
1422,2025-07-09 16:55,0.628526533819013,0.6290264981072782,0.626312406256696,0.6267409470752089,0.024044338218194277,0.0021427040925648955,-0.001642739804299742,0.00028569387900878596,0.0004999642882651534,-0.0015858849205485533,0.8775
1423,2025-07-09 17:00,0.6268123705449612,0.627240911363474,0.6256695950289265,0.6270980644239698,0.012907583027351555,-0.0017141632740518276,0.0003571173487608714,-0.001785586743804135,-0.0006428112277695464,-0.011136755190842722,0.878
1424,2025-07-09 17:05,0.6270980644239698,0.6270980644239698,0.6252410542104135,0.6259552889079352,0.024667529525288102,0.0002856938790085639,-0.0011427755160345887,-0.00014284693950428196,-0.0004285408185129569,0.011759946497936546,0.8764
1425,2025-07-09 17:10,0.6259552889079352,0.6270266409542176,0.624955360331405,0.6258124419684309,0.027273731270449405,-0.0011427755160345887,-0.00014284693950428196,-7.142346975219649e-05,-0.0002856938790085639,0.002606201745161303,0.8762
1426,2025-07-09 17:15,0.6258124419684309,0.6260267123776874,0.6247410899221485,0.624955360331405,0.014231891604371183,-0.00014284693950428196,-0.0008570816370259138,-0.0009999285765301957,-0.00021427040925647844,-0.013041839666078222,0.875
1427,2025-07-09 17:20,0.624955360331405,0.6250982072709093,0.6235983144061139,0.624955360331405,0.022833947495958212,-0.0008570816370259138,0.0,-0.0009285051067781103,-0.0011427755160345887,0.008602055891587029,0.875
1428,2025-07-09 17:25,0.624955360331405,0.6252410542104135,0.6208842225555318,0.6221698450110706,0.06769901282924753,0.0,-0.002785515320334331,0.00014284693950428196,-0.0027140918505821343,0.04486506533328932,0.8711
1429,2025-07-09 17:30,0.6220984215413186,0.6222412684808228,0.620955646025284,0.6213841868437969,0.03379638500039101,-0.0028569387900864163,-0.0007856581672737173,-0.0029997857295906982,7.142346975219649e-05,-0.03390262782885652,0.87
1430,2025-07-09 17:35,0.6213127633740447,0.6225983858295837,0.6202414113277623,0.6212413399042926,0.0622782443648496,-0.0007856581672738283,-0.00014284693950428196,0.0003571173487608714,-0.0007142346975216318,0.028481859364458587,0.8698
1431,2025-07-09 17:40,0.6213127633740447,0.6223126919505749,0.6210270694950362,0.6220984215413186,0.014284933662549229,0.0,0.0008570816370259138,-0.00028569387900878596,0.0007856581672738283,-0.04799331070230037,0.871
1432,2025-07-09 17:45,0.6220984215413186,0.623669737875866,0.6218127276623099,0.622741232769088,0.017068368323776315,0.0007856581672738283,0.0006428112277694353,0.0013570459252910672,0.0007856581672737173,0.0027834346612270865,0.8719
1433,2025-07-09 17:50,0.6226698092993358,0.6229555031783445,0.621455610313549,0.6220984215413186,0.012750925246842142,0.0005713877580172388,-0.0006428112277694353,-0.0007142346975215208,-0.0003571173487608714,-0.004317443076934173,0.871
1434,2025-07-09 17:55,0.6221698450110706,0.6242411256338833,0.6217413041925578,0.6222412684808228,0.06595401540537565,-0.0004999642882651534,0.00014284693950428196,0.0012856224555388707,0.00028569387900878596,0.053203090158533514,0.8712
1435,2025-07-09 18:00,0.6222412684808228,0.6234554674666096,0.6219555746018142,0.6233126205271052,0.00924240134933621,7.142346975219649e-05,0.0010713520462823922,-0.0007856581672737173,0.00021427040925636742,-0.056711614056039444,0.8726999999999999
1436,2025-07-09 18:05,0.6233840439968574,0.6252410542104135,0.6228126562388401,0.624955360331405,0.029244062829333225,0.0011427755160345887,0.001642739804299742,0.001785586743803913,0.0008570816370259138,0.020001661479997015,0.875
1437,2025-07-09 18:10,0.6250267838011571,0.632097707306621,0.6239554317548748,0.6310977787300908,0.1020767398653006,0.001642739804299631,0.006142418398685789,0.006856653096207421,0.0011427755160346997,0.07283267703596737,0.8836
1438,2025-07-09 18:15,0.631240625669595,0.6327405185343905,0.6305978144418256,0.6323119777158774,0.0641909540588898,0.006213841868437986,0.0012141989857866742,0.0006428112277695464,0.006642382686950832,-0.03788578580641079,0.8853
1439,2025-07-09 18:20,0.6323834011856296,0.6330976358831513,0.6304549675023213,0.6313834726090994,0.05645633806614736,0.0011427755160345887,-0.0009285051067779992,0.0003571173487607604,-0.00014284693950428196,-0.007734615992742444,0.884
1440,2025-07-09 18:25,0.6313834726090994,0.6338118705806728,0.6305978144418256,0.6335261767016642,0.03162940162917379,-0.0009999285765301957,0.0021427040925647844,0.0007142346975215208,0.00014284693950428196,-0.02482693643697357,0.887
1441,2025-07-09 18:30,0.6335261767016642,0.6343118348689379,0.6317405899578602,0.6328119420041426,0.03834973354035443,0.0021427040925647844,-0.0007142346975216318,0.0004999642882651534,0.0011427755160345887,0.006720331911180641,0.886
1442,2025-07-09 18:35,0.6328119420041426,0.6330976358831513,0.6310263552603386,0.632097707306621,0.036987164831473136,-0.0007142346975216318,-0.0007142346975216318,-0.0012141989857866742,-0.0007142346975216318,-0.0013625687088812954,0.8849999999999999
1443,2025-07-09 18:40,0.632097707306621,0.6335261767016642,0.6318834368973646,0.6320262838368689,0.019292130975086908,-0.0007142346975216318,-7.142346975208547e-05,0.0004285408185129569,0.0008570816370260248,-0.017695033856386228,0.8849
1444,2025-07-09 18:45,0.632097707306621,0.6322405542461254,0.6304549675023213,0.6306692379115778,0.020330322699771294,0.0,-0.0013570459252910672,-0.0012856224555388707,-0.0014284693950432636,0.0010381917246843862,0.883
1445,2025-07-09 18:50,0.6306692379115778,0.6324548246553817,0.6303835440325691,0.6313834726090994,0.03620025931842251,-0.0014284693950431526,0.0007142346975216318,0.00021427040925636742,-7.142346975219649e-05,0.015869936618651215,0.884
1446,2025-07-09 18:55,0.6313834726090994,0.6313834726090994,0.6305263909720735,0.6307406613813299,0.012103431899940648,0.0007142346975216318,-0.0006428112277695464,-0.0010713520462822812,0.00014284693950439298,-0.02409682741848186,0.8830999999999999
1447,2025-07-09 19:00,0.6307406613813299,0.6313120491393472,0.6300264266838084,0.6309549317905864,0.00967631009793505,-0.0006428112277695464,0.00021427040925647844,-7.142346975219649e-05,-0.0004999642882651534,-0.002427121802005598,0.8834
1448,2025-07-09 19:05,0.6309549317905864,0.631669166488108,0.6305263909720735,0.6315977430183558,0.016010861265000047,0.00021427040925647844,0.0006428112277694353,0.0003571173487607604,0.0004999642882651534,0.006334551167064998,0.8842999999999999
1449,2025-07-09 19:10,0.6315263195486037,0.6318834368973646,0.6303835440325691,0.6305978144418256,0.01211733925430045,0.0005713877580173499,-0.0009999285765301957,0.00021427040925658947,-0.00014284693950439298,-0.0038935220106995974,0.8829
1450,2025-07-09 19:15,0.6305978144418256,0.632097707306621,0.6305978144418256,0.6320262838368689,0.00811093098387066,-0.0009285051067781103,0.0014284693950432636,0.00021427040925636742,0.00021427040925647844,-0.004006408270429789,0.8849
1451,2025-07-09 19:20,0.6320262838368689,0.6358831512034855,0.6319548603671167,0.6358831512034855,0.03549978475451481,0.0014284693950432636,0.003856867366616612,0.0037854438968645265,0.0013570459252910672,0.02738885377064415,0.8903
1452,2025-07-09 19:25,0.6358117277337333,0.6392400542818371,0.6353117634454682,0.6384543961145633,0.05152403815771102,0.0037854438968644155,0.0025712449110778524,0.0033569030783515696,0.0033569030783515696,0.016024253403196208,0.8939
1453,2025-07-09 19:30,0.6383829726448111,0.6400257124491109,0.6372401971287766,0.6398114420398544,0.05297148414443439,0.0025712449110778524,0.0013570459252910672,0.0007856581672738283,0.001928433683308306,0.0014474459867233683,0.8958
1454,2025-07-09 19:35,0.6397400185701022,0.6412399114348976,0.6388115134633241,0.6408827940861367,0.06275588161336283,0.0013570459252910672,0.0010713520462822812,0.0012141989857866742,0.0015713163345475456,0.009784397468928445,0.8972999999999999
1455,2025-07-09 19:40,0.6408113706163846,0.6439540032854796,0.6398114420398544,0.6420969930719235,0.12893107508730436,0.0010713520462823922,0.0012141989857867852,0.0027140918505820233,0.0009999285765303068,0.06617519347394153,0.899
1456,2025-07-09 19:45,0.6419541461324192,0.6458110134990358,0.6417398757231626,0.644096850224984,0.12889073745156598,0.0011427755160345887,0.0019998571530605025,0.0018570102135562205,0.001928433683308195,-4.0337635738380007e-05,0.9018
1457,2025-07-09 19:50,0.644096850224984,0.646810942075566,0.6434540389972145,0.6464538247268052,0.058830043051121286,0.0021427040925647844,0.002356974501821263,0.0009999285765301957,0.0017141632740519386,-0.0700606944004447,0.9050999999999999
1458,2025-07-09 19:55,0.6464538247268052,0.6510249267909435,0.6462395543175489,0.6506678094421827,0.09811490258774129,0.002356974501821263,0.004213984715377483,0.004213984715377483,0.002785515320334331,0.039284859536620004,0.9109999999999999
1459,2025-07-09 20:00,0.6506678094421827,0.6515248910792086,0.6459538604385401,0.6489536461681309,0.1361657554869752,0.004213984715377483,-0.0017141632740518276,0.0004999642882651534,-0.00028569387900878596,0.03805085289923392,0.9086
1460,2025-07-09 20:05,0.6488822226983787,0.6530247839440041,0.6488822226983787,0.6495964573959003,0.13902492546167114,-0.001785586743804024,0.0006428112277694353,0.0014998928647954601,0.0029283622598386128,0.00285916997469593,0.9095
1461,2025-07-09 20:10,0.6495964573959003,0.6509535033211914,0.6459538604385401,0.6467395186058139,0.11000797624005473,0.0007142346975216318,-0.0028569387900864163,-0.002071280622812699,-0.0029283622598386128,-0.029016949221616406,0.9055
1462,2025-07-09 20:15,0.6467395186058139,0.6478108706520963,0.6443111206342405,0.6460967073780445,0.06742816398392468,-0.0028569387900864163,-0.0006428112277694353,-0.003142632669095091,-0.001642739804299631,-0.042579812256130056,0.9046
1463,2025-07-09 20:20,0.6460252839082923,0.6490964931076353,0.6450967788015142,0.6472394828940791,0.03848460201778169,-0.0007142346975216318,0.0011427755160345887,0.0012856224555389817,0.0007856581672737173,-0.028943561966142985,0.9062
1464,2025-07-09 20:25,0.6471680594243269,0.6473823298335833,0.6428112277694451,0.6432397685879581,0.04215009040457714,0.0011427755160345887,-0.003999714306121005,-0.0017141632740519386,-0.0022855510320690664,0.0036654883867954444,0.9006000000000001
1465,2025-07-09 20:30,0.6433111920577101,0.6433826155274625,0.6407399471466324,0.641882722662667,0.09816022310443863,-0.003856867366616723,-0.0013570459252910672,-0.003999714306120894,-0.002071280622812699,0.05601013269986149,0.8986999999999999
1466,2025-07-09 20:35,0.6418112991929148,0.641882722662667,0.63966859510035,0.6416684522534105,0.07589145939284993,-0.0014998928647953491,-0.00021427040925647844,-0.0014998928647954601,-0.0010713520462823922,-0.0222687637115887,0.8984
1467,2025-07-09 20:40,0.6417398757231626,0.649025069637883,0.6415970287836583,0.645453896150275,0.11217319550491009,-7.142346975219649e-05,0.0037854438968645265,0.007142346975215985,0.001928433683308306,0.03628173611206016,0.9037000000000001
1468,2025-07-09 20:45,0.6453824726805228,0.6461681308477966,0.6445253910434969,0.6455967430897793,0.04729214000817117,0.0036425969573602446,0.00014284693950428196,-0.0028569387900864163,0.0029283622598386128,-0.06488105549673892,0.9038999999999999
1469,2025-07-09 20:50,0.6456681665595315,0.6461681308477966,0.6443825441039926,0.6459538604385401,0.03426964879551917,0.00028569387900867493,0.0003571173487607604,0.0,-0.00014284693950428196,-0.013022491212651997,0.9043999999999999
1470,2025-07-09 20:55,0.6459538604385401,0.6475966002428398,0.6450253553317621,0.6450967788015142,0.041756309101440126,0.0002856938790085639,-0.0008570816370259138,0.0014284693950432636,0.0006428112277694353,0.007486660305920954,0.9031999999999999
1471,2025-07-09 21:00,0.6451682022712664,0.6472394828940791,0.6445253910434969,0.646810942075566,0.03244028555864738,-0.0007856581672737173,0.0017141632740518276,-0.0003571173487607604,-0.0004999642882651534,-0.009316023542792748,0.9055999999999998
1472,2025-07-09 21:05,0.6467395186058139,0.6493821869866439,0.6455967430897793,0.6493107635168918,0.04300631353392022,0.0015713163345475456,0.002499821441325767,0.0021427040925647844,0.0010713520462823922,0.01056602797527284,0.9091000000000001
1473,2025-07-09 21:10,0.6493107635168918,0.6533104778230127,0.6485251053496179,0.6531676308835084,0.09534423180097404,0.0025712449110778524,0.003856867366616612,0.0039282908363688085,0.0029283622598386128,0.05233791826705382,0.9145
1474,2025-07-09 21:15,0.6530962074137562,0.6540247125205343,0.6518820084279694,0.6536675951717735,0.06205437659264941,0.0037854438968644155,0.0004999642882651534,0.0007142346975216318,0.0033569030783514586,-0.03328985520832463,0.9152
1475,2025-07-09 21:20,0.6537390186415256,0.6538104421112778,0.6510249267909435,0.6529533604742519,0.02871415920780552,0.0006428112277694353,-0.0007142346975216318,-0.00021427040925647844,-0.0008570816370259138,-0.03334021738484389,0.9142
1476,2025-07-09 21:25,0.6530962074137562,0.6560245696735948,0.6528105135347476,0.6545961002785515,0.038936054852524604,-0.0006428112277694353,0.001642739804299631,0.002214127562316981,0.001785586743804135,0.010221895644719085,0.9165
1477,2025-07-09 21:30,0.6545961002785515,0.6560245696735948,0.6539532890507821,0.6559531462038426,0.034624262275503595,0.0014998928647953491,0.0013570459252910672,0.0,0.0011427755160344777,-0.004311792577021009,0.9184
1478,2025-07-09 21:35,0.6560245696735948,0.6560959931433469,0.6541675594600387,0.6544532533390472,0.032057494556570254,0.0014284693950432636,-0.0014998928647953491,7.142346975208547e-05,0.00021427040925658947,-0.002566767718933341,0.9163
1479,2025-07-09 21:40,0.6543818298692952,0.6543818298692952,0.6511677737304479,0.6537390186415256,0.043763819787393625,-0.001642739804299631,-0.0007142346975216318,-0.0017141632740517165,-0.0029997857295908092,0.011706325230823371,0.9153
1480,2025-07-09 21:45,0.6536675951717735,0.6545246768087994,0.6523105492464825,0.6544532533390472,0.0319537336954265,-0.0007142346975216318,0.0007142346975216318,0.00014284693950428196,0.0011427755160345887,-0.011810086091967126,0.9163
1481,2025-07-09 21:50,0.6545246768087994,0.6562388400828513,0.6545246768087994,0.6548817941575602,0.01682345009971936,0.0008570816370259138,0.0004285408185129569,0.0017141632740518276,0.002214127562316981,-0.015130283595707138,0.9168999999999999
1482,2025-07-09 21:55,0.6549532176273124,0.6549532176273124,0.6513820441397044,0.6522391257767303,0.018879393938435372,0.0004285408185129569,-0.002642668380829938,-0.0012856224555388707,-0.003142632669095091,0.002055943838716011,0.9132
1483,2025-07-09 22:00,0.6521677023069782,0.6522391257767303,0.6507392329119349,0.6510249267909435,0.020335502008001823,-0.0027855153203342198,-0.0012141989857867852,-0.0027140918505821343,-0.0006428112277694353,0.001456108069566451,0.9114999999999999
1484,2025-07-09 22:05,0.6510249267909435,0.6546675237483037,0.6510249267909435,0.6530962074137562,0.06988813318312219,-0.0011427755160346997,0.002071280622812699,0.0024283979715734594,0.0002856938790085639,0.04955263117512036,0.9144
1485,2025-07-09 22:10,0.6529533604742519,0.6553817584458254,0.6526676665952432,0.6553103349760732,0.03907038401476038,0.001928433683308417,0.002214127562316981,0.0007142346975216318,0.001642739804299742,-0.03081774916836181,0.9175
1486,2025-07-09 22:15,0.6553103349760732,0.6560959931433469,0.6541675594600387,0.6555960288550818,0.04177140266282339,0.002356974501821263,0.00028569387900867493,0.0007142346975215208,0.0014998928647954601,0.0027010186480630125,0.9179
1487,2025-07-09 22:20,0.6555246053853296,0.6555960288550818,0.654310406399543,0.6550246410970646,0.020381064194254315,0.00021427040925647844,-0.0005713877580172388,-0.0004999642882650424,0.00014284693950428196,-0.021390338468569078,0.9171
1488,2025-07-09 22:25,0.6549532176273124,0.6553817584458254,0.6527390900649954,0.6536675951717735,0.02048281710089957,-0.0005713877580172388,-0.0013570459252910672,-0.00021427040925647844,-0.0015713163345475456,0.00010175290664525549,0.9152
1489,2025-07-09 22:30,0.6536675951717735,0.6540961359902864,0.6526676665952432,0.6531676308835084,0.017856670705336985,-0.0012856224555388707,-0.0004999642882651534,-0.0012856224555389817,-7.142346975219649e-05,-0.0026261463955625855,0.9145
1490,2025-07-09 22:35,0.6532390543532605,0.65388186558103,0.6523105492464825,0.6530247839440041,0.02714857244922273,-0.0004285408185130679,-0.00014284693950428196,-0.00021427040925636742,-0.0003571173487607604,0.009291901743885746,0.9143000000000001
1491,2025-07-09 22:40,0.6530247839440041,0.6533819012927649,0.6524533961859867,0.6533104778230127,0.01688439837087709,-0.00021427040925636742,0.0002856938790085639,-0.0004999642882651534,0.00014284693950428196,-0.01026417407834564,0.9147
1492,2025-07-09 22:45,0.6533104778230127,0.6546675237483037,0.6528105135347476,0.6535961717020213,0.02582987051286474,0.0002856938790085639,0.00028569387900867493,0.0012856224555388707,0.0003571173487608714,0.00894547214198765,0.9151
1493,2025-07-09 22:50,0.6535961717020213,0.6546675237483037,0.6528105135347476,0.6542389829297908,0.022460183531961088,0.00028569387900867493,0.0006428112277694353,0.0,0.0,-0.0033696869809036537,0.916
1494,2025-07-09 22:55,0.6542389829297908,0.6542389829297908,0.6507392329119349,0.6508820798514392,0.06094202091147263,0.0006428112277694353,-0.0033569030783515696,-0.0004285408185129569,-0.002071280622812699,0.038481837379511545,0.9113
1495,2025-07-09 23:00,0.6509535033211914,0.654310406399543,0.6509535033211914,0.6536675951717735,0.03399546981703914,-0.003285479608599373,0.002785515320334331,7.142346975219649e-05,0.00021427040925647844,-0.026946551094433495,0.9152
1496,2025-07-09 23:05,0.6536675951717735,0.6539532890507821,0.6517391614884651,0.6524533961859867,0.018700518573872994,0.0027140918505821343,-0.0012141989857867852,-0.0003571173487608714,0.0007856581672737173,-0.015294951243166145,0.9135
1497,2025-07-09 23:10,0.6524533961859867,0.6547389472180559,0.6521677023069782,0.6533104778230127,0.02091087593594355,-0.0012141989857867852,0.0008570816370259138,0.0007856581672738283,0.0004285408185130679,0.002210357362070557,0.9147
1498,2025-07-09 23:15,0.6533104778230127,0.653453324762517,0.6515248910792086,0.651667738018713,0.018497681450468602,0.0008570816370259138,-0.001642739804299631,-0.0012856224555388707,-0.0006428112277695464,-0.002413194485474949,0.9124000000000001
1499,2025-07-09 23:20,0.651667738018713,0.6532390543532605,0.6515248910792086,0.6532390543532605,0.021550708741646062,-0.001642739804299631,0.0015713163345474346,-0.00021427040925658947,0.0,0.0030530272911774604,0.9145999999999999
1500,2025-07-09 23:25,0.6532390543532605,0.6533104778230127,0.6518105849582173,0.6532390543532605,0.018291033682056965,0.0015713163345474346,0.0,7.142346975219649e-05,0.00028569387900867493,-0.0032596750595890976,0.9145999999999999
1501,2025-07-09 23:30,0.6532390543532605,0.6538104421112778,0.6521677023069782,0.6523819727162345,0.025584568038437613,0.0,-0.0008570816370259138,0.0004999642882651534,0.0003571173487608714,0.007293534356380648,0.9133999999999999
1502,2025-07-09 23:35,0.6523819727162345,0.6542389829297908,0.6520248553674738,0.6531676308835084,0.03338333364216337,-0.0008570816370259138,0.0007856581672738283,0.0004285408185129569,-0.00014284693950439298,0.0077987656037257595,0.9145
1503,2025-07-09 23:40,0.6531676308835084,0.6560245696735948,0.6531676308835084,0.6547389472180559,0.06554957384403534,0.0007856581672738283,0.0015713163345475456,0.001785586743804024,0.0011427755160345887,0.03216624020187197,0.9167000000000001
1504,2025-07-09 23:45,0.6547389472180559,0.654810370687808,0.6521677023069782,0.6522391257767303,0.01860212834447583,0.0015713163345475456,-0.002499821441325656,-0.0012141989857867852,-0.0009999285765301957,-0.04694744549955951,0.9132
1505,2025-07-09 23:50,0.6522391257767303,0.6537390186415256,0.6522391257767303,0.6530247839440041,0.023110869596156363,-0.002499821441325656,0.0007856581672738283,-0.0010713520462823922,7.142346975208547e-05,0.004508741251680534,0.9143000000000001
1506,2025-07-09 23:55,0.6530247839440041,0.6530962074137562,0.6508820798514392,0.6513106206699523,0.025531485401119502,0.0007856581672738283,-0.0017141632740518276,-0.0006428112277694353,-0.0013570459252910672,0.0024206158049631388,0.9119000000000002
1507,2025-07-10 00:00,0.6513106206699523,0.6525248196557389,0.6511677737304479,0.6523819727162345,0.01900442011709518,-0.0017141632740518276,0.0010713520462822812,-0.0005713877580172388,0.00028569387900867493,-0.0065270652840243235,0.9133999999999999
1508,2025-07-10 00:05,0.6523819727162345,0.6545246768087994,0.6523819727162345,0.6525248196557389,0.03845039620159519,0.0010713520462822812,0.00014284693950439298,0.0019998571530605025,0.0012141989857866742,0.01944597608450001,0.9136000000000001
1509,2025-07-10 00:10,0.652596243125491,0.6540961359902864,0.6508106563816871,0.6508106563816871,0.03821561231025878,0.00021427040925647844,-0.0017141632740518276,-0.0004285408185130679,-0.0015713163345474346,-0.00023478389133640976,0.9112
1510,2025-07-10 00:15,0.6508106563816871,0.6532390543532605,0.6505963859724306,0.6519534318977216,0.024866745882973128,-0.001785586743803913,0.0011427755160344777,-0.0008570816370259138,-0.00021427040925647844,-0.013348866427285652,0.9128
1511,2025-07-10 00:20,0.6518820084279694,0.6523819727162345,0.6511677737304479,0.6512391972002001,0.022644728153044115,0.0010713520462822812,-0.0007142346975215208,-0.0008570816370259138,0.0005713877580172388,-0.002222017729929013,0.9118
1512,2025-07-10 00:25,0.6512391972002001,0.6513106206699523,0.6483108349403615,0.6492393400471396,0.03959610267303921,-0.0006428112277693243,-0.0019998571530605025,-0.0010713520462822812,-0.0028569387900864163,0.016951374519995094,0.909
1513,2025-07-10 00:30,0.6492393400471396,0.6493821869866439,0.6470252124848226,0.6472394828940791,0.030864271796951406,-0.0019998571530605025,-0.0019998571530605025,-0.001928433683308417,-0.0012856224555388707,-0.008731830876087802,0.9062
1514,2025-07-10 00:35,0.6473109063638312,0.6483822584101137,0.6458110134990358,0.646310977787301,0.046987135790614684,-0.001928433683308417,-0.0009285051067781103,-0.0009999285765301957,-0.0012141989857867852,0.016122863993663278,0.9049
1515,2025-07-10 00:40,0.646310977787301,0.6464538247268052,0.6443825441039926,0.6445253910434969,0.038101976079970123,-0.0009999285765301957,-0.001785586743804024,-0.001928433683308417,-0.0014284693950431526,-0.00888515971064456,0.9024
1516,2025-07-10 00:45,0.6445253910434969,0.6451682022712664,0.6438825798157275,0.6451682022712664,0.03511319010214574,-0.001785586743804024,0.0006428112277694353,-0.0012856224555388707,-0.0004999642882651534,-0.0029887859778243847,0.9033
1517,2025-07-10 00:50,0.6451682022712664,0.6462395543175489,0.6443825441039926,0.6448110849225056,0.02952012157482164,0.0006428112277694353,-0.0003571173487607604,0.0010713520462825032,0.0004999642882651534,-0.005593068527324097,0.9028
1518,2025-07-10 00:55,0.6447396614527534,0.6448825083922578,0.6430254981787016,0.6437397328762232,0.02575250114088589,-0.0004285408185129569,-0.0010713520462823922,-0.0013570459252910672,-0.0013570459252910672,-0.0037676204339357512,0.9013000000000001
1519,2025-07-10 01:00,0.643668309406471,0.643668309406471,0.6418112991929148,0.6433111920577101,0.030669473467897456,-0.0010713520462823922,-0.0004285408185130679,-0.0012141989857867852,-0.0012141989857867852,0.004916972327011566,0.9007
1520,2025-07-10 01:05,0.6433111920577101,0.6455967430897793,0.6433111920577101,0.645453896150275,0.018155396740607028,-0.0003571173487608714,0.0021427040925648955,0.001928433683308306,0.0014998928647953491,-0.012514076727290428,0.9037000000000001
1521,2025-07-10 01:10,0.6453824726805228,0.6460252839082923,0.6448110849225056,0.6455253196200272,0.012365057573653266,0.002071280622812699,7.142346975219649e-05,0.0004285408185129569,0.0014998928647954601,-0.005790339166953762,0.9038
1522,2025-07-10 01:15,0.6455253196200272,0.6473823298335833,0.6445968145132491,0.6473823298335833,0.023651212404942605,0.00014284693950439298,0.0018570102135561095,0.0013570459252910672,-0.00021427040925647844,0.011286154831289339,0.9064
1523,2025-07-10 01:20,0.6473109063638312,0.6511677737304479,0.646810942075566,0.6510963502606957,0.023923641964127017,0.001785586743803913,0.00371402042711233,0.0037854438968645265,0.00221412756231687,0.0002724295591844117,0.9116
1524,2025-07-10 01:25,0.6510963502606957,0.6515963145489608,0.6495250339261481,0.6498107278051568,0.025309119528311722,0.0037854438968645265,-0.0012856224555388707,0.0004285408185129569,0.0027140918505821343,0.0013854775641847054,0.9097999999999999
