,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3012,2025-07-15 05:25,0.8281296461492715,0.8331846565566459,0.8278322925958965,0.8305084745762712,0.056773593706911485,-0.0020814748736247557,0.0023788284269996574,0.0029735355337495717,0.003568242640499486,-0.07190725518172375,0.2793
3013,2025-07-15 05:30,0.8305084745762712,0.8305084745762712,0.8278322925958965,0.8284269997026465,0.03265639998785112,0.0023788284269996574,-0.0020814748736246447,-0.00267618198037467,0.0,-0.024117193719060362,0.2786
3014,2025-07-15 05:35,0.8284269997026465,0.8284269997026465,0.8221825750817723,0.8224799286351473,0.06493550170816687,-0.0020814748736246447,-0.005947071067499254,-0.0020814748736246447,-0.005649717514124242,0.03227910172031574,0.2766
3015,2025-07-15 05:40,0.8221825750817723,0.8224799286351473,0.8180196253345228,0.8183169788878978,0.08147418709400145,-0.006244424620874267,-0.004162949747249511,-0.005947071067499254,-0.004162949747249511,0.016538685385834584,0.2752
3016,2025-07-15 05:45,0.8186143324412727,0.8218852215283973,0.8183169788878978,0.8195063931013976,0.045885908567308786,-0.003568242640499597,0.0011894142134998287,-0.0005947071067500254,0.0002973535533750127,-0.03558827852669266,0.2756
3017,2025-07-15 05:50,0.8198037466547725,0.8215878679750223,0.815938150460898,0.8192090395480227,0.08606755197195418,0.0011894142134998287,-0.00029735355337490166,-0.0002973535533750127,-0.0023788284269997684,0.04018164340464539,0.2755
3018,2025-07-15 05:55,0.8195063931013976,0.8209931608682725,0.8168302111210229,0.8195063931013976,0.0514251197324675,-0.00029735355337490166,0.00029735355337490166,-0.0005947071067498033,0.000892060660124927,-0.034642432239486674,0.2756
3019,2025-07-15 06:00,0.8195063931013976,0.8230746357418971,0.8186143324412727,0.8224799286351473,0.052754836906829056,0.0,0.0029735355337496827,0.0020814748736246447,0.001784121320249743,0.001329717174361554,0.2766
3020,2025-07-15 06:05,0.8227772821885222,0.8266428783823968,0.8186143324412727,0.8260481712756468,0.06549243889779773,0.0032708890871245844,0.003568242640499486,0.003568242640499708,0.0,0.01273760199096867,0.2778
3021,2025-07-15 06:10,0.8260481712756468,0.8293190603627713,0.8230746357418971,0.824264049955397,0.06994977296200945,0.0032708890871245844,-0.001784121320249743,0.002676181980374448,0.004460303300624413,0.0044573340642117265,0.2772
3022,2025-07-15 06:15,0.824264049955397,0.824264049955397,0.8198037466547725,0.8203984537615224,0.05286682971557196,-0.001784121320249743,-0.0038655961938746097,-0.005055010407374216,-0.0032708890871245844,-0.01708294324643749,0.2759
3023,2025-07-15 06:20,0.8201011002081475,0.8212905144216474,0.8183169788878978,0.8183169788878978,0.04303287259663358,-0.004162949747249511,-0.0020814748736246447,-0.0029735355337496827,-0.0014867677668747303,-0.009833957118938377,0.2752
3024,2025-07-15 06:25,0.8183169788878978,0.8227772821885222,0.8177222717811479,0.8186143324412727,0.0355372079538158,-0.001784121320249743,0.00029735355337490166,0.0014867677668748414,-0.0005947071067499143,-0.007495664642817784,0.2753
3025,2025-07-15 06:30,0.8186143324412727,0.8192090395480227,0.8138566755872733,0.8168302111210229,0.04095229288709692,0.00029735355337490166,-0.001784121320249743,-0.003568242640499486,-0.0038655961938746097,0.00541508493328112,0.2747
3026,2025-07-15 06:35,0.8168302111210229,0.8174249182277727,0.8117752007136486,0.8150460898007732,0.05457633954685455,-0.001784121320249743,-0.001784121320249743,-0.001784121320249965,-0.0020814748736246447,0.013624046659757631,0.2741
3027,2025-07-15 06:40,0.8153434433541481,0.8180196253345228,0.8108831400535237,0.8126672613737734,0.08242087924489247,-0.0014867677668748414,-0.0023788284269997684,0.0005947071067500254,-0.000892060660124927,0.02784453969803792,0.2733
3028,2025-07-15 06:45,0.8126672613737734,0.8171275646743978,0.8123699078203985,0.8135593220338984,0.047901206614921615,-0.00267618198037467,0.000892060660124927,-0.000892060660124927,0.0014867677668748414,-0.034519672629970855,0.2736
3029,2025-07-15 06:50,0.8138566755872733,0.815938150460898,0.8061254831995243,0.8085043116265239,0.177333875819536,0.0011894142134998287,-0.005055010407374438,-0.0011894142134998287,-0.006244424620874267,0.12943266920461438,0.2719
3030,2025-07-15 06:55,0.8085043116265239,0.8135593220338984,0.807909604519774,0.8123699078203985,0.07559511829395012,-0.00535236396074934,0.0038655961938746097,-0.0023788284269996574,0.001784121320249743,-0.10173875752558588,0.2732
3031,2025-07-15 07:00,0.8123699078203985,0.8186143324412727,0.8120725542670235,0.8153434433541481,0.05952148467520695,0.0038655961938746097,0.0029735355337495717,0.005055010407374327,0.004162949747249511,-0.016073633618743165,0.2742
3032,2025-07-15 07:05,0.815640796907523,0.8254534641688969,0.815640796907523,0.823371989295272,0.09307265023206203,0.0032708890871244733,0.008028545941123899,0.006839131727624181,0.003568242640499486,0.03355116555685508,0.2769
3033,2025-07-15 07:10,0.823371989295272,0.8260481712756468,0.8150460898007732,0.8153434433541481,0.08181200325512476,0.007731192387748997,-0.008028545941123899,0.0005947071067499143,-0.0005947071067498033,-0.011260646976937266,0.2742
3034,2025-07-15 07:15,0.8153434433541481,0.8209931608682725,0.8141540291406483,0.816235504014273,0.05947353132952337,-0.008028545941123899,0.000892060660124927,-0.005055010407374327,-0.000892060660124927,-0.022338471925601393,0.2745
3035,2025-07-15 07:20,0.816532857567648,0.8192090395480227,0.815938150460898,0.8168302111210229,0.034810099596241754,0.0011894142134999397,0.0005947071067499143,-0.001784121320249743,0.001784121320249743,-0.024663431733281616,0.2747
3036,2025-07-15 07:25,0.8168302111210229,0.8195063931013976,0.8153434433541481,0.8177222717811479,0.047963649634710934,0.00029735355337490166,0.000892060660124927,0.00029735355337490166,-0.0005947071067499143,0.01315355003846918,0.275
3037,2025-07-15 07:30,0.8177222717811479,0.8177222717811479,0.8141540291406483,0.815640796907523,0.03198631912415082,0.000892060660124927,-0.0020814748736248667,-0.001784121320249743,-0.0011894142134998287,-0.015977330510560113,0.2743
3038,2025-07-15 07:35,0.8153434433541481,0.815640796907523,0.8117752007136486,0.8126672613737734,0.04698390381591815,-0.0023788284269997684,-0.0029735355337495717,-0.0020814748736248667,-0.0023788284269996574,0.014997584691767332,0.2733
3039,2025-07-15 07:40,0.8129646149271483,0.8201011002081475,0.8129646149271483,0.8177222717811479,0.048055820077179304,-0.0023788284269997684,0.005055010407374438,0.004460303300624524,0.0011894142134997177,0.0010719162612611507,0.275
3040,2025-07-15 07:45,0.8177222717811479,0.8203984537615224,0.816235504014273,0.8171275646743978,0.05749504535419321,0.004757656853999537,-0.0005947071067500254,0.00029735355337490166,0.0032708890871246954,0.009439225277013907,0.2748
3041,2025-07-15 07:50,0.8168302111210229,0.8186143324412727,0.8111804936068986,0.8111804936068986,0.07535936682688038,-0.000892060660124927,-0.005947071067499254,-0.001784121320249743,-0.005055010407374438,0.01786432147268717,0.2728
3042,2025-07-15 07:55,0.8111804936068986,0.8171275646743978,0.8102884329467738,0.8171275646743978,0.049735158001126996,-0.005649717514124353,0.005947071067499254,-0.0014867677668748414,-0.000892060660124816,-0.025624208825753385,0.2748
3043,2025-07-15 08:00,0.8174249182277727,0.8177222717811479,0.8088016651798989,0.8099910793933988,0.05024661348511291,0.006244424620874156,-0.007136485280999083,0.0005947071067500254,-0.0014867677668748414,0.0005114554839859148,0.2724
3044,2025-07-15 08:05,0.8099910793933988,0.8132619684805235,0.807909604519774,0.8082069580731489,0.06008272032610315,-0.007433838834373985,-0.001784121320249854,-0.004460303300624413,-0.000892060660124927,0.00983610684099024,0.2718
3045,2025-07-15 08:10,0.8082069580731489,0.8105857865001488,0.8073148974130242,0.807909604519774,0.04335301957427784,-0.001784121320249854,-0.00029735355337490166,-0.00267618198037467,-0.0005947071067498033,-0.01672970075182531,0.2717
3046,2025-07-15 08:15,0.8082069580731489,0.8082069580731489,0.8037466547725245,0.8043413618792745,0.09458810660625809,0.0,-0.003568242640499486,-0.0023788284269998794,-0.003568242640499708,0.05123508703198025,0.2705
3047,2025-07-15 08:20,0.8046387154326494,0.8055307760927742,0.7992863514719001,0.8007731192387749,0.17627519129209482,-0.003568242640499486,-0.003568242640499597,-0.00267618198037467,-0.004460303300624413,0.08168708468583673,0.2693
3048,2025-07-15 08:25,0.8007731192387749,0.8153434433541481,0.799583705025275,0.8141540291406483,0.17704823120236146,-0.0038655961938744987,0.01338090990187335,0.009812667261373864,0.00029735355337490166,0.000773039910266643,0.2738
3049,2025-07-15 08:30,0.8141540291406483,0.8192090395480227,0.8099910793933988,0.8171275646743978,0.15495293041326408,0.01338090990187335,0.0029735355337495717,0.0038655961938746097,0.010407374368123778,-0.022095300789097383,0.2748
3050,2025-07-15 08:35,0.8174249182277727,0.8174249182277727,0.8132619684805235,0.816235504014273,0.05722118585439673,0.0032708890871244733,-0.000892060660124816,-0.001784121320249965,0.0032708890871246954,-0.09773174455886735,0.2745
3051,2025-07-15 08:40,0.815938150460898,0.823371989295272,0.8150460898007732,0.8218852215283973,0.09521069532998883,-0.0014867677668747303,0.005649717514124242,0.005947071067499254,0.001784121320249743,0.0379895094755921,0.2764
3052,2025-07-15 08:45,0.8221825750817723,0.823371989295272,0.8186143324412727,0.8206958073148976,0.05617201485512469,0.006244424620874267,-0.0011894142134997177,0.0,0.003568242640499486,-0.03903868047486413,0.276
3053,2025-07-15 08:50,0.8206958073148976,0.8227772821885222,0.8177222717811479,0.8218852215283973,0.0576395409211127,-0.0014867677668747303,0.0011894142134997177,-0.0005947071067498033,-0.000892060660124816,0.0014675260659880104,0.2764
3054,2025-07-15 08:55,0.8218852215283973,0.823371989295272,0.8192090395480227,0.8215878679750223,0.05331429961653095,0.0011894142134997177,-0.0002973535533750127,0.0005947071067498033,0.0014867677668748414,-0.004325241304581756,0.2763
3055,2025-07-15 09:00,0.8218852215283973,0.8224799286351473,0.8174249182277727,0.8180196253345228,0.029984928322860385,0.0,-0.003568242640499486,-0.000892060660124705,-0.001784121320249965,-0.02332937129367056,0.2751
3056,2025-07-15 09:05,0.8180196253345228,0.8209931608682725,0.8168302111210229,0.8206958073148976,0.05008716096366414,-0.0038655961938744987,0.002676181980374781,-0.0014867677668748414,-0.0005947071067498033,0.020102232640803755,0.276
3057,2025-07-15 09:10,0.8209931608682725,0.8302111210228963,0.8201011002081475,0.8296164139161464,0.10151337278964387,0.0029735355337496827,0.008920606601248826,0.009217960154623839,0.0032708890871245844,0.05142621182597973,0.279
3058,2025-07-15 09:15,0.8296164139161464,0.831995242343146,0.8284269997026465,0.831995242343146,0.06002231652787858,0.008623253047873924,0.0023788284269996574,0.001784121320249743,0.008325899494499023,-0.04149105626176529,0.2798
3059,2025-07-15 09:20,0.831995242343146,0.8370502527505204,0.8260481712756468,0.8287243532560215,0.1731359087061327,0.0023788284269996574,-0.0032708890871245844,0.005055010407374327,-0.0023788284269997684,0.11311359217825413,0.2787
3060,2025-07-15 09:25,0.8287243532560215,0.8337793636633958,0.8266428783823968,0.8334820101100209,0.0396750581393488,-0.0032708890871245844,0.004757656853999426,-0.0032708890871245844,0.0005947071067500254,-0.13346085056678392,0.2803
3061,2025-07-15 09:30,0.8337793636633958,0.8367528991971454,0.8308058281296461,0.831995242343146,0.12145464030312325,0.005055010407374327,-0.0014867677668748414,0.0029735355337495717,0.004162949747249289,0.08177958216377446,0.2798
3062,2025-07-15 09:35,0.831995242343146,0.8355634849836456,0.8311031816830212,0.8337793636633958,0.052038583819888594,-0.001784121320249743,0.001784121320249743,-0.0011894142134997177,0.0002973535533751237,-0.06941605648323465,0.2804
3063,2025-07-15 09:40,0.8337793636633958,0.8343740707701458,0.8287243532560215,0.8325899494498961,0.04593128780324863,0.001784121320249743,-0.0011894142134997177,-0.0011894142134998287,-0.0023788284269997684,-0.006107296016639965,0.28
3064,2025-07-15 09:45,0.832887303003271,0.8349687778768956,0.8287243532560215,0.8296164139161464,0.048095639204314505,-0.000892060660124816,-0.0029735355337496827,0.0005947071067498033,0.0,0.002164351401065877,0.279
3065,2025-07-15 09:50,0.8299137674695213,0.8355634849836456,0.8293190603627713,0.8308058281296461,0.03804322357317422,-0.0029735355337496827,0.0011894142134997177,0.0005947071067500254,0.0005947071067498033,-0.010052415631140288,0.2794
3066,2025-07-15 09:55,0.8308058281296461,0.8311031816830212,0.8254534641688969,0.8260481712756468,0.050124038894121876,0.000892060660124816,-0.004757656853999315,-0.004460303300624413,-0.0038655961938743877,0.012080815320947659,0.2778
3067,2025-07-15 10:00,0.8263455248290217,0.8269402319357717,0.824264049955397,0.825156110615522,0.02071891141008634,-0.004460303300624413,-0.000892060660124816,-0.004162949747249511,-0.0011894142134998287,-0.029405127484035537,0.2775
3068,2025-07-15 10:05,0.825156110615522,0.8302111210228963,0.8245614035087719,0.8293190603627713,0.07134628701333418,-0.0011894142134997177,0.004162949747249289,0.0032708890871245844,0.00029735355337490166,0.050627375603247836,0.2789
3069,2025-07-15 10:10,0.8293190603627713,0.8308058281296461,0.8263455248290217,0.8305084745762712,0.03617213801902013,0.004162949747249289,0.0011894142134999397,0.0005947071067498033,0.001784121320249743,-0.03517414899431404,0.2793
3070,2025-07-15 10:15,0.8302111210228963,0.8305084745762712,0.8254534641688969,0.8269402319357717,0.028917474381551327,0.000892060660125038,-0.003568242640499486,-0.00029735355337490166,-0.000892060660124816,-0.007254663637468805,0.2781
3071,2025-07-15 10:20,0.8272375854891466,0.8379423134106453,0.8269402319357717,0.8352661314302706,0.05778577332832423,-0.0029735355337496827,0.008325899494498912,0.007433838834374096,0.0014867677668748414,0.0288682989467729,0.2809
3072,2025-07-15 10:25,0.8349687778768956,0.8370502527505204,0.8334820101100209,0.8358608385370206,0.05109703400586119,0.007731192387748997,0.0005947071067500254,-0.000892060660124927,0.006541778174249169,-0.0066887393224630345,0.2811
3073,2025-07-15 10:30,0.8358608385370206,0.8412132024977699,0.8358608385370206,0.8373476063038954,0.10359210551536059,0.000892060660125038,0.0014867677668747303,0.004162949747249511,0.0023788284269997684,0.0524950715094994,0.2816
3074,2025-07-15 10:35,0.8370502527505204,0.8379423134106453,0.8340767172167709,0.8361581920903955,0.07099995869548874,0.0011894142134997177,-0.0011894142134998287,-0.0032708890871245844,-0.001784121320249743,-0.03259214681987185,0.2812
3075,2025-07-15 10:40,0.8364555456437704,0.8370502527505204,0.8331846565566459,0.8346714243235207,0.054329956400080655,-0.0005947071067499143,-0.0014867677668748414,-0.000892060660124927,-0.000892060660125038,-0.016670002295408083,0.2807
3076,2025-07-15 10:45,0.8349687778768956,0.8358608385370206,0.8340767172167709,0.8343740707701458,0.02863037070718584,-0.0014867677668748414,-0.00029735355337490166,-0.0011894142134997177,0.000892060660125038,-0.025699585692894815,0.2806
3077,2025-07-15 10:50,0.8343740707701458,0.8379423134106453,0.8325899494498961,0.8376449598572704,0.038776546994085725,-0.0005947071067498033,0.0032708890871245844,0.0020814748736246447,-0.0014867677668748414,0.010146176286899886,0.2817
3078,2025-07-15 10:55,0.8373476063038954,0.8421052631578948,0.8373476063038954,0.84061849539102,0.06753347066195581,0.0029735355337495717,0.0029735355337495717,0.004162949747249511,0.004757656853999315,0.028756923667870082,0.2827
3079,2025-07-15 11:00,0.8409158489443949,0.8415105560511448,0.8370502527505204,0.8394290811775201,0.05626669570052132,0.003568242640499486,-0.0011894142134998287,-0.0005947071067500254,-0.0002973535533750127,-0.011266774961434488,0.2823
3080,2025-07-15 11:05,0.8391317276241451,0.8471602735652691,0.8379423134106453,0.8450787986916444,0.09822546871165413,-0.001784121320249743,0.005649717514124242,0.005649717514124353,0.000892060660124927,0.041958773011132815,0.2842
3081,2025-07-15 11:10,0.8450787986916444,0.8468629200118941,0.8400237882842699,0.8403211418376451,0.08025635131869016,0.005947071067499254,-0.004757656853999315,-0.0002973535533750127,0.0020814748736246447,-0.017969117392963974,0.2826
3082,2025-07-15 11:15,0.84061849539102,0.8426999702646446,0.8400237882842699,0.8418079096045199,0.03456764793745018,-0.004460303300624413,0.0014867677668748414,-0.004162949747249511,0.0,-0.04568870338123998,0.2831
3083,2025-07-15 11:20,0.8418079096045199,0.8418079096045199,0.8296164139161464,0.8302111210228963,0.09669719761523994,0.0011894142134999397,-0.011596788581623607,-0.000892060660124705,-0.010407374368123556,0.06212954967778976,0.2792
3084,2025-07-15 11:25,0.8305084745762712,0.8355634849836456,0.8278322925958965,0.8322925958965209,0.17651418902631422,-0.011299435028248705,0.0020814748736246447,-0.006244424620874267,-0.001784121320249854,0.07981699141107428,0.2799
3085,2025-07-15 11:30,0.8322925958965209,0.8367528991971454,0.8308058281296461,0.8352661314302706,0.049672225001189244,0.001784121320249743,0.0029735355337496827,0.0011894142134997177,0.0029735355337495717,-0.126841964025125,0.2809
3086,2025-07-15 11:35,0.8352661314302706,0.8403211418376451,0.8325899494498961,0.8373476063038954,0.08013217436658955,0.0029735355337496827,0.0020814748736247557,0.003568242640499708,0.001784121320249965,0.030459949365400307,0.2816
3087,2025-07-15 11:40,0.8376449598572704,0.8400237882842699,0.8334820101100209,0.8355634849836456,0.043982912495138124,0.0023788284269997684,-0.001784121320249743,-0.0002973535533751237,0.000892060660124816,-0.03614926187145143,0.281
3088,2025-07-15 11:45,0.8358608385370206,0.8358608385370206,0.8314005352363961,0.8340767172167709,0.0395493870664176,-0.001784121320249743,-0.0014867677668747303,-0.004162949747249289,-0.0020814748736247557,-0.004433525428720525,0.2805
3089,2025-07-15 11:50,0.8343740707701458,0.8358608385370206,0.8299137674695213,0.8322925958965209,0.03555445637682085,-0.0014867677668748414,-0.001784121320249965,0.0,-0.0014867677668748414,-0.0039949306895967485,0.2799
3090,2025-07-15 11:55,0.831995242343146,0.8355634849836456,0.8305084745762712,0.8346714243235207,0.03977113459123515,-0.0023788284269997684,0.0023788284269997684,-0.0002973535533750127,0.0005947071067499143,0.0042166782144143,0.2807
3091,2025-07-15 12:00,0.8349687778768956,0.847457627118644,0.8346714243235207,0.8465655664585192,0.1265745784833421,0.0029735355337495717,0.011894142134998509,0.011894142134998398,0.004162949747249511,0.08680344389210695,0.2847
3092,2025-07-15 12:05,0.8465655664585192,0.8554861730597682,0.8459708593517692,0.8539994052928933,0.2454534599503723,0.011596788581623607,0.007433838834374096,0.008028545941124121,0.011299435028248483,0.11887888146703018,0.2872
3093,2025-07-15 12:10,0.8542967588462682,0.8548914659530181,0.8501338090990187,0.8516205768658935,0.10214991084566882,0.007731192387748997,-0.0023788284269997684,-0.0005947071067500254,0.004162949747249511,-0.14330354910470347,0.2864
3094,2025-07-15 12:15,0.8516205768658935,0.8551888195063932,0.848349687778769,0.8542967588462682,0.11595237516759692,-0.00267618198037467,0.00267618198037467,0.0002973535533751237,-0.001784121320249743,0.013802464321928096,0.2873
3095,2025-07-15 12:20,0.8542967588462682,0.856080880166518,0.8492417484388939,0.8504311626523936,0.0842471244370635,0.00267618198037467,-0.0038655961938746097,0.000892060660124705,0.000892060660124927,-0.031705250730533416,0.286
3096,2025-07-15 12:25,0.8504311626523936,0.8528099910793935,0.8480523342253941,0.8498364555456438,0.0789062701460671,-0.0038655961938746097,-0.0005947071067498033,-0.0032708890871244733,-0.0011894142134998287,-0.0053408542909964,0.2858
3097,2025-07-15 12:30,0.8498364555456438,0.8513232233125186,0.8441867380315194,0.8462682129051443,0.10824814005979506,-0.0005947071067498033,-0.003568242640499486,-0.0014867677668748414,-0.0038655961938746097,0.02934186991372796,0.2846
3098,2025-07-15 12:35,0.8465655664585192,0.8652988403211418,0.8465655664585192,0.8632173654475171,0.3930021953595038,-0.0032708890871245844,0.016949152542372836,0.013975617008623153,0.0023788284269997684,0.28475405529970876,0.2903
3099,2025-07-15 12:40,0.8632173654475171,0.863514719000892,0.8337793636633958,0.8367528991971454,0.39785202031249584,0.016651798988997935,-0.0264644662503718,-0.001784121320249743,-0.012786202795123436,0.004849824952992021,0.2814
3100,2025-07-15 12:45,0.8370502527505204,0.8379423134106453,0.8192090395480227,0.8275349390425215,0.4089692744991909,-0.026167112696996786,-0.009217960154623839,-0.02557240559024676,-0.014570324115373068,0.01111725418669507,0.2783
3101,2025-07-15 12:50,0.8272375854891466,0.84061849539102,0.8269402319357717,0.8394290811775201,0.2790689607374092,-0.009812667261373753,0.01189414213499862,0.00267618198037467,0.007731192387748997,-0.12990031376178168,0.2823
3102,2025-07-15 12:55,0.839726434730895,0.8522152839726436,0.8391317276241451,0.8504311626523936,0.1816633328524813,0.012488849241748423,0.01100208147487347,0.011596788581623607,0.01219149568837341,-0.09740562788492793,0.286
3103,2025-07-15 13:00,0.8504311626523936,0.8581623550401428,0.848349687778769,0.8542967588462682,0.2070436609244163,0.010704727921498569,0.0038655961938746097,0.005947071067499254,0.009217960154623839,0.02538032807193502,0.2873
3104,2025-07-15 13:05,0.8545941123996432,0.8629200118941422,0.8528099910793935,0.8587570621468927,0.24561282932273365,0.004162949747249622,0.004460303300624524,0.004757656853999426,0.004460303300624524,0.03856916839831734,0.2888
3105,2025-07-15 13:10,0.8587570621468927,0.8661909009812667,0.8545941123996432,0.8596491228070177,0.19469392750771267,0.004162949747249511,0.000892060660124927,0.0032708890871244733,0.001784121320249743,-0.050918901815020984,0.2891
3106,2025-07-15 13:15,0.8599464763603926,0.8706512042818912,0.8599464763603926,0.8697591436217662,0.2076674400222959,0.0011894142134998287,0.010110020814748544,0.004460303300624524,0.00535236396074934,0.01297351251458323,0.2925
3107,2025-07-15 13:20,0.8697591436217662,0.8771929824561403,0.8510258697591436,0.8537020517395184,0.5450644425188764,0.009812667261373642,-0.016057091882247798,0.006541778174249058,-0.008920606601248937,0.33739700249658056,0.2871
3108,2025-07-15 13:25,0.8537020517395184,0.8590544157002676,0.8513232233125186,0.8528099910793935,0.16768023812782237,-0.016057091882247798,-0.000892060660124927,-0.018138566755872665,0.0002973535533750127,-0.377384204391054,0.2868
3109,2025-07-15 13:30,0.8528099910793935,0.8584597085935177,0.8522152839726436,0.8534046981861433,0.13022673592718095,-0.000892060660124927,0.0005947071067498033,-0.0005947071067499143,0.000892060660124927,-0.03745350220064142,0.287
3110,2025-07-15 13:35,0.8534046981861433,0.8599464763603926,0.8513232233125186,0.8596491228070177,0.10300610866809744,0.0005947071067498033,0.006244424620874378,0.0014867677668748414,-0.000892060660124927,-0.027220627259083516,0.2891
3111,2025-07-15 13:40,0.8599464763603926,0.8602438299137675,0.8495391019922689,0.8501338090990187,0.07829532531352255,0.00654177817424928,-0.009515313707998962,0.00029735355337490166,-0.001784121320249743,-0.024710783354574883,0.2859
3112,2025-07-15 13:45,0.8501338090990187,0.8632173654475171,0.8495391019922689,0.8611358905738925,0.09750819162717465,-0.009812667261373864,0.011002081474873804,0.0029735355337496827,0.0,0.0192128663136521,0.2896
3113,2025-07-15 13:50,0.8614332441272674,0.8650014867677669,0.8534046981861433,0.8575676479333928,0.10412778153535988,0.011299435028248705,-0.003568242640499708,0.001784121320249743,0.0038655961938743877,0.0066195899081852305,0.2884
3114,2025-07-15 13:55,0.8572702943800179,0.8632173654475171,0.8551888195063932,0.8575676479333928,0.09551507286590584,-0.004162949747249511,0.0,-0.001784121320249743,0.001784121320249965,-0.008612708669454044,0.2884
3115,2025-07-15 14:00,0.8575676479333928,0.8620279512340172,0.8539994052928933,0.8548914659530181,0.07735673600078313,0.00029735355337490166,-0.00267618198037467,-0.0011894142134999397,-0.0011894142134999397,-0.018158336865122707,0.2875
3116,2025-07-15 14:05,0.8551888195063932,0.8587570621468927,0.8522152839726436,0.856378233719893,0.09136172650773328,-0.0023788284269995463,0.0014867677668748414,-0.0032708890871244733,-0.001784121320249743,0.014004990506950143,0.288
3117,2025-07-15 14:10,0.856378233719893,0.8617305976806423,0.8548914659530181,0.8605411834671425,0.07507952290742163,0.0011894142134997177,0.004162949747249511,0.0029735355337495717,0.002676181980374559,-0.016282203600311643,0.2894
3118,2025-07-15 14:15,0.8605411834671425,0.8614332441272674,0.8584597085935177,0.8599464763603926,0.02948807619888813,0.004162949747249511,-0.0005947071067499143,-0.00029735355337490166,0.003568242640499597,-0.0455914467085335,0.2892
3119,2025-07-15 14:20,0.8596491228070177,0.8596491228070177,0.8477549806720192,0.8498364555456438,0.10109945734475582,-0.000892060660124816,-0.010110020814748766,-0.001784121320249743,-0.010704727921498569,0.0716113811458677,0.2858
3120,2025-07-15 14:25,0.8498364555456438,0.8510258697591436,0.8409158489443949,0.8412132024977699,0.09498290403903839,-0.009812667261373864,-0.008623253047873924,-0.008623253047874035,-0.0068391317276242924,-0.006116553305717434,0.2829
3121,2025-07-15 14:30,0.8409158489443949,0.8453761522450194,0.84061849539102,0.8450787986916444,0.0723049795136043,-0.008920606601248937,0.0038655961938744987,-0.005649717514124242,-0.00029735355337490166,-0.022677924525434087,0.2842
3122,2025-07-15 14:35,0.8447814451382695,0.8480523342253941,0.8394290811775201,0.8421052631578948,0.08395457966217527,0.0038655961938746097,-0.0029735355337495717,0.00267618198037467,-0.0011894142134998287,0.011649600148570971,0.2832
3123,2025-07-15 14:40,0.8424026167112697,0.8435920309247696,0.8340767172167709,0.8379423134106453,0.12324324970040228,-0.0023788284269997684,-0.004162949747249511,-0.004460303300624413,-0.005352363960749229,0.039288670038227,0.2818
3124,2025-07-15 14:45,0.8379423134106453,0.8400237882842699,0.8325899494498961,0.8352661314302706,0.11121141590374212,-0.004460303300624413,-0.00267618198037467,-0.003568242640499708,-0.0014867677668748414,-0.01203183379666016,0.2809
3125,2025-07-15 14:50,0.8352661314302706,0.8388343740707702,0.8331846565566459,0.8370502527505204,0.1034235103655771,-0.00267618198037467,0.001784121320249743,-0.0011894142134997177,0.0005947071067498033,-0.00778790553816501,0.2815
3126,2025-07-15 14:55,0.8367528991971454,0.8367528991971454,0.8287243532560215,0.8302111210228963,0.16879850567459176,0.0014867677668747303,-0.00683913172762407,-0.0020814748736248667,-0.004460303300624413,0.06537499530901465,0.2792
3127,2025-07-15 15:00,0.8302111210228963,0.8316978887897711,0.824264049955397,0.8263455248290217,0.16048299862034102,-0.006541778174249058,-0.0038655961938746097,-0.005055010407374216,-0.004460303300624413,-0.008315507054250743,0.2779
3128,2025-07-15 15:05,0.8266428783823968,0.8322925958965209,0.825156110615522,0.8296164139161464,0.12816175461988188,-0.003568242640499486,0.0032708890871246954,0.0005947071067498033,0.000892060660124927,-0.03232124400045913,0.279
3129,2025-07-15 15:10,0.8293190603627713,0.8352661314302706,0.8281296461492715,0.8316978887897711,0.09466020313825435,0.002676181980374448,0.0020814748736247557,0.0029735355337496827,0.0029735355337495717,-0.033501551481627534,0.2797
3130,2025-07-15 15:15,0.831995242343146,0.832887303003271,0.8311031816830212,0.8311031816830212,0.04375032433021272,0.002676181980374781,-0.0005947071067499143,-0.0023788284269996574,0.0029735355337496827,-0.05090987880804163,0.2795
3131,2025-07-15 15:20,0.8314005352363961,0.8352661314302706,0.8308058281296461,0.8334820101100209,0.05264998862079527,-0.0005947071067499143,0.0023788284269996574,0.0023788284269996574,-0.0002973535533751237,0.008899664290582553,0.2803
3132,2025-07-15 15:25,0.8334820101100209,0.8367528991971454,0.8281296461492715,0.8290217068093964,0.05447325309145937,0.0020814748736247557,-0.004460303300624524,0.0014867677668747303,-0.002676181980374559,0.001823264470664096,0.2788
3133,2025-07-15 15:30,0.8287243532560215,0.8325899494498961,0.8266428783823968,0.8308058281296461,0.0770287478713086,-0.004757656853999426,0.001784121320249743,-0.004162949747249289,-0.0014867677668747303,0.022555494779849236,0.2794
3134,2025-07-15 15:35,0.8311031816830212,0.8343740707701458,0.8254534641688969,0.8305084745762712,0.05591561113322085,0.0023788284269997684,-0.00029735355337490166,0.001784121320249743,-0.0011894142134999397,-0.021113136738087755,0.2793
3135,2025-07-15 15:40,0.8305084745762712,0.8322925958965209,0.8293190603627713,0.8314005352363961,0.04578352571854699,-0.0005947071067500254,0.000892060660124927,-0.0020814748736248667,0.0038655961938743877,-0.010132085414673857,0.2796
