,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1154,2025-07-08 18:35,0.7458333333333335,0.7458333333333335,0.7430555555555556,0.7444444444444445,0.019628115219702463,0.0,0.0,0.0,0.0,0.012335467365381426,0.536
1155,2025-07-08 18:40,0.7444444444444445,0.7458333333333335,0.7416666666666667,0.7430555555555556,0.006174956942466843,-0.001388888888888995,-0.001388888888888884,0.0,-0.001388888888888884,-0.01345315827723562,0.535
1156,2025-07-08 18:45,0.7430555555555556,0.7458333333333335,0.7416666666666667,0.7444444444444445,0.01439025257123157,-0.001388888888888884,0.001388888888888884,0.0,0.0,0.008215295628764727,0.536
1157,2025-07-08 18:50,0.7444444444444445,0.7458333333333335,0.7430555555555556,0.7444444444444445,0.0027991589871535893,0.001388888888888884,0.0,0.0,0.001388888888888884,-0.01159109358407798,0.536
1158,2025-07-08 18:55,0.7458333333333335,0.7472222222222223,0.7444444444444445,0.7472222222222223,0.004595324407228196,0.001388888888888995,0.002777777777777879,0.001388888888888884,0.001388888888888884,0.0017961654200746068,0.538
1159,2025-07-08 19:00,0.7472222222222223,0.7486111111111112,0.7458333333333335,0.7486111111111112,0.002943850282591988,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.001388888888888995,-0.001651474124636208,0.539
1160,2025-07-08 19:05,0.7472222222222223,0.7486111111111112,0.7458333333333335,0.7472222222222223,0.0016370417285770443,0.0,-0.001388888888888884,0.0,0.0,-0.0013068085540149437,0.538
1161,2025-07-08 19:10,0.7458333333333335,0.7458333333333335,0.7430555555555556,0.7444444444444445,0.005443721862308629,-0.001388888888888884,-0.002777777777777879,-0.002777777777777768,-0.002777777777777879,0.003806680133731585,0.536
1162,2025-07-08 19:15,0.7430555555555556,0.7458333333333335,0.7430555555555556,0.7458333333333335,0.011684225323851756,-0.002777777777777879,0.001388888888888995,0.0,0.0,0.006240503461543126,0.537
1163,2025-07-08 19:20,0.7458333333333335,0.7472222222222223,0.7444444444444445,0.7472222222222223,0.007288494345846342,0.002777777777777879,0.001388888888888884,0.001388888888888884,0.001388888888888884,-0.004395730978005413,0.538
1164,2025-07-08 19:25,0.7458333333333335,0.7458333333333335,0.7430555555555556,0.7444444444444445,0.004629427495962961,0.0,-0.002777777777777879,-0.001388888888888884,-0.001388888888888884,-0.0026590668498833814,0.536
1165,2025-07-08 19:30,0.7444444444444445,0.7458333333333335,0.7430555555555556,0.7444444444444445,0.008877155451948372,-0.001388888888888995,0.0,0.0,0.0,0.004247727955985411,0.536
1166,2025-07-08 19:35,0.7458333333333335,0.7458333333333335,0.7416666666666667,0.7430555555555556,0.011083201982078272,0.001388888888888995,-0.001388888888888884,0.0,-0.001388888888888884,0.0022060465301298997,0.535
1167,2025-07-08 19:40,0.7416666666666667,0.7430555555555556,0.7402777777777778,0.7416666666666667,0.0080664363137764,-0.004166666666666763,-0.001388888888888884,-0.002777777777777879,-0.001388888888888884,-0.0030167656683018716,0.534
1168,2025-07-08 19:45,0.7416666666666667,0.7416666666666667,0.7402777777777778,0.7416666666666667,0.00048559803247572345,0.0,0.0,-0.001388888888888884,0.0,-0.007580838281300677,0.534
1169,2025-07-08 19:50,0.7416666666666667,0.7444444444444445,0.7402777777777778,0.7430555555555556,0.010031366050420423,0.0,0.001388888888888884,0.002777777777777768,0.0,0.0095457680179447,0.535
1170,2025-07-08 19:55,0.7444444444444445,0.7444444444444445,0.7402777777777778,0.7402777777777778,0.002218111024125745,0.002777777777777768,-0.002777777777777768,0.0,0.0,-0.007813255026294678,0.533
1171,2025-07-08 20:00,0.7416666666666667,0.7430555555555556,0.7402777777777778,0.7430555555555556,0.008644423401133762,-0.002777777777777768,0.002777777777777768,-0.001388888888888884,0.0,0.006426312377008017,0.535
1172,2025-07-08 20:05,0.7430555555555556,0.7430555555555556,0.7416666666666667,0.7430555555555556,0.006643421472456359,0.001388888888888884,0.0,0.0,0.001388888888888884,-0.002001001928677403,0.535
1173,2025-07-08 20:10,0.7430555555555556,0.7444444444444445,0.7402777777777778,0.7402777777777778,0.0071311687254017025,0.0,-0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.00048774725294534367,0.533
1174,2025-07-08 20:15,0.7416666666666667,0.7416666666666667,0.7402777777777778,0.7402777777777778,0.006670155275968819,-0.001388888888888884,0.0,-0.002777777777777768,0.0,-0.00046101344943288384,0.533
1175,2025-07-08 20:20,0.7402777777777778,0.7416666666666667,0.7388888888888889,0.7388888888888889,0.002307411212154919,-0.001388888888888884,-0.001388888888888884,0.0,-0.001388888888888884,-0.0043627440638138995,0.532
1176,2025-07-08 20:25,0.7388888888888889,0.7430555555555556,0.7388888888888889,0.7416666666666667,0.014105881394139482,-0.001388888888888884,0.002777777777777768,0.001388888888888884,0.0,0.011798470181984563,0.534
1177,2025-07-08 20:30,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7444444444444445,0.0017251443265591361,0.004166666666666652,0.002777777777777768,0.001388888888888884,0.002777777777777768,-0.012380737067580347,0.536
1178,2025-07-08 20:35,0.7444444444444445,0.7444444444444445,0.7416666666666667,0.7416666666666667,0.007785614644907358,0.001388888888888884,-0.002777777777777768,0.0,0.0,0.006060470318348222,0.534
1179,2025-07-08 20:40,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7416666666666667,0.008164740065869439,-0.001388888888888884,0.0,0.0,0.0,0.0003791254209620804,0.534
1180,2025-07-08 20:45,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7444444444444445,0.0016353184608766857,0.0,0.002777777777777768,0.0,0.0,-0.006529421604992753,0.536
1181,2025-07-08 20:50,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7430555555555556,0.009351408660693056,0.0,-0.001388888888888884,0.0,0.0,0.00771609019981637,0.535
1182,2025-07-08 20:55,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7416666666666667,0.004108273104520834,0.0,-0.001388888888888884,0.0,0.0,-0.005243135556172222,0.534
1183,2025-07-08 21:00,0.7416666666666667,0.7430555555555556,0.7416666666666667,0.7416666666666667,0.0022365273459711,-0.001388888888888884,0.0,-0.001388888888888884,0.0,-0.0018717457585497336,0.534
1184,2025-07-08 21:05,0.7402777777777778,0.7458333333333335,0.7402777777777778,0.7458333333333335,0.007872514629777864,-0.001388888888888884,0.004166666666666763,0.002777777777777879,-0.001388888888888884,0.005635987283806764,0.537
1185,2025-07-08 21:10,0.7444444444444445,0.7458333333333335,0.7444444444444445,0.7444444444444445,0.0003100735702747986,0.004166666666666652,-0.001388888888888995,0.0,0.004166666666666652,-0.007562441059503065,0.536
1186,2025-07-08 21:15,0.7444444444444445,0.7458333333333335,0.7430555555555556,0.7444444444444445,0.003014241919461008,0.0,0.0,0.0,-0.001388888888888884,0.0027041683491862097,0.536
1187,2025-07-08 21:20,0.7444444444444445,0.7458333333333335,0.7430555555555556,0.7444444444444445,0.0037959426977200784,0.0,0.0,0.0,0.0,0.0007817007782590702,0.536
1188,2025-07-08 21:25,0.7444444444444445,0.7458333333333335,0.7430555555555556,0.7430555555555556,0.013812124047400542,0.0,-0.001388888888888884,0.0,0.0,0.010016181349680464,0.535
1189,2025-07-08 21:30,0.7430555555555556,0.7458333333333335,0.7430555555555556,0.7458333333333335,0.00323142260133017,-0.001388888888888884,0.002777777777777879,0.0,0.0,-0.010580701446070373,0.537
1190,2025-07-08 21:35,0.7444444444444445,0.7486111111111112,0.7444444444444445,0.7458333333333335,0.005855465234770481,0.001388888888888884,0.0,0.002777777777777768,0.001388888888888884,0.0026240426334403107,0.537
1191,2025-07-08 21:40,0.7458333333333335,0.7472222222222223,0.7444444444444445,0.7444444444444445,0.008418332632260694,0.001388888888888995,-0.001388888888888995,-0.001388888888888884,0.0,0.0025628673974902134,0.536
1192,2025-07-08 21:45,0.7458333333333335,0.7472222222222223,0.7444444444444445,0.7458333333333335,0.0039194612879216075,0.0,0.001388888888888995,0.0,0.0,-0.0044988713443390865,0.537
1193,2025-07-08 21:50,0.7458333333333335,0.7472222222222223,0.7444444444444445,0.7458333333333335,0.003807558394855469,0.0,0.0,0.0,0.0,-0.0001119028930661385,0.537
1194,2025-07-08 21:55,0.7458333333333335,0.7486111111111112,0.7458333333333335,0.7472222222222223,0.003348664980957241,0.0,0.001388888888888884,0.001388888888888884,0.001388888888888995,-0.0004588934138982279,0.538
1195,2025-07-08 22:00,0.7472222222222223,0.7486111111111112,0.7458333333333335,0.7472222222222223,0.003451223144658684,0.001388888888888884,0.0,0.0,0.0,0.00010255816370144302,0.538
1196,2025-07-08 22:05,0.7472222222222223,0.7500000000000001,0.7458333333333335,0.7472222222222223,0.006518162762483126,0.0,0.0,0.001388888888888884,0.0,0.003066939617824442,0.538
1197,2025-07-08 22:10,0.7458333333333335,0.7458333333333335,0.7444444444444445,0.7444444444444445,0.0036758545272539836,-0.001388888888888884,-0.002777777777777879,-0.004166666666666652,-0.001388888888888995,-0.0028423082352291426,0.536
1198,2025-07-08 22:15,0.7444444444444445,0.7458333333333335,0.7430555555555556,0.7444444444444445,0.002545620565986962,-0.001388888888888995,0.0,0.0,-0.001388888888888884,-0.0011302339612670217,0.536
1199,2025-07-08 22:20,0.7430555555555556,0.7444444444444445,0.7430555555555556,0.7444444444444445,0.0006066306708464533,-0.001388888888888884,0.0,-0.001388888888888995,0.0,-0.0019389898951405085,0.536
1200,2025-07-08 22:25,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7444444444444445,0.009041172042364598,0.0,0.0,0.0,-0.001388888888888884,0.008434541371518145,0.536
1201,2025-07-08 22:30,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7416666666666667,0.0025082002857624514,0.0,-0.002777777777777768,0.0,0.0,-0.006532971756602147,0.534
1202,2025-07-08 22:35,0.7416666666666667,0.7430555555555556,0.7416666666666667,0.7416666666666667,0.000633543514051573,-0.001388888888888884,0.0,-0.001388888888888884,0.0,-0.0018746567717108785,0.534
1203,2025-07-08 22:40,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7430555555555556,0.01235415714192817,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.0,0.011720613627876597,0.535
1204,2025-07-08 22:45,0.7430555555555556,0.7444444444444445,0.7430555555555556,0.7444444444444445,0.0004100093997428508,0.0,0.001388888888888884,0.0,0.001388888888888884,-0.011944147742185319,0.536
1205,2025-07-08 22:50,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7430555555555556,0.004886962904433819,0.0,-0.001388888888888884,0.0,-0.001388888888888884,0.004476953504690968,0.535
1206,2025-07-08 22:55,0.7430555555555556,0.7444444444444445,0.7430555555555556,0.7430555555555556,0.0004240394700398621,0.0,0.0,0.0,0.001388888888888884,-0.004462923434393957,0.535
1207,2025-07-08 23:00,0.7430555555555556,0.7444444444444445,0.7430555555555556,0.7430555555555556,0.0017089985771506953,0.0,0.0,0.0,0.0,0.0012849591071108332,0.535
1208,2025-07-08 23:05,0.7430555555555556,0.7444444444444445,0.7416666666666667,0.7416666666666667,0.0014041363742854124,0.0,-0.001388888888888884,0.0,-0.001388888888888884,-0.0003048622028652829,0.534
1209,2025-07-08 23:10,0.7430555555555556,0.7430555555555556,0.7402777777777778,0.7416666666666667,0.005520220770449955,0.0,0.0,-0.001388888888888884,-0.001388888888888884,0.004116084396164543,0.534
1210,2025-07-08 23:15,0.7416666666666667,0.7430555555555556,0.7416666666666667,0.7430555555555556,0.0030555415558109773,-0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,-0.0024646792146389776,0.535
1211,2025-07-08 23:20,0.7430555555555556,0.7430555555555556,0.7402777777777778,0.7430555555555556,0.005457134459998887,0.001388888888888884,0.0,0.0,-0.001388888888888884,0.0024015929041879096,0.535
1212,2025-07-08 23:25,0.7430555555555556,0.7430555555555556,0.7402777777777778,0.7430555555555556,0.004539150662960085,0.0,0.0,0.0,0.0,-0.000917983797038802,0.535
1213,2025-07-08 23:30,0.7430555555555556,0.7430555555555556,0.7402777777777778,0.7416666666666667,0.0033720728723818597,0.0,-0.001388888888888884,0.0,0.0,-0.0011670777905782252,0.534
1214,2025-07-08 23:35,0.7416666666666667,0.7416666666666667,0.7402777777777778,0.7416666666666667,0.0006385763146186371,-0.001388888888888884,0.0,-0.001388888888888884,0.0,-0.0027334965577632225,0.534
1215,2025-07-08 23:40,0.7402777777777778,0.7416666666666667,0.7402777777777778,0.7416666666666667,0.0009674978104556205,-0.001388888888888884,0.0,0.0,0.0,0.0003289214958369834,0.534
1216,2025-07-08 23:45,0.7416666666666667,0.7416666666666667,0.7402777777777778,0.7416666666666667,0.00032412487232130955,0.001388888888888884,0.0,0.0,0.0,-0.0006433729381343109,0.534
1217,2025-07-08 23:50,0.7416666666666667,0.7430555555555556,0.7402777777777778,0.7430555555555556,0.005120503118266899,0.0,0.001388888888888884,0.001388888888888884,0.0,0.00479637824594559,0.535
1218,2025-07-08 23:55,0.7416666666666667,0.7430555555555556,0.7402777777777778,0.7430555555555556,0.006849975721838233,0.0,0.0,0.0,0.0,0.0017294726035713337,0.535
1219,2025-07-09 00:00,0.7430555555555556,0.7430555555555556,0.7402777777777778,0.7416666666666667,0.0047562881836824,0.001388888888888884,-0.001388888888888884,0.0,0.0,-0.0020936875381558327,0.534
1220,2025-07-09 00:05,0.7416666666666667,0.7430555555555556,0.7388888888888889,0.7388888888888889,0.004705940690381879,-0.001388888888888884,-0.002777777777777768,0.0,-0.001388888888888884,-5.034749330052116e-05,0.532
1221,2025-07-09 00:10,0.7402777777777778,0.7402777777777778,0.7375,0.7402777777777778,0.010893751507632648,-0.001388888888888884,0.001388888888888884,-0.002777777777777768,-0.001388888888888884,0.006187810817250769,0.533
1222,2025-07-09 00:15,0.7402777777777778,0.7402777777777778,0.7375,0.7388888888888889,0.0030035172736600437,0.0,-0.001388888888888884,0.0,0.0,-0.007890234233972605,0.532
1223,2025-07-09 00:20,0.7375,0.7388888888888889,0.7375,0.7375,0.0003147904526414752,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,0.0,-0.0026887268210185685,0.531
1224,2025-07-09 00:25,0.7388888888888889,0.7416666666666667,0.7375,0.7375,0.011503323919152118,0.001388888888888884,0.0,0.002777777777777768,0.0,0.011188533466510643,0.531
1225,2025-07-09 00:30,0.7375,0.7388888888888889,0.7361111111111112,0.7388888888888889,0.0061075243091792495,-0.001388888888888884,0.001388888888888884,-0.002777777777777768,-0.001388888888888884,-0.005395799609972869,0.532
1226,2025-07-09 00:35,0.7375,0.7388888888888889,0.7361111111111112,0.7375,0.003284347322054903,0.0,-0.001388888888888884,0.0,0.0,-0.0028231769871243464,0.531
1227,2025-07-09 00:40,0.7388888888888889,0.7388888888888889,0.7375,0.7375,0.0035957344004425083,0.001388888888888884,0.0,0.0,0.001388888888888884,0.0003113870783876052,0.531
1228,2025-07-09 00:45,0.7388888888888889,0.7402777777777778,0.7375,0.7388888888888889,0.003076691866551934,0.0,0.001388888888888884,0.001388888888888884,0.0,-0.0005190425338905745,0.532
1229,2025-07-09 00:50,0.7388888888888889,0.7402777777777778,0.7375,0.7375,0.0035451387770574732,0.0,-0.001388888888888884,0.0,0.0,0.0004684469105055394,0.531
1230,2025-07-09 00:55,0.7375,0.7402777777777778,0.7375,0.7388888888888889,0.0025729265415059288,-0.001388888888888884,0.001388888888888884,0.0,0.0,-0.0009722122355515445,0.532
1231,2025-07-09 01:00,0.7388888888888889,0.7388888888888889,0.7361111111111112,0.7375,0.0024516038134084635,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.00012132272809746523,0.531
1232,2025-07-09 01:05,0.7375,0.7402777777777778,0.7361111111111112,0.7402777777777778,0.009293100617867624,-0.001388888888888884,0.002777777777777768,0.001388888888888884,0.0,0.00684149680445916,0.533
1233,2025-07-09 01:10,0.7388888888888889,0.7430555555555556,0.7388888888888889,0.7416666666666667,0.011935189153152708,0.001388888888888884,0.001388888888888884,0.002777777777777768,0.002777777777777768,0.0026420885352850844,0.534
1234,2025-07-09 01:15,0.7416666666666667,0.7416666666666667,0.7388888888888889,0.7402777777777778,0.004645497426553637,0.002777777777777768,-0.001388888888888884,-0.001388888888888884,0.0,-0.007289691726599071,0.533
1235,2025-07-09 01:20,0.7402777777777778,0.7402777777777778,0.7361111111111112,0.7361111111111112,0.0027348430646192273,-0.001388888888888884,-0.004166666666666652,-0.001388888888888884,-0.002777777777777768,-0.0019106543619344099,0.53
1236,2025-07-09 01:25,0.7375,0.7375,0.7347222222222223,0.7375,0.0049194116608272265,-0.002777777777777768,0.001388888888888884,-0.002777777777777768,-0.001388888888888884,0.002184568596207999,0.531
1237,2025-07-09 01:30,0.7375,0.7375,0.7347222222222223,0.7347222222222223,0.007633442192538447,0.0,-0.002777777777777768,0.0,0.0,0.0027140305317112203,0.529
1238,2025-07-09 01:35,0.7361111111111112,0.7361111111111112,0.7347222222222223,0.7361111111111112,0.00483323743901273,-0.001388888888888884,0.001388888888888884,-0.001388888888888884,0.0,-0.0028002047535257172,0.53
1239,2025-07-09 01:40,0.7347222222222223,0.7361111111111112,0.7333333333333334,0.7347222222222223,0.0033461568516765265,-0.001388888888888884,-0.001388888888888884,0.0,-0.001388888888888884,-0.0014870805873362031,0.529
1240,2025-07-09 01:45,0.7347222222222223,0.7361111111111112,0.7333333333333334,0.7347222222222223,0.0077764406067160775,0.0,0.0,0.0,0.0,0.004430283755039551,0.529
1241,2025-07-09 01:50,0.7347222222222223,0.7361111111111112,0.7347222222222223,0.7361111111111112,0.0016271363926568289,0.0,0.001388888888888884,0.0,0.001388888888888884,-0.006149304214059249,0.53
1242,2025-07-09 01:55,0.7361111111111112,0.7361111111111112,0.7333333333333334,0.7361111111111112,0.002488651914009487,0.001388888888888884,0.0,0.0,-0.001388888888888884,0.0008615155213526583,0.53
1243,2025-07-09 02:00,0.7347222222222223,0.7361111111111112,0.7347222222222223,0.7361111111111112,0.00017412503487984694,-0.001388888888888884,0.0,0.0,0.001388888888888884,-0.00231452687912964,0.53
1244,2025-07-09 02:05,0.7361111111111112,0.7375,0.7347222222222223,0.7361111111111112,0.0053229289977515274,0.001388888888888884,0.0,0.001388888888888884,0.0,0.00514880396287168,0.53
1245,2025-07-09 02:10,0.7375,0.7388888888888889,0.7361111111111112,0.7361111111111112,0.00714039175397518,0.001388888888888884,0.0,0.001388888888888884,0.001388888888888884,0.0018174627562236529,0.53
1246,2025-07-09 02:15,0.7375,0.7375,0.7361111111111112,0.7361111111111112,0.0026202232285199014,0.0,0.0,-0.001388888888888884,0.0,-0.004520168525455279,0.53
1247,2025-07-09 02:20,0.7375,0.7388888888888889,0.7361111111111112,0.7375,0.0021471056974516336,0.0,0.001388888888888884,0.001388888888888884,0.0,-0.0004731175310682678,0.531
1248,2025-07-09 02:25,0.7361111111111112,0.7361111111111112,0.7347222222222223,0.7361111111111112,0.004128966983033225,-0.001388888888888884,-0.001388888888888884,-0.002777777777777768,-0.001388888888888884,0.001981861285581591,0.53
1249,2025-07-09 02:30,0.7361111111111112,0.7375,0.7347222222222223,0.7361111111111112,0.0071637699100981994,0.0,0.0,0.001388888888888884,0.0,0.0030348029270649748,0.53
1250,2025-07-09 02:35,0.7361111111111112,0.7375,0.7347222222222223,0.7361111111111112,0.003601781860039333,0.0,0.0,0.0,0.0,-0.0035619880500588666,0.53
1251,2025-07-09 02:40,0.7361111111111112,0.7361111111111112,0.7347222222222223,0.7361111111111112,0.0003609996384387395,0.0,0.0,-0.001388888888888884,0.0,-0.003240782221600593,0.53
1252,2025-07-09 02:45,0.7361111111111112,0.7375,0.7347222222222223,0.7375,0.006787263994019905,0.0,0.001388888888888884,0.001388888888888884,0.0,0.006426264355581166,0.531
1253,2025-07-09 02:50,0.7361111111111112,0.7375,0.7347222222222223,0.7375,0.005702773740154489,0.0,0.0,0.0,0.0,-0.0010844902538654161,0.531
1254,2025-07-09 02:55,0.7375,0.7375,0.7361111111111112,0.7375,0.00024528772765348094,0.001388888888888884,0.0,0.0,0.001388888888888884,-0.005457486012501008,0.531
1255,2025-07-09 03:00,0.7361111111111112,0.7375,0.7361111111111112,0.7375,0.00019806805321025676,-0.001388888888888884,0.0,0.0,0.0,-4.721967444322418e-05,0.531
1256,2025-07-09 03:05,0.7361111111111112,0.7388888888888889,0.7361111111111112,0.7388888888888889,0.005575106455248415,0.0,0.001388888888888884,0.001388888888888884,0.0,0.005377038402038159,0.532
1257,2025-07-09 03:10,0.7375,0.7388888888888889,0.7361111111111112,0.7361111111111112,0.008342373486507527,0.001388888888888884,-0.002777777777777768,0.0,0.0,0.002767267031259112,0.53
1258,2025-07-09 03:15,0.7361111111111112,0.7375,0.7333333333333334,0.7347222222222223,0.012281416036402298,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.002777777777777768,0.003939042549894771,0.529
1259,2025-07-09 03:20,0.7333333333333334,0.7347222222222223,0.7333333333333334,0.7347222222222223,0.0023288719994430506,-0.002777777777777768,0.0,-0.002777777777777768,0.0,-0.009952544036959247,0.529
1260,2025-07-09 03:25,0.7347222222222223,0.7347222222222223,0.7333333333333334,0.7347222222222223,0.0008157525046089555,0.001388888888888884,0.0,0.0,0.0,-0.001513119494834095,0.529
1261,2025-07-09 03:30,0.7347222222222223,0.7361111111111112,0.7333333333333334,0.7361111111111112,0.0015031063955763316,0.0,0.001388888888888884,0.001388888888888884,0.0,0.0006873538909673761,0.53
1262,2025-07-09 03:35,0.7361111111111112,0.7361111111111112,0.7333333333333334,0.7347222222222223,0.0113832576470768,0.001388888888888884,-0.001388888888888884,0.0,0.0,0.009880151251500468,0.529
1263,2025-07-09 03:40,0.7347222222222223,0.7361111111111112,0.7333333333333334,0.7333333333333334,0.00399801115670902,-0.001388888888888884,-0.001388888888888884,0.0,0.0,-0.007385246490367779,0.528
1264,2025-07-09 03:45,0.7347222222222223,0.7361111111111112,0.7333333333333334,0.7347222222222223,0.0053834900090331825,0.0,0.001388888888888884,0.0,0.0,0.0013854788523241625,0.529
1265,2025-07-09 03:50,0.7347222222222223,0.7361111111111112,0.7333333333333334,0.7361111111111112,0.005822348821635138,0.0,0.001388888888888884,0.0,0.0,0.00043885881260195565,0.53
1266,2025-07-09 03:55,0.7347222222222223,0.7361111111111112,0.7347222222222223,0.7347222222222223,0.003417711126435457,0.0,-0.001388888888888884,0.0,0.001388888888888884,-0.002404637695199681,0.529
1267,2025-07-09 04:00,0.7361111111111112,0.7361111111111112,0.7333333333333334,0.7347222222222223,0.006654759257695779,0.001388888888888884,0.0,0.0,-0.001388888888888884,0.0032370481312603222,0.529
1268,2025-07-09 04:05,0.7361111111111112,0.7361111111111112,0.7333333333333334,0.7333333333333334,0.0038981631145951425,0.0,-0.001388888888888884,0.0,0.0,-0.002756596143100637,0.528
1269,2025-07-09 04:10,0.7347222222222223,0.7375,0.7333333333333334,0.7375,0.005884109965502699,-0.001388888888888884,0.004166666666666652,0.001388888888888884,0.0,0.0019859468509075564,0.531
1270,2025-07-09 04:15,0.7375,0.7375,0.7347222222222223,0.7347222222222223,0.0036147439477560877,0.002777777777777768,-0.002777777777777768,0.0,0.001388888888888884,-0.002269366017746611,0.529
1271,2025-07-09 04:20,0.7361111111111112,0.7375,0.7347222222222223,0.7361111111111112,0.002837850598802689,-0.001388888888888884,0.001388888888888884,0.0,0.0,-0.0007768933489533986,0.53
1272,2025-07-09 04:25,0.7361111111111112,0.7375,0.7347222222222223,0.7347222222222223,0.0033604154946633874,0.0,-0.001388888888888884,0.0,0.0,0.0005225648958606982,0.529
1273,2025-07-09 04:30,0.7347222222222223,0.7375,0.7347222222222223,0.7375,0.0016796723840007978,-0.001388888888888884,0.002777777777777768,0.0,0.0,-0.0016807431106625895,0.531
1274,2025-07-09 04:35,0.7375,0.7402777777777778,0.7361111111111112,0.7402777777777778,0.0037886271236304064,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.001388888888888884,0.0021089547396296086,0.533
1275,2025-07-09 04:40,0.7388888888888889,0.7416666666666667,0.7388888888888889,0.7416666666666667,0.003107849121746309,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.002777777777777768,-0.0006807780018840974,0.534
1276,2025-07-09 04:45,0.7416666666666667,0.7430555555555556,0.7402777777777778,0.7416666666666667,0.002291433867185281,0.002777777777777768,0.0,0.001388888888888884,0.001388888888888884,-0.0008164152545610281,0.534
1277,2025-07-09 04:50,0.7430555555555556,0.7430555555555556,0.7402777777777778,0.7430555555555556,0.0070602246599602665,0.001388888888888884,0.001388888888888884,0.0,0.0,0.004768790792774986,0.535
1278,2025-07-09 04:55,0.7430555555555556,0.7430555555555556,0.7416666666666667,0.7416666666666667,0.0026767728499450917,0.0,-0.001388888888888884,0.0,0.001388888888888884,-0.004383451810015175,0.534
1279,2025-07-09 05:00,0.7402777777777778,0.7430555555555556,0.7402777777777778,0.7430555555555556,0.0012790095120037612,-0.002777777777777768,0.001388888888888884,0.0,-0.001388888888888884,-0.0013977633379413305,0.535
1280,2025-07-09 05:05,0.7416666666666667,0.7458333333333335,0.7402777777777778,0.7416666666666667,0.009894246869688596,0.001388888888888884,-0.001388888888888884,0.002777777777777879,0.0,0.008615237357684834,0.534
1281,2025-07-09 05:10,0.7402777777777778,0.7416666666666667,0.7388888888888889,0.7402777777777778,0.007484476819573978,-0.001388888888888884,-0.001388888888888884,-0.004166666666666763,-0.001388888888888884,-0.0024097700501146185,0.533
1282,2025-07-09 05:15,0.7402777777777778,0.7416666666666667,0.7388888888888889,0.7402777777777778,0.0018741158930861642,0.0,0.0,0.0,0.0,-0.0056103609264878136,0.533
1283,2025-07-09 05:20,0.7402777777777778,0.7416666666666667,0.7388888888888889,0.7402777777777778,0.005131663894744061,0.0,0.0,0.0,0.0,0.0032575480016578968,0.533
1284,2025-07-09 05:25,0.7416666666666667,0.7416666666666667,0.7402777777777778,0.7416666666666667,0.0003262855419672762,0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,-0.004805378352776784,0.534
1285,2025-07-09 05:30,0.7416666666666667,0.7416666666666667,0.7402777777777778,0.7416666666666667,0.0009092636097790505,0.0,0.0,0.0,0.0,0.0005829780678117743,0.534
1286,2025-07-09 05:35,0.7416666666666667,0.7444444444444445,0.7402777777777778,0.7444444444444445,0.0034148533050468817,0.0,0.002777777777777768,0.002777777777777768,0.0,0.002505589695267831,0.536
1287,2025-07-09 05:40,0.7430555555555556,0.751388888888889,0.7430555555555556,0.7486111111111112,0.03175682795573686,0.001388888888888884,0.004166666666666763,0.006944444444444531,0.002777777777777768,0.028341974650689977,0.539
1288,2025-07-09 05:45,0.7486111111111112,0.7527777777777779,0.7472222222222223,0.751388888888889,0.027121394370694444,0.005555555555555647,0.002777777777777768,0.001388888888888884,0.004166666666666763,-0.004635433585042415,0.541
1289,2025-07-09 05:50,0.7527777777777779,0.7527777777777779,0.7472222222222223,0.7500000000000001,0.012875105207895149,0.004166666666666652,-0.001388888888888884,0.0,0.0,-0.014246289162799295,0.54
1290,2025-07-09 05:55,0.7500000000000001,0.7500000000000001,0.7472222222222223,0.7486111111111112,0.004877654452757206,-0.002777777777777768,-0.001388888888888884,-0.002777777777777768,0.0,-0.007997450755137941,0.539
1291,2025-07-09 06:00,0.7486111111111112,0.7500000000000001,0.7472222222222223,0.7472222222222223,0.005452367052424747,-0.001388888888888884,-0.001388888888888884,0.0,0.0,0.0005747125996675411,0.538
1292,2025-07-09 06:05,0.7486111111111112,0.7500000000000001,0.7472222222222223,0.7486111111111112,0.009963496270991431,0.0,0.001388888888888884,0.0,0.0,0.004511129218566684,0.539
1293,2025-07-09 06:10,0.7472222222222223,0.7486111111111112,0.7458333333333335,0.7486111111111112,0.009055144215641887,-0.001388888888888884,0.0,-0.001388888888888884,-0.001388888888888884,-0.0009083520553495438,0.539
