,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2570,2025-07-13 16:35,0.7051398135818908,0.7051398135818908,0.7015712383488681,0.7038082556591212,0.002082931550486864,-0.002556591211717585,-0.0010652463382158084,-0.0034620505992010164,-0.001970705725699129,-0.0001397985789481429,0.13214
2571,2025-07-13 16:40,0.7038615179760319,0.7305992010652462,0.7029560585885485,0.7187217043941412,0.024976252417767516,-0.0012782956058589034,0.014913448735019985,0.02545938748335541,0.00138482023968034,0.022893320867280652,0.13494
2572,2025-07-13 16:45,0.7188814913448736,0.7198402130492676,0.7155792276964048,0.7184021304926764,0.003088838334602474,0.015019973368841644,-0.0003195739014647536,-0.010758988015978632,0.012623169107856325,-0.02188741408316504,0.13488
2573,2025-07-13 16:50,0.7183488681757656,0.7188814913448736,0.7127030625832225,0.7149933422103861,0.0037228073701763512,-0.0005326231691079597,-0.003408788282290298,-0.0009587217043940388,-0.0028761651131823385,0.000633969035573877,0.13424
2574,2025-07-13 16:55,0.7148868175765646,0.7148868175765646,0.7085486018641811,0.7104127829560586,0.0029424581483412137,-0.0034620505992010164,-0.004580559254327543,-0.003994673768308976,-0.004154460719041353,-0.0007803492218351376,0.13338
2575,2025-07-13 17:00,0.7103595206391478,0.7112117177097205,0.7081757656458055,0.7086551264980027,0.0016650951193279194,-0.004527296937416825,-0.0017576564580559229,-0.0036750998668441115,-0.0003728362183755829,-0.0012773630290132943,0.13305
2576,2025-07-13 17:05,0.7088681757656459,0.7091877496671105,0.7046604527296938,0.7079627163781625,0.004281483496380634,-0.0014913448735018875,-0.0006924101198401145,-0.0020239680426099582,-0.0035153129161117347,0.0026163883770527144,0.13292
2577,2025-07-13 17:10,0.7079094540612517,0.7146737683089214,0.7071105193075898,0.7130758988015978,0.004006139643090088,-0.0009587217043941498,0.005113182423435281,0.005486018641810864,0.0024500665778960373,-0.0002753438532905458,0.13388
2578,2025-07-13 17:15,0.7129693741677763,0.7129693741677763,0.7074300932090546,0.7080159786950732,0.001599725861950107,0.0050599201065245625,-0.0050599201065246735,-0.0017043941411450936,0.0003195739014647536,-0.002406413781139981,0.13293
2579,2025-07-13 17:20,0.7080159786950732,0.7094540612516645,0.7061517976031958,0.7061517976031958,0.00197724523153786,-0.004953395472703126,-0.0018641810918773594,-0.0035153129161117347,-0.0012782956058587924,0.00037751936958775297,0.13258
2580,2025-07-13 17:25,0.706098535286285,0.7088681757656459,0.7048202396804261,0.7067909454061252,0.002076527896372197,-0.0019174434087881886,0.0006391478029293962,-0.000585885486018678,-0.0013315579227697327,9.92826648343369e-05,0.1327
2581,2025-07-13 17:30,0.7068442077230359,0.7097736351531291,0.706098535286285,0.7076964047936084,0.003004489620848106,0.0007456724367509437,0.0009054593874832095,0.0009054593874832095,0.0012782956058589034,0.0009279617244759091,0.13287
2582,2025-07-13 17:35,0.7074300932090546,0.716005326231691,0.7056724367509987,0.7068974700399467,0.004654477036291295,0.000585885486018678,-0.000798934753661662,0.006231691078561918,-0.00042609853528630115,0.0016499874154431893,0.13272
2583,2025-07-13 17:40,0.7070572569906791,0.7098268974700399,0.7050332889480692,0.7066844207723035,0.004252483072290283,-0.00037283621837547187,-0.00021304926764320609,-0.006178428761651089,-0.0006391478029295072,-0.0004019939640010125,0.13268
2584,2025-07-13 17:45,0.7067376830892144,0.7086551264980027,0.7053528628495339,0.7060452729693742,0.00146162288498111,-0.0003195739014647536,-0.0006391478029292852,-0.001171770972037245,0.0003195739014647536,-0.0027908601873091726,0.13256
2585,2025-07-13 17:50,0.7061517976031958,0.7080159786950732,0.7039147802929427,0.706577896138482,0.002044972545011818,-0.0005858854860185669,0.0005326231691077377,-0.0006391478029295072,-0.0014380825565911692,0.0005833496600307082,0.13266
2586,2025-07-13 17:55,0.7065246338215712,0.7090279627163781,0.7057256990679095,0.7070039946737683,0.0008471362957262927,0.00037283621837536085,0.00042609853528630115,0.0010119840213049791,0.0018109187749667521,-0.0011978362492855255,0.13274
2587,2025-07-13 18:00,0.7070572569906791,0.710306258322237,0.7063115845539282,0.7082822902796271,0.002497426557213876,0.0005326231691079597,0.0012782956058587924,0.0012782956058589034,0.000585885486018678,0.0016502902614875831,0.13298
2588,2025-07-13 18:05,0.7083355525965379,0.7118508655126498,0.7070039946737683,0.7085486018641811,0.0019041907935242075,0.0012782956058587924,0.00026631158455403536,0.0015446071904127168,0.0006924101198401145,-0.0005932357636896683,0.13303
2589,2025-07-13 18:10,0.7086018641810918,0.7111584553928095,0.7078561917443408,0.7079627163781625,0.0011626441491782392,0.00026631158455392434,-0.0005858854860185669,-0.0006924101198402255,0.0008521970705724913,-0.0007415466443459683,0.13292
2590,2025-07-13 18:15,0.7079627163781625,0.716005326231691,0.707589880159787,0.7141944074567242,0.002284780843993998,-0.0006391478029292852,0.006231691078561696,0.004846870838881467,-0.0002663115845538133,0.0011221366948157589,0.13409
2591,2025-07-13 18:20,0.7143541944074566,0.7143541944074566,0.7096671105193075,0.7096671105193075,0.0011250817514288202,0.006391478029294073,-0.004527296937416714,-0.0016511318242343753,0.0020772303595205655,-0.0011596990925651779,0.13324
2592,2025-07-13 18:25,0.7097736351531291,0.713022636484687,0.7096671105193075,0.7099866844207723,0.001408455914402503,-0.004580559254327543,0.0003195739014647536,-0.0013315579227696217,0.0,0.0002833741629736828,0.1333
2593,2025-07-13 18:30,0.7100932090545938,0.7127030625832225,0.7097736351531291,0.7102529960053262,0.0015433097189636604,0.0003195739014647536,0.00026631158455392434,-0.0003195739014645316,0.00010652463382154753,0.00013485380456115738,0.13335
2594,2025-07-13 18:35,0.7104660452729694,0.7124367509986684,0.7099866844207723,0.7099866844207723,0.0019264378555193535,0.0003728362183755829,-0.00026631158455392434,-0.00026631158455403536,0.00021304926764320609,0.0003831281365556931,0.1333
2595,2025-07-13 18:40,0.7099866844207723,0.710572569906791,0.7075366178428762,0.7076431424766978,0.0017592750782133462,-0.0004793608521971304,-0.00234354194407449,-0.0018641810918774704,-0.0024500665778960373,-0.00016716277730600732,0.13286
2596,2025-07-13 18:45,0.7079627163781625,0.708069241011984,0.6907057256990679,0.700612516644474,0.0218599206358307,-0.002023968042609736,-0.0070306258322238024,-0.0025033288948069776,-0.016830892143808396,0.020100645557617352,0.13154
2597,2025-07-13 18:50,0.7006657789613848,0.7016245006657791,0.6967243675099868,0.7000266311584553,0.00409861337703329,-0.007296937416777727,-0.000585885486018678,-0.0064447403462049024,0.006018641810918934,-0.017761307258797408,0.13143
2598,2025-07-13 18:55,0.7000266311584553,0.7015712383488681,0.6982689747003994,0.699121171770972,0.004538829565629188,-0.0006391478029295072,-0.0009054593874833206,-5.32623169109403e-05,0.0015446071904126057,0.0004402161885958978,0.13126
2599,2025-07-13 19:00,0.6988015978695074,0.7003994673768309,0.697150466045273,0.6980026631158456,0.0020906406686856207,-0.0012250332889479632,-0.0011185086551264156,-0.001171770972037245,-0.0011185086551264156,-0.002448188896943567,0.13105
2600,2025-07-13 19:05,0.6980026631158456,0.6998135818908123,0.6926231691078562,0.6990146471371504,0.00574132155747534,-0.000798934753661773,0.001011984021304868,-0.0005858854860185669,-0.004527296937416825,0.0036506808887897192,0.13124
2601,2025-07-13 19:10,0.699121171770972,0.7015179760319573,0.6980559254327564,0.6996005326231691,0.0055306400031672155,0.0011185086551264156,0.000585885486018678,0.0017043941411449826,0.005432756324900256,-0.00021068155430812446,0.13135
2602,2025-07-13 19:15,0.69965379494008,0.700878828229028,0.6956058588548601,0.7005592543275633,0.005082634594972946,0.0005326231691079597,0.0009587217043941498,-0.0006391478029292852,-0.0024500665778962594,-0.00044800540819426964,0.13153
2603,2025-07-13 19:20,0.7005059920106524,0.7026897470039947,0.6938482023968042,0.7001864181091877,0.005499658338624125,0.0008521970705724913,-0.0003728362183755829,0.0018109187749666411,-0.0017576564580559229,0.00041702374365117957,0.13146
2604,2025-07-13 19:25,0.7002396804260985,0.7067909454061252,0.6999201065246338,0.7066844207723035,0.0019283111280300788,-0.00026631158455392434,0.006498002663115843,0.004101198402130524,0.006071904127829542,-0.0035713472105940464,0.13268
2605,2025-07-13 19:30,0.706577896138482,0.7091877496671105,0.7056724367509987,0.7089214380825566,0.0023835417512459633,0.006338215712383466,0.0022370173102530533,0.002396804260985319,0.005752330226364899,0.00045523062321588454,0.1331
2606,2025-07-13 19:35,0.7088681757656459,0.7099334221038615,0.7038082556591212,0.704340878828229,0.0028176101555083956,0.0022902796271638826,-0.004580559254327543,0.0007456724367509437,-0.0018641810918774704,0.00043406840426243225,0.13224
2607,2025-07-13 19:40,0.704127829560586,0.7064181091877496,0.7025299600532623,0.7027430093209055,0.0027884263184279703,-0.00474034620505992,-0.001597869507323546,-0.0035153129161118457,-0.0012782956058589034,-2.9183837080425275e-05,0.13194
2608,2025-07-13 19:45,0.7026897470039947,0.7038615179760319,0.7005592543275633,0.7025299600532623,0.0027392107376810215,-0.0014380825565912803,-0.00021304926764320609,-0.002556591211717696,-0.001970705725699018,-4.921558074694882e-05,0.1319
2609,2025-07-13 19:50,0.702636484687084,0.70508655126498,0.6950199733688415,0.6980559254327564,0.0064932389315284205,-5.3262316910718255e-05,-0.0044740346205058845,0.0012250332889480742,-0.005539280958721804,0.003754028193847399,0.13106
2610,2025-07-13 19:55,0.698109187749667,0.7023169107856192,0.698109187749667,0.6988548601864181,0.002660604099831535,-0.004527296937416936,0.000798934753661662,-0.002769640479360791,0.0030892143808255446,-0.0038326348316968855,0.13121
2611,2025-07-13 20:00,0.6988548601864181,0.7023701731025299,0.6984820239680426,0.7018908122503329,0.0021159364792242637,0.0007456724367510548,0.0030359520639148263,5.3262316910718255e-05,0.0003728362183755829,-0.0005446676206072713,0.13178
2612,2025-07-13 20:05,0.7016777629826897,0.704340878828229,0.69965379494008,0.7005592543275633,0.002662790760330565,0.0028229027962716202,-0.0013315579227696217,0.001970705725699129,0.001171770972037356,0.0005468542811063013,0.13153
2613,2025-07-13 20:10,0.7005592543275633,0.7032223701731026,0.700133155792277,0.7012516644474035,0.0012789208281923845,-0.0011185086551264156,0.0006924101198402255,-0.0011185086551264156,0.0004793608521970194,-0.0013838699321381805,0.13166
2614,2025-07-13 20:15,0.7010918774966711,0.7066844207723035,0.7001864181091877,0.7061517976031958,0.001840263717823813,0.0005326231691078487,0.004900133155792297,0.0034620505992009054,5.3262316910718255e-05,0.0005613428896314285,0.13258
2615,2025-07-13 20:20,0.7059920106524634,0.7106258322237018,0.7052996005326232,0.7097203728362184,0.0015798924153948,0.004900133155792297,0.003568575233022564,0.003941411451398258,0.005113182423435503,-0.00026037130242901295,0.13325
2616,2025-07-13 20:25,0.7098268974700399,0.712063914780293,0.7090279627163781,0.7093475366178429,0.0019483200103382827,0.0038348868175764883,-0.00037283621837547187,0.0014380825565911692,0.0037283621837549408,0.00036842759494348266,0.13318
2617,2025-07-13 20:30,0.7093475366178429,0.712063914780293,0.7070039946737683,0.7107323568575233,0.004768098529067115,-0.0004793608521970194,0.001384820239680451,0.0,-0.002023968042609847,0.0028197785187288322,0.13344
2618,2025-07-13 20:35,0.7106790945406125,0.7162716378162449,0.7101464713715047,0.7153129161118509,0.005732004245275572,0.0013315579227696217,0.004580559254327543,0.00420772303595196,0.003142476697736374,0.0009639057162084573,0.1343
2619,2025-07-13 20:40,0.7153129161118509,0.7188282290279627,0.7146205059920107,0.7152063914780293,0.004317425925343477,0.004633821571238372,-0.00010652463382154753,0.002556591211717807,0.0044740346205059955,-0.0014145783199320952,0.13428
2620,2025-07-13 20:45,0.7153129161118509,0.71728362183755,0.7137150466045273,0.7148868175765646,0.001804179682661142,0.0,-0.0003195739014647536,-0.0015446071904127168,-0.0009054593874833206,-0.002513246242682335,0.13422
2621,2025-07-13 20:50,0.7148868175765646,0.7152063914780293,0.7116378162450067,0.7116378162450067,0.0024312655458805558,-0.00042609853528630115,-0.0032490013315579214,-0.0020772303595206765,-0.0020772303595206765,0.0006270858632194138,0.13361
2622,2025-07-13 20:55,0.7119041278295606,0.7147270306258322,0.7102529960053262,0.7139813581890813,0.0014930390998759266,-0.002982689747003997,0.002343541944074601,-0.0004793608521971304,-0.001384820239680451,-0.0009382264460046292,0.13405
2623,2025-07-13 21:00,0.7138748335552597,0.7146205059920107,0.7081225033288949,0.7101464713715047,0.0015484569363926667,0.001970705725699129,-0.0038348868175765993,-0.00010652463382154753,-0.0021304926764312837,5.541783651674009e-05,0.13333
2624,2025-07-13 21:05,0.7102529960053262,0.7102529960053262,0.7054061251664447,0.7094540612516645,0.0022141385779286976,-0.0036218375499335043,-0.0006924101198401145,-0.004367509986684448,-0.0027163781624501837,0.0006656816415360309,0.1332
2625,2025-07-13 21:10,0.7094007989347537,0.7129693741677763,0.7077496671105193,0.7104127829560586,0.0028777425837577314,-0.0008521970705724913,0.0009587217043940388,0.0027163781624500727,0.002343541944074601,0.0006636040058290338,0.13338
2626,2025-07-13 21:15,0.7103595206391478,0.7123302263648469,0.7082822902796271,0.711531291611185,0.0018972948894577992,0.0009587217043940388,0.0011185086551264156,-0.0006391478029293962,0.0005326231691077377,-0.0009804476942999322,0.13359
2627,2025-07-13 21:20,0.711531291611185,0.7127030625832225,0.7089747003994674,0.7089747003994674,0.0014954855019721164,0.001171770972037245,-0.002556591211717585,0.0003728362183755829,0.0006924101198403365,-0.0004018093874856828,0.13311
2628,2025-07-13 21:25,0.7091877496671105,0.7092410119840213,0.7020505992010653,0.7049267643142476,0.003164404033255924,-0.00234354194407449,-0.004047936085219805,-0.0034620505992011275,-0.006924101198402144,0.0016689185312838077,0.13235
2629,2025-07-13 21:30,0.704873501997337,0.7064713715046604,0.7030625832223703,0.7034354194407456,0.0007366739909706753,-0.004314247669773508,-0.0014913448735019985,-0.002769640479360902,0.0010119840213049791,-0.0024277300422852486,0.13207
2630,2025-07-13 21:35,0.7032756324900132,0.7034354194407456,0.6951797603195738,0.6957656458055925,0.003223429213963326,-0.001597869507323768,-0.007669773635153088,-0.0030359520639148263,-0.007882822902796405,0.0024867552229926506,0.13063
2631,2025-07-13 21:40,0.6957656458055925,0.6974700399467377,0.6880426098535286,0.6923035952063915,0.006089432359918198,-0.007509986684420711,-0.0034620505992010164,-0.005965379494007883,-0.007137150466045239,0.002866003145954872,0.12998
2632,2025-07-13 21:45,0.6921438082556591,0.6956058588548601,0.6884154460719042,0.6911318242343542,0.006779587237446128,-0.0036218375499333932,-0.001171770972037356,-0.0018641810918775814,0.0003728362183755829,0.0006901548775279298,0.12976
2633,2025-07-13 21:50,0.6911318242343542,0.6961384820239681,0.6911318242343542,0.6960319573901464,0.0023003815882174515,-0.0010119840213049791,0.004900133155792297,0.0005326231691079597,0.0027163781624499617,-0.004479205649228676,0.13068
2634,2025-07-13 21:55,0.6959254327563249,0.6964580559254326,0.6903861517976032,0.6936351531291611,0.0019447307253198853,0.004793608521970749,-0.002396804260985319,0.0003195739014645316,-0.0007456724367509437,-0.0003556508628975662,0.13023
2635,2025-07-13 22:00,0.6936884154460718,0.6947003994673768,0.6914513981358189,0.6930492676431426,0.0019462677844925048,-0.0022370173102530533,-0.0005858854860185669,-0.0017576564580558118,0.0010652463382156974,1.537059172619518e-06,0.13012
2636,2025-07-13 22:05,0.6929960053262317,0.6958189081225034,0.6907589880159787,0.6925699067909454,0.004100524160968106,-0.0006924101198401145,-0.0004793608521971304,0.0011185086551265266,-0.0006924101198402255,0.002154256376475602,0.13003
2637,2025-07-13 22:10,0.6929427430093209,0.696884154460719,0.6908655126498002,0.6912916111850865,0.0026551099659823914,-5.326231691082928e-05,-0.0012782956058589034,0.0010652463382156974,0.00010652463382154753,-0.001445414194985715,0.12979
2638,2025-07-13 22:15,0.6915046604527297,0.6935286284953395,0.6900665778961386,0.6916111850865513,0.0018118074207077682,-0.0014380825565911692,0.0003195739014647536,-0.00335552596537958,-0.000798934753661662,-0.0008433025452746232,0.12985
2639,2025-07-13 22:20,0.6917709720372835,0.6965113182423436,0.6909187749667111,0.6912383488681758,0.006048123911364246,0.0002663115845538133,-0.00037283621837547187,0.002982689747004108,0.0008521970705724913,0.004236316490656478,0.12978
2640,2025-07-13 22:25,0.691185086551265,0.695392809587217,0.6889480692410119,0.6942210386151798,0.004210795991463162,-0.0005858854860185669,0.002982689747003997,-0.0011185086551265266,-0.001970705725699129,-0.0018373279199010838,0.13034
2641,2025-07-13 22:30,0.6943275632490014,0.6948601864181091,0.6917709720372835,0.6920905459387483,0.0014742517692006149,0.003142476697736374,-0.0021304926764315057,-0.0005326231691079597,0.0028229027962716202,-0.0027365442222625474,0.12994
2642,2025-07-13 22:35,0.6922503328894807,0.6942210386151798,0.6909720372836219,0.6909720372836219,0.001904824762202397,-0.0020772303595206765,-0.0011185086551264156,-0.0006391478029292852,-0.000798934753661662,0.0004305729930017821,0.12973
2643,2025-07-13 22:40,0.6909720372836219,0.6939547270306258,0.6903861517976032,0.6906524633821571,0.001492457441222738,-0.0012782956058587924,-0.0003195739014647536,-0.00026631158455403536,-0.000585885486018678,-0.00041236732097965894,0.12967
2644,2025-07-13 22:45,0.6909187749667111,0.6929960053262317,0.6882556591211718,0.6885752330226366,0.002625745231106912,-5.326231691082928e-05,-0.0020772303595205655,-0.0009587217043940388,-0.0021304926764313947,0.0011332877898841739,0.12928
2645,2025-07-13 22:50,0.6887882822902796,0.6903328894806924,0.6845805592543276,0.6858588548601864,0.010362410069881998,-0.0021304926764315057,-0.0027163781624501837,-0.0026631158455393544,-0.0036750998668442225,0.007736664838775087,0.12877
2646,2025-07-13 22:55,0.6859121171770972,0.6890545938748336,0.6836750998668443,0.6843675099866844,0.00336525152521652,-0.0028761651131823385,-0.0014913448735019985,-0.0012782956058587924,-0.0009054593874833206,-0.006997158544665478,0.12849
2647,2025-07-13 23:00,0.6845805592543276,0.6845805592543276,0.6826631158455393,0.683462050599201,0.002377776475952795,-0.0013315579227696217,-0.0009054593874834316,-0.0044740346205059955,-0.0010119840213049791,-0.0009874750492637253,0.12832
2648,2025-07-13 23:05,0.683462050599201,0.6879360852197071,0.6821304926764313,0.6855925432756325,0.004470163375044746,-0.0011185086551266377,0.0021304926764315057,0.003355525965379469,-0.0005326231691079597,0.0020923868990919514,0.12872
2649,2025-07-13 23:10,0.6856458055925433,0.6909187749667111,0.6856458055925433,0.6893209054593875,0.0037763778558146553,0.002183754993342335,0.003728362183755052,0.002982689747003997,0.0035153129161119567,-0.0006937855192300909,0.12942
2650,2025-07-13 23:15,0.6894806924101199,0.6908122503328895,0.6841011984021305,0.6841011984021305,0.004209771093602721,0.0038348868175765993,-0.00521970705725705,-0.00010652463382154753,-0.0015446071904128278,0.00043339323778806595,0.12844
2651,2025-07-13 23:20,0.6843675099866844,0.6872436750998668,0.6843675099866844,0.6849001331557923,0.0021146401847094223,-0.005113182423435503,0.000798934753661884,-0.003568575233022675,0.00026631158455392434,-0.002095130908893299,0.12859
2652,2025-07-13 23:25,0.6848468708388815,0.688681757656458,0.6841011984021305,0.687190412782956,0.0014783219133260176,0.0004793608521971304,0.0022902796271636605,0.0014380825565911692,-0.00026631158455392434,-0.0006363182713834048,0.12902
2653,2025-07-13 23:30,0.6871371504660454,0.6885219707057256,0.6837816245006657,0.6849001331557923,0.0014254973873596508,0.0022902796271638826,-0.0022902796271636605,-0.0001597869507323768,-0.0003195739014647536,-5.282452596636674e-05,0.12859
2654,2025-07-13 23:35,0.68474034620506,0.6859653794940079,0.6833022636484687,0.6845272969374168,0.0012063248668407148,-0.00239680426098543,-0.0003728362183755829,-0.002556591211717696,-0.0004793608521970194,-0.000219172520518936,0.12852
2655,2025-07-13 23:40,0.6846338215712383,0.6855925432756325,0.6833022636484687,0.6847936085219707,0.0012750461896177975,-0.00010652463382165855,0.00026631158455392434,-0.00037283621837547187,0.0,6.872132277708273e-05,0.12857
2656,2025-07-13 23:45,0.6847936085219707,0.6847936085219707,0.6795206391478029,0.6819174434087883,0.004914628888404872,0.0001597869507323768,-0.0028761651131823385,-0.000798934753661773,-0.00378162450066577,0.003639582698787075,0.12803
2657,2025-07-13 23:50,0.681970705725699,0.6840479360852196,0.6800532623169108,0.6830359520639148,0.002804288917498515,-0.0028229027962717312,0.0011185086551264156,-0.0007456724367510548,0.0005326231691078487,-0.002110339970906357,0.12824
2658,2025-07-13 23:55,0.6828229027962717,0.6835153129161119,0.6808521970705725,0.6811717709720373,0.0019320057132093716,0.0008521970705727133,-0.0018641810918774704,-0.0005326231691077377,0.000798934753661773,-0.0008722832042891433,0.12789
2659,2025-07-14 00:00,0.6812250332889481,0.6825565912117176,0.6784021304926765,0.6805858854860186,0.003151907574414336,-0.001597869507323546,-0.000585885486018678,-0.0009587217043942609,-0.0024500665778960373,0.0012199018612049646,0.12778
2660,2025-07-14 00:05,0.6806391478029293,0.687190412782956,0.6789347536617842,0.685699067909454,0.008636268541934092,-0.000585885486018789,0.005113182423435392,0.004633821571238372,0.0005326231691077377,0.005484360967519756,0.12874
2661,2025-07-14 00:10,0.685699067909454,0.6864980026631159,0.6818641810918775,0.6840479360852196,0.0027123280024730616,0.0050599201065246735,-0.0016511318242343753,-0.0006924101198401145,0.0029294274300932788,-0.0059239405394610305,0.12843
2662,2025-07-14 00:15,0.6841544607190413,0.6869241011984021,0.6825033288948069,0.6831424766977364,0.0023350978037945704,-0.0015446071904127168,-0.0009054593874832095,0.00042609853528619013,0.0006391478029293962,-0.0003772301986784913,0.12826
2663,2025-07-14 00:20,0.6829294274300932,0.6838348868175765,0.6771770972037284,0.6777097203728362,0.006071127993948014,-0.0012250332889480742,-0.005432756324900256,-0.0030892143808255446,-0.005326231691078487,0.0037360301901534438,0.12724
2664,2025-07-14 00:25,0.6778162450066578,0.6838881491344873,0.677017310252996,0.6816511318242344,0.0034436475780478355,-0.005113182423435392,0.003941411451398258,5.3262316910718255e-05,-0.0001597869507323768,-0.0026274804159001786,0.12798
2665,2025-07-14 00:30,0.681491344873502,0.6845272969374168,0.6811717709720373,0.6821837549933422,0.0031305641885021537,0.0036750998668442225,0.0005326231691077377,0.0006391478029295072,0.004154460719041242,-0.00031308338954568176,0.12808
2666,2025-07-14 00:35,0.6821304926764313,0.6830892143808256,0.679254327563249,0.680266311584554,0.0018358562512979333,0.0006391478029292852,-0.0019174434087881886,-0.0014380825565911692,-0.0019174434087882997,-0.0012947079372042205,0.12772
2667,2025-07-14 00:40,0.680266311584554,0.6872969374167776,0.6792010652463382,0.6872969374167776,0.0027207813892937034,-0.0018641810918773594,0.00703062583222358,0.00420772303595196,-5.326231691082928e-05,0.0008849251379957701,0.12904
2668,2025-07-14 00:45,0.687190412782956,0.6893209054593875,0.6855925432756325,0.6880958721704394,0.003432426383846045,0.006924101198402033,0.000798934753661884,0.0020239680426099582,0.006391478029294295,0.0007116449945523415,0.12919
2669,2025-07-14 00:50,0.6879360852197071,0.6904926764314248,0.6838881491344873,0.6841011984021305,0.003786423728370198,0.0007456724367510548,-0.003994673768308976,0.001171770972037245,-0.0017043941411452046,0.0003539973445241531,0.12844
2670,2025-07-14 00:55,0.6841011984021305,0.6859653794940079,0.6828761651131824,0.6831957390146471,0.0019306274862617464,-0.0038348868175765993,-0.0009054593874833206,-0.004527296937416825,-0.001011984021304868,-0.0018557962421084516,0.12827
2671,2025-07-14 01:00,0.6831957390146471,0.6851131824234354,0.6758455392809587,0.68271637816245,0.009198105190724296,-0.0009054593874833206,-0.0004793608521971304,-0.0008521970705724913,-0.007030625832223691,0.007267477704462549,0.12818
2672,2025-07-14 01:05,0.68271637816245,0.6830359520639148,0.6733954727030625,0.677762982689747,0.005457317640620563,-0.0004793608521971304,-0.004953395472703015,-0.0020772303595206765,-0.0024500665778961483,-0.0037407875501037323,0.12725
2673,2025-07-14 01:10,0.6776031957390146,0.6784021304926765,0.6677496671105193,0.6696138482023968,0.011154485213272452,-0.005113182423435392,-0.008149134487350218,-0.004633821571238261,-0.0056458055925432404,0.005697167572651889,0.12572
2674,2025-07-14 01:15,0.6696138482023968,0.6720639147802929,0.6603994673768309,0.6672703062583223,0.011275143267490044,-0.007989347536617841,-0.00234354194407449,-0.006338215712383577,-0.007350199733688445,0.0001206580542175914,0.12528
2675,2025-07-14 01:20,0.6671105193075899,0.67254327563249,0.6667909454061252,0.6698801597869507,0.006323950047448598,-0.0025033288948068666,0.002609853528628414,0.0004793608521970194,0.006391478029294295,-0.004951193220041446,0.12577
2676,2025-07-14 01:25,0.66982689747004,0.6854860186418109,0.66982689747004,0.6793608521970705,0.011388742584869821,0.0027163781624500727,0.00948069241011984,0.012942743009320967,0.0030359520639148263,0.005064792537421223,0.12755
2677,2025-07-14 01:30,0.6793075898801597,0.6795206391478029,0.6758455392809587,0.6769640479360852,0.001906421719745195,0.009480692410119729,-0.002396804260985319,-0.005965379494007994,0.006018641810918712,-0.009482320865124627,0.1271
2678,2025-07-14 01:35,0.6769640479360852,0.6771238348868175,0.6704127829560587,0.6720106524633822,0.0034190095324168647,-0.00234354194407449,-0.004953395472703015,-0.00239680426098543,-0.005432756324900034,0.0015125878126716697,0.12617
2679,2025-07-14 01:40,0.6720639147802929,0.6757922769640479,0.6651398135818909,0.6722769640479361,0.007706323601938202,-0.004900133155792297,0.00026631158455392434,-0.0013315579227696217,-0.0052729693741677686,0.004287314069521337,0.12622
2680,2025-07-14 01:45,0.6724367509986684,0.68474034620506,0.6720106524633822,0.6747270306258322,0.012337824239895002,0.00037283621837547187,0.0024500665778960373,0.008948069241012102,0.006870838881491315,0.0046315006379568004,0.12668
2681,2025-07-14 01:50,0.6749400798934754,0.68,0.6747270306258322,0.6757390146471373,0.0031741240840817073,0.0025033288948069776,0.0010119840213050901,-0.00474034620505992,0.0027163781624499617,-0.009163700155813295,0.12687
2682,2025-07-14 01:55,0.6754194407456725,0.6814380825565912,0.6753661784287617,0.6814380825565912,0.0008747086836356307,0.0004793608521971304,0.005699067909453959,0.0014380825565911692,0.0006391478029295072,-0.0022994154004460764,0.12794
2683,2025-07-14 02:00,0.6811717709720373,0.68474034620506,0.6732356857523303,0.6825033288948069,0.00728297983665732,0.005752330226364788,0.0010652463382156974,0.0033022636484687506,-0.0021304926764313947,0.006408271153021689,0.12814
2684,2025-07-14 02:05,0.6823968042609854,0.686231691078562,0.6817043941411451,0.6851664447403463,0.0038594378408940352,0.0012250332889480742,0.0026631158455393544,0.0014913448735019985,0.00846870838881486,-0.0034235419957632848,0.12864
2685,2025-07-14 02:10,0.6852197070572569,0.6892676431424767,0.6839946737683089,0.6875099866844208,0.003183736274540927,0.002822902796271509,0.00234354194407449,0.0030359520639147153,0.0022902796271637715,-0.0006757015663531084,0.12908
2686,2025-07-14 02:15,0.6875099866844208,0.6903328894806924,0.6853794940079893,0.6874567243675099,0.0018979148296672688,0.0022902796271638826,-5.326231691082928e-05,0.0010652463382156974,0.00138482023968034,-0.001285821444873658,0.12907
2687,2025-07-14 02:20,0.6874034620505992,0.6874034620505992,0.6822902796271637,0.6839414114513981,0.0013324517877299853,-0.00010652463382154753,-0.0035153129161118457,-0.0029294274300931678,-0.0030892143808255446,-0.0005654630419372835,0.12841
2688,2025-07-14 02:25,0.6839414114513981,0.6898535286284954,0.6833555259653795,0.6891611185086551,0.0018541695352278426,-0.0034620505992011275,0.00521970705725705,0.0024500665778961483,0.0010652463382158084,0.0005217177474978573,0.12939
2689,2025-07-14 02:30,0.6895872170439414,0.6980559254327564,0.6893741677762982,0.6946471371504661,0.00721689644033541,0.0056458055925433515,0.005486018641810975,0.008202396804261047,0.006018641810918712,0.005362726905107567,0.13042
2690,2025-07-14 02:35,0.6947536617842877,0.6961384820239681,0.6898002663115845,0.6903328894806924,0.002264603051126565,0.005166444740346221,-0.00431424766977373,-0.0019174434087882997,0.00042609853528630115,-0.004952293389208846,0.12961
