,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1257,2025-07-09 03:10,0.6833615791047751,0.6836008374040474,0.6818263383511115,0.6818263383511115,0.0037066176554584034,0.0017744990529359184,-0.0014953643704516129,7.975276642413487e-05,0.0004984547901505376,-0.0017319501079208896,3.4196999999999997
1258,2025-07-09 03:15,0.6818263383511115,0.6820456584587777,0.6797926428072973,0.6801515302562058,0.003986182556067067,-0.0015352407536636248,-0.001674808094905722,-0.0015551789452696863,-0.0020336955438141624,0.00027956490060866354,3.4113
1259,2025-07-09 03:20,0.6800917156813877,0.6806699232379623,0.6787558568437843,0.6806699232379623,0.0024077162485000164,-0.0017346226697237954,0.0005183929817564881,-0.001375735220815466,-0.0010367859635130872,-0.0015784663075670505,3.4139
1260,2025-07-09 03:25,0.6806101086631442,0.6812481307945368,0.680490479513508,0.6806699232379623,0.0037662648029953083,0.0005183929817564881,0.0,0.0005782075565745615,0.0017346226697237954,0.001358548554495292,3.4139
1261,2025-07-09 03:30,0.6806898614295683,0.6809291197288405,0.680490479513508,0.6805901704715381,0.003099037157521944,7.975276642413487e-05,-7.975276642413487e-05,-0.00031901106569631743,0.0,-0.0006672276454733643,3.4134999999999995
1262,2025-07-09 03:35,0.6806101086631442,0.6806499850463563,0.6792742498255407,0.679433755358389,0.005617824455614408,-7.975276642413487e-05,-0.001156415113149123,-0.0002791346824841945,-0.0012162296879673073,0.0025187872980924637,3.4077
1263,2025-07-09 03:40,0.679413817166783,0.6796929518492671,0.6788356096102083,0.6788356096102083,0.003218615304238493,-0.0011962914963612459,-0.000598145748180734,-0.0009570331970891743,-0.0004386402153324642,-0.0023992091513759146,3.4046999999999996
1264,2025-07-09 03:45,0.6787957332269963,0.6789353005682384,0.6783172166284518,0.678496660352906,0.0022067864967605763,-0.0006180839397866844,-0.0003389492573022679,-0.0007576512810287817,-0.0005183929817564881,-0.0010118288074779168,3.4030000000000005
1265,2025-07-09 03:50,0.678496660352906,0.6797727046156914,0.6779782673711494,0.6792144352507228,0.0033996097581941685,-0.00029907287409025596,0.0007177748978167697,0.0008374040474530275,-0.0003389492573023789,0.0011928232614335922,3.4066000000000005
1266,2025-07-09 03:55,0.6792543116339348,0.6796131990828431,0.6787159804605722,0.6790748679094806,0.0037024408905861022,0.0007576512810287817,-0.00013956734124220826,-0.00015950553284826974,0.0007377130894228312,0.0003028311323919337,3.4059
1267,2025-07-09 04:00,0.6790150533346625,0.6793340644003588,0.6784169075864819,0.6788754859934204,0.0025603548628053275,-0.00023925829927229358,-0.00019938191606017064,-0.0002791346824843055,-0.000299072874090367,-0.0011420860277807747,3.4049
1268,2025-07-09 04:05,0.6788356096102083,0.679453693549995,0.6783969693948758,0.6789552387598444,0.003172442364922626,-0.0001794437244542202,7.975276642402385e-05,0.00011962914963614679,-1.9938191606061473e-05,0.0006120875021172986,3.4053
1269,2025-07-09 04:10,0.6788954241850264,0.6804107267470839,0.6784169075864819,0.6801515302562058,0.002658547898774486,5.9814574818073396e-05,0.001196291496361357,0.0009570331970889523,1.9938191606061473e-05,-0.00051389446614814,3.4113
1270,2025-07-09 04:15,0.6801315920645997,0.680490479513508,0.6793540025919649,0.6793540025919649,0.004311473374047953,0.0012361678795733688,-0.0007975276642409046,7.975276642413487e-05,0.0009370950054830018,0.0016529254752734668,3.4073
1271,2025-07-09 04:20,0.6793540025919649,0.6808493669624165,0.6793340644003588,0.6805702322799322,0.004849168641217845,-0.0007775894726348431,0.0012162296879673073,0.0003588874489084404,-1.9938191606061473e-05,0.0005376952671698925,3.4134
1272,2025-07-09 04:25,0.6806101086631442,0.6809490579204466,0.6801515302562058,0.6801515302562058,0.002232400166649543,0.0012561060711793193,-0.00041870202372640275,9.969095803008532e-05,0.0008174658558469661,-0.0026167684745683024,3.4113
1273,2025-07-09 04:30,0.6801116538729937,0.680450603130296,0.6792941880171468,0.6803309739806599,0.0013822291305123835,-0.0004984547901505376,0.00017944372445410917,-0.0004984547901505376,-0.000857342239058978,-0.0008501710361371595,3.4122
1274,2025-07-09 04:35,0.680390788555478,0.6821453494168078,0.680390788555478,0.6814475127105971,0.0040099216325258195,0.0002791346824843055,0.001116538729937222,0.0016947462865117835,0.0010966005383311606,0.002627692502013436,3.4178
1275,2025-07-09 04:40,0.6814475127105971,0.6829827534642607,0.6803309739806599,0.6829229388894427,0.009332985665568984,0.0010567241551191486,0.0014754261788455514,0.0008374040474529165,-5.9814574818073396e-05,0.005323064033043164,3.4252
1276,2025-07-09 04:45,0.6829030006978367,0.6839597248529559,0.6825640514405343,0.6833615791047751,0.008468046695401493,0.001455487987239601,0.0004386402153324642,0.0009769713886951248,0.002233077459874444,-0.0008649389701674906,3.4274
1277,2025-07-09 04:50,0.6833615791047751,0.6835410228292293,0.682304854949656,0.683122320805503,0.001974887710383331,0.0004585784069384147,-0.00023925829927218256,-0.00041870202372651377,-0.00025919649087835506,-0.006493158985018162,3.4262
1278,2025-07-09 04:55,0.683222011763533,0.6835011464460173,0.6827833715482006,0.6829030006978367,0.0023723478655729964,-0.00013956734124209724,-0.0002193201076662321,-3.987638321201192e-05,0.00047851659854458717,0.00039746015518966546,3.4251
1279,2025-07-09 05:00,0.6829628152726547,0.6845179942179244,0.6829030006978367,0.6845179942179244,0.0025106083867596145,-0.00025919649087835506,0.0016149935200876486,0.0010168477719070257,0.00011962914963614679,0.00013826052118661803,3.4332
1280,2025-07-09 05:05,0.6843784268766823,0.6861529259296181,0.6838799720865317,0.6842189213438341,0.011449653635684088,0.001415611604027589,-0.00029907287409025596,0.00163493171169371,0.0009769713886950138,0.008939045248924473,3.4317
1281,2025-07-09 05:10,0.684159106769016,0.6842388595354401,0.6831023826138969,0.6838799720865317,0.00139868690093961,-0.0002193201076662321,-0.0003389492573023789,-0.0019140663941780156,-0.0007775894726348431,-0.010050966734744479,3.43
1282,2025-07-09 05:15,0.6837802811285016,0.6839397866613498,0.6824643604825041,0.683162197188715,0.001995592799378143,-0.0003788256405143908,-0.0007177748978167697,-0.00029907287409025596,-0.0006380221313927459,0.0005969058984385332,3.4264
1283,2025-07-09 05:20,0.683162197188715,0.6836407137872594,0.6825441132489283,0.6835609610208353,0.0015327774427893002,-0.0006180839397866844,0.0003987638321203413,-0.000299072874090367,7.975276642413487e-05,-0.000462815356588843,3.4283999999999994
1284,2025-07-09 05:25,0.6835609610208353,0.685016449008075,0.6834014554879871,0.6847771907088026,0.0031113693125218752,0.0003987638321203413,0.0012162296879673073,0.001375735220815577,0.000857342239058867,0.001578591869732575,3.4345
1285,2025-07-09 05:30,0.6847771907088026,0.6852756454989531,0.6833615791047751,0.6842189213438341,0.01162847904960807,0.0012162296879673073,-0.0005582693649685,0.000259196490878133,-3.987638321201192e-05,0.008517109737086194,3.4317
1286,2025-07-09 05:35,0.6841790449606221,0.6843784268766823,0.6836008374040474,0.6843784268766823,0.0022516903524745567,-0.0005981457481805119,0.00015950553284815872,-0.0008972186222708789,0.00023925829927229358,-0.009376788697133513,3.4325
1287,2025-07-09 05:40,0.6843385504934703,0.6931911075665437,0.6842587977270461,0.6909979064898814,0.031293432850352784,0.00015950553284815872,0.006619479613199086,0.008812680689861407,0.0006579603229986963,0.029041742497878227,3.4657
1288,2025-07-09 05:45,0.6910178446814874,0.6928720965008474,0.6900209351011862,0.6927524673512112,0.031552872686355815,0.00667929418801716,0.0017545608613298569,-0.00031901106569631743,0.005762137374140108,0.0002594398360030309,3.4745
1289,2025-07-09 05:50,0.6928122819260293,0.6936496859734822,0.688784767221613,0.6896620476522779,0.027413803992747916,0.0017944372445418688,-0.003090419698933311,0.0007775894726348431,-0.0012361678795732578,-0.0041390686936078995,3.459
1290,2025-07-09 05:55,0.6896221712690659,0.69165586681288,0.6895025421194297,0.6913169175555777,0.01813406851044646,-0.0031901106569633964,0.0016548699032997716,-0.0019938191606021505,0.0007177748978167697,-0.009279735482301456,3.4673
1291,2025-07-09 06:00,0.6913567939387897,0.6927325291596053,0.690658957232579,0.6920745688366065,0.00675733358705384,0.0017346226697237954,0.0007576512810287817,0.00107666234672521,0.001156415113149234,-0.011376734923392619,3.4711
1292,2025-07-09 06:05,0.6920147542617885,0.6932907985245738,0.690658957232579,0.6913767321303957,0.009580187699243046,0.0006579603229988074,-0.0006978367062107083,0.0005582693649685,0.0,0.0028228541121892055,3.4676
1293,2025-07-09 06:10,0.6912969793639716,0.6927125909679992,0.6907785863822151,0.6920546306450005,0.006147156719083145,-0.0007177748978168808,0.0006778985146047578,-0.0005782075565745615,0.00011962914963614679,-0.0034330309801599004,3.471
1294,2025-07-09 06:15,0.6920546306450005,0.692573023626757,0.6902003788256404,0.6924135180939088,0.007919720488296799,0.0007576512810288927,0.00035888744890832935,-0.00013956734124220826,-0.0005782075565746725,0.0017725637692136533,3.4728
1295,2025-07-09 06:20,0.6924135180939088,0.6954640614096301,0.6918353105373343,0.6951849267271458,0.012094492526237972,0.00035888744890832935,0.0027714086332369936,0.0028910377828731404,0.0016349317116938211,0.004174772037941173,3.4867
1296,2025-07-09 06:25,0.6951450503439337,0.6957033197089024,0.6939886352307846,0.6944870900209351,0.021342756199459734,0.0027315322500248707,-0.0006978367062107083,0.00023925829927229358,0.002153324693450309,0.009248263673221763,3.4832
1297,2025-07-09 06:30,0.694447213637723,0.6957033197089024,0.6937892533147243,0.6954441232180241,0.010271611799988587,-0.0006978367062107083,0.0009570331970889523,0.0,-0.00019938191606028166,-0.011071144399471147,3.488
1298,2025-07-09 06:35,0.6954441232180241,0.6960622071578108,0.6941680789552387,0.6950652975775097,0.007367907121153041,0.0009969095803010752,-0.0003788256405143908,0.00035888744890832935,0.0003788256405143908,-0.002903704678835547,3.4861
1299,2025-07-09 06:40,0.6950453593859037,0.6951849267271458,0.6943475226796929,0.6950453593859037,0.0034441394868678994,-0.0003987638321203413,-1.993819160595045e-05,-0.0008772804306649284,0.0001794437244542202,-0.003923767634285142,3.486
1300,2025-07-09 06:45,0.6950254211942977,0.6956435051340842,0.6938291296979364,0.6953643704516,0.0032198034871956894,-1.9938191606061473e-05,0.00031901106569631743,0.0004585784069384147,-0.0005183929817564881,-0.00022433599967221001,3.4876
1301,2025-07-09 06:50,0.695384308643206,0.6970192403548997,0.6941481407636327,0.6949855448110857,0.017607368826374696,0.00035888744890832935,-0.0003788256405143908,0.001375735220815466,0.00031901106569631743,0.014387565339179006,3.4857000000000005
1302,2025-07-09 06:55,0.6950254211942977,0.6970989931213238,0.6948858538530555,0.6967002292892034,0.009957467791277217,-0.00035888744890832935,0.001714684478117734,7.975276642413487e-05,0.0007377130894227202,-0.007649901035097479,3.4943
1303,2025-07-09 07:00,0.6967002292892034,0.6969195493968697,0.6959625161997807,0.6968198584388395,0.003031943063479644,0.001674808094905722,0.00011962914963614679,-0.00017944372445410917,0.00107666234672521,-0.006925524727797573,3.4949
1304,2025-07-09 07:05,0.6968397966304456,0.6971986840793539,0.6948459774698434,0.6952048649187519,0.006400940404617289,0.00013956734124220826,-0.0016149935200876486,0.0002791346824841945,-0.001116538729937222,0.0033689973411376454,3.4868
1305,2025-07-09 07:10,0.6951649885355398,0.6960622071578108,0.6940883261888146,0.6942079553384507,0.007842874627567331,-0.001674808094905833,-0.0009969095803011863,-0.0011364769215431725,-0.0007576512810288927,0.0014419342229500419,3.4818
1306,2025-07-09 07:15,0.6941481407636327,0.6941481407636327,0.6922540125610607,0.6924733326687269,0.00479657701201496,-0.0010168477719070257,-0.0017346226697237954,-0.0019140663941780156,-0.0018343136277538807,-0.003046297615552371,3.4731
1307,2025-07-09 07:20,0.6924533944771208,0.6938889442727544,0.6924533944771208,0.6932509221413617,0.00459901475085083,-0.0016947462865118945,0.0007775894726348431,-0.00025919649087835506,0.00019938191606017064,-0.00019756226116413034,3.477
1308,2025-07-09 07:25,0.6932509221413617,0.6937095005483002,0.691516299471638,0.69165586681288,0.010877502640094874,0.0007975276642409046,-0.0015950553284816982,-0.0001794437244542202,-0.0009370950054828908,0.006278487889244044,3.4690000000000003
1309,2025-07-09 07:30,0.69165586681288,0.6920147542617885,0.6909979064898814,0.6919948160701824,0.0076896533599738965,-0.0015950553284816982,0.0003389492573023789,-0.0016947462865116725,-0.0005183929817565991,-0.003187849280120977,3.4707000000000003
1310,2025-07-09 07:35,0.6919948160701824,0.6920945070282125,0.6910577210646994,0.6918153723457282,0.005150393526278755,0.0003389492573023789,-0.0001794437244542202,7.975276642402385e-05,5.9814574818073396e-05,-0.002539259833695142,3.4698
1311,2025-07-09 07:40,0.6916957431960921,0.6917555577709101,0.6891436546705213,0.6892832220117635,0.020274905138947606,-0.000299072874090367,-0.0025321503339647,-0.0003389492573023789,-0.0019140663941781266,0.015124511612668852,3.4571
1312,2025-07-09 07:45,0.6892832220117635,0.689721862227096,0.6868308244442228,0.6876482903000698,0.018391837507567572,-0.0024125211843285532,-0.00163493171169371,-0.0020336955438141624,-0.002312830226298468,-0.0018830676313800337,3.4489
1313,2025-07-09 07:50,0.6877479812580998,0.6892234074369454,0.6857741002891037,0.6872694646595553,0.062402562038368026,-0.0015352407536637358,-0.00037882564051450185,-0.0004984547901505376,-0.0010567241551191486,0.04401072453080045,3.4469999999999996
1314,2025-07-09 07:55,0.6872295882763433,0.6885255707307347,0.687010268168677,0.6874090320007975,0.013217612933048711,-0.0005183929817564881,0.00013956734124220826,-0.0006978367062107083,0.0012361678795733688,-0.049184949105319314,3.4477
1315,2025-07-09 08:00,0.6873890938091914,0.6883860033894925,0.6868108862526169,0.687867610407736,0.004423865499919028,0.00015950553284815872,0.0004585784069385257,-0.00013956734124220826,-0.00019938191606017064,-0.008793747433129682,3.45
1316,2025-07-09 08:05,0.687927424982554,0.6893829129697936,0.6875884757252516,0.6891037782873093,0.004979479352173821,0.0005383311733625495,0.0012361678795732578,0.0009969095803010752,0.0007775894726347321,0.0005556138522547927,3.4562
1317,2025-07-09 08:10,0.6890639019040973,0.6893829129697936,0.6881866214734323,0.6889243345628551,0.0044369989234746545,0.0011364769215432835,-0.0001794437244542202,0.0,0.000598145748180734,-0.0005424804286991661,3.4553
1318,2025-07-09 08:15,0.6889642109460671,0.6893629747781875,0.6885255707307347,0.6893430365865815,0.005997748148580344,-9.969095803019634e-05,0.00041870202372640275,-1.9938191606061473e-05,0.0003389492573023789,0.0015607492251056895,3.4573999999999994
1319,2025-07-09 08:20,0.6893629747781875,0.689721862227096,0.6879673013657661,0.6894826039278237,0.007257602727933661,0.0003987638321204523,0.00013956734124220826,0.0003588874489084404,-0.000558269364968611,0.0012598545793533174,3.4581
1320,2025-07-09 08:25,0.6895424185026418,0.6909779682982753,0.6884657561559165,0.688744890838401,0.015203435117030317,0.0001794437244542202,-0.0007377130894227202,0.0012561060711793193,0.0004984547901504266,0.007945832389096656,3.4544
1321,2025-07-09 08:30,0.6887249526467949,0.6908583391486391,0.6884059415810986,0.6908583391486391,0.0029622936697487894,-0.000817465855846855,0.0021134483102381862,-0.00011962914963614679,-5.9814574817962374e-05,-0.012241141447281528,3.465
1322,2025-07-09 08:35,0.6907785863822151,0.6923736417106968,0.6902801315920646,0.6917156813876981,0.013552300725484181,0.002053633735420224,0.000857342239058978,0.0015153025620576743,0.0018741900109660037,0.010590007055735392,3.4693
1323,2025-07-09 08:40,0.6917555577709101,0.6918353105373343,0.6903399461668827,0.6910975974479114,0.005530076550987155,0.0009769713886950138,-0.0006180839397866844,-0.0005383311733625495,5.9814574818073396e-05,-0.008022224174497026,3.4662
1324,2025-07-09 08:45,0.6911574120227295,0.6914365467052138,0.6907586481906091,0.6913368557471837,0.003458828117433651,-0.0005981457481806229,0.00023925829927229358,-0.0003987638321204523,0.00041870202372640275,-0.0020712484335535042,3.4674
1325,2025-07-09 08:50,0.6913169175555777,0.6913169175555777,0.6881666832818263,0.6901605024424284,0.006868911468520875,0.00015950553284815872,-0.0011763533047552954,-0.00011962914963614679,-0.0025919649087827734,0.003410083351087224,3.4615
1326,2025-07-09 08:55,0.6901605024424284,0.690678895424185,0.6890240255208853,0.6891237164789153,0.007901803907127317,-0.001156415113149234,-0.0010367859635130872,-0.0006380221313926349,0.000857342239058978,0.0010328924386064416,3.4563
1327,2025-07-09 09:00,0.6891037782873093,0.6903200079752766,0.6891037782873093,0.6893230983949755,0.012367616793093762,-0.0010567241551191486,0.00019938191606017064,-0.0003588874489084404,7.975276642402385e-05,0.004465812885966446,3.4573
1328,2025-07-09 09:05,0.6894227893530057,0.6903598843584886,0.688824643604825,0.688824643604825,0.00903326926255971,0.00031901106569642845,-0.0004984547901505376,3.987638321201192e-05,-0.0002791346824843055,-0.003334347530534052,3.4548
1329,2025-07-09 09:10,0.6888645199880371,0.6898414913767321,0.6881467450902203,0.6884856943475226,0.00693937904504399,-0.000558269364968611,-0.0003389492573023789,-0.0005183929817564881,-0.0006778985146046468,-0.00209389021751572,3.4530999999999996
1330,2025-07-09 09:15,0.6884856943475226,0.688884458179643,0.687827734024524,0.6881068687070082,0.005146070326775395,-0.00037882564051450185,-0.0003788256405143908,-0.0009570331970890633,-0.00031901106569631743,-0.0017933087182685952,3.4512
1331,2025-07-09 09:20,0.6880869305154022,0.6883660651978866,0.6870700827434951,0.6871099591267072,0.0038246608228060947,-0.0003987638321204523,-0.0009969095803009642,-0.0005183929817564881,-0.0007576512810288927,-0.0013214095039693003,3.4462000000000006
1332,2025-07-09 09:25,0.6871099591267072,0.6873093410427674,0.6858737912471339,0.6863722460372843,0.019003037840616313,-0.0009769713886949027,-0.0007377130894229422,-0.0010567241551191486,-0.0011962914963612459,0.015178377017810218,3.4424999999999994
1333,2025-07-09 09:30,0.6863921842288904,0.6863921842288904,0.6847572525171967,0.6856345329478616,0.013185458374113772,-0.0007177748978168808,-0.0007377130894227202,-0.0009171568138770514,-0.001116538729937222,-0.005817579466502541,3.4388
1334,2025-07-09 09:35,0.6855747183730435,0.6856943475226797,0.6838799720865317,0.6840793540025919,0.008805341006413135,-0.000817465855846855,-0.0015551789452696863,-0.0006978367062107083,-0.0008772804306649284,-0.004380117367700637,3.431
1335,2025-07-09 09:40,0.6840594158109858,0.6847971289004087,0.6839198484697437,0.6844183032598943,0.0043405121321999154,-0.0015153025620576743,0.0003389492573023789,-0.0008972186222709899,3.987638321201192e-05,-0.00446482887421322,3.4327
1336,2025-07-09 09:45,0.6844581796431063,0.6858139766723158,0.6840195394277738,0.6852557073073472,0.0064999717716569885,0.0003987638321204523,0.0008374040474529165,0.0010168477719071367,9.969095803008532e-05,0.002159459639457073,3.4369
1337,2025-07-09 09:50,0.6853155218821652,0.6856943475226797,0.6833416409131691,0.6849167580500448,0.012022899810730316,0.000857342239058867,-0.0003389492573023789,-0.00011962914963614679,-0.0006778985146047578,0.005522928039073328,3.4352
1338,2025-07-09 09:55,0.6848170670920147,0.6852158309241352,0.6843584886850762,0.6849167580500448,0.002919630122028669,-0.0004984547901504266,0.0,-0.00047851659854447615,0.0010168477719071367,-0.009103269688701647,3.4352
1339,2025-07-09 10:00,0.684996510816469,0.6853553982653773,0.6844183032598943,0.6853553982653773,0.0037951328017607516,0.0001794437244542202,0.0004386402153324642,0.00013956734124209724,5.9814574818073396e-05,0.0008755026797320825,3.4374
1340,2025-07-09 10:05,0.6852756454989531,0.6853753364569833,0.6843584886850762,0.685036387199681,0.004335997648057569,0.0002791346824841945,-0.00031901106569631743,1.9938191606061473e-05,-5.9814574818073396e-05,0.0005408648462968172,3.4358
1341,2025-07-09 10:10,0.685036387199681,0.6854351510318014,0.6834812082544113,0.6847572525171967,0.003894796066821896,-0.00023925829927218256,-0.0002791346824843055,5.9814574818073396e-05,-0.0008772804306649284,-0.0004412015812356729,3.4344
1342,2025-07-09 10:15,0.6848768816668328,0.6858139766723158,0.6844581796431063,0.6855348419898315,0.0021056298583764146,-0.00015950553284815872,0.0007775894726348431,0.0003788256405143908,0.0009769713886950138,-0.0017891662084454814,3.4383
1343,2025-07-09 10:20,0.6855547801814376,0.6865317515701325,0.6855547801814376,0.6856345329478616,0.0029410099452170627,0.0006778985146047578,9.969095803008532e-05,0.0007177748978166587,0.0010966005383312716,0.0008353800868406481,3.4388
1344,2025-07-09 10:25,0.6856145947562555,0.6867909480610108,0.6852557073073472,0.6863921842288904,0.0027165063507574323,5.9814574817962374e-05,0.0007576512810287817,0.00025919649087835506,-0.000299072874090367,-0.00022450359445963042,3.4425999999999997
1345,2025-07-09 10:30,0.6863523078456784,0.6863523078456784,0.685136078157711,0.6853753364569833,0.0020730848434666843,0.0007377130894228312,-0.0010168477719070257,-0.0004386402153324642,-0.00011962914963614679,-0.000643421507290748,3.4375
1346,2025-07-09 10:35,0.6853952746485894,0.6864519988037084,0.6852357691157411,0.6860931113548001,0.004782734380968351,-0.0009570331970889523,0.0007177748978167697,9.969095803008532e-05,9.969095803008532e-05,0.0027096495375016666,3.4411
1347,2025-07-09 10:40,0.6860931113548001,0.6867510716777988,0.6851958927325291,0.6867510716777988,0.002863731585970538,0.0006978367062107083,0.0006579603229986963,0.000299072874090367,-3.987638321201192e-05,-0.0019190027949978128,3.4444
1348,2025-07-09 10:45,0.6867510716777988,0.6880470541321901,0.6866314425281627,0.6870700827434951,0.0035570722135644557,0.0006579603229986963,0.00031901106569631743,0.0012959824543913312,0.0014355497956335395,0.0006933406275939176,3.446
1349,2025-07-09 10:50,0.6870501445518891,0.6873292792343734,0.6856943475226797,0.6858737912471339,0.0037314019126924738,0.00029907287409025596,-0.0011962914963612459,-0.0007177748978167697,-0.0009370950054830018,0.00017432969912801804,3.4400000000000004
1350,2025-07-09 10:55,0.6858538530555278,0.6859136676303459,0.6833615791047751,0.6838201575117137,0.004369235472081129,-0.0011962914963612459,-0.002053633735420224,-0.001415611604027478,-0.0023327684179045294,0.0006378335593886556,3.4297
1351,2025-07-09 11:00,0.6837404047452895,0.6844781178347124,0.6828830625062307,0.684198983152228,0.012554737047833591,-0.0021134483102382973,0.0003788256405143908,-0.0014355497956335395,-0.00047851659854447615,0.008185501575752461,3.4316
1352,2025-07-09 11:05,0.6843186123018642,0.6860532349715881,0.6842986741102582,0.6857741002891037,0.007008038187106782,0.0005782075565746725,0.0015751171368756367,0.0015751171368757477,0.001415611604027589,-0.005546698860726809,3.4395
1353,2025-07-09 11:10,0.6857142857142857,0.6874688465756156,0.6855946565646496,0.6872495264679492,0.002953541281473169,0.0013956734124215275,0.0014754261788455514,0.001415611604027478,0.0012959824543913312,-0.004054496905633613,3.4468999999999994
1354,2025-07-09 11:15,0.6872495264679492,0.6889442727544611,0.6871897118931313,0.6889442727544611,0.0026216109659351816,0.0015352407536635138,0.0016947462865118945,0.0014754261788455514,0.0015950553284816982,-0.0003319303155379875,3.4554
1355,2025-07-09 11:20,0.6889043963712491,0.6898016149935201,0.68794736317416,0.6891436546705213,0.013212014618356468,0.0016548699032998826,0.00019938191606017064,0.000857342239058978,0.0007576512810287817,0.010590403652421285,3.4564
1356,2025-07-09 11:25,0.6891635928621274,0.6898414913767321,0.6887249526467949,0.689781676801914,0.006326282710399339,0.00025919649087824403,0.0006380221313927459,3.987638321201192e-05,0.0007775894726348431,-0.006885731907957129,3.4596
1357,2025-07-09 11:30,0.6898215531851261,0.6902003788256404,0.6894427275446117,0.6900209351011862,0.0029921671380350187,0.0006579603229986963,0.00023925829927218256,0.00035888744890832935,0.0007177748978167697,-0.0033341155723643203,3.4608
1358,2025-07-09 11:35,0.6900807496760044,0.6925132090519389,0.6900807496760044,0.6912172265975476,0.02882321572003574,0.00025919649087835506,0.001196291496361357,0.002312830226298468,0.0006380221313927459,0.02583104858200072,3.4668
1359,2025-07-09 11:40,0.6912571029807596,0.6926328382015751,0.6894427275446117,0.6895424185026418,0.007685453242542725,0.0011763533047551844,-0.001674808094905833,0.00011962914963614679,-0.0006380221313927459,-0.021137762477493015,3.4583999999999997
1360,2025-07-09 11:45,0.6894626657362177,0.6894626657362177,0.6858538530555278,0.687827734024524,0.02998841256703084,-0.0017944372445418688,-0.001714684478117734,-0.003170172465357335,-0.0035888744890838487,0.022302959324488118,3.4498
1361,2025-07-09 11:50,0.6877878576413119,0.6911574120227295,0.6876682284916757,0.6904994516997308,0.009448444039958143,-0.001674808094905833,0.0026717176752067973,0.0016947462865117835,0.0018143754361479303,-0.020539968527072697,3.4632
1362,2025-07-09 11:55,0.6905193898913368,0.690738709999003,0.689741800418702,0.6905792044661548,0.006427720115190128,0.0027315322500248707,7.975276642402385e-05,-0.00041870202372651377,0.0020735719270262853,-0.003020723924768015,3.4636
1363,2025-07-09 12:00,0.6904795135081248,0.6904994516997308,0.6879872395573722,0.688784767221613,0.007447979136898665,-3.987638321201192e-05,-0.0017944372445418688,-0.00023925829927218256,-0.0017545608613298569,0.0010202590217085368,3.4546
1364,2025-07-09 12:05,0.688784767221613,0.690658957232579,0.6884458179643106,0.690658957232579,0.009828268588712793,-0.0016947462865117835,0.0018741900109660037,0.00015950553284815872,0.0004585784069384147,0.0023802894518141285,3.464
1365,2025-07-09 12:10,0.690718771807397,0.693490180440634,0.6901206260592164,0.6927524673512112,0.014588366641924276,0.001934004585784077,0.002093510118632236,0.002831223208055067,0.001674808094905833,0.004760098053211483,3.4745
1366,2025-07-09 12:15,0.6927325291596053,0.6964210946067192,0.6927325291596053,0.6959425780081746,0.028474427902546652,0.002013757352208212,0.0031901106569633964,0.0029309141660851523,0.002611903100388835,0.013886061260622376,3.4905
1367,2025-07-09 12:20,0.6959625161997807,0.6977170770611105,0.6946266573621772,0.6970591167381118,0.020585359274710825,0.0032299870401754083,0.001116538729937222,0.0012959824543913312,0.0018941282025719541,-0.007889068627835828,3.4961
1368,2025-07-09 12:25,0.6970591167381118,0.6979363971687768,0.6948260392782375,0.6979363971687768,0.015868436263669527,0.0010966005383311606,0.0008772804306649284,0.0002193201076662321,0.00019938191606028166,-0.004716923011041298,3.5005
1369,2025-07-09 12:30,0.6979762735519888,0.6994118233476223,0.6972983750373841,0.6991526268567441,0.020630080347545782,0.0009171568138769404,0.0012162296879673073,0.0014754261788455514,0.0024723357591466266,0.0047616440838762555,3.5066
1370,2025-07-09 12:35,0.69917256504835,0.7011863224005582,0.6985744193001694,0.7007676203768317,0.021181286032299452,0.0011962914963612459,0.0016149935200876486,0.0017744990529359184,0.0012760442627852697,0.0005512056847536695,3.5146999999999995
1371,2025-07-09 12:40,0.7007476821852258,0.7019639118731931,0.700029907287409,0.7015252716578606,0.019278959742040917,0.0015751171368757477,0.0007576512810288927,0.0007775894726348431,0.001455487987239601,-0.0019023262902585353,3.5185
1372,2025-07-09 12:45,0.7015651480410726,0.7037184727345229,0.6995912670720765,0.7028212541122519,0.039477460040376826,0.000817465855846855,0.0012959824543913312,0.0017545608613298569,-0.0004386402153324642,0.02019850029833591,3.525
1373,2025-07-09 12:50,0.702841192303858,0.7074269763732429,0.7024025520885255,0.7053932808294288,0.06603029222026098,0.0012760442627853807,0.002572026717176823,0.0037085036387199954,0.0028112850164490055,0.026552832179884155,3.5379
1374,2025-07-09 12:55,0.7053932808294288,0.7087827734024523,0.7044960622071578,0.7077260492473332,0.04931629783454104,0.0025520885255707615,0.0023327684179044184,0.0013557970292094046,0.002093510118632236,-0.016713994385719938,3.5496
1375,2025-07-09 13:00,0.7077459874389392,0.7082045658458778,0.7053334662546107,0.7061110557272455,0.05024679009612282,0.00235270660951048,-0.0016149935200876486,-0.0005782075565745615,0.0008374040474529165,0.0009304922615817751,3.5415
1376,2025-07-09 13:05,0.7060911175356395,0.7073671617984248,0.7051540225301565,0.7058917356195793,0.01836286893605708,-0.0016548699032997716,-0.0002193201076662321,-0.0008374040474529165,-0.0001794437244542202,-0.031883921160065734,3.5404
