,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
37,2025-07-04 21:30,0.7007110536522302,0.7031351001939238,0.7000646412411119,0.7000646412411119,0.022945523421331254,0.0014544279250161551,-0.000808015513897864,0.0019392372333549845,0.000808015513897864,0.013303053534129035,0.0004332
38,2025-07-04 21:35,0.7000646412411119,0.7000646412411119,0.6969941822883,0.6976405946994182,0.020971757671769512,-0.0006464124111182912,-0.002424046541693703,-0.003070458952811883,-0.003070458952811883,-0.0019737657495617414,0.0004317
39,2025-07-04 21:40,0.6976405946994182,0.6989334195216549,0.6974789915966386,0.6974789915966386,0.005846572774162495,-0.002424046541693703,-0.0001616031027795728,-0.0011312217194570096,0.00048480930833860736,-0.015125184897607016,0.0004316
40,2025-07-04 21:45,0.6976405946994182,0.699256625727214,0.6965093729799613,0.6990950226244345,0.02345867501703425,0.0,0.001616031027795839,0.0003232062055591456,-0.0009696186166773257,0.017612102242871755,0.0004326
41,2025-07-04 21:50,0.6989334195216549,0.7013574660633484,0.6987718164188753,0.7008726567550098,0.017490369306176676,0.0012928248222366934,0.0017776341305753007,0.0021008403361343353,0.002262443438914019,-0.005968305710857574,0.0004337
42,2025-07-04 21:55,0.7010342598577892,0.7028118939883646,0.6999030381383323,0.7000646412411119,0.020622870577284656,0.0021008403361343353,-0.000808015513897864,0.0014544279250162662,0.0011312217194570096,0.003132501271107979,0.0004332
43,2025-07-04 22:00,0.7000646412411119,0.7010342598577892,0.6987718164188753,0.6990950226244345,0.016603981415421333,-0.0009696186166773257,-0.0009696186166774368,-0.0017776341305754118,-0.0011312217194570096,-0.0040188891618633225,0.0004326
44,2025-07-04 22:05,0.6990950226244345,0.6990950226244345,0.6961861667744021,0.6979638009049773,0.04695049630207996,-0.0009696186166774368,-0.0011312217194571206,-0.0019392372333547625,-0.0025856496444731647,0.030346514886658627,0.0004319
45,2025-07-04 22:10,0.6978021978021978,0.7015190691661279,0.6973173884938592,0.7010342598577892,0.043545761868934746,-0.0012928248222366934,0.003070458952811883,0.002424046541693481,0.0011312217194570096,-0.0034047344331452137,0.0004338
46,2025-07-04 22:15,0.7008726567550098,0.7018422753716872,0.699256625727214,0.7011958629605688,0.026248282010037188,0.003070458952811994,0.0001616031027795728,0.0003232062055592566,0.0019392372333548735,-0.017297479858897558,0.0004339
47,2025-07-04 22:20,0.7013574660633484,0.7039431157078216,0.6997414350355528,0.7028118939883646,0.04000043649780074,0.00048480930833860736,0.001616031027795839,0.0021008403361344463,0.0004848093083387184,0.01375215448776355,0.0004349
48,2025-07-04 22:25,0.7026502908855851,0.7092760180995475,0.7021654815772463,0.706851971557854,0.08695073878332882,0.0012928248222366934,0.00404007756948932,0.005332902391725902,0.002424046541693592,0.04695030228552808,0.0004374
49,2025-07-04 22:30,0.706851971557854,0.706851971557854,0.7036199095022625,0.7062055591467357,0.03271723234857759,0.004201680672268893,-0.0006464124111182912,-0.002424046541693592,0.0014544279250161551,-0.05423350643475123,0.000437
50,2025-07-04 22:35,0.7060439560439561,0.7086296056884293,0.7044279250161604,0.7071751777634131,0.03126023600430638,-0.000808015513897864,0.0009696186166774368,0.0017776341305753007,0.000808015513897864,-0.0014569963442712108,0.0004376
51,2025-07-04 22:40,0.7071751777634131,0.707983193277311,0.7050743374272787,0.7060439560439561,0.040898210604860936,0.0011312217194570096,-0.0011312217194570096,-0.0006464124111182912,0.0006464124111182912,0.009637974600554558,0.0004369
52,2025-07-04 22:45,0.7060439560439561,0.7089528118939884,0.7057207498383969,0.7078215901745314,0.03527878484427756,-0.0011312217194570096,0.0017776341305753007,0.0009696186166774368,0.0006464124111182912,-0.005619425760583378,0.000438
53,2025-07-04 22:50,0.7076599870717518,0.7107304460245637,0.7070135746606335,0.7094376212023271,0.03361576649931936,0.001616031027795728,0.001616031027795728,0.0017776341305753007,0.0012928248222365823,-0.0016630183449581962,0.000439
54,2025-07-04 22:55,0.7094376212023271,0.7118616677440207,0.709114414996768,0.7095992243051067,0.034879489309469665,0.0017776341305753007,0.0001616031027795728,0.0011312217194570096,0.0021008403361344463,0.0012637228101503029,0.0004391
55,2025-07-04 23:00,0.7097608274078863,0.711376858435682,0.7086296056884293,0.7108920491273433,0.023163035235647535,0.0003232062055591456,0.0012928248222365823,-0.0004848093083387184,-0.0004848093083387184,-0.01171645407382213,0.0004399
56,2025-07-04 23:05,0.7107304460245637,0.7107304460245637,0.7053975436328378,0.7058823529411765,0.043813243687173466,0.0009696186166774368,-0.005009696186166757,-0.0006464124111182912,-0.003232062055591456,0.02065020845152593,0.0004368
57,2025-07-04 23:10,0.7058823529411765,0.7076599870717518,0.7044279250161604,0.7047511312217194,0.056586245528078095,-0.004848093083387184,-0.0011312217194571206,-0.003070458952811883,-0.0009696186166774368,0.01277300184090463,0.0004360999999999999
58,2025-07-04 23:15,0.7049127343244991,0.7065287653522948,0.7039431157078216,0.7042663219133808,0.02603028055594486,-0.0009696186166774368,-0.00048480930833860736,-0.0011312217194570096,-0.0004848093083387184,-0.030555964972133236,0.0004358
59,2025-07-04 23:20,0.7041047188106012,0.7042663219133808,0.6968325791855204,0.6974789915966386,0.08914145474755562,-0.000808015513897864,-0.006787330316742168,-0.002262443438914019,-0.007110536522301203,0.06311117419161076,0.0004316
60,2025-07-04 23:25,0.6974789915966386,0.7002262443438915,0.6969941822883,0.6979638009049773,0.031260782399079486,-0.0066257272139625956,0.0004848093083387184,-0.00404007756948932,0.0001616031027795728,-0.05788067234847614,0.0004319
61,2025-07-04 23:30,0.6979638009049773,0.6982870071105365,0.6968325791855204,0.6971557853910796,0.020017317625212406,0.0004848093083387184,-0.000808015513897753,-0.0019392372333549845,-0.0001616031027795728,-0.01124346477386708,0.0004314
62,2025-07-04 23:35,0.6971557853910796,0.6999030381383323,0.6966709760827409,0.6987718164188753,0.0313783471183273,-0.000808015513897753,0.001616031027795728,0.001616031027795839,-0.0001616031027795728,0.011361029493114894,0.00043240000000000005
63,2025-07-04 23:40,0.6989334195216549,0.6990950226244345,0.6968325791855204,0.6984486102133161,0.017869590575677025,0.0017776341305753007,-0.0003232062055592566,-0.000808015513897864,0.0001616031027795728,-0.013508756542650276,0.00043219999999999993
64,2025-07-04 23:45,0.6982870071105365,0.6984486102133161,0.6932773109243698,0.6968325791855204,0.09981991538732407,-0.0006464124111184022,-0.001616031027795617,-0.0006464124111184022,-0.0035552682611506015,0.08195032481164705,0.0004312
65,2025-07-04 23:50,0.6968325791855204,0.6999030381383323,0.695862960568843,0.6987718164188753,0.0505970755926162,-0.0014544279250160441,0.0019392372333548735,0.0014544279250162662,0.0025856496444731647,-0.04922283979470787,0.00043240000000000005
66,2025-07-04 23:55,0.6987718164188753,0.6989334195216549,0.6960245636716226,0.6968325791855204,0.020787455429183692,0.0019392372333548735,-0.0019392372333548735,-0.0009696186166774368,0.0001616031027795728,-0.029809620163432506,0.0004312
67,2025-07-05 00:00,0.6968325791855204,0.6968325791855204,0.6945701357466063,0.6948933419521655,0.031073032811005825,-0.0019392372333548735,-0.0019392372333549845,-0.0021008403361344463,-0.0014544279250162662,0.010285577381822134,0.00043
68,2025-07-05 00:05,0.695054945054945,0.699256625727214,0.6948933419521655,0.6979638009049773,0.05492584371376858,-0.0017776341305754118,0.003070458952811883,0.002424046541693592,0.0003232062055591456,0.023852810902762756,0.0004319
69,2025-07-05 00:10,0.6979638009049773,0.6989334195216549,0.6945701357466063,0.6961861667744021,0.047669177279134674,0.0029088558500323103,-0.0017776341305751897,-0.0003232062055591456,-0.0003232062055591456,-0.007256666434633907,0.0004308
70,2025-07-05 00:15,0.6960245636716226,0.6995798319327732,0.6957013574660634,0.6989334195216549,0.03563262040275304,-0.0019392372333547625,0.0027472527472527375,0.0006464124111182912,0.0011312217194571206,-0.01203655687638163,0.00043250000000000005
71,2025-07-05 00:20,0.6987718164188753,0.7023270846800259,0.6966709760827409,0.7018422753716872,0.04029269939309207,0.0027472527472527375,0.0029088558500323103,0.0027472527472527375,0.0009696186166774368,0.004660078990339024,0.00043430000000000004
72,2025-07-05 00:25,0.7018422753716872,0.7053975436328378,0.7011958629605688,0.7034583063994829,0.0504573049661933,0.003070458952811883,0.001616031027795728,0.003070458952811883,0.004524886877827927,0.010164605573101233,0.0004353
73,2025-07-05 00:30,0.7032967032967034,0.7057207498383969,0.7023270846800259,0.7041047188106012,0.04600897867565984,0.0014544279250161551,0.0006464124111182912,0.0003232062055591456,0.0011312217194571206,-0.004448326290533461,0.0004357
74,2025-07-05 00:35,0.7042663219133808,0.7062055591467357,0.7010342598577892,0.7015190691661279,0.04420387532415071,0.0009696186166774368,-0.0025856496444732757,0.0004848093083387184,-0.0012928248222366934,-0.0018051033515091297,0.0004340999999999999
75,2025-07-05 00:40,0.7015190691661279,0.7023270846800259,0.699256625727214,0.7002262443438915,0.022022788485065992,-0.0027472527472528485,-0.0012928248222364713,-0.003878474466709747,-0.0017776341305751897,-0.022181086839084718,0.0004333
76,2025-07-05 00:45,0.7002262443438915,0.7015190691661279,0.6994182288299936,0.6995798319327732,0.015379664825919136,-0.0012928248222364713,-0.0006464124111182912,-0.000808015513897975,0.0001616031027795728,-0.006643123659146856,0.0004329
77,2025-07-05 00:50,0.6995798319327732,0.700387847446671,0.6981254040077569,0.6994182288299936,0.024720892598699848,-0.0006464124111182912,-0.0001616031027795728,-0.0011312217194568985,-0.0012928248222366934,0.009341227772780712,0.0004328
78,2025-07-05 00:55,0.6994182288299936,0.7023270846800259,0.6987718164188753,0.7015190691661279,0.024847846006679372,-0.0001616031027795728,0.0021008403361343353,0.0019392372333548735,0.0006464124111184022,0.00012695340797952426,0.0004340999999999999
79,2025-07-05 01:00,0.7013574660633484,0.7016806722689076,0.6982870071105365,0.6986102133160957,0.023594483233861634,0.0019392372333547625,-0.0029088558500321993,-0.0006464124111182912,-0.0004848093083388294,-0.0012533627728177378,0.00043230000000000005
80,2025-07-05 01:05,0.6984486102133161,0.6986102133160957,0.6948933419521655,0.6960245636716226,0.05285513469236686,-0.0029088558500323103,-0.0025856496444731647,-0.003070458952811883,-0.0033936651583710287,0.02926065145850523,0.0004307
81,2025-07-05 01:10,0.6960245636716226,0.6973173884938592,0.6944085326438267,0.6963477698771817,0.02814732286489527,-0.002424046541693481,0.0003232062055591456,-0.0012928248222365823,-0.0004848093083387184,-0.024707811827471594,0.0004309
82,2025-07-05 01:15,0.6963477698771817,0.6982870071105365,0.6953781512605043,0.6966709760827409,0.020943313285421167,0.0003232062055591456,0.0003232062055591456,0.0009696186166773257,0.0009696186166775478,-0.0072040095794741014,0.0004311
83,2025-07-05 01:20,0.6966709760827409,0.6979638009049773,0.6940853264382676,0.6940853264382676,0.030280211082451196,0.0003232062055591456,-0.0025856496444732757,-0.0003232062055591456,-0.0012928248222366934,0.009336897797030029,0.0004295
84,2025-07-05 01:25,0.6940853264382676,0.6961861667744021,0.693923723335488,0.6940853264382676,0.021036824378147165,-0.0025856496444732757,0.0,-0.0017776341305751897,-0.0001616031027795728,-0.009243386704304031,0.0004295
85,2025-07-05 01:30,0.693923723335488,0.6944085326438267,0.6848739495798319,0.6874595992243051,0.2096695650804999,-0.0001616031027795728,-0.0066257272139624845,-0.0017776341305754118,-0.009049773755656076,0.18863274070235272,0.0004254
86,2025-07-05 01:35,0.687136393018746,0.6890756302521008,0.6805106658047835,0.6837427278603749,0.21586403983172084,-0.006787330316742057,-0.0037168713639301743,-0.005332902391725902,-0.004363283775048465,0.006194474751220952,0.0004231
87,2025-07-05 01:40,0.6835811247575954,0.6858435681965094,0.6822882999353588,0.6837427278603749,0.08058570048723217,-0.0035552682611506015,0.0,-0.003232062055591456,0.0017776341305753007,-0.13527833934448869,0.0004231
88,2025-07-05 01:45,0.6837427278603749,0.6837427278603749,0.6805106658047835,0.6819650937297996,0.04748575827565766,0.0001616031027795728,-0.0017776341305753007,-0.0021008403361344463,-0.0017776341305753007,-0.03309994221157451,0.000422
89,2025-07-05 01:50,0.6819650937297996,0.6829347123464772,0.6813186813186813,0.6826115061409179,0.034197674929219525,-0.0017776341305753007,0.0006464124111182912,-0.000808015513897753,0.000808015513897864,-0.013288083346438134,0.00042239999999999997
90,2025-07-05 01:55,0.6826115061409179,0.6845507433742728,0.6805106658047835,0.6843891402714932,0.03764949831333328,0.0006464124111182912,0.0017776341305753007,0.001616031027795617,-0.000808015513897864,0.0034518233841137544,0.0004235
91,2025-07-05 02:00,0.6843891402714932,0.6864899806076278,0.6840659340659341,0.6863283775048482,0.02367402483262683,0.0017776341305753007,0.0019392372333549845,0.0019392372333549845,0.0035552682611506015,-0.013975473480706449,0.0004247000000000001
92,2025-07-05 02:05,0.6863283775048482,0.6885908209437621,0.6829347123464772,0.6832579185520362,0.05232517919928605,0.0019392372333549845,-0.003070458952811994,0.0021008403361343353,-0.0011312217194568985,0.028651154366659222,0.0004228
93,2025-07-05 02:10,0.6832579185520362,0.6858435681965094,0.6829347123464772,0.6839043309631545,0.024612703734278554,-0.003070458952811994,0.0006464124111182912,-0.0027472527472527375,0.0,-0.027712475465007498,0.0004232
94,2025-07-05 02:15,0.6839043309631545,0.6845507433742728,0.6824499030381384,0.6829347123464772,0.022788166037218276,0.0006464124111182912,-0.0009696186166773257,-0.0012928248222365823,-0.0004848093083388294,-0.0018245376970602786,0.0004226000000000001
95,2025-07-05 02:20,0.6827731092436975,0.6866515837104072,0.6827731092436975,0.6860051712992891,0.0214328336280014,-0.0011312217194570096,0.003070458952811883,0.0021008403361344463,0.0003232062055591456,-0.0013553324092168764,0.00042450000000000007
96,2025-07-05 02:25,0.6858435681965094,0.6860051712992891,0.6832579185520362,0.6832579185520362,0.022492262493071614,0.003070458952811883,-0.0027472527472528485,-0.0006464124111181802,0.0004848093083387184,0.0010594288650702145,0.0004228
97,2025-07-05 02:30,0.6832579185520362,0.6845507433742728,0.6819650937297996,0.6822882999353588,0.02271441863467736,-0.0025856496444731647,-0.0009696186166774368,-0.0014544279250162662,-0.0012928248222365823,0.00022215614160574562,0.0004222
98,2025-07-05 02:35,0.6822882999353588,0.6845507433742728,0.6793794440853265,0.6843891402714932,0.06210810252729051,-0.0009696186166774368,0.0021008403361344463,0.0,-0.0025856496444731647,0.03939368389261315,0.0004235
99,2025-07-05 02:40,0.6843891402714932,0.693923723335488,0.6842275371687137,0.6872979961215255,0.15268881073980295,0.0021008403361344463,0.0029088558500323103,0.009372979961215222,0.004848093083387184,0.09058070821251243,0.0004253
100,2025-07-05 02:45,0.6874595992243051,0.6897220426632192,0.6872979961215255,0.6890756302521008,0.03016037833146366,0.003070458952811883,0.0017776341305753007,-0.004201680672268782,0.003070458952811883,-0.12252843240833929,0.00042639999999999996
101,2025-07-05 02:50,0.6892372333548805,0.6961861667744021,0.6892372333548805,0.6948933419521655,0.09453418608908858,0.0017776341305754118,0.005817711700064621,0.006464124111182912,0.0019392372333549845,0.06437380775762491,0.00043
102,2025-07-05 02:55,0.6947317388493859,0.6974789915966386,0.693923723335488,0.6965093729799613,0.04725280481396515,0.005494505494505364,0.001616031027795839,0.0012928248222364713,0.0046864899806075,-0.04728138127512343,0.000431
103,2025-07-05 03:00,0.6963477698771817,0.6989334195216549,0.6934389140271494,0.6963477698771817,0.13492116244076852,0.001616031027795839,-0.0001616031027795728,0.0014544279250162662,-0.00048480930833860736,0.08766835762680336,0.0004309
104,2025-07-05 03:05,0.6961861667744021,0.6986102133160957,0.6960245636716226,0.6965093729799613,0.04511346632533991,-0.0001616031027795728,0.0001616031027795728,-0.0003232062055591456,0.0025856496444731647,-0.0898076961154286,0.000431
105,2025-07-05 03:10,0.6965093729799613,0.7063671622495152,0.6961861667744021,0.7049127343244991,0.12585653735909763,0.0003232062055591456,0.008403361344537785,0.007756948933419494,0.0001616031027795728,0.08074307103375772,0.00043620000000000003
106,2025-07-05 03:15,0.7049127343244991,0.7121848739495799,0.7042663219133808,0.7105688429217841,0.20850271234321627,0.008403361344537785,0.005656108597285048,0.005817711700064621,0.00808015513897864,0.08264617498411864,0.0004397
107,2025-07-05 03:20,0.7107304460245637,0.7163865546218487,0.7105688429217841,0.7150937297996123,0.15191268609405278,0.005817711700064621,0.004524886877828149,0.004201680672268893,0.006302521008403339,-0.05659002624916348,0.0004425000000000001
108,2025-07-05 03:25,0.7150937297996123,0.718972204266322,0.7142857142857143,0.7173561732385262,0.12661633774996123,0.0043632837750485765,0.002262443438913908,0.0025856496444732757,0.0037168713639301743,-0.025296348344091557,0.0004439
109,2025-07-05 03:30,0.7175177763413058,0.7183257918552037,0.7141241111829347,0.7146089204912734,0.07183864129782637,0.002424046541693481,-0.0027472527472527375,-0.0006464124111182912,-0.0001616031027795728,-0.05477769645213486,0.0004422
110,2025-07-05 03:35,0.7146089204912734,0.7163865546218487,0.7095992243051067,0.7104072398190046,0.09277539160788831,-0.0029088558500323103,-0.004201680672268893,-0.0019392372333549845,-0.004524886877828038,0.02093675031006194,0.0004396
111,2025-07-05 03:40,0.7104072398190046,0.711376858435682,0.7047511312217194,0.7050743374272787,0.08540711899671384,-0.004201680672268893,-0.005332902391725902,-0.005009696186166757,-0.004848093083387295,-0.007368272611174467,0.00043630000000000003
112,2025-07-05 03:45,0.7052359405300582,0.7081447963800905,0.7037815126050421,0.7053975436328378,0.06757521484871967,-0.005171299288946329,0.0003232062055591456,-0.003232062055591456,-0.0009696186166773257,-0.017831904147994168,0.0004365
113,2025-07-05 03:50,0.7053975436328378,0.7074983839689722,0.7036199095022625,0.7058823529411765,0.03625416966494379,0.0001616031027795728,0.0004848093083387184,-0.0006464124111182912,-0.0001616031027795728,-0.03132104518377588,0.0004368
114,2025-07-05 03:55,0.7058823529411765,0.706851971557854,0.7031351001939238,0.7031351001939238,0.032170751854316455,0.0004848093083387184,-0.0027472527472527375,-0.0006464124111182912,-0.0004848093083387184,-0.004083417810627335,0.0004351
115,2025-07-05 04:00,0.7031351001939238,0.7065287653522948,0.7023270846800259,0.7063671622495152,0.05192514686189715,-0.0027472527472527375,0.003232062055591456,-0.0003232062055591456,-0.000808015513897864,0.019754395007580694,0.0004371
116,2025-07-05 04:05,0.7063671622495152,0.7063671622495152,0.7024886877828055,0.7026502908855851,0.03924506576193611,0.003232062055591456,-0.0037168713639301743,-0.0001616031027795728,0.0001616031027795728,-0.012680081099961042,0.0004348
117,2025-07-05 04:10,0.7028118939883646,0.7050743374272787,0.7020038784744668,0.7028118939883646,0.04313063385370358,-0.0035552682611506015,0.0001616031027795728,-0.0012928248222365823,-0.0004848093083387184,0.0038855680917674745,0.0004349
118,2025-07-05 04:15,0.7029734970911442,0.7034583063994829,0.6987718164188753,0.6999030381383323,0.05937360026984057,0.0001616031027795728,-0.0029088558500323103,-0.001616031027795728,-0.003232062055591456,0.01624296641613699,0.0004331
119,2025-07-05 04:20,0.7000646412411119,0.7010342598577892,0.6986102133160957,0.7000646412411119,0.02955073218439732,-0.0029088558500323103,0.0001616031027795728,-0.002424046541693703,-0.0001616031027795728,-0.029822868085443252,0.0004332
120,2025-07-05 04:25,0.7002262443438915,0.7023270846800259,0.6999030381383323,0.700387847446671,0.036869246716637,0.0001616031027795728,0.0003232062055591456,0.0012928248222366934,0.0012928248222365823,0.007318514532239681,0.0004334
