,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1658,2025-07-10 12:35,0.7846327683615819,0.7850847457627118,0.779774011299435,0.7801129943502825,0.05002292694257465,0.0020338983050847137,-0.004406779661016991,-0.0003389830508475633,-0.0014689265536723672,-0.04362312418863423,0.6904
1659,2025-07-10 12:40,0.7802259887005649,0.7823728813559322,0.7802259887005649,0.7822598870056497,0.09716947009376452,-0.004406779661016991,0.002146892655367272,-0.0027118644067796183,0.00045197740112989937,0.047146543151189865,0.6923
1660,2025-07-10 12:45,0.7822598870056497,0.7830508474576271,0.7811299435028248,0.7811299435028248,0.03411094068907131,0.0020338983050848247,-0.001129943502824915,0.0006779661016949046,0.0009039548022599098,-0.0630585294046932,0.6913
1661,2025-07-10 12:50,0.7811299435028248,0.7819209039548022,0.7806779661016948,0.7816949152542373,0.03165456940540919,-0.001129943502824915,0.0005649717514124575,-0.001129943502824915,-0.0004519774011300104,-0.0024563712836621204,0.6918
1662,2025-07-10 12:55,0.7815819209039547,0.7830508474576271,0.7809039548022599,0.7827118644067796,0.03616052647294595,0.00045197740112989937,0.0010169491525423568,0.001129943502824915,0.00022598870056511622,0.004505957067536759,0.6927
1663,2025-07-10 13:00,0.7827118644067796,0.7854237288135594,0.7822598870056497,0.7853107344632768,0.02929392664954487,0.001129943502824915,0.002598870056497171,0.002372881355932277,0.0013559322033898091,-0.006866599823401081,0.695
1664,2025-07-10 13:05,0.7854237288135594,0.7880225988700565,0.7833898305084745,0.7867796610169492,0.05646170543280045,0.0027118644067797293,0.0014689265536723672,0.002598870056497171,0.001129943502824804,0.02716777878325558,0.6963
1665,2025-07-10 13:10,0.7868926553672316,0.7875706214689265,0.7858757062146893,0.7863276836158192,0.03816509247901276,0.0014689265536722562,-0.0004519774011300104,-0.0004519774011300104,0.002485875706214724,-0.01829661295378769,0.6959
1666,2025-07-10 13:15,0.7863276836158192,0.7873446327683615,0.7846327683615819,0.7872316384180791,0.024375947870178778,-0.0005649717514124575,0.0009039548022599098,-0.0002259887005650052,-0.001242937853107362,-0.01378914460883398,0.6967
1667,2025-07-10 13:20,0.7872316384180791,0.7903954802259887,0.7872316384180791,0.7893785310734464,0.05575622388104642,0.0009039548022599098,0.002146892655367272,0.0030508474576271816,0.002598870056497171,0.03138027601086764,0.6986
1668,2025-07-10 13:25,0.7892655367231638,0.7943502824858757,0.7892655367231638,0.7929943502824859,0.07507014768705851,0.0020338983050847137,0.003615819209039528,0.00395480225988698,0.0020338983050847137,0.019313923806012094,0.7018
1669,2025-07-10 13:30,0.7929943502824859,0.795367231638418,0.7919774011299434,0.795367231638418,0.08659487690657283,0.003728813559322086,0.002372881355932166,0.0010169491525423568,0.0027118644067796183,0.01152472921951432,0.7039
1670,2025-07-10 13:35,0.7952542372881356,0.7952542372881356,0.787909604519774,0.7892655367231638,0.1306442705614394,0.002259887005649719,-0.006101694915254252,-0.00011299435028244709,-0.004067796610169427,0.04404939365486657,0.6985
1671,2025-07-10 13:40,0.7892655367231638,0.7910734463276835,0.787909604519774,0.7894915254237288,0.05999232559441776,-0.005988700564971805,0.0002259887005650052,-0.0041807909604520965,0.0,-0.07065194496702165,0.6987
1672,2025-07-10 13:45,0.7897175141242937,0.7915254237288135,0.7877966101694915,0.7909604519774011,0.07013981699272862,0.00045197740112989937,0.0014689265536722562,0.0004519774011300104,-0.00011299435028244709,0.010147491398310858,0.7
1673,2025-07-10 13:50,0.7910734463276835,0.7940112994350282,0.7864406779661016,0.7871186440677966,0.0736233669378846,0.0013559322033898091,-0.003841807909604422,0.002485875706214724,-0.0013559322033899202,0.0034835499451559837,0.6966
1674,2025-07-10 13:55,0.7870056497175141,0.7905084745762712,0.7868926553672316,0.7884745762711864,0.028322837550269164,-0.004067796610169427,0.0013559322033898091,-0.003502824858757081,0.0004519774011300104,-0.04530052938761543,0.6978
1675,2025-07-10 14:00,0.7883615819209039,0.7890395480225989,0.7854237288135594,0.787457627118644,0.039645549019753444,0.0013559322033898091,-0.0010169491525424679,-0.0014689265536722562,-0.0014689265536722562,0.01132271146948428,0.6969
1676,2025-07-10 14:05,0.7875706214689265,0.787909604519774,0.7835028248587571,0.7861016949152542,0.049624318748739266,-0.0007909604519773517,-0.0013559322033898091,-0.001129943502824915,-0.0019209039548022666,0.009978769728985822,0.6957
1677,2025-07-10 14:10,0.7858757062146893,0.7867796610169492,0.7825988700564972,0.7853107344632768,0.07103462963464229,-0.0016949152542372614,-0.0007909604519773517,-0.001129943502824804,-0.0009039548022599098,0.02141031088590302,0.695
1678,2025-07-10 14:15,0.7853107344632768,0.7893785310734464,0.7853107344632768,0.7872316384180791,0.06960589039569912,-0.0005649717514124575,0.0019209039548022666,0.002598870056497171,0.0027118644067796183,-0.0014287392389431691,0.6967
1679,2025-07-10 14:20,0.7873446327683615,0.7927683615819209,0.7873446327683615,0.792316384180791,0.08782589428350901,0.0020338983050847137,0.005084745762711895,0.003389830508474523,0.0020338983050847137,0.018220003887809894,0.7012
1680,2025-07-10 14:25,0.7924293785310734,0.7927683615819209,0.7862146892655367,0.7863276836158192,0.0626295021650085,0.005084745762711895,-0.005988700564971805,0.0,-0.001129943502824804,-0.025196392118500513,0.6959
1681,2025-07-10 14:30,0.7862146892655367,0.7862146892655367,0.7802259887005649,0.7816949152542373,0.1166561358162647,-0.006214689265536699,-0.004632768361581885,-0.0065536723163841515,-0.005988700564971805,0.054026633651256206,0.6918
1682,2025-07-10 14:35,0.7816949152542373,0.7842937853107345,0.7812429378531074,0.7831638418079097,0.06195733155898325,-0.004519774011299438,0.0014689265536723672,-0.0019209039548022666,0.0010169491525424679,-0.05469880425728145,0.6931
1683,2025-07-10 14:40,0.7832768361581921,0.7853107344632768,0.7823728813559322,0.7845197740112995,0.053737383847166344,0.0015819209039548143,0.0013559322033898091,0.0010169491525423568,0.001129943502824804,-0.00821994771181691,0.6943
1684,2025-07-10 14:45,0.7846327683615819,0.7846327683615819,0.7821468926553673,0.7828248587570621,0.020171079708046217,0.0013559322033898091,-0.0016949152542373724,-0.0006779661016949046,-0.00022598870056489417,-0.03356630413912012,0.6928
1685,2025-07-10 14:50,0.7828248587570621,0.7855367231638418,0.7818079096045197,0.7854237288135594,0.0250074301912666,-0.0018079096045198195,0.002598870056497282,0.0009039548022599098,-0.0003389830508475633,0.0048363504832203835,0.6951
1686,2025-07-10 14:55,0.7854237288135594,0.787457627118644,0.7851977401129943,0.7861016949152542,0.04215965271779704,0.002598870056497282,0.0006779661016947935,0.0019209039548021556,0.003389830508474523,0.017152222526530442,0.6957
1687,2025-07-10 15:00,0.7861016949152542,0.7884745762711864,0.7853107344632768,0.7880225988700565,0.022598994841094046,0.0006779661016947935,0.0019209039548023776,0.0010169491525424679,0.00011299435028255811,-0.019560657876702997,0.6974
1688,2025-07-10 15:05,0.788135593220339,0.7882485875706214,0.7854237288135594,0.7854237288135594,0.0297895470594436,0.0020338983050848247,-0.002598870056497171,-0.0002259887005650052,0.00011299435028255811,0.007190552218349553,0.6951
1689,2025-07-10 15:10,0.7854237288135594,0.7870056497175141,0.7842937853107345,0.7851977401129943,0.031251683600705744,-0.0027118644067796183,-0.00022598870056511622,-0.001242937853107362,-0.001129943502824915,0.0014621365412621455,0.6949
1690,2025-07-10 15:15,0.7851977401129943,0.7851977401129943,0.7810169491525424,0.7822598870056497,0.04192869333022358,-0.00022598870056511622,-0.0029378531073445124,-0.0018079096045198195,-0.0032768361581920757,0.010677009729517836,0.6923
1691,2025-07-10 15:20,0.7822598870056497,0.7866666666666667,0.7822598870056497,0.7858757062146893,0.04438657523854713,-0.0029378531073445124,0.003615819209039528,0.0014689265536724783,0.001242937853107362,0.0024578819083235504,0.6955
1692,2025-07-10 15:25,0.7859887005649717,0.7864406779661016,0.7830508474576271,0.7848587570621469,0.06759655513516359,0.003728813559321975,-0.0010169491525423568,-0.00022598870056511622,0.0007909604519773517,0.02320997989661646,0.6946
1693,2025-07-10 15:30,0.7849717514124294,0.7882485875706214,0.7849717514124294,0.7870056497175141,0.03591909308874135,-0.0010169491525423568,0.002146892655367161,0.0018079096045198195,0.0019209039548022666,-0.031677462046422245,0.6965
1694,2025-07-10 15:35,0.7871186440677966,0.7873446327683615,0.7832768361581921,0.7832768361581921,0.020661031025135935,0.002146892655367272,-0.003728813559321975,-0.0009039548022599098,-0.0016949152542372614,-0.015258062063605412,0.6932
1695,2025-07-10 15:40,0.7832768361581921,0.7847457627118644,0.7822598870056497,0.783728813559322,0.053241868679262276,-0.0038418079096045332,0.00045197740112989937,-0.002598870056497171,-0.0010169491525423568,0.03258083765412634,0.6936
1696,2025-07-10 15:45,0.783728813559322,0.783728813559322,0.7801129943502825,0.7831638418079097,0.052581061256424956,0.00045197740112989937,-0.0005649717514123465,-0.0010169491525423568,-0.002146892655367272,-0.0006608074228373201,0.6931
1697,2025-07-10 15:50,0.7832768361581921,0.7841807909604519,0.7809039548022599,0.7824858757062146,0.02747145884626186,-0.00045197740112989937,-0.0006779661016950156,0.00045197740112989937,0.0007909604519774627,-0.025109602410163096,0.6925
1698,2025-07-10 15:55,0.7823728813559322,0.7824858757062146,0.7809039548022599,0.7818079096045197,0.016528082488711966,-0.0009039548022599098,-0.0006779661016949046,-0.0016949152542372614,0.0,-0.010943376357549894,0.6919
1699,2025-07-10 16:00,0.7818079096045197,0.7830508474576271,0.7809039548022599,0.7823728813559322,0.014349915673391238,-0.0005649717514124575,0.0005649717514124575,0.0005649717514124575,0.0,-0.002178166815320728,0.6924
1700,2025-07-10 16:05,0.7824858757062146,0.7835028248587571,0.7814689265536723,0.7821468926553673,0.036807345863906424,0.0006779661016949046,-0.00022598870056489417,0.0004519774011300104,0.0005649717514123465,0.022457430190515187,0.6922
1701,2025-07-10 16:10,0.7821468926553673,0.7848587570621469,0.7816949152542373,0.7836158192090396,0.03589627584099258,-0.00033898305084734126,0.0014689265536722562,0.0013559322033898091,0.0002259887005650052,-0.0009110700229138444,0.6935
1702,2025-07-10 16:15,0.783728813559322,0.7849717514124294,0.783728813559322,0.7838418079096044,0.030885729250305742,0.0015819209039547033,0.00022598870056489417,0.00011299435028244709,0.0020338983050847137,-0.005010546590686837,0.6937
1703,2025-07-10 16:20,0.7838418079096044,0.7888135593220339,0.7838418079096044,0.7888135593220339,0.05672678025762883,0.00011299435028244709,0.004971751412429448,0.0038418079096045332,0.00011299435028244709,0.02584105100732309,0.6981
1704,2025-07-10 16:25,0.7888135593220339,0.7931073446327683,0.7865536723163842,0.792542372881356,0.12461187808461369,0.004971751412429448,0.003728813559322086,0.004293785310734433,0.0027118644067797293,0.06788509782698485,0.7014
1705,2025-07-10 16:30,0.792542372881356,0.7996610169491525,0.792090395480226,0.7987570621468926,0.30288670152575853,0.003728813559322086,0.006214689265536588,0.0065536723163841515,0.005536723163841795,0.17827482344114484,0.7069
1706,2025-07-10 16:35,0.7988700564971751,0.8051977401129944,0.7987570621468926,0.8040677966101695,0.23203135146582937,0.006327683615819146,0.0053107344632769005,0.005536723163841906,0.006666666666666599,-0.07085535005992916,0.7116
1707,2025-07-10 16:40,0.8041807909604519,0.8041807909604519,0.7989830508474576,0.8025988700564972,0.11104359179782743,0.0053107344632767894,-0.0014689265536722562,-0.0010169491525424679,0.0002259887005650052,-0.12098775966800195,0.7103
1708,2025-07-10 16:45,0.8025988700564972,0.8051977401129944,0.8015819209039549,0.8045197740112994,0.09404514733398342,-0.0015819209039547033,0.0019209039548021556,0.0010169491525424679,0.002598870056497282,-0.016998444463844006,0.712
1709,2025-07-10 16:50,0.8045197740112994,0.8045197740112994,0.8009039548022598,0.8018079096045198,0.1126385143178444,0.0019209039548021556,-0.0027118644067796183,-0.0006779661016950156,-0.0006779661016950156,0.01859336698386098,0.7096
1710,2025-07-10 16:55,0.8016949152542373,0.8025988700564972,0.7994350282485876,0.8005649717514124,0.07453415184014783,-0.0028248587570620654,-0.001242937853107362,-0.0019209039548021556,-0.0014689265536722562,-0.038104362477696566,0.7085
1711,2025-07-10 17:00,0.8005649717514124,0.803502824858757,0.7999999999999999,0.803502824858757,0.06303802961711778,-0.001129943502824915,0.0029378531073446235,0.0009039548022597987,0.0005649717514123465,-0.01149612222303005,0.7111
1712,2025-07-10 17:05,0.803502824858757,0.803502824858757,0.7987570621468926,0.8004519774011299,0.059698597056578304,0.0029378531073446235,-0.0030508474576270705,0.0,-0.001242937853107362,-0.0033394325605394792,0.7084
1713,2025-07-10 17:10,0.8005649717514124,0.8088135593220339,0.8005649717514124,0.808361581920904,0.19043144620289865,-0.0029378531073446235,0.007909604519774072,0.0053107344632769005,0.0018079096045198195,0.13073284914632033,0.7154
1714,2025-07-10 17:15,0.8082485875706216,0.8112994350282485,0.8064406779661016,0.8099435028248587,0.13190463389863147,0.0076836158192091775,0.0015819209039547033,0.002485875706214613,0.005875706214689247,-0.05852681230426718,0.7168
1715,2025-07-10 17:20,0.8100564971751412,0.8102824858757062,0.8047457627118645,0.8090395480225988,0.081106491026101,0.0018079096045195975,-0.0009039548022599098,-0.0010169491525423568,-0.0016949152542371504,-0.05079814287253047,0.716
1716,2025-07-10 17:25,0.8091525423728813,0.8103954802259886,0.8073446327683615,0.8103954802259886,0.07008644617214892,-0.0009039548022599098,0.0013559322033898091,0.00011299435028244709,0.00259887005649706,-0.011020044853952082,0.7172
1717,2025-07-10 17:30,0.8103954802259886,0.812090395480226,0.8093785310734464,0.8117514124293785,0.05350775257974088,0.001242937853107362,0.0013559322033899202,0.0016949152542373724,0.0020338983050848247,-0.016578693592408038,0.7184
1718,2025-07-10 17:35,0.8117514124293785,0.8142372881355933,0.8102824858757062,0.811412429378531,0.09639182471155504,0.0013559322033899202,-0.0003389830508475633,0.002146892655367272,0.0009039548022597987,0.04288407213181416,0.7181
1719,2025-07-10 17:40,0.811412429378531,0.8126553672316383,0.8082485875706216,0.8124293785310734,0.06755961006200603,-0.0003389830508475633,0.0010169491525424679,-0.0015819209039549254,-0.0020338983050846027,-0.028832214649549007,0.719
1720,2025-07-10 17:45,0.8124293785310734,0.8142372881355933,0.811864406779661,0.8137853107344633,0.060695148487713256,0.0010169491525424679,0.0013559322033898091,0.0015819209039549254,0.003615819209039417,-0.006864461574292775,0.7202
1721,2025-07-10 17:50,0.8137853107344633,0.8149152542372881,0.8107344632768362,0.8129943502824859,0.09239685566978163,0.0013559322033898091,-0.0007909604519773517,0.0006779661016947935,-0.001129943502824804,0.03170170718206838,0.7195
1722,2025-07-10 17:55,0.8131073446327683,0.8163841807909605,0.8131073446327683,0.8157062146892655,0.16313889168592946,-0.0006779661016949046,0.0027118644067796183,0.0014689265536724783,0.002372881355932166,0.07074203601614783,0.7219
1723,2025-07-10 18:00,0.8157062146892655,0.8177401129943502,0.8146892655367232,0.816497175141243,0.07765270593223013,0.002598870056497171,0.0007909604519774627,0.0013559322033896981,0.0015819209039548143,-0.08548618575369933,0.7226
1724,2025-07-10 18:05,0.816497175141243,0.8176271186440678,0.8136723163841807,0.8167231638418079,0.10141216251658346,0.0007909604519774627,0.00022598870056489417,-0.00011299435028244709,-0.0010169491525424679,0.023759456584353328,0.7228
1725,2025-07-10 18:10,0.8167231638418079,0.8168361581920903,0.8128813559322035,0.8128813559322035,0.0804391979577865,0.00022598870056489417,-0.003841807909604422,-0.0007909604519774627,-0.0007909604519772406,-0.02097296455879695,0.7194
1726,2025-07-10 18:15,0.8129943502824859,0.8144632768361582,0.8109604519774011,0.8111864406779661,0.13445444940693213,-0.003728813559321975,-0.0016949152542373724,-0.002372881355932166,-0.0019209039548023776,0.054015251449145624,0.7179
1727,2025-07-10 18:20,0.8111864406779661,0.8144632768361582,0.8109604519774011,0.8129943502824859,0.06275919906720626,-0.0018079096045198195,0.0018079096045198195,0.0,0.0,-0.07169525033972587,0.7195
1728,2025-07-10 18:25,0.8129943502824859,0.8142372881355933,0.8116384180790961,0.8119774011299435,0.04821487724805389,0.0018079096045198195,-0.0010169491525423568,-0.00022598870056489417,0.0006779661016950156,-0.014544321819152363,0.7186
1729,2025-07-10 18:30,0.811864406779661,0.811864406779661,0.8070056497175141,0.808361581920904,0.1336234239320473,-0.001129943502824915,-0.003615819209039528,-0.002372881355932277,-0.004632768361581996,0.08540854668399339,0.7154
1730,2025-07-10 18:35,0.8082485875706216,0.8091525423728813,0.8056497175141243,0.8074576271186441,0.06966130009819227,-0.003615819209039417,-0.0009039548022599098,-0.0027118644067797293,-0.0013559322033898091,-0.06396212383385502,0.7146
1731,2025-07-10 18:40,0.8073446327683615,0.8094915254237288,0.8025988700564972,0.8038418079096046,0.10633048819101032,-0.0009039548022600208,-0.003615819209039528,0.0003389830508475633,-0.0030508474576270705,0.03666918809281805,0.7114
1732,2025-07-10 18:45,0.803728813559322,0.8051977401129944,0.8027118644067797,0.8041807909604519,0.09677695682671258,-0.003615819209039528,0.00033898305084734126,-0.004293785310734433,0.00011299435028244709,-0.009553531364297735,0.7117
1733,2025-07-10 18:50,0.8042937853107345,0.8058757062146892,0.8028248587570621,0.8058757062146892,0.07501854307460289,0.0005649717514124575,0.0016949152542372614,0.0006779661016947935,0.00011299435028244709,-0.021758413752109698,0.7132
1734,2025-07-10 18:55,0.8059887005649718,0.8096045197740113,0.8053107344632768,0.8096045197740113,0.035512893644741444,0.0016949152542373724,0.003728813559322086,0.003728813559322086,0.002485875706214724,-0.03950564942986144,0.7165
1735,2025-07-10 19:00,0.8094915254237288,0.8103954802259886,0.808361581920904,0.8099435028248587,0.03716684377963944,0.00350282485875697,0.0003389830508474523,0.0007909604519773517,0.0030508474576271816,0.0016539501348979968,0.7168
1736,2025-07-10 19:05,0.8098305084745763,0.8109604519774011,0.8093785310734464,0.8101694915254237,0.06027737295837354,0.0003389830508474523,0.0002259887005650052,0.0005649717514124575,0.0010169491525423568,0.0231105291787341,0.717
1737,2025-07-10 19:10,0.8098305084745763,0.8112994350282485,0.8087005649717514,0.8089265536723164,0.05107121846260943,0.0,-0.001242937853107362,0.0003389830508474523,-0.0006779661016950156,-0.009206154495764111,0.7159
1738,2025-07-10 19:15,0.8089265536723164,0.8109604519774011,0.8084745762711865,0.8093785310734464,0.05803956768250925,-0.0009039548022599098,0.0004519774011300104,-0.0003389830508474523,-0.00022598870056489417,0.006968349219899819,0.7163
1739,2025-07-10 19:20,0.8093785310734464,0.8101694915254237,0.808361581920904,0.8096045197740113,0.03070609883432792,0.0004519774011300104,0.00022598870056489417,-0.0007909604519773517,-0.00011299435028244709,-0.02733346884818133,0.7165
1740,2025-07-10 19:25,0.8096045197740113,0.8097175141242938,0.8061016949152543,0.8073446327683615,0.03560983070490615,0.00022598870056489417,-0.002259887005649719,-0.00045197740112989937,-0.002259887005649719,0.004903731870578229,0.7145
1741,2025-07-10 19:30,0.8072316384180791,0.8074576271186441,0.8053107344632768,0.8055367231638417,0.02983466593740992,-0.002372881355932166,-0.0018079096045198195,-0.002259887005649719,-0.0007909604519774627,-0.005775164767496229,0.7129
1742,2025-07-10 19:35,0.8056497175141243,0.8059887005649718,0.8023728813559321,0.8041807909604519,0.05016111534866711,-0.0015819209039548143,-0.0013559322033898091,-0.0014689265536722562,-0.0029378531073447345,0.020326449411257188,0.7117
1743,2025-07-10 19:40,0.8041807909604519,0.8061016949152543,0.803728813559322,0.8048587570621469,0.03963885564966261,-0.0014689265536723672,0.0006779661016950156,0.00011299435028244709,0.0013559322033899202,-0.0105222596990045,0.7123
1744,2025-07-10 19:45,0.8048587570621469,0.8070056497175141,0.8044067796610169,0.8064406779661016,0.02163485405745164,0.0006779661016950156,0.0015819209039547033,0.0009039548022597987,0.0006779661016949046,-0.01800400159221097,0.7137
1745,2025-07-10 19:50,0.8065536723163842,0.8065536723163842,0.803954802259887,0.8042937853107345,0.021717712426896917,0.0016949152542372614,-0.002146892655367161,-0.00045197740112989937,-0.00045197740112989937,8.285836944527808e-05,0.7118
1746,2025-07-10 19:55,0.8042937853107345,0.8053107344632768,0.803502824858757,0.8040677966101695,0.027756315694613554,-0.002259887005649719,-0.0002259887005650052,-0.001242937853107362,-0.0004519774011300104,0.006038603267716637,0.7116
1747,2025-07-10 20:00,0.8040677966101695,0.8063276836158192,0.803954802259887,0.8056497175141243,0.031131667508152047,-0.0002259887005650052,0.0015819209039548143,0.0010169491525423568,0.0004519774011300104,0.003375351813538492,0.713
1748,2025-07-10 20:05,0.8055367231638417,0.8092655367231638,0.8054237288135593,0.8092655367231638,0.03305897238996768,0.0014689265536722562,0.003615819209039528,0.0029378531073446235,0.0014689265536722562,0.0019273048818156356,0.7162
1749,2025-07-10 20:10,0.8091525423728813,0.8125423728813559,0.808361581920904,0.8090395480225988,0.09274906537710723,0.003615819209039528,-0.0002259887005650052,0.0032768361581920757,0.0029378531073447345,0.059690092987139544,0.716
1750,2025-07-10 20:15,0.8089265536723164,0.8101694915254237,0.8084745762711865,0.8101694915254237,0.026197110073379746,-0.00022598870056489417,0.001129943502824915,-0.002372881355932166,0.00011299435028244709,-0.06655195530372748,0.717
1751,2025-07-10 20:20,0.8100564971751412,0.811412429378531,0.8091525423728813,0.8110734463276836,0.029787140097585197,0.001129943502824804,0.0009039548022599098,0.001242937853107251,0.0006779661016947935,0.003590030024205451,0.7178
1752,2025-07-10 20:25,0.8109604519774011,0.8109604519774011,0.8093785310734464,0.8101694915254237,0.026067765392134522,0.0009039548022599098,-0.0009039548022599098,-0.00045197740112989937,0.00022598870056511622,-0.0037193747054506746,0.717
1753,2025-07-10 20:30,0.8101694915254237,0.8112994350282485,0.8088135593220339,0.8110734463276836,0.021394439609801755,-0.0007909604519773517,0.0009039548022599098,0.0003389830508474523,-0.0005649717514124575,-0.004673325782332767,0.7178
1754,2025-07-10 20:35,0.8111864406779661,0.8115254237288135,0.8097175141242938,0.8100564971751412,0.017436249781938612,0.0010169491525423568,-0.0010169491525424679,0.0002259887005650052,0.0009039548022599098,-0.0039581898278631435,0.7169
1755,2025-07-10 20:40,0.8100564971751412,0.811412429378531,0.8097175141242938,0.8107344632768362,0.02928635243036567,-0.001129943502824915,0.0006779661016950156,-0.00011299435028255811,0.0,0.011850102648427056,0.7175
1756,2025-07-10 20:45,0.8108474576271186,0.8135593220338982,0.8100564971751412,0.8132203389830508,0.07617418386218801,0.0007909604519774627,0.002485875706214613,0.002146892655367272,0.00033898305084734126,0.04688783143182234,0.7197
1757,2025-07-10 20:50,0.8132203389830508,0.8135593220338982,0.8107344632768362,0.8109604519774011,0.026373713691612666,0.002372881355932166,-0.002259887005649719,0.0,0.0006779661016950156,-0.049800470170575345,0.7177
1758,2025-07-10 20:55,0.8108474576271186,0.8155932203389831,0.8101694915254237,0.8137853107344633,0.07474115078250053,-0.002372881355932166,0.0028248587570621764,0.0020338983050848247,-0.0005649717514124575,0.048367437090887866,0.7202
1759,2025-07-10 21:00,0.8137853107344633,0.8137853107344633,0.812090395480226,0.8126553672316383,0.03261674947461347,0.0029378531073446235,-0.001129943502824915,-0.0018079096045198195,0.0019209039548022666,-0.04212440130788706,0.7192
1760,2025-07-10 21:05,0.8125423728813559,0.8149152542372881,0.8110734463276836,0.8146892655367232,0.03875590912424122,-0.001242937853107362,0.0020338983050848247,0.001129943502824804,-0.0010169491525423568,0.006139159649627753,0.721
1761,2025-07-10 21:10,0.8146892655367232,0.816045197740113,0.8142372881355933,0.8148022598870056,0.04537043825923999,0.002146892655367272,0.00011299435028244709,0.001129943502824915,0.0031638418079096287,0.00661452913499877,0.7211
1762,2025-07-10 21:15,0.8149152542372881,0.8177401129943502,0.8145762711864406,0.8171751412429378,0.0538813784098948,0.00022598870056489417,0.002372881355932166,0.0016949152542372614,0.00033898305084734126,0.00851094015065481,0.7232
1763,2025-07-10 21:20,0.8170621468926553,0.8273446327683616,0.8149152542372881,0.8248587570621468,0.3985628170299661,0.002146892655367272,0.0076836158192090664,0.009604519774011333,0.0003389830508474523,0.3446814386200713,0.73
1764,2025-07-10 21:25,0.8248587570621468,0.8311864406779661,0.8224858757062147,0.8296045197740113,0.2778255782603729,0.0077966101694915135,0.004745762711864443,0.0038418079096045332,0.007570621468926619,-0.12073723876959319,0.7342
1765,2025-07-10 21:30,0.8293785310734463,0.831638418079096,0.8253107344632769,0.8265536723163842,0.14605104586852338,0.004519774011299438,-0.0030508474576270705,0.00045197740112989937,0.0028248587570621764,-0.13177453239184952,0.7315
1766,2025-07-10 21:35,0.8265536723163842,0.8346892655367232,0.8259887005649718,0.8343502824858756,0.18039720075409857,-0.0028248587570620654,0.0077966101694914025,0.0030508474576271816,0.0006779661016949046,0.034346154885575186,0.7384
1767,2025-07-10 21:40,0.8344632768361583,0.8351412429378531,0.831864406779661,0.8350282485875706,0.0772801293324219,0.007909604519774072,0.0006779661016950156,0.00045197740112989937,0.005875706214689247,-0.10311707142167667,0.739
1768,2025-07-10 21:45,0.8349152542372881,0.840225988700565,0.8336723163841808,0.8387570621468926,0.11454812075696896,0.00045197740112978835,0.003728813559321975,0.005084745762711895,0.0018079096045198195,0.037267991424547064,0.7423
1769,2025-07-10 21:50,0.8387570621468926,0.840225988700565,0.8296045197740113,0.8396610169491525,0.13936212082035274,0.0038418079096045332,0.0009039548022599098,0.0,-0.004067796610169538,0.024814000063383773,0.7431
1770,2025-07-10 21:55,0.839774011299435,0.8405649717514124,0.8326553672316384,0.8384180790960452,0.15730295414679413,0.0010169491525423568,-0.001242937853107362,0.0003389830508474523,0.0030508474576270705,0.01794083332644139,0.742
1771,2025-07-10 22:00,0.8384180790960452,0.840225988700565,0.836723163841808,0.8379661016949153,0.15987573098379254,-0.0013559322033898091,-0.00045197740112989937,-0.0003389830508474523,0.0040677966101696494,0.002572776836998414,0.7416
1772,2025-07-10 22:05,0.8380790960451978,0.844858757062147,0.8380790960451978,0.8427118644067797,0.22731131948209352,-0.00033898305084734126,0.004745762711864443,0.004632768361581996,0.0013559322033898091,0.06743558849830097,0.7458
1773,2025-07-10 22:10,0.8427118644067797,0.8456497175141242,0.8421468926553671,0.8450847457627119,0.07832480107081433,0.004632768361581885,0.002372881355932166,0.0007909604519772406,0.004067796610169316,-0.1489865184112792,0.7479
1774,2025-07-10 22:15,0.8450847457627119,0.8461016949152542,0.8421468926553671,0.8435028248587572,0.11479408831463758,0.002372881355932166,-0.0015819209039547033,0.0004519774011300104,0.0,0.036469287243823256,0.7465
1775,2025-07-10 22:20,0.8435028248587572,0.8472316384180791,0.8425988700564973,0.8467796610169491,0.09442681729312494,-0.0015819209039547033,0.0032768361581919647,0.001129943502824915,0.0004519774011301214,-0.020367271021512645,0.7494
1776,2025-07-10 22:25,0.8467796610169491,0.8473446327683616,0.8418079096045198,0.8425988700564973,0.10823712569026693,0.0032768361581919647,-0.0041807909604518745,0.00011299435028244709,-0.0007909604519774627,0.013810308397141993,0.7457
1777,2025-07-10 22:30,0.8427118644067797,0.8449717514124294,0.8407909604519773,0.8431638418079096,0.06252847409304661,-0.004067796610169427,0.0005649717514123465,-0.002372881355932166,-0.0010169491525424679,-0.04570865159722032,0.7462
1778,2025-07-10 22:35,0.843050847457627,0.844180790960452,0.8425988700564973,0.8429378531073446,0.04513941674120788,0.00033898305084734126,-0.0002259887005650052,-0.0007909604519774627,0.0018079096045199305,-0.01738905735183873,0.746
1779,2025-07-10 22:40,0.8429378531073446,0.8438418079096045,0.8413559322033899,0.8420338983050847,0.06303450895046928,-0.00011299435028244709,-0.0009039548022599098,-0.0003389830508474523,-0.001242937853107362,0.017895092209261394,0.7452
1780,2025-07-10 22:45,0.8419209039548022,0.844632768361582,0.8418079096045198,0.8442937853107344,0.049553858639900784,-0.0010169491525423568,0.002259887005649719,0.0007909604519774627,0.00045197740112989937,-0.013480650310568491,0.7472
