,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2436,2025-07-13 05:25,0.8910838385331954,0.8913795652816798,0.8900783675883485,0.8911134112080438,0.04064577648697547,-0.0020109418896938624,2.9572674848377112e-05,-0.0020700872393907277,-0.0006801715215140058,0.008302314445878048,301.33
2437,2025-07-13 05:30,0.8911429838828921,0.8926807629750112,0.8911429838828921,0.8920893094780424,0.0279799819921193,5.9145349696754224e-05,0.0009758982699986651,0.0013011976933313685,0.0010646162945436854,-0.012665794494856168,301.66
2438,2025-07-13 05:35,0.8920597368031938,0.8943959781162206,0.8919710187786486,0.8937453792695551,0.01997348553732129,0.0009167529203016889,0.001656069791512671,0.0017152151412094252,0.0008280348957564465,-0.00800649645479801,302.22
2439,2025-07-13 05:40,0.8937453792695551,0.8940706786928878,0.8917344373798611,0.8936566612450096,0.030069224515977815,0.0016856424663612701,-8.87180245454644e-05,-0.00032529942333281436,-0.00023658139878746098,0.010095738978656524,302.19
2440,2025-07-13 05:45,0.8936566612450096,0.8936862339198581,0.891261274582286,0.8914387106313767,0.030684744286643754,-8.87180245454644e-05,-0.0022179506136329463,-0.0003844447730296796,-0.000473162797575144,0.0006155197706659392,301.44
2441,2025-07-13 05:50,0.8914091379565282,0.891527428655922,0.8891911873428953,0.8896052047907733,0.05441003053774364,-0.0022475232884814345,-0.0018335058406033777,-0.002158805263936081,-0.0020700872393907277,0.023725286251099886,300.82
2442,2025-07-13 05:55,0.8896347774656218,0.8902558036374392,0.8886588791956233,0.8887475972201685,0.025966128216175038,-0.0017743604909064015,-0.0008576075706048236,-0.0012716250184828803,-0.0005323081472720093,-0.0284439023215686,300.53
2443,2025-07-13 06:00,0.888836315244714,0.8896052047907733,0.8886588791956233,0.889043323968653,0.02104749290473333,-0.0007984622209078474,0.0002957267484845483,-0.0006505988466658508,0.0,-0.004918635311441707,300.63
2444,2025-07-13 06:05,0.8890137512938046,0.8910838385331954,0.888511015821381,0.8905811030607719,0.023951727280693842,0.00017743604909059574,0.0015377790921188295,0.0014786337424220752,-0.00014786337424221863,0.0029042343759605113,301.15
2445,2025-07-13 06:10,0.8905515303859234,0.8942776874168269,0.8905515303859234,0.8930652077480409,0.09014066452889595,0.0015377790921188295,0.0024841046872690065,0.0031938488836315004,0.0020405145645423506,0.0661889372482021,301.99
2446,2025-07-13 06:15,0.8930947804228893,0.893479225195919,0.8922371728522845,0.893479225195919,0.01748190399569252,0.0025432500369658717,0.00041401744787816774,-0.0007984622209078474,0.0016856424663611591,-0.07265876053320343,302.13
2447,2025-07-13 06:20,0.893479225195919,0.8949874316131894,0.8931539257725861,0.894011533343191,0.033560144239468695,0.00038444477302979063,0.0005323081472718982,0.0015082064172703413,0.0009167529203015778,0.016078240243776173,302.31
2448,2025-07-13 06:25,0.8940411060180393,0.8946325595150081,0.8925033269259205,0.8945734141653113,0.02836198812998761,0.0005618808221202753,0.0005618808221203864,-0.0003548720981813025,-0.0006505988466656287,-0.005198156109481086,302.5
2449,2025-07-13 06:30,0.894543841490463,0.8948987135886441,0.8928877716989503,0.8934200798462222,0.03847070924926137,0.0005027354724236321,-0.0011533343190891499,0.00026615407363606014,0.00038444477302979063,0.010108721119273759,302.11
2450,2025-07-13 06:35,0.8934200798462222,0.8961111932574302,0.8930356350731925,0.8955493124353098,0.024609817483830447,-0.0011237616442407727,0.002129232589087593,0.001212479668786015,0.00014786337424221863,-0.01386089176543092,302.83
2451,2025-07-13 06:40,0.8955197397604614,0.8987431613189414,0.8955197397604614,0.8974123909507615,0.0908165844542097,0.002099659914239216,0.0018630785154517548,0.002631968061511225,0.0024841046872688954,0.06620676697037925,303.46
2452,2025-07-13 06:45,0.8974419636256101,0.8983291438710631,0.8956084577850068,0.897915126423185,0.05430005307893089,0.0019222238651487311,0.0005027354724235211,-0.00041401744787827877,8.871802454535338e-05,-0.03651653137527881,303.63
2453,2025-07-13 06:50,0.8979446990980334,0.8987727339937899,0.8964956380304598,0.8987727339937899,0.04303526500068919,0.0005027354724232991,0.0008576075706048236,0.0004435901227267669,0.0008871802454530897,-0.011264788078241703,303.92
2454,2025-07-13 06:55,0.8987727339937899,0.8995711962146977,0.8970279461777317,0.8971462368771256,0.05383718445363193,0.0008280348957564465,-0.0016264971166642939,0.0007984622209078474,0.0005323081472718982,0.010801919452942739,303.37
2455,2025-07-13 07:00,0.8971462368771256,0.8981221351471241,0.8970279461777317,0.8976489723495491,0.019673344409659975,-0.0016264971166642939,0.0005027354724235211,-0.001449061067573587,0.0,-0.03416384004397195,303.54
2456,2025-07-13 07:05,0.8976489723495491,0.8992458967913648,0.8975011089753069,0.8992458967913648,0.04515452853208684,0.0005027354724235211,0.0015969244418156947,0.0011237616442406617,0.000473162797575144,0.025481184122426864,304.08
2457,2025-07-13 07:10,0.8992458967913648,0.9010202572822713,0.8983882892207601,0.8991276060919712,0.060901201487264446,0.0015969244418156947,-0.00011829069939361947,0.0017743604909065125,0.0008871802454532007,0.015746672955177607,304.04
2458,2025-07-13 07:15,0.8991571787668196,0.9027650450983291,0.8991571787668196,0.9023806003252994,0.11391598974583227,-8.871802454524236e-05,0.0032529942333282547,0.0017447878160578023,0.0007688895460594702,0.05301478825856782,305.14
2459,2025-07-13 07:20,0.9023806003252994,0.9036226526689339,0.8998373502883336,0.9006358125092415,0.07050711388121798,0.0032234215584798775,-0.0017447878160579133,0.0008576075706048236,0.0006801715215140058,-0.04340887586461428,304.55
2460,2025-07-13 07:25,0.9006358125092415,0.9009019665828775,0.8993641874907586,0.8996007688895461,0.04698531750818812,-0.0017447878160579133,-0.0010350436196954194,-0.0027206860860564674,-0.00047316279757492197,-0.02352179637302986,304.2
2461,2025-07-13 07:30,0.8995416235398492,0.8997190595889399,0.8975011089753069,0.8981221351471241,0.03928517390919626,-0.0010941889693922846,-0.0014786337424219642,-0.001182906993937527,-0.0018630785154517548,-0.007700143598991863,303.7
2462,2025-07-13 07:35,0.8981221351471241,0.9009611119325744,0.8978855537483366,0.9009611119325744,0.041033285913387334,-0.001419488392725099,0.002838976785450309,0.0012420523436345032,0.0003844447730296796,0.0017481120041910742,304.66
2463,2025-07-13 07:40,0.900872393908029,0.9015525654295432,0.9003400857607571,0.9009315392577258,0.03814747967765741,0.0027502587609048446,-2.9572674848599156e-05,0.0005914534969687635,0.0024545320124205183,-0.0028858062357299263,304.65
2464,2025-07-13 07:45,0.9009315392577258,0.9022327369510572,0.8996007688895461,0.9001035043619696,0.040462191463443445,5.9145349696865246e-05,-0.0008280348957562245,0.0006801715215140058,-0.0007393168712109821,0.0023147117857860375,304.37
2465,2025-07-13 07:50,0.9000739316871212,0.9006358125092415,0.8988318793434866,0.8989501700428805,0.03575688532007919,-0.0008576075706046016,-0.0011533343190891499,-0.0015969244418156947,-0.0007688895460594702,-0.004705306143364257,303.98
2466,2025-07-13 07:55,0.898979742717729,0.9002513677362118,0.8981517078219725,0.8998669229631822,0.022476889638016213,-0.0010941889693922846,0.0009167529203016889,-0.0003844447730296796,-0.0006801715215141169,-0.013279995682062975,304.29
2467,2025-07-13 08:00,0.8998964956380305,0.9007836758834837,0.8995416235398492,0.9005175218098478,0.034459932217861824,0.0009167529203015778,0.0006505988466656287,0.0005323081472718982,0.0013899157178767219,0.011983042579845612,304.51
2468,2025-07-13 08:05,0.9005175218098478,0.9014342747301494,0.8978264083986398,0.8988318793434866,0.04250180683171706,0.0006210261718172516,-0.0016856424663611591,0.0006505988466656287,-0.0017152151412094252,0.008041874613855235,303.94
2469,2025-07-13 08:10,0.8988318793434866,0.8993641874907586,0.8978855537483366,0.898979742717729,0.03342783662773455,-0.0016856424663611591,0.00014786337424232965,-0.0020700872393907277,5.9145349696754224e-05,-0.009073970203982512,303.99
2470,2025-07-13 08:15,0.8989501700428805,0.8989501700428805,0.8968800828034895,0.8982404258465179,0.047081717021509484,0.00011829069939384151,-0.0007393168712110931,-0.00041401744787816774,-0.0010054709448470422,0.013653880393774936,303.74
2471,2025-07-13 08:20,0.8982699985213664,0.898447434570457,0.8956676031347036,0.8963773473310662,0.04766644121149804,-0.0006801715215141169,-0.0018630785154516438,-0.0005027354724235211,-0.001212479668785904,0.0005847241899885544,303.11
2472,2025-07-13 08:25,0.8963773473310662,0.8965252107053084,0.8946325595150081,0.8960520479077333,0.04543511838846711,-0.001892651190300132,-0.0003252994233329254,-0.001922223865148509,-0.0010350436196955304,-0.002231322823030929,303.0
2473,2025-07-13 08:30,0.8960816205825817,0.8985657252698508,0.8957267484844005,0.8982995711962147,0.035318779516590654,-0.0002957267484845483,0.0022475232884814345,0.0020405145645423506,0.0010941889693923956,-0.010116338871876455,303.76
2474,2025-07-13 08:35,0.8982995711962147,0.9000739316871212,0.8982404258465179,0.8990980334171226,0.043396848204477534,0.0022179506136330573,0.0007984622209078474,0.0015082064172704523,0.0025136773621173836,0.00807806868788688,304.03
2475,2025-07-13 08:40,0.8990980334171226,0.8997190595889399,0.8977672630489428,0.8985065799201538,0.027768545502885798,0.0007984622209078474,-0.0005914534969687635,-0.0003548720981813025,-0.000473162797575033,-0.015628302701591736,303.83
2476,2025-07-13 08:45,0.8985065799201538,0.8985952979446992,0.8969096554783381,0.8977968357237912,0.024673496039387264,-0.0005914534969687635,-0.000709744196362605,-0.0011237616442407727,-0.0008576075706047126,-0.0030950494634985337,303.59
2477,2025-07-13 08:50,0.8977968357237912,0.8979742717728818,0.8945142688156145,0.8958746118586427,0.05387719196027751,-0.000709744196362605,-0.001922223865148509,-0.0006210261718173626,-0.002395386662723653,0.029203695920890244,302.94
2478,2025-07-13 08:55,0.8958746118586427,0.8978855537483366,0.8958746118586427,0.8968505101286411,0.04782671567084925,-0.001922223865148509,0.0009758982699984431,-8.871802454524236e-05,0.0013603430430282337,-0.006050476289428258,303.27
2479,2025-07-13 09:00,0.8968209374537928,0.8996007688895461,0.8967913647789443,0.8995711962146977,0.02504463275857796,0.000946325595150066,0.0027206860860565785,0.0017152151412095362,0.0009167529203015778,-0.02278208291227129,304.19
2480,2025-07-13 09:05,0.8996007688895461,0.9001035043619696,0.8986248706195477,0.8988318793434866,0.02961103160544815,0.0027798314357533327,-0.0007393168712110931,0.0005027354724235211,0.0018335058406033777,0.004566398846870188,303.94
2481,2025-07-13 09:10,0.8989205973680321,0.8991867514416679,0.8979742717728818,0.8988318793434866,0.02702509352065245,-0.0006801715215140058,0.0,-0.0009167529203016889,-0.0006505988466658508,-0.002585938084795701,303.94
2482,2025-07-13 09:15,0.8988023066686383,0.8995416235398492,0.8977376903740943,0.8987135886440929,0.017745581757847913,-0.00011829069939384151,-0.00011829069939373049,0.0003548720981813025,-0.00023658139878746098,-0.009279511762804536,303.9
2483,2025-07-13 09:20,0.8987135886440929,0.8997782049386367,0.8983587165459116,0.8987727339937899,0.03444578493431198,-8.871802454535338e-05,5.914534969697627e-05,0.00023658139878746098,0.0006210261718172516,0.01670020317646407,303.92
2484,2025-07-13 09:25,0.8987431613189414,0.9017891468283307,0.8985361525950022,0.9007245305337868,0.06732568845704652,2.9572674848488134e-05,0.0019517965399968862,0.0020109418896939735,0.00017743604909059574,0.03287990352273454,304.58
2485,2025-07-13 09:30,0.9006949578589384,0.9024397456749964,0.9006358125092415,0.9014638474049977,0.0627224735994778,0.0019517965399969972,0.0007393168712109821,0.0006505988466657397,0.002099659914239327,-0.004603214857568719,304.83
2486,2025-07-13 09:35,0.9014638474049977,0.9014638474049977,0.8990093153925773,0.9002809404110602,0.05064887792539426,0.0007688895460593592,-0.001182906993937527,-0.0009758982699986651,-0.0016264971166641828,-0.012073595674083538,304.43
2487,2025-07-13 09:40,0.9003992311104541,0.9005766671595445,0.8972349549016708,0.8985065799201538,0.05258755736813382,-0.0010646162945436854,-0.0017743604909064015,-0.0008871802454532007,-0.0017743604909065125,0.001938679442739559,303.83
2488,2025-07-13 09:45,0.8985065799201538,0.898654443294396,0.8972053822268224,0.8985657252698508,0.03756838896614387,-0.001892651190300243,5.914534969697627e-05,-0.001922223865148509,-2.9572674848377112e-05,-0.015019168401989955,303.85
2489,2025-07-13 09:50,0.8985657252698508,0.8985657252698508,0.8961999112819755,0.8965843560550053,0.01641529226064501,5.914534969697627e-05,-0.0019813692148454853,-8.871802454524236e-05,-0.0010054709448469312,-0.021153096705498857,303.18
2490,2025-07-13 09:55,0.8965547833801568,0.8973236729262163,0.8962886293065208,0.896702646754399,0.02053694890074773,-0.0020109418896939735,0.00011829069939373049,-0.0012420523436345032,8.871802454524236e-05,0.004121656640102719,303.22
2491,2025-07-13 10:00,0.896702646754399,0.8981221351471241,0.8951648676622801,0.8981221351471241,0.0307749337469352,0.00014786337424221863,0.001419488392725099,0.0007984622209078474,-0.0011237616442406617,0.01023798484618747,303.7
2492,2025-07-13 10:05,0.8981517078219725,0.9016708561289368,0.8981221351471241,0.9015525654295432,0.04034690067411888,0.001449061067573476,0.0034304302824190724,0.003548720981812692,0.0029572674848440395,0.009571966927183678,304.86
2493,2025-07-13 10:10,0.9015229927546948,0.9015229927546948,0.8990980334171226,0.8998669229631822,0.028668045227503776,0.0033712849327223182,-0.001685642466361048,-0.00014786337424199658,0.0009758982699984431,-0.011678855446615101,304.29
2494,2025-07-13 10:15,0.8998669229631822,0.9002809404110602,0.8990093153925773,0.8991571787668196,0.022267814256762428,-0.001656069791512671,-0.000709744196362605,-0.0012420523436346143,-8.871802454524236e-05,-0.006400230970741348,304.05
2495,2025-07-13 10:20,0.8991276060919712,0.8995120508650009,0.8974123909507615,0.897915126423185,0.029359925580754998,-0.0007393168712109821,-0.0012420523436345032,-0.0007688895460593592,-0.0015969244418158057,0.0070921113239925705,303.63
2496,2025-07-13 10:25,0.8978264083986398,0.8983291438710631,0.8966435014047021,0.8969096554783381,0.03378138705244803,-0.0013011976933313685,-0.0010054709448469312,-0.001182906993937749,-0.0007688895460594702,0.00442146147169303,303.29
2497,2025-07-13 10:30,0.8969096554783381,0.8972645275765194,0.8959041845334911,0.8972645275765194,0.026570285481336,-0.0009167529203016889,0.0003548720981813025,-0.0010646162945436854,-0.0007393168712109821,-0.007211101571112027,303.41
2498,2025-07-13 10:35,0.8972349549016708,0.8972941002513678,0.8950465769628865,0.8958154665089458,0.02597155458344155,0.00032529942333270334,-0.001449061067573587,2.9572674848377112e-05,-0.0008576075706046016,-0.0005987308978944519,302.92
2499,2025-07-13 10:40,0.8958450391837942,0.8958450391837942,0.8948691409137958,0.8948987135886441,0.028718636579235686,-0.0013899157178766108,-0.0009167529203016889,-0.001449061067573587,-0.00017743604909070676,0.0027470819957941366,302.61
2500,2025-07-13 10:45,0.8948987135886441,0.8958154665089458,0.8948987135886441,0.895697175809552,0.010847353326854832,-0.000946325595150066,0.0007984622209078474,-2.9572674848377112e-05,2.9572674848377112e-05,-0.017871283252380854,302.88
2501,2025-07-13 10:50,0.8956676031347036,0.895697175809552,0.8919118734289517,0.8937749519444035,0.08011287564883804,0.0007688895460594702,-0.001922223865148509,-0.00011829069939384151,-0.0029868401596924166,0.06926552232198321,302.23
2502,2025-07-13 10:55,0.8937453792695551,0.8937453792695551,0.8919118734289517,0.8922963182019815,0.05058803681349534,-0.001922223865148509,-0.0014786337424219642,-0.0019517965399968862,0.0,-0.029524838835342695,301.73
2503,2025-07-13 11:00,0.8922963182019815,0.8928286263492534,0.889782640839864,0.8911725565577407,0.11730942709471398,-0.001449061067573587,-0.0011237616442407727,-0.0009167529203016889,-0.002129232589087704,0.06672139028121864,301.35
2504,2025-07-13 11:05,0.8912021292325892,0.8919710187786486,0.8900487949135001,0.8918823007541032,0.07197263279260022,-0.0010941889693922846,0.000709744196362494,-0.0008576075706048236,0.00026615407363606014,-0.045336794302113764,301.59
2505,2025-07-13 11:10,0.8918823007541032,0.8937453792695551,0.8914978559810735,0.8928877716989503,0.0574285919089093,0.0006801715215140058,0.0010054709448470422,0.0017743604909065125,0.001449061067573365,-0.014544040883690913,301.93
2506,2025-07-13 11:15,0.8928581990241018,0.8951648676622801,0.8927990536744048,0.8945142688156145,0.04275584015323233,0.0009758982699985541,0.0016264971166641828,0.001419488392724988,0.0013011976933313685,-0.01467275175567697,302.48
2507,2025-07-13 11:20,0.8945142688156145,0.8962590566316724,0.8927990536744048,0.8927990536744048,0.07048395803065102,0.001656069791512671,-0.0017152151412096472,0.0010941889693922846,0.0,0.02772811787741869,301.9
2508,2025-07-13 11:25,0.8927990536744048,0.894957858938341,0.8921484548277393,0.8948395682389472,0.032157874920214984,-0.0017152151412096472,0.0020405145645423506,-0.0013011976933313685,-0.0006505988466655177,-0.03832608311043604,302.59
2509,2025-07-13 11:30,0.8948099955640988,0.8964956380304598,0.8940411060180393,0.8962590566316724,0.035054247177808515,0.0020109418896939735,0.00141948839272521,0.0015377790921188295,0.001892651190300021,0.002896372257593531,303.07
2510,2025-07-13 11:35,0.896229483956824,0.8962590566316724,0.8941593967174332,0.8960816205825817,0.0583378652590299,0.00141948839272521,-0.00017743604909070676,-0.00023658139878746098,0.00011829069939384151,0.023283618081221383,303.01
2511,2025-07-13 11:40,0.8960816205825817,0.8962886293065208,0.8935679432204644,0.8943368327665239,0.030251910538835452,-0.00014786337424232965,-0.0017447878160578023,2.9572674848377112e-05,-0.0005914534969687635,-0.028085954720194446,302.42
2512,2025-07-13 11:45,0.8943664054413722,0.8946029868401597,0.8932426437971316,0.8932426437971316,0.03710430594953369,-0.0017152151412094252,-0.0010941889693922846,-0.001685642466361048,-0.00032529942333281436,0.00685239541069824,302.05
2513,2025-07-13 11:50,0.8932426437971316,0.8936862339198581,0.892000591453497,0.8926511903001628,0.029624976937143437,-0.0011237616442406617,-0.0005914534969687635,-0.0009167529203015778,-0.0012420523436346143,-0.007479329012390255,301.85
2514,2025-07-13 11:55,0.8926216176253142,0.892946917048647,0.8919710187786486,0.892946917048647,0.023806078651722358,-0.0006210261718173626,0.0002957267484842152,-0.0007393168712110931,-2.9572674848377112e-05,-0.0058188982854210786,301.95
2515,2025-07-13 12:00,0.8929764897234955,0.8953423037113707,0.8926511903001628,0.8946917048647052,0.031230917716924326,0.0003548720981813025,0.0017447878160581354,0.002395386662723653,0.0006801715215142279,0.007424839065201968,302.54
2516,2025-07-13 12:05,0.8946621321898566,0.8966435014047021,0.8941889693922817,0.8958746118586427,0.046631115463771404,0.001685642466361048,0.001182906993937527,0.0013011976933313685,0.0015377790921188295,0.015400197746847078,302.94
2517,2025-07-13 12:10,0.8959337572083395,0.8961999112819755,0.8944551234659175,0.8954605944107645,0.03344634778666049,0.0012716250184828803,-0.00041401744787816774,-0.00044359012272654486,0.0002661540736358381,-0.013184767677110916,302.8
2518,2025-07-13 12:15,0.8954901670856129,0.8961407659322785,0.8940411060180393,0.8952831583616739,0.03909400885664951,-0.00044359012272654486,-0.00017743604909059574,-5.914534969697627e-05,-0.00041401744787816774,0.00564766106998902,302.74
2519,2025-07-13 12:20,0.8953127310365223,0.8994824781901525,0.8951352949874317,0.899393760165607,0.04647889609602578,-0.00017743604909059574,0.004110601803933078,0.003341712257873941,0.0010941889693923956,0.0073848872393762754,304.13
2520,2025-07-13 12:25,0.899393760165607,0.9003400857607571,0.8985065799201538,0.9000443590122728,0.05213194118637617,0.004081029129084701,0.0006505988466657397,0.0008576075706046016,0.003371284932722096,0.005653045090350389,304.35
2521,2025-07-13 12:30,0.9001035043619696,0.9017595741534823,0.8998077776134852,0.9003105130859087,0.05237983373761456,0.000709744196362605,0.0002661540736359491,0.00141948839272521,0.0013011976933313685,0.0002478925512383878,304.44
2522,2025-07-13 12:35,0.9002513677362118,0.9022031642762088,0.8991571787668196,0.9007541032086352,0.13629739421525416,0.00014786337424221863,0.00044359012272654486,0.00044359012272654486,-0.0006505988466656287,0.0839175604776396,304.59
2523,2025-07-13 12:40,0.9007541032086352,0.9024693183498449,0.898447434570457,0.899393760165607,0.05670737372698725,0.0005027354724234101,-0.0013603430430282337,0.00026615407363606014,-0.000709744196362605,-0.07959002048826691,304.13
2524,2025-07-13 12:45,0.899393760165607,0.9001922223865149,0.8987135886440929,0.8996894869140915,0.03909757524331528,-0.0013603430430282337,0.00029572674848443725,-0.0022770959633300336,0.0002661540736359491,-0.017609798483671966,304.23
2525,2025-07-13 12:50,0.8997190595889399,0.8997190595889399,0.8969096554783381,0.8992458967913648,0.0482428868495509,0.0003252994233329254,-0.0004435901227266559,-0.00047316279757492197,-0.0018039331657547786,0.00914531160623562,304.08
2526,2025-07-13 12:55,0.8991867514416679,0.9047759869880231,0.8988318793434866,0.9039775247671152,0.22668846698297287,-0.0005323081472720093,0.004731627975750441,0.005056927399083144,0.001922223865148509,0.178445580133422,305.68
2527,2025-07-13 13:00,0.9038888067425699,0.9072896643501406,0.9033860712701465,0.905840603282567,0.23148581787690756,0.004702055300901953,0.0018630785154517548,0.0025136773621174946,0.004554191926659845,0.004797350893934682,306.31
2528,2025-07-13 13:05,0.905840603282567,0.9095076149637735,0.905574449208931,0.9076741091231703,0.19554094559930932,0.0019517965399971082,0.0018335058406032667,0.0022179506136329463,0.002188377938784569,-0.03594487227759824,306.93
2529,2025-07-13 13:10,0.9076741091231703,0.9078219724974125,0.9031790625462074,0.9049829957119622,0.13835280987047904,0.0018335058406032667,-0.0026911134112080903,-0.001685642466361048,-0.002395386662723653,-0.057188135728830275,306.02
2530,2025-07-13 13:15,0.9050125683868105,0.9056631672334763,0.9004288037853025,0.9024397456749964,0.13836437412682479,-0.0026615407363597132,-0.0025432500369657607,-0.002158805263936192,-0.0027502587609048446,1.1564256345741875e-05,305.16
2531,2025-07-13 13:20,0.9024397456749964,0.9056335945586279,0.9022623096259058,0.9051308590862044,0.1252846685853194,-0.002572822711814138,0.0026911134112079793,-2.9572674848377112e-05,0.0018335058406032667,-0.013079705541505393,306.07
2532,2025-07-13 13:25,0.905101286411356,0.905574449208931,0.9027946177731776,0.9029720538222682,0.05170176189267209,0.002661540736359602,-0.002158805263936192,-5.9145349696865246e-05,0.0005323081472717872,-0.0735829066926473,305.34
2533,2025-07-13 13:30,0.9029720538222682,0.9059884666568092,0.9028537631228746,0.9042141061659027,0.10425867517752174,-0.002129232589087815,0.0012420523436345032,0.00041401744787816774,5.914534969697627e-05,0.052556913284849655,305.76
2534,2025-07-13 13:35,0.9041845334910543,0.9072600916752922,0.9041845334910543,0.9072009463255951,0.05677241736719333,0.0012124796687861261,0.0029868401596924166,0.0012716250184829914,0.0013307703681797456,-0.04748625781032841,306.77
2535,2025-07-13 13:40,0.9072305190004436,0.9085317166937751,0.9056040218837795,0.9078811178471093,0.08412082488524163,0.003045985509389282,0.0006801715215142279,0.0012716250184828803,0.00141948839272521,0.027348407518048297,307.0
2536,2025-07-13 13:45,0.9079698358716546,0.9098624870619548,0.9074079550495342,0.9096850510128642,0.11227475302163435,0.0007393168712109821,0.0018039331657548896,0.0013307703681797456,0.0018039331657546676,0.028153928136392725,307.61
2537,2025-07-13 13:50,0.9097146236877126,0.9125240277983144,0.9089457341416532,0.9111045394055892,0.24368337004481128,0.0017447878160580244,0.001419488392724988,0.002661540736359602,0.0015377790921190515,0.1314086170231769,308.09
2538,2025-07-13 13:55,0.9110749667307408,0.9112524027798314,0.9082064172704423,0.9090640248410469,0.27582698832997454,0.0013603430430282337,-0.0020405145645423506,-0.0012716250184829914,-0.0007393168712109821,0.03214361828516327,307.4
2539,2025-07-13 14:00,0.9090640248410469,0.9157178766819459,0.9089753068165016,0.9138843708413426,0.3786508236557977,-0.0020109418896939735,0.004820346000295683,0.004465473902114492,0.0007688895460593592,0.10282383532582318,309.03
2540,2025-07-13 14:05,0.9139139435161912,0.9169007836758836,0.9119325743013457,0.9163389028537632,0.2565376831786616,0.004849918675144282,0.0024545320124206293,0.001182906993937638,0.0029572674848440395,-0.12211314047713612,309.86
2541,2025-07-13 14:10,0.9163389028537632,0.9200946325595151,0.9152742865592194,0.9190595889398195,0.23032647539822826,0.00242495933757203,0.0027206860860563564,0.0031938488836315004,0.003341712257873719,-0.026211207780433343,310.78
2542,2025-07-13 14:15,0.9190891616146681,0.9235250628419341,0.918882152890729,0.9224604465473903,0.18889764962451508,0.0027502587609049556,0.0034008576075708064,0.0034304302824190724,0.003607866331509668,-0.04142882577371318,311.93
2543,2025-07-13 14:20,0.9224604465473903,0.9311252402779833,0.9209818128049683,0.9310956676031348,0.4545857303933274,0.003371284932722207,0.008635221055744435,0.007600177436049127,0.002099659914239216,0.26568808076881234,314.85
2544,2025-07-13 14:25,0.9310956676031348,0.9348513973088867,0.9279313913943515,0.933195327517374,0.6126928286384867,0.008635221055744435,0.002099659914239216,0.0037261570309033987,0.006949578589383276,0.15810709824515934,315.56
2545,2025-07-13 14:30,0.933195327517374,0.9356794322046429,0.9323968652964661,0.9355611415052493,0.3033466641535878,0.002099659914239216,0.002365813987875276,0.0008280348957562245,0.004465473902114603,-0.30934616448489893,316.36
2546,2025-07-13 14:35,0.9355315688304009,0.9370989205973681,0.930977376903741,0.935206269407068,0.29580381498450736,0.002336241313026899,-0.0003548720981813025,0.00141948839272521,-0.001419488392725099,-0.0075428491690804345,316.24
2547,2025-07-13 14:40,0.9351766967322196,0.9386071270146384,0.9341120804376757,0.9350288333579773,0.27622779341151177,-0.0003548720981813025,-0.00017743604909070676,0.0015082064172703413,0.003134703533934635,-0.019576021572995594,316.18
2548,2025-07-13 14:45,0.9350584060328258,0.9395238799349401,0.9256247227561734,0.9269850657992016,0.4493694665595973,-0.00011829069939384151,-0.008043767558775672,0.0009167529203016889,-0.008487357681502328,0.17314167314808554,313.46
2549,2025-07-13 14:50,0.9269850657992016,0.930770368179802,0.9232293360934497,0.9240573709892062,0.3761539041259655,-0.00807334023362416,-0.0029276948099954403,-0.008753511755138166,-0.002395386662723653,-0.07321556243363181,312.47
2550,2025-07-13 14:55,0.9240573709892062,0.9244122430873872,0.9176401005470946,0.9208930947804229,0.48728135251375604,-0.0029276948099954403,-0.0031642762087832343,-0.006358125092414735,-0.0055892355463551535,0.11112744838779054,311.4
2551,2025-07-13 15:00,0.9208930947804229,0.9235546355167826,0.9176105278722462,0.9228153186455715,0.1707569263486689,-0.0031642762087832343,0.00192222386514862,-0.0008576075706046016,-2.9572674848377112e-05,-0.31652442616508714,312.05
2552,2025-07-13 15:05,0.92284489132042,0.926748484400414,0.92284489132042,0.9253881413573859,0.1668513215414273,0.0019517965399971082,0.00257282271181436,0.0031938488836313894,0.005234363448173851,-0.003905604807241614,312.92
2553,2025-07-13 15:10,0.9253585686825375,0.9276948099955641,0.9230223273695106,0.926541475676475,0.1191639424655234,0.0025136773621174946,0.0011533343190891499,0.000946325595150066,0.00017743604909059574,-0.04768737907590388,313.31
2554,2025-07-13 15:15,0.926541475676475,0.9344078071861601,0.9254472867070828,0.9329587461185865,0.23683748051243753,0.001182906993937527,0.006417270442111489,0.006712997190596037,0.002424959337572141,0.11767353804691412,315.48
2555,2025-07-13 15:20,0.9330178914682834,0.9368031938488837,0.9303563507319238,0.9358272955788851,0.19712188783510845,0.006476415791808354,0.002868549460298575,0.002395386662723542,0.004909064024841037,-0.039715592677329076,316.45
2556,2025-07-13 15:25,0.9358272955788851,0.9374833653703978,0.9308886588791956,0.9315984030755582,0.10928046339558965,0.00280940411060171,-0.00422889250332692,0.0006801715215141169,0.0005323081472717872,-0.0878414244395188,315.02
2557,2025-07-13 15:30,0.9316575484252552,0.9352949874316132,0.9303563507319238,0.9344373798610085,0.0868343123843436,-0.0041697471536299435,0.002838976785450309,-0.002188377938784569,-0.0005323081472717872,-0.022446151011246057,315.98
2558,2025-07-13 15:35,0.9344078071861601,0.9347331066094928,0.925269850657992,0.9254472867070828,0.14501366882215083,0.0027502587609049556,-0.008990093153925738,-0.0005618808221203864,-0.005086500073931743,0.058179356437807236,312.94
