,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1769,2025-07-10 21:50,0.8214115402956604,0.8252265140677159,0.8164043872198379,0.8252265140677159,0.0472590958143623,0.004053409632808758,0.003576537911301858,-0.002622794468287948,0.0007153075822603494,-0.051397988783768236,0.3461
1770,2025-07-10 21:55,0.8254649499284693,0.8273724368144969,0.8183118741058656,0.8237958989031949,0.06657506934897052,0.004053409632808869,-0.0014306151645209209,0.0021459227467810482,0.0019074868860277094,0.01931597353460822,0.3455
1771,2025-07-10 22:00,0.8235574630424416,0.8276108726752505,0.8223652837386742,0.8249880782069623,0.0664292706108589,-0.0019074868860277094,0.00119217930376736,0.00023843586075356082,0.004053409632808647,-0.00014579873811161603,0.346
1772,2025-07-10 22:05,0.8249880782069623,0.8285646161182642,0.8230805913209347,0.8271340009537435,0.07071583220407038,0.0014306151645206988,0.0021459227467811592,0.0009537434430136882,0.0007153075822604604,0.004286561593211474,0.3469
1773,2025-07-10 22:10,0.8271340009537435,0.8314258464473057,0.8261802575107295,0.8307105388650453,0.030821835028473136,0.0021459227467811592,0.003576537911301858,0.0028612303290415086,0.0030996661897948474,-0.039893997175597246,0.3484
1774,2025-07-10 22:15,0.8307105388650453,0.8319027181688126,0.8271340009537435,0.829995231282785,0.044729850188067875,0.003576537911301858,-0.0007153075822603494,0.0004768717215068996,0.0009537434430139102,0.01390801515959474,0.3481
1775,2025-07-10 22:20,0.8302336671435384,0.8330948974725798,0.8288030519790177,0.8330948974725798,0.027640246350557153,-0.0004768717215068996,0.0030996661897948474,0.001192179303767249,0.0016690510252742596,-0.017089603837510722,0.3494
1776,2025-07-10 22:25,0.8328564616118265,0.8345255126371006,0.8283261802575107,0.8292799237005246,0.06487448052918479,0.002622794468288059,-0.003814973772055197,0.0014306151645208098,-0.0004768717215070106,0.03723423417862764,0.3478
1777,2025-07-10 22:30,0.8292799237005246,0.829518359561278,0.8273724368144969,0.8285646161182642,0.02703397514140656,-0.003576537911301858,-0.0007153075822604604,-0.005007153075822668,-0.0009537434430137992,-0.03784050538777824,0.3475
1778,2025-07-10 22:35,0.8280877443967573,0.8290414878397712,0.8271340009537435,0.8283261802575107,0.020449042220069526,-0.00119217930376736,-0.0002384358607534498,-0.0004768717215067886,-0.0002384358607534498,-0.006584932921337033,0.3474
1779,2025-07-10 22:40,0.8283261802575107,0.8285646161182642,0.8266571292322366,0.8276108726752505,0.014659168247885537,0.0002384358607534498,-0.0007153075822602384,-0.0004768717215070106,-0.0004768717215068996,-0.005789873972183989,0.3471
1780,2025-07-10 22:45,0.8276108726752505,0.8307105388650453,0.8261802575107295,0.8302336671435384,0.014882344635620368,-0.0007153075822602384,0.002622794468287948,0.0021459227467811592,-0.0004768717215070106,0.00022317638773483063,0.3482
1781,2025-07-10 22:50,0.8304721030042919,0.832141154029566,0.8297567954220314,0.8319027181688126,0.018850148975321227,0.0028612303290413976,0.0016690510252741486,0.0014306151645206988,0.003576537911301858,0.00396780433970086,0.3489
1782,2025-07-10 22:55,0.8319027181688126,0.8330948974725798,0.8314258464473057,0.8319027181688126,0.01053565330066588,0.0014306151645206988,0.0,0.0009537434430137992,0.0016690510252742596,-0.008314495674655347,0.3489
1783,2025-07-10 23:00,0.8319027181688126,0.8333333333333333,0.8311874105865523,0.8323795898903196,0.013165888790097812,0.0,0.0004768717215070106,0.0002384358607534498,-0.00023843586075333878,0.0026302354894319323,0.3491
1784,2025-07-10 23:05,0.8323795898903196,0.832618025751073,0.829995231282785,0.8307105388650453,0.03644531215792095,0.0004768717215070106,-0.0016690510252742596,-0.0007153075822602384,-0.00119217930376736,0.023279423367823134,0.3484
1785,2025-07-10 23:10,0.8307105388650453,0.8340486409155937,0.8307105388650453,0.8333333333333333,0.015016609879778146,-0.0016690510252742596,0.002622794468287948,0.0014306151645206988,0.0007153075822603494,-0.0214287022781428,0.3495
1786,2025-07-10 23:15,0.8333333333333333,0.8385789222699095,0.832141154029566,0.8338102050548403,0.08538856062334176,0.002622794468287948,0.0004768717215070106,0.004530281354315768,0.0014306151645206988,0.07037195074356362,0.3497
1787,2025-07-10 23:20,0.8340486409155937,0.8350023843586075,0.8316642823080591,0.8328564616118265,0.045443169125320676,0.0007153075822604604,-0.0009537434430137992,-0.003576537911301969,-0.0004768717215068996,-0.03994539149802108,0.3493
1788,2025-07-10 23:25,0.832618025751073,0.832618025751073,0.8278493085360038,0.829518359561278,0.0367183564982408,-0.0014306151645206988,-0.0033381020505485193,-0.002384358607534498,-0.003814973772055308,-0.008724812627079873,0.3479
1789,2025-07-10 23:30,0.829518359561278,0.829518359561278,0.8266571292322366,0.8266571292322366,0.024533053531010266,-0.0030996661897950695,-0.0028612303290413976,-0.0030996661897950695,-0.001192179303767249,-0.012185302967230537,0.3467
1790,2025-07-10 23:35,0.8266571292322366,0.82689556509299,0.8209346685741535,0.821173104434907,0.09017578114249204,-0.0028612303290413976,-0.0054840247973295675,-0.002622794468287948,-0.005722460658083017,0.06564272761148178,0.3444
1791,2025-07-10 23:40,0.821173104434907,0.8221268478779208,0.8187887458273724,0.821649976156414,0.037611805925187265,-0.0054840247973295675,0.0004768717215070106,-0.004768717215069218,-0.0021459227467811592,-0.05256397521730478,0.3446
1792,2025-07-10 23:45,0.8218884120171674,0.8240343347639486,0.8214115402956604,0.8235574630424416,0.018126090303098835,0.0007153075822604604,0.0019074868860275984,0.0019074868860278205,0.002622794468288059,-0.01948571562208843,0.3454
1793,2025-07-10 23:50,0.8235574630424416,0.8240343347639486,0.8206962327134001,0.8240343347639486,0.01167999736678653,0.0016690510252741486,0.0004768717215070106,0.0,-0.0007153075822603494,-0.006446092936312306,0.3456
1794,2025-07-10 23:55,0.824272770624702,0.8264186933714831,0.8235574630424416,0.8264186933714831,0.012784396679698669,0.0007153075822603494,0.002384358607534498,0.002384358607534498,0.0028612303290415086,0.0011043993129121396,0.3466
1795,2025-07-11 00:00,0.8264186933714831,0.8264186933714831,0.8226037195994277,0.8228421554601812,0.009904979593194974,0.0021459227467811592,-0.003576537911301858,0.0,-0.0009537434430139102,-0.0028794170865036953,0.3451
1796,2025-07-11 00:05,0.8230805913209347,0.8259418216499761,0.8230805913209347,0.8252265140677159,0.021558353722855146,-0.0033381020505484083,0.002384358607534609,-0.0004768717215070106,0.0004768717215070106,0.011653374129660173,0.3461
1797,2025-07-11 00:10,0.8249880782069623,0.8276108726752505,0.824272770624702,0.8266571292322366,0.024822628529927445,0.0019074868860275984,0.0014306151645206988,0.0016690510252743707,0.001192179303767249,0.003264274807072299,0.3467
1798,2025-07-11 00:15,0.82689556509299,0.82689556509299,0.824272770624702,0.824272770624702,0.013320663080654379,0.0019074868860277094,-0.002384358607534609,-0.0007153075822604604,0.0,-0.011501965449273066,0.3457
1799,2025-07-11 00:20,0.8245112064854554,0.8249880782069623,0.812827849308536,0.8144969003338103,0.07812358151421182,-0.002384358607534609,-0.009775870290891664,-0.0019074868860277094,-0.011444921316165924,0.06480291843355744,0.3416
1800,2025-07-11 00:25,0.8142584644730568,0.8175965665236051,0.8111587982832619,0.8118741058655222,0.06040934563000533,-0.010252742012398564,-0.002622794468288059,-0.007391511683357166,-0.0016690510252741486,-0.017714235884206495,0.3405
1801,2025-07-11 00:30,0.8116356700047687,0.8118741058655222,0.8075822603719599,0.8090128755364807,0.10202967046377573,-0.00262279446828817,-0.0028612303290415086,-0.005722460658082906,-0.003576537911301969,0.0416203248337704,0.3393
1802,2025-07-11 00:35,0.8090128755364807,0.8118741058655222,0.8066285169289461,0.810205054840248,0.034990836963591176,-0.002622794468287948,0.001192179303767249,0.0,-0.0009537434430137992,-0.06703883350018455,0.3398
1803,2025-07-11 00:40,0.810205054840248,0.8118741058655222,0.8073438245112066,0.8097281831187411,0.059615429776236524,0.001192179303767249,-0.0004768717215068996,0.0,0.0007153075822604604,0.024624592812645348,0.3396
1804,2025-07-11 00:45,0.8097281831187411,0.8097281831187411,0.7982832618025751,0.7985216976633285,0.3023792288637519,-0.0004768717215068996,-0.011206485455412585,-0.0021459227467811592,-0.009060562708631426,0.2427637990875154,0.3349
1805,2025-07-11 00:50,0.7985216976633285,0.801859799713877,0.7951835956127802,0.7997138769670958,0.2833509945100551,-0.011206485455412585,0.00119217930376736,-0.007868383404864066,-0.0030996661897949584,-0.019028234353696827,0.3354
1806,2025-07-11 00:55,0.7997138769670958,0.8035288507391513,0.7992370052455889,0.8004291845493562,0.024138105007891805,0.00119217930376736,0.0007153075822603494,0.0016690510252742596,0.004053409632808758,-0.25921288950216326,0.3357
1807,2025-07-11 01:00,0.8001907486886028,0.8047210300429185,0.7985216976633285,0.8025751072961373,0.04171054408323471,0.0004768717215070106,0.0021459227467811592,0.001192179303767249,-0.0007153075822604604,0.017572439075342908,0.3366
1808,2025-07-11 01:05,0.8028135431568908,0.8054363376251789,0.8025751072961373,0.804005722460658,0.04132371037193903,0.002622794468287948,0.0014306151645206988,0.0007153075822603494,0.004053409632808869,-0.00038683371129568517,0.3372
1809,2025-07-11 01:10,0.8037672865999047,0.8063900810681927,0.8028135431568908,0.8061516452074392,0.036331136660553175,0.0009537434430139102,0.0021459227467811592,0.0009537434430137992,0.0002384358607534498,-0.004992573711385853,0.3381
1810,2025-07-11 01:15,0.8061516452074392,0.8068669527896996,0.804005722460658,0.8061516452074392,0.021671990372585315,0.002384358607534498,0.0,0.0004768717215068996,0.001192179303767249,-0.01465914628796786,0.3381
1811,2025-07-11 01:20,0.8061516452074392,0.8090128755364807,0.8059132093466858,0.8087744396757273,0.015432551397138809,0.0,0.002622794468288059,0.0021459227467811592,0.0019074868860277094,-0.0062394389754465065,0.3392
1812,2025-07-11 01:25,0.8090128755364807,0.8113972341440152,0.8085360038149738,0.8113972341440152,0.019232140071051684,0.0028612303290415086,0.002622794468287948,0.002384358607534498,0.002622794468288059,0.0037995886739128747,0.3403
1813,2025-07-11 01:30,0.8113972341440152,0.8121125417262757,0.8099666189794945,0.8111587982832619,0.013087708358997613,0.002384358607534498,-0.00023843586075333878,0.0007153075822604604,0.0014306151645206988,-0.006144431712054071,0.3402
1814,2025-07-11 01:35,0.8113972341440152,0.8113972341440152,0.8082975679542204,0.809251311397234,0.017823991099042105,0.0,-0.0019074868860278205,-0.0007153075822604604,-0.0016690510252741486,0.004736282740044492,0.3394
1815,2025-07-11 01:40,0.8090128755364807,0.8109203624225084,0.8080591320934668,0.810205054840248,0.014514344716791068,-0.002384358607534498,0.0009537434430139102,-0.0004768717215067886,-0.00023843586075356082,-0.0033096463822510375,0.3398
1816,2025-07-11 01:45,0.8104434907010014,0.812827849308536,0.810205054840248,0.812827849308536,0.01696180621689962,0.0014306151645206988,0.002622794468288059,0.0019074868860275984,0.0021459227467811592,0.0024474615001085515,0.3409
1817,2025-07-11 01:50,0.812827849308536,0.8137815927515498,0.8121125417262757,0.8130662851692896,0.01783204001814849,0.002384358607534609,0.00023843586075356082,0.0009537434430137992,0.0019074868860277094,0.0008702338012488708,0.341
1818,2025-07-11 01:55,0.8130662851692896,0.8133047210300429,0.8094897472579876,0.8094897472579876,0.00953620534744553,0.00023843586075356082,-0.003576537911301969,-0.0004768717215068996,-0.002622794468288059,-0.00829583467070296,0.3395
1819,2025-07-11 02:00,0.809251311397234,0.8142584644730568,0.8090128755364807,0.8137815927515498,0.018283085241717987,-0.00381497377205553,0.0042918454935622075,0.0009537434430139102,-0.0004768717215068996,0.008746879894272457,0.3413
1820,2025-07-11 02:05,0.8135431568907964,0.8140200286123033,0.810681926561755,0.8116356700047687,0.023916101984967294,0.0042918454935623185,-0.0021459227467811592,-0.00023843586075356082,0.0016690510252742596,0.005633016743249307,0.3404
1821,2025-07-11 02:10,0.8116356700047687,0.8147353361945637,0.810681926561755,0.810681926561755,0.01969817402735772,-0.0019074868860277094,-0.0009537434430136882,0.0007153075822604604,0.0,-0.004217927957609575,0.34
1822,2025-07-11 02:15,0.810681926561755,0.8154506437768241,0.8097281831187411,0.8152122079160705,0.018489843829794867,-0.0009537434430136882,0.004530281354315546,0.0007153075822603494,-0.0009537434430139102,-0.001208330197562852,0.3419
1823,2025-07-11 02:20,0.8149737720553171,0.8171196948020982,0.8149737720553171,0.8168812589413448,0.01754473289278392,0.0042918454935620964,0.0016690510252742596,0.0016690510252741486,0.005245588936576007,-0.000945110937010947,0.3426
1824,2025-07-11 02:25,0.8168812589413448,0.8173581306628517,0.8144969003338103,0.8147353361945637,0.01115524585737506,0.0019074868860277094,-0.0021459227467810482,0.0002384358607534498,-0.0004768717215067886,-0.006389487035408861,0.3417
1825,2025-07-11 02:30,0.8147353361945637,0.8173581306628517,0.8137815927515498,0.8166428230805914,0.01951543162972228,-0.0021459227467810482,0.0019074868860277094,0.0,-0.0007153075822604604,0.008360185772347222,0.3425
1826,2025-07-11 02:35,0.8164043872198379,0.8185503099666189,0.8152122079160705,0.8178350023843587,0.03052628809864929,0.0016690510252741486,0.001192179303767249,0.001192179303767249,0.0014306151645206988,0.011010856468927008,0.343
1827,2025-07-11 02:40,0.8180734382451121,0.8197424892703863,0.8161659513590844,0.8187887458273724,0.014734912891139339,0.0016690510252742596,0.0009537434430136882,0.00119217930376736,0.0009537434430139102,-0.01579137520750995,0.3434
1828,2025-07-11 02:45,0.8187887458273724,0.8197424892703863,0.815927515498331,0.8180734382451121,0.04420896003331927,0.0007153075822602384,-0.0007153075822602384,0.0,-0.0002384358607534498,0.02947404714217993,0.3431
1829,2025-07-11 02:50,0.8178350023843587,0.8195040534096328,0.8168812589413448,0.8195040534096328,0.013715353853452189,-0.0009537434430136882,0.0014306151645206988,-0.0002384358607534498,0.0009537434430137992,-0.03049360617986708,0.3437
1830,2025-07-11 02:55,0.8195040534096328,0.8195040534096328,0.8178350023843587,0.8178350023843587,0.017018036310239026,0.0016690510252741486,-0.0016690510252741486,0.0,0.0009537434430139102,0.003302682456786837,0.343
1831,2025-07-11 03:00,0.8178350023843587,0.8180734382451121,0.8154506437768241,0.8154506437768241,0.02791532790751389,-0.0016690510252741486,-0.002384358607534609,-0.0014306151645206988,-0.002384358607534609,0.010897291597274865,0.342
1832,2025-07-11 03:05,0.8154506437768241,0.8192656175488794,0.8152122079160705,0.8171196948020982,0.030183170062883933,-0.002384358607534609,0.0016690510252741486,0.001192179303767249,-0.00023843586075356082,0.0022678421553700423,0.3427
1833,2025-07-11 03:10,0.8178350023843587,0.8206962327134001,0.8178350023843587,0.8199809251311397,0.014823577938448863,0.002384358607534609,0.0028612303290415086,0.0014306151645206988,0.00262279446828817,-0.01535959212443507,0.3439
1834,2025-07-11 03:15,0.8199809251311397,0.8199809251311397,0.8156890796375775,0.8156890796375775,0.02466903304878888,0.0021459227467810482,-0.0042918454935622075,-0.0007153075822603494,-0.0021459227467811592,0.009845455110340016,0.3421
1835,2025-07-11 03:20,0.8156890796375775,0.8180734382451121,0.8140200286123033,0.8180734382451121,0.02149540420582682,-0.0042918454935622075,0.002384358607534609,-0.0019074868860275984,-0.0016690510252742596,-0.003173628842962059,0.3431
1836,2025-07-11 03:25,0.8180734382451121,0.8226037195994277,0.8178350023843587,0.8218884120171674,0.025899420803993933,0.002384358607534609,0.003814973772055308,0.004530281354315546,0.003814973772055419,0.004404016598167113,0.3447
1837,2025-07-11 03:30,0.8218884120171674,0.8223652837386742,0.8206962327134001,0.821649976156414,0.0169850466933423,0.003814973772055308,-0.0002384358607534498,-0.0002384358607534498,0.0028612303290413976,-0.008914374110651633,0.3446
1838,2025-07-11 03:35,0.821649976156414,0.8230805913209347,0.8204577968526466,0.8223652837386742,0.02940293103770238,-0.0002384358607534498,0.0007153075822602384,0.0007153075822604604,-0.0002384358607534498,0.01241788434436008,0.3449
1839,2025-07-11 03:40,0.8223652837386742,0.8235574630424416,0.8204577968526466,0.8226037195994277,0.03331860025128659,0.0007153075822602384,0.0002384358607534498,0.0004768717215068996,0.0,0.003915669213584213,0.345
1840,2025-07-11 03:45,0.8223652837386742,0.8245112064854554,0.821173104434907,0.824272770624702,0.00733481801235054,0.0,0.0016690510252742596,0.0009537434430137992,0.0007153075822603494,-0.025983782238936052,0.3457
1841,2025-07-11 03:50,0.8245112064854554,0.8264186933714831,0.8240343347639486,0.8259418216499761,0.016935562987463227,0.0021459227467811592,0.0016690510252741486,0.0019074868860277094,0.0028612303290416197,0.009600744975112686,0.3464
1842,2025-07-11 03:55,0.8257033857892228,0.8264186933714831,0.8249880782069623,0.8257033857892228,0.006118274248152128,0.00119217930376736,-0.00023843586075333878,0.0,0.0009537434430136882,-0.0108172887393111,0.3463
1843,2025-07-11 04:00,0.8257033857892228,0.8259418216499761,0.821649976156414,0.8221268478779208,0.007685842759254792,0.0,-0.003576537911301969,-0.0004768717215070106,-0.0033381020505482972,0.0015675685111026638,0.3448
1844,2025-07-11 04:05,0.8221268478779208,0.8221268478779208,0.8180734382451121,0.8187887458273724,0.02251031041141674,-0.003576537911301969,-0.0033381020505484083,-0.003814973772055308,-0.003576537911301858,0.014824467652161947,0.3434
1845,2025-07-11 04:10,0.8187887458273724,0.8214115402956604,0.8185503099666189,0.8185503099666189,0.01561060390045468,-0.0033381020505484083,-0.0002384358607534498,-0.0007153075822603494,0.0004768717215067886,-0.006899706510962059,0.3433
1846,2025-07-11 04:15,0.8187887458273724,0.8190271816881259,0.8164043872198379,0.8173581306628517,0.012158002770918202,0.0,-0.001192179303767249,-0.002384358607534498,-0.0021459227467810482,-0.0034526011295364784,0.3428
1847,2025-07-11 04:20,0.8173581306628517,0.8221268478779208,0.8168812589413448,0.8221268478779208,0.02370533147289825,-0.0014306151645206988,0.004768717215069107,0.0030996661897948474,0.0004768717215068996,0.01154732870198005,0.3448
1848,2025-07-11 04:25,0.8221268478779208,0.8228421554601812,0.8197424892703863,0.8228421554601812,0.02280308083762305,0.004768717215069107,0.0007153075822604604,0.0007153075822604604,0.0028612303290415086,-0.0009022506352752008,0.3451
1849,2025-07-11 04:30,0.8228421554601812,0.8228421554601812,0.8206962327134001,0.8214115402956604,0.00971981641927434,0.0007153075822604604,-0.0014306151645208098,0.0,0.0009537434430137992,-0.01308326441834871,0.3445
1850,2025-07-11 04:35,0.8214115402956604,0.821649976156414,0.8180734382451121,0.8190271816881259,0.0233194515272361,-0.0014306151645208098,-0.002384358607534498,-0.001192179303767249,-0.002622794468287948,0.01359963510796176,0.3435
1851,2025-07-11 04:40,0.8190271816881259,0.8233190271816881,0.8190271816881259,0.8226037195994277,0.03450285662334661,-0.002384358607534498,0.003576537911301747,0.0016690510252741486,0.0009537434430137992,0.011183405096110509,0.345
1852,2025-07-11 04:45,0.8226037195994277,0.8259418216499761,0.8226037195994277,0.824272770624702,0.016334773046359746,0.003576537911301747,0.0016690510252742596,0.002622794468287948,0.003576537911301747,-0.018168083576986863,0.3457
1853,2025-07-11 04:50,0.8245112064854554,0.8276108726752505,0.8230805913209347,0.8259418216499761,0.017346212929501323,0.0019074868860277094,0.0016690510252741486,0.0016690510252743707,0.0004768717215070106,0.0010114398831415766,0.3464
1854,2025-07-11 04:55,0.8259418216499761,0.8297567954220314,0.8259418216499761,0.829518359561278,0.026909032530470525,0.0014306151645206988,0.003576537911301858,0.002145922746780937,0.0028612303290413976,0.009562819600969202,0.3479
1855,2025-07-11 05:00,0.829518359561278,0.8309489747257988,0.8285646161182642,0.8309489747257988,0.029273943770311298,0.003576537911301858,0.0014306151645208098,0.00119217930376736,0.002622794468288059,0.002364911239840773,0.3485
1856,2025-07-11 05:05,0.8309489747257988,0.8319027181688126,0.8288030519790177,0.8309489747257988,0.05048761586977971,0.0014306151645208098,0.0,0.0009537434430137992,0.00023843586075356082,0.021213672099468416,0.3485
1857,2025-07-11 05:10,0.8307105388650453,0.8345255126371006,0.829995231282785,0.8345255126371006,0.04454421917974992,-0.0002384358607534498,0.003576537911301858,0.002622794468288059,0.001192179303767249,-0.005943396690029794,0.35
1858,2025-07-11 05:15,0.8345255126371006,0.8354792560801144,0.8330948974725798,0.8342870767763472,0.08068336201713648,0.003814973772055308,-0.0002384358607534498,0.0009537434430137992,0.0030996661897948474,0.03613914283738656,0.3499
1859,2025-07-11 05:20,0.8340486409155937,0.835240820219361,0.8309489747257988,0.8328564616118265,0.05336142371402892,-0.0004768717215068996,-0.0014306151645206988,-0.0002384358607534498,-0.0021459227467810482,-0.027321938303107564,0.3493
1860,2025-07-11 05:25,0.8330948974725798,0.8338102050548403,0.8314258464473057,0.832141154029566,0.027582606622360447,-0.0009537434430139102,-0.0007153075822604604,-0.0014306151645206988,0.0004768717215068996,-0.02577881709166847,0.349
1861,2025-07-11 05:30,0.8323795898903196,0.8342870767763472,0.8319027181688126,0.8340486409155937,0.013007990954036954,-0.0007153075822602384,0.0019074868860277094,0.0004768717215068996,0.0004768717215068996,-0.014574615668323493,0.3498
1862,2025-07-11 05:35,0.8340486409155937,0.8357176919408679,0.8316642823080591,0.8342870767763472,0.060164786764128286,0.0016690510252741486,0.0002384358607534498,0.0014306151645206988,-0.0002384358607534498,0.04715679581009133,0.3499
1863,2025-07-11 05:40,0.8342870767763472,0.8357176919408679,0.8323795898903196,0.8354792560801144,0.08606284907368714,0.0002384358607534498,0.001192179303767249,0.0,0.0007153075822604604,0.02589806230955885,0.3504
1864,2025-07-11 05:45,0.835240820219361,0.835240820219361,0.8290414878397712,0.8304721030042919,0.0459803341587754,0.0009537434430137992,-0.005007153075822557,-0.0004768717215068996,-0.0033381020505484083,-0.040082514914911736,0.3483
1865,2025-07-11 05:50,0.8307105388650453,0.8330948974725798,0.829518359561278,0.8314258464473057,0.036900532604823205,-0.004530281354315657,0.0009537434430137992,-0.0021459227467811592,0.0004768717215067886,-0.009079801553952195,0.3487
1866,2025-07-11 05:55,0.8311874105865523,0.835240820219361,0.829995231282785,0.8345255126371006,0.058544007803927114,0.0004768717215070106,0.0030996661897949584,0.0021459227467811592,0.0004768717215070106,0.02164347519910391,0.35
1867,2025-07-11 06:00,0.8345255126371006,0.8345255126371006,0.8254649499284693,0.8257033857892228,0.08265675553672364,0.0033381020505482972,-0.008822126847877865,-0.0007153075822603494,-0.004530281354315657,0.02411274773279652,0.3463
1868,2025-07-11 06:05,0.8257033857892228,0.829518359561278,0.8254649499284693,0.8292799237005246,0.036108300871919324,-0.008822126847877865,0.003576537911301858,-0.005007153075822668,0.0,-0.04654845466480431,0.3478
1869,2025-07-11 06:10,0.8292799237005246,0.835240820219361,0.8290414878397712,0.8323795898903196,0.0459428518071742,0.003576537911301858,0.0030996661897949584,0.005722460658083017,0.003576537911301858,0.009834550935254878,0.3491
1870,2025-07-11 06:15,0.8323795898903196,0.832618025751073,0.8285646161182642,0.8307105388650453,0.03771826738571156,0.0030996661897949584,-0.0016690510252742596,-0.002622794468287948,-0.0004768717215070106,-0.008224584421462643,0.3484
1871,2025-07-11 06:20,0.8307105388650453,0.8330948974725798,0.829518359561278,0.8328564616118265,0.03035377919117521,-0.0016690510252742596,0.0021459227467811592,0.0004768717215067886,0.0009537434430137992,-0.007364488194536351,0.3493
1872,2025-07-11 06:25,0.8328564616118265,0.8335717691940868,0.8297567954220314,0.829995231282785,0.04297481562844255,0.0021459227467811592,-0.0028612303290415086,0.0004768717215070106,0.0002384358607534498,0.012621036437267339,0.3481
1873,2025-07-11 06:30,0.8302336671435384,0.8311874105865523,0.8280877443967573,0.8283261802575107,0.012940449817857844,-0.002622794468288059,-0.0016690510252742596,-0.002384358607534498,-0.0016690510252741486,-0.030034365810584704,0.3474
1874,2025-07-11 06:35,0.8283261802575107,0.8304721030042919,0.8271340009537435,0.8278493085360038,0.03347560801066052,-0.0019074868860277094,-0.0004768717215068996,-0.0007153075822604604,-0.0009537434430137992,0.020535158192802674,0.3472
1875,2025-07-11 06:40,0.8280877443967573,0.8292799237005246,0.8230805913209347,0.8230805913209347,0.02971037430569247,-0.0002384358607534498,-0.004768717215069107,-0.001192179303767249,-0.004053409632808758,-0.003765233704968049,0.3452
1876,2025-07-11 06:45,0.8230805913209347,0.8230805913209347,0.8178350023843587,0.8195040534096328,0.054656171761894544,-0.005007153075822557,-0.003576537911301858,-0.006199332379589917,-0.005245588936576007,0.024945797456202075,0.3437
1877,2025-07-11 06:50,0.8192656175488794,0.8202193609918931,0.8111587982832619,0.8133047210300429,0.09195183197853911,-0.003814973772055308,-0.006199332379589917,-0.0028612303290416197,-0.0066762041010968165,0.037295660216644565,0.3411
1878,2025-07-11 06:55,0.8133047210300429,0.8144969003338103,0.8109203624225084,0.8111587982832619,0.050827068647502464,-0.005960896518836467,-0.0021459227467810482,-0.005722460658082795,-0.0002384358607534498,-0.041124763331036644,0.3402
1879,2025-07-11 07:00,0.8111587982832619,0.8121125417262757,0.8073438245112066,0.8082975679542204,0.04989387294922444,-0.0021459227467810482,-0.0028612303290415086,-0.002384358607534609,-0.003576537911301858,-0.0009331956982780235,0.339
1880,2025-07-11 07:05,0.8080591320934668,0.8080591320934668,0.8054363376251789,0.8063900810681927,0.05791570342119874,-0.0030996661897950695,-0.0019074868860277094,-0.004053409632808869,-0.0019074868860277094,0.0080218304719743,0.3382
1881,2025-07-11 07:10,0.8066285169289461,0.8068669527896996,0.8028135431568908,0.804959465903672,0.04383227308736247,-0.0014306151645206988,-0.0014306151645206988,-0.001192179303767249,-0.002622794468288059,-0.014083430333836272,0.3376
1882,2025-07-11 07:15,0.804959465903672,0.8068669527896996,0.8023366714353839,0.8032904148783977,0.04177413242126849,-0.0016690510252741486,-0.0016690510252742596,0.0,-0.0004768717215068996,-0.0020581406660939786,0.3369
1883,2025-07-11 07:20,0.8030519790176442,0.8080591320934668,0.8028135431568908,0.8071053886504531,0.05623060401767993,-0.0019074868860277094,0.003814973772055419,0.001192179303767249,0.0004768717215068996,0.01445647159641144,0.3385
1884,2025-07-11 07:25,0.8068669527896996,0.8113972341440152,0.8068669527896996,0.8111587982832619,0.027146782279228655,0.003814973772055308,0.004053409632808758,0.0033381020505484083,0.004053409632808758,-0.029083821738451275,0.3402
1885,2025-07-11 07:30,0.8111587982832619,0.8135431568907964,0.8109203624225084,0.8130662851692896,0.02284623141472871,0.0042918454935623185,0.0019074868860277094,0.0021459227467811592,0.004053409632808869,-0.004300550864499944,0.341
1886,2025-07-11 07:35,0.8130662851692896,0.8149737720553171,0.8104434907010014,0.8137815927515498,0.034371934329419616,0.0019074868860277094,0.0007153075822602384,0.0014306151645206988,-0.0004768717215070106,0.011525702914690905,0.3413
1887,2025-07-11 07:40,0.8137815927515498,0.815927515498331,0.8133047210300429,0.8144969003338103,0.022723857932674042,0.0007153075822602384,0.0007153075822604604,0.0009537434430139102,0.0028612303290415086,-0.011648076396745574,0.3416
1888,2025-07-11 07:45,0.8144969003338103,0.8175965665236051,0.8144969003338103,0.8175965665236051,0.02317021436380886,0.0007153075822604604,0.0030996661897948474,0.0016690510252741486,0.00119217930376736,0.00044635643113481727,0.3429
1889,2025-07-11 07:50,0.8175965665236051,0.8178350023843587,0.8130662851692896,0.8140200286123033,0.01882875948400577,0.0030996661897948474,-0.003576537911301858,0.00023843586075356082,-0.0014306151645206988,-0.0043414548798030896,0.3414
1890,2025-07-11 07:55,0.8144969003338103,0.8144969003338103,0.8080591320934668,0.8087744396757273,0.05144582629954929,-0.0030996661897948474,-0.005245588936576007,-0.0033381020505484083,-0.005007153075822779,0.03261706681554352,0.3392
1891,2025-07-11 08:00,0.8087744396757273,0.809251311397234,0.8051979017644254,0.8056747734859322,0.048884357968241136,-0.005722460658083017,-0.0030996661897950695,-0.005245588936576229,-0.0028612303290413976,-0.002561468331308152,0.3379
1892,2025-07-11 08:05,0.8059132093466858,0.809251311397234,0.8056747734859322,0.8080591320934668,0.01830928129751776,-0.0028612303290415086,0.002384358607534609,0.0,0.0004768717215067886,-0.030575076670723376,0.3389
