,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1399,2025-07-09 15:00,0.7462231893068076,0.7490829965806654,0.7461610195834629,0.7476530929437365,0.06612891362489018,0.0013677339135840239,0.0014299036369288531,0.002300279763755131,0.001865091700341992,0.025006894047802014,0.012026
1400,2025-07-09 15:05,0.7476530929437365,0.7503885607709047,0.7472179048803234,0.7496425240907678,0.058250333352667064,0.0014299036369288531,0.0019894311470313175,0.0013055641902393056,0.0010568852968604325,-0.007878580272223115,0.012058
1401,2025-07-09 15:10,0.7496425240907678,0.7508237488343177,0.74914516630401,0.74914516630401,0.03904162088906312,0.0019894311470313175,-0.0004973577867578571,0.00043518806341302785,0.0019272614236865993,-0.019208712463603943,0.01205
1402,2025-07-09 15:15,0.74914516630401,0.7492695057506995,0.7465340379235312,0.7465340379235312,0.047033017719954176,-0.0004973577867578571,-0.002611128380478722,-0.0015542430836181786,-0.002611128380478722,0.007991396830891055,0.012008
1403,2025-07-09 15:20,0.7465962076468761,0.7490829965806654,0.7460366801367735,0.7487721479639415,0.08078902516549162,-0.002548958657133893,0.0022381100404103016,-0.0001865091700341548,-0.0004973577867577461,0.033756007445537445,0.012044
1404,2025-07-09 15:25,0.7488343176872864,0.750077712154181,0.7488343176872864,0.7497046938141126,0.01731144327120489,0.0022381100404103016,0.000932545850171107,0.0009947155735156032,0.002797637550512877,-0.06347758189428673,0.012059
1405,2025-07-09 15:30,0.7497668635374573,0.7503263910475599,0.7493316754740442,0.7493938451973889,0.022989161016021147,0.000932545850170885,-0.00031084861672370234,0.0002486788933789841,0.0004973577867578571,0.005677717744816256,0.012054
1406,2025-07-09 15:35,0.7493938451973889,0.7498912029841468,0.7485234690705628,0.7487099782405969,0.014810790463990173,-0.0003730183400683096,-0.0006838669567920119,-0.00043518806341313887,-0.0008082064034814485,-0.008178370552030974,0.012043
1407,2025-07-09 15:40,0.7487721479639415,0.7493316754740442,0.7470313957102892,0.747528753497047,0.018094856244450175,-0.0006216972334474047,-0.00118122474354998,-0.0005595275101025754,-0.0014920733602735714,0.0032840657804600014,0.012024
1408,2025-07-09 15:45,0.747528753497047,0.7482747901771838,0.7474044140503575,0.7474044140503575,0.013170449502684313,-0.0012433944668945873,-0.00012433944668943653,-0.0010568852968604325,0.0003730183400683096,-0.0049244067417658615,0.012022
1409,2025-07-09 15:50,0.7474044140503575,0.7497046938141126,0.7473422443270128,0.7492073360273547,0.021797913030303016,-0.00012433944668943653,0.0018029219769971627,0.0014299036369288531,-6.216972334471826e-05,0.008627463527618702,0.012051
1410,2025-07-09 15:55,0.7492695057506995,0.7500155424308362,0.7488964874106311,0.74914516630401,0.014705640981284513,0.001865091700341992,-6.216972334471826e-05,0.0003108486167235913,0.0015542430836182897,-0.007092272049018503,0.01205
1411,2025-07-09 16:00,0.74914516630401,0.7506372396642835,0.7489586571339758,0.7502642213242152,0.019885940731429075,-0.00012433944668954755,0.0011190550202052618,0.0006216972334472937,6.216972334471826e-05,0.005180299750144562,0.012068
1412,2025-07-09 16:05,0.7502642213242152,0.7521293130245571,0.7502642213242152,0.7517562946844888,0.0419916499762958,0.0011190550202052618,0.0014920733602735714,0.0014920733602735714,0.0013055641902394166,0.022105709244866725,0.012092
1413,2025-07-09 16:10,0.7517562946844888,0.7522536524712465,0.7511967671743861,0.7521914827479018,0.02745140438507452,0.0014920733602735714,0.00043518806341302785,0.00012433944668943653,0.000932545850170885,-0.01454024559122128,0.012099
1414,2025-07-09 16:15,0.7522536524712465,0.7543052533416227,0.7521293130245571,0.7532483680447623,0.030786169729531035,0.0004973577867577461,0.0010568852968604325,0.002051600870376147,0.000932545850170996,0.0033347653444565153,0.012116
1415,2025-07-09 16:20,0.753310537768107,0.7557351569785515,0.7525645010879702,0.7555486478085174,0.04009692192270095,0.0010568852968604325,0.002300279763755131,0.0014299036369288531,0.00043518806341313887,0.009310752193169916,0.012153
1416,2025-07-09 16:25,0.7554864780851726,0.755859496425241,0.7538700652782095,0.7543674230649675,0.038043978682232825,0.0021759403170655833,-0.001181224743549869,0.00012433944668943653,0.0013055641902393056,-0.002052943240468126,0.012134
1417,2025-07-09 16:30,0.7544295927883121,0.755610817531862,0.7544295927883121,0.7546782716816911,0.03156167713140359,-0.0010568852968604325,0.0003108486167235913,-0.0002486788933789841,0.0005595275101025754,-0.006482301550829232,0.012139
1418,2025-07-09 16:35,0.7547404414050358,0.7552999689151384,0.7544917625116568,0.7548026111283805,0.022234396088085372,0.00031084861672370234,0.00012433944668943653,-0.0003108486167235913,6.216972334471826e-05,-0.00932728104331822,0.012141
1419,2025-07-09 16:40,0.7547404414050358,0.7547404414050358,0.7533727074914518,0.7534348772147964,0.036713918617496316,0.0,-0.0013677339135841349,-0.0005595275101025754,-0.0011190550202050398,0.014479522529410944,0.012119
1420,2025-07-09 16:45,0.7534970469381412,0.754243083618278,0.753310537768107,0.7536213863848307,0.010368140777002922,-0.0012433944668945873,0.00018650917003426581,-0.0004973577867578571,-6.216972334482929e-05,-0.026345777840493394,0.012122
1421,2025-07-09 16:50,0.7536213863848307,0.757227230338825,0.7536213863848307,0.7570407211687908,0.05506800296572241,0.00012433944668943653,0.0034193347839601707,0.002984146720547032,0.00031084861672370234,0.04469986218871949,0.012177
1422,2025-07-09 16:55,0.7570407211687908,0.7575380789555487,0.7562325147653093,0.7564811936586883,0.02735000736175851,0.0034193347839601707,-0.0005595275101025754,0.00031084861672370234,0.002611128380478611,-0.0277179956039639,0.012168
1423,2025-07-09 17:00,0.7564190239353435,0.756543363382033,0.7552999689151384,0.7562325147653093,0.026081541448402093,-0.0006216972334472937,-0.0002486788933789841,-0.0009947155735157143,-0.000932545850170885,-0.0012684659133564181,0.012164
1424,2025-07-09 17:05,0.7562946844886541,0.7567298725520673,0.7548647808517253,0.7557351569785515,0.03776957656299685,-0.00012433944668943653,-0.0004973577867577461,0.00018650917003426581,-0.00043518806341313887,0.011688035114594757,0.012156
1425,2025-07-09 17:10,0.7557973267018963,0.7577867578489277,0.7557973267018963,0.7576002486788935,0.06576057098862592,-0.0004973577867578571,0.001865091700341992,0.0010568852968604325,0.000932545850170996,0.027990994425629072,0.012186
1426,2025-07-09 17:15,0.7576002486788935,0.7579110972956171,0.7566055331053778,0.7568542119987567,0.04054798436984966,0.0018029219769972737,-0.0007460366801368412,0.00012433944668943653,0.0008082064034815595,-0.02521258661877626,0.012174
1427,2025-07-09 17:20,0.7568542119987567,0.7568542119987567,0.755859496425241,0.7568542119987567,0.022239433022926258,-0.0007460366801368412,0.0,-0.0010568852968604325,-0.0007460366801368412,-0.018308551346923402,0.012174
1428,2025-07-09 17:25,0.7569163817221014,0.7569163817221014,0.7547404414050358,0.755610817531862,0.07265690376496546,6.216972334471826e-05,-0.0012433944668946983,6.216972334471826e-05,-0.0011190550202051508,0.0504174707420392,0.012154
1429,2025-07-09 17:30,0.7555486478085174,0.7556729872552067,0.753994404724899,0.754243083618278,0.0462890541659849,-0.0013677339135840239,-0.0013677339135840239,-0.0012433944668946983,-0.0007460366801368412,-0.02636784959898056,0.012132
1430,2025-07-09 17:35,0.7541809138949332,0.7543052533416227,0.7521293130245571,0.7533727074914518,0.05146074411071502,-0.0013677339135841349,-0.0008703761268261667,-0.0013677339135840239,-0.001865091700341881,0.005171689944730121,0.012118
1431,2025-07-09 17:40,0.7533727074914518,0.7538700652782095,0.7525645010879702,0.7526888405346597,0.017825544975322422,-0.0008082064034814485,-0.000683866956792123,-0.00043518806341313887,0.00043518806341313887,-0.033635199135392604,0.012107
1432,2025-07-09 17:45,0.7526888405346597,0.7529375194280387,0.7512589368977308,0.7513211066210757,0.026401589317556966,-0.000683866956792123,-0.0013677339135840239,-0.000932545850170885,-0.0013055641902394166,0.008576044342234544,0.012085
1433,2025-07-09 17:50,0.7513211066210757,0.7513211066210757,0.750077712154181,0.751010258004352,0.029381514188136015,-0.0013677339135840239,-0.00031084861672370234,-0.001616412806963008,-0.001181224743549869,0.002979924870579048,0.01208
1434,2025-07-09 17:55,0.751010258004352,0.7524401616412807,0.751010258004352,0.7516319552377992,0.02077078159624282,-0.00031084861672370234,0.0006216972334472937,0.0011190550202050398,0.000932545850170996,-0.008610732591893194,0.01209
1435,2025-07-09 18:00,0.751694124961144,0.7531240285980728,0.751694124961144,0.7531240285980728,0.01283704034586839,0.0006838669567920119,0.0014920733602735714,0.000683866956792123,0.0006838669567920119,-0.00793374125037443,0.012114
1436,2025-07-09 18:05,0.7531240285980728,0.7547404414050358,0.7531240285980728,0.7543052533416227,0.018892843013661616,0.0014299036369288531,0.001181224743549869,0.001616412806963008,0.0014299036369288531,0.006055802667793226,0.012133
1437,2025-07-09 18:10,0.7543052533416227,0.7617656201429904,0.7543052533416227,0.7608952440161642,0.19235832049933035,0.001181224743549869,0.006589990674541468,0.007025178737954607,0.001181224743549869,0.17346547748566873,0.012239
1438,2025-07-09 18:15,0.7608952440161642,0.7615791109729563,0.7578489275722723,0.7595896798259248,0.21764618311218697,0.006589990674541468,-0.0013055641902393056,-0.0001865091700341548,0.003543674230649607,0.02528786261285662,0.012218
1439,2025-07-09 18:20,0.7595896798259248,0.7600870376126827,0.7583462853590303,0.7589058128691328,0.042864902474505875,-0.0013055641902393056,-0.0006838669567920119,-0.0014920733602735714,0.0004973577867579682,-0.1747812806376811,0.012207
1440,2025-07-09 18:25,0.7587193036990986,0.7605222256760958,0.7582841156356854,0.7599626981659933,0.030473625360430794,-0.0008703761268262777,0.0010568852968604325,0.00043518806341313887,-6.216972334482929e-05,-0.012391277114075082,0.012224
1441,2025-07-09 18:30,0.7599626981659933,0.7605222256760958,0.7585949642524091,0.7585949642524091,0.03608371363220663,0.0012433944668946983,-0.0013677339135841349,0.0,0.00031084861672370234,0.005610088271775837,0.012202
1442,2025-07-09 18:35,0.7586571339757539,0.7586571339757539,0.7569785514454461,0.757227230338825,0.03823059440576271,-0.0013055641902394166,-0.0013677339135841349,-0.001865091700341992,-0.001616412806963008,0.002146880773556077,0.01218
1443,2025-07-09 18:40,0.757227230338825,0.7580354367423066,0.7562946844886541,0.7566055331053778,0.018760529669886505,-0.0014299036369288531,-0.0006216972334471826,-0.0006216972334472937,-0.0006838669567920119,-0.019470064735876202,0.01217
1444,2025-07-09 18:45,0.7566677028287224,0.7566677028287224,0.7550512900217594,0.7552377991917937,0.01286823046201708,-0.0005595275101025754,-0.0013677339135841349,-0.0013677339135841349,-0.0012433944668946983,-0.005892299207869425,0.012148
1445,2025-07-09 18:50,0.7552377991917937,0.7561081753186198,0.7544917625116568,0.7550512900217594,0.03882519431322927,-0.0014299036369287421,-0.00018650917003426581,-0.0005595275101025754,-0.0005595275101025754,0.02595696385121219,0.012145
1446,2025-07-09 18:55,0.7549891202984148,0.7552999689151384,0.7538078955548648,0.7540565744482437,0.03308501629768153,-0.00024867889337887306,-0.0009947155735157143,-0.0008082064034814485,-0.0006838669567920119,-0.005740178015547742,0.012129
1447,2025-07-09 19:00,0.753994404724899,0.7559216661485857,0.753994404724899,0.7553621386384831,0.09298763637220786,-0.0009947155735158253,0.0013055641902394166,0.0006216972334472937,0.0001865091700341548,0.05990262007452633,0.01215
1448,2025-07-09 19:05,0.7553621386384831,0.7575380789555487,0.7553621386384831,0.756792042275412,0.060366326562514866,0.0013677339135841349,0.0014299036369288531,0.001616412806963008,0.0013677339135841349,-0.032621309809692994,0.012173
1449,2025-07-09 19:10,0.7568542119987567,0.7571028908921356,0.7554864780851726,0.7554864780851726,0.012386781399604776,0.0014920733602735714,-0.0013055641902394166,-0.00043518806341313887,0.00012433944668943653,-0.04797954516291009,0.012152
1450,2025-07-09 19:15,0.7554864780851726,0.7574137395088593,0.7553621386384831,0.7567298725520673,0.05474046686752308,-0.0013677339135841349,0.0012433944668946983,0.00031084861672370234,-0.00012433944668943653,0.0423536854679183,0.012172
1451,2025-07-09 19:20,0.7567298725520673,0.7610817531861983,0.7566677028287224,0.7608330742928195,0.092778518704984,0.0012433944668946983,0.004103201740752294,0.0036680136773390437,0.0013055641902393056,0.03803805183746092,0.012238
1452,2025-07-09 19:25,0.7607709045694747,0.7631333540565745,0.760024867889338,0.7622629779297483,0.09678313149920127,0.004041032017407464,0.0014299036369287421,0.002051600870376147,0.0033571650606155634,0.004004612794217266,0.012261
1453,2025-07-09 19:30,0.7622629779297483,0.7630711843332298,0.7612682623562326,0.7628225054398509,0.021218845244306714,0.0014920733602735714,0.0005595275101025754,-6.216972334460724e-05,0.0012433944668945873,-0.07556428625489456,0.01227
1454,2025-07-09 19:35,0.7628846751631956,0.7631333540565745,0.7605222256760958,0.762076468759714,0.034603870927004905,0.0006216972334472937,-0.0007460366801368412,6.216972334460724e-05,-0.0007460366801367302,0.013385025682698191,0.012258
1455,2025-07-09 19:40,0.762076468759714,0.7646875971401929,0.7611439229095431,0.7638793907367113,0.10453453010787275,-0.0008082064034815595,0.0018029219769972737,0.0015542430836184007,0.0006216972334472937,0.06993065918086785,0.012287
1456,2025-07-09 19:45,0.7637550512900219,0.7680447622008083,0.7636307118433324,0.7643767485234692,0.27685406101672616,0.0016785825303078372,0.0004973577867578571,0.0033571650606154524,0.0024867889337892857,0.1723195309088534,0.012295
1457,2025-07-09 19:50,0.7643767485234692,0.7669878769039479,0.7635063723966429,0.7667391980105689,0.0854336752127247,0.0006216972334472937,0.002362449487099738,-0.0010568852968604325,-0.00012433944668954755,-0.19142038580400145,0.012333
1458,2025-07-09 19:55,0.7667391980105689,0.7717749456014921,0.7665526888405347,0.7709667391980106,0.1286041525961287,0.002362449487099738,0.00422754118744173,0.0047870686975441945,0.003046316443891861,0.043170477383404,0.012401
1459,2025-07-09 20:00,0.7709667391980106,0.7721479639415606,0.7672987255206716,0.7707802300279764,0.14235208783776973,0.00422754118744173,-0.00018650917003426581,0.00037301834006853163,0.0007460366801368412,0.01374793524164103,0.012398
1460,2025-07-09 20:05,0.7707802300279764,0.7721479639415606,0.7663661796705005,0.7677960833074293,0.1887831737280413,-0.00018650917003426581,-0.002984146720547032,0.0,-0.000932545850171107,0.04643108589027156,0.01235
1461,2025-07-09 20:10,0.7677960833074293,0.7688529686042898,0.7661175007771216,0.7666770282872242,0.054799799744133765,-0.002984146720547032,-0.0011190550202051508,-0.003294995337270845,-0.00024867889337887306,-0.13398337398390753,0.012332
1462,2025-07-09 20:15,0.7666148585638795,0.7684177805408766,0.765557973267019,0.7668635374572584,0.05057761146873307,-0.001181224743549869,0.00018650917003426581,-0.00043518806341313887,-0.0005595275101025754,-0.004222188275400697,0.012335
1463,2025-07-09 20:20,0.7668013677339136,0.7683556108175319,0.7661796705004663,0.7668635374572584,0.02417132401212021,0.0001865091700341548,0.0,-6.216972334471826e-05,0.0006216972334472937,-0.02640628745661286,0.012335
1464,2025-07-09 20:25,0.7668013677339136,0.7668013677339136,0.7633820329499534,0.7635685421199876,0.055817602133411144,0.0,-0.003294995337270845,-0.0015542430836182897,-0.002797637550512877,0.031646278121290936,0.012282
1465,2025-07-09 20:30,0.7635685421199876,0.7651227852036059,0.7626359962698167,0.7643767485234692,0.046098192287749404,-0.003232825613926016,0.0008082064034815595,-0.0016785825303077262,-0.0007460366801367302,-0.00971940984566174,0.012295
1466,2025-07-09 20:35,0.7643145788001243,0.7661796705004663,0.762573826546472,0.7660553310537769,0.03644575319930979,0.0007460366801367302,0.0016785825303077262,0.0010568852968604325,-6.216972334471826e-05,-0.009652439088439616,0.012322
1467,2025-07-09 20:40,0.7661175007771216,0.7804165371464098,0.7661175007771216,0.7750077712154181,0.4494434148909555,0.0018029219769972737,0.008952440161641206,0.01423686664594348,0.003543674230649607,0.41299766169164576,0.012466
1468,2025-07-09 20:45,0.7750699409387629,0.7762511656823128,0.7705937208579422,0.7721479639415606,0.1496123035136436,0.008952440161641317,-0.0028598072738574842,-0.004165371464097012,0.004476220080820603,-0.2998311113773119,0.01242
1469,2025-07-09 20:50,0.7721479639415606,0.7730805097917315,0.7702828722412186,0.7708423997513212,0.06793562414445341,-0.0029219769972023135,-0.0013055641902394166,-0.0031706558905812976,-0.0003108486167235913,-0.0816766793691902,0.012399
1470,2025-07-09 20:55,0.7709045694746659,0.7714019272614238,0.7683556108175319,0.7684799502642214,0.045435790469741444,-0.0012433944668946983,-0.002362449487099738,-0.0016785825303077262,-0.0019272614236867103,-0.022499833674711964,0.012361
1471,2025-07-09 21:00,0.7684177805408766,0.7705315511345976,0.7678582530307742,0.7701585327945291,0.0457696371025076,-0.0024867889337892857,0.0016785825303076152,-0.0008703761268261667,-0.0004973577867577461,0.00033384663276615767,0.012388
1472,2025-07-09 21:05,0.7701585327945291,0.7709045694746659,0.7692881566677029,0.7704693814112528,0.06150797807679357,0.0017407522536524445,0.00031084861672370234,0.0003730183400683096,0.0014299036369287421,0.015738340974285968,0.012393
1473,2025-07-09 21:10,0.770407211687908,0.7750077712154181,0.7697855144544608,0.7743860739819709,0.10338066337018288,0.0002486788933789841,0.003916692570718139,0.004103201740752183,0.0004973577867578571,0.04187268529338931,0.012456
1474,2025-07-09 21:15,0.7743239042586262,0.7753807895554866,0.772956170345042,0.7741995648119366,0.07248984436274676,0.003916692570718139,-0.00018650917003426581,0.00037301834006853163,0.0031706558905812976,-0.03089081900743612,0.012453
1475,2025-07-09 21:20,0.7740752253652472,0.7741995648119366,0.7712775878147343,0.7728940006216973,0.035791784652943394,-0.0002486788933789841,-0.0013055641902393056,-0.00118122474354998,-0.0016785825303077262,-0.03669805970980337,0.012432
1476,2025-07-09 21:25,0.772956170345042,0.7797326701896177,0.7728940006216973,0.7757538078955549,0.20865070700025978,-0.0011190550202051508,0.0028598072738575953,0.005533105377681036,0.001616412806963008,0.1728589223473164,0.012478
1477,2025-07-09 21:30,0.7758159776188996,0.7764376748523469,0.7743860739819709,0.7764376748523469,0.058767094758293954,0.0028598072738575953,0.0006838669567920119,-0.003294995337270734,0.0014920733602735714,-0.14988361224196584,0.012489
1478,2025-07-09 21:35,0.7764376748523469,0.7766241840223811,0.7738265464718682,0.7741373950885919,0.045433500082706815,0.0006216972334472937,-0.00230027976375502,0.0001865091700341548,-0.0005595275101026864,-0.013333594675587139,0.012452
1479,2025-07-09 21:40,0.7742617345352814,0.7748212620453839,0.7737022070251788,0.7739508859185578,0.033790839258261464,-0.0021759403170655833,-0.0001865091700341548,-0.0018029219769971627,-0.00012433944668943653,-0.011642660824445351,0.012449
1480,2025-07-09 21:45,0.773888716195213,0.7755672987255208,0.7726453217283183,0.7750699409387629,0.06050686842107623,-0.0003730183400683096,0.0011190550202051508,0.0007460366801368412,-0.0010568852968604325,0.026716029162814764,0.012467
1481,2025-07-09 21:50,0.7751942803854524,0.7770593720857942,0.7751942803854524,0.7764998445756917,0.020566805861865246,0.0013055641902393056,0.0014299036369287421,0.0014920733602734604,0.002548958657134004,-0.03994006255921098,0.01249
1482,2025-07-09 21:55,0.7764376748523469,0.7764998445756917,0.7738265464718682,0.7739508859185578,0.02931221051657951,0.0012433944668945873,-0.002548958657133893,-0.0005595275101025754,-0.0013677339135841349,0.008745404654714264,0.012449
1483,2025-07-09 22:00,0.7739508859185578,0.7741995648119366,0.77227230338825,0.77227230338825,0.04077759102868375,-0.0024867889337891746,-0.0016785825303077262,-0.00230027976375502,-0.0015542430836181786,0.011465380512104242,0.012422
1484,2025-07-09 22:05,0.77227230338825,0.7786757848927572,0.77227230338825,0.7753186198321418,0.13539324998953517,-0.0016785825303077262,0.00304631644389175,0.004476220080820603,0.0,0.09461565896085142,0.012471
1485,2025-07-09 22:10,0.7753186198321418,0.7760646565122785,0.7743239042586262,0.7755672987255208,0.021411286782794584,0.00304631644389175,0.0002486788933789841,-0.002611128380478722,0.002051600870376147,-0.11398196320674059,0.012475
1486,2025-07-09 22:15,0.7755672987255208,0.7763755051290023,0.7745725831520051,0.7746347528753498,0.02121013664556551,0.0002486788933789841,-0.000932545850170996,0.00031084861672381336,0.00024867889337887306,-0.0002011501372290725,0.01246
1487,2025-07-09 22:20,0.7745725831520051,0.7754429592788312,0.7741373950885919,0.7753186198321418,0.020037734829944618,-0.0009947155735157143,0.0006838669567920119,-0.000932545850171107,-0.00043518806341313887,-0.0011724018156208937,0.012471
1488,2025-07-09 22:25,0.7753186198321418,0.7753186198321418,0.7732670189617656,0.7735156978551446,0.013863616379215236,0.0007460366801367302,-0.0018029219769971627,-0.00012433944668943653,-0.0008703761268262777,-0.006174118450729382,0.012442
1489,2025-07-09 22:30,0.7735778675784893,0.7735778675784893,0.772023624494871,0.7725831520049736,0.019701883300114745,-0.0017407522536524445,-0.000932545850170996,-0.0017407522536524445,-0.0012433944668945873,0.005838266920899509,0.012427
1490,2025-07-09 22:35,0.7725209822816289,0.7727696611750079,0.7716506061548026,0.77227230338825,0.02663210591662265,-0.0010568852968604325,-0.0003108486167235913,-0.0008082064034814485,-0.0003730183400684206,0.0069302226165079035,0.012422
1491,2025-07-09 22:40,0.7722101336649052,0.7738265464718682,0.7717749456014921,0.772956170345042,0.050493257103315245,-0.00031084861672370234,0.0006838669567920119,0.0010568852968603215,0.00012433944668943653,0.023861151186692596,0.012433
1492,2025-07-09 22:45,0.7730183400683868,0.7746347528753498,0.7730183400683868,0.7746347528753498,0.019417301103569703,0.0008082064034815595,0.0016785825303077262,0.0008082064034815595,0.0012433944668946983,-0.031075955999745542,0.01246
1493,2025-07-09 22:50,0.7746347528753498,0.7751321106621076,0.7735778675784893,0.7748834317687286,0.02034237270603277,0.001616412806963008,0.00024867889337887306,0.0004973577867578571,0.0005595275101025754,0.0009250716024630685,0.012464
1494,2025-07-09 22:55,0.7748212620453839,0.7748212620453839,0.7720857942182158,0.7723344731115948,0.0174864448208008,0.0001865091700341548,-0.002548958657133893,-0.00031084861672370234,-0.0014920733602735714,-0.0028559278852319722,0.012423
1495,2025-07-09 23:00,0.7723344731115948,0.7746969225986945,0.7721479639415606,0.7736400373018341,0.018837025725921417,-0.0024867889337891746,0.0013055641902393056,-0.00012433944668943653,6.216972334482929e-05,0.0013505809051206179,0.012444
1496,2025-07-09 23:05,0.7736400373018341,0.7743239042586262,0.7728318308983525,0.7730183400683868,0.020180886812103106,0.0013055641902393056,-0.0006216972334472937,-0.0003730183400683096,0.0006838669567919009,0.0013438610861816885,0.012434
1497,2025-07-09 23:10,0.7730805097917315,0.7741373950885919,0.7730805097917315,0.7737022070251788,0.015381310051647466,-0.0005595275101025754,0.0006838669567920119,-0.00018650917003426581,0.0002486788933789841,-0.004799576760455639,0.012445
1498,2025-07-09 23:15,0.7737022070251788,0.7742617345352814,0.7733913584084551,0.7734535281317999,0.009389586084715632,0.0006216972334472937,-0.00024867889337887306,0.00012433944668943653,0.0003108486167235913,-0.005991723966931834,0.012441
1499,2025-07-09 23:20,0.7734535281317999,0.7744482437053155,0.7733291886851105,0.7743239042586262,0.012815077624284226,-0.00024867889337887306,0.0008703761268262777,0.0001865091700341548,-6.216972334460724e-05,0.003425491539568594,0.012455
1500,2025-07-09 23:25,0.7743239042586262,0.7748212620453839,0.7730805097917315,0.7741995648119366,0.024420917962857606,0.0008703761268262777,-0.00012433944668954755,0.0003730183400684206,-0.0002486788933789841,0.01160584033857338,0.012453
1501,2025-07-09 23:30,0.7741995648119366,0.7743860739819709,0.7730805097917315,0.7731426795150762,0.012010049684758276,-0.00012433944668954755,-0.0010568852968604325,-0.00043518806341302785,0.0,-0.01241086827809933,0.012436
1502,2025-07-09 23:35,0.7731426795150762,0.7734535281317999,0.7722101336649052,0.7723966428349394,0.01930314123594294,-0.0010568852968604325,-0.0007460366801368412,-0.000932545850170996,-0.0008703761268262777,0.007293091551184665,0.012424
1503,2025-07-09 23:40,0.7724588125582842,0.7732048492384209,0.7718371153248369,0.7723966428349394,0.016024487789173664,-0.0006838669567920119,0.0,-0.0002486788933789841,-0.0003730183400683096,-0.0032786534467692773,0.012424
1504,2025-07-09 23:45,0.7724588125582842,0.7725209822816289,0.7705937208579422,0.7709045694746659,0.016629349006451532,0.0,-0.0014920733602734604,-0.0006838669567920119,-0.0012433944668946983,0.0006048612172778675,0.0124
1505,2025-07-09 23:50,0.7709045694746659,0.7714019272614238,0.7701585327945291,0.7707180603046317,0.03181774774374875,-0.0015542430836182897,-0.0001865091700341548,-0.0011190550202051508,-0.00043518806341313887,0.015188398737297219,0.012397
1506,2025-07-09 23:55,0.7707180603046317,0.7709667391980106,0.7692881566677029,0.7699098539011502,0.04306086415570221,-0.0001865091700341548,-0.0008082064034815595,-0.00043518806341313887,-0.0008703761268261667,0.011243116411953462,0.012384
1507,2025-07-10 00:00,0.7699098539011502,0.7700963630711845,0.7694124961143923,0.769723344731116,0.01704192822074383,-0.0008082064034815595,-0.0001865091700341548,-0.0008703761268261667,0.00012433944668943653,-0.02601893593495838,0.012381
1508,2025-07-10 00:05,0.769723344731116,0.7712154180913895,0.7695368355610819,0.7709667391980106,0.045119670709565726,-0.0001865091700341548,0.0012433944668945873,0.0011190550202050398,0.00012433944668954755,0.028077742488821895,0.012401
1509,2025-07-10 00:10,0.7709045694746659,0.7720857942182158,0.7700963630711845,0.7700963630711845,0.028201674000318883,0.001181224743549869,-0.0008703761268261667,0.0008703761268262777,0.0005595275101025754,-0.016917996709246843,0.012387
1510,2025-07-10 00:15,0.7699720236244949,0.7699720236244949,0.7691016474976687,0.7691016474976687,0.02734952340325204,-0.000932545850170996,-0.0009947155735157143,-0.002113770593720865,-0.0009947155735157143,-0.0008521505970668433,0.012371
1511,2025-07-10 00:20,0.7691016474976687,0.7709045694746659,0.768790798880945,0.7700963630711845,0.02695115832417504,-0.0008703761268261667,0.0009947155735157143,0.000932545850170996,-0.00031084861672370234,-0.00039836507907699964,0.012387
1512,2025-07-10 00:25,0.7700963630711845,0.7702828722412186,0.7679204227541189,0.768790798880945,0.030792633862827032,0.0009947155735157143,-0.0013055641902394166,-0.0006216972334472937,-0.0008703761268261667,0.0038414755386519915,0.012366
1513,2025-07-10 00:30,0.7688529686042898,0.7692259869443582,0.7673608952440162,0.7673608952440162,0.028506138730575347,-0.0012433944668946983,-0.0014299036369288531,-0.0010568852968604325,-0.0005595275101026864,-0.002286495132251685,0.012343
1514,2025-07-10 00:35,0.7673608952440162,0.768790798880945,0.7666770282872242,0.767423064967361,0.034755196416903916,-0.0014920733602735714,6.216972334482929e-05,-0.00043518806341313887,-0.0006838669567920119,0.006249057686328569,0.012344
1515,2025-07-10 00:40,0.767423064967361,0.7674852346907057,0.7659931613304322,0.7663661796705005,0.024575536857027118,6.216972334482929e-05,-0.0010568852968605436,-0.0013055641902393056,-0.0006838669567920119,-0.010179659559876798,0.012327
1516,2025-07-10 00:45,0.7663661796705005,0.7672987255206716,0.7656823127137086,0.766241840223811,0.03052750952621214,-0.0010568852968605436,-0.00012433944668943653,-0.0001865091700341548,-0.0003108486167235913,0.005951972669185023,0.012325
1517,2025-07-10 00:50,0.7661796705004663,0.7668635374572584,0.7656823127137086,0.7668635374572584,0.04609832635961178,-0.0001865091700341548,0.0006216972334474047,-0.00043518806341313887,0.0,0.015570816833399639,0.012335
1518,2025-07-10 00:55,0.7668635374572584,0.767423064967361,0.7652471246502954,0.7656201429903637,0.02314105120793786,0.000683866956792123,-0.0012433944668946983,0.0005595275101025754,-0.00043518806341313887,-0.02295727515167392,0.012315
1519,2025-07-10 01:00,0.7656201429903637,0.7656201429903637,0.7645010879701586,0.7648119365868823,0.022775751513982243,-0.0012433944668946983,-0.0008082064034814485,-0.0018029219769972737,-0.0007460366801368412,-0.00036529969395561815,0.012302
1520,2025-07-10 01:05,0.764874106310227,0.7657444824370532,0.7648119365868823,0.7656201429903637,0.03844845274730079,-0.0007460366801367302,0.0008082064034814485,0.00012433944668943653,0.00031084861672370234,0.01567270123331855,0.012315
