,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
284,2025-07-05 18:05,0.46841772151898736,0.46841772151898736,0.46708860759493676,0.46734177215189876,0.0035766845947254418,0.0008860759493670711,-0.0011392405063290756,-6.329113924047336e-05,-0.0003164556962024778,0.001966729189118711,0.07384
285,2025-07-05 18:10,0.4672784810126583,0.46784810126582277,0.46613924050632904,0.4668354430379747,0.004836993449938871,-0.0011392405063290756,-0.0005063291139240644,-0.0005696202531645933,-0.000949367088607711,0.0012603088552134295,0.07376
286,2025-07-05 18:15,0.4668354430379747,0.46715189873417723,0.4662658227848101,0.4663291139240506,0.0012542893152909195,-0.0004430379746835911,-0.0005063291139241199,-0.00069620253164554,0.00012658227848105774,-0.0035827041346479516,0.07368
287,2025-07-05 18:20,0.46645569620253163,0.4668987341772152,0.46462025316455696,0.4649367088607595,0.004679327273070151,-0.0003797468354430622,-0.00139240506329108,-0.00025316455696200446,-0.00164556962025314,0.0034250379577792315,0.07346
288,2025-07-05 18:25,0.46499999999999997,0.465126582278481,0.4627215189873417,0.46360759493670883,0.012585546714282228,-0.0014556962025316644,-0.0013291139240506622,-0.0017721518987341978,-0.0018987341772152555,0.007906219441212076,0.07325
289,2025-07-05 18:30,0.4636708860759494,0.46443037974683543,0.46329113924050636,0.4643037974683544,0.0030088867853758972,-0.0013291139240505512,0.00069620253164554,-0.0006962025316455955,0.0005696202531646488,-0.009576659928906332,0.07336
290,2025-07-05 18:35,0.4643037974683544,0.4650632911392405,0.46354430379746836,0.4637341772151899,0.004418975773715031,0.0006329113924049556,-0.0005696202531644823,0.0006329113924050667,0.00025316455696200446,0.0014100889883391335,0.07327
291,2025-07-05 18:40,0.4636708860759494,0.4648101265822785,0.4629113924050633,0.46386075949367084,0.00497962537410586,-0.0006329113924049556,0.00012658227848094672,-0.00025316455696200446,-0.0006329113924050667,0.0005606496003908289,0.07329
292,2025-07-05 18:45,0.4639240506329114,0.46474683544303796,0.46386075949367084,0.46436708860759496,0.0017303398677273216,0.00025316455696200446,0.0005063291139241199,-6.329113924052887e-05,0.0009493670886075445,-0.0032492855063785383,0.07337
293,2025-07-05 18:50,0.46443037974683543,0.4649367088607595,0.46265822784810123,0.4631012658227848,0.0042727989370458875,0.0005063291139240089,-0.0012658227848101333,0.0001898734177215311,-0.0012025316455696045,0.002542459069318566,0.07317
294,2025-07-05 18:55,0.4632278481012658,0.4645569620253165,0.4631012658227848,0.4636708860759494,0.00392145035343799,-0.0012025316455696045,0.0005696202531645933,-0.0003797468354430067,0.0004430379746835911,-0.0003513485836078977,0.07326
295,2025-07-05 19:00,0.4637341772151899,0.4642405063291139,0.4629746835443038,0.4634177215189873,0.0016577678440756662,0.0005063291139240644,-0.0002531645569621155,-0.00031645569620258884,-0.00012658227848100223,-0.0022636825093623235,0.07322
296,2025-07-05 19:05,0.46335443037974683,0.4634177215189873,0.46183544303797464,0.4622151898734177,0.007767617476807262,-0.0003797468354430622,-0.0012025316455696045,-0.0008227848101265978,-0.0011392405063291866,0.006109849632731596,0.07303
297,2025-07-05 19:10,0.46234177215189876,0.4629746835443038,0.46158227848101263,0.46158227848101263,0.00462565655638785,-0.0010126582278480734,-0.0006329113924050667,-0.00044303797468348005,-0.00025316455696200446,-0.0031419609204194118,0.07293
298,2025-07-05 19:15,0.46158227848101263,0.46259493670886076,0.46158227848101263,0.46240506329113923,0.004813066226128812,-0.0007594936708861244,0.0008227848101265978,-0.0003797468354430622,0.0,0.00018740966974096183,0.07306
299,2025-07-05 19:20,0.4624683544303797,0.4636708860759494,0.46202531645569617,0.4627848101265823,0.002373594014041548,0.0008860759493670711,0.0003797468354430622,0.0010759493670886577,0.00044303797468353556,-0.0024394722120872642,0.07312
300,2025-07-05 19:25,0.46284810126582276,0.46379746835443036,0.4624683544303797,0.4637341772151899,0.0032720836789415977,0.0003797468354430622,0.0009493670886076,0.00012658227848094672,0.00044303797468353556,0.0008984896649000497,0.07327
301,2025-07-05 19:30,0.46379746835443036,0.4649367088607595,0.46354430379746836,0.4649367088607595,0.0018633076873508256,0.0009493670886076,0.0012025316455696045,0.001139240506329131,0.0010759493670886577,-0.001408775991590772,0.07346
302,2025-07-05 19:35,0.46499999999999997,0.4654430379746835,0.4642405063291139,0.46487341772151897,0.004701137268357771,0.0012025316455696045,-6.329113924052887e-05,0.0005063291139240089,0.00069620253164554,0.0028378295810069457,0.07345
303,2025-07-05 19:40,0.46487341772151897,0.4660126582278481,0.46468354430379744,0.46588607594936704,0.002002820713957851,-0.00012658227848100223,0.0010126582278480734,0.0005696202531645933,0.00044303797468353556,-0.00269831655439992,0.07361
304,2025-07-05 19:45,0.46588607594936704,0.4672151898734177,0.46582278481012657,0.46708860759493676,0.0043502698518728565,0.0010126582278480734,0.0012025316455697155,0.0012025316455696045,0.001139240506329131,0.0023474491379150055,0.0738
305,2025-07-05 19:50,0.46708860759493676,0.46784810126582277,0.4668354430379747,0.4677848101265823,0.002692568427105845,0.0012025316455697155,0.00069620253164554,0.0006329113924050667,0.0010126582278481289,-0.0016577014247670116,0.07391
306,2025-07-05 19:55,0.4677848101265823,0.46822784810126583,0.46708860759493676,0.46791139240506324,0.0035378383187792124,0.00069620253164554,0.00012658227848094672,0.0003797468354430622,0.00025316455696205997,0.0008452698916733676,0.07393
307,2025-07-05 20:00,0.46784810126582277,0.4679746835443038,0.46715189873417723,0.46734177215189876,0.0019354052802750179,6.329113924047336e-05,-0.0005696202531644823,-0.00025316455696200446,6.329113924047336e-05,-0.0016024330385041945,0.07384
308,2025-07-05 20:05,0.4672784810126583,0.4677848101265823,0.46677215189873417,0.4677848101265823,0.004192839798695721,-0.0005696202531644823,0.00044303797468353556,-0.0001898734177215311,-0.0003797468354430622,0.002257434518420703,0.07391
309,2025-07-05 20:10,0.46784810126582277,0.46835443037974683,0.46620253164556963,0.46620253164556963,0.0036849389751215478,0.0005696202531644823,-0.0015822784810126667,0.0005696202531645378,-0.0005696202531645378,-0.0005079008235741732,0.07366
310,2025-07-05 20:15,0.4662658227848101,0.46658227848101264,0.4659493670886076,0.4660126582278481,0.0019053291987282301,-0.0015822784810126667,-0.0001898734177215311,-0.0017721518987341978,-0.00025316455696200446,-0.0017796097763933176,0.07363
311,2025-07-05 20:20,0.46607594936708857,0.46740506329113923,0.4660126582278481,0.46708860759493676,0.0017557007340996988,-0.0001898734177215311,0.0010759493670886577,0.0008227848101265978,6.329113924047336e-05,-0.00014962846462853135,0.0738
312,2025-07-05 20:25,0.46708860759493676,0.4672151898734177,0.46556962025316456,0.4657594936708861,0.003311978518679048,0.0010126582278481844,-0.0013291139240506622,-0.0001898734177215311,-0.00044303797468353556,0.0015562777845793494,0.07359
313,2025-07-05 20:30,0.4657594936708861,0.46613924050632904,0.4655063291139241,0.4657594936708861,0.002185324588178419,-0.0013291139240506622,0.0,-0.0010759493670886577,-6.329113924047336e-05,-0.0011266539305006293,0.07359
314,2025-07-05 20:35,0.46582278481012657,0.46677215189873417,0.46563291139240504,0.46658227848101264,0.0015181290053922715,6.329113924047336e-05,0.0008227848101265423,0.0006329113924051222,0.00012658227848094672,-0.0006671955827861474,0.07372
315,2025-07-05 20:40,0.46664556962025316,0.4674683544303797,0.46658227848101264,0.46702531645569617,0.000628858167227408,0.0008227848101265978,0.00044303797468353556,0.00069620253164554,0.0009493670886076,-0.0008892708381648635,0.07379
316,2025-07-05 20:45,0.46708860759493676,0.46816455696202525,0.4669620253164557,0.46784810126582277,0.004194226366279396,0.0004430379746835911,0.0008227848101265978,0.00069620253164554,0.0003797468354430622,0.003565368199051988,0.07392
317,2025-07-05 20:50,0.4677848101265823,0.4689240506329114,0.46759493670886076,0.46886075949367084,0.002944477948467762,0.00069620253164554,0.0010126582278480734,0.0007594936708861799,0.0006329113924050667,-0.0012497484178116344,0.07408
318,2025-07-05 20:55,0.46879746835443037,0.47025316455696203,0.46879746835443037,0.46987341772151897,0.004346855659926436,0.0010126582278480734,0.0010126582278481289,0.0013291139240506067,0.0012025316455696045,0.0014023777114586739,0.07424
319,2025-07-05 21:00,0.46993670886075944,0.4701898734177215,0.4694936708860759,0.4700632911392405,0.0023974226854955294,0.0011392405063290756,0.0001898734177215311,-6.329113924052887e-05,0.00069620253164554,-0.0019494329744309063,0.07427
320,2025-07-05 21:05,0.4700632911392405,0.4710126582278481,0.46987341772151897,0.4710126582278481,0.0030541572084764944,0.00012658227848105774,0.0009493670886076,0.0008227848101265978,0.0003797468354430622,0.0006567345229809649,0.07442
321,2025-07-05 21:10,0.47094936708860763,0.47094936708860763,0.46968354430379744,0.46993670886075944,0.0035285818568350684,0.0008860759493671266,-0.0010759493670886577,-6.329113924047336e-05,-0.0001898734177215311,0.00047442464835857406,0.07425
322,2025-07-05 21:15,0.47000000000000003,0.4710759493670886,0.47000000000000003,0.47025316455696203,0.0036993027218419337,-0.0009493670886076,0.00031645569620258884,0.00012658227848094672,0.00031645569620258884,0.00017072086500686525,0.0743
323,2025-07-05 21:20,0.47025316455696203,0.4710126582278481,0.470126582278481,0.47082278481012657,0.001925644293943515,0.00025316455696200446,0.0005696202531645378,-6.329113924047336e-05,0.00012658227848094672,-0.0017736584278984187,0.07439
324,2025-07-05 21:25,0.47082278481012657,0.4727215189873418,0.47082278481012657,0.47259493670886077,0.0037019934942097367,0.0005696202531645378,0.0017721518987341978,0.0017088607594937244,0.0006962025316455955,0.0017763492002662218,0.07467
325,2025-07-05 21:30,0.4725316455696203,0.4737974683544304,0.47227848101265824,0.4724683544303797,0.003010540936226421,0.0017088607594937244,-0.00012658227848105774,0.0010759493670885467,0.0014556962025316644,-0.0006914525579833158,0.07465
326,2025-07-05 21:35,0.4725316455696203,0.47341772151898737,0.4722151898734177,0.4731012658227848,0.0029540119004709707,0.0,0.0006329113924050667,-0.0003797468354430067,-6.329113924052887e-05,-5.652903575545029e-05,0.07475
327,2025-07-05 21:40,0.4730379746835443,0.47341772151898737,0.47227848101265824,0.47227848101265824,0.0015885651090186727,0.0005063291139240089,-0.0008227848101265423,0.0,6.329113924052887e-05,-0.001365446791452298,0.07462
328,2025-07-05 21:45,0.47234177215189876,0.4728481012658228,0.47215189873417723,0.47227848101265824,0.002799711221893362,-0.00069620253164554,0.0,-0.0005696202531645933,-0.00012658227848100223,0.0012111461128746894,0.07462
329,2025-07-05 21:50,0.47234177215189876,0.4727215189873418,0.47234177215189876,0.4725316455696203,0.0006279284235658773,0.0,0.00025316455696205997,-0.00012658227848094672,0.0001898734177215311,-0.0021717827983274846,0.07466
330,2025-07-05 21:55,0.4725316455696203,0.47259493670886077,0.4715822784810127,0.4715822784810127,0.0014827116624537748,0.0001898734177215311,-0.0009493670886076,-0.00012658227848105774,-0.0007594936708860689,0.0008547832388878975,0.07451
331,2025-07-05 22:00,0.4715822784810127,0.4722151898734177,0.4710759493670886,0.4720886075949367,0.0019107409269572193,-0.0009493670886076,0.0005063291139240089,-0.0003797468354430622,-0.0005063291139241199,0.00042802926450344445,0.07459
332,2025-07-05 22:05,0.4720886075949367,0.47240506329113924,0.4712658227848101,0.4717721518987341,0.0018650211115630634,0.0005063291139240089,-0.00031645569620258884,0.0001898734177215311,0.0001898734177215311,-4.5719815394155896e-05,0.07454
333,2025-07-05 22:10,0.4718354430379747,0.4720253164556962,0.4707594936708861,0.47113924050632916,0.00116480020439359,-0.00025316455696200446,-0.0006329113924049556,-0.0003797468354430622,-0.0005063291139240089,-0.0007002209071694733,0.07444
334,2025-07-05 22:15,0.47120253164556963,0.4712658227848101,0.47056962025316457,0.4707594936708861,0.0015614301970120791,-0.0006329113924050667,-0.0003797468354430622,-0.0007594936708860689,-0.0001898734177215311,0.00039662999261848905,0.07438
335,2025-07-05 22:20,0.4707594936708861,0.4713291139240506,0.4703164556962025,0.47094936708860763,0.002214745851125623,-0.00044303797468353556,0.0001898734177215311,6.329113924047336e-05,-0.00025316455696205997,0.0006533156541135437,0.07441
336,2025-07-05 22:25,0.4710126582278481,0.4720253164556962,0.4707594936708861,0.47145569620253164,0.0012278185031895554,0.00025316455696200446,0.0005063291139240089,0.0006962025316455955,0.0004430379746835911,-0.0009869273479360674,0.07449
337,2025-07-05 22:30,0.4713291139240506,0.4713291139240506,0.4706962025316456,0.47120253164556963,0.001285430987701376,0.0003164556962024778,-0.00025316455696200446,-0.0006962025316455955,-6.329113924047336e-05,5.761248451182049e-05,0.07445
338,2025-07-05 22:35,0.47120253164556963,0.4712658227848101,0.4705063291139241,0.47094936708860763,0.001877498130769115,-0.00012658227848094672,-0.00025316455696200446,-6.329113924047336e-05,-0.0001898734177215311,0.000592067143067739,0.07441
339,2025-07-05 22:40,0.47094936708860763,0.4710759493670886,0.4706962025316456,0.47082278481012657,0.0008778176539905697,-0.00025316455696200446,-0.00012658227848105774,-0.0001898734177215311,0.0001898734177215311,-0.0009996804767785452,0.07439
340,2025-07-05 22:45,0.47082278481012657,0.47234177215189876,0.47082278481012657,0.47164556962025317,0.003802312400684526,-0.00012658227848105774,0.0008227848101265978,0.0012658227848101888,0.00012658227848094672,0.0029244947466939564,0.07452
341,2025-07-05 22:50,0.4715822784810127,0.47234177215189876,0.4715822784810127,0.4719620253164557,0.004477138944192747,0.0007594936708861244,0.00031645569620253333,0.0,0.0007594936708861244,0.000674826543508221,0.07457
342,2025-07-05 22:55,0.4719620253164557,0.4727215189873418,0.4717721518987341,0.4727215189873418,0.00629845200771916,0.0003797468354430067,0.0007594936708861244,0.0003797468354430622,0.00018987341772142008,0.001821313063526413,0.07469
343,2025-07-05 23:00,0.4727215189873418,0.4727215189873418,0.4720253164556962,0.4720886075949367,0.0016821901681266156,0.0007594936708861244,-0.0006329113924051222,0.0,0.00025316455696205997,-0.004616261839592545,0.07459
344,2025-07-05 23:05,0.47215189873417723,0.4727215189873418,0.47170886075949364,0.4727215189873418,0.0018821601176500673,-0.0005696202531645933,0.0006329113924051222,0.0,-0.00031645569620253333,0.00019996994952345176,0.07469
345,2025-07-05 23:10,0.47265822784810124,0.4735443037974683,0.4725316455696203,0.47316455696202525,0.0013324189779560416,0.0005063291139240089,0.00044303797468342454,0.0008227848101264867,0.0008227848101266533,-0.0005497411396940257,0.07476
346,2025-07-05 23:15,0.47322784810126584,0.4757594936708861,0.47322784810126584,0.4755696202531645,0.014826576796148296,0.0005696202531645933,0.0024050632911392644,0.002215189873417789,0.00069620253164554,0.013494157818192255,0.07514
347,2025-07-05 23:20,0.4755696202531645,0.47594936708860763,0.47360759493670884,0.4745569620253165,0.008139428825700522,0.00234177215189868,-0.0010126582278480178,0.0001898734177215311,0.0003797468354430067,-0.006687147970447773,0.07498
348,2025-07-05 23:25,0.47462025316455697,0.4750632911392405,0.47417721518987344,0.4742405063291139,0.0028205270774171376,-0.0009493670886075445,-0.00031645569620258884,-0.0008860759493671266,0.0005696202531645933,-0.005318901748283385,0.07493
349,2025-07-05 23:30,0.4742405063291139,0.4742405063291139,0.47360759493670884,0.4737974683544304,0.0018334141106217893,-0.0003797468354430622,-0.00044303797468353556,-0.0008227848101265978,-0.0005696202531645933,-0.0009871129667953483,0.07486
350,2025-07-05 23:35,0.4737974683544304,0.47462025316455697,0.47265822784810124,0.47265822784810124,0.0103568618977024,-0.00044303797468353556,-0.001139240506329131,0.0003797468354430622,-0.0009493670886076,0.00852344778708061,0.07468
351,2025-07-05 23:40,0.47265822784810124,0.47291139240506325,0.4720886075949367,0.47234177215189876,0.003256939085610109,-0.001139240506329131,-0.0003164556962024778,-0.0017088607594937244,-0.0005696202531645378,-0.007099922812092291,0.07463
352,2025-07-05 23:45,0.47234177215189876,0.47265822784810124,0.4718354430379747,0.47234177215189876,0.004191552716955219,-0.0003164556962024778,0.0,-0.00025316455696200446,-0.00025316455696200446,0.0009346136313451094,0.07463
353,2025-07-05 23:50,0.47234177215189876,0.47341772151898737,0.47227848101265824,0.47341772151898737,0.0022637905282707396,0.0,0.0010759493670886022,0.0007594936708861244,0.00044303797468353556,-0.001927762188684479,0.0748
354,2025-07-05 23:55,0.4732911392405063,0.4732911392405063,0.47240506329113924,0.47259493670886077,0.0011778609995348789,0.0009493670886075445,-0.0008227848101265978,-0.00012658227848105774,0.00012658227848100223,-0.0010859295287358607,0.07467
355,2025-07-06 00:00,0.47265822784810124,0.4732911392405063,0.47240506329113924,0.47297468354430383,0.003608618460106885,-0.0006329113924050667,0.0003797468354430622,0.0,0.0,0.0024307574605720063,0.07473
356,2025-07-06 00:05,0.4730379746835443,0.47322784810126584,0.4717721518987341,0.47234177215189876,0.008242640127154262,0.0003797468354430622,-0.0006329113924050667,-6.329113924047336e-05,-0.0006329113924051222,0.004634021667047377,0.07463
357,2025-07-06 00:10,0.47240506329113924,0.47316455696202525,0.47170886075949364,0.4719620253164557,0.0022140194581144112,-0.0006329113924050667,-0.0003797468354430622,-6.329113924058438e-05,-6.329113924047336e-05,-0.006028620669039851,0.07457
358,2025-07-06 00:15,0.4718987341772152,0.47234177215189876,0.47113924050632916,0.4722151898734177,0.005238496632428078,-0.0005063291139240644,0.00025316455696200446,-0.0008227848101264867,-0.0005696202531644823,0.003024477174313667,0.07461
359,2025-07-06 00:20,0.4720886075949367,0.4731012658227848,0.4715189873417721,0.4731012658227848,0.0021998433478799275,0.0001898734177215311,0.0008860759493670711,0.0007594936708860134,0.0003797468354429512,-0.0030386532845481508,0.07475
360,2025-07-06 00:25,0.47316455696202525,0.47417721518987344,0.47259493670886077,0.47316455696202525,0.005179245564483524,0.0010759493670885467,6.329113924047336e-05,0.0010759493670886577,0.0010759493670886577,0.0029794022166035965,0.07476
361,2025-07-06 00:30,0.47316455696202525,0.4741139240506329,0.47316455696202525,0.47360759493670884,0.0043578937905177665,0.0,0.0004430379746835911,-6.329113924052887e-05,0.0005696202531644823,-0.0008213517739657575,0.07483
362,2025-07-06 00:35,0.4735443037974683,0.4735443037974683,0.47170886075949364,0.4718354430379747,0.0026167682706069294,0.0003797468354430622,-0.0017721518987341423,-0.0005696202531645933,-0.001455696202531609,-0.001741125519910837,0.07455
363,2025-07-06 00:40,0.4718354430379747,0.47227848101265824,0.47164556962025317,0.4718354430379747,0.0026472624929955563,-0.0017088607594936134,0.0,-0.0012658227848100778,-6.329113924047336e-05,3.049422238862688e-05,0.07455
364,2025-07-06 00:45,0.4717721518987341,0.47265822784810124,0.47139240506329116,0.4725316455696203,0.0033344431696384386,-6.329113924058438e-05,0.0006962025316455955,0.0003797468354430067,-0.00025316455696200446,0.0006871806766428823,0.07466
365,2025-07-06 00:50,0.4725316455696203,0.47259493670886077,0.4707594936708861,0.47120253164556963,0.004417510122533038,0.0007594936708861799,-0.0013291139240506622,-6.329113924047336e-05,-0.0006329113924050667,0.0010830669528945993,0.07445
366,2025-07-06 00:55,0.47113924050632916,0.4727848101265823,0.47094936708860763,0.4727215189873418,0.0037304241359643006,-0.0013924050632911356,0.0015189873417721933,0.0001898734177215311,0.0001898734177215311,-0.0006870859865687373,0.07469
367,2025-07-06 01:00,0.4727215189873418,0.47322784810126584,0.47265822784810124,0.4730379746835443,0.0014808233698280825,0.0015822784810126667,0.0003164556962024778,0.00044303797468353556,0.0017088607594936134,-0.002249600766136218,0.07474
368,2025-07-06 01:05,0.4730379746835443,0.47443037974683544,0.4728481012658228,0.4728481012658228,0.0035846765850690004,0.0003164556962024778,-0.0001898734177215311,0.0012025316455696045,0.0001898734177215311,0.002103853215240918,0.07471
369,2025-07-06 01:10,0.47291139240506325,0.47373417721518984,0.4724683544303797,0.47265822784810124,0.002353654265450367,-0.00012658227848105774,-0.0001898734177215311,-0.0006962025316455955,-0.0003797468354430622,-0.0012310223196186332,0.07468
370,2025-07-06 01:15,0.47259493670886077,0.4727848101265823,0.47164556962025317,0.47164556962025317,0.000896807113276569,-0.0003164556962024778,-0.0010126582278480734,-0.0009493670886075445,-0.0008227848101265423,-0.0014568471521737981,0.07452
371,2025-07-06 01:20,0.4715822784810127,0.4718354430379747,0.47094936708860763,0.47120253164556963,0.0016909325269786986,-0.0010126582278480734,-0.00044303797468353556,-0.0009493670886076,-0.00069620253164554,0.0007941254137021295,0.07445
372,2025-07-06 01:25,0.47113924050632916,0.47120253164556963,0.47056962025316457,0.47063291139240504,0.0011897384293222677,-0.00044303797468353556,-0.0005696202531645933,-0.0006329113924050667,-0.0003797468354430622,-0.0005011940976564308,0.07436
373,2025-07-06 01:30,0.47056962025316457,0.47063291139240504,0.46968354430379744,0.4697468354430379,0.0043738950867488365,-0.0005696202531645933,-0.0008860759493671266,-0.0005696202531645933,-0.0008860759493671266,0.0031841566574265685,0.07422
374,2025-07-06 01:35,0.4697468354430379,0.4705063291139241,0.46911392405063296,0.46987341772151897,0.0035814660026718893,-0.0008227848101266533,0.00012658227848105774,-0.00012658227848094672,-0.0005696202531644823,-0.0007924290840769471,0.07424
375,2025-07-06 01:40,0.46987341772151897,0.4710759493670886,0.4697468354430379,0.4710126582278481,0.002677501098384071,0.00012658227848105774,0.001139240506329131,0.0005696202531644823,0.0006329113924049556,-0.0009039649042878184,0.07442
376,2025-07-06 01:45,0.4710126582278481,0.4717721518987341,0.4707594936708861,0.4715189873417721,0.0020824571732155485,0.001139240506329131,0.0005063291139240089,0.00069620253164554,0.0010126582278481844,-0.0005950439251685225,0.0745
377,2025-07-06 01:50,0.47145569620253164,0.4717721518987341,0.4706962025316456,0.47082278481012657,0.002672074500202247,0.00044303797468353556,-0.00069620253164554,0.0,-6.329113924047336e-05,0.0005896173269866983,0.07439
378,2025-07-06 01:55,0.47088607594936704,0.47240506329113924,0.47056962025316457,0.4722151898734177,0.004532270898498807,-0.0005696202531645933,0.0013924050632911356,0.0006329113924051222,-0.00012658227848105774,0.0018601963982965604,0.07461
379,2025-07-06 02:00,0.4722151898734177,0.4725316455696203,0.4713291139240506,0.47215189873417723,0.0020695199164148764,0.0013291139240506622,-6.329113924047336e-05,0.00012658227848105774,0.0007594936708860134,-0.0024627509820839308,0.0746
380,2025-07-06 02:05,0.47215189873417723,0.4742405063291139,0.4718987341772152,0.47417721518987344,0.004894937004883524,-6.329113924047336e-05,0.0020253164556962022,0.0017088607594936134,0.0005696202531645933,0.002825417088468648,0.07492
381,2025-07-06 02:10,0.4742405063291139,0.47702531645569624,0.4742405063291139,0.4765189873417721,0.01113777573159366,0.0020886075949366756,0.00234177215189868,0.0027848101265823266,0.0023417721518987356,0.006242838726710135,0.07529
382,2025-07-06 02:15,0.4765189873417721,0.47670886075949365,0.4745569620253165,0.47544303797468357,0.0059285143844775325,0.0022784810126582067,-0.0010759493670885467,-0.00031645569620258884,0.00031645569620258884,-0.005209261347116127,0.07512
383,2025-07-06 02:20,0.47550632911392404,0.4757594936708861,0.4733544303797468,0.4738607594936709,0.007330892585277618,-0.0010126582278480734,-0.0015822784810126667,-0.0009493670886075445,-0.0012025316455697155,0.001402378200800086,0.07487
384,2025-07-06 02:25,0.4738607594936709,0.47462025316455697,0.4730379746835443,0.47462025316455697,0.004137647698359795,-0.00164556962025314,0.0007594936708860689,-0.001139240506329131,-0.0003164556962024778,-0.0031932448869178235,0.07499
385,2025-07-06 02:30,0.47468354430379744,0.4755696202531645,0.47360759493670884,0.47373417721518984,0.003347160458825738,0.0008227848101265423,-0.0008860759493671266,0.0009493670886075445,0.0005696202531645378,-0.000790487239534057,0.07485
386,2025-07-06 02:35,0.47373417721518984,0.4737974683544304,0.4725316455696203,0.47265822784810124,0.0044038959475372124,-0.0009493670886076,-0.0010759493670886022,-0.0017721518987341423,-0.0010759493670885467,0.0010567354887114746,0.07468
387,2025-07-06 02:40,0.47265822784810124,0.4727848101265823,0.47164556962025317,0.4722151898734177,0.0039622233327999,-0.0010759493670886022,-0.00044303797468353556,-0.0010126582278480734,-0.0008860759493671266,-0.00044167261473731286,0.07461
388,2025-07-06 02:45,0.4722151898734177,0.47265822784810124,0.4717721518987341,0.4720886075949367,0.0012326936124838284,-0.00044303797468353556,-0.00012658227848100223,-0.00012658227848105774,0.00012658227848094672,-0.002729529720316071,0.07459
389,2025-07-06 02:50,0.4719620253164557,0.4727215189873418,0.4715189873417721,0.4717721518987341,0.0041743271242209,-0.00025316455696200446,-0.00031645569620258884,6.329113924058438e-05,-0.00025316455696200446,0.002941633511737072,0.07454
390,2025-07-06 02:55,0.47170886075949364,0.4720886075949367,0.4710759493670886,0.4710759493670886,0.0016797882137646854,-0.00025316455696205997,-0.00069620253164554,-0.0006329113924051222,-0.00044303797468353556,-0.002494538910456215,0.07443
391,2025-07-06 03:00,0.47113924050632916,0.4722151898734177,0.4707594936708861,0.4707594936708861,0.0036474496786216984,-0.0005696202531644823,-0.0003164556962024778,0.00012658227848100223,-0.0003164556962024778,0.001967661464857013,0.07438
392,2025-07-06 03:05,0.4707594936708861,0.4717721518987341,0.47063291139240504,0.47120253164556963,0.0029267396057233944,-0.0003797468354430622,0.00044303797468353556,-0.0004430379746835911,-0.00012658227848105774,-0.000720710072898304,0.07445
393,2025-07-06 03:10,0.47113924050632916,0.47170886075949364,0.4706962025316456,0.4710759493670886,0.0012659841392676319,0.0003797468354430622,-0.00012658227848105774,-6.329113924047336e-05,6.329113924058438e-05,-0.0016607554664557626,0.07443
394,2025-07-06 03:15,0.47113924050632916,0.4713291139240506,0.4704430379746835,0.47063291139240504,0.0019529135293308135,0.0,-0.00044303797468353556,-0.0003797468354430622,-0.0002531645569621155,0.0006869293900631816,0.07436
395,2025-07-06 03:20,0.4706962025316456,0.47139240506329116,0.4694936708860759,0.4694936708860759,0.0023434586206329804,-0.00044303797468353556,-0.001139240506329131,6.329113924058438e-05,-0.0009493670886076,0.00039054509130216695,0.07418
396,2025-07-06 03:25,0.46943037974683544,0.4697468354430379,0.4689240506329114,0.46911392405063296,0.004784207355957277,-0.0012658227848101888,-0.0003797468354429512,-0.001645569620253251,-0.0005696202531644823,0.0024407487353242966,0.07412
397,2025-07-06 03:30,0.46917721518987343,0.46943037974683544,0.4687341772151899,0.4692405063291139,0.005359943343718247,-0.00025316455696200446,0.00012658227848094672,-0.0003164556962024778,-0.0001898734177215311,0.0005757359877609702,0.07414
398,2025-07-06 03:35,0.46917721518987343,0.46943037974683544,0.46835443037974683,0.46943037974683544,0.00418603055379921,0.0,0.0001898734177215311,0.0,-0.0003797468354430622,-0.0011739127899190373,0.07417
399,2025-07-06 03:40,0.46943037974683544,0.4703164556962025,0.4692405063291139,0.4701898734177215,0.0019745903618194134,0.00025316455696200446,0.0007594936708860689,0.0008860759493670711,0.0008860759493670711,-0.0022114401919797965,0.07429
400,2025-07-06 03:45,0.4700632911392405,0.4701898734177215,0.4694936708860759,0.4701898734177215,0.002253733378232459,0.0006329113924050667,0.0,-0.00012658227848100223,0.00025316455696200446,0.00027914301641304576,0.07429
401,2025-07-06 03:50,0.47025316455696203,0.47063291139240504,0.46962025316455697,0.46993670886075944,0.0019211121867545482,0.0001898734177215311,-0.00025316455696205997,0.00044303797468353556,0.00012658227848105774,-0.00033262119147791096,0.07425
402,2025-07-06 03:55,0.4698101265822785,0.4705063291139241,0.46968354430379744,0.4705063291139241,0.002497247884985421,-0.00044303797468353556,0.0005696202531646488,-0.00012658227848094672,6.329113924047336e-05,0.0005761356982308728,0.07434
403,2025-07-06 04:00,0.4704430379746835,0.47063291139240504,0.47000000000000003,0.4701898734177215,0.0015308904491329542,0.0006329113924050112,-0.00031645569620258884,0.00012658227848094672,0.00031645569620258884,-0.0009663574358524669,0.07429
404,2025-07-06 04:05,0.4701898734177215,0.47164556962025317,0.4697468354430379,0.47164556962025317,0.0068745321425439055,-0.00025316455696200446,0.0014556962025316644,0.0010126582278481289,-0.0002531645569621155,0.005343641693410952,0.07452
