,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1643,2025-07-10 11:20,0.4533149667604958,0.4540336587410912,0.4527160567766665,0.4540336587410912,0.0027343171033340137,-5.989099838304979e-05,0.0007186919805953762,-0.0001796729951488718,-0.00041923698868057135,0.00041984180439223707,0.07581
1644,2025-07-10 11:25,0.4540336587410912,0.45427322273462295,0.45313529376534706,0.45313529376534706,0.0025795771402562714,0.0007186919805953762,-0.000898364975744137,0.00023956399353175506,0.00041923698868057135,-0.0001547399630777422,0.07566
1645,2025-07-10 11:30,0.45319518476373,0.4544528957297718,0.45313529376534706,0.4544528957297718,0.0037240003095083594,-0.0008384739773611982,0.0013176019644247638,0.0001796729951488718,0.0,0.001144423169252088,0.07588
1646,2025-07-10 11:35,0.4544528957297718,0.4548122417200694,0.4534946397556447,0.45373420374917645,0.0027464229491262417,0.001257710966041825,-0.0007186919805953762,0.0003593459902975771,0.0003593459902976326,-0.0009775773603821177,0.07576
1647,2025-07-10 11:40,0.4536743127507935,0.45373420374917645,0.4523567107863688,0.45277594777504937,0.0025005100313678073,-0.000778582978978315,-0.0009582559741270757,-0.0010780379708929533,-0.001137928969275892,-0.0002459129177584344,0.0756
1648,2025-07-10 11:45,0.45277594777504937,0.4543331137330059,0.45259627477990055,0.4541534407378571,0.0018537254093593139,-0.000898364975744137,0.0013774929628077026,0.0005989099838294432,0.00023956399353175506,-0.0006467846220084934,0.07583
1649,2025-07-10 11:50,0.4541534407378571,0.45535126070551596,0.45409354973947413,0.4548122417200694,0.002297132684973041,0.0013774929628077026,0.0006588009822123264,0.00101814697251007,0.0014972749595735801,0.000443407275613727,0.07594
1650,2025-07-10 11:55,0.4547523507216865,0.45505180571360127,0.45409354973947413,0.4548122417200694,0.0017393126214524652,0.0005989099838294432,0.0,-0.0002994549919146938,0.0,-0.0005578200635205756,0.07594
1651,2025-07-10 12:00,0.4548721327184524,0.45571060669581365,0.45463256872492064,0.4551715877103671,0.002209824927971123,0.00011978199676587753,0.0003593459902976881,0.0006588009822123819,0.0005390189854465044,0.00047051230651865786,0.076
1652,2025-07-10 12:05,0.4551715877103671,0.45541115170389884,0.4538539857459424,0.4544528957297718,0.004007875048966273,0.0002994549919146938,-0.0007186919805952652,-0.00029945499191480485,-0.0007785829789782595,0.00179805012099515,0.07588
1653,2025-07-10 12:10,0.4543930047313889,0.4544528957297718,0.45307540276696406,0.4534946397556447,0.002554028763150229,-0.0007785829789782039,-0.0009582559741271313,-0.0009582559741270202,-0.000778582978978315,-0.001453846285816044,0.07572
1654,2025-07-10 12:15,0.45343474875726175,0.4539737677427083,0.4530155117685812,0.45373420374917645,0.0025818533891864017,-0.0009582559741271313,0.00023956399353175506,-0.0004791279870635101,-5.9890998382883254e-05,2.7824626036172632e-05,0.07576
1655,2025-07-10 12:20,0.4536743127507935,0.4543331137330059,0.45307540276696406,0.45391387674432526,0.0036500774696640896,0.00023956399353175506,0.0001796729951488163,0.0003593459902975771,5.9890998382883254e-05,0.0010682240804776879,0.07579
1656,2025-07-10 12:25,0.45391387674432526,0.45427322273462295,0.4528358387734323,0.45343474875726175,0.002765891446985757,0.00023956399353175506,-0.0004791279870635101,-5.9890998382938765e-05,-0.00023956399353175506,-0.0008841860226783326,0.07571
1657,2025-07-10 12:30,0.45343474875726175,0.4548721327184524,0.45325507576211294,0.4547523507216865,0.0033833339752737685,-0.0004791279870635101,0.0013176019644247638,0.0005989099838294432,0.00041923698868062687,0.0006174425282880116,0.07593
1658,2025-07-10 12:35,0.4548122417200694,0.45499191471521827,0.4539737677427083,0.4548122417200694,0.003945384969420466,0.001377492962807647,5.9890998382883254e-05,0.00011978199676587753,0.0007186919805953762,0.0005620509941466978,0.07594
1659,2025-07-10 12:40,0.4548122417200694,0.4548721327184524,0.45373420374917645,0.4543331137330059,0.002848308857222514,0.0,-0.0004791279870635101,-0.00011978199676587753,-0.00023956399353186608,-0.0010970761121979525,0.07586
1660,2025-07-10 12:45,0.4543331137330059,0.455291369707133,0.45313529376534706,0.45313529376534706,0.0037515944520501547,-0.0004791279870635101,-0.0011978199676588308,0.00041923698868062687,-0.0005989099838293876,0.0009032855948276409,0.07566
1661,2025-07-10 12:50,0.45319518476373,0.45325507576211294,0.45181769180092224,0.45319518476373,0.007020493618467672,-0.001137928969275892,5.9890998382938765e-05,-0.0020362939450200845,-0.0013176019644248194,0.0032688991664175174,0.07567
1662,2025-07-10 12:55,0.45325507576211294,0.4536144217524106,0.45247649278313473,0.45325507576211294,0.0023905817359150512,5.9890998382938765e-05,5.9890998382938765e-05,0.0003593459902976881,0.000658800982212493,-0.004629911882552621,0.07568
1663,2025-07-10 13:00,0.45319518476373,0.45421333173624007,0.45313529376534706,0.4538539857459424,0.003690806748073348,-5.9890998382938765e-05,0.0005989099838294432,0.0005989099838294432,0.0006588009822123264,0.0013002250121582968,0.07578
1664,2025-07-10 13:05,0.4538539857459424,0.45577049769419653,0.4536144217524106,0.4555908246990477,0.004435792981896403,0.0006588009822123819,0.0017368389531053352,0.0015571659579564634,0.00047912798706356563,0.0007449862338230547,0.07607
1665,2025-07-10 13:10,0.4555908246990477,0.4562496256812601,0.4546924597233036,0.4561298436844942,0.0031254394795557816,0.0017368389531053352,0.0005390189854465044,0.00047912798706356563,0.0010780379708929533,-0.0013103535023406211,0.07616
1666,2025-07-10 13:15,0.45618973468287716,0.4572078816553872,0.45583038869257947,0.4567886446667066,0.004212930132015852,0.0005989099838294432,0.0006588009822123819,0.0009582559741271313,0.001137928969275892,0.0010874906524600708,0.07627
1667,2025-07-10 13:20,0.45684853566508954,0.4575672276456848,0.4566089716715578,0.457447445648919,0.0033536182518116523,0.0006588009822123819,0.0006588009822123819,0.0003593459902975771,0.000778582978978315,-0.0008593118802042001,0.07638
1668,2025-07-10 13:25,0.457447445648919,0.45816613762951425,0.4572078816553872,0.45750733664730187,0.003921929277303414,0.0005989099838294432,5.9890998382883254e-05,0.0005989099838294432,0.0005989099838294432,0.0005683110254917616,0.07639
1669,2025-07-10 13:30,0.4575672276456848,0.45852548361981194,0.457447445648919,0.4582859196262802,0.005244028673751477,0.00011978199676582202,0.000778582978978315,0.0003593459902976881,0.00023956399353175506,0.001322099396448063,0.07652
1670,2025-07-10 13:35,0.4582859196262802,0.45864526561657776,0.45666886266994067,0.4569683176618554,0.009593940467930448,0.0007186919805953762,-0.0013176019644247638,0.00011978199676582202,-0.000778582978978315,0.004349911794178971,0.0763
1671,2025-07-10 13:40,0.45702820866023836,0.4571479906570042,0.45541115170389884,0.4567287536683236,0.00696940268536471,-0.001257710966041825,-0.00023956399353181057,-0.0014972749595735801,-0.001257710966041825,-0.0026245377825657385,0.07626
1672,2025-07-10 13:45,0.4567886446667066,0.45780679163921656,0.4558902796909624,0.4564292986764089,0.004226063382881498,-0.00023956399353175506,-0.0002994549919146938,0.0006588009822123819,0.00047912798706356563,-0.002743339302483212,0.07621
1673,2025-07-10 13:50,0.4564292986764089,0.458465592621429,0.456309516679643,0.45768700964245074,0.006045687968911771,-0.0003593459902976881,0.001257710966041825,0.0006588009822124374,0.00041923698868057135,0.0018196245860302735,0.07642
1674,2025-07-10 13:55,0.4576271186440678,0.4607414505599808,0.4576271186440678,0.4607414505599808,0.010105480700229137,0.0011978199676588863,0.0030544409175300435,0.002275857938551784,0.0013176019644248194,0.004059792731317366,0.07693
1675,2025-07-10 14:00,0.4606815595615979,0.4618793795292567,0.4591842846020243,0.4616398155357249,0.00895134828675595,0.003054440917530099,0.000898364975744137,0.001137928969275892,0.001557165957956519,-0.0011541324134731867,0.07708
1676,2025-07-10 14:05,0.4616997065341079,0.46175959753249085,0.45888482961010957,0.460501886566449,0.006507865899353397,0.0010181469725100145,-0.001137928969275892,-0.00011978199676582202,-0.00029945499191474934,-0.002443482387402553,0.07689
1677,2025-07-10 14:10,0.46044199556806614,0.4611606875486614,0.45816613762951425,0.45816613762951425,0.005952042772744515,-0.0012577109660417696,-0.0023357489369347784,-0.0005989099838294432,-0.0007186919805953207,-0.0005558231266088818,0.0765
1678,2025-07-10 14:15,0.45816613762951425,0.45930406659879014,0.4579265736359825,0.4580463556327484,0.0029558341429834385,-0.002275857938551895,-0.00011978199676582202,-0.0018566209498712682,-0.00023956399353175506,-0.002996208629761077,0.07648
1679,2025-07-10 14:20,0.4580463556327484,0.4587650476133437,0.45798646463436543,0.4580463556327484,0.002496472505409091,-0.00011978199676582202,0.0,-0.0005390189854464489,5.9890998382938765e-05,-0.00045936163757434763,0.07648
1680,2025-07-10 14:25,0.4580463556327484,0.4580463556327484,0.4543930047313889,0.4548721327184524,0.012066158044878924,0.0,-0.003174222914296032,-0.0007186919805952652,-0.003593459902976548,0.009569685539469833,0.07595
1681,2025-07-10 14:30,0.4548721327184524,0.4548721327184524,0.45229681978798586,0.45307540276696406,0.011547303494390058,-0.003174222914296032,-0.0017967299514883295,-0.003174222914296032,-0.0020961849434030233,-0.0005188545504888654,0.07565
1682,2025-07-10 14:35,0.45307540276696406,0.45343474875726175,0.4496017248607534,0.4516380188057735,0.01843770779335788,-0.0017967299514883295,-0.0014373839611905859,-0.0014373839611906414,-0.0026950949272324665,0.006890404298967822,0.07541
1683,2025-07-10 14:40,0.4516979098041564,0.4539737677427083,0.4516979098041564,0.4535545307540277,0.005967600605405089,-0.001377492962807647,0.001916511948254207,0.0005390189854465599,0.0020961849434030233,-0.012470107187952792,0.07573
1684,2025-07-10 14:45,0.4535545307540277,0.4541534407378571,0.45313529376534706,0.4539737677427083,0.0037787763831515614,0.0018566209498712682,0.00041923698868062687,0.00017967299514876078,0.0014373839611906414,-0.0021888242222535275,0.0758
1685,2025-07-10 14:50,0.45391387674432526,0.45894472060849256,0.4535545307540277,0.4587650476133437,0.011736820456154684,0.0003593459902975771,0.004791279870635379,0.00479127987063549,0.00041923698868062687,0.007958044073003122,0.0766
1686,2025-07-10 14:55,0.4587650476133437,0.4603222135713002,0.45666886266994067,0.45780679163921656,0.014408532709026318,0.0048511708690184285,-0.0009582559741271313,0.001377492962807647,0.0031143319159129823,0.002671712252871635,0.07644
1687,2025-07-10 15:00,0.45780679163921656,0.4579265736359825,0.4569683176618554,0.4575672276456848,0.0026547731131071925,-0.0009582559741271313,-0.00023956399353175506,-0.002395639935317717,0.00029945499191474934,-0.011753759595919126,0.0764
1688,2025-07-10 15:05,0.4575672276456848,0.4576271186440678,0.45421333173624007,0.4551715877103671,0.007479854514682269,-0.00023956399353175506,-0.002395639935317717,-0.0002994549919146938,-0.0027549859256153497,0.004825081401575077,0.076
1689,2025-07-10 15:10,0.4551116967119842,0.45577049769419653,0.4543930047313889,0.4555309337006648,0.004968844366099976,-0.0024555309337006004,0.0003593459902976881,-0.0018566209498712682,0.0001796729951488163,-0.0025110101485822933,0.07606
1690,2025-07-10 15:15,0.4554710427022819,0.4559501706893454,0.45427322273462295,0.45427322273462295,0.002475404369388741,0.0003593459902976881,-0.001257710966041825,0.0001796729951488718,-0.00011978199676593304,-0.002493439996711235,0.07585
1691,2025-07-10 15:20,0.4543331137330059,0.45565071569743065,0.4543331137330059,0.4555309337006648,0.0021396834938336535,-0.001137928969276003,0.001257710966041825,-0.00029945499191474934,5.9890998382938765e-05,-0.0003357208755550875,0.07606
1692,2025-07-10 15:25,0.4554710427022819,0.45565071569743065,0.4543930047313889,0.45565071569743065,0.0018285151274129653,0.001137928969276003,0.00011978199676587753,0.0,5.9890998382994276e-05,-0.0003111683664206882,0.07608
1693,2025-07-10 15:30,0.45571060669581365,0.45654908067317485,0.45493202371683533,0.45541115170389884,0.004484248549635518,0.00023956399353175506,-0.00023956399353181057,0.0008983649757441925,0.0005390189854464489,0.002655733422222553,0.07604
1694,2025-07-10 15:35,0.45541115170389884,0.45541115170389884,0.45379409474755944,0.4541534407378571,0.004581579838538392,-0.00029945499191480485,-0.0012577109660417696,-0.001137928969276003,-0.001137928969275892,9.733128890287383e-05,0.07583
1695,2025-07-10 15:40,0.4541534407378571,0.4562496256812601,0.4535545307540277,0.45583038869257947,0.0029376825559123344,-0.0012577109660417696,0.0016769479547223964,0.0008384739773612537,-0.00023956399353175506,-0.0016438972826260576,0.07611
1696,2025-07-10 15:45,0.45577049769419653,0.45577049769419653,0.4543331137330059,0.4548721327184524,0.0026752451226077466,0.0016170569563394577,-0.0009582559741270757,-0.00047912798706356563,0.0007785829789782039,-0.00026243743330458787,0.07595
1697,2025-07-10 15:50,0.4548721327184524,0.45523147870875,0.4540336587410912,0.45421333173624007,0.0023107805030152095,-0.000898364975744137,-0.0006588009822123264,-0.0005390189854465044,-0.0002994549919146938,-0.0003644646195925371,0.07584
1698,2025-07-10 15:55,0.45427322273462295,0.4543930047313889,0.4524166017847517,0.4533149667604958,0.003953115607521426,-0.0005989099838294432,-0.000898364975744248,-0.0008384739773611427,-0.0016170569563395132,0.0016423351045062162,0.07569
1699,2025-07-10 16:00,0.45337485775887887,0.45337485775887887,0.45223692878960287,0.45307540276696406,0.0036110044037445566,-0.0008983649757440815,-0.00023956399353175506,-0.0010181469725100145,-0.0001796729951488163,-0.00034211120377686905,0.07565
1700,2025-07-10 16:05,0.4530155117685812,0.4530155117685812,0.45097921782356115,0.4515182368090076,0.00825125059968606,-0.0003593459902976881,-0.0015571659579564634,-0.0003593459902976881,-0.001257710966041714,0.004640246195941503,0.07539
1701,2025-07-10 16:10,0.4515182368090076,0.4530155117685812,0.4512187818170929,0.4521770377912199,0.0032300160185150684,-0.0014972749595735801,0.0006588009822123264,0.0,0.00023956399353175506,-0.005021234581170991,0.0755
1702,2025-07-10 16:15,0.45223692878960287,0.45307540276696406,0.45211714679283704,0.45229681978798586,0.001871039355941929,0.0007186919805952652,0.00011978199676593304,5.9890998382883254e-05,0.000898364975744137,-0.0013589766625731394,0.07552
1703,2025-07-10 16:20,0.45229681978798586,0.45457267772653764,0.45223692878960287,0.4535545307540277,0.006485186993173137,5.9890998382994276e-05,0.001257710966041825,0.0014972749595735801,0.00011978199676582202,0.004614147637231208,0.07573
1704,2025-07-10 16:25,0.4534946397556447,0.456309516679643,0.45307540276696406,0.45618973468287716,0.005990301601693722,0.0011978199676588308,0.002635203928849472,0.0017368389531053352,0.0008384739773611982,-0.0004948853914794153,0.07617
1705,2025-07-10 16:30,0.4561298436844942,0.4577469006408337,0.45577049769419653,0.456369407678026,0.012140844493662178,0.0026352039288495277,0.0001796729951488163,0.0014373839611906969,0.0026950949272324665,0.006150542891968457,0.0762
1706,2025-07-10 16:35,0.45648918967479185,0.45852548361981194,0.45648918967479185,0.4583458106246631,0.007829004846383462,0.0003593459902976326,0.0019764029466371458,0.0007785829789782595,0.0007186919805953207,-0.004311839647278716,0.07653
1707,2025-07-10 16:40,0.4583458106246631,0.45894472060849256,0.45732766365215305,0.45894472060849256,0.004495063282309802,0.0018566209498712682,0.0005989099838294432,0.00041923698868062687,0.0008384739773611982,-0.00333394156407366,0.07663
1708,2025-07-10 16:45,0.45894472060849256,0.46044199556806614,0.458405701623046,0.4603821045696831,0.005783103697522721,0.0005989099838294432,0.0014373839611905304,0.0014972749595735801,0.0010780379708929533,0.0012880404152129194,0.07687
1709,2025-07-10 16:50,0.4603821045696831,0.46044199556806614,0.4585853746181949,0.4587650476133437,0.008063482152600705,0.0014373839611905304,-0.0016170569563394022,0.0,0.0001796729951488718,0.0022803784550779835,0.0766
1710,2025-07-10 16:55,0.45882493861172663,0.459543630592322,0.45768700964245074,0.4590645026052584,0.004363155235438832,-0.0015571659579564634,0.0002994549919146938,-0.000898364975744137,-0.000898364975744137,-0.003700326917161873,0.07665
1711,2025-07-10 17:00,0.4590645026052584,0.459483739593939,0.45816613762951425,0.458465592621429,0.0017126521210593505,0.00023956399353175506,-0.0005989099838293876,-5.9890998382994276e-05,0.0004791279870635101,-0.002650503114379482,0.07655
1712,2025-07-10 17:05,0.45852548361981194,0.45882493861172663,0.45702820866023836,0.45816613762951425,0.005553217091024488,-0.0005390189854464489,-0.00029945499191474934,-0.0006588009822123819,-0.001137928969275892,0.003840564969965138,0.0765
1713,2025-07-10 17:10,0.45816613762951425,0.4608013415583637,0.45816613762951425,0.46056177756483196,0.005409919599050316,-0.0003593459902976881,0.002395639935317717,0.0019764029466370903,0.001137928969275892,-0.00014329749197417203,0.0769
1714,2025-07-10 17:15,0.46056177756483196,0.4608612325567467,0.459543630592322,0.46026232257291727,0.004930350087492616,0.002395639935317717,-0.0002994549919146938,5.9890998382994276e-05,0.0013774929628077581,-0.0004795695115577007,0.07685
1715,2025-07-10 17:20,0.4603222135713002,0.4603222135713002,0.458465592621429,0.4596634125890878,0.007329310741221192,-0.00023956399353175506,-0.0005989099838294432,-0.0005390189854465044,-0.0010780379708930088,0.002398960653728577,0.07675
1716,2025-07-10 17:25,0.45972330358747077,0.4599029765826196,0.4580463556327484,0.45882493861172663,0.003329550714699287,-0.0005989099838294432,-0.0008384739773611982,-0.00041923698868062687,-0.00041923698868057135,-0.003999760026521906,0.07661
1717,2025-07-10 17:30,0.4587650476133437,0.4599628675810025,0.45852548361981194,0.4599029765826196,0.005586470990990611,-0.0009582559741270757,0.0010780379708929533,5.9890998382938765e-05,0.0004791279870635101,0.0022569202762913244,0.07679
1718,2025-07-10 17:35,0.4599029765826196,0.4599628675810025,0.45888482961010957,0.4592441756004072,0.004801996409179825,0.001137928969275892,-0.0006588009822123819,0.0,0.0003593459902976326,-0.0007844745818107865,0.07668
1719,2025-07-10 17:40,0.4592441756004072,0.4598430855842367,0.45852548361981194,0.4594238485955561,0.0030041200587268813,-0.0006588009822123819,0.0001796729951488718,-0.00011978199676582202,-0.0003593459902976326,-0.0017978763504529435,0.07671
1720,2025-07-10 17:45,0.459483739593939,0.4603821045696831,0.4590645026052584,0.4603821045696831,0.00322399801227388,0.00023956399353181057,0.0009582559741270202,0.0005390189854463934,0.0005390189854464489,0.00021987795354699857,0.07687
1721,2025-07-10 17:50,0.4603821045696831,0.4608013415583637,0.45930406659879014,0.4607414505599808,0.0033471787750719824,0.0008983649757440815,0.0003593459902976881,0.00041923698868062687,0.00023956399353175506,0.00012318076279810254,0.07693
1722,2025-07-10 17:55,0.4607414505599808,0.4621788345211715,0.45972330358747077,0.4619991615260226,0.006757899801155831,0.0003593459902976881,0.001257710966041825,0.0013774929628077581,0.00041923698868062687,0.003410721026083849,0.07714
1723,2025-07-10 18:00,0.4619392705276397,0.4619991615260226,0.4609810145535126,0.46110079655027847,0.0044853281679005505,0.0011978199676589418,-0.000898364975744137,-0.0001796729951488718,0.001257710966041825,-0.002272571633255281,0.07699
1724,2025-07-10 18:05,0.4611606875486614,0.46211894352278854,0.4606815595615979,0.46205905252440554,0.005981592173459736,-0.000778582978978315,0.0009582559741270757,0.00011978199676593304,-0.0002994549919146938,0.0014962640055591857,0.07715
1725,2025-07-10 18:10,0.46205905252440554,0.46259807150985205,0.4613403605438103,0.46175959753249085,0.005296158615826229,0.000898364975744137,-0.0002994549919146938,0.0004791279870635101,0.0006588009822123819,-0.0006854335576335071,0.0771
1726,2025-07-10 18:15,0.4616997065341079,0.462657962508235,0.46128046954542734,0.46157992453734203,0.004234453191782714,-0.0003593459902976326,-0.0001796729951488163,5.9890998382938765e-05,-5.9890998382938765e-05,-0.0010617054240435152,0.07707
1727,2025-07-10 18:20,0.4616997065341079,0.46325687249206443,0.46157992453734203,0.4627178535066179,0.0030793056505566112,0.0,0.001137928969275892,0.0005989099838294432,0.0002994549919146938,-0.0011551475412261026,0.07726
1728,2025-07-10 18:25,0.4627178535066179,0.4636162184823621,0.46205905252440554,0.46247828951308617,0.006358429857813692,0.0010181469725100145,-0.00023956399353175506,0.0003593459902976881,0.0004791279870635101,0.003279124207257081,0.07722
1729,2025-07-10 18:30,0.46241839851470323,0.46241839851470323,0.46014254057615134,0.46122057854704435,0.008600089207322081,-0.0002994549919146938,-0.001257710966041825,-0.0011978199676588863,-0.001916511948254207,0.0022416593495083893,0.07701
1730,2025-07-10 18:35,0.46122057854704435,0.46128046954542734,0.4592441756004072,0.45978319458585376,0.0053868465088682945,-0.0011978199676588863,-0.0014373839611905859,-0.001137928969275892,-0.000898364975744137,-0.003213242698453787,0.07677
1731,2025-07-10 18:40,0.45972330358747077,0.46062166856321496,0.457447445648919,0.45786668263759955,0.007189038339156641,-0.0014972749595735801,-0.001916511948254207,-0.0006588009822123819,-0.0017967299514882185,0.0018021918302883466,0.07645
1732,2025-07-10 18:45,0.45786668263759955,0.45864526561657776,0.4572677726537701,0.458465592621429,0.004526328306582827,-0.0018566209498712127,0.0005989099838294432,-0.0019764029466372013,-0.0001796729951488718,-0.002662710032573814,0.07655
1733,2025-07-10 18:50,0.45852548361981194,0.45882493861172663,0.4577469006408337,0.45882493861172663,0.004163363266011924,0.0006588009822123819,0.0003593459902976326,0.0001796729951488718,0.00047912798706356563,-0.0003629650405709032,0.07661
1734,2025-07-10 18:55,0.45882493861172663,0.46008264957776845,0.45882493861172663,0.459543630592322,0.004879589649848568,0.0002994549919146938,0.0007186919805953762,0.001257710966041825,0.0010780379708929533,0.0007162263838366443,0.07673
1735,2025-07-10 19:00,0.4596035215907049,0.460501886566449,0.45894472060849256,0.45936395759717313,0.003553476130196606,0.0007785829789782595,-0.0001796729951488718,0.00041923698868057135,0.00011978199676593304,-0.0013261135196519624,0.0767
1736,2025-07-10 19:05,0.45936395759717313,0.4616997065341079,0.45930406659879014,0.4609810145535126,0.005233515681976097,-0.00023956399353175506,0.0016170569563394577,0.0011978199676588863,0.0003593459902975771,0.0016800395517794914,0.07697
1737,2025-07-10 19:10,0.4610409055518956,0.46205905252440554,0.460501886566449,0.46092112355512965,0.003288909788784747,0.001676947954722452,-5.9890998382938765e-05,0.0003593459902976326,0.0011978199676588863,-0.0019446058931913502,0.07696
1738,2025-07-10 19:15,0.4609810145535126,0.46128046954542734,0.4599628675810025,0.46008264957776845,0.0020088567158829083,-5.9890998382994276e-05,-0.0008384739773611982,-0.0007785829789782039,-0.0005390189854465044,-0.0012800530729018388,0.07682
1739,2025-07-10 19:20,0.46014254057615134,0.46044199556806614,0.459483739593939,0.4596035215907049,0.0027362755362553793,-0.0008384739773612537,-0.00047912798706356563,-0.0008384739773611982,-0.0004791279870635101,0.000727418820372471,0.07674
1740,2025-07-10 19:25,0.4596035215907049,0.4596035215907049,0.45798646463436543,0.45900461160687545,0.006080141687725789,-0.0005390189854464489,-0.0005989099838294432,-0.0008384739773612537,-0.0014972749595735801,0.00334386615147041,0.07664
1741,2025-07-10 19:30,0.45894472060849256,0.45894472060849256,0.45780679163921656,0.458465592621429,0.003778355241043694,-0.0006588009822123264,-0.0005390189854464489,-0.0006588009822123264,-0.0001796729951488718,-0.0023017864466820955,0.07655
1742,2025-07-10 19:35,0.458465592621429,0.4587051566149608,0.4571479906570042,0.45750733664730187,0.003813521649015254,-0.00047912798706356563,-0.0009582559741271313,-0.00023956399353175506,-0.0006588009822123819,3.5166407971560284e-05,0.07639
1743,2025-07-10 19:40,0.4575672276456848,0.45894472060849256,0.4575672276456848,0.45894472060849256,0.0032257134779721335,-0.0008983649757441925,0.0014373839611906969,0.00023956399353175506,0.00041923698868062687,-0.0005878081710431206,0.07663
1744,2025-07-10 19:45,0.45894472060849256,0.45972330358747077,0.4580463556327484,0.4591243936036414,0.002848271173369042,0.0013774929628077581,0.0001796729951488163,0.0007785829789782039,0.00047912798706362114,-0.0003774423046030914,0.07666
1745,2025-07-10 19:50,0.4590645026052584,0.4591243936036414,0.45780679163921656,0.4580463556327484,0.0026213828067638426,0.00011978199676582202,-0.0010780379708929533,-0.0005989099838293876,-0.00023956399353186608,-0.0002268883666051995,0.07648
1746,2025-07-10 19:55,0.4580463556327484,0.4582260286278972,0.456369407678026,0.4577469006408337,0.004827720996933691,-0.001018146972509959,-0.00029945499191474934,-0.0008983649757441925,-0.0014373839611905859,0.002206338190169848,0.07643
1747,2025-07-10 20:00,0.45780679163921656,0.45864526561657776,0.45780679163921656,0.4581062466311313,0.0017242768452896443,-0.00023956399353186608,0.0003593459902976326,0.00041923698868057135,0.0014373839611905859,-0.0031034441516440466,0.07649
1748,2025-07-10 20:05,0.4580463556327484,0.459483739593939,0.457447445648919,0.4592441756004072,0.0017999326894252582,0.00023956399353186608,0.001137928969275892,0.0008384739773612537,-0.0003593459902975771,7.565584413561383e-05,0.07668
1749,2025-07-10 20:10,0.45930406659879014,0.4603821045696831,0.4592441756004072,0.4596035215907049,0.003855135928984441,0.001257710966041714,0.0003593459902976881,0.0008983649757440815,0.0017967299514882185,0.0020552032395591826,0.07674
1750,2025-07-10 20:15,0.4596035215907049,0.46014254057615134,0.45936395759717313,0.45972330358747077,0.0010578950692766364,0.00029945499191474934,0.00011978199676587753,-0.00023956399353175506,0.00011978199676593304,-0.0027972408597078044,0.07676
1751,2025-07-10 20:20,0.45978319458585376,0.4608013415583637,0.4596634125890878,0.46026232257291727,0.0027728072107241005,0.0001796729951488718,0.0005390189854465044,0.0006588009822123819,0.0002994549919146938,0.001714912141447464,0.07685
1752,2025-07-10 20:25,0.46026232257291727,0.46026232257291727,0.4591842846020243,0.4599029765826196,0.0017309913900074533,0.0004791279870635101,-0.0003593459902976881,-0.0005390189854464489,-0.0004791279870635101,-0.0010418158207166472,0.07679
1753,2025-07-10 20:30,0.4598430855842367,0.46044199556806614,0.459483739593939,0.46014254057615134,0.0018035859627937518,-0.00041923698868057135,0.00023956399353175506,0.0001796729951488718,0.0002994549919146938,7.259457278629847e-05,0.07683
1754,2025-07-10 20:35,0.46014254057615134,0.46140025154219316,0.46008264957776845,0.46128046954542734,0.0023507522178650886,0.0002994549919146383,0.001137928969276003,0.0009582559741270202,0.0005989099838294432,0.0005471662550713369,0.07702
1755,2025-07-10 20:40,0.46122057854704435,0.4628376355033838,0.4611606875486614,0.4616997065341079,0.004963127761680259,0.0010780379708930088,0.00041923698868057135,0.0014373839611906414,0.0010780379708929533,0.0026123755438151705,0.07709
1756,2025-07-10 20:45,0.46175959753249085,0.4619392705276397,0.46110079655027847,0.4614601425405761,0.002103439335194635,0.0005390189854465044,-0.00023956399353181057,-0.0008983649757440815,-5.9890998382938765e-05,-0.002859688426485624,0.07705
1757,2025-07-10 20:50,0.4614601425405761,0.46175959753249085,0.4609810145535126,0.4614601425405761,0.0017232818363854053,-0.00029945499191474934,0.0,-0.0001796729951488718,-0.00011978199676587753,-0.0003801574988092297,0.07705
1758,2025-07-10 20:55,0.46140025154219316,0.4630173084985327,0.4608612325567467,0.4627178535066179,0.0027437968365610662,-5.9890998382938765e-05,0.001257710966041825,0.001257710966041825,-0.00011978199676587753,0.001020515000175661,0.07726
1759,2025-07-10 21:00,0.462657962508235,0.4631370904952985,0.46247828951308617,0.4630173084985327,0.0019388129630678965,0.001257710966041825,0.00029945499191474934,0.00011978199676582202,0.0016170569563394577,-0.0008049838734931697,0.07731
1760,2025-07-10 21:05,0.4630173084985327,0.46373600047912794,0.46247828951308617,0.4635563274839791,0.005735166441162736,0.0003593459902976881,0.0005390189854464489,0.0005989099838294432,0.0,0.00379635347809484,0.0774
1761,2025-07-10 21:10,0.4634964364855962,0.46499371144516977,0.4631370904952985,0.46499371144516977,0.004134181518054359,0.0004791279870635101,0.0014373839611906414,0.001257710966041825,0.0006588009822123264,-0.0016009849231083777,0.07764
1762,2025-07-10 21:15,0.46499371144516977,0.4663712044079774,0.46487392944840383,0.46613164041444566,0.006896300895031153,0.0014972749595735801,0.001137928969275892,0.001377492962807647,0.0017368389531053352,0.002762119376976794,0.07783
1763,2025-07-10 21:20,0.46613164041444566,0.4706234652931664,0.4646942564532551,0.4691860813319758,0.033375894840797365,0.001137928969275892,0.0030544409175301546,0.004252260885188985,-0.00017967299514876078,0.02647959394576621,0.07834
