,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2756,2025-07-14 08:05,0.7198475190601176,0.7204411948506437,0.7161292338457693,0.7172540932383452,0.016775779875300854,-0.0025309336332958177,-0.0025621797275340308,-0.0019685039370078705,-0.0035308086489188595,0.006430276066757629,22.955
2757,2025-07-14 08:10,0.717222847144107,0.717222847144107,0.7133795775528059,0.7139107611548556,0.015631986375289862,-0.002624671916010568,-0.0033433320834895808,-0.0032183477065367283,-0.0027496562929634205,-0.0011437935000109915,22.848
2758,2025-07-14 08:15,0.7139732533433322,0.7140357455318086,0.7122859642544682,0.7135983002124735,0.007080612152246067,-0.0032495938007748304,-0.0003124609423821312,-0.003187101612298404,-0.0010936132983376812,-0.008551374223043796,22.838
2759,2025-07-14 08:20,0.7135983002124735,0.7141607299087616,0.7112860892388452,0.7141607299087616,0.015630274019131363,-0.00037495313085866844,0.0005624296962880582,0.0001249843769529635,-0.0009998750156230418,0.008549661866885296,22.856
2760,2025-07-14 08:25,0.7140357455318086,0.7140357455318086,0.7091926009248845,0.7107549056367954,0.012580274552041217,0.0004374453193350947,-0.003405824271966118,-0.0001249843769529635,-0.002093488313960723,-0.0030499994670901455,22.747
2761,2025-07-14 08:30,0.7108798900137484,0.7117860267466568,0.7098800149981254,0.7105986751656044,0.006704589906293362,-0.003155855518060191,-0.0001562304711910656,-0.0022497187851517886,0.0006874140732409106,-0.005875684645747855,22.742
2762,2025-07-14 08:35,0.7106611673540808,0.7126296712910887,0.709692538432696,0.7116610423697038,0.010451868105207127,-0.00021872265966760285,0.001062367204099468,0.0008436445444318652,-0.00018747656542938973,0.0037472781989137654,22.776
2763,2025-07-14 08:40,0.7116610423697038,0.7133795775528059,0.7113173353330834,0.713098362704662,0.005876158183075,0.0009998750156230418,0.0014373203349581365,0.0007499062617172259,0.0016247969003874152,-0.0045757099221321275,22.822
2764,2025-07-14 08:45,0.7130358705161856,0.713942007249094,0.7124734408198975,0.7139107611548556,0.0028292101198922758,0.0013748281464817103,0.0008123984501936521,0.0005624296962880582,0.0011561054868141074,-0.003046948063182724,22.848
2765,2025-07-14 08:50,0.713817022872141,0.7144731908511437,0.7124421947256593,0.7144731908511437,0.004429756063454319,0.000781152355955439,0.0005624296962880582,0.000531183602049734,-3.124609423821312e-05,0.0016005459435620433,22.866
2766,2025-07-14 08:55,0.71453568303962,0.7169416322959631,0.71453568303962,0.7152855893013373,0.006079793331541339,0.0007186601674790127,0.0008123984501936521,0.0024684414448193914,0.002093488313960723,0.0016500372680870196,22.892
2767,2025-07-14 09:00,0.7151918510186227,0.7158167729033871,0.7142857142857143,0.7156292963379578,0.005254612344889503,0.0006561679790026975,0.0003437070366204553,-0.0011248593925760053,-0.00024996875390570494,-0.0008251809866518358,22.903
2768,2025-07-14 09:05,0.7157230346206724,0.7163167104111987,0.7136607924009499,0.7156292963379578,0.007847227519566593,0.000531183602049734,0.0,0.0004999375078116319,-0.0006249218847643734,0.00259261517467709,22.903
2769,2025-07-14 09:10,0.715660542432196,0.7175665541807275,0.714941882264717,0.7167229096362955,0.006912174760984386,-6.249218847642624e-05,0.0010936132983376812,0.0012498437695287468,0.001281089863767071,-0.000935052758582207,22.938
2770,2025-07-14 09:15,0.7166291713535808,0.717504061992251,0.7144106986626673,0.7151606049243846,0.020217793399320297,0.0009686289213848287,-0.001562304711910878,-6.249218847642624e-05,-0.000531183602049734,0.01330561863833591,22.888
2771,2025-07-14 09:20,0.7151606049243846,0.716222972128484,0.7134420697412823,0.7145044369453819,0.0065177351480707425,-0.0014685664291962386,-0.0006561679790026975,-0.001281089863767071,-0.0009686289213849397,-0.013700058251249553,22.867
2772,2025-07-14 09:25,0.71453568303962,0.7202224721909762,0.71453568303962,0.7192850893638295,0.02391922251270837,-0.0006249218847645954,0.004780652418447606,0.003999500062492278,0.0010936132983376812,0.017401487364637626,23.02
2773,2025-07-14 09:30,0.7193163354580678,0.7202537182852143,0.716785401824772,0.7186914135733035,0.009513624590031376,0.004780652418447828,-0.0005936757905260492,3.1246094238102096e-05,0.0022497187851520106,-0.014405597922676993,23.001
2774,2025-07-14 09:35,0.7185351831021123,0.7200662417197852,0.7171291088613924,0.7192225971753532,0.00800077380148434,-0.00078115235595555,0.000531183602049734,-0.00018747656542916769,0.0003437070366203443,-0.0015128507885470363,23.018
2775,2025-07-14 09:40,0.7193475815523059,0.720347456567929,0.7187851518560181,0.7197850268716411,0.005713727790519781,0.0008123984501936521,0.0005624296962879471,0.00028121484814380704,0.0016560429946257393,-0.002287046010964559,23.036
2776,2025-07-14 09:45,0.7197850268716411,0.7268153980752406,0.7197850268716411,0.7245344331958505,0.028648467281145448,0.0004374453193352057,0.004749406324209393,0.00646794150731167,0.0009998750156230418,0.022934739490625668,23.188
2777,2025-07-14 09:50,0.7245656792900887,0.7260654918135233,0.7202849643794526,0.7210973628296463,0.0291488780998064,0.004780652418447606,-0.00343707036620422,-0.0007499062617173369,0.0004999375078114099,0.0005004108186609513,23.078
2778,2025-07-14 09:55,0.7208161479815023,0.7234095738032746,0.7207224096987876,0.7220347456567929,0.006520759312422021,-0.0037495313085864623,0.0009373828271466156,-0.00265591801024867,0.0004374453193350947,-0.02262811878738438,23.108
2779,2025-07-14 10:00,0.7219722534683166,0.7219722534683166,0.7192850893638295,0.7200974878140233,0.008648742001776575,0.0011561054868143295,-0.0019372578427696574,-0.0014373203349580255,-0.0014373203349581365,0.002127982689354554,23.046
2780,2025-07-14 10:05,0.7200349956255468,0.7200349956255468,0.7128796400449945,0.7147231596050494,0.058145349463640764,-0.0019372578427697684,-0.0053743282089738775,-0.0019372578427697684,-0.0064054493188350214,0.04949660746186419,22.874
2781,2025-07-14 10:10,0.7147231596050494,0.7163479565054368,0.7129733783277091,0.7134733158355206,0.017476311697000386,-0.005311836020497451,-0.0012498437695287468,-0.003687039120110036,9.373828271463935e-05,-0.04066903776664038,22.834
2782,2025-07-14 10:15,0.7137232845894264,0.71594175728034,0.7137232845894264,0.7148481439820022,0.012217394612394829,-0.0009998750156230418,0.0013748281464815992,-0.00040619922509677053,0.0007499062617172259,-0.005258917084605557,22.878
2783,2025-07-14 10:20,0.7148481439820022,0.7158167729033871,0.7133795775528059,0.7151606049243846,0.007188419542350134,0.0011248593925758943,0.0003124609423823532,-0.0001249843769529635,-0.0003437070366204553,-0.005028975070044695,22.888
2784,2025-07-14 10:25,0.7152230971128609,0.7171603549556307,0.7146294213223348,0.7171603549556307,0.008573134002680035,0.00037495313085866844,0.0019997500312460836,0.0013435820522436082,0.0012498437695288578,0.0013847144603299005,22.952
2785,2025-07-14 10:30,0.7171291088613924,0.721472315960505,0.7171291088613924,0.7207849018872642,0.009650588850978479,0.0019060117485314443,0.003624546931633499,0.0043119610048742985,0.0024996875390576045,0.001077454848298444,23.068
2786,2025-07-14 10:35,0.7207224096987876,0.7246281714785652,0.7193475815523059,0.7245969253843271,0.021606352681817174,0.0035933008373952857,0.0038120234970628886,0.003155855518060191,0.0022184726909135755,0.011955763830838696,23.19
2787,2025-07-14 10:40,0.7245969253843271,0.7265341832270966,0.7233470816147981,0.7251593550806149,0.01699385145902953,0.003874515685539426,0.0005624296962878361,0.0019060117485314443,0.003999500062492167,-0.004612501222787644,23.208
2788,2025-07-14 10:45,0.7249718785151857,0.727565304336958,0.7243782027246595,0.7262842144731909,0.01896605943691354,0.00037495313085866844,0.0011248593925760053,0.001031121109861366,0.001031121109861366,0.00197220797788401,23.244
2789,2025-07-14 10:50,0.7262529683789526,0.7268466441694789,0.7247531558555181,0.7249718785151857,0.00774499822282517,0.0012810898637668489,-0.001312335958005173,-0.0007186601674791238,0.00037495313085866844,-0.01122106121408837,23.202
2790,2025-07-14 10:55,0.7250343707036621,0.7260654918135233,0.7229096362954631,0.7234408198975129,0.00999497946387535,-0.0012185976752905336,-0.0015310586176728869,-0.00078115235595555,-0.001843519560055018,0.0022499812410501805,23.153
2791,2025-07-14 11:00,0.7235033120859894,0.7257842769653794,0.7232845894263218,0.7248468941382328,0.010414563680148134,-0.0015310586176726648,0.0014060742407199234,-0.00028121484814391806,0.00037495313085866844,0.0004195842162727833,23.198
2792,2025-07-14 11:05,0.7248468941382328,0.726159230096238,0.7216597925259343,0.724878140232471,0.033283554949678065,0.0013435820522433861,3.124609423821312e-05,0.0003749531308585574,-0.0016247969003875262,0.02286899126952993,23.199
2793,2025-07-14 11:10,0.7247219097612798,0.7285964254468192,0.7244406949131359,0.72840894888139,0.014243672131132819,-0.0001249843769529635,0.0035308086489189705,0.0024371953505812893,0.0027809023872016336,-0.019039882818545247,23.312
2794,2025-07-14 11:15,0.7285339332583427,0.7305024371953507,0.727565304336958,0.7277527809023873,0.021487021937244933,0.0038120234970628886,-0.0006561679790026975,0.0019060117485314443,0.003124609423822089,0.007243349806112114,23.291
2795,2025-07-14 11:20,0.7275965504311962,0.7277840269966255,0.7250343707036621,0.7254093238345207,0.015017802130109885,-0.0009373828271465046,-0.002343457067866539,-0.0027184101987252074,-0.0025309336332959287,-0.006469219807135048,23.216
2796,2025-07-14 11:25,0.7253780777402825,0.7260029996250469,0.7208786401699788,0.7209723784526935,0.013133748062843446,-0.0022184726909136865,-0.004436945381827262,-0.0017810273715785918,-0.004155730533683233,-0.0018840540672664385,23.074
2797,2025-07-14 11:30,0.720909886264217,0.7228158980127485,0.7195038120234971,0.7221284839395077,0.020458248720606687,-0.004468191476065475,0.0011561054868142184,-0.003187101612298404,-0.0013748281464817103,0.007324500657763241,23.111
2798,2025-07-14 11:35,0.7224096987876516,0.7242219722534684,0.7194413198350206,0.7210348706411699,0.015447848696605896,0.0014998125234345627,-0.0010936132983377922,0.0014060742407199234,-6.249218847653726e-05,-0.005010400024000791,23.076
2799,2025-07-14 11:40,0.7211598550181227,0.7237532808398951,0.7183477065366829,0.7235658042744657,0.019203429018037742,-0.0012498437695288578,0.0025309336332958177,-0.0004686914135733078,-0.0010936132983376812,0.003755580321431846,23.157
2800,2025-07-14 11:45,0.723597050368704,0.7246594175728035,0.7226284214473191,0.7246594175728035,0.0041950514728363265,0.0024371953505812893,0.0010936132983377922,0.0009061367329084025,0.004280714910636196,-0.015008377545201415,23.192
2801,2025-07-14 11:50,0.7246906636670417,0.7261279840019998,0.7226596675415573,0.7245656792900887,0.009443510707922851,0.0010936132983376812,-9.373828271475038e-05,0.0014685664291963496,3.124609423821312e-05,0.0052484592350865245,23.189
2802,2025-07-14 11:55,0.7246594175728035,0.7246594175728035,0.7219722534683166,0.722190976127984,0.006015082412452577,-3.124609423821312e-05,-0.002374703162104752,-0.0014685664291963496,-0.0006874140732406886,-0.003428428295470274,23.113
2803,2025-07-14 12:00,0.7221597300337458,0.7226909136357956,0.7205974253218349,0.7208161479815023,0.006924806450632543,-0.0024996875390577156,-0.0013748281464817103,-0.0019685039370078705,-0.0013748281464817103,0.0009097240381799659,23.069
2804,2025-07-14 12:05,0.720753655793026,0.7237845269341333,0.7207224096987876,0.7217222847144107,0.007993187710117467,-0.0014060742407198124,0.0009061367329084025,0.0010936132983376812,0.00012498437695274145,0.0010683812594849242,23.098
2805,2025-07-14 12:10,0.721597300337458,0.7224096987876516,0.7208473940757406,0.7214098237720286,0.011121319093266756,0.0008436445444319762,-0.0003124609423821312,-0.0013748281464817103,0.0001249843769529635,0.0031281313831492893,23.088
2806,2025-07-14 12:15,0.7214098237720286,0.7216910386201726,0.7195975503062119,0.7210973628296463,0.00716939933106537,-0.00018747656542938973,-0.0003124609423822422,-0.0007186601674790127,-0.0012498437695287468,-0.003951919762201386,23.078
2807,2025-07-14 12:20,0.7210661167354082,0.7216597925259343,0.71962879640045,0.7199412573428322,0.006674822903221498,-0.0003437070366203443,-0.0011561054868141074,-3.124609423832414e-05,3.1246094238102096e-05,-0.0004945764278438724,23.041
2808,2025-07-14 12:25,0.719910011248594,0.7208786401699788,0.716379202599675,0.7184726909136359,0.015584615970849189,-0.0011561054868142184,-0.0014685664291963496,-0.000781152355955439,-0.0032495938007749414,0.00890979306762769,22.994
2809,2025-07-14 12:30,0.7184101987251594,0.7193163354580678,0.7172540932383452,0.7192225971753532,0.0053444739638795315,-0.0014998125234345627,0.0007499062617173369,-0.001562304711910989,0.0008748906386701893,-0.010240142006969658,23.018
2810,2025-07-14 12:35,0.7192850893638295,0.7192850893638295,0.7161292338457693,0.7181602299712537,0.00841330121508757,0.0008748906386700783,-0.001062367204099468,-3.124609423832414e-05,-0.0011248593925758943,0.0030688272512080393,22.984
2811,2025-07-14 12:40,0.7181289838770154,0.7194725659292589,0.7160979877515311,0.7185351831021123,0.004855311853773208,-0.0011561054868141074,0.0003749531308585574,0.00018747656542938973,-3.124609423821312e-05,-0.003557989361314363,22.996
2812,2025-07-14 12:45,0.7184101987251594,0.7192538432695913,0.7170666166729159,0.7187851518560181,0.004454616195833217,0.0002812148481440291,0.00024996875390581597,-0.00021872265966760285,0.0009686289213848287,-0.0004006956579399911,23.004
2813,2025-07-14 12:50,0.7187226596675416,0.7191288588926384,0.7165979252593426,0.7176602924634421,0.00677156767271065,0.0003124609423821312,-0.0011248593925760053,-0.00012498437695285247,-0.0004686914135733078,0.0023169514768774336,22.968
2814,2025-07-14 12:55,0.7176290463692039,0.7193475815523059,0.7160354955630547,0.7190663667041621,0.004198668987378874,-0.0010936132983376812,0.0014060742407200344,0.00021872265966749183,-0.0005624296962879471,-0.0025728986853317763,23.013
2815,2025-07-14 13:00,0.7190351206099238,0.721597300337458,0.7189726284214474,0.721597300337458,0.009115137255557113,0.0014060742407199234,0.0025309336332958177,0.0022497187851520106,0.0029371328583926992,0.0049164682681782385,23.094
2816,2025-07-14 13:05,0.7215660542432196,0.7256592925884265,0.7214410698662668,0.7250968628921385,0.011994926620195419,0.0025309336332958177,0.0034995625546805353,0.0040619922509685935,0.0024684414448193914,0.0028797893646383063,23.206
2817,2025-07-14 13:10,0.7250656167979003,0.7255030621172355,0.7223784526934134,0.7224096987876516,0.012635368569366015,0.0034995625546806464,-0.0026871641044868833,-0.0001562304711910656,0.0009373828271466156,0.0006404419491705966,23.12
2818,2025-07-14 13:15,0.7223472065991751,0.7270028746406699,0.7219722534683166,0.7233470816147981,0.05226251458884072,-0.0027184101987252074,0.0009373828271465046,0.0014998125234344517,-0.00040619922509677053,0.03962714601947471,23.15
2819,2025-07-14 13:20,0.7232845894263218,0.7242532183477065,0.7181602299712537,0.7185976752905887,0.007819706573805645,0.0009373828271467266,-0.004749406324209393,-0.0027496562929634205,-0.0038120234970628886,-0.04444280801503508,22.998
2820,2025-07-14 13:25,0.7187226596675416,0.7193475815523059,0.7173478315210599,0.7181602299712537,0.006279726430179524,-0.0045619297587802254,-0.00043744531933498365,-0.00490563679540057,-0.0008123984501938741,-0.0015399801436261204,22.984
2821,2025-07-14 13:30,0.7182227221597302,0.7200662417197852,0.7182227221597302,0.7200662417197852,0.009620336646989823,-0.0004999375078114099,0.0019060117485314443,0.0007186601674792348,0.0008748906386703004,0.003340610216810299,23.045
2822,2025-07-14 13:35,0.7200974878140233,0.7212848393950757,0.7185039370078741,0.7188476440444945,0.009721734048863225,0.0018747656542931201,-0.0012185976752906447,0.0012185976752905336,0.00028121484814391806,0.00010139740187340221,23.006
2823,2025-07-14 13:40,0.7185976752905887,0.7211598550181227,0.7157230346206724,0.7188163979502562,0.013862464191449434,-0.0014998125234345627,-3.124609423832414e-05,-0.0001249843769529635,-0.0027809023872016336,0.004140730142586209,23.005
2824,2025-07-14 13:45,0.718910136232971,0.7200349956255468,0.717504061992251,0.7192538432695913,0.02027779820706901,0.0003124609423822422,0.0004374453193350947,-0.0011248593925758943,0.0017810273715785918,0.006415334015619577,23.019
2825,2025-07-14 13:50,0.7190351206099238,0.7255968003999501,0.7185351831021123,0.7247531558555181,0.015223846405519423,0.00012498437695285247,0.005499312585926841,0.005561804774403267,0.001031121109861255,-0.005053951801549588,23.195
2826,2025-07-14 13:55,0.7246594175728035,0.7275028121484816,0.7237220347456568,0.7271278590176229,0.015451534736576135,0.0056242969628796935,0.002374703162104752,0.0019060117485314443,0.005186851643544488,0.00022768833105671175,23.271
2827,2025-07-14 14:00,0.7270966129233846,0.7276902887139108,0.721597300337458,0.7230971128608924,0.012809534842289264,0.0024371953505810673,-0.004030746156730491,0.0001874765654292787,-0.002124734408198825,-0.002641999894286871,23.142
2828,2025-07-14 14:05,0.723190851143607,0.7275965504311962,0.7219722534683166,0.7255343082114736,0.010378988128537887,-0.003905761779777528,0.0024371953505811783,-9.373828271463935e-05,0.00037495313085866844,-0.002430546713751376,23.22
2829,2025-07-14 14:10,0.7256905386826648,0.7274715660542432,0.7246594175728035,0.7253468316460443,0.01984915056533762,0.0024996875390577156,-0.0001874765654292787,-0.0001249843769529635,0.0026871641044868833,0.009470162436799733,23.214
2830,2025-07-14 14:15,0.7254093238345207,0.7254093238345207,0.7200037495313086,0.7229096362954631,0.014332064924715362,-0.0002812148481440291,-0.0024371953505811783,-0.00206224221972251,-0.004655668041494865,-0.005517085640622258,23.136
2831,2025-07-14 14:20,0.7229721284839397,0.7239720034995627,0.720753655793026,0.7217847769028872,0.011706601845796649,-0.0024371953505810673,-0.0011248593925758943,-0.0014373203349580255,0.0007499062617173369,-0.0026254630789187133,23.1
2832,2025-07-14 14:25,0.721472315960505,0.7219722534683166,0.715785526809149,0.716660417447819,0.016636982128948694,-0.0014998125234346737,-0.005124359455068173,-0.0019997500312460836,-0.004968128983876996,0.004930380283152045,22.936
2833,2025-07-14 14:30,0.716660417447819,0.7186289213848269,0.7115048118985128,0.7171291088613924,0.035598153756975295,-0.00481189851268593,0.0004686914135733078,-0.003343332083489692,-0.004280714910636196,0.018961171628026602,22.951
2834,2025-07-14 14:35,0.7173165854268218,0.7174415698037745,0.7084114485689289,0.7108173978252719,0.04754511786538029,0.0006561679790026975,-0.006311711036120493,-0.0011873515810524315,-0.003093363329583876,0.011946964108404998,22.749
2835,2025-07-14 14:40,0.7109111361079865,0.7120359955005625,0.7084739407574053,0.7100049993750781,0.036426411357361355,-0.0064054493188352435,-0.0008123984501937631,-0.00540557430321198,6.249218847642624e-05,-0.011118706508018938,22.723
2836,2025-07-14 14:45,0.7100674915635546,0.7141294838145232,0.7099425071866017,0.7141294838145232,0.03165942658100608,-0.0008436445444318652,0.004124484439445131,0.002093488313960723,0.0014685664291963496,-0.004766984776355274,22.855
2837,2025-07-14 14:50,0.7141607299087616,0.7146919135108112,0.7110986126734159,0.7110986126734159,0.024437130377862055,0.004093238345206918,-0.0030308711411073386,0.0005624296962879471,0.0011561054868142184,-0.0072222962031440255,22.758
2838,2025-07-14 14:55,0.7111923509561305,0.7154730658667667,0.7098175228096488,0.7152230971128609,0.014676056563422175,-0.0029683789526310234,0.00412448443944502,0.00078115235595555,-0.001281089863767071,-0.00976107381443988,22.89
2839,2025-07-14 15:00,0.7153480814898138,0.7180039995000626,0.7144106986626673,0.714941882264717,0.016026025050470922,0.004155730533683233,-0.00028121484814391806,0.0025309336332958177,0.0045931758530184386,0.0013499684870487468,22.881
2840,2025-07-14 15:05,0.7152230971128609,0.715535558055243,0.7109111361079865,0.7109111361079865,0.007690432714663959,-0.00012498437695285247,-0.004030746156730491,-0.0024684414448195025,-0.0034995625546807574,-0.008335592335806963,22.752
2841,2025-07-14 15:10,0.7107549056367954,0.7122234720659918,0.7073803274590676,0.7110361204849395,0.017704546157624713,-0.004468191476065475,0.0001249843769529635,-0.0033120859892512566,-0.0035308086489188595,0.010014113442960755,22.756
2842,2025-07-14 15:15,0.7112235970503687,0.7116297962754655,0.7094738157730284,0.7103174603174603,0.010042264281395282,0.0004686914135733078,-0.0007186601674791238,-0.0005936757905262713,0.002093488313960723,-0.007662281876229431,22.733
2843,2025-07-14 15:20,0.7104424446944132,0.7110986126734159,0.7075990501187353,0.7093800774903137,0.010120146121561683,-0.00078115235595555,-0.0009373828271466156,-0.000531183602049623,-0.0018747656542931201,7.788184016640012e-05,22.703
2844,2025-07-14 15:25,0.7094738157730284,0.7104736907886514,0.707849018872641,0.7104424446944132,0.007367598305433236,-0.0009686289213848287,0.001062367204099468,-0.0006249218847644844,0.00024996875390570494,-0.0027525478161284462,22.737
2845,2025-07-14 15:30,0.7103487064116987,0.7118485189351331,0.7095988001499813,0.7105986751656044,0.005541800735602048,0.0008748906386703004,0.0001562304711911766,0.0013748281464817103,0.0017497812773403787,-0.001825797569831188,22.742
2846,2025-07-14 15:35,0.7106611673540808,0.7115360579927509,0.7071616047994002,0.7085051868516437,0.014252458351453915,0.0003124609423821312,-0.002093488313960723,-0.0003124609423822422,-0.0024371953505811783,0.008710657615851866,22.675
2847,2025-07-14 15:40,0.7086301712285964,0.7104424446944132,0.707724034495688,0.7085051868516437,0.005366588835839874,-0.0020309961254844078,0.0,-0.0010936132983376812,0.0005624296962878361,-0.008885869515614042,22.675
2848,2025-07-14 15:45,0.7084114485689289,0.7107549056367954,0.7080364954380703,0.7092863392075991,0.005314977613449355,-0.00021872265966749183,0.000781152355955439,0.0003124609423822422,0.0003124609423823532,-5.161122239051921e-05,22.7
2849,2025-07-14 15:50,0.7093175853018373,0.7095363079615048,0.7012248468941383,0.7026309211348581,0.03869487232807121,0.0009061367329084025,-0.006655418072740948,-0.0012185976752906447,-0.006811648543932014,0.033379894714621855,22.487
2850,2025-07-14 15:55,0.70259967504062,0.7054743157105362,0.6991626046744158,0.7012248468941383,0.0655632109202449,-0.006717910261217264,-0.0014060742407198124,-0.0040619922509685935,-0.00206224221972251,0.026868338592173698,22.442
2851,2025-07-14 16:00,0.7012873390826146,0.7046931633545808,0.7001624796900389,0.704161979752531,0.02574482450782138,-0.001312335958005395,0.0029371328583926992,-0.000781152355955439,0.0009998750156230418,-0.03981838641242352,22.536
2852,2025-07-14 16:05,0.7040369953755781,0.7044744406949132,0.702037245344332,0.7027246594175728,0.016992102516264172,0.0027496562929634205,-0.0014373203349582475,-0.00021872265966760285,0.0018747656542931201,-0.00875272199155721,22.49
2853,2025-07-14 16:10,0.7024121984751907,0.7051931008623922,0.7014435695538058,0.7018810148731409,0.032845365469398036,-0.0016247969003874152,-0.0008436445444318652,0.0007186601674790127,-0.0005936757905261603,0.015853262953133863,22.463
2854,2025-07-14 16:15,0.7019122609673791,0.7032870891138608,0.6987564054493188,0.6996625421822272,0.019407739934002514,-0.0004999375078115209,-0.0022184726909136865,-0.0019060117485313333,-0.0026871641044869943,-0.013437625535395521,22.392
2855,2025-07-14 16:20,0.699631296087989,0.7086301712285964,0.6993813273340833,0.7071616047994002,0.030700270153993077,-0.0022809648793901127,0.007499062617172925,0.005343082114735553,0.0006249218847644844,0.011292530219990563,22.632
2856,2025-07-14 16:25,0.7070991126109236,0.7113173353330834,0.7059742532183478,0.710692413448319,0.017485794224798398,0.0074678165229346005,0.0035308086489188595,0.0026871641044869943,0.006592925884264522,-0.01321447592919468,22.745
2857,2025-07-14 16:30,0.7107236595425572,0.7109111361079865,0.7084114485689289,0.709848768903887,0.014832170710355311,0.00362454693163361,-0.0008436445444319762,-0.00040619922509688156,0.0024371953505810673,-0.002653623514443086,22.718
2858,2025-07-14 16:35,0.7098175228096488,0.7111923509561305,0.7083802024746907,0.7102237220347457,0.010543918529903162,-0.0009061367329084025,0.00037495313085866844,0.0002812148481440291,-3.124609423821312e-05,-0.004288252180452149,22.73
2859,2025-07-14 16:40,0.7102862142232221,0.7118797650293714,0.7094425696787902,0.7116297962754655,0.012265529158455473,0.0004686914135733078,0.0014060742407198124,0.0006874140732409106,0.001062367204099468,0.001721610628552311,22.775
2860,2025-07-14 16:45,0.7115985501812274,0.7139732533433322,0.7104736907886514,0.7109111361079865,0.010940497367235683,0.001312335958005284,-0.0007186601674790127,0.002093488313960723,0.001031121109861255,-0.0013250317912197902,22.752
2861,2025-07-14 16:50,0.7109423822022247,0.7126921634795651,0.7095363079615048,0.7121297337832772,0.02242016809604109,-0.0006561679790026975,0.0012185976752906447,-0.001281089863767071,-0.0009373828271466156,0.011479670728805406,22.791
2862,2025-07-14 16:55,0.7121922259717536,0.7131296087989002,0.7116297962754655,0.7130358705161856,0.010735511176496638,0.0012498437695288578,0.0009061367329084025,0.0004374453193350947,0.002093488313960723,-0.01168465691954445,22.82
2863,2025-07-14 17:00,0.7130671166104238,0.7132233470816148,0.7113798275215598,0.7117860267466568,0.005138263397745493,0.0008748906386701893,-0.0012498437695287468,9.373828271463935e-05,-0.00024996875390570494,-0.005597247778751145,22.78
2864,2025-07-14 17:05,0.7118485189351331,0.7123797025371829,0.709411323584552,0.710254968128984,0.004328480938065805,-0.0012185976752906447,-0.0015310586176727758,-0.0008436445444319762,-0.0019685039370078705,-0.0008097824596796886,22.731
2865,2025-07-14 17:10,0.709848768903887,0.7110673665791777,0.7092550931133609,0.7106299212598425,0.006230548139927461,-0.0019997500312460836,0.0003749531308584464,-0.001312335958005173,-0.0001562304711910656,0.0019020672018616562,22.743
2866,2025-07-14 17:15,0.7107236595425572,0.7108486439195101,0.7091613548306462,0.709848768903887,0.0062697362200059914,0.0008748906386701893,-0.000781152355955439,-0.00021872265966760285,-9.373828271463935e-05,3.918808007853051e-05,22.718
2867,2025-07-14 17:20,0.7097862767154106,0.7100987376577927,0.707849018872641,0.7089113860767404,0.007041525102681123,-0.0009373828271466156,-0.0009373828271466156,-0.0007499062617173369,-0.001312335958005284,0.0007717888826751316,22.688
2868,2025-07-14 17:25,0.7089113860767404,0.7090676165479316,0.7071616047994002,0.7080989876265467,0.00505250962001681,-0.0008748906386701893,-0.0008123984501937631,-0.001031121109861144,-0.0006874140732407996,-0.0019890154826643133,22.662
2869,2025-07-14 17:30,0.707849018872641,0.7082239720034996,0.7051931008623922,0.7071928508936384,0.00528136795031351,-0.001062367204099468,-0.0009061367329082914,-0.0008436445444319762,-0.0019685039370079815,0.0002288583302966999,22.633
2870,2025-07-14 17:35,0.7071928508936384,0.7096300462442194,0.7065054368203976,0.7081927259092614,0.0049192736630057025,-0.0006561679790025865,0.0009998750156230418,0.0014060742407198124,0.001312335958005395,-0.0003620942873078072,22.665
2871,2025-07-14 17:40,0.7081927259092614,0.7086301712285964,0.70488063992001,0.7051306086739159,0.0054853697737985855,0.0009998750156230418,-0.0030621172353455517,-0.0009998750156230418,-0.0016247969003875262,0.000566096110792883,22.567
2872,2025-07-14 17:45,0.7051306086739159,0.7061617297837771,0.7047244094488189,0.7053493313335834,0.0033353775304328127,-0.0030621172353455517,0.00021872265966749183,-0.0024684414448192804,-0.0001562304711911766,-0.0021499922433657727,22.574
2873,2025-07-14 17:50,0.7053805774278216,0.708286464191976,0.7046619172603424,0.707724034495688,0.002121351644477517,0.00024996875390570494,0.002374703162104641,0.002124734408198936,-6.249218847642624e-05,-0.0012140258859552958,22.65
2874,2025-07-14 17:55,0.7075990501187353,0.7079740032495939,0.7055055618047744,0.7072240969878766,0.005076287678677661,0.0022184726909136865,-0.0004999375078114099,-0.0003124609423821312,0.0008436445444319762,0.0029549360342001436,22.634
2875,2025-07-14 18:00,0.7071928508936384,0.7085051868516437,0.7070991126109236,0.7084114485689289,0.003301745341713687,-0.00040619922509688156,0.0011873515810523205,0.000531183602049734,0.001593550806149202,-0.0017745423369639737,22.672
2876,2025-07-14 18:05,0.7084739407574053,0.7088176477940258,0.7058180227471567,0.7065366829146357,0.004856367085056069,0.0012810898637669599,-0.0018747656542932312,0.0003124609423821312,-0.0012810898637669599,0.0015546217433423824,22.612
2877,2025-07-14 18:10,0.7065054368203976,0.7068491438570179,0.7030996125484315,0.7032870891138608,0.007067904075646053,-0.0019685039370077595,-0.0032495938007748304,-0.0019685039370078705,-0.0027184101987252074,0.0022115369905899834,22.508
