,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2096,2025-07-12 01:05,0.6280423972781994,0.6327859199162522,0.6279115414812876,0.6326223501701125,0.013665018299639535,0.0015702695629417063,0.004645380790369025,0.004416383145773306,0.0017665532583093224,0.007851215254892446,0.19338
2097,2025-07-12 01:10,0.6326877780685684,0.6372023030620256,0.6323279246270609,0.6371368751635696,0.030968222882109795,0.004645380790368914,0.00451452499345717,0.004416383145773417,0.004416383145773306,0.017303204582470262,0.19476
2098,2025-07-12 01:15,0.6371695891127976,0.643614237110704,0.6364498822297827,0.643614237110704,0.04207585141836781,0.004481811044229289,0.00647736194713433,0.006411934048678347,0.004121957602721826,0.011107628536258015,0.19674
2099,2025-07-12 01:20,0.643614237110704,0.6508440198900811,0.6421421093954461,0.6475071970688301,0.0627199784087641,0.006444647997906339,0.0038929599581261076,0.007229782779377136,0.005692227165663422,0.02064412699039629,0.19793
2100,2025-07-12 01:25,0.6474744831196022,0.6474744831196022,0.6430908139230568,0.6469510599319549,0.0332440323497548,0.003860246008898227,-0.00055613713687519,-0.003369536770478909,0.0009487045276106443,-0.0294759460590093,0.19776
2101,2025-07-12 01:30,0.646918345982727,0.6491101805809998,0.6446283695367705,0.6491101805809998,0.030226495908724723,-0.00055613713687519,0.0021591206490448878,0.0016356974613975783,0.0015375556137137147,-0.0030175364410300783,0.19842
2102,2025-07-12 01:35,0.6491428945302277,0.6501570269562942,0.6474090552211462,0.6474090552211462,0.0232305585004535,0.002224548547500649,-0.0017011253598535614,0.0010468463752943968,0.0027806856843757277,-0.006995937408271223,0.1979
2103,2025-07-12 01:40,0.6474090552211462,0.651531012823868,0.6456752159120649,0.6462313530489401,0.029584454234875057,-0.001733839309081442,-0.001177702172206141,0.001373985867573868,-0.0017338393090813309,0.006353895734421557,0.19754000000000002
2104,2025-07-12 01:45,0.646296780947396,0.6496990316671029,0.646296780947396,0.6481941900026171,0.01480771023979895,-0.0011122742737502689,0.0019628369536770496,-0.0018319811567651945,0.000621565035331062,-0.014776743995076107,0.19814
2105,2025-07-12 01:50,0.6481614760533891,0.6487176131902643,0.6410952630201517,0.6467547762365872,0.03684431156355095,0.001864695105993186,-0.0014394137660299622,-0.0009814184768385248,-0.005201517927244215,0.022036601323751997,0.19769999999999996
2106,2025-07-12 01:55,0.6467874901858152,0.6490120387333159,0.6458387856582046,0.6489466108348599,0.01742563299205694,-0.0013739858675739791,0.0021918345982727683,0.00029442554305159074,0.004743522638052888,-0.019418678571494007,0.19837
2107,2025-07-12 02:00,0.6490447526825438,0.6537555613713687,0.6488157550379482,0.6537555613713687,0.029687130313102543,0.0022572624967286403,0.00480895053650876,0.004743522638052777,0.002976969379743566,0.012261497321045603,0.19984
2108,2025-07-12 02:05,0.6537882753205967,0.660265637267731,0.6523161476053388,0.659578644333944,0.05055469707157825,0.004743522638052888,0.005823082962575277,0.006510075896362322,0.0035003925673906533,0.02086756675847571,0.20162
2109,2025-07-12 02:10,0.6596440722324,0.6644203088196807,0.6585972258571055,0.6588262235017012,0.08368572023078442,0.005855796911803268,-0.0007524208322428061,0.004154671551949707,0.006281078251766603,0.03313102315920617,0.20139
2110,2025-07-12 02:15,0.658858937450929,0.6626210416121434,0.6560782517665532,0.6569942423449359,0.03630410508014181,-0.0007851347814709086,-0.0018319811567653055,-0.001799267207537314,-0.0025189740905522395,-0.04738161515064261,0.20083
2111,2025-07-12 02:20,0.6569942423449359,0.6605600628107825,0.6563072494111489,0.6577793771264067,0.03036777508621807,-0.001864695105993186,0.0007851347814707976,-0.002060978801360913,0.0002289976445957187,-0.0059363299939237425,0.20107
2112,2025-07-12 02:25,0.6577793771264067,0.6610507720492018,0.6577466631771787,0.6593823606385762,0.014141441867540648,0.0007851347814707976,0.0016029835121695868,0.0004907092384193179,0.0014394137660297401,-0.016226333218677422,0.20156
2113,2025-07-12 02:30,0.6593823606385762,0.659578644333944,0.6546715519497514,0.6555221146296781,0.02081630409460363,0.0016029835121695868,-0.003860246008898116,-0.0014721277152578427,-0.0030751112274273185,0.006674862227062983,0.20038
2114,2025-07-12 02:35,0.6555221146296781,0.6579429468725464,0.6518581523161475,0.6519562941638314,0.021601701853918073,-0.003860246008898116,-0.0035658204658467474,-0.0016356974613975783,-0.0028133996336038303,0.0007853977593144414,0.19929
2115,2025-07-12 02:40,0.6519890081130594,0.6561109657157812,0.6516945825700078,0.6539191311175085,0.023029006654720414,-0.003533106516618756,0.0019628369536771606,-0.0018319811567651945,-0.00016356974613973563,0.0014273048008023419,0.19989
2116,2025-07-12 02:45,0.6539518450667364,0.6552931169850824,0.651563726773096,0.6531012823868098,0.025323987415514407,0.0019628369536770496,-0.0008178487306987892,-0.0008178487306987892,-0.0001308557969117441,0.0022949807607939923,0.19964
2117,2025-07-12 02:50,0.6530685684375818,0.6539845590159644,0.6496990316671029,0.650287882753206,0.025547868025871407,-0.0008832766291546612,-0.0028133996336037193,-0.001308557969117996,-0.001864695105993186,0.00022388061035700027,0.19878
2118,2025-07-12 02:55,0.650255168803978,0.6519562941638314,0.6483250457995289,0.6494373200732793,0.022764726222627495,-0.0028133996336037193,-0.0008505626799267807,-0.0020282648521330326,-0.0013739858675739791,-0.0027831418032439117,0.19852
2119,2025-07-12 03:00,0.6494373200732793,0.6538209892698247,0.6494373200732793,0.6531012823868098,0.023838959893342605,-0.0008178487306987892,0.0036639623135305,0.001864695105993297,0.00111227427375038,0.0010742336707151093,0.19964
2120,2025-07-12 03:05,0.6530685684375818,0.6551622611881707,0.6516618686207798,0.6551622611881707,0.0192417800399947,0.0036312483643025084,0.002060978801360913,0.0013412719183459876,0.0022245485475005378,-0.004597179853347906,0.20027
2121,2025-07-12 03:10,0.6551949751373987,0.6608544883538341,0.6546388380005235,0.6554239727819943,0.04926861112782475,0.0021264066998168962,0.0002617115938235992,0.005692227165663422,0.002976969379743677,0.03002683108783005,0.20035
2122,2025-07-12 03:15,0.6554239727819943,0.6567979586495681,0.6547369798482073,0.6558492541219576,0.012299864126761732,0.00022899764459560767,0.00042528133996333484,-0.004056529704265954,9.814184768386358e-05,-0.036968747001063014,0.20048
2123,2025-07-12 03:20,0.6558492541219576,0.6601674954200472,0.6558492541219576,0.6599712117246794,0.012993793082898246,0.00042528133996333484,0.004121957602721826,0.0033695367704790202,0.0011122742737502689,0.0006939289561365136,0.20174
2124,2025-07-12 03:25,0.6600039256739074,0.660952630201518,0.6586299398063334,0.658891651400157,0.01164862349597503,0.004154671551949818,-0.0010795603245223884,0.0007851347814707976,0.0027806856843758387,-0.0013451695869232151,0.20141
2125,2025-07-12 03:30,0.6589243653493849,0.6598403559277676,0.6581392305679141,0.6587280816540173,0.00911102491099475,-0.0010795603245224994,-0.00016356974613973563,-0.00111227427375038,-0.0004907092384193179,-0.0025375985849802798,0.20136
2126,2025-07-12 03:35,0.6587280816540173,0.6593823606385762,0.655620256477362,0.6577139492279508,0.020959654417562732,-0.00019628369536761614,-0.0010141324260665163,-0.00045799528919132637,-0.0025189740905521285,0.011848629506567981,0.20105
2127,2025-07-12 03:40,0.6576812352787228,0.6593169327401204,0.6556856843758179,0.6586953677047893,0.011726509297345766,-0.0010468463752945079,0.0009814184768385248,-6.542789845587205e-05,6.542789845587205e-05,-0.009233145120216966,0.20135
2128,2025-07-12 03:45,0.6587280816540173,0.6600693535723633,0.6562091075634651,0.6562745354619209,0.016778446296808035,0.0010468463752945079,-0.002420832242868376,0.0007524208322429171,0.0005234231876471984,0.00505193699946227,0.20061
2129,2025-07-12 03:50,0.6563072494111489,0.6571250981418476,0.6538209892698247,0.6554894006804501,0.027708610453115685,-0.002420832242868376,-0.0007851347814707976,-0.0029442554305156854,-0.0023881182936403844,0.01093016415630765,0.20037
2130,2025-07-12 03:55,0.6555221146296781,0.6557838262235017,0.6538209892698247,0.6544425543051557,0.009768346473566373,-0.0007851347814707976,-0.0010468463752943968,-0.0013412719183458766,0.0,-0.017940263979549315,0.20005
2131,2025-07-12 04:00,0.6544098403559278,0.6579102329233185,0.6530685684375818,0.656863386548024,0.02205281301649308,-0.00111227427375038,0.002420832242868265,0.002126406699816785,-0.0007524208322429171,0.012284466542926706,0.20079
2132,2025-07-12 04:05,0.656830672598796,0.6595459303847161,0.6565362470557445,0.6589570792986129,0.02194683398133842,0.002420832242868265,0.0020936927505889047,0.0016356974613975783,0.003467678618162773,-0.00010597903515465953,0.20143
2133,2025-07-12 04:10,0.6589897932478409,0.6598403559277676,0.6553258309343104,0.6554894006804501,0.01183617721139133,0.0021591206490448878,-0.003467678618162773,0.0002944255430514797,-0.0012104161214341325,-0.01011065676994709,0.20037
2134,2025-07-12 04:15,0.6554894006804501,0.6598403559277676,0.6549005495943471,0.6586299398063334,0.022269437466660352,-0.0035003925673907643,0.0031405391258833015,0.0,-0.00042528133996333484,0.010433260255269023,0.20133
2135,2025-07-12 04:20,0.6587280816540173,0.6597749280293117,0.6521852918084271,0.6526105731483904,0.0365382826024638,0.003238680973567165,-0.006019366657943004,-6.542789845587205e-05,-0.0027152577859199667,0.014268845135803447,0.19949
2136,2025-07-12 04:25,0.6525778591991624,0.6532975660821774,0.6499934572101544,0.6512038733315886,0.0247653293897554,-0.006150222454854859,-0.0014066998168018596,-0.00647736194713433,-0.0021918345982726573,-0.011772953212708399,0.19906000000000001
2137,2025-07-12 04:30,0.6512038733315886,0.6525124313007066,0.6494700340225072,0.652283433656111,0.01754071201834841,-0.001373985867573868,0.0010795603245223884,-0.0007851347814707976,-0.0005234231876471984,-0.007224617371406991,0.19939
2138,2025-07-12 04:35,0.6523815755037947,0.6544752682543836,0.6492737503271395,0.6532321381837215,0.01575588388031579,0.001177702172206141,0.0009487045276105333,0.0019628369536770496,-0.00019628369536772716,-0.0017848281380326188,0.19968
2139,2025-07-12 04:40,0.6532648521329495,0.653591991625229,0.6489138968856321,0.6492083224286835,0.014759886279580896,0.0008832766291547722,-0.004023815755037963,-0.0008832766291546612,-0.0003598534415074628,-0.0009959976007348943,0.19845
2140,2025-07-12 04:45,0.6492083224286835,0.6501897409055222,0.6485213294948966,0.649633603768647,0.009265133794905896,-0.004056529704265954,0.00042528133996344586,-0.0034022507197067897,-0.0003925673907354543,-0.005494752484675,0.19858
2141,2025-07-12 04:50,0.649568175870191,0.6504187385501178,0.646885632033499,0.6478016226118817,0.02135617385843181,0.0003598534415074628,-0.0018319811567653055,0.00022899764459560767,-0.0016356974613975783,0.012091040063525915,0.19802
2142,2025-07-12 04:55,0.6478016226118817,0.6487503271394922,0.6453807903690134,0.6480960481549333,0.02943056034885929,-0.0017665532583093224,0.00029442554305159074,-0.0016684114106255699,-0.0015048416644856122,0.00807438649042748,0.19811
2143,2025-07-12 05:00,0.6480633342057053,0.6480633342057053,0.6450536508767338,0.6464276367443077,0.01452679543106007,0.0002617115938235992,-0.0016684114106255699,-0.000686992933786934,-0.0003271394922795823,-0.01490376491779922,0.19759999999999997
2144,2025-07-12 05:05,0.6463949227950798,0.6472454854750065,0.6429599581261449,0.6433198115676524,0.02094350893241563,-0.0016684114106254588,-0.00310782517665531,-0.0008178487306987892,-0.0020936927505889047,0.0064167135013555605,0.19665
2145,2025-07-12 05:10,0.6434179534153363,0.6439086626537556,0.6417168280554828,0.6419785396493064,0.020503272126807512,-0.002976969379743566,-0.0013412719183459876,-0.0033368228212509177,-0.001243130070662124,-0.0004402368056081185,0.19624
2146,2025-07-12 05:15,0.6419785396493064,0.6438432347552997,0.6413242606647475,0.6417168280554828,0.014781129866129242,-0.0014394137660298512,-0.0002617115938235992,-6.542789845587205e-05,-0.0003925673907353433,-0.00572214226067827,0.19616
2147,2025-07-12 05:20,0.6417168280554828,0.6448573671813661,0.6406045537817325,0.6439740905522114,0.017265098218457696,-0.0002617115938235992,0.0022572624967286403,0.0010141324260664053,-0.0007197068830149256,0.002483968352328454,0.19685
2148,2025-07-12 05:25,0.6439740905522114,0.6461332112012562,0.6430253860246009,0.644235802146035,0.007818268426540423,0.0022572624967286403,0.0002617115938235992,0.0012758440198901155,0.002420832242868376,-0.009446829791917273,0.19693
2149,2025-07-12 05:30,0.6442030881968072,0.6459042135566606,0.6440068045014394,0.6448573671813661,0.00770634840927255,0.0002289976445957187,0.000621565035331062,-0.00022899764459560767,0.0009814184768385248,-0.00011192001726787262,0.19712
2150,2025-07-12 05:35,0.6447592253336822,0.6475071970688301,0.6438105208060717,0.64495550902905,0.013718106561519833,0.0005561371368750789,9.814184768386358e-05,0.0016029835121694758,-0.00019628369536772716,0.006011758152247283,0.19715
2151,2025-07-12 05:40,0.644988222978278,0.645609788013609,0.6433198115676524,0.6439740905522114,0.010103088073824833,0.0002289976445957187,-0.0009814184768385248,-0.0018974090552210665,-0.0004907092384193179,-0.003615018487695,0.19685
2152,2025-07-12 05:45,0.6439740905522114,0.6444320858414028,0.642927244176917,0.6437778068568437,0.0089580648255001,-0.0010141324260665163,-0.00019628369536772716,-0.001177702172206252,-0.0003925673907353433,-0.0011450232483247325,0.19679
2153,2025-07-12 05:50,0.6437450929076158,0.6470492017796388,0.643581523161476,0.64495550902905,0.009262156054285316,-0.00022899764459560767,0.001177702172206252,0.002617115938235992,0.0006542789845589425,0.00030409122878521586,0.19715
2154,2025-07-12 05:55,0.644988222978278,0.6481287621041611,0.64495550902905,0.6468202041350432,0.02337470931862944,0.001243130070662124,0.001864695105993186,0.0010795603245223884,0.0013739858675739791,0.014112553264344123,0.19772
2155,2025-07-12 06:00,0.646852918084271,0.6474417691703742,0.6429926720753729,0.6434179534153363,0.01808114910736776,0.001864695105993075,-0.0034022507197069007,-0.000686992933786934,-0.0019628369536770496,-0.005293560211261681,0.19668
2156,2025-07-12 06:05,0.6434179534153363,0.6451517927244177,0.6414878304108872,0.6431889557707406,0.026656411750585425,-0.0034349646689347813,-0.00022899764459560767,-0.002289976445956521,-0.0015048416644857232,0.008575262643217667,0.19661
2157,2025-07-12 06:10,0.6431562418215127,0.6431562418215127,0.6389034284218791,0.6389034284218791,0.023904116654534346,-0.0002617115938235992,-0.004285527348861562,-0.001995550902905041,-0.0025844019890081116,-0.0027522950960510786,0.1953
2158,2025-07-12 06:15,0.6389361423711071,0.6398848468987176,0.6373004449097095,0.639590421355666,0.028064414131311884,-0.004220099450405579,0.000686992933786934,-0.0032713949227950456,-0.0016029835121695868,0.004160297476777538,0.19551
2159,2025-07-12 06:20,0.6395577074064381,0.6408335514263283,0.6381837215388642,0.6403428421879089,0.00793730069984359,0.000621565035331062,0.0007524208322429171,0.0009487045276106443,0.0008832766291546612,-0.020127113431468294,0.19574
2160,2025-07-12 06:25,0.6404082700863648,0.6431235278722847,0.6401792724417692,0.6423383930908139,0.009628580935967648,0.0008505626799266697,0.00199555090290493,0.00228997644595641,0.001995550902905041,0.0016912802361240577,0.19635
2161,2025-07-12 06:30,0.64224025124313,0.6431889557707406,0.6410298351216959,0.642272965192358,0.007898959698420418,0.0018319811567651945,-6.542789845587205e-05,6.542789845598307e-05,0.0008505626799266697,-0.0017296212375472308,0.19633
2162,2025-07-12 06:35,0.64224025124313,0.6439413766029835,0.6406045537817325,0.6438759487045276,0.011262086054926826,0.0,0.0016029835121695868,0.0007524208322428061,-0.00042528133996333484,0.0033631263565064087,0.19682
2163,2025-07-12 06:40,0.6438759487045276,0.6475399110180581,0.6434179534153363,0.6471146296780947,0.017785890377799346,0.0016356974613975783,0.003238680973567165,0.003598534415074628,0.0028133996336037193,0.00652380432287252,0.19781
2164,2025-07-12 06:45,0.6470492017796388,0.6472781994242345,0.6440722323998953,0.6446610834859985,0.012608466523333944,0.003173253075111182,-0.0024535461920962565,-0.0002617115938235992,0.0006542789845590535,-0.005177423854465402,0.19706
2165,2025-07-12 06:50,0.6446283695367705,0.6466566343889034,0.6432870976184245,0.6461986390997121,0.015600111430932007,-0.002420832242868265,0.0015375556137136037,-0.000621565035331062,-0.0007851347814707976,0.0029916449075980626,0.19752999999999998
2166,2025-07-12 06:55,0.6461659251504841,0.6481287621041611,0.645609788013609,0.6479324784087935,0.010611582702388688,0.0015375556137136037,0.001733839309081442,0.0014721277152577317,0.0023226903951845124,-0.0049885287285433184,0.19806
2167,2025-07-12 07:00,0.6478997644595655,0.649600889819419,0.646918345982727,0.6479651923580214,0.010897080736237373,0.001733839309081442,3.271394922788051e-05,0.0014721277152578427,0.001308557969117996,0.0002854980338486846,0.19807
2168,2025-07-12 07:05,0.6479651923580214,0.6496990316671029,0.6466893483381313,0.6479324784087935,0.017434963613567635,6.542789845587205e-05,-3.271394922788051e-05,9.814184768386358e-05,-0.0002289976445957187,0.006537882877330262,0.19806
2169,2025-07-12 07:10,0.6478997644595655,0.6495354619209631,0.6473436273226904,0.6488484689871761,0.00884957930096199,-6.542789845587205e-05,0.0009159905783825417,-0.00016356974613973563,0.0006542789845590535,-0.008585384312605646,0.19834
2170,2025-07-12 07:15,0.6489138968856321,0.6514001570269563,0.6483250457995289,0.6503205967024339,0.012264495857919895,0.0010141324260665163,0.0014721277152578427,0.001864695105993186,0.0009814184768385248,0.0034149165569579056,0.19879
2171,2025-07-12 07:20,0.6503205967024339,0.6503860246008898,0.647572624967286,0.647572624967286,0.012672606146280421,0.0014066998168018596,-0.0027479717351479582,-0.0010141324260665163,-0.0007524208322429171,0.00040811028836052615,0.19795
2172,2025-07-12 07:25,0.647605338916514,0.6492410363779115,0.6466893483381313,0.6486521852918085,0.014409162703175866,-0.0027152577859199667,0.0010795603245224994,-0.0011449882229782604,-0.0008832766291546612,0.001736556556895445,0.19828
2173,2025-07-12 07:30,0.6486521852918085,0.6496990316671029,0.6474090552211462,0.6480633342057053,0.011562699284793577,0.0010468463752945079,-0.0005888510861031815,0.00045799528919132637,0.0007197068830149256,-0.0028464634183822893,0.1981
2174,2025-07-12 07:35,0.6481287621041611,0.648292331850301,0.6438759487045276,0.6447592253336822,0.008656683428010067,-0.0005234231876473094,-0.003304108872023037,-0.0014066998168018596,-0.003533106516618645,-0.00290601585678351,0.19709
2175,2025-07-12 07:40,0.6447265113844544,0.6452172206228736,0.6424038209892697,0.64495550902905,0.015814523519988053,-0.0034022507197067897,0.00019628369536772716,-0.0030751112274274295,-0.0014721277152578427,0.007157840091977986,0.19715
2176,2025-07-12 07:45,0.6449227950798221,0.6458387856582046,0.644268516095263,0.6455443601151531,0.009336922378802652,0.00019628369536772716,0.0005888510861031815,0.000621565035331062,0.001864695105993297,-0.006477601141185401,0.19733
2177,2025-07-12 07:50,0.6455443601151531,0.646264066998168,0.6437450929076158,0.6447592253336822,0.008651074104609408,0.000621565035331062,-0.0007851347814709086,0.00042528133996333484,-0.0005234231876471984,-0.0006858482741932438,0.19709
2178,2025-07-12 07:55,0.6446937974352264,0.6472454854750065,0.6437450929076158,0.6467874901858152,0.009104834882042492,-0.0008505626799267807,0.0020282648521329216,0.0009814184768385248,0.0,0.00045376077743308416,0.19771
2179,2025-07-12 08:00,0.6467874901858152,0.6471473436273226,0.6445956555875425,0.6464276367443077,0.009385878131950841,0.0020936927505887937,-0.0003598534415074628,-9.814184768386358e-05,0.0008505626799266697,0.00028104324990834914,0.19759999999999997
2180,2025-07-12 08:05,0.6464603506935357,0.6487830410887202,0.6455116461659252,0.6486194713425805,0.009192378382908093,-0.00032713949227947126,0.0021918345982727683,0.0016356974613975783,0.0009159905783826527,-0.00019349974904274772,0.19827
2181,2025-07-12 08:10,0.6486194713425805,0.6486194713425805,0.6471473436273226,0.6475399110180581,0.005200770547845912,0.0021591206490447767,-0.0010795603245223884,-0.00016356974613973563,0.0016356974613974673,-0.003991607835062181,0.19794
2182,2025-07-12 08:15,0.6475399110180581,0.6492410363779115,0.6471800575765506,0.6478997644595655,0.007651314124764383,-0.0010795603245223884,0.0003598534415074628,0.000621565035331062,3.2713949227991534e-05,0.002450543576918471,0.19805
2183,2025-07-12 08:20,0.6478997644595655,0.650287882753206,0.6477689086626537,0.6498953153624706,0.006353411409893488,0.0003598534415074628,0.001995550902905041,0.0010468463752945079,0.0005888510861030705,-0.0012979027148708952,0.19866
2184,2025-07-12 08:25,0.6498953153624706,0.6504841664485737,0.6490120387333159,0.6504514524993458,0.006491152337637286,0.001995550902905041,0.00055613713687519,0.00019628369536761614,0.001243130070662235,0.00013774092774379836,0.19883
2185,2025-07-12 08:30,0.6503860246008898,0.6503860246008898,0.6479324784087935,0.6489793247840879,0.005350504149923752,0.0004907092384192069,-0.0014721277152578427,-9.814184768386358e-05,-0.0010795603245223884,-0.0011406481877135341,0.19838
2186,2025-07-12 08:35,0.6489466108348599,0.6495354619209631,0.6477361947134258,0.6481287621041611,0.006617515208241537,-0.0014394137660298512,-0.0008505626799267807,-0.0008505626799266697,-0.00019628369536772716,0.0012670110583177848,0.19812
2187,2025-07-12 08:40,0.6480633342057053,0.6494373200732793,0.6475399110180581,0.6486194713425805,0.0073527046237520655,-0.0008832766291546612,0.0004907092384193179,-9.814184768386358e-05,-0.00019628369536772716,0.0007351894155105286,0.19827
2188,2025-07-12 08:45,0.6486194713425805,0.6511711593823606,0.6486194713425805,0.6501243130070662,0.009079046083165903,0.00055613713687519,0.0015048416644857232,0.0017338393090813309,0.0010795603245223884,0.0017263414594138379,0.19873
2189,2025-07-12 08:50,0.6500915990578383,0.6516618686207798,0.6483250457995289,0.6483904736979847,0.01047969448638633,0.0014721277152578427,-0.001733839309081442,0.0004907092384192069,-0.00029442554305159074,0.0014006484032204267,0.1982
2190,2025-07-12 08:55,0.6483904736979847,0.6510403035854488,0.6465584925412196,0.6510403035854488,0.00824860920298008,-0.0017011253598535614,0.0026498298874640946,-0.000621565035330951,-0.0017665532583093224,-0.0022310852834062506,0.19901000000000002
2191,2025-07-12 09:00,0.6510403035854488,0.6512365872808166,0.6494046061240513,0.6508767338393091,0.009677946385026847,0.0026498298874640946,-0.00016356974613973563,0.00019628369536772716,0.002846113582831711,0.0014293371820467676,0.19896000000000003
2192,2025-07-12 09:05,0.6507785919916252,0.6526432870976184,0.6494373200732793,0.652218005757655,0.012107434938076148,-0.0002617115938235992,0.0013412719183458766,0.0014066998168018596,3.2713949227991534e-05,0.0024294885530493013,0.19937
2193,2025-07-12 09:10,0.652250719706883,0.6552931169850824,0.652250719706883,0.6546061240512955,0.021961101301537417,0.0014721277152577317,0.0023881182936404954,0.0026498298874639836,0.0028133996336037193,0.009853666363461269,0.2001
2194,2025-07-12 09:15,0.6545734101020675,0.6577139492279508,0.653591991625229,0.6571578120910756,0.019558108129395166,0.0023226903951845124,0.00255168803978012,0.002420832242868376,0.0013412719183459876,-0.002402993172142251,0.20088
2195,2025-07-12 09:20,0.6572559539387595,0.6624574718660037,0.6567652447003401,0.6608544883538341,0.04944016498029667,0.002682543836691975,0.0036966762627584915,0.004743522638052888,0.003173253075111182,0.029882056850901506,0.20201000000000002
2196,2025-07-12 09:25,0.660887202303062,0.6617050510337608,0.6593496466893484,0.6610834859984297,0.025434770690145103,0.0036312483643025084,0.00022899764459560767,-0.0007524208322429171,0.0025844019890082226,-0.02400539429015157,0.20207999999999998
2197,2025-07-12 09:30,0.6610180580999738,0.6611489138968856,0.656863386548024,0.6573213818372153,0.024164901489545313,0.00013085579691185512,-0.0037621041612143635,-0.00055613713687519,-0.002486260141324359,-0.0012698692005997901,0.20093
2198,2025-07-12 09:35,0.6573540957864433,0.6600039256739074,0.654933263543575,0.6593169327401204,0.019295431502264437,-0.0036639623135305,0.001995550902905041,-0.0011449882229781494,-0.001930123004449058,-0.004869469987280876,0.20154
2199,2025-07-12 09:40,0.6593496466893484,0.6704396754776237,0.658891651400157,0.6653362993980634,0.13223490821531014,0.001995550902905041,0.006019366657943004,0.01043574980371631,0.003958387856582091,0.1129394767130457,0.20338
2200,2025-07-12 09:45,0.6653362993980634,0.6701125359853441,0.6653362993980634,0.6689675477623659,0.03213357917752594,0.005986652708715012,0.0036312483643025084,-0.0003271394922795823,0.006444647997906339,-0.10010132903778421,0.20449
2201,2025-07-12 09:50,0.6689348338131379,0.674234493588066,0.6670047108086887,0.673514786705051,0.1374250029541298,0.003598534415074517,0.004547238942685161,0.004121957602721826,0.0016684114106253478,0.10529142377660386,0.20588
2202,2025-07-12 09:55,0.673514786705051,0.674856058623397,0.6718136613451975,0.6737437843496467,0.06247079593717592,0.004579952891913153,0.00022899764459560767,0.000621565035331062,0.00480895053650876,-0.07495420701695388,0.20595
2203,2025-07-12 10:00,0.6736783564511908,0.6745289191311176,0.6705378173253075,0.6740054959434703,0.06537325026966326,0.00016356974613973563,0.0002617115938235992,-0.00032713949227947126,-0.0012758440198900045,0.002902454332487335,0.20603
2204,2025-07-12 10:05,0.6739727819942424,0.6760337607956032,0.670897670766815,0.6711920963098665,0.036324727830513034,0.00029442554305159074,-0.0028133996336037193,0.0015048416644856122,0.0003598534415074628,-0.029048522439150223,0.20517000000000002
2205,2025-07-12 10:10,0.6711920963098665,0.6717809473959696,0.6665140015702695,0.6672009945040565,0.04758189856962907,-0.0027806856843758387,-0.003991101805810082,-0.00425281339963357,-0.0043836691965454255,0.011257170739116036,0.20395
2206,2025-07-12 10:15,0.6671355666056006,0.668247840879351,0.6652708714996075,0.667495420047108,0.017915354567434594,-0.004056529704265954,0.00029442554305159074,-0.003533106516618645,-0.001243130070662013,-0.029666544002194477,0.20404
2207,2025-07-12 10:20,0.66746270609788,0.6681169850824391,0.6641585972258571,0.6663177178749018,0.017093587863644767,0.00032713949227947126,-0.001177702172206252,-0.00013085579691185512,-0.00111227427375038,-0.0008217667037898266,0.20367999999999997
2208,2025-07-12 10:25,0.6663177178749018,0.6666121434179534,0.6632426066474745,0.664256739073541,0.015047138784678634,-0.0011449882229782604,-0.002060978801360802,-0.0015048416644857232,-0.0009159905783826527,-0.0020464490789661328,0.20305
2209,2025-07-12 10:30,0.6643548809212249,0.6662522899764459,0.6635043182412981,0.6651073017534677,0.014120877934734408,-0.0019628369536769386,0.0008505626799266697,-0.0003598534415074628,0.0002617115938235992,-0.000926260849944226,0.20331
2210,2025-07-12 10:35,0.6652054436011515,0.6667429992148651,0.661476053389165,0.6625228997644595,0.03440940403661642,0.0008505626799266697,-0.0025844019890081116,0.0004907092384192069,-0.0020282648521330326,0.020288526101882014,0.20252
2211,2025-07-12 10:40,0.6625228997644595,0.6631444647997906,0.6603637791154149,0.6626210416121434,0.01574480972401754,-0.002682543836691975,9.814184768386358e-05,-0.003598534415074517,-0.0011122742737501579,-0.018664594312598884,0.20255
2212,2025-07-12 10:45,0.6626210416121434,0.6705705312745355,0.6626210416121434,0.670210677833028,0.026547845595542446,9.814184768386358e-05,0.007589636220884599,0.0074260664747448635,0.0022572624967285293,0.010803035871524907,0.20487
2213,2025-07-12 10:50,0.670210677833028,0.6710285265637268,0.6630790369013347,0.6635370321905261,0.026374412983244073,0.007589636220884599,-0.006673645642501946,0.00045799528919132637,0.00045799528919132637,-0.00017343261229837287,0.20283
2214,2025-07-12 10:55,0.6635370321905261,0.6652054436011515,0.6628173253075111,0.6651073017534677,0.012534330681543249,-0.006673645642501946,0.0015702695629415953,-0.005823082962575277,-0.0002617115938235992,-0.013840082301700824,0.20331
2215,2025-07-12 11:00,0.6650745878042398,0.6684768385239466,0.6646820204135043,0.6676262758440199,0.020832301674612922,0.0015375556137137147,0.0025189740905522395,0.0032713949227950456,0.001864695105993186,0.008297970993069673,0.20408
2216,2025-07-12 11:05,0.6677571316409316,0.6739727819942424,0.6663504318241298,0.6717155194975137,0.04517750397470662,0.002682543836691864,0.004089243653493835,0.005495943470295805,0.0016684114106254588,0.0243452023000937,0.20533
2217,2025-07-12 11:10,0.6717155194975137,0.6726969379743523,0.6670701387071447,0.668215126930123,0.03236132946411686,0.003958387856582091,-0.0035003925673907643,-0.0012758440198901155,0.0007197068830149256,-0.012816174510589765,0.20426
