,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
694,2025-07-07 04:15,0.6532968108002347,0.6544707493641166,0.6523185286636666,0.6540794365094893,0.03244496139112017,-0.0011739385638819266,0.0007826257092545807,-0.00019565642731367294,-0.0007826257092545807,0.018058106543760596,0.3343
695,2025-07-07 04:20,0.654275092936803,0.6550577186460576,0.6531011543729212,0.6544707493641166,0.013637968173597805,0.0009782821365682537,0.0003913128546273459,0.0005869692819409078,0.0007826257092545807,-0.01880699321752237,0.3345
696,2025-07-07 04:25,0.654275092936803,0.6550577186460576,0.6536881236548621,0.6540794365094893,0.014524019082863741,0.0,-0.0003913128546273459,0.0,0.0005869692819409078,0.0008860509092659362,0.3343
697,2025-07-07 04:30,0.6538837800821757,0.6550577186460576,0.6538837800821757,0.6546664057914303,0.0072810515306636495,-0.00039131285462723486,0.0005869692819410188,0.0,0.00019565642731367294,-0.0072429675522000915,0.3346
698,2025-07-07 04:35,0.6546664057914303,0.6548620622187439,0.6534924672275485,0.6540794365094893,0.010939869020546389,0.0007826257092545807,-0.0005869692819410188,-0.00019565642731367294,-0.00039131285462723486,0.0036588174898827394,0.3343
699,2025-07-07 04:40,0.6540794365094893,0.6540794365094893,0.6531011543729212,0.6532968108002347,0.007124759108146601,-0.0005869692819410188,-0.0007826257092545807,-0.0007826257092545807,-0.0003913128546273459,-0.0038151099123997882,0.3339
700,2025-07-07 04:45,0.6532968108002347,0.6534924672275485,0.6519272158090393,0.6523185286636666,0.0179557186665763,-0.0007826257092545807,-0.0009782821365681427,-0.0005869692819407968,-0.0011739385638818156,0.0108309595584297,0.3334
701,2025-07-07 04:50,0.6525141850909802,0.6531011543729212,0.6517315593817257,0.6525141850909802,0.009052468287090413,-0.0007826257092544697,0.00019565642731367294,-0.0003913128546273459,-0.00019565642731367294,-0.008903250379485887,0.3335
702,2025-07-07 04:55,0.6525141850909802,0.6532968108002347,0.6521228722363529,0.6525141850909802,0.005644976551962777,0.0,0.0,0.00019565642731356192,0.00039131285462723486,-0.003407491735127636,0.3335
703,2025-07-07 05:00,0.6525141850909802,0.6525141850909802,0.6517315593817257,0.6517315593817257,0.005735020236664769,0.0,-0.0007826257092545807,-0.0007826257092544697,-0.00039131285462723486,9.004368470199187e-05,0.3331
704,2025-07-07 05:05,0.6519272158090393,0.6534924672275485,0.6517315593817257,0.6532968108002347,0.02180608142693656,-0.0005869692819409078,0.0015652514185090505,0.0009782821365682537,0.0,0.016071061190271792,0.3339
705,2025-07-07 05:10,0.6532968108002347,0.6536881236548621,0.6517315593817257,0.6529054979456075,0.013516981218256495,0.0013695949911953775,-0.00039131285462723486,0.00019565642731356192,0.0,-0.008289100208680065,0.3337
706,2025-07-07 05:15,0.6529054979456075,0.6536881236548621,0.6525141850909802,0.6529054979456075,0.00794660423118043,-0.00039131285462723486,0.0,0.0,0.0007826257092545807,-0.005570376987076065,0.3337
707,2025-07-07 05:20,0.6531011543729212,0.6531011543729212,0.6517315593817257,0.6519272158090393,0.009575955914778896,0.00019565642731367294,-0.0009782821365681427,-0.0005869692819409078,-0.0007826257092545807,0.0016293516835984654,0.3332
708,2025-07-07 05:25,0.6519272158090393,0.6523185286636666,0.6503619643905302,0.6511445900997848,0.02996631287532142,-0.0011739385638818156,-0.0007826257092545807,-0.0007826257092545807,-0.0013695949911954886,0.020390356960542526,0.3328
709,2025-07-07 05:30,0.6511445900997848,0.6519272158090393,0.6509489336724711,0.6517315593817257,0.01594078881342485,-0.0007826257092545807,0.0005869692819409078,-0.00039131285462723486,0.0005869692819409078,-0.014025524061896572,0.3331
710,2025-07-07 05:35,0.6515359029544121,0.6521228722363529,0.6507532772451575,0.6521228722363529,0.015268664813856442,0.0003913128546273459,0.00039131285462723486,0.00019565642731356192,-0.00019565642731356192,-0.0006721239995684074,0.3333
711,2025-07-07 05:40,0.6521228722363529,0.6532968108002347,0.6515359029544121,0.6519272158090393,0.014476344724085804,0.0005869692819407968,-0.00019565642731356192,0.0011739385638818156,0.0007826257092545807,-0.000792320089770638,0.3332
712,2025-07-07 05:45,0.6521228722363529,0.6531011543729212,0.6513402465270983,0.6521228722363529,0.02902294921162869,0.0,0.00019565642731356192,-0.00019565642731356192,-0.00019565642731378396,0.014546604487542886,0.3333
713,2025-07-07 05:50,0.6521228722363529,0.6523185286636666,0.6511445900997848,0.6515359029544121,0.015874243382727842,0.0,-0.0005869692819407968,-0.0007826257092545807,-0.00019565642731356192,-0.013148705828900847,0.333
714,2025-07-07 05:55,0.6515359029544121,0.6519272158090393,0.6497749951085894,0.6499706515359029,0.02253958218063526,-0.0005869692819407968,-0.0015652514185091615,-0.00039131285462723486,-0.0013695949911953775,0.006665338797907417,0.3322
715,2025-07-07 06:00,0.6499706515359029,0.6509489336724711,0.649383682253962,0.6505576208178439,0.017193583659661858,-0.0015652514185091615,0.0005869692819409078,-0.0009782821365682537,-0.0003913128546273459,-0.005345998520973401,0.3325
716,2025-07-07 06:05,0.6503619643905302,0.6505576208178439,0.6487967129720211,0.649383682253962,0.03317691690898063,0.00039131285462723486,-0.0011739385638818156,-0.00039131285462723486,-0.0005869692819409078,0.01598333324931877,0.3319
717,2025-07-07 06:10,0.6495793386812757,0.6505576208178439,0.6491880258266484,0.6501663079632166,0.012862805440090243,-0.0007826257092544697,0.0007826257092545807,0.0,0.00039131285462723486,-0.020314111468890384,0.3323
718,2025-07-07 06:15,0.6501663079632166,0.6505576208178439,0.649383682253962,0.6499706515359029,0.008989392021930394,0.0005869692819409078,-0.00019565642731367294,0.0,0.00019565642731367294,-0.0038734134181598497,0.3322
719,2025-07-07 06:20,0.6501663079632166,0.6517315593817257,0.6499706515359029,0.6513402465270983,0.010012829672682137,0.0,0.0013695949911953775,0.0011739385638818156,0.0005869692819409078,0.0010234376507517427,0.3329
720,2025-07-07 06:25,0.6511445900997848,0.6532968108002347,0.6511445900997848,0.6531011543729212,0.01928002440678512,0.0009782821365681427,0.0017609078458228344,0.0015652514185090505,0.0011739385638818156,0.009267194734102983,0.3338
721,2025-07-07 06:30,0.6531011543729212,0.6531011543729212,0.6523185286636666,0.6525141850909802,0.013550825114535942,0.0019565642731363964,-0.0005869692819409078,-0.00019565642731356192,0.0011739385638818156,-0.005729199292249177,0.3335
722,2025-07-07 06:35,0.6525141850909802,0.6527098415182939,0.6509489336724711,0.6513402465270983,0.016721723856690827,-0.0005869692819409078,-0.0011739385638819266,-0.00039131285462723486,-0.0013695949911954886,0.0031708987421548845,0.3329
723,2025-07-07 06:40,0.6513402465270983,0.6513402465270983,0.6495793386812757,0.6497749951085894,0.01663416007273285,-0.0011739385638819266,-0.0015652514185089395,-0.0013695949911955996,-0.0013695949911953775,-8.756378395797723e-05,0.3321
724,2025-07-07 06:45,0.6499706515359029,0.6501663079632166,0.6482097436900802,0.6484054001173938,0.03544351054520669,-0.0013695949911953775,-0.0013695949911955996,-0.0011739385638817046,-0.0013695949911954886,0.01880935047247384,0.3314
725,2025-07-07 06:50,0.6484054001173938,0.6495793386812757,0.6482097436900802,0.6491880258266484,0.01549414709955368,-0.0015652514185091615,0.0007826257092545807,-0.0005869692819409078,0.0,-0.019949363445653012,0.3318
726,2025-07-07 06:55,0.649383682253962,0.6501663079632166,0.6482097436900802,0.6484054001173938,0.016664308460511798,0.0009782821365682537,-0.0007826257092545807,0.0005869692819409078,0.0,0.0011701613609581187,0.3314
727,2025-07-07 07:00,0.6484054001173938,0.6489923693993348,0.647818430835453,0.6489923693993348,0.02804822031043881,-0.0009782821365682537,0.0005869692819410188,-0.0011739385638818156,-0.00039131285462723486,0.01138391184992701,0.3317
728,2025-07-07 07:05,0.6489923693993348,0.6497749951085894,0.6487967129720211,0.6495793386812757,0.02388505114006852,0.0005869692819410188,0.0005869692819409078,0.0007826257092545807,0.0009782821365681427,-0.004163169170370289,0.332
729,2025-07-07 07:10,0.6495793386812757,0.6495793386812757,0.6466444922715712,0.6482097436900802,0.039138435249078195,0.0005869692819409078,-0.0013695949911954886,-0.00019565642731367294,-0.0021522207004499583,0.015253384109009675,0.3313
730,2025-07-07 07:15,0.6482097436900802,0.6507532772451575,0.6482097436900802,0.6497749951085894,0.03168761719930818,-0.0013695949911954886,0.0015652514185091615,0.0011739385638818156,0.0015652514185090505,-0.0074508180497700124,0.3321
731,2025-07-07 07:20,0.6497749951085894,0.6505576208178439,0.6486010565447076,0.6486010565447076,0.01807406514497472,0.0015652514185091615,-0.0011739385638818156,-0.00019565642731367294,0.0003913128546273459,-0.013613552054333462,0.3315
732,2025-07-07 07:25,0.6487967129720211,0.6499706515359029,0.6486010565447076,0.6499706515359029,0.018350694028386145,-0.0009782821365682537,0.0013695949911953775,-0.0005869692819409078,0.0,0.00027662888341142486,0.3322
733,2025-07-07 07:30,0.6499706515359029,0.6507532772451575,0.649383682253962,0.6499706515359029,0.01544561263834348,0.0011739385638818156,0.0,0.0007826257092545807,0.0007826257092544697,-0.002905081390042665,0.3322
734,2025-07-07 07:35,0.6499706515359029,0.6499706515359029,0.6487967129720211,0.6495793386812757,0.006216729495818007,0.0,-0.00039131285462723486,-0.0007826257092545807,-0.0005869692819409078,-0.009228883142525473,0.332
735,2025-07-07 07:40,0.6495793386812757,0.654275092936803,0.6495793386812757,0.6525141850909802,0.0847275766917783,-0.00039131285462723486,0.002934846409704539,0.004304441400900028,0.0007826257092545807,0.0785108471959603,0.3335
736,2025-07-07 07:45,0.6523185286636666,0.6570142829191938,0.6517315593817257,0.6566229700645666,0.11815157109279834,0.002739189982390866,0.004108784973586355,0.002739189982390866,0.0021522207004499583,0.033423994401020035,0.3356
737,2025-07-07 07:50,0.6568186264918803,0.6591665036196439,0.6568186264918803,0.6581882214830757,0.10436553703638436,0.0045000978282137005,0.0015652514185090505,0.0021522207004500693,0.005087067110154608,-0.013786034056413973,0.3364
738,2025-07-07 07:55,0.6581882214830757,0.6597534729015848,0.6574055957738212,0.6583838779103894,0.04448909127739374,0.0013695949911953775,0.00019565642731378396,0.0005869692819409078,0.0005869692819409078,-0.05987644575899062,0.3365
739,2025-07-07 08:00,0.658579534337703,0.6603404421835257,0.6581882214830757,0.6593621600469576,0.0458620339141241,0.0003913128546273459,0.0009782821365681427,0.0005869692819409078,0.0007826257092544697,0.001372942636730358,0.337
740,2025-07-07 08:05,0.6593621600469576,0.6593621600469576,0.6572099393465075,0.6593621600469576,0.05030920862607167,0.0007826257092545807,0.0,-0.0009782821365681427,-0.0009782821365681427,0.0044471747119475685,0.337
741,2025-07-07 08:10,0.6593621600469576,0.6597534729015848,0.655840344355312,0.656427313637253,0.060935678383942524,0.0,-0.002934846409704539,0.00039131285462723486,-0.0013695949911954886,0.010626469757870856,0.3355
742,2025-07-07 08:15,0.656427313637253,0.6572099393465075,0.6552533750733711,0.6556446879279985,0.03660724355624388,-0.002934846409704539,-0.0007826257092545807,-0.002543533555077304,-0.0005869692819409078,-0.024328434827698642,0.3351
743,2025-07-07 08:20,0.655840344355312,0.6560360007826257,0.6544707493641166,0.6548620622187439,0.02196472515078218,-0.0005869692819410188,-0.0007826257092545807,-0.0011739385638818156,-0.0007826257092544697,-0.014642518405461703,0.3347
744,2025-07-07 08:25,0.6550577186460576,0.6568186264918803,0.6550577186460576,0.656427313637253,0.01301121576084279,-0.0007826257092544697,0.0015652514185091615,0.0007826257092545807,0.0005869692819409078,-0.00895350938993939,0.3355
745,2025-07-07 08:30,0.6562316572099393,0.6577969086284484,0.6552533750733711,0.6562316572099393,0.01776236629205154,0.0011739385638817046,-0.00019565642731378396,0.0009782821365681427,0.00019565642731356192,0.0047511505312087515,0.3354
746,2025-07-07 08:35,0.656427313637253,0.6574055957738212,0.655840344355312,0.6566229700645666,0.01730104486590577,0.00019565642731378396,0.0003913128546273459,-0.00039131285462723486,0.0005869692819409078,-0.0004613214261457721,0.3356
747,2025-07-07 08:40,0.6566229700645666,0.658579534337703,0.656427313637253,0.658579534337703,0.028028502284465927,0.00019565642731356192,0.0019565642731363964,0.0011739385638818156,0.0005869692819410188,0.010727457418560158,0.3366
748,2025-07-07 08:45,0.658579534337703,0.6615143807474075,0.6579925650557621,0.6609274114654666,0.0818166380005074,0.0019565642731363964,0.0023478771277636312,0.002934846409704539,0.0015652514185090505,0.05378813571604147,0.3378
749,2025-07-07 08:50,0.6609274114654666,0.6609274114654666,0.6589708471923302,0.6595578164742713,0.029174803158111294,0.0023478771277636312,-0.0013695949911953775,-0.0005869692819409078,0.0009782821365681427,-0.0526418348423961,0.3371
750,2025-07-07 08:55,0.6597534729015848,0.661318724320094,0.6593621600469576,0.6611230678927802,0.02036396936218788,-0.0011739385638818156,0.0015652514185089395,0.0003913128546273459,0.0003913128546273459,-0.008810833795923415,0.3379
751,2025-07-07 09:00,0.661318724320094,0.6624926628839758,0.660731755038153,0.6609274114654666,0.03013403795259937,0.0015652514185091615,-0.00019565642731356192,0.0011739385638818156,0.0013695949911953775,0.00977006859041149,0.3378
752,2025-07-07 09:05,0.6611230678927802,0.661318724320094,0.658579534337703,0.6591665036196439,0.03471917547646252,-0.00019565642731378396,-0.0017609078458227234,-0.0011739385638818156,-0.0021522207004499583,0.00458513752386315,0.3369
753,2025-07-07 09:10,0.6591665036196439,0.6591665036196439,0.6576012522011349,0.6583838779103894,0.025322653626059746,-0.0019565642731362853,-0.0007826257092544697,-0.0021522207004500693,-0.0009782821365681427,-0.009396521850402774,0.3365
754,2025-07-07 09:15,0.6583838779103894,0.6595578164742713,0.6577969086284484,0.6595578164742713,0.01388006008639633,-0.0007826257092544697,0.0011739385638818156,0.0003913128546273459,0.00019565642731356192,-0.011442593539663416,0.3371
755,2025-07-07 09:20,0.6595578164742713,0.6597534729015848,0.6570142829191938,0.6574055957738212,0.022676553466027843,0.0011739385638818156,-0.0021522207004500693,0.00019565642731356192,-0.0007826257092545807,0.008796493379631513,0.336
756,2025-07-07 09:25,0.6574055957738212,0.6579925650557621,0.6560360007826257,0.6560360007826257,0.015122094664174659,-0.0021522207004500693,-0.0013695949911954886,-0.0017609078458227234,-0.0009782821365681427,-0.0075544588018531846,0.3353
757,2025-07-07 09:30,0.6560360007826257,0.658579534337703,0.6560360007826257,0.6583838779103894,0.014650586842938185,-0.0013695949911954886,0.0023478771277637422,0.0005869692819409078,0.0,-0.00047150782123647414,0.3365
758,2025-07-07 09:35,0.658579534337703,0.658579534337703,0.655840344355312,0.6562316572099393,0.043039501858577536,0.002543533555077304,-0.0021522207004501803,0.0,-0.00019565642731367294,0.02838891501563935,0.3354
759,2025-07-07 09:40,0.656427313637253,0.6576012522011349,0.6560360007826257,0.6574055957738212,0.010895254039631628,-0.0021522207004499583,0.0011739385638819266,-0.0009782821365681427,0.00019565642731367294,-0.03214424781894591,0.336
760,2025-07-07 09:45,0.6572099393465075,0.6577969086284484,0.656427313637253,0.6570142829191938,0.02870122744242248,0.0007826257092544697,-0.0003913128546273459,0.00019565642731356192,0.0003913128546273459,0.017805973402790852,0.3358
761,2025-07-07 09:50,0.6572099393465075,0.6572099393465075,0.6538837800821757,0.6548620622187439,0.049104904267475,0.0,-0.0021522207004499583,-0.0005869692819409078,-0.002543533555077304,0.02040367682505252,0.3347
762,2025-07-07 09:55,0.6550577186460576,0.6560360007826257,0.6544707493641166,0.6550577186460576,0.01698765656366677,-0.0021522207004499583,0.00019565642731367294,-0.0011739385638818156,0.0005869692819409078,-0.03211724770380823,0.3348
763,2025-07-07 10:00,0.6550577186460576,0.6556446879279985,0.6544707493641166,0.6550577186460576,0.011991667620805542,0.0,0.0,-0.00039131285462723486,0.0,-0.004995988942861228,0.3348
764,2025-07-07 10:05,0.6550577186460576,0.6550577186460576,0.6529054979456075,0.6532968108002347,0.05694193385494102,0.0,-0.0017609078458228344,-0.0005869692819409078,-0.0015652514185091615,0.04495026623413548,0.3339
765,2025-07-07 10:10,0.6534924672275485,0.654275092936803,0.6525141850909802,0.6532968108002347,0.026652843921841005,-0.0015652514185090505,0.0,-0.0007826257092545807,-0.00039131285462723486,-0.030289089933100016,0.3339
766,2025-07-07 10:15,0.6532968108002347,0.6538837800821757,0.6521228722363529,0.6536881236548621,0.027626602077396083,-0.00019565642731378396,0.0003913128546273459,-0.00039131285462723486,-0.0003913128546273459,0.0009737581555550774,0.3341
767,2025-07-07 10:20,0.6538837800821757,0.6550577186460576,0.6532968108002347,0.6540794365094893,0.0252267654693122,0.0005869692819410188,0.00039131285462723486,0.0011739385638818156,0.0011739385638818156,-0.0023998366080838843,0.3343
768,2025-07-07 10:25,0.6540794365094893,0.6540794365094893,0.6497749951085894,0.6503619643905302,0.11016955897156704,0.00019565642731356192,-0.0037174721189591198,-0.0009782821365682537,-0.003521815691645336,0.08494279350225484,0.3324
769,2025-07-07 10:30,0.6501663079632166,0.6503619643905302,0.6476227744081393,0.6480140872627665,0.08644522604512724,-0.003913128546272682,-0.0023478771277636312,-0.0037174721189591198,-0.0021522207004500693,-0.0237243329264398,0.3312
770,2025-07-07 10:35,0.6480140872627665,0.6495793386812757,0.647818430835453,0.649383682253962,0.02473452796386124,-0.0021522207004500693,0.0013695949911954886,-0.0007826257092544697,0.00019565642731367294,-0.061710698081265995,0.3319
771,2025-07-07 10:40,0.6495793386812757,0.6503619643905302,0.6486010565447076,0.6489923693993348,0.03354873163305228,0.0015652514185091615,-0.00039131285462723486,0.0007826257092544697,0.0007826257092545807,0.008814203669191042,0.3317
772,2025-07-07 10:45,0.6489923693993348,0.6499706515359029,0.6462531794169438,0.6474271179808258,0.09251273080338034,-0.0005869692819409078,-0.0015652514185090505,-0.00039131285462723486,-0.0023478771277637422,0.05896399917032805,0.3309
773,2025-07-07 10:50,0.6474271179808258,0.6480140872627665,0.6466444922715712,0.6474271179808258,0.02856913599293058,-0.0015652514185090505,0.0,-0.0019565642731363964,0.0003913128546273459,-0.06394359481044976,0.3309
774,2025-07-07 10:55,0.6474271179808258,0.6476227744081393,0.6464488358442575,0.6468401486988847,0.016959177416380596,0.0,-0.0005869692819410188,-0.00039131285462723486,-0.00019565642731367294,-0.011609958576549985,0.3306
775,2025-07-07 11:00,0.6468401486988847,0.647231461553512,0.6462531794169438,0.6464488358442575,0.019294039397601367,-0.0005869692819410188,-0.00039131285462723486,-0.0003913128546273459,-0.00019565642731367294,0.002334861981220772,0.3304
776,2025-07-07 11:05,0.6466444922715712,0.6480140872627665,0.6462531794169438,0.647231461553512,0.03530535317725173,-0.00019565642731356192,0.0007826257092544697,0.0007826257092545807,0.0,0.016011313779650364,0.3308
777,2025-07-07 11:10,0.647231461553512,0.647818430835453,0.6468401486988847,0.647818430835453,0.02441558220295057,0.0005869692819407968,0.0005869692819410188,-0.00019565642731356192,0.0005869692819409078,-0.01088977097430116,0.3311
778,2025-07-07 11:15,0.647818430835453,0.647818430835453,0.6468401486988847,0.647231461553512,0.014578307891815892,0.0005869692819410188,-0.0005869692819410188,0.0,0.0,-0.009837274311134679,0.3308
779,2025-07-07 11:20,0.647231461553512,0.6476227744081393,0.645079240853062,0.6462531794169438,0.041556899165490366,-0.0005869692819410188,-0.0009782821365681427,-0.00019565642731367294,-0.0017609078458227234,0.026978591273674475,0.3303
780,2025-07-07 11:25,0.6462531794169438,0.647231461553512,0.6452748972803757,0.647231461553512,0.018365893042330248,-0.0009782821365681427,0.0009782821365681427,-0.0003913128546273459,0.00019565642731367294,-0.023191006123160118,0.3308
781,2025-07-07 11:30,0.647231461553512,0.6489923693993348,0.6466444922715712,0.6486010565447076,0.024510674784556014,0.0009782821365681427,0.0013695949911955996,0.0017609078458228344,0.0013695949911954886,0.006144781742225765,0.3315
782,2025-07-07 11:35,0.6487967129720211,0.6499706515359029,0.6482097436900802,0.649383682253962,0.03595774129826934,0.0015652514185091615,0.0007826257092544697,0.0009782821365681427,0.0015652514185090505,0.011447066513713328,0.3319
783,2025-07-07 11:40,0.649383682253962,0.6495793386812757,0.6480140872627665,0.6484054001173938,0.025311745459692326,0.0005869692819409078,-0.0009782821365682537,-0.00039131285462723486,-0.00019565642731367294,-0.010645995838577015,0.3314
784,2025-07-07 11:45,0.6484054001173938,0.6511445900997848,0.6482097436900802,0.6503619643905302,0.024446639003648706,-0.0009782821365682537,0.0019565642731363964,0.0015652514185090505,0.00019565642731367294,-0.0008651064560436204,0.3324
785,2025-07-07 11:50,0.6505576208178439,0.6505576208178439,0.6489923693993348,0.6491880258266484,0.021490824845330277,0.0021522207004500693,-0.0011739385638818156,-0.0005869692819409078,0.0007826257092545807,-0.002955814158318429,0.3318
786,2025-07-07 11:55,0.649383682253962,0.6497749951085894,0.6486010565447076,0.6495793386812757,0.01245299900834655,-0.0011739385638818156,0.0003913128546273459,-0.0007826257092544697,-0.00039131285462723486,-0.009037825836983726,0.332
787,2025-07-07 12:00,0.6495793386812757,0.6495793386812757,0.6486010565447076,0.6491880258266484,0.009265413010679326,0.00019565642731367294,-0.0003913128546273459,-0.00019565642731367294,0.0,-0.0031875859976672246,0.3318
788,2025-07-07 12:05,0.649383682253962,0.6503619643905302,0.6489923693993348,0.6497749951085894,0.035520934137868825,-0.00019565642731367294,0.0005869692819410188,0.0007826257092544697,0.00039131285462723486,0.0262555211271895,0.3321
789,2025-07-07 12:10,0.6495793386812757,0.6511445900997848,0.6489923693993348,0.6503619643905302,0.013455468407136878,0.00019565642731367294,0.0005869692819407968,0.0007826257092545807,0.0,-0.022065465730731947,0.3324
790,2025-07-07 12:15,0.6503619643905302,0.6505576208178439,0.6482097436900802,0.6487967129720211,0.01388327151420048,0.0007826257092544697,-0.0015652514185090505,-0.0005869692819409078,-0.0007826257092545807,0.00042780310706360195,0.3316
791,2025-07-07 12:20,0.6487967129720211,0.6487967129720211,0.6460575229896302,0.6464488358442575,0.046893869069976064,-0.0015652514185090505,-0.0023478771277636312,-0.0017609078458227234,-0.0021522207004500693,0.03301059755577558,0.3304
792,2025-07-07 12:25,0.6466444922715712,0.6482097436900802,0.6462531794169438,0.647818430835453,0.02713101089392465,-0.0021522207004499583,0.0013695949911954886,-0.0005869692819409078,0.00019565642731367294,-0.019762858176051414,0.3311
793,2025-07-07 12:30,0.647818430835453,0.6484054001173938,0.6468401486988847,0.647818430835453,0.016982644702592413,0.0011739385638818156,0.0,0.00019565642731356192,0.0005869692819409078,-0.010148366191332237,0.3311
794,2025-07-07 12:35,0.647818430835453,0.6489923693993348,0.647231461553512,0.6486010565447076,0.01446359939454957,0.0,0.0007826257092545807,0.0005869692819410188,0.00039131285462723486,-0.0025190453080428422,0.3315
795,2025-07-07 12:40,0.6486010565447076,0.6499706515359029,0.647818430835453,0.6499706515359029,0.031401781602264235,0.0007826257092545807,0.0013695949911953775,0.0009782821365681427,0.0005869692819410188,0.016938182207714664,0.3322
796,2025-07-07 12:45,0.6499706515359029,0.6511445900997848,0.6495793386812757,0.6503619643905302,0.019912134836404454,0.0013695949911953775,0.00039131285462723486,0.0011739385638818156,0.0017609078458227234,-0.011489646765859781,0.3324
797,2025-07-07 12:50,0.6505576208178439,0.6527098415182939,0.6501663079632166,0.6511445900997848,0.02453333946834433,0.0005869692819409078,0.0007826257092545807,0.0015652514185091615,0.0005869692819409078,0.004621204631939876,0.3328
798,2025-07-07 12:55,0.6509489336724711,0.6519272158090393,0.6501663079632166,0.6513402465270983,0.04545767775594188,0.00039131285462723486,0.00019565642731356192,-0.0007826257092545807,0.0,0.02092433828759755,0.3329
799,2025-07-07 13:00,0.6513402465270983,0.6523185286636666,0.6507532772451575,0.6519272158090393,0.027696117245835334,0.00039131285462723486,0.0005869692819410188,0.00039131285462723486,0.0005869692819409078,-0.017761560510106546,0.3332
800,2025-07-07 13:05,0.6519272158090393,0.6536881236548621,0.6515359029544121,0.6532968108002347,0.0280219791649066,0.0005869692819410188,0.0013695949911953775,0.0013695949911954886,0.0007826257092545807,0.0003258619190712672,0.3339
801,2025-07-07 13:10,0.6532968108002347,0.6544707493641166,0.6521228722363529,0.6525141850909802,0.0591808511859085,0.0013695949911953775,-0.0007826257092544697,0.0007826257092545807,0.0005869692819407968,0.031158872021001902,0.3335
802,2025-07-07 13:15,0.6525141850909802,0.6532968108002347,0.6521228722363529,0.6531011543729212,0.01417711248226957,-0.0007826257092544697,0.0005869692819409078,-0.0011739385638819266,0.0,-0.04500373870363893,0.3338
803,2025-07-07 13:20,0.6531011543729212,0.6531011543729212,0.649383682253962,0.6503619643905302,0.06996315833407321,0.0005869692819409078,-0.002739189982390977,-0.00019565642731356192,-0.002739189982390866,0.05578604585180364,0.3324
804,2025-07-07 13:25,0.6507532772451575,0.6540794365094893,0.6501663079632166,0.6536881236548621,0.044094494407148896,-0.0023478771277636312,0.003326159264331885,0.0009782821365681427,0.0007826257092545807,-0.025868663926924315,0.3341
805,2025-07-07 13:30,0.6536881236548621,0.656427313637253,0.6534924672275485,0.6556446879279985,0.04487073745086082,0.002934846409704539,0.0019565642731363964,0.0023478771277637422,0.003326159264331885,0.0007762430437119258,0.3351
806,2025-07-07 13:35,0.6556446879279985,0.6566229700645666,0.6521228722363529,0.6525141850909802,0.03869548256113164,0.0019565642731363964,-0.003130502837018212,0.00019565642731356192,-0.0013695949911955996,-0.006175254889729184,0.3335
807,2025-07-07 13:40,0.6525141850909802,0.6536881236548621,0.6519272158090393,0.6529054979456075,0.013269912512806063,-0.003130502837018212,0.00039131285462723486,-0.002934846409704539,-0.00019565642731356192,-0.025425570048325574,0.3337
808,2025-07-07 13:45,0.6527098415182939,0.6538837800821757,0.6515359029544121,0.6523185286636666,0.03183216247052019,0.00019565642731367294,-0.0005869692819409078,0.00019565642731367294,-0.00039131285462723486,0.018562249957714126,0.3334
809,2025-07-07 13:50,0.6525141850909802,0.6531011543729212,0.6495793386812757,0.6531011543729212,0.07655203284862488,-0.00019565642731367294,0.0007826257092545807,-0.0007826257092545807,-0.0019565642731363964,0.044719870378104695,0.3338
810,2025-07-07 13:55,0.6531011543729212,0.6538837800821757,0.6517315593817257,0.6529054979456075,0.05921492832475456,0.0005869692819409078,-0.00019565642731367294,0.0007826257092545807,0.0021522207004499583,-0.017337104523870328,0.3337
811,2025-07-07 14:00,0.6529054979456075,0.656427313637253,0.6521228722363529,0.6554490315006848,0.07509022663291778,-0.00019565642731367294,0.002543533555077304,0.002543533555077304,0.00039131285462723486,0.015875298308163227,0.335
812,2025-07-07 14:05,0.6552533750733711,0.6554490315006848,0.6531011543729212,0.6548620622187439,0.02796182088466207,0.0023478771277636312,-0.0005869692819409078,-0.0009782821365682537,0.0009782821365682537,-0.04712840574825571,0.3347
813,2025-07-07 14:10,0.6548620622187439,0.6556446879279985,0.6531011543729212,0.6534924672275485,0.03203223603345528,-0.00039131285462723486,-0.0013695949911953775,0.00019565642731367294,0.0,0.004070415148793208,0.334
814,2025-07-07 14:15,0.6534924672275485,0.6534924672275485,0.6480140872627665,0.6487967129720211,0.06278799428414195,-0.0013695949911953775,-0.0046957542555273735,-0.0021522207004499583,-0.005087067110154608,0.030755758250686667,0.3316
815,2025-07-07 14:20,0.6487967129720211,0.6495793386812757,0.6468401486988847,0.6484054001173938,0.05423882563564367,-0.0046957542555273735,-0.0003913128546273459,-0.003913128546272793,-0.0011739385638818156,-0.008549168648498279,0.3314
816,2025-07-07 14:25,0.6486010565447076,0.6499706515359029,0.6482097436900802,0.649383682253962,0.0248580208671504,-0.00019565642731356192,0.0009782821365682537,0.00039131285462723486,0.0013695949911954886,-0.029380804768493265,0.3319
817,2025-07-07 14:30,0.649383682253962,0.6497749951085894,0.6464488358442575,0.6470358051261984,0.03775012930543959,0.0007826257092544697,-0.0023478771277636312,-0.00019565642731356192,-0.0017609078458227234,0.012892108438289189,0.3307
