,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2825,2025-07-14 13:50,0.19549579459938027,0.19687915006640108,0.19532979194333777,0.1965471447543161,0.0008102757600312771,0.00016600265604249653,0.0010513501549358206,0.0011620185922975035,0.00033200531208499307,0.0004825023454602852,0.03552
2826,2025-07-14 13:55,0.19649181053563525,0.19737715803452857,0.19632580787959272,0.19726648959716692,0.00020802228085034684,0.0009960159362549792,0.0007193448428508276,0.0004980079681274896,0.0009960159362549514,-0.0006022534791809303,0.03565
2827,2025-07-14 14:00,0.19726648959716692,0.19737715803452857,0.19577246569278445,0.19627047366091194,0.0004568790241448877,0.000774679061531669,-0.0009960159362549792,0.0,-0.0005533421868082755,0.0002488567432945408,0.03547
2828,2025-07-14 14:05,0.19632580787959272,0.19737715803452857,0.19593846834882692,0.1965471447543161,0.000443015111471998,-0.0009406817175741933,0.00027667109340415164,0.0,0.00016600265604246878,-1.3863912672889655e-05,0.03552
2829,2025-07-14 14:10,0.1966024789729969,0.19726648959716692,0.19649181053563525,0.19665781319167774,0.000519744025978795,0.0002766710934041794,0.0001106684373616551,-0.0001106684373616551,0.000553342186808331,7.672891450679698e-05,0.03554
2830,2025-07-14 14:15,0.19671314741035856,0.19671314741035856,0.19510845506861443,0.1958831341301461,0.001322912913248384,0.0001106684373616551,-0.0007746790615316412,-0.0005533421868083588,-0.0013833554670208137,0.0008031688872695889,0.0354
2831,2025-07-14 14:20,0.1958831341301461,0.19687915006640108,0.19532979194333777,0.1961044710048694,0.00047305443562736804,-0.0008300132802124549,0.0002213368747233102,0.0001660026560425243,0.00022133687472333796,-0.0008498584776210159,0.03544
2832,2025-07-14 14:25,0.19615980522355025,0.19615980522355025,0.1940017706949978,0.1941677733510403,0.0015645634594945337,0.00027667109340415164,-0.001936697653829117,-0.0007193448428508276,-0.0013280212483399723,0.0010915090238671657,0.03509
2833,2025-07-14 14:30,0.19411243913235945,0.1941677733510403,0.191954404603807,0.1935037627268703,0.0026272021293301923,-0.0020473660911908,-0.0006640106241699861,-0.0019920318725099584,-0.0020473660911908,0.0010626386698356586,0.03497
2834,2025-07-14 14:35,0.19344842850818947,0.19355909694555112,0.18974103585657373,0.1907370517928287,0.003575148204552913,-0.0006640106241699861,-0.0027667109340415996,-0.0006086764054891725,-0.0022133687472332686,0.0009479460752227207,0.03447
2835,2025-07-14 14:40,0.19068171757414784,0.19151173085436035,0.18985170429393539,0.19018370960602035,0.0016768746006830659,-0.0027667109340416274,-0.0005533421868083588,-0.002047366091190772,0.0001106684373616551,-0.0018982736038698472,0.03437
2836,2025-07-14 14:45,0.19023904382470122,0.1907923860115095,0.1893536963258079,0.19040504648074372,0.0009448023576288111,-0.0004426737494466204,0.00022133687472336572,-0.0007193448428508553,-0.0004980079681274896,-0.0007320722430542547,0.03441
2837,2025-07-14 14:50,0.19046038069942453,0.19095838866755202,0.18985170429393539,0.19034971226206288,0.00045607613227712277,0.0002213368747233102,-5.533421868084143e-05,0.0001660026560425243,0.0004980079681274896,-0.0004887262253516884,0.0344
2838,2025-07-14 14:55,0.19034971226206288,0.19200973882248784,0.1900730411686587,0.19184373616644534,0.0007491993102433987,-0.0001106684373616551,0.0014940239043824688,0.0010513501549358206,0.0002213368747233102,0.0002931231779662759,0.03467
2839,2025-07-14 15:00,0.19189907038512619,0.19250774679061533,0.19178840194776453,0.19200973882248784,0.0007626187656236546,0.0015493581230633102,0.00016600265604249653,0.0004980079681274896,0.0017153607791058345,1.3419455380255939e-05,0.0347
2840,2025-07-14 15:05,0.19200973882248784,0.19200973882248784,0.19057104913678619,0.19057104913678619,0.0004958007515760767,0.0001106684373616551,-0.0014386896857016551,-0.0004980079681274896,-0.001217352810978345,-0.0002668180140475779,0.03444
2841,2025-07-14 15:10,0.19051571491810537,0.19057104913678619,0.18946436476316955,0.19023904382470122,0.00115785614446355,-0.0014940239043824688,-0.0003320053120849653,-0.0014386896857016551,-0.0011066843736166343,0.0006620553928874732,0.03438
2842,2025-07-14 15:15,0.19018370960602035,0.1909030544488712,0.18990703851261623,0.19051571491810537,0.0003407491315966362,-0.0003320053120850208,0.00027667109340415164,0.0003320053120850208,0.0004426737494466759,-0.0008171070128669138,0.03443
2843,2025-07-14 15:20,0.19057104913678619,0.19068171757414784,0.18963036741921205,0.19018370960602035,0.0004725837601969663,0.0003873395307658345,-0.0003320053120850208,-0.00022133687472336572,-0.0002766710934041794,0.0001318346286003301,0.03437
2844,2025-07-14 15:25,0.19023904382470122,0.19095838866755202,0.19012837538733954,0.1909030544488712,0.00037384511882672015,-0.0003320053120849653,0.0007193448428508553,0.0002766710934041794,0.0004980079681274896,-9.873864137024615e-05,0.0345
2845,2025-07-14 15:30,0.19095838866755202,0.19117972554227533,0.19068171757414784,0.19095838866755202,0.00029025724055722636,0.0007193448428507998,5.5334218680813674e-05,0.0002213368747233102,0.0005533421868083033,-8.358787826949379e-05,0.03451
2846,2025-07-14 15:35,0.19101372288623286,0.19112439132359452,0.19012837538733954,0.19062638335546703,0.0002404397956510827,5.533421868084143e-05,-0.00033200531208499307,-5.5334218680813674e-05,-0.0005533421868083033,-4.981744490614365e-05,0.03445
2847,2025-07-14 15:40,0.19068171757414784,0.1914563966356795,0.19040504648074372,0.19062638335546703,0.00023568367697130826,-0.0003320053120850208,0.0,0.00033200531208499307,0.0002766710934041794,-4.756118679774443e-06,0.03445
2848,2025-07-14 15:45,0.1907370517928287,0.1914010624169987,0.19068171757414784,0.19106905710491368,0.00026691457301658377,5.5334218680869185e-05,0.00044267374944664817,-5.5334218680813674e-05,0.0002766710934041239,3.1230896045275505e-05,0.03453
2849,2025-07-14 15:50,0.19101372288623286,0.19101372288623286,0.18785967242142543,0.18846834882691457,0.0025042442716490683,0.00027667109340415164,-0.002600708277999103,-0.0003873395307658345,-0.0028220451527224133,0.0022373296986324845,0.03406
2850,2025-07-14 15:55,0.18846834882691457,0.1894090305444887,0.18686365648517045,0.18752766710934043,0.002388757724680407,-0.0025453740593182894,-0.0009406817175741378,-0.0016046923417441517,-0.0009960159362549792,-0.00011548654696866148,0.03389
2851,2025-07-14 16:00,0.18752766710934043,0.18924302788844624,0.1869743249225321,0.18918769366976537,0.0008404152003588599,-0.0009406817175741378,0.0016600265604249376,-0.00016600265604246878,0.0001106684373616551,-0.001548342524321547,0.03419
2852,2025-07-14 16:05,0.18924302788844624,0.1894090305444887,0.18824701195219126,0.18841301460823373,0.0005694537768871308,0.0017153607791058068,-0.0007746790615316412,0.00016600265604246878,0.0012726870296591586,-0.00027096142347172905,0.03405
2853,2025-07-14 16:10,0.18846834882691457,0.18896635679504206,0.18813634351482958,0.18863435148295707,0.0005042026136789859,-0.000774679061531669,0.00022133687472333796,-0.00044267374944664817,-0.00011066843736168286,-6.525116320814492e-05,0.03409
2854,2025-07-14 16:15,0.18868968570163788,0.18880035413899957,0.1874723328906596,0.18791500664010624,0.00045317043301597114,0.0002213368747233102,-0.0007193448428508276,-0.00016600265604249653,-0.0006640106241699861,-5.1032180663014776e-05,0.03396
2855,2025-07-14 16:20,0.1878043382027446,0.19051571491810537,0.1878043382027446,0.19001770694997788,0.0010969378203115145,-0.0008853474988932963,0.0021027003098716412,0.0017153607791058068,0.00033200531208499307,0.0006437673872955435,0.03434
2856,2025-07-14 16:25,0.19001770694997788,0.19189907038512619,0.18974103585657373,0.191622399291722,0.0014948284237113394,0.0022133687472332964,0.001604692341744124,0.0013833554670208137,0.0019366976538291447,0.0003978906033998248,0.03463
2857,2025-07-14 16:30,0.191622399291722,0.19223107569721115,0.19112439132359452,0.19151173085436035,0.000633125580371536,0.001604692341744124,-0.0001106684373616551,0.0003320053120849653,0.001383355467020786,-0.0008617028433398034,0.03461
2858,2025-07-14 16:35,0.1914563966356795,0.1914563966356795,0.19034971226206288,0.1907923860115095,0.00028904023572820997,-0.00016600265604249653,-0.0007193448428508553,-0.0007746790615316412,-0.0007746790615316412,-0.000344085344643326,0.03448
2859,2025-07-14 16:40,0.1909030544488712,0.19167773351040282,0.19046038069942453,0.19095838866755202,0.0002568883561660857,-0.0005533421868083033,0.0001660026560425243,0.0002213368747233102,0.0001106684373616551,-3.215187956212426e-05,0.03451
2860,2025-07-14 16:45,0.19084772023019037,0.191622399291722,0.19068171757414784,0.19068171757414784,0.00033695521115661823,-5.533421868084143e-05,-0.0002766710934041794,-5.5334218680813674e-05,0.0002213368747233102,8.006685499053253e-05,0.03446
2861,2025-07-14 16:50,0.1907370517928287,0.19117972554227533,0.18990703851261623,0.19106905710491368,0.0003619345178018538,-0.0001106684373616551,0.0003873395307658345,-0.0004426737494466759,-0.0007746790615316135,2.4979306645235577e-05,0.03453
2862,2025-07-14 16:55,0.19101372288623286,0.19173306772908366,0.1909030544488712,0.19173306772908366,0.000343309992276024,0.00027667109340415164,0.0006640106241699861,0.000553342186808331,0.0009960159362549792,-1.8624525525829793e-05,0.03465
2863,2025-07-14 17:00,0.19167773351040282,0.19184373616644534,0.1914010624169987,0.19151173085436035,0.00019624248581648468,0.0006640106241699584,-0.0002213368747233102,0.00011066843736168286,0.0004980079681274896,-0.00014706750645953934,0.03461
2864,2025-07-14 17:05,0.19151173085436035,0.19156706507304117,0.1909030544488712,0.19112439132359452,0.0001907749589164634,-0.00016600265604246878,-0.0003873395307658345,-0.0002766710934041794,-0.0004980079681274896,-5.467526900021274e-06,0.03454
2865,2025-07-14 17:10,0.19106905710491368,0.19189907038512619,0.19084772023019037,0.19173306772908366,0.00014828763485947186,-0.0004426737494466759,0.0006086764054891447,0.0003320053120850208,-5.533421868084143e-05,-4.248732405699154e-05,0.03465
2866,2025-07-14 17:15,0.19173306772908366,0.19173306772908366,0.19106905710491368,0.19106905710491368,0.00021466102891213576,0.0006640106241699861,-0.0006640106241699861,-0.0001660026560425243,0.0002213368747233102,6.63733940526639e-05,0.03453
2867,2025-07-14 17:20,0.19106905710491368,0.19106905710491368,0.19018370960602035,0.1907923860115095,0.00022236576489981789,-0.0006640106241699861,-0.0002766710934041794,-0.0006640106241699861,-0.0008853474988933241,7.704735987682128e-06,0.03448
2868,2025-07-14 17:25,0.1907370517928287,0.19084772023019037,0.19023904382470122,0.19051571491810537,8.093932478038861e-05,-0.0003320053120849653,-0.0002766710934041239,-0.0002213368747233102,5.5334218680869185e-05,-0.0001414264401194293,0.03443
2869,2025-07-14 17:30,0.19051571491810537,0.19051571491810537,0.18963036741921205,0.19012837538733954,0.00014033779125897483,-0.00022133687472333796,-0.0003873395307658345,-0.00033200531208499307,-0.0006086764054891725,5.9398466478586217e-05,0.03436
2870,2025-07-14 17:35,0.19012837538733954,0.1907923860115095,0.18974103585657373,0.19034971226206288,0.0001577812148857674,-0.0003873395307658345,0.00022133687472333796,0.0002766710934041239,0.00011066843736168286,1.744342362679257e-05,0.0344
2871,2025-07-14 17:40,0.19034971226206288,0.19040504648074372,0.18918769366976537,0.18924302788844624,0.00021677624163377775,0.00022133687472333796,-0.0011066843736166343,-0.000387339530765779,-0.0005533421868083588,5.8995026748010355e-05,0.0342
2872,2025-07-14 17:45,0.18929836210712706,0.18996237273129704,0.18929836210712706,0.1895196989818504,0.00018743522878768534,-0.0010513501549358206,0.00027667109340415164,-0.0004426737494466759,0.00011066843736168286,-2.934101284609241e-05,0.03425
2873,2025-07-14 17:50,0.1895196989818504,0.19051571491810537,0.1893536963258079,0.18996237273129704,0.00014332498785914907,0.00022133687472333796,0.00044267374944664817,0.000553342186808331,5.533421868084143e-05,-4.411024092853627e-05,0.03433
2874,2025-07-14 17:55,0.1900730411686587,0.19012837538733954,0.18963036741921205,0.18990703851261623,0.0004572302318528945,0.0005533421868083033,-5.5334218680813674e-05,-0.0003873395307658345,0.00027667109340415164,0.0003139052439937454,0.03432
2875,2025-07-14 18:00,0.18990703851261623,0.19051571491810537,0.18990703851261623,0.19046038069942453,7.721951655674591e-05,-0.00016600265604246878,0.0005533421868083033,0.0003873395307658345,0.0002766710934041794,-0.0003800107152961486,0.03442
2876,2025-07-14 18:05,0.19034971226206288,0.19034971226206288,0.18946436476316955,0.1895196989818504,0.00017106173833010335,0.00044267374944664817,-0.0009406817175741378,-0.00016600265604249653,-0.0004426737494466759,9.384222177335744e-05,0.03425
2877,2025-07-14 18:10,0.1895196989818504,0.1895750332005312,0.18830234617087208,0.18846834882691457,0.0006291517278598846,-0.0008300132802124827,-0.0010513501549358206,-0.000774679061531669,-0.0011620185922974757,0.0004580899895297812,0.03406
2878,2025-07-14 18:15,0.18846834882691457,0.1888556883576804,0.18813634351482958,0.18857901726427623,0.0005210371014616116,-0.0010513501549358206,0.0001106684373616551,-0.0007193448428507998,-0.00016600265604249653,-0.00010811462639827296,0.03408
2879,2025-07-14 18:20,0.1885236830455954,0.18907702523240372,0.18835768038955292,0.18841301460823373,9.427932555392205e-05,5.533421868084143e-05,-0.00016600265604249653,0.0002213368747233102,0.00022133687472333796,-0.00042675777590768955,0.03405
2880,2025-07-14 18:25,0.18835768038955292,0.18896635679504206,0.18808100929614874,0.18896635679504206,0.00015527945139811103,-0.00016600265604249653,0.000553342186808331,-0.0001106684373616551,-0.0002766710934041794,6.1000125844188984e-05,0.03415
2881,2025-07-14 18:30,0.1890216910137229,0.18963036741921205,0.18880035413899957,0.1890216910137229,0.00017195336980404052,0.0006640106241699861,5.533421868084143e-05,0.0006640106241699861,0.0007193448428508276,1.6673918405929494e-05,0.03416
2882,2025-07-14 18:35,0.1890216910137229,0.1895196989818504,0.18891102257636122,0.18891102257636122,0.0002295274795830958,0.0,-0.00011066843736168286,-0.0001106684373616551,0.0001106684373616551,5.757410977905527e-05,0.03414
2883,2025-07-14 18:40,0.18891102257636122,0.1890216910137229,0.1869743249225321,0.1878043382027446,0.0004928648340205918,-0.00011066843736168286,-0.0011066843736166343,-0.0004980079681274896,-0.001936697653829117,0.00026333735443749605,0.03394
2884,2025-07-14 18:45,0.18774900398406377,0.18907702523240372,0.18763833554670212,0.18891102257636122,0.00017871450794565235,-0.001162018592297448,0.0011066843736166343,5.5334218680813674e-05,0.0006640106241700139,-0.0003141503260749395,0.03414
2885,2025-07-14 18:50,0.18891102257636122,0.1895196989818504,0.18824701195219126,0.1885236830455954,0.000372489449535907,0.001162018592297448,-0.00038733953076580674,0.0004426737494466759,0.0006086764054891447,0.00019377494159025468,0.03407
2886,2025-07-14 18:55,0.18857901726427623,0.18868968570163788,0.18714032757857463,0.1874723328906596,0.0009113700036545522,-0.00033200531208499307,-0.0010513501549358206,-0.0008300132802125104,-0.0011066843736166343,0.0005388805541186452,0.03388
2887,2025-07-14 19:00,0.18741699867197875,0.1878043382027446,0.18691899070385126,0.18702965914121292,0.0006966108557103236,-0.0011620185922974757,-0.0004426737494466759,-0.0008853474988932963,-0.00022133687472336572,-0.0002147591479442286,0.0338
2888,2025-07-14 19:05,0.18702965914121292,0.18797034085878708,0.18608897742363878,0.1878043382027446,0.0015717941490673343,-0.0003873395307658345,0.000774679061531669,0.00016600265604249653,-0.0008300132802124827,0.0008751832933570106,0.03394
2889,2025-07-14 19:10,0.18785967242142543,0.18824701195219126,0.18741699867197875,0.18785967242142543,0.00044214828639930126,0.0008300132802125104,5.533421868084143e-05,0.0002766710934041794,0.0013280212483399723,-0.001129645862668033,0.03395
2890,2025-07-14 19:15,0.18785967242142543,0.18791500664010624,0.18631031429836212,0.1871956617972554,0.0006781708617978869,0.0,-0.0006640106241700139,-0.0003320053120850208,-0.0011066843736166343,0.00023602257539858567,0.03383
2891,2025-07-14 19:20,0.18725099601593628,0.18758300132802125,0.18664231961044714,0.18691899070385126,0.0002683716922028513,-0.0006086764054891447,-0.00027667109340415164,-0.00033200531208499307,0.0003320053120850208,-0.00040979916959503563,0.03378
2892,2025-07-14 19:25,0.1869743249225321,0.18774900398406377,0.18686365648517045,0.18741699867197875,0.00019072797627619416,-0.0002766710934041794,0.0004980079681274896,0.0001660026560425243,0.0002213368747233102,-7.764371592665714e-05,0.03387
2893,2025-07-14 19:30,0.18736166445329794,0.18802567507746792,0.18725099601593628,0.18785967242142543,0.00010933608467144078,0.0003873395307658345,0.0004426737494466759,0.00027667109340415164,0.0003873395307658345,-8.139189160475337e-05,0.03395
2894,2025-07-14 19:35,0.18785967242142543,0.18863435148295707,0.18785967242142543,0.18841301460823373,0.00029785910721291393,0.0004980079681274896,0.0005533421868083033,0.0006086764054891447,0.0006086764054891447,0.00018852302254147315,0.03405
2895,2025-07-14 19:40,0.18835768038955292,0.1888556883576804,0.18797034085878708,0.18830234617087208,0.00018889000048325787,0.0004980079681274896,-0.0001106684373616551,0.00022133687472333796,0.0001106684373616551,-0.00010896910672965606,0.03403
2896,2025-07-14 19:45,0.1881916777335104,0.18835768038955292,0.18791500664010624,0.18835768038955292,7.870237303525539e-05,-0.0001660026560425243,5.533421868084143e-05,-0.0004980079681274896,-5.533421868084143e-05,-0.00011018762744800248,0.03404
2897,2025-07-14 19:50,0.18830234617087208,0.18830234617087208,0.1869743249225321,0.1871956617972554,0.00043861860222717773,0.00011066843736168286,-0.0011620185922975035,-5.533421868084143e-05,-0.0009406817175741378,0.00035991622919192233,0.03383
2898,2025-07-14 19:55,0.18714032757857463,0.18813634351482958,0.18702965914121292,0.18791500664010624,0.0001776659273167503,-0.001162018592297448,0.0007193448428508276,-0.00016600265604249653,5.5334218680813674e-05,-0.0002609526749104274,0.03396
2899,2025-07-14 20:00,0.18791500664010624,0.18791500664010624,0.1867529880478088,0.1874723328906596,0.00026502120880379267,0.0007746790615316135,-0.00044267374944664817,-0.00022133687472333796,-0.0002766710934041239,8.735528148704237e-05,0.03388
2900,2025-07-14 20:05,0.1874723328906596,0.1874723328906596,0.18653165117308543,0.18725099601593628,0.0004345845123140287,-0.00044267374944664817,-0.0002213368747233102,-0.00044267374944664817,-0.00022133687472336572,0.00016956330351023606,0.03384
2901,2025-07-14 20:10,0.1873063302346171,0.1873063302346171,0.18553563523683045,0.18664231961044714,0.0008081241525920066,-0.00016600265604249653,-0.0006086764054891447,-0.00016600265604249653,-0.0009960159362549792,0.0003735396402779779,0.03373
2902,2025-07-14 20:15,0.18664231961044714,0.1868083222664896,0.18619964586100043,0.18631031429836212,0.000259559458534305,-0.0006640106241699584,-0.0003320053120850208,-0.0004980079681274896,0.0006640106241699861,-0.0005485646940577016,0.03367
2903,2025-07-14 20:20,0.1862549800796813,0.18647631695440461,0.1842076139884905,0.18619964586100043,0.0013217952626955927,-0.0003873395307658345,-0.00011066843736168286,-0.00033200531208499307,-0.0019920318725099306,0.0010622358041612876,0.03365
2904,2025-07-14 20:25,0.18614431164231965,0.18636564851704296,0.1855909694555113,0.18636564851704296,0.00023169081880214758,-0.0001106684373616551,0.0001660026560425243,-0.0001106684373616551,0.001383355467020786,-0.0010901044438934452,0.03368
2905,2025-07-14 20:30,0.18642098273572377,0.18725099601593628,0.18619964586100043,0.18725099601593628,0.00019004790893107046,0.0002766710934041239,0.0008853474988933241,0.0008853474988933241,0.0006086764054891447,-4.164290987107713e-05,0.03384
2906,2025-07-14 20:35,0.18725099601593628,0.18763833554670212,0.1867529880478088,0.18736166445329794,0.000308082167997013,0.0008300132802125104,0.0001106684373616551,0.0003873395307658345,0.0005533421868083588,0.00011803425906594254,0.03386
2907,2025-07-14 20:40,0.18736166445329794,0.18808100929614874,0.18725099601593628,0.18797034085878708,0.00017130240546720912,0.0001106684373616551,0.0006086764054891447,0.0004426737494466204,0.0004980079681274896,-0.00013677976252980388,0.03397
2908,2025-07-14 20:45,0.18791500664010624,0.1885236830455954,0.18785967242142543,0.1881916777335104,0.00022498607453993563,0.0005533421868083033,0.0002213368747233102,0.0004426737494466759,0.0006086764054891447,5.368366907272651e-05,0.03401
2909,2025-07-14 20:50,0.18813634351482958,0.18880035413899957,0.18797034085878708,0.18846834882691457,0.0003949435710787291,0.00022133687472333796,0.0002766710934041794,0.00027667109340415164,0.0001106684373616551,0.00016995749653879347,0.03406
2910,2025-07-14 20:55,0.18846834882691457,0.18868968570163788,0.18802567507746792,0.18857901726427623,0.0003609107054793928,0.00033200531208499307,0.0001106684373616551,-0.00011066843736168286,5.533421868084143e-05,-3.403286559933627e-05,0.03408
2911,2025-07-14 21:00,0.18857901726427623,0.18880035413899957,0.1876936697653829,0.1876936697653829,0.00021340419110721623,0.0001106684373616551,-0.0008853474988933241,0.00011066843736168286,-0.0003320053120850208,-0.0001475065143721766,0.03392
2912,2025-07-14 21:05,0.18763833554670212,0.1878043382027446,0.18725099601593628,0.18758300132802125,0.0002551091324827356,-0.00094068171757411,-0.0001106684373616551,-0.0009960159362549792,-0.0004426737494466204,4.1704941375519385e-05,0.0339
2913,2025-07-14 21:10,0.18763833554670212,0.1878043382027446,0.18714032757857463,0.18714032757857463,0.0002118668150944885,0.0,-0.0004426737494466204,0.0,-0.0001106684373616551,-4.324231738824712e-05,0.03382
2914,2025-07-14 21:15,0.1871956617972554,0.1874723328906596,0.18702965914121292,0.18702965914121292,0.0004028349780675262,-0.0004426737494467037,-0.00011066843736171061,-0.00033200531208499307,-0.00011066843736171061,0.0001909681629730377,0.0338
2915,2025-07-14 21:20,0.18708499335989376,0.18813634351482958,0.18702965914121292,0.18785967242142543,0.00027244787241139783,-0.0001106684373616551,0.0008300132802125104,0.0006640106241699861,0.0,-0.00013038710565612836,0.03395
2916,2025-07-14 21:25,0.1878043382027446,0.18830234617087208,0.1876936697653829,0.18774900398406377,0.00019982271550577767,0.0007193448428508276,-0.0001106684373616551,0.00016600265604249653,0.0006640106241699861,-7.262515690562016e-05,0.03393
2917,2025-07-14 21:30,0.1876936697653829,0.18785967242142543,0.18763833554670212,0.1876936697653829,0.0001218696059792158,-0.00011066843736168286,-5.5334218680869185e-05,-0.00044267374944664817,-5.533421868078592e-05,-7.795310952656187e-05,0.03392
2918,2025-07-14 21:35,0.18763833554670212,0.18824701195219126,0.18763833554670212,0.18813634351482958,0.0002238282668001831,-5.533421868078592e-05,0.0004426737494466759,0.0003873395307658345,0.0,0.0001019586608209673,0.034
2919,2025-07-14 21:40,0.1881916777335104,0.1894090305444887,0.1881916777335104,0.18929836210712706,0.0006306242999583566,0.0005533421868082755,0.0011620185922974757,0.001162018592297448,0.0005533421868082755,0.00040679603315817354,0.03421
2920,2025-07-14 21:45,0.18924302788844624,0.18929836210712706,0.18891102257636122,0.18913235945108456,0.0004285745043262793,0.0010513501549358484,-0.00016600265604249653,-0.0001106684373616551,0.0007193448428508276,-0.00020204979563207736,0.03418
2921,2025-07-14 21:50,0.1890216910137229,0.1890216910137229,0.18868968570163788,0.18868968570163788,9.521662580281417e-05,-0.00022133687472333796,-0.0004426737494466759,-0.00027667109340415164,-0.00022133687472333796,-0.00033335787852346513,0.0341
2922,2025-07-14 21:55,0.18868968570163788,0.18946436476316955,0.18863435148295707,0.18946436476316955,0.00011489484902120766,-0.0003320053120850208,0.000774679061531669,0.00044267374944664817,-5.5334218680813674e-05,1.9678223218393487e-05,0.03424
2923,2025-07-14 22:00,0.1894090305444887,0.1895196989818504,0.18913235945108456,0.18929836210712706,0.00014967106046689336,0.0007193448428508276,-0.00016600265604249653,5.533421868084143e-05,0.0004980079681274896,3.47762114456857e-05,0.03421
2924,2025-07-14 22:05,0.18929836210712706,0.18929836210712706,0.18830234617087208,0.18846834882691457,0.00025243218843913905,-0.0001106684373616551,-0.0008300132802124827,-0.00022133687472333796,-0.0008300132802124827,0.00010276112797224569,0.03406
2925,2025-07-14 22:10,0.18846834882691457,0.18874501992031875,0.18808100929614874,0.18874501992031875,0.00012896862249906258,-0.0008300132802124827,0.0002766710934041794,-0.0005533421868083033,-0.00022133687472333796,-0.00012346356594007647,0.03411
2926,2025-07-14 22:15,0.18868968570163788,0.18913235945108456,0.18846834882691457,0.18891102257636122,0.00021377141625993304,0.0002213368747233102,0.00016600265604246878,0.00038733953076580674,0.0003873395307658345,8.480279376087046e-05,0.03414
2927,2025-07-14 22:20,0.18896635679504206,0.1895750332005312,0.18857901726427623,0.1893536963258079,0.00137292692772452,0.0002766710934041794,0.0004426737494466759,0.00044267374944664817,0.0001106684373616551,0.001159155511464587,0.03422
2928,2025-07-14 22:25,0.18929836210712706,0.18996237273129704,0.1890216910137229,0.18963036741921205,0.0007611692508077626,0.00033200531208499307,0.00027667109340415164,0.0003873395307658345,0.0004426737494466759,-0.0006117576769167574,0.03427
2929,2025-07-14 22:30,0.1895750332005312,0.18990703851261623,0.18929836210712706,0.18974103585657373,0.0003880388200014092,0.00027667109340415164,0.00011066843736168286,-5.5334218680813674e-05,0.00027667109340415164,-0.0003731304308063534,0.03429
2930,2025-07-14 22:35,0.18979637007525452,0.19023904382470122,0.1894090305444887,0.19023904382470122,0.0005224183688365434,0.0002213368747233102,0.0004980079681274896,0.00033200531208499307,0.0001106684373616551,0.0001343795488351342,0.03438
2931,2025-07-14 22:40,0.19023904382470122,0.19062638335546703,0.1900730411686587,0.19012837538733954,0.0004793731671112907,0.0004426737494467037,-0.00011066843736168286,0.00038733953076580674,0.0006640106241699861,-4.304520172525273e-05,0.03436
2932,2025-07-14 22:45,0.19012837538733954,0.19040504648074372,0.18990703851261623,0.18996237273129704,0.00013683840076025576,-0.00011066843736168286,-0.00016600265604249653,-0.0002213368747233102,-0.00016600265604246878,-0.00034253476635103496,0.03433
2933,2025-07-14 22:50,0.19001770694997788,0.19034971226206288,0.18979637007525452,0.18996237273129704,0.0008864128144850912,-0.0001106684373616551,0.0,-5.533421868084143e-05,-0.00011066843736171061,0.0007495744137248355,0.03433
2934,2025-07-14 22:55,0.18996237273129704,0.1900730411686587,0.18946436476316955,0.19001770694997788,0.0004506430619204962,-5.533421868084143e-05,5.533421868084143e-05,-0.0002766710934041794,-0.0003320053120849653,-0.000435769752564595,0.03434
2935,2025-07-14 23:00,0.19001770694997788,0.1900730411686587,0.18963036741921205,0.18963036741921205,8.710771351755776e-05,5.533421868084143e-05,-0.0003873395307658345,0.0,0.00016600265604249653,-0.00036353534840293845,0.03427
2936,2025-07-14 23:05,0.18963036741921205,0.1900730411686587,0.1895196989818504,0.18985170429393539,0.0003341398845122138,-0.0003873395307658345,0.00022133687472333796,0.0,-0.0001106684373616551,0.00024703217099465605,0.03431
2937,2025-07-14 23:10,0.18985170429393539,0.1900730411686587,0.18963036741921205,0.18979637007525452,0.00018470162784846775,0.00022133687472333796,-5.5334218680869185e-05,0.0,0.0001106684373616551,-0.00014943825666374606,0.0343
2938,2025-07-14 23:15,0.18985170429393539,0.19018370960602035,0.18929836210712706,0.18929836210712706,0.0003624635489938227,0.0,-0.0004980079681274618,0.0001106684373616551,-0.00033200531208499307,0.00017776192114535497,0.03421
2939,2025-07-14 23:20,0.18929836210712706,0.18929836210712706,0.18824701195219126,0.1885236830455954,0.0004635756430700796,-0.000553342186808331,-0.0007746790615316412,-0.0008853474988932963,-0.0010513501549357929,0.00010111209407625687,0.03407
2940,2025-07-14 23:25,0.18846834882691457,0.18880035413899957,0.18830234617087208,0.18841301460823373,0.00014066743183947878,-0.0008300132802124827,-0.00011066843736168286,-0.0004980079681274896,5.5334218680813674e-05,-0.00032290821123060083,0.03405
2941,2025-07-14 23:30,0.18841301460823373,0.18924302788844624,0.18830234617087208,0.18918769366976537,0.000557386168551941,-5.533421868084143e-05,0.0007746790615316412,0.0004426737494466759,0.0,0.00041671873671246214,0.03419
2942,2025-07-14 23:35,0.18924302788844624,0.19057104913678619,0.1890216910137229,0.190294378043382,0.0003296416832268049,0.0008300132802125104,0.0011066843736166343,0.0013280212483399445,0.0007193448428508276,-0.00022774448532513603,0.03439
2943,2025-07-14 23:40,0.19023904382470122,0.19040504648074372,0.18963036741921205,0.18990703851261623,0.00023534831082351235,0.0009960159362549792,-0.000387339530765779,-0.00016600265604246878,0.0006086764054891447,-9.429337240329257e-05,0.03432
