,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2702,2025-07-14 03:35,0.5043478260869565,0.505488239486814,0.503207412687099,0.5034925160370635,0.007714488352504968,0.00242337847469698,-0.0009978617248752597,-0.00014255167498222754,0.0017106200997860643,-0.000855202298714228,0.3532
2703,2025-07-14 03:40,0.5034925160370635,0.5080541696364932,0.503207412687099,0.5074839629365645,0.012527366228298108,-0.0008553100498930322,0.003991446899501039,0.0025659301496792075,0.0,0.0048128778757931395,0.356
2704,2025-07-14 03:45,0.5073414112615823,0.5116179615110478,0.506343549536707,0.5096222380612971,0.03062714385822622,0.0038488952245188113,0.002138275124732636,0.0035637918745545782,0.0031361368496080066,0.01809977762992811,0.35749999999999993
2705,2025-07-14 03:50,0.5097647897362794,0.5101924447612259,0.5066286528866714,0.5073414112615823,0.01629589621556262,0.002423378474697091,-0.0022808267997148635,-0.0014255167498218313,0.00028510334996434405,-0.014331247642663598,0.3559
2706,2025-07-14 03:55,0.5073414112615823,0.5079116179615111,0.505488239486814,0.5062009978617249,0.008989140497022777,-0.002423378474697091,-0.0011404133998573762,-0.0022808267997148635,-0.0011404133998573762,-0.007306755718539844,0.3551
2707,2025-07-14 04:00,0.506343549536707,0.5066286528866714,0.503207412687099,0.5040627227369922,0.01193563000222864,-0.0009978617248752597,-0.002138275124732747,-0.0012829650748397148,-0.0022808267997149745,0.0029464895052058633,0.3536
2708,2025-07-14 04:05,0.5042052744119744,0.5050605844618674,0.5002138275124732,0.5029223093371347,0.012812212023366406,-0.002138275124732636,-0.0011404133998574872,-0.0015680684248039478,-0.002993585174625779,0.0008765820211377659,0.35279999999999995
2709,2025-07-14 04:10,0.5029223093371347,0.5039201710620099,0.5016393442622951,0.5029223093371347,0.009258159167249874,-0.0012829650748397148,0.0,-0.0011404133998574872,0.0014255167498218313,-0.003554052856116532,0.35279999999999995
2710,2025-07-14 04:15,0.5029223093371347,0.5046329294369208,0.500784034212402,0.5043478260869565,0.00871872726201202,0.0,0.0014255167498218313,0.0007127583749109156,-0.0008553100498930322,-0.0005394319052378534,0.3538
2711,2025-07-14 04:20,0.5044903777619387,0.5089094796863863,0.5043478260869565,0.5080541696364932,0.01161293934873737,0.0015680684248040588,0.0037063435495366948,0.004276550249465494,0.0035637918745544672,0.0028942120867253493,0.3564
2712,2025-07-14 04:25,0.5080541696364932,0.5091945830363507,0.5069137562366358,0.5083392729864575,0.009320659662439668,0.0035637918745544672,0.00028510334996434405,0.00028510334996434405,0.0025659301496793185,-0.002292279686297702,0.3566
2713,2025-07-14 04:30,0.5083392729864575,0.5109052031361369,0.5076265146115467,0.5099073414112616,0.009828498249593655,0.00028510334996434405,0.0015680684248040588,0.0017106200997861754,0.0007127583749109156,0.0005078385871539869,0.3577
2714,2025-07-14 04:35,0.5100498930862437,0.5121881682109765,0.5081967213114754,0.5109052031361369,0.011010969630551657,0.0017106200997861754,0.0009978617248752597,0.0012829650748396038,0.0005702066999286881,0.0011824713809580022,0.3584
2715,2025-07-14 04:40,0.511047754811119,0.5111903064861012,0.5077690662865288,0.5080541696364932,0.009695079006352752,0.0009978617248752597,-0.0028510334996436626,-0.0009978617248752597,-0.0004276550249465716,-0.0013158906241989045,0.3564
2716,2025-07-14 04:45,0.5081967213114754,0.510334996436208,0.5060584461867427,0.5099073414112616,0.013439655037526801,-0.0028510334996435516,0.0018531717747684029,-0.0008553100498931432,-0.0017106200997861754,0.003744576031174049,0.3577
2717,2025-07-14 04:50,0.5099073414112616,0.5116179615110478,0.5084818246614398,0.5100498930862437,0.015380863529050015,0.0017106200997861754,0.00014255167498211652,0.0012829650748397148,0.002423378474697091,0.0019412084915232143,0.35779999999999995
2718,2025-07-14 04:55,0.5100498930862437,0.510334996436208,0.5076265146115467,0.5084818246614398,0.00845894421531289,0.00014255167498211652,-0.0015680684248039478,-0.0012829650748397148,-0.0008553100498930322,-0.006921919313737125,0.3567
2719,2025-07-14 05:00,0.5084818246614398,0.5101924447612259,0.5071988595866002,0.5090520313613685,0.009339818602009043,-0.0015680684248039478,0.0005702066999286881,-0.00014255167498211652,-0.0004276550249465716,0.0008808743866961528,0.3571
2720,2025-07-14 05:05,0.5090520313613685,0.5096222380612971,0.5044903777619387,0.5070563079116179,0.015403060424528853,0.0005702066999286881,-0.0019957234497505194,-0.0005702066999287991,-0.002708481824661435,0.00606324182251981,0.35569999999999996
2721,2025-07-14 05:10,0.5070563079116179,0.5077690662865288,0.5046329294369208,0.505488239486814,0.008098647276862,-0.0019957234497505194,-0.0015680684248039478,-0.0018531717747682919,0.00014255167498211652,-0.007304413147666852,0.3546
2722,2025-07-14 05:15,0.505488239486814,0.5090520313613685,0.5053456878118318,0.5084818246614398,0.006885438679595598,-0.0015680684248039478,0.002993585174625779,0.0012829650748396038,0.0007127583749109156,-0.0012132085972664025,0.3567
2723,2025-07-14 05:20,0.5084818246614398,0.5087669280114041,0.505488239486814,0.5074839629365645,0.00922507966144986,0.002993585174625779,-0.0009978617248752597,-0.00028510334996434405,0.00014255167498222754,0.0023396409818542624,0.356
2724,2025-07-14 05:25,0.5076265146115467,0.509479686386315,0.5042052744119744,0.5083392729864575,0.033354474741336224,-0.0008553100498930322,0.0008553100498930322,0.0007127583749109156,-0.0012829650748396038,0.024129395079886363,0.3566
2725,2025-07-14 05:30,0.5083392729864575,0.5119030648610121,0.5073414112615823,0.511047754811119,0.01173102928592946,0.0007127583749108046,0.002708481824661435,0.002423378474697091,0.0031361368496078956,-0.021623445455406766,0.3585
2726,2025-07-14 05:35,0.5109052031361369,0.5160370634354954,0.5093371347113329,0.5154668567355666,0.04220400995936194,0.0025659301496793185,0.00441910192444761,0.004133998574483266,0.0019957234497506304,0.03047298067343248,0.3616
2727,2025-07-14 05:40,0.5154668567355666,0.516464718460442,0.5104775481111903,0.5109052031361369,0.02244949941111697,0.004561653599429727,-0.004561653599429727,0.0004276550249465716,0.0011404133998573762,-0.019754510548244966,0.3584
2728,2025-07-14 05:45,0.5109052031361369,0.511047754811119,0.5039201710620099,0.5043478260869565,0.016679684713862244,-0.004561653599429727,-0.006557377049180357,-0.005416963649322981,-0.006557377049180357,-0.005769814697254728,0.3538
2729,2025-07-14 05:50,0.5043478260869565,0.5059158945117604,0.4985032074126871,0.499215965787598,0.029009012243704026,-0.006557377049180357,-0.0051318602993584705,-0.005131860299358526,-0.005416963649322815,0.012329327529841783,0.3502
2730,2025-07-14 05:55,0.499215965787598,0.5012116892373486,0.4930862437633642,0.500784034212402,0.04569509740736616,-0.0051318602993584705,0.0015680684248040033,-0.0047042052744118434,-0.005416963649322926,0.016686085163662132,0.35130000000000006
2731,2025-07-14 06:00,0.5006414825374198,0.5024946543121881,0.4985032074126871,0.5017818959372772,0.018506896583274597,0.0014255167498217758,0.0009978617248751487,0.0012829650748394927,0.005416963649322926,-0.02718820082409156,0.3519999999999999
2732,2025-07-14 06:05,0.5017818959372772,0.5026372059871703,0.4970776906628653,0.4996436208125445,0.02029831478147202,0.0011404133998573762,-0.0021382751247326914,0.00014255167498222754,-0.0014255167498218313,0.0017914181981974232,0.3505
2733,2025-07-14 06:10,0.4996436208125445,0.501496792587313,0.4989308624376336,0.4996436208125445,0.011845968240679133,-0.0021382751247326914,0.0,-0.0011404133998573762,0.0018531717747683474,-0.008452346540792887,0.3505
2734,2025-07-14 06:15,0.4995010691375623,0.4995010691375623,0.49650748396293654,0.4986457590876693,0.015460027690912637,-0.00014255167498217203,-0.0009978617248752042,-0.0019957234497506304,-0.002423378474697091,0.0036140594502335043,0.3498
2735,2025-07-14 06:20,0.4985032074126871,0.5010691375623664,0.4977904490377762,0.5009265858873841,0.008454632125134542,-0.0009978617248752042,0.0022808267997148635,0.0015680684248040588,0.0012829650748396593,-0.007005395565778096,0.3514
2736,2025-07-14 06:25,0.5009265858873841,0.5016393442622951,0.499215965787598,0.4993585174625802,0.008492890251183034,0.0024233784746970355,-0.0015680684248039478,0.0005702066999286881,0.0014255167498218313,3.825812604849217e-05,0.3503
2737,2025-07-14 06:30,0.4995010691375623,0.5010691375623664,0.49807555238774054,0.5002138275124732,0.006561902527323419,-0.0014255167498218313,0.0008553100498930322,-0.0005702066999286881,-0.0011404133998574872,-0.001930987723859615,0.3509
2738,2025-07-14 06:35,0.5000712758374911,0.5002138275124732,0.49536707056307905,0.49607982893798996,0.020134685853300086,0.0005702066999287991,-0.004133998574483266,-0.0008553100498931432,-0.0027084818246614906,0.013572783325976667,0.348
2739,2025-07-14 06:40,0.49622238061297225,0.49722024233784745,0.4946543121881682,0.49508196721311476,0.01352642587531979,-0.003848895224518867,-0.0009978617248752042,-0.002993585174625779,-0.0007127583749108601,-0.006608259977980296,0.3473
2740,2025-07-14 06:45,0.49508196721311476,0.4966500356379187,0.49365645046329293,0.49536707056307905,0.00992415551160983,-0.0011404133998574872,0.00028510334996428854,-0.0005702066999287436,-0.0009978617248752597,-0.003602270363709961,0.3475
2741,2025-07-14 06:50,0.49550962223806133,0.4982181040627227,0.4937990021382751,0.497647897362794,0.010388903699294736,0.0004276550249465716,0.0022808267997149745,0.0015680684248040033,0.00014255167498217203,0.00046474818768490675,0.3491
2742,2025-07-14 06:55,0.497647897362794,0.4985032074126871,0.49522451888809693,0.49522451888809693,0.00729861996900439,0.0021382751247326914,-0.002423378474697091,0.00028510334996439957,0.0014255167498218313,-0.0030902837302903465,0.3474
2743,2025-07-14 07:00,0.49522451888809693,0.4989308624376336,0.49522451888809693,0.49836065573770494,0.005138437450162564,-0.002423378474697091,0.0031361368496080066,0.0004276550249465161,0.0,-0.0021601825188418255,0.3496
2744,2025-07-14 07:05,0.49836065573770494,0.5004989308624377,0.49807555238774054,0.5000712758374911,0.005617870770271031,0.0031361368496080066,0.0017106200997861754,0.0015680684248040588,0.002851033499643607,0.00047943332010846624,0.3508
2745,2025-07-14 07:10,0.49992872416250894,0.5019244476122595,0.4996436208125445,0.5013542409123307,0.007525418264546321,0.0015680684248040033,0.0012829650748396038,0.0014255167498218313,0.0015680684248039478,0.0019075474942752907,0.3517
2746,2025-07-14 07:15,0.5013542409123307,0.5029223093371347,0.49992872416250894,0.502352102637206,0.00880757774233162,0.0014255167498217758,0.0009978617248752597,0.0009978617248751487,0.0002851033499644551,0.001282159477785299,0.3524
2747,2025-07-14 07:20,0.5022095509622237,0.5040627227369922,0.49992872416250894,0.5003563791874555,0.005291595504866856,0.0008553100498930322,-0.0019957234497505194,0.0011404133998574872,0.0,-0.003515982237464764,0.35100000000000003
2748,2025-07-14 07:25,0.5003563791874555,0.5016393442622951,0.4995010691375623,0.49978617248752677,0.00485499847679357,-0.0018531717747682919,-0.0005702066999286881,-0.002423378474697091,-0.0004276550249466271,-0.00043659702807328626,0.3506
2749,2025-07-14 07:30,0.49978617248752677,0.5019244476122595,0.4989308624376336,0.5010691375623664,0.005563924692187178,-0.0005702066999286881,0.0012829650748396038,0.0002851033499644551,-0.0005702066999286881,0.0007089262153936078,0.35150000000000003
2750,2025-07-14 07:35,0.5009265858873841,0.503207412687099,0.500784034212402,0.5022095509622237,0.007846754371700465,0.0011404133998573762,0.0011404133998573762,0.0012829650748394927,0.0018531717747684029,0.002282829679513287,0.35229999999999995
2751,2025-07-14 07:40,0.502352102637206,0.5057733428367783,0.5017818959372772,0.5047754811119031,0.01584290879225556,0.0014255167498218313,0.0025659301496793185,0.0025659301496793185,0.0009978617248751487,0.007996154420555094,0.3541
2752,2025-07-14 07:45,0.5049180327868853,0.5067712045616536,0.5030648610121169,0.5033499643620812,0.01046633384947548,0.0025659301496793185,-0.0014255167498218313,0.0009978617248752597,0.0012829650748397148,-0.005376574942780078,0.35309999999999997
2753,2025-07-14 07:50,0.5033499643620812,0.5034925160370635,0.500784034212402,0.5027797576621525,0.010961718287672098,-0.0015680684248040588,-0.0005702066999286881,-0.003278688524590123,-0.0022808267997148635,0.0004953844381966176,0.3527
2754,2025-07-14 07:55,0.5029223093371347,0.5042052744119744,0.5016393442622951,0.5039201710620099,0.005902186795798615,-0.0004276550249465716,0.0011404133998573762,0.0007127583749109156,0.0008553100498930322,-0.005059531491873484,0.3535
2755,2025-07-14 08:00,0.5040627227369922,0.5070563079116179,0.503207412687099,0.5040627227369922,0.013685162476267956,0.0011404133998574872,0.00014255167498222754,0.0028510334996435516,0.0015680684248039478,0.007782975680469342,0.3536
2756,2025-07-14 08:05,0.5042052744119744,0.5043478260869565,0.5000712758374911,0.5006414825374198,0.012012035846143077,0.00014255167498222754,-0.0034212401995723507,-0.002708481824661435,-0.0031361368496078956,-0.0016731266301248798,0.3512
2757,2025-07-14 08:10,0.5006414825374198,0.5009265858873841,0.49636493228795436,0.4970776906628653,0.018837080986400925,-0.0035637918745545782,-0.0035637918745545227,-0.0034212401995723507,-0.0037063435495367503,0.006825045140257849,0.3487
2758,2025-07-14 08:15,0.4970776906628653,0.4970776906628653,0.4940841054882395,0.49622238061297225,0.016763346327498423,-0.0035637918745545227,-0.0008553100498930322,-0.003848895224518867,-0.0022808267997148635,-0.0020737346589025027,0.3481
2759,2025-07-14 08:20,0.49607982893798996,0.4975053456878118,0.49508196721311476,0.4970776906628653,0.006824751276427249,-0.0009978617248753152,0.0008553100498930322,0.0004276550249465161,0.0009978617248752597,-0.009938595051071173,0.3487
2760,2025-07-14 08:25,0.49722024233784745,0.4973627940128296,0.49237348538845327,0.49322879543834636,0.01377658623942885,0.0011404133998574872,-0.0038488952245189223,-0.00014255167498217203,-0.0027084818246614906,0.006951834963001602,0.346
2761,2025-07-14 08:30,0.4933713471133286,0.49422665716322167,0.49237348538845327,0.492943692088382,0.011214201683473828,-0.003848895224518867,-0.00028510334996434405,-0.003136136849607951,0.0,-0.0025623845559550225,0.3458
2762,2025-07-14 08:35,0.4930862437633642,0.49607982893798996,0.49237348538845327,0.4949394155381326,0.014081436512226507,-0.00028510334996439957,0.001995723449750575,0.0018531717747682919,0.0,0.002867234828752679,0.3472
2763,2025-07-14 08:40,0.4949394155381326,0.49636493228795436,0.49322879543834636,0.49550962223806133,0.00963079298019712,0.0018531717747684029,0.0005702066999287436,0.00028510334996439957,0.0008553100498930877,-0.0044506435320293865,0.3476
2764,2025-07-14 08:45,0.49550962223806133,0.49722024233784745,0.4949394155381326,0.49650748396293654,0.007726845149948622,0.0005702066999287436,0.0009978617248752042,0.0008553100498930877,0.0017106200997862309,-0.0019039478302484989,0.3483
2765,2025-07-14 08:50,0.49636493228795436,0.4969351389878831,0.494511760513186,0.4966500356379187,0.005349012634207227,0.0008553100498930322,0.00014255167498217203,-0.00028510334996434405,-0.0004276550249465716,-0.0023778325157413948,0.3484
2766,2025-07-14 08:55,0.4966500356379187,0.4996436208125445,0.4966500356379187,0.4982181040627227,0.011373506651182674,0.00028510334996434405,0.0015680684248040033,0.0027084818246613795,0.0021382751247326914,0.006024494016975447,0.3495
2767,2025-07-14 09:00,0.4982181040627227,0.5002138275124732,0.4977904490377762,0.49793300071275837,0.007945359543288516,0.0015680684248040033,-0.00028510334996434405,0.0005702066999287436,0.0011404133998574872,-0.0034281471078941583,0.3493
2768,2025-07-14 09:05,0.49807555238774054,0.5000712758374911,0.4975053456878118,0.49992872416250894,0.010387442392709239,-0.00014255167498217203,0.001995723449750575,-0.00014255167498211652,-0.00028510334996439957,0.002442082849420723,0.3507
2769,2025-07-14 09:10,0.49992872416250894,0.5034925160370635,0.49878831076265145,0.5029223093371347,0.008475943842045967,0.0018531717747684029,0.0029935851746257236,0.0034212401995723507,0.0012829650748396593,-0.0019114985506632712,0.35279999999999995
2770,2025-07-14 09:15,0.5027797576621525,0.5036350677120456,0.5000712758374911,0.5013542409123307,0.017026122553236427,0.002851033499643607,-0.0015680684248039478,0.00014255167498211652,0.0012829650748396593,0.00855017871119046,0.3517
2771,2025-07-14 09:20,0.501496792587313,0.5036350677120456,0.49978617248752677,0.5024946543121881,0.009855960903334973,-0.0012829650748396038,0.0011404133998573762,0.0,-0.00028510334996434405,-0.007170161649901453,0.3525
2772,2025-07-14 09:25,0.5024946543121881,0.5039201710620099,0.501496792587313,0.5019244476122595,0.005661997269680965,0.0009978617248751487,-0.0005702066999285771,0.00028510334996434405,0.0017106200997861754,-0.004193963633654008,0.3521000000000001
2773,2025-07-14 09:30,0.5022095509622237,0.505488239486814,0.5017818959372772,0.5053456878118318,0.010653598653924986,-0.00028510334996434405,0.0034212401995722397,0.0015680684248040588,0.00028510334996423303,0.00499160138424402,0.3545
2774,2025-07-14 09:35,0.5053456878118318,0.5069137562366358,0.5042052744119744,0.506343549536707,0.010330517431622183,0.0031361368496080066,0.0009978617248752597,0.0014255167498218313,0.002423378474697202,-0.00032308122230280227,0.35519999999999996
2775,2025-07-14 09:40,0.5064861012116892,0.5077690662865288,0.5052031361368496,0.5070563079116179,0.009442702632133246,0.0011404133998574872,0.0007127583749109156,0.0008553100498930322,0.0009978617248752597,-0.0008878147994889375,0.35569999999999996
2776,2025-07-14 09:45,0.5071988595866002,0.5097647897362794,0.5056307911617962,0.5079116179615111,0.014326351388272214,0.0007127583749109156,0.0008553100498931432,0.0019957234497505194,0.0004276550249465716,0.004883648756138968,0.3563
2777,2025-07-14 09:50,0.5079116179615111,0.5090520313613685,0.5050605844618674,0.5062009978617249,0.015632449931846284,0.0007127583749109156,-0.0017106200997861754,-0.0007127583749109156,-0.0005702066999287991,0.0013060985435740698,0.3551
2778,2025-07-14 09:55,0.5062009978617249,0.5079116179615111,0.5056307911617962,0.5069137562366358,0.008141623679640954,-0.0017106200997861754,0.0007127583749109156,-0.0011404133998573762,0.0005702066999287991,-0.00749082625220533,0.3556
2779,2025-07-14 10:00,0.5069137562366358,0.5083392729864575,0.5057733428367783,0.5076265146115467,0.006870422184439636,0.0007127583749109156,0.0007127583749109156,0.00042765502494646057,0.00014255167498211652,-0.001271201495201318,0.3561
2780,2025-07-14 10:05,0.5077690662865288,0.5079116179615111,0.4995010691375623,0.5002138275124732,0.02442334225378885,0.0008553100498930322,-0.0074126870990735005,-0.00042765502494646057,-0.006272273699216013,0.017552920069349217,0.3509
2781,2025-07-14 10:10,0.5003563791874555,0.501496792587313,0.4986457590876693,0.4996436208125445,0.015396078036507568,-0.0074126870990733895,-0.0005702066999287436,-0.00641482537419813,-0.0008553100498930322,-0.009027264217281283,0.3505
2782,2025-07-14 10:15,0.4996436208125445,0.5052031361368496,0.4996436208125445,0.5047754811119031,0.009380343651014212,-0.0007127583749109712,0.005131860299358582,0.0037063435495366948,0.0009978617248752042,-0.006015734385493356,0.3541
2783,2025-07-14 10:20,0.5047754811119031,0.5049180327868853,0.49978617248752677,0.5004989308624377,0.019285022504813263,0.005131860299358582,-0.004276550249465383,-0.00028510334996434405,0.00014255167498228305,0.00990467885379905,0.3511
2784,2025-07-14 10:25,0.5004989308624377,0.501496792587313,0.4995010691375623,0.5013542409123307,0.015382961474970024,-0.004276550249465383,0.0008553100498930322,-0.0034212401995723507,-0.0002851033499644551,-0.003902061029843239,0.3517
2785,2025-07-14 10:30,0.5013542409123307,0.5049180327868853,0.5012116892373486,0.5039201710620099,0.008392998656907189,0.0008553100498930322,0.0025659301496792075,0.0034212401995723507,0.0017106200997862864,-0.006989962818062835,0.3535
2786,2025-07-14 10:35,0.5040627227369922,0.506343549536707,0.5027797576621525,0.5062009978617249,0.011796811073927998,0.002708481824661435,0.0022808267997149745,0.0014255167498217203,0.0015680684248039478,0.0034038124170208094,0.3551
2787,2025-07-14 10:40,0.5060584461867427,0.5120456165359943,0.505488239486814,0.5111903064861012,0.01985523935594464,0.0019957234497505194,0.0049893086243762985,0.005702066999287325,0.002708481824661435,0.00805842828201664,0.3586
2788,2025-07-14 10:45,0.511047754811119,0.5141838916607271,0.5100498930862437,0.5121881682109765,0.03008222627548767,0.0049893086243762985,0.0009978617248752597,0.002138275124732747,0.004561653599429727,0.010226986919543032,0.3593
2789,2025-07-14 10:50,0.5121881682109765,0.5124732715609408,0.5087669280114041,0.5091945830363507,0.011828472247167513,0.0011404133998574872,-0.002993585174625779,-0.0017106200997862864,-0.0012829650748396038,-0.018253754028320156,0.3572
2790,2025-07-14 10:55,0.5093371347113329,0.5106200997861725,0.5074839629365645,0.5096222380612971,0.01080926654605518,-0.0028510334996435516,0.00042765502494646057,-0.0018531717747682919,-0.0012829650748396038,-0.0010192057011123336,0.35749999999999993
2791,2025-07-14 11:00,0.5096222380612971,0.5133285816108338,0.509479686386315,0.5106200997861725,0.025402392754870995,0.00028510334996423303,0.0009978617248753707,0.002708481824661324,0.0019957234497505194,0.014593126208815815,0.3582
2792,2025-07-14 11:05,0.5104775481111903,0.5106200997861725,0.5053456878118318,0.5062009978617249,0.012666073131726232,0.0008553100498931432,-0.00441910192444761,-0.002708481824661324,-0.004133998574483266,-0.012736319623144763,0.3551
2793,2025-07-14 11:10,0.5062009978617249,0.5091945830363507,0.5057733428367783,0.5080541696364932,0.007121065618804052,-0.004276550249465383,0.0018531717747682919,-0.0014255167498218313,0.0004276550249465716,-0.005545007512922181,0.3564
2794,2025-07-14 11:15,0.5081967213114754,0.5113328581610834,0.5079116179615111,0.5079116179615111,0.007957095805290802,0.0019957234497505194,-0.00014255167498211652,0.002138275124732747,0.002138275124732747,0.0008360301864867503,0.3563
2795,2025-07-14 11:20,0.5079116179615111,0.5087669280114041,0.5049180327868853,0.5067712045616536,0.011373027851050863,-0.00028510334996434405,-0.0011404133998574872,-0.0025659301496793185,-0.002993585174625779,0.0034159320457600607,0.3555
2796,2025-07-14 11:25,0.5067712045616536,0.5071988595866002,0.5016393442622951,0.5019244476122595,0.014107178458684953,-0.0011404133998574872,-0.004846756949394071,-0.0015680684248039478,-0.003278688524590234,0.00273415060763409,0.3521000000000001
2797,2025-07-14 11:30,0.5020669992872416,0.5033499643620812,0.5006414825374198,0.503207412687099,0.010422026693911639,-0.0047042052744119545,0.0012829650748394927,-0.0038488952245189223,-0.0009978617248752597,-0.0036851517647733135,0.353
2798,2025-07-14 11:35,0.503207412687099,0.5037776193870278,0.49992872416250894,0.5006414825374198,0.008536909527819478,0.0011404133998573762,-0.0025659301496792075,0.0004276550249465716,-0.0007127583749108601,-0.0018851171660921612,0.3512
2799,2025-07-14 11:40,0.5006414825374198,0.5043478260869565,0.5002138275124732,0.5042052744119744,0.008874730284377986,-0.0025659301496792075,0.0035637918745545782,0.0005702066999286881,0.00028510334996428854,0.00033782075655850764,0.3537
2800,2025-07-14 11:45,0.5040627227369922,0.5047754811119031,0.5024946543121881,0.5039201710620099,0.007036112549834477,0.0034212401995723507,-0.0002851033499644551,0.0004276550249465716,0.0022808267997148635,-0.0018386177345435083,0.3535
2801,2025-07-14 11:50,0.5039201710620099,0.5046329294369208,0.5020669992872416,0.5030648610121169,0.006832676471784173,-0.00014255167498222754,-0.0008553100498930322,-0.00014255167498222754,-0.00042765502494646057,-0.00020343607805030448,0.3529
2802,2025-07-14 11:55,0.5030648610121169,0.5033499643620812,0.5009265858873841,0.5010691375623664,0.006939862953521481,-0.0008553100498930322,-0.0019957234497505194,-0.0012829650748396038,-0.0011404133998574872,0.00010718648173730846,0.35150000000000003
2803,2025-07-14 12:00,0.5012116892373486,0.5029223093371347,0.5003563791874555,0.5009265858873841,0.0060183475507443835,-0.0018531717747682919,-0.00014255167498222754,-0.0004276550249465716,-0.0005702066999286881,-0.0009215154027770976,0.3514
2804,2025-07-14 12:05,0.5009265858873841,0.5040627227369922,0.5003563791874555,0.5020669992872416,0.007213491252899067,-0.0002851033499644551,0.0011404133998574872,0.0011404133998574872,0.0,0.0011951437021546834,0.3522
2805,2025-07-14 12:10,0.5022095509622237,0.502352102637206,0.4995010691375623,0.500784034212402,0.014628255636681641,0.0012829650748396038,-0.0012829650748396038,-0.0017106200997861754,-0.0008553100498931432,0.007414764383782574,0.35130000000000006
2806,2025-07-14 12:15,0.500784034212402,0.5013542409123307,0.4993585174625802,0.5002138275124732,0.006760758708139768,-0.0014255167498217203,-0.0005702066999287991,-0.0009978617248752597,-0.00014255167498211652,-0.007867496928541873,0.3509
2807,2025-07-14 12:20,0.5002138275124732,0.5006414825374198,0.49836065573770494,0.49878831076265145,0.009330614957152747,-0.0005702066999287991,-0.0014255167498217758,-0.0007127583749109156,-0.0009978617248752597,0.002569856249012979,0.3499
2808,2025-07-14 12:25,0.49878831076265145,0.4993585174625802,0.49522451888809693,0.49636493228795436,0.012813654017738242,-0.0014255167498217758,-0.002423378474697091,-0.0012829650748396038,-0.0031361368496080066,0.0034830390605854952,0.3482
2809,2025-07-14 12:30,0.49636493228795436,0.49907341411261585,0.49550962223806133,0.4989308624376336,0.008633895930942458,-0.002423378474697091,0.002565930149679263,-0.00028510334996434405,0.00028510334996439957,-0.0041797580867957845,0.35
2810,2025-07-14 12:35,0.4989308624376336,0.4989308624376336,0.4967925873129009,0.4986457590876693,0.005385008527704698,0.002565930149679263,-0.00028510334996434405,-0.00014255167498222754,0.0012829650748395482,-0.00324888740323776,0.3498
2811,2025-07-14 12:40,0.4986457590876693,0.5002138275124732,0.49722024233784745,0.49907341411261585,0.0038698805719203466,-0.00028510334996434405,0.0004276550249465716,0.0012829650748396038,0.0004276550249465716,-0.0015151279557843512,0.3501
2812,2025-07-14 12:45,0.49907341411261585,0.500784034212402,0.4975053456878118,0.4995010691375623,0.006591644870717065,0.0004276550249465716,0.00042765502494646057,0.0005702066999287991,0.00028510334996434405,0.0027217642987967185,0.3504
2813,2025-07-14 12:50,0.4995010691375623,0.49978617248752677,0.49793300071275837,0.49878831076265145,0.004528182783007441,0.00042765502494646057,-0.0007127583749108601,-0.0009978617248752597,0.0004276550249465716,-0.0020634620877096237,0.3499
2814,2025-07-14 12:55,0.49878831076265145,0.5003563791874555,0.4969351389878831,0.4995010691375623,0.007295163585378804,-0.0007127583749108601,0.0007127583749108601,0.0005702066999286881,-0.0009978617248752597,0.0027669808023713625,0.3504
2815,2025-07-14 13:00,0.4995010691375623,0.5010691375623664,0.49878831076265145,0.5006414825374198,0.006083640166163131,0.0007127583749108601,0.0011404133998574872,0.0007127583749109156,0.0018531717747683474,-0.0012115234192156725,0.3512
2816,2025-07-14 13:05,0.5006414825374198,0.5016393442622951,0.499215965787598,0.5013542409123307,0.004622970567966815,0.0011404133998574872,0.0007127583749109156,0.0005702066999286881,0.0004276550249465716,-0.0014606695981963166,0.3517
2817,2025-07-14 13:10,0.5013542409123307,0.503207412687099,0.5003563791874555,0.5003563791874555,0.006364867218401484,0.0007127583749109156,-0.0009978617248752597,0.0015680684248039478,0.0011404133998574317,0.0017418966504346694,0.35100000000000003
2818,2025-07-14 13:15,0.5003563791874555,0.5012116892373486,0.4989308624376336,0.49978617248752677,0.005387187424112275,-0.0009978617248752597,-0.0005702066999286881,-0.0019957234497504084,-0.0014255167498218313,-0.0009776797942892095,0.3506
2819,2025-07-14 13:20,0.49978617248752677,0.5009265858873841,0.49508196721311476,0.49508196721311476,0.009280904349741784,-0.0005702066999286881,-0.00470420527441201,-0.0002851033499644551,-0.003848895224518867,0.003893716925629509,0.3473
2820,2025-07-14 13:25,0.49522451888809693,0.497647897362794,0.49365645046329293,0.4969351389878831,0.01802234055046238,-0.004561653599429838,0.0018531717747683474,-0.003278688524590123,-0.0014255167498218313,0.008741436200720595,0.3486
2821,2025-07-14 13:30,0.4970776906628653,0.4989308624376336,0.4969351389878831,0.497647897362794,0.0037557958072711103,0.0018531717747683474,0.0007127583749109156,0.0012829650748396038,0.0032786885245901787,-0.014266544743191268,0.3491
2822,2025-07-14 13:35,0.4977904490377762,0.49836065573770494,0.49650748396293654,0.49650748396293654,0.00861901742364021,0.0007127583749109156,-0.0011404133998574872,-0.0005702066999286881,-0.0004276550249465716,0.004863221616369099,0.3483
