,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1160,2025-07-08 19:05,0.16358811040339702,0.16369426751592356,0.16284501061571124,0.16300424628450105,0.0003225333545009199,0.00015923566878980888,-0.0005838641188959659,0.0,-0.0003715498938428874,0.00017596572378468064,0.03071
1161,2025-07-08 19:10,0.16305732484076432,0.16316348195329086,0.16178343949044585,0.16210191082802547,0.0009377381047010264,-0.0005307855626326963,-0.0009023354564755837,-0.0005307855626326963,-0.0010615711252653925,0.0006152047502001065,0.03054
1162,2025-07-08 19:15,0.16215498938428874,0.16226114649681528,0.16173036093418258,0.162208067940552,0.0011260858496864577,-0.0009023354564755837,0.00010615711252653925,-0.0009023354564755837,-5.307855626326963e-05,0.00018834774498543126,0.03056
1163,2025-07-08 19:20,0.16226114649681528,0.1624203821656051,0.16199575371549893,0.162208067940552,0.0005003755455882884,0.00010615711252653925,0.0,0.00015923566878980888,0.00026539278131634814,-0.0006257103040981693,0.03056
1164,2025-07-08 19:25,0.162208067940552,0.16252653927813163,0.16210191082802547,0.16215498938428874,0.0002888858368363906,-5.307855626326963e-05,-5.307855626326963e-05,0.00010615711252653925,0.00010615711252653925,-0.00021148970875189775,0.03055
1165,2025-07-08 19:30,0.162208067940552,0.16247346072186836,0.16199575371549893,0.1624203821656051,0.00017531357128481507,0.0,0.00026539278131634814,-5.307855626326963e-05,-0.00010615711252653925,-0.00011357226555157554,0.0306
1166,2025-07-08 19:35,0.1624203821656051,0.16247346072186836,0.1613588110403397,0.1615180467091295,0.0006284723071190469,0.0002123142250530785,-0.0009023354564755837,0.0,-0.0006369426751592355,0.0004531587358342318,0.03043
1167,2025-07-08 19:40,0.1615180467091295,0.1616772823779193,0.16114649681528662,0.16119957537154989,0.0002820112887278253,-0.0009023354564755837,-0.00031847133757961776,-0.0007961783439490444,-0.0002123142250530785,-0.0003464610183912216,0.03037
1168,2025-07-08 19:45,0.16119957537154989,0.16130573248407643,0.16109341825902335,0.16130573248407643,0.00020792730974949434,-0.00031847133757961776,0.00010615711252653925,-0.0003715498938428874,-5.307855626326963e-05,-7.408397897833098e-05,0.03039
1169,2025-07-08 19:50,0.16125265392781316,0.16141188959660296,0.16088110403397027,0.1613588110403397,0.0003294944386736531,5.307855626326963e-05,5.307855626326963e-05,0.00010615711252653925,-0.0002123142250530785,0.00012156712892415878,0.0304
1170,2025-07-08 19:55,0.1613588110403397,0.16146496815286623,0.1609872611464968,0.16141188959660296,0.0003786515449718013,0.00010615711252653925,5.307855626326963e-05,5.307855626326963e-05,0.00010615711252653925,4.915710629814816e-05,0.03041
1171,2025-07-08 20:00,0.16141188959660296,0.16210191082802547,0.16141188959660296,0.16183651804670912,0.0008296462049288494,5.307855626326963e-05,0.000424628450106157,0.0006369426751592355,0.000424628450106157,0.0004509946599570481,0.03049
1172,2025-07-08 20:05,0.16178343949044585,0.1618895966029724,0.16109341825902335,0.16125265392781316,0.0004893967325668923,0.0003715498938428874,-0.0005838641188959659,-0.0002123142250530785,-0.00031847133757961776,-0.0003402494723619571,0.03038
1173,2025-07-08 20:10,0.16125265392781316,0.16146496815286623,0.16088110403397027,0.1609872611464968,0.00029116300046151325,-0.0005307855626326963,-0.00026539278131634814,-0.000424628450106157,-0.0002123142250530785,-0.000198233732105379,0.03033
1174,2025-07-08 20:15,0.16104033970276008,0.16104033970276008,0.1606687898089172,0.16088110403397027,0.00023022778305584342,-0.0002123142250530785,-0.00010615711252653925,-0.000424628450106157,-0.0002123142250530785,-6.093521740566983e-05,0.03031
1175,2025-07-08 20:20,0.16088110403397027,0.16093418259023354,0.16050955414012738,0.16061571125265392,0.00035884071435911475,-0.00015923566878980888,-0.00026539278131634814,-0.00010615711252653925,-0.00015923566878980888,0.00012861293130327133,0.03026
1176,2025-07-08 20:25,0.16061571125265392,0.160828025477707,0.16035031847133757,0.1604564755838641,0.00031797979884141194,-0.00026539278131634814,-0.00015923566878980888,-0.00010615711252653925,-0.00015923566878980888,-4.086091551770281e-05,0.03023
1177,2025-07-08 20:30,0.16050955414012738,0.16104033970276008,0.16050955414012738,0.16072186836518046,0.00046081852157110867,-0.00010615711252653925,0.00026539278131634814,0.0002123142250530785,0.00015923566878980888,0.00014283872272969673,0.03028
1178,2025-07-08 20:35,0.16077494692144373,0.16093418259023354,0.16050955414012738,0.16077494692144373,0.0002328198484303051,0.00026539278131634814,5.307855626326963e-05,-0.00010615711252653925,0.0,-0.00022799867314080358,0.03029
1179,2025-07-08 20:40,0.160828025477707,0.16109341825902335,0.16077494692144373,0.16109341825902335,0.00016607265028577845,5.307855626326963e-05,0.00031847133757961776,0.00015923566878980888,0.00026539278131634814,-6.674719814452664e-05,0.030350000000000002
1180,2025-07-08 20:45,0.16104033970276008,0.16109341825902335,0.16056263269639065,0.16072186836518046,0.00014084027133842738,0.0002123142250530785,-0.0003715498938428874,0.0,-0.0002123142250530785,-2.523237894735107e-05,0.03028
1181,2025-07-08 20:50,0.16072186836518046,0.16072186836518046,0.15997876857749468,0.16035031847133757,0.0008052945008062709,-0.00031847133757961776,-0.0003715498938428874,-0.0003715498938428874,-0.0005838641188959659,0.0006644542294678436,0.03021
1182,2025-07-08 20:55,0.16035031847133757,0.16056263269639065,0.1601380042462845,0.1602972399150743,0.0002318362063637555,-0.0003715498938428874,-5.307855626326963e-05,-0.00015923566878980888,0.00015923566878980888,-0.0005734582944425154,0.0302
1183,2025-07-08 21:00,0.1602972399150743,0.16035031847133757,0.16008492569002122,0.16019108280254776,0.00033872206911841207,-5.307855626326963e-05,-0.00010615711252653925,-0.0002123142250530785,-5.307855626326963e-05,0.00010688586275465657,0.030180000000000002
1184,2025-07-08 21:05,0.16024416135881103,0.1606687898089172,0.16003184713375795,0.16050955414012738,0.0006640026267159645,-5.307855626326963e-05,0.00031847133757961776,0.00031847133757961776,-5.307855626326963e-05,0.00032528055759755244,0.03024
1185,2025-07-08 21:10,0.16056263269639065,0.16077494692144373,0.1602972399150743,0.16035031847133757,0.00027726757634318974,0.00031847133757961776,-0.00015923566878980888,0.00010615711252653925,0.00026539278131634814,-0.0003867350503727748,0.03021
1186,2025-07-08 21:15,0.16035031847133757,0.16050955414012738,0.15997876857749468,0.15997876857749468,0.00021140984010094518,-0.0002123142250530785,-0.0003715498938428874,-0.00026539278131634814,-0.00031847133757961776,-6.585773624224455e-05,0.03014
1187,2025-07-08 21:20,0.15997876857749468,0.16035031847133757,0.1597664543524416,0.16035031847133757,0.0003491867703475229,-0.0003715498938428874,0.0003715498938428874,-0.00015923566878980888,-0.0002123142250530785,0.0001377769302465777,0.03021
1188,2025-07-08 21:25,0.16035031847133757,0.16040339702760084,0.1601380042462845,0.16024416135881103,0.00020038154059842176,0.0003715498938428874,-0.00010615711252653925,5.307855626326963e-05,0.0003715498938428874,-0.00014880522974910113,0.03019
1189,2025-07-08 21:30,0.16019108280254776,0.16072186836518046,0.16019108280254776,0.16072186836518046,0.00017029037588544557,-0.00015923566878980888,0.00047770700636942665,0.00031847133757961776,5.307855626326963e-05,-3.009116471297619e-05,0.03028
1190,2025-07-08 21:35,0.16077494692144373,0.16130573248407643,0.1606687898089172,0.1606687898089172,0.0002372940388996231,0.0005838641188959659,-5.307855626326963e-05,0.0005838641188959659,0.00047770700636942665,6.700366301417752e-05,0.030270000000000002
1191,2025-07-08 21:40,0.16061571125265392,0.16061571125265392,0.16024416135881103,0.1602972399150743,0.00030386258945905173,-0.00015923566878980888,-0.0003715498938428874,-0.0006900212314225052,-0.000424628450106157,6.656855055942864e-05,0.0302
1192,2025-07-08 21:45,0.1602972399150743,0.1604564755838641,0.15934182590233545,0.16003184713375795,0.0006597593882758937,-0.00031847133757961776,-0.00026539278131634814,-0.00015923566878980888,-0.0009023354564755837,0.000355896798816842,0.03015
1193,2025-07-08 21:50,0.16003184713375795,0.16040339702760084,0.16003184713375795,0.16040339702760084,0.0001415572680322984,-0.00026539278131634814,0.0003715498938428874,-5.307855626326963e-05,0.0006900212314225052,-0.0005182021202435954,0.03022
1194,2025-07-08 21:55,0.16035031847133757,0.1606687898089172,0.16035031847133757,0.16035031847133757,0.00012365000616362733,0.00031847133757961776,-5.307855626326963e-05,0.00026539278131634814,0.00031847133757961776,-1.7907261868671065e-05,0.03021
1195,2025-07-08 22:00,0.16035031847133757,0.16035031847133757,0.159447983014862,0.15981953290870488,0.0004763613093927425,0.0,-0.0005307855626326963,-0.00031847133757961776,-0.0009023354564755837,0.0003527113032291152,0.03011
1196,2025-07-08 22:05,0.15981953290870488,0.1602972399150743,0.15981953290870488,0.15992569002123141,0.0002470782817285286,-0.0005307855626326963,0.00010615711252653925,-5.307855626326963e-05,0.0003715498938428874,-0.0002292830276642139,0.03013
1197,2025-07-08 22:10,0.15992569002123141,0.15992569002123141,0.1596072186836518,0.15971337579617834,0.00019765810462911676,0.00010615711252653925,-0.0002123142250530785,-0.0003715498938428874,-0.0002123142250530785,-4.942017709941185e-05,0.030090000000000002
1198,2025-07-08 22:15,0.1597664543524416,0.15992569002123141,0.15955414012738853,0.1596072186836518,0.00014537442742646787,-0.00015923566878980888,-0.00010615711252653925,0.0,-5.307855626326963e-05,-5.2283677202648885e-05,0.03007
1199,2025-07-08 22:20,0.1596072186836518,0.15966029723991507,0.15934182590233545,0.15950106157112526,0.0002632122956041101,-0.00015923566878980888,-0.00010615711252653925,-0.00026539278131634814,-0.0002123142250530785,0.00011783786817764225,0.03005
1200,2025-07-08 22:25,0.15950106157112526,0.15955414012738853,0.1587048832271762,0.15886411889596602,0.0009319790288473921,-0.00010615711252653925,-0.0006369426751592355,-0.00010615711252653925,-0.0006369426751592355,0.000668766733243282,0.029930000000000002
1201,2025-07-08 22:30,0.15886411889596602,0.15886411889596602,0.15828025477707006,0.15849256900212313,0.0005114069472459615,-0.0006369426751592355,-0.0003715498938428874,-0.0006900212314225052,-0.000424628450106157,-0.0004205720816014306,0.02986
1202,2025-07-08 22:35,0.15849256900212313,0.1590764331210191,0.1582271762208068,0.1589171974522293,0.0007283999469238246,-0.0003715498938428874,0.000424628450106157,0.0002123142250530785,-5.307855626326963e-05,0.0002169929996778631,0.02994
1203,2025-07-08 22:40,0.15897027600849256,0.1592356687898089,0.15897027600849256,0.15918259023354564,0.0003110386437512915,0.00047770700636942665,0.00026539278131634814,0.00015923566878980888,0.0007430997876857748,-0.00041736130317253313,0.02999
1204,2025-07-08 22:45,0.15918259023354564,0.15966029723991507,0.15912951167728237,0.1592356687898089,0.000436163380634556,0.0002123142250530785,5.307855626326963e-05,0.000424628450106157,0.00015923566878980888,0.00012512473688326448,0.03
1205,2025-07-08 22:50,0.1592356687898089,0.1596072186836518,0.1592356687898089,0.15955414012738853,0.0001434642809608395,5.307855626326963e-05,0.00031847133757961776,-5.307855626326963e-05,0.00010615711252653925,-0.0002926990996737165,0.03006
1206,2025-07-08 22:55,0.15955414012738853,0.15966029723991507,0.15939490445859872,0.1596072186836518,0.00012383748631317217,0.00031847133757961776,5.307855626326963e-05,5.307855626326963e-05,0.00015923566878980888,-1.962679464766732e-05,0.03007
1207,2025-07-08 23:00,0.1596072186836518,0.15992569002123141,0.1596072186836518,0.15971337579617834,0.00021171591907160294,5.307855626326963e-05,0.00010615711252653925,0.00026539278131634814,0.0002123142250530785,8.787843275843076e-05,0.030090000000000002
1208,2025-07-08 23:05,0.15971337579617834,0.15987261146496815,0.15934182590233545,0.15939490445859872,0.00028090469303954194,0.00010615711252653925,-0.00031847133757961776,-5.307855626326963e-05,-0.00026539278131634814,6.9188773967939e-05,0.03003
1209,2025-07-08 23:10,0.15939490445859872,0.15939490445859872,0.15912951167728237,0.15939490445859872,0.00031303224491225376,-0.00031847133757961776,0.0,-0.00047770700636942665,-0.0002123142250530785,3.212755187271182e-05,0.03003
1210,2025-07-08 23:15,0.15939490445859872,0.1596072186836518,0.15939490445859872,0.15955414012738853,9.403603175219178e-05,0.0,0.00015923566878980888,0.0002123142250530785,0.00026539278131634814,-0.00021899621316006198,0.03006
1211,2025-07-08 23:20,0.1596072186836518,0.15971337579617834,0.15918259023354564,0.15918259023354564,0.0001596774402855596,0.0002123142250530785,-0.0003715498938428874,0.00010615711252653925,-0.0002123142250530785,6.564140853336782e-05,0.02999
1212,2025-07-08 23:25,0.15918259023354564,0.15939490445859872,0.15886411889596602,0.15902335456475583,0.00024919040612400123,-0.000424628450106157,-0.00015923566878980888,-0.00031847133757961776,-0.00031847133757961776,8.951296583844162e-05,0.02996
1213,2025-07-08 23:30,0.15902335456475583,0.15912951167728237,0.1587048832271762,0.15875796178343948,0.00011258770234079686,-0.00015923566878980888,-0.00026539278131634814,-0.00026539278131634814,-0.00015923566878980888,-0.00013660270378320437,0.02991
1214,2025-07-08 23:35,0.15875796178343948,0.15897027600849256,0.15859872611464967,0.15875796178343948,0.00030950468067046357,-0.00026539278131634814,0.0,-0.00015923566878980888,-0.00010615711252653925,0.0001969169783296667,0.02991
1215,2025-07-08 23:40,0.15875796178343948,0.15912951167728237,0.1587048832271762,0.1590764331210191,0.00019936679592724227,0.0,0.00031847133757961776,0.00015923566878980888,0.00010615711252653925,-0.00011013788474322129,0.02997
1216,2025-07-08 23:45,0.1590764331210191,0.15912951167728237,0.15849256900212313,0.15865180467091294,0.0002893495026026263,0.00031847133757961776,-0.000424628450106157,0.0,-0.0002123142250530785,8.998270667538402e-05,0.02989
1217,2025-07-08 23:50,0.15859872611464967,0.15881104033970275,0.15843949044585987,0.1587048832271762,0.00016534548058005203,-0.00047770700636942665,5.307855626326963e-05,-0.00031847133757961776,-5.307855626326963e-05,-0.00012400402202257426,0.0299
1218,2025-07-08 23:55,0.1587048832271762,0.15886411889596602,0.1585456475583864,0.15875796178343948,0.00017144938973522202,0.00010615711252653925,5.307855626326963e-05,5.307855626326963e-05,0.00010615711252653925,6.103909155169991e-06,0.02991
1219,2025-07-09 00:00,0.15881104033970275,0.15886411889596602,0.15865180467091294,0.15875796178343948,0.000192074200659141,0.00010615711252653925,0.0,0.0,0.00010615711252653925,2.0624810923918982e-05,0.02991
1220,2025-07-09 00:05,0.15875796178343948,0.15971337579617834,0.15833333333333333,0.15971337579617834,0.00069839959971614,-5.307855626326963e-05,0.0009554140127388533,0.000849256900212314,-0.00031847133757961776,0.000506325399056999,0.030090000000000002
1221,2025-07-09 00:10,0.15971337579617834,0.15971337579617834,0.1589171974522293,0.15912951167728237,0.0005309059412810139,0.0009554140127388533,-0.0005838641188959659,0.0,0.0005838641188959659,-0.0001674936584351261,0.02998
1222,2025-07-09 00:15,0.15918259023354564,0.159447983014862,0.15865180467091294,0.1590764331210191,0.0003744341400752902,-0.0005307855626326963,-5.307855626326963e-05,-0.00026539278131634814,-0.00026539278131634814,-0.00015647180120572366,0.02997
1223,2025-07-09 00:20,0.15902335456475583,0.15902335456475583,0.15790870488322717,0.1583864118895966,0.0005741373009725616,-0.00015923566878980888,-0.0006900212314225052,-0.000424628450106157,-0.0007430997876857748,0.00019970316089727139,0.029840000000000002
1224,2025-07-09 00:25,0.15833333333333333,0.15859872611464967,0.15780254777070063,0.15780254777070063,0.00036105711904362947,-0.0006900212314225052,-0.0005838641188959659,-0.000424628450106157,-0.00010615711252653925,-0.00021308018192893214,0.02973
1225,2025-07-09 00:30,0.15780254777070063,0.15812101910828025,0.15780254777070063,0.15806794055201698,0.00031563903556919065,-0.0005307855626326963,0.00026539278131634814,-0.00047770700636942665,0.0,-4.541808347443882e-05,0.02978
1226,2025-07-09 00:35,0.1580148619957537,0.15806794055201698,0.157484076433121,0.1578556263269639,0.0004513084233181641,0.0002123142250530785,-0.0002123142250530785,-5.307855626326963e-05,-0.00031847133757961776,0.00013566938774897344,0.02974
1227,2025-07-09 00:40,0.1578556263269639,0.15843949044585987,0.1578556263269639,0.1580148619957537,0.0005684320014096947,-0.00015923566878980888,0.00015923566878980888,0.0003715498938428874,0.0003715498938428874,0.00011712357809153066,0.02977
1228,2025-07-09 00:45,0.15806794055201698,0.15865180467091294,0.15806794055201698,0.15849256900212313,0.00016389238780763503,0.0002123142250530785,0.00047770700636942665,0.0002123142250530785,0.0002123142250530785,-0.0004045396136020597,0.02986
1229,2025-07-09 00:50,0.1585456475583864,0.15881104033970275,0.15833333333333333,0.1583864118895966,0.0002206260163409374,0.00047770700636942665,-0.00010615711252653925,0.00015923566878980888,0.00026539278131634814,5.6733628533302364e-05,0.029840000000000002
1230,2025-07-09 00:55,0.1583864118895966,0.15881104033970275,0.15828025477707006,0.1585456475583864,0.00020529251445881882,-0.00015923566878980888,0.00015923566878980888,0.0,-5.307855626326963e-05,-1.533350188211857e-05,0.02987
1231,2025-07-09 01:00,0.1585456475583864,0.15881104033970275,0.15849256900212313,0.15875796178343948,0.00032696231360989975,0.00015923566878980888,0.0002123142250530785,0.0,0.0002123142250530785,0.00012166979915108093,0.02991
1232,2025-07-09 01:05,0.15875796178343948,0.15997876857749468,0.15833333333333333,0.15981953290870488,0.0006380736609421371,0.0002123142250530785,0.0010615711252653925,0.0011677282377919318,-0.00015923566878980888,0.0003111113473322374,0.03011
1233,2025-07-09 01:10,0.1597664543524416,0.15997876857749468,0.15912951167728237,0.15939490445859872,0.000778712192583494,0.001008492569002123,-0.000424628450106157,0.0,0.0007961783439490444,0.0001406385316413568,0.03003
1234,2025-07-09 01:15,0.15934182590233545,0.1596072186836518,0.15902335456475583,0.15939490445859872,0.0003080608630490459,-0.000424628450106157,0.0,-0.0003715498938428874,-0.00010615711252653925,-0.00047065132953444806,0.03003
1235,2025-07-09 01:20,0.15939490445859872,0.15939490445859872,0.1582271762208068,0.1582271762208068,0.0002694047876006611,5.307855626326963e-05,-0.0011677282377919318,-0.0002123142250530785,-0.0007961783439490444,-3.865607544838477e-05,0.02981
1236,2025-07-09 01:25,0.1582271762208068,0.15843949044585987,0.1578556263269639,0.1580148619957537,0.0010477383031163546,-0.0011677282377919318,-0.0002123142250530785,-0.0009554140127388533,-0.0003715498938428874,0.0007783335155156935,0.02977
1237,2025-07-09 01:30,0.15796178343949044,0.15812101910828025,0.15727176220806793,0.15727176220806793,0.0007290148095157465,-0.00026539278131634814,-0.0007430997876857748,-0.00031847133757961776,-0.0005838641188959659,-0.0003187234936006081,0.02963
1238,2025-07-09 01:35,0.15727176220806793,0.15753715498938428,0.15690021231422505,0.15700636942675159,0.0006642925178708779,-0.0006900212314225052,-0.00026539278131634814,-0.0005838641188959659,-0.0003715498938428874,-6.472229164486854e-05,0.029580000000000002
1239,2025-07-09 01:40,0.15700636942675159,0.15705944798301485,0.15573248407643311,0.15621019108280254,0.0017306465226739627,-0.00026539278131634814,-0.0007961783439490444,-0.00047770700636942665,-0.0011677282377919318,0.0010663540048030848,0.02943
1240,2025-07-09 01:45,0.15621019108280254,0.15684713375796178,0.15615711252653927,0.1566348195329087,0.0005825205192650668,-0.0007961783439490444,0.000424628450106157,-0.0002123142250530785,0.000424628450106157,-0.0011481260034088957,0.02951
1241,2025-07-09 01:50,0.1566348195329087,0.15684713375796178,0.15631634819532908,0.15658174097664543,0.00027543050079589755,0.000424628450106157,-5.307855626326963e-05,0.0,0.00015923566878980888,-0.00030709001846916927,0.029500000000000002
1242,2025-07-09 01:55,0.15658174097664543,0.15668789808917197,0.15615711252653927,0.15636942675159235,0.0002585288343125973,-5.307855626326963e-05,-0.0002123142250530785,-0.00015923566878980888,-0.00015923566878980888,-1.6901666483300237e-05,0.02946
1243,2025-07-09 02:00,0.15642250530785562,0.15695329087048832,0.15636942675159235,0.15695329087048832,0.0002955855413906017,-0.00015923566878980888,0.0005838641188959659,0.00026539278131634814,0.0002123142250530785,3.7056707078004375e-05,0.02957
1244,2025-07-09 02:05,0.15695329087048832,0.15759023354564755,0.1567940552016985,0.15743099787685774,0.0008036845758220278,0.0005307855626326963,0.00047770700636942665,0.0006369426751592355,0.000424628450106157,0.0005080990344314262,0.02966
1245,2025-07-09 02:10,0.15743099787685774,0.15796178343949044,0.1571656050955414,0.1571656050955414,0.0005866467117162885,0.00047770700636942665,-0.00026539278131634814,0.0003715498938428874,0.0003715498938428874,-0.00021703786410573933,0.02961
1246,2025-07-09 02:15,0.15721868365180466,0.1573248407643312,0.1566348195329087,0.15705944798301485,0.0010377863762690825,-0.0002123142250530785,-0.00010615711252653925,-0.0006369426751592355,-0.0005307855626326963,0.000451139664552794,0.02959
1247,2025-07-09 02:20,0.15711252653927812,0.1571656050955414,0.15642250530785562,0.15658174097664543,0.0002956932073520405,-0.00010615711252653925,-0.00047770700636942665,-0.00015923566878980888,-0.0002123142250530785,-0.0007420931689170419,0.029500000000000002
1248,2025-07-09 02:25,0.15658174097664543,0.1567940552016985,0.1562632696390658,0.1567940552016985,0.00021547825880993901,-0.0005307855626326963,0.0002123142250530785,-0.0003715498938428874,-0.00015923566878980888,-8.02149485421015e-05,0.02954
1249,2025-07-09 02:30,0.15684713375796178,0.15705944798301485,0.15684713375796178,0.15700636942675159,0.00012469131378908002,0.00026539278131634814,0.0002123142250530785,0.00026539278131634814,0.0005838641188959659,-9.078694502085899e-05,0.029580000000000002
1250,2025-07-09 02:35,0.15695329087048832,0.15705944798301485,0.15668789808917197,0.15668789808917197,0.000295231769973328,0.00010615711252653925,-0.00031847133757961776,0.0,-0.00015923566878980888,0.000170540456184248,0.02952
1251,2025-07-09 02:40,0.15674097664543524,0.15700636942675159,0.15668789808917197,0.15674097664543524,0.00015385722749081712,-0.0002123142250530785,5.307855626326963e-05,-5.307855626326963e-05,0.0,-0.0001413745424825109,0.02953
1252,2025-07-09 02:45,0.15668789808917197,0.15684713375796178,0.15642250530785562,0.15668789808917197,0.0003971535789858829,-5.307855626326963e-05,-5.307855626326963e-05,-0.00015923566878980888,-0.00026539278131634814,0.0002432963514950658,0.02952
1253,2025-07-09 02:50,0.15668789808917197,0.15668789808917197,0.1550424628450106,0.15562632696390657,0.0015749354046537727,0.0,-0.0010615711252653925,-0.00015923566878980888,-0.0013800424628450103,0.0011777818256678897,0.02932
1254,2025-07-09 02:55,0.15562632696390657,0.15573248407643311,0.15530785562632696,0.15546709129511677,0.0006053183053762859,-0.0010615711252653925,-0.00015923566878980888,-0.0009554140127388533,0.00026539278131634814,-0.0009696170992774868,0.02929
1255,2025-07-09 03:00,0.15546709129511677,0.1559447983014862,0.15536093418259023,0.15589171974522292,0.0005753627055047317,-0.00015923566878980888,0.000424628450106157,0.0002123142250530785,5.307855626326963e-05,-2.9955599871554143e-05,0.02937
1256,2025-07-09 03:05,0.1559447983014862,0.15621019108280254,0.15573248407643311,0.1559447983014862,0.00047560326141262414,0.00047770700636942665,5.307855626326963e-05,0.00026539278131634814,0.0003715498938428874,-9.975944409210759e-05,0.02938
1257,2025-07-09 03:10,0.1559447983014862,0.15615711252653927,0.15429936305732483,0.15493630573248407,0.0028408420127751374,0.0,-0.001008492569002123,-5.307855626326963e-05,-0.00143312101910828,0.0023652387513625134,0.02919
1258,2025-07-09 03:15,0.1548832271762208,0.15530785562632696,0.154723991507431,0.1552547770700637,0.0004402420316099025,-0.0010615711252653925,0.00031847133757961776,-0.000849256900212314,0.000424628450106157,-0.002400599981165235,0.02925
1259,2025-07-09 03:20,0.15520169851380042,0.15536093418259023,0.1550424628450106,0.1552547770700637,0.0006190647692899868,0.00031847133757961776,0.0,5.307855626326963e-05,0.00031847133757961776,0.00017882273768008426,0.02925
1260,2025-07-09 03:25,0.1552547770700637,0.15589171974522292,0.15520169851380042,0.15562632696390657,0.0006428772083561418,5.307855626326963e-05,0.0003715498938428874,0.0005307855626326963,0.00015923566878980888,2.3812439066155078e-05,0.02932
1261,2025-07-09 03:30,0.15562632696390657,0.15636942675159235,0.15552016985138004,0.1562632696390658,0.0006321146961158952,0.0003715498938428874,0.0006369426751592355,0.00047770700636942665,0.00031847133757961776,-1.0762512240246628e-05,0.02944
1262,2025-07-09 03:35,0.1562632696390658,0.15636942675159235,0.15583864118895965,0.15631634819532908,0.0005597199533890551,0.0006369426751592355,5.307855626326963e-05,0.0,0.00031847133757961776,-7.239474272684014e-05,0.02945
1263,2025-07-09 03:40,0.1562632696390658,0.1562632696390658,0.15567940552016984,0.15573248407643311,0.00020798907446433086,0.0,-0.0005838641188959659,-0.00010615711252653925,-0.00015923566878980888,-0.0003517308789247242,0.02934
1264,2025-07-09 03:45,0.15573248407643311,0.15668789808917197,0.15562632696390657,0.15668789808917197,0.0004206443514367569,-0.0005307855626326963,0.0009554140127388533,0.000424628450106157,-5.307855626326963e-05,0.00021265527697242602,0.02952
1265,2025-07-09 03:50,0.1566348195329087,0.1571656050955414,0.15605095541401273,0.15636942675159235,0.0008954717270384799,0.0009023354564755837,-0.00031847133757961776,0.00047770700636942665,0.000424628450106157,0.000474827375601723,0.02946
1266,2025-07-09 03:55,0.15636942675159235,0.1571656050955414,0.15636942675159235,0.15705944798301485,0.001056327855759038,-0.00026539278131634814,0.0006900212314225052,0.0,0.00031847133757961776,0.0001608561287205581,0.02959
1267,2025-07-09 04:00,0.15700636942675159,0.15700636942675159,0.15658174097664543,0.15674097664543524,0.0005386764262291925,0.0006369426751592355,-0.00031847133757961776,-0.00015923566878980888,0.0002123142250530785,-0.0005176514295298454,0.02953
1268,2025-07-09 04:05,0.15668789808917197,0.15668789808917197,0.15530785562632696,0.15546709129511677,0.0004661830468329908,-0.00031847133757961776,-0.001273885350318471,-0.00031847133757961776,-0.001273885350318471,-7.249337939620176e-05,0.02929
1269,2025-07-09 04:10,0.15546709129511677,0.15583864118895965,0.15530785562632696,0.15562632696390657,0.000514044631564563,-0.0012208067940552014,0.00015923566878980888,-0.000849256900212314,0.0,4.78615847315722e-05,0.02932
1270,2025-07-09 04:15,0.15567940552016984,0.15573248407643311,0.1552547770700637,0.15530785562632696,0.0006571126469951194,0.0002123142250530785,-0.00031847133757961776,-0.00010615711252653925,-5.307855626326963e-05,0.00014306801543055646,0.02926
1271,2025-07-09 04:20,0.15536093418259023,0.1564755838641189,0.1552547770700637,0.1562632696390658,0.0007032965901900624,-0.00031847133757961776,0.0009554140127388533,0.0007430997876857748,0.0,4.6183943194942926e-05,0.02944
1272,2025-07-09 04:25,0.1562632696390658,0.15636942675159235,0.15573248407643311,0.15573248407643311,0.0003167819018260934,0.0009023354564755837,-0.0005307855626326963,-0.00010615711252653925,0.00047770700636942665,-0.000386514688363969,0.02934
1273,2025-07-09 04:30,0.15573248407643311,0.1559447983014862,0.15546709129511677,0.15578556263269638,0.00026876707666355945,-0.0005307855626326963,5.307855626326963e-05,-0.000424628450106157,-0.00026539278131634814,-4.801482516253393e-05,0.02935
1274,2025-07-09 04:35,0.15578556263269638,0.15631634819532908,0.15578556263269638,0.1562632696390658,0.00021415729796492078,5.307855626326963e-05,0.00047770700636942665,0.0003715498938428874,0.00031847133757961776,-5.460977869863867e-05,0.02944
1275,2025-07-09 04:40,0.1562632696390658,0.15652866242038216,0.15605095541401273,0.156104033970276,0.00025097125104305197,0.00047770700636942665,-0.00015923566878980888,0.0002123142250530785,0.00026539278131634814,3.681395307813119e-05,0.029410000000000002
1276,2025-07-09 04:45,0.15615711252653927,0.15668789808917197,0.156104033970276,0.15642250530785562,0.00033146321449485373,-0.00010615711252653925,0.00031847133757961776,0.00015923566878980888,5.307855626326963e-05,8.049196345180176e-05,0.02947
1277,2025-07-09 04:50,0.15642250530785562,0.15737791932059447,0.15642250530785562,0.15721868365180466,0.0005257639297490495,0.00026539278131634814,0.0007961783439490444,0.0006900212314225052,0.00031847133757961776,0.00019430071525419578,0.02962
1278,2025-07-09 04:55,0.1571656050955414,0.15812101910828025,0.1571656050955414,0.157484076433121,0.000720712222084094,0.0007430997876857748,0.00026539278131634814,0.0007430997876857748,0.0007430997876857748,0.00019494829233504454,0.029670000000000002
