,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
899,2025-07-07 21:20,0.22696411251212414,0.22728742321370837,0.22599418040737146,0.22712576786291627,0.0011690590790792658,-0.0014548981571290143,0.0003233107015842285,-0.0016165535079211146,0.0,-0.004246622282289115,1.405
900,2025-07-07 21:25,0.22712576786291627,0.22761073391529257,0.22680245716133204,0.22696411251212414,0.0006192103449996704,0.00016165535079212812,-0.00016165535079212812,0.0003233107015842007,0.0008082767539605851,-0.0005498487340795954,1.404
901,2025-07-07 21:30,0.22712576786291627,0.22712576786291627,0.2248625929518267,0.22550921435499516,0.0013918407124660114,0.0,-0.0014548981571289865,-0.0004849660523763011,-0.001939864209505343,0.0007726303674663411,1.395
902,2025-07-07 21:35,0.22550921435499516,0.22680245716133204,0.22518590365341093,0.22680245716133204,0.0007992824136168502,-0.0016165535079211146,0.0012932428063368862,-0.0003233107015842285,0.0003233107015842285,-0.0005925582988491612,1.403
903,2025-07-07 21:40,0.22680245716133204,0.2287423213708374,0.2261558357581636,0.2279340446168768,0.0015643129067338234,0.0012932428063368862,0.001131587455544758,0.001939864209505343,0.0009699321047526577,0.0007650304931169732,1.41
904,2025-07-07 21:45,0.2277723892660847,0.22825735531846103,0.2274490785645005,0.2277723892660847,0.0006099770769234315,0.0009699321047526577,-0.00016165535079210036,-0.0004849660523763566,0.001293242806336914,-0.0009543358298103919,1.409
905,2025-07-07 21:50,0.2277723892660847,0.2289039767216295,0.2277723892660847,0.22841901066925316,0.0011845348873669155,0.0,0.000646621403168457,0.000646621403168457,0.0003233107015842007,0.000574557810443484,1.413
906,2025-07-07 21:55,0.22858066602004526,0.2303588748787585,0.22841901066925316,0.22955059812479792,0.0014299123450145779,0.0008082767539605573,0.001131587455544758,0.0014548981571290143,0.000646621403168457,0.00024537745764766235,1.42
907,2025-07-07 22:00,0.22938894277400582,0.23019721952796637,0.22825735531846103,0.22858066602004526,0.0016163132046897047,0.0008082767539605573,-0.0009699321047526577,-0.00016165535079212812,-0.00016165535079212812,0.00018640085967512685,1.414
908,2025-07-07 22:05,0.2287423213708374,0.22906563207242162,0.22712576786291627,0.22728742321370837,0.0009642216500062059,-0.0006466214031684292,-0.0012932428063368862,-0.001131587455544758,-0.001131587455544758,-0.0006520915546834988,1.406
909,2025-07-07 22:10,0.22728742321370837,0.2287423213708374,0.22728742321370837,0.22841901066925316,0.0008578131948362969,-0.0014548981571290143,0.0011315874555447858,-0.0003233107015842285,0.00016165535079210036,-0.00010640845516990904,1.413
910,2025-07-07 22:15,0.22841901066925316,0.22858066602004526,0.22809569996766893,0.22841901066925316,0.0003287405254423656,0.0011315874555447858,0.0,-0.00016165535079212812,0.0008082767539605573,-0.0005290726693939312,1.413
911,2025-07-07 22:20,0.22841901066925316,0.22858066602004526,0.2274490785645005,0.2277723892660847,0.0007958145572023956,0.0,-0.000646621403168457,0.0,-0.0006466214031684292,0.00046707403176003,1.409
912,2025-07-07 22:25,0.2279340446168768,0.2279340446168768,0.22728742321370837,0.2274490785645005,0.0004018768472802832,-0.0004849660523763566,-0.0003233107015842007,-0.000646621403168457,-0.00016165535079212812,-0.0003939377099221124,1.407
913,2025-07-07 22:30,0.2274490785645005,0.22761073391529257,0.22680245716133204,0.22680245716133204,0.0001609651511947948,-0.0004849660523763011,-0.000646621403168457,-0.0003233107015842285,-0.00048496605237632884,-0.00024091169608548841,1.403
914,2025-07-07 22:35,0.22696411251212414,0.22809569996766893,0.22680245716133204,0.2277723892660847,0.0006485165210501265,-0.0004849660523763566,0.0009699321047526577,0.0004849660523763566,0.0,0.00048755136985533166,1.409
915,2025-07-07 22:40,0.2277723892660847,0.22809569996766893,0.22761073391529257,0.2279340446168768,0.00017768622095402383,0.0008082767539605573,0.00016165535079210036,0.0,0.0008082767539605296,-0.00047083030009610263,1.41
916,2025-07-07 22:45,0.2279340446168768,0.22858066602004526,0.2277723892660847,0.22825735531846103,0.00019165154065088998,0.00016165535079210036,0.0003233107015842285,0.00048496605237632884,0.00016165535079212812,1.3965319696866154e-05,1.412
917,2025-07-07 22:50,0.22841901066925316,0.22841901066925316,0.22728742321370837,0.22728742321370837,0.0005982180538441976,0.0004849660523763566,-0.0009699321047526577,-0.00016165535079210036,-0.00048496605237632884,0.00040656651319330764,1.406
918,2025-07-07 22:55,0.22712576786291627,0.22761073391529257,0.22712576786291627,0.22761073391529257,0.0002133043126670748,-0.0012932428063368862,0.0003233107015842007,-0.0008082767539605851,-0.00016165535079210036,-0.0003849137411771228,1.408
919,2025-07-07 23:00,0.22761073391529257,0.22809569996766893,0.22728742321370837,0.2277723892660847,0.0006735970555133721,0.0004849660523763011,0.00016165535079212812,0.0004849660523763566,0.00016165535079210036,0.00046029274284629723,1.409
920,2025-07-07 23:05,0.2277723892660847,0.2279340446168768,0.2274490785645005,0.22761073391529257,0.00038235770308776,0.00016165535079212812,-0.00016165535079212812,-0.00016165535079212812,0.00016165535079212812,-0.00029123935242561207,1.408
921,2025-07-07 23:10,0.2274490785645005,0.2277723892660847,0.22728742321370837,0.2274490785645005,0.0005254137850846032,-0.0003233107015842007,-0.0001616553507920726,-0.00016165535079210036,-0.00016165535079212812,0.0001430560819968432,1.407
922,2025-07-07 23:15,0.22728742321370837,0.22858066602004526,0.22728742321370837,0.22825735531846103,0.0007768364564388333,-0.00016165535079212812,0.0008082767539605296,0.0008082767539605573,0.0,0.0002514226713542301,1.412
923,2025-07-07 23:20,0.22825735531846103,0.22825735531846103,0.2277723892660847,0.2279340446168768,0.00010842087460900532,0.0009699321047526577,-0.0003233107015842285,-0.0003233107015842285,0.00048496605237632884,-0.0006684155818298279,1.41
924,2025-07-07 23:25,0.2279340446168768,0.22906563207242162,0.2279340446168768,0.22841901066925316,0.0009616333387196663,-0.0003233107015842285,0.0004849660523763566,0.0008082767539605851,0.00016165535079210036,0.0008532124641106609,1.413
925,2025-07-07 23:30,0.22841901066925316,0.23003556417717427,0.22841901066925316,0.22906563207242162,0.001295926542557859,0.0004849660523763566,0.000646621403168457,0.0009699321047526577,0.0004849660523763566,0.0003342932038381928,1.417
926,2025-07-07 23:35,0.22906563207242162,0.23003556417717427,0.22906563207242162,0.22971225347559004,0.0009097466721167425,0.000646621403168457,0.0006466214031684292,0.0,0.000646621403168457,-0.0003861798704411166,1.421
927,2025-07-07 23:40,0.22987390882638215,0.23068218558034273,0.22971225347559004,0.22971225347559004,0.0005952226747299694,0.0008082767539605296,0.0,0.000646621403168457,0.0006466214031684292,-0.00031452399738677304,1.421
928,2025-07-07 23:45,0.22987390882638215,0.2303588748787585,0.22987390882638215,0.23003556417717427,0.00017893527794803055,0.0,0.0003233107015842285,-0.0003233107015842285,0.00016165535079210036,-0.0004162873967819389,1.423
929,2025-07-07 23:50,0.23003556417717427,0.2308438409311348,0.23003556417717427,0.2305205302295506,0.0008693900105556486,0.00016165535079212812,0.00048496605237632884,0.0004849660523763011,0.00016165535079212812,0.0006904547326076181,1.426
930,2025-07-07 23:55,0.2305205302295506,0.23068218558034273,0.23003556417717427,0.23003556417717427,0.00022768451475926158,0.00048496605237632884,-0.00048496605237632884,-0.0001616553507920726,0.0,-0.000641705495796387,1.423
931,2025-07-08 00:00,0.23019721952796637,0.2303588748787585,0.22987390882638215,0.23003556417717427,0.00010054523563808772,-0.0003233107015842285,0.0,-0.0003233107015842285,-0.00016165535079212812,-0.00012713927912117386,1.423
932,2025-07-08 00:05,0.23003556417717427,0.2308438409311348,0.22971225347559004,0.23019721952796637,0.0006220223453843965,-0.00016165535079210036,0.00016165535079210036,0.0004849660523763011,-0.00016165535079210036,0.0005214771097463088,1.424
933,2025-07-08 00:10,0.2303588748787585,0.23068218558034273,0.23003556417717427,0.2305205302295506,0.0003247199431454017,0.0003233107015842285,0.0003233107015842285,-0.0001616553507920726,0.0003233107015842285,-0.0002973024022389948,1.426
934,2025-07-08 00:15,0.2303588748787585,0.2308438409311348,0.22987390882638215,0.2308438409311348,0.00021548229471496459,0.0,0.0003233107015842007,0.0001616553507920726,-0.00016165535079212812,-0.0001092376484304371,1.428
935,2025-07-08 00:20,0.23068218558034273,0.23068218558034273,0.22938894277400582,0.22971225347559004,0.00047349118782701743,0.0003233107015842285,-0.001131587455544758,-0.0001616553507920726,-0.00048496605237632884,0.00025800889311205285,1.421
936,2025-07-08 00:25,0.22955059812479792,0.23019721952796637,0.22938894277400582,0.22938894277400582,0.0001894704906207935,-0.0011315874555448135,-0.0003233107015842285,-0.0004849660523763566,0.0,-0.0002840206972062239,1.419
937,2025-07-08 00:30,0.22955059812479792,0.23149046233430326,0.22938894277400582,0.23116715163271903,0.000881310196543547,0.0,0.001778208858713215,0.0012932428063368862,0.0,0.0006918397059227535,1.43
938,2025-07-08 00:35,0.23116715163271903,0.2316521176850954,0.2303588748787585,0.2305205302295506,0.0006125364977187468,0.0016165535079211146,-0.0006466214031684292,0.00016165535079212812,0.0009699321047526854,-0.00026877369882480026,1.426
939,2025-07-08 00:40,0.2305205302295506,0.23068218558034273,0.23003556417717427,0.2303588748787585,0.00020846157454290306,-0.0006466214031684292,-0.00016165535079210036,-0.0009699321047526577,-0.0003233107015842285,-0.0004040749231758437,1.425
940,2025-07-08 00:45,0.2305205302295506,0.23100549628192693,0.2303588748787585,0.2305205302295506,0.0001994202362633082,0.0,0.00016165535079210036,0.0003233107015842007,0.0003233107015842285,-9.041338279594871e-06,1.426
941,2025-07-08 00:50,0.23068218558034273,0.2308438409311348,0.22906563207242162,0.22906563207242162,0.0006865560078990919,0.00016165535079212812,-0.0014548981571289865,-0.00016165535079212812,-0.0012932428063368862,0.00048713577163578373,1.417
942,2025-07-08 00:55,0.22906563207242162,0.22955059812479792,0.2289039767216295,0.2292272874232137,0.0010305184590374444,-0.0016165535079211146,0.0001616553507920726,-0.0012932428063368862,-0.00016165535079212812,0.00034396245113835244,1.418
943,2025-07-08 01:00,0.22906563207242162,0.22955059812479792,0.2287423213708374,0.2289039767216295,0.00036453266007594067,0.0,-0.0003233107015842007,0.0,-0.00016165535079210036,-0.0006659857989615037,1.416
944,2025-07-08 01:05,0.2289039767216295,0.2289039767216295,0.2279340446168768,0.2279340446168768,0.0004903113218242871,-0.00016165535079212812,-0.0009699321047526854,-0.0006466214031684292,-0.0008082767539605851,0.0001257786617483464,1.41
945,2025-07-08 01:10,0.2279340446168768,0.22809569996766893,0.22712576786291627,0.22712576786291627,0.0009058752507269161,-0.0009699321047526854,-0.0008082767539605296,-0.0008082767539605573,-0.0008082767539605296,0.00041556392890262906,1.405
946,2025-07-08 01:15,0.22712576786291627,0.2274490785645005,0.22680245716133204,0.2274490785645005,0.0004165498127518911,-0.0008082767539605296,0.0003233107015842285,-0.0006466214031684292,-0.0003233107015842285,-0.000489325437975025,1.407
947,2025-07-08 01:20,0.22728742321370837,0.22728742321370837,0.22647914645974782,0.22680245716133204,0.0005419139530034603,0.00016165535079210036,-0.000646621403168457,-0.00016165535079212812,-0.0003233107015842285,0.0001253641402515692,1.403
948,2025-07-08 01:25,0.22664080181053992,0.2274490785645005,0.22664080181053992,0.22696411251212414,0.000312612517663571,-0.000646621403168457,0.00016165535079210036,0.00016165535079212812,0.00016165535079210036,-0.0002293014353398893,1.404
949,2025-07-08 01:30,0.22696411251212414,0.2274490785645005,0.22680245716133204,0.22696411251212414,0.00016334891249221496,0.0003233107015842285,0.0,0.0,0.00016165535079212812,-0.00014926360517135604,1.404
950,2025-07-08 01:35,0.22696411251212414,0.22712576786291627,0.22567086970578726,0.22712576786291627,0.0008792123243238217,0.0,0.00016165535079212812,-0.0003233107015842285,-0.0011315874555447858,0.0007158634118316068,1.405
951,2025-07-08 01:40,0.22712576786291627,0.22728742321370837,0.22664080181053992,0.22664080181053992,0.000444879093417316,0.00016165535079212812,-0.0004849660523763566,0.00016165535079210036,0.0009699321047526577,-0.0004343332309065057,1.402
952,2025-07-08 01:45,0.22680245716133204,0.22696411251212414,0.22664080181053992,0.22680245716133204,0.0003572254457295813,-0.0003233107015842285,0.00016165535079212812,-0.0003233107015842285,0.0,-8.76536476877347e-05,1.403
953,2025-07-08 01:50,0.22664080181053992,0.22728742321370837,0.22664080181053992,0.22728742321370837,0.00010588289270335414,-0.00016165535079212812,0.00048496605237632884,0.0003233107015842285,0.0,-0.0002513425530262272,1.406
954,2025-07-08 01:55,0.22712576786291627,0.22728742321370837,0.22664080181053992,0.22696411251212414,0.00013015153110377493,0.0004849660523763566,-0.0003233107015842285,0.0,0.0,2.426863840042079e-05,1.404
955,2025-07-08 02:00,0.22712576786291627,0.2274490785645005,0.22680245716133204,0.22712576786291627,0.00018438128176403155,0.0,0.00016165535079212812,0.00016165535079212812,0.00016165535079212812,5.422975066025662e-05,1.405
956,2025-07-08 02:05,0.22712576786291627,0.22712576786291627,0.22664080181053992,0.22696411251212414,0.00022295147945463505,0.0,-0.00016165535079212812,-0.0003233107015842285,-0.00016165535079212812,3.85701976906035e-05,1.404
957,2025-07-08 02:10,0.22696411251212414,0.22728742321370837,0.22664080181053992,0.22696411251212414,0.00035831136969022087,-0.00016165535079212812,0.0,0.00016165535079210036,0.0,0.0001353598902355858,1.404
958,2025-07-08 02:15,0.22696411251212414,0.22728742321370837,0.22664080181053992,0.22728742321370837,0.00020640658285921002,0.0,0.0003233107015842285,0.0,0.0,-0.00015190478683101084,1.406
959,2025-07-08 02:20,0.22712576786291627,0.22809569996766893,0.22680245716133204,0.22761073391529257,0.0007952898656246872,0.00016165535079212812,0.0003233107015842007,0.0008082767539605573,0.00016165535079212812,0.0005888832827654772,1.408
960,2025-07-08 02:25,0.22728742321370837,0.22858066602004526,0.22728742321370837,0.22841901066925316,0.0008666955716653693,0.00016165535079210036,0.0008082767539605851,0.00048496605237632884,0.00048496605237632884,7.140570604068216e-05,1.413
961,2025-07-08 02:30,0.22825735531846103,0.22825735531846103,0.2279340446168768,0.22825735531846103,0.00011746011227989194,0.0009699321047526577,-0.00016165535079212812,-0.0003233107015842285,0.0006466214031684292,-0.0007492354593854774,1.412
962,2025-07-08 02:35,0.22809569996766893,0.22841901066925316,0.22712576786291627,0.2274490785645005,0.000753671298070651,-0.00016165535079210036,-0.0008082767539605296,0.00016165535079212812,-0.0008082767539605296,0.000636211185790759,1.407
963,2025-07-08 02:40,0.2274490785645005,0.22825735531846103,0.2274490785645005,0.22761073391529257,0.00036901840360953396,-0.0006466214031684292,0.0001616553507920726,-0.00016165535079212812,0.0003233107015842285,-0.000384652894461117,1.408
964,2025-07-08 02:45,0.2274490785645005,0.22841901066925316,0.22712576786291627,0.2279340446168768,0.0012905216701489856,0.0,0.0003233107015842285,0.00016165535079212812,-0.0003233107015842285,0.0009215032665394516,1.41
965,2025-07-08 02:50,0.2279340446168768,0.2279340446168768,0.22728742321370837,0.2274490785645005,0.000267054291557692,0.0004849660523763011,-0.0004849660523763011,-0.0004849660523763566,0.00016165535079210036,-0.0010234673785912934,1.407
966,2025-07-08 02:55,0.2274490785645005,0.22955059812479792,0.22728742321370837,0.22955059812479792,0.0021723796725469685,-0.0004849660523763011,0.0021015195602974157,0.0016165535079211146,0.0,0.0019053253809892764,1.42
967,2025-07-08 03:00,0.22955059812479792,0.23019721952796637,0.22955059812479792,0.22987390882638215,0.0007446139132448095,0.0021015195602974157,0.0003233107015842285,0.000646621403168457,0.002263174911089544,-0.001427765759302159,1.422
968,2025-07-08 03:05,0.22987390882638215,0.22987390882638215,0.2292272874232137,0.22938894277400582,0.0005500287521567797,0.0003233107015842285,-0.00048496605237632884,-0.0003233107015842285,-0.0003233107015842285,-0.0001945851610880298,1.419
969,2025-07-08 03:10,0.22938894277400582,0.23116715163271903,0.22938894277400582,0.2305205302295506,0.0010959826503187733,-0.00048496605237632884,0.0011315874555447858,0.0012932428063368862,0.00016165535079212812,0.0005459538981619936,1.426
970,2025-07-08 03:15,0.2305205302295506,0.2305205302295506,0.23003556417717427,0.23019721952796637,0.00022687206092325833,0.0011315874555447858,-0.0003233107015842285,-0.0006466214031684292,0.000646621403168457,-0.000869110589395515,1.424
971,2025-07-08 03:20,0.23019721952796637,0.2303588748787585,0.22987390882638215,0.2303588748787585,0.00018048622117502596,-0.0003233107015842285,0.00016165535079212812,-0.00016165535079210036,-0.00016165535079212812,-4.6385839748232374e-05,1.425
972,2025-07-08 03:25,0.2303588748787585,0.2308438409311348,0.23019721952796637,0.2305205302295506,0.0004226239240711696,0.00016165535079212812,0.00016165535079210036,0.0004849660523763011,0.0003233107015842285,0.00024213770289614362,1.426
973,2025-07-08 03:30,0.2305205302295506,0.2305205302295506,0.22955059812479792,0.23019721952796637,0.0006563710790434937,0.00016165535079210036,-0.0003233107015842285,-0.0003233107015842007,-0.000646621403168457,0.00023374715497232417,1.424
974,2025-07-08 03:35,0.23019721952796637,0.23019721952796637,0.22971225347559004,0.22971225347559004,0.0002652020692618392,-0.0003233107015842285,-0.00048496605237632884,-0.0003233107015842285,0.00016165535079212812,-0.00039116900978165457,1.421
975,2025-07-08 03:40,0.22971225347559004,0.23019721952796637,0.22955059812479792,0.23019721952796637,0.00014341606163877278,-0.00048496605237632884,0.00048496605237632884,0.0,-0.00016165535079212812,-0.0001217860076230664,1.424
976,2025-07-08 03:45,0.23019721952796637,0.2303588748787585,0.22987390882638215,0.22987390882638215,0.00014721580274286035,0.00048496605237632884,-0.0003233107015842285,0.00016165535079212812,0.0003233107015842285,3.7997411040875716e-06,1.422
977,2025-07-08 03:50,0.22987390882638215,0.23003556417717427,0.22938894277400582,0.22955059812479792,0.00011795495334408892,-0.0003233107015842285,-0.0003233107015842285,-0.0003233107015842285,-0.00048496605237632884,-2.9260849398771426e-05,1.42
978,2025-07-08 03:55,0.22955059812479792,0.22987390882638215,0.22938894277400582,0.22955059812479792,5.233788764514888e-05,-0.0003233107015842285,0.0,-0.00016165535079212812,0.0,-6.561706569894004e-05,1.42
979,2025-07-08 04:00,0.22955059812479792,0.22955059812479792,0.22858066602004526,0.2287423213708374,0.0005050115623583752,0.0,-0.0008082767539605296,-0.0003233107015842285,-0.0008082767539605573,0.0004526736747132264,1.415
980,2025-07-08 04:05,0.2287423213708374,0.2287423213708374,0.22809569996766893,0.22809569996766893,0.00037618593804416233,-0.0008082767539605296,-0.000646621403168457,-0.0008082767539605296,-0.00048496605237632884,-0.0001288256243142129,1.411
981,2025-07-08 04:10,0.2279340446168768,0.22858066602004526,0.22761073391529257,0.22825735531846103,0.0006651671340408937,-0.0008082767539605851,0.00016165535079210036,-0.00016165535079212812,-0.0004849660523763566,0.0002889811959967313,1.412
982,2025-07-08 04:15,0.22825735531846103,0.22858066602004526,0.2279340446168768,0.22809569996766893,0.0002803669357724638,0.0003233107015842285,-0.00016165535079210036,0.0,0.0003233107015842285,-0.00038480019826842986,1.411
983,2025-07-08 04:20,0.22809569996766893,0.22938894277400582,0.22809569996766893,0.22825735531846103,0.00109024921298147,-0.00016165535079210036,0.00016165535079210036,0.0008082767539605573,0.00016165535079212812,0.0008098822772090062,1.412
984,2025-07-08 04:25,0.22841901066925316,0.2287423213708374,0.22825735531846103,0.22825735531846103,0.0001957773155693711,0.0003233107015842285,0.0,-0.0006466214031684292,0.00016165535079210036,-0.000894471897412099,1.412
985,2025-07-08 04:30,0.22825735531846103,0.22841901066925316,0.2279340446168768,0.22825735531846103,0.00016936789661642392,-0.00016165535079212812,0.0,-0.0003233107015842285,-0.0003233107015842285,-2.6409418952947174e-05,1.412
986,2025-07-08 04:35,0.22841901066925316,0.22906563207242162,0.22841901066925316,0.22906563207242162,0.00017329801421454058,0.00016165535079212812,0.0008082767539605851,0.000646621403168457,0.0004849660523763566,3.930117598116654e-06,1.417
987,2025-07-08 04:40,0.2289039767216295,0.22955059812479792,0.2289039767216295,0.22906563207242162,0.0004932693841210201,0.00048496605237632884,0.0,0.0004849660523763011,0.00048496605237632884,0.00031997136990647953,1.417
988,2025-07-08 04:45,0.2292272874232137,0.23003556417717427,0.2292272874232137,0.22971225347559004,0.0008122112320079621,0.0003233107015842007,0.0006466214031684292,0.0004849660523763566,0.0003233107015842007,0.00031894184788694197,1.421
989,2025-07-08 04:50,0.22971225347559004,0.22987390882638215,0.22938894277400582,0.22938894277400582,0.0001406968843134581,0.0004849660523763566,-0.0003233107015842285,-0.00016165535079212812,0.00016165535079212812,-0.000671514347694504,1.419
990,2025-07-08 04:55,0.22955059812479792,0.22987390882638215,0.22938894277400582,0.22971225347559004,0.00012459433217227846,-0.00016165535079212812,0.0003233107015842285,0.0,0.0,-1.6102552141179636e-05,1.421
991,2025-07-08 05:00,0.22987390882638215,0.23003556417717427,0.22955059812479792,0.22955059812479792,0.00020011909596186276,0.0003233107015842285,-0.00016165535079212812,0.00016165535079212812,0.00016165535079210036,7.55247637895843e-05,1.42
992,2025-07-08 05:05,0.22971225347559004,0.22971225347559004,0.22858066602004526,0.2289039767216295,0.0008302898980217857,-0.00016165535079210036,-0.0006466214031684292,-0.0003233107015842285,-0.0009699321047526577,0.000630170802059923,1.416
993,2025-07-08 05:10,0.2289039767216295,0.2305205302295506,0.2287423213708374,0.22971225347559004,0.0009667961770818618,-0.0008082767539605573,0.0008082767539605573,0.0008082767539605573,0.00016165535079212812,0.00013650627906007604,1.421
994,2025-07-08 05:15,0.22971225347559004,0.22987390882638215,0.2292272874232137,0.22987390882638215,0.0002586939256410811,0.0008082767539605573,0.00016165535079210036,-0.000646621403168457,0.0004849660523763011,-0.0007081022514407807,1.422
995,2025-07-08 05:20,0.22987390882638215,0.2303588748787585,0.22971225347559004,0.22987390882638215,0.0003562949261519621,0.00016165535079210036,0.0,0.0004849660523763566,0.0004849660523763566,9.7601000510881e-05,1.422
996,2025-07-08 05:25,0.22987390882638215,0.23019721952796637,0.22971225347559004,0.22987390882638215,0.00021557373781412774,0.0,0.0,-0.00016165535079212812,0.0,-0.00014072118833783435,1.422
997,2025-07-08 05:30,0.23003556417717427,0.23003556417717427,0.22938894277400582,0.22971225347559004,0.00022848803434621933,0.00016165535079212812,-0.00016165535079210036,-0.00016165535079210036,-0.0003233107015842285,1.2914296532091598e-05,1.421
998,2025-07-08 05:35,0.22987390882638215,0.22987390882638215,0.22955059812479792,0.22955059812479792,0.00016265182351674908,-0.00016165535079212812,-0.00016165535079212812,-0.00016165535079212812,0.00016165535079210036,-6.583621082947025e-05,1.42
999,2025-07-08 05:40,0.22955059812479792,0.22987390882638215,0.2289039767216295,0.22955059812479792,0.0012894106629355426,-0.0003233107015842285,0.0,0.0,-0.0006466214031684292,0.0011267588394187934,1.42
1000,2025-07-08 05:45,0.22938894277400582,0.22987390882638215,0.2292272874232137,0.22971225347559004,0.0002555987159250055,-0.00016165535079210036,0.00016165535079212812,0.0,0.0003233107015842007,-0.0010338119470105372,1.421
1001,2025-07-08 05:50,0.22987390882638215,0.2303588748787585,0.22955059812479792,0.23019721952796637,0.00023111498681696471,0.00048496605237632884,0.00048496605237632884,0.0004849660523763566,0.0003233107015842285,-2.4483729108040763e-05,1.424
1002,2025-07-08 05:55,0.2303588748787585,0.2308438409311348,0.23003556417717427,0.2303588748787585,0.0005218387307759484,0.0004849660523763566,0.00016165535079212812,0.0004849660523763011,0.0004849660523763566,0.00029072374395898367,1.425
1003,2025-07-08 06:00,0.23019721952796637,0.2305205302295506,0.23003556417717427,0.2305205302295506,0.00013957388842255917,-0.00016165535079212812,0.00016165535079210036,-0.0003233107015842007,0.0,-0.0003822648423533892,1.426
1004,2025-07-08 06:05,0.23068218558034273,0.23068218558034273,0.22987390882638215,0.2305205302295506,0.000200907411635201,0.0004849660523763566,0.0,0.00016165535079212812,-0.00016165535079212812,6.133352321264184e-05,1.426
1005,2025-07-08 06:10,0.23068218558034273,0.23100549628192693,0.23019721952796637,0.2305205302295506,0.0006235348008837278,0.0,0.0,0.0003233107015842007,0.0003233107015842285,0.0004226273892485268,1.426
1006,2025-07-08 06:15,0.2305205302295506,0.23213708373747172,0.2305205302295506,0.2316521176850954,0.0009562149759186468,-0.00016165535079212812,0.0011315874555447858,0.0011315874555447858,0.0003233107015842285,0.000332680175034919,1.433
1007,2025-07-08 06:20,0.2318137730358875,0.2318137730358875,0.23100549628192693,0.23100549628192693,0.00032880210424449563,0.0012932428063368862,-0.000646621403168457,-0.0003233107015842285,0.00048496605237632884,-0.0006274128716741512,1.429
1008,2025-07-08 06:25,0.23100549628192693,0.2316521176850954,0.2308438409311348,0.23116715163271903,0.0001251432565595009,-0.0008082767539605573,0.00016165535079210036,-0.00016165535079210036,-0.00016165535079212812,-0.00020365884768499474,1.43
1009,2025-07-08 06:30,0.23116715163271903,0.23116715163271903,0.23068218558034273,0.23100549628192693,0.00019674441339744716,0.00016165535079210036,-0.00016165535079210036,-0.0004849660523763566,-0.0001616553507920726,7.160115683794627e-05,1.429
1010,2025-07-08 06:35,0.23100549628192693,0.23132880698351116,0.23068218558034273,0.23132880698351116,0.00032523547534321,-0.00016165535079210036,0.0003233107015842285,0.00016165535079212812,0.0,0.00012849106194576284,1.431
1011,2025-07-08 06:40,0.23132880698351116,0.23149046233430326,0.22858066602004526,0.22955059812479792,0.003328840475869192,0.0003233107015842285,-0.0017782088587132427,0.00016165535079210036,-0.0021015195602974712,0.0030036050005259824,1.42
1012,2025-07-08 06:45,0.22955059812479792,0.23019721952796637,0.2292272874232137,0.23003556417717427,0.00030963132845521554,-0.0017782088587132427,0.0004849660523763566,-0.0012932428063368862,0.0006466214031684292,-0.0030192091474139766,1.423
1013,2025-07-08 06:50,0.23019721952796637,0.23019721952796637,0.22971225347559004,0.23003556417717427,0.0001598707914891448,0.000646621403168457,0.0,0.0,0.0004849660523763566,-0.00014976053696607073,1.423
1014,2025-07-08 06:55,0.23003556417717427,0.23019721952796637,0.22971225347559004,0.22987390882638215,0.00017143968168351474,-0.00016165535079210036,-0.00016165535079212812,0.0,0.0,1.1568890194369927e-05,1.422
1015,2025-07-08 07:00,0.22971225347559004,0.23003556417717427,0.22971225347559004,0.22987390882638215,7.718812955468326e-05,-0.0003233107015842285,0.0,-0.00016165535079210036,0.0,-9.425155212883148e-05,1.422
1016,2025-07-08 07:05,0.23003556417717427,0.2305205302295506,0.22906563207242162,0.23019721952796637,0.0007066098642896049,0.0003233107015842285,0.0003233107015842285,0.00048496605237632884,-0.0006466214031684292,0.0006294217347349217,1.424
1017,2025-07-08 07:10,0.23019721952796637,0.2305205302295506,0.22971225347559004,0.23003556417717427,0.0003670402245058876,0.00016165535079210036,-0.00016165535079210036,0.0,0.0006466214031684292,-0.00033956963978371734,1.423
1018,2025-07-08 07:15,0.23019721952796637,0.2305205302295506,0.23003556417717427,0.23003556417717427,0.0002314561907753496,0.0,0.0,0.0,0.0003233107015842285,-0.00013558403373053798,1.423
1019,2025-07-08 07:20,0.23003556417717427,0.23019721952796637,0.2292272874232137,0.22938894277400582,0.00028572689503530383,-0.00016165535079210036,-0.000646621403168457,-0.0003233107015842285,-0.0008082767539605851,5.4270704259954235e-05,1.419
1020,2025-07-08 07:25,0.22955059812479792,0.22971225347559004,0.2289039767216295,0.2289039767216295,0.00037884551036765547,-0.0004849660523763566,-0.00048496605237632884,-0.00048496605237632884,-0.0003233107015842007,9.311861533235164e-05,1.416
1021,2025-07-08 07:30,0.22906563207242162,0.22971225347559004,0.2289039767216295,0.2289039767216295,0.00032969706164693327,-0.0004849660523763011,0.0,0.0,0.0,-4.91484487207222e-05,1.416
1022,2025-07-08 07:35,0.22906563207242162,0.22971225347559004,0.2287423213708374,0.2292272874232137,0.0007567883774114439,0.0,0.0003233107015842007,0.0,-0.00016165535079210036,0.0004270913157645106,1.418
1023,2025-07-08 07:40,0.2292272874232137,0.23003556417717427,0.2292272874232137,0.22938894277400582,0.0005355275606082975,0.0001616553507920726,0.00016165535079212812,0.0003233107015842285,0.0004849660523763011,-0.00022126081680314642,1.419
