,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
774,2025-07-07 10:55,0.6626664234907897,0.6627028998723327,0.6617180375706729,0.6617180375706729,0.007311695088629953,-0.0002188582892576063,-0.0009483859201168121,-0.00043771657851543466,-0.0008024803939450376,-0.010200013321941481,18.141
775,2025-07-07 11:00,0.661754513952216,0.6620463250045595,0.6614627028998724,0.6616450848075871,0.009851734803205716,-0.0009119095385737852,-7.295276308583176e-05,-0.000656574867773152,-0.0002553346708005222,0.002540039714575763,18.139
776,2025-07-07 11:05,0.6616815611891301,0.6626299471092468,0.6615721320445013,0.6622651832938172,0.012189988951484272,-7.295276308583176e-05,0.0006200984862301251,0.0005836221046873202,0.00010942914462885867,0.0023382541482785558,18.156
777,2025-07-07 11:10,0.6622651832938172,0.662447565201532,0.6613532737552436,0.6620098486230167,0.006542449721434045,0.0005836221046870982,-0.0002553346708005222,-0.00018238190771480145,-0.00021885828925771733,-0.005647539230050227,18.149
778,2025-07-07 11:15,0.6620098486230167,0.6620098486230167,0.6613897501367865,0.6613897501367865,0.008965401805875224,-0.0002553346708005222,-0.0006200984862302361,-0.00043771657851532364,3.647638154291588e-05,0.002422952084441179,18.132
779,2025-07-07 11:20,0.6613897501367865,0.661790990333759,0.6603319350720409,0.6607331752690133,0.012616602077520382,-0.0006200984862302361,-0.000656574867773152,-0.00021885828925771733,-0.0010578150647455598,0.003651200271645158,18.114
780,2025-07-07 11:25,0.6607331752690133,0.6613167973737005,0.6600036476381543,0.6612073682290717,0.02311206544167008,-0.000656574867773152,0.00047419296005835054,-0.00047419296005846157,-0.000328287433886576,0.010495463364149698,18.127
781,2025-07-07 11:30,0.6612438446106147,0.6636877621739924,0.660988509939814,0.6630676636877623,0.03449674914280468,0.0005106693416013774,0.0018602954586905973,0.0023709648002918637,0.000984862301659617,0.011384683701134598,18.178
782,2025-07-07 11:35,0.6630676636877623,0.6637607149370782,0.6621557541491884,0.6626664234907897,0.01979151224118002,0.0018238190771475704,-0.0004012401969725188,7.295276308583176e-05,0.0011672442093744184,-0.014705236901624657,18.167
783,2025-07-07 11:40,0.6626664234907897,0.6631770928323911,0.6619733722414737,0.6623746124384461,0.019370395749302792,-0.0004012401969725188,-0.0002918110523436601,-0.0005836221046870982,-0.00018238190771469043,-0.0004211164918772291,18.159
784,2025-07-07 11:45,0.6623746124384461,0.6642713842786795,0.6621922305307314,0.6633959511216488,0.018663501794562942,-0.0002918110523436601,0.001021338683202755,0.0010942914462883646,0.00021885828925771733,-0.0007068939547398498,18.187
785,2025-07-07 11:50,0.6633959511216488,0.6635053802662777,0.662447565201532,0.6628852817800474,0.013233616042785537,0.001021338683202755,-0.0005106693416014885,-0.0007660040124017886,0.0002553346708006332,-0.005429885751777405,18.173
786,2025-07-07 11:55,0.6628852817800474,0.6631770928323911,0.662484041583075,0.6625569943461609,0.008894312991966932,-0.0005106693416014885,-0.000328287433886465,-0.000328287433886576,3.647638154291588e-05,-0.0043393030508186055,18.164
787,2025-07-07 12:00,0.6625569943461609,0.6628852817800474,0.6623016596753603,0.6625569943461609,0.006313550997488413,-0.000328287433886465,0.0,-0.00029181105234377114,-0.00018238190771469043,-0.0025807619944785186,18.164
788,2025-07-07 12:05,0.662520517964618,0.6626299471092468,0.6612803209921576,0.6619733722414737,0.013410616030225822,-3.647638154291588e-05,-0.0005836221046872092,-0.0002553346708005222,-0.0010213386832026439,0.007097065032737409,18.148
789,2025-07-07 12:10,0.6619733722414737,0.6628852817800474,0.6618639430968448,0.6620463250045595,0.007724334517136906,-0.0005471457231442933,7.295276308583176e-05,0.0002553346708005222,0.0005836221046872092,-0.0056862815130889165,18.15
790,2025-07-07 12:15,0.6620463250045595,0.6620463250045595,0.6604778405982127,0.6610979390844428,0.017829171295116943,7.295276308583176e-05,-0.0009483859201167011,-0.0008389567754878424,-0.0013861024986321357,0.010104836777980037,18.124
791,2025-07-07 12:20,0.6610979390844428,0.6611344154659858,0.6589823089549517,0.6590917380995805,0.04256434978694559,-0.0009483859201167011,-0.002006200984862261,-0.0009119095385736742,-0.0014955316432609944,0.02473517849182865,18.069
792,2025-07-07 12:25,0.6591282144811235,0.6595659310596389,0.6583986868502645,0.6592741200072954,0.03050477536233684,-0.001969724603319345,0.00018238190771480145,-0.0015684844063469372,-0.0005836221046872092,-0.012059574424608754,18.074
793,2025-07-07 12:30,0.6593105963888383,0.6597483129673537,0.6585810687579792,0.6593105963888383,0.009802086495694739,0.00018238190771480145,3.647638154291588e-05,0.00018238190771480145,0.00018238190771469043,-0.020702688866642102,18.075
794,2025-07-07 12:35,0.6593105963888383,0.6593105963888383,0.6581068757979209,0.6589458325734088,0.020881530796992284,0.0,-0.0003647638154294919,-0.00043771657851543466,-0.0004741929600582395,0.011079444301297545,18.065
795,2025-07-07 12:40,0.6589458325734088,0.6598212657304395,0.6582527813240926,0.6598212657304395,0.013170239965468778,-0.0003647638154294919,0.0008754331570307583,0.0005106693416012664,0.00014590552617166352,-0.007711290831523505,18.089
796,2025-07-07 12:45,0.6598577421119826,0.661024986321357,0.659529454678096,0.6595659310596389,0.01478228174784508,0.0009119095385737852,-0.0002553346708006332,0.0012037205909174453,0.001276673354003388,0.0016120417823763025,18.082
797,2025-07-07 12:50,0.659529454678096,0.6611344154659858,0.6593835491519242,0.6595659310596389,0.029830566377973135,-0.000328287433886576,0.0,0.00010942914462885867,-0.00014590552617177455,0.015048284630128054,18.082
798,2025-07-07 12:55,0.6595659310596389,0.660222505927412,0.6584716396133503,0.6585445923764363,0.017301012246625436,3.647638154291588e-05,-0.0010213386832026439,-0.0009119095385737852,-0.0009119095385738962,-0.012529554131347698,18.054
799,2025-07-07 13:00,0.6585081159948933,0.659529454678096,0.6584351632318074,0.6594200255334671,0.010350040618742836,-0.0010578150647455598,0.0008754331570308693,-0.0006930512493160679,-3.647638154291588e-05,-0.0069509716278826,18.078
800,2025-07-07 13:05,0.6594200255334671,0.6601495531643261,0.6589458325734088,0.6600766004012402,0.011702797940685425,0.0009119095385737852,0.000656574867773041,0.0006200984862301251,0.0005106693416013774,0.0013527573219425885,18.096
801,2025-07-07 13:10,0.6600036476381543,0.660988509939814,0.6590187853364946,0.6591282144811235,0.014996290730877347,0.0005836221046872092,-0.0009483859201167011,0.0008389567754878424,7.295276308583176e-05,0.0032934927901919226,18.07
802,2025-07-07 13:15,0.6591282144811235,0.6598212657304395,0.6588728798103228,0.6596388838227248,0.00879392635567023,-0.0008754331570308693,0.0005106693416013774,-0.0011672442093744184,-0.00014590552617177455,-0.006202364375207117,18.084
803,2025-07-07 13:20,0.6596753602042678,0.6597483129673537,0.6575962064563196,0.6583622104687215,0.030400101032601014,0.0005471457231442933,-0.001276673354003388,-7.295276308583176e-05,-0.001276673354003277,0.021606174676930785,18.049
804,2025-07-07 13:25,0.6583257340871785,0.6609155571767281,0.6577785883640344,0.6606966988874704,0.02576043115241482,-0.0013496261170892199,0.002334488418748948,0.0011672442093744184,0.00018238190771480145,-0.004639669880186194,18.113
805,2025-07-07 13:30,0.6606966988874704,0.6628852817800474,0.6606602225059274,0.6623381360569032,0.03750710462455731,0.0023709648002918637,0.001641437169432769,0.001969724603319234,0.002881634141893019,0.011746673472142487,18.158
806,2025-07-07 13:35,0.6623746124384461,0.6633959511216488,0.660222505927412,0.6605507933612986,0.03504865802562991,0.0016779135509756848,-0.0017873426956045435,0.0005106693416014885,-0.00043771657851532364,-0.002458446598927397,18.109
807,2025-07-07 13:40,0.6605507933612986,0.6618274667153018,0.6598942184935255,0.6606237461243845,0.026199822188111205,-0.0018238190771474594,7.295276308583176e-05,-0.0015684844063470482,-0.000328287433886576,-0.008848835837518707,18.111
808,2025-07-07 13:45,0.6605872697428415,0.6619368958599307,0.6596753602042678,0.6611344154659858,0.016408718866685885,3.647638154291588e-05,0.0005106693416013774,0.00010942914462885867,-0.00021885828925771733,-0.00979110332142532,18.125
809,2025-07-07 13:50,0.6610979390844428,0.6613167973737005,0.658763450665694,0.6612803209921576,0.02116901194489047,0.0005106693416012664,0.00014590552617177455,-0.0006200984862301251,-0.0009119095385737852,0.004760293078204584,18.129
810,2025-07-07 13:55,0.6613167973737005,0.6629217581615904,0.6611708918475288,0.6627028998723327,0.024878780434049765,0.00021885828925771733,0.0014225788801750516,0.001604960787889853,0.0024074411818347796,0.003709768489159295,18.168
811,2025-07-07 14:00,0.6627028998723327,0.6669341601313149,0.6622651832938172,0.6664599671712567,0.05741317388056583,0.0013861024986321357,0.0037570672989239995,0.004012401969724522,0.0010942914462884756,0.03253439344651607,18.271
812,2025-07-07 14:05,0.6664234907897136,0.6669341601313149,0.6637242385555354,0.6661681561189131,0.051090649376056604,0.0037205909173809726,-0.0002918110523435491,0.0,0.0014590552617181896,-0.006322524504509229,18.263
813,2025-07-07 14:10,0.6661681561189131,0.6665329199343425,0.6637242385555354,0.6643808134233083,0.03338666752734754,-0.0002553346708005222,-0.0017873426956047656,-0.00040124019697240776,0.0,-0.017703981848709062,18.214
814,2025-07-07 14:15,0.6643808134233083,0.6644902425679372,0.65945650191501,0.6596388838227248,0.04873191950168525,-0.0017873426956047656,-0.004741929600583505,-0.0020426773664052877,-0.004267736640525377,0.015345251974337705,18.084
815,2025-07-07 14:20,0.6597483129673537,0.6612803209921576,0.658763450665694,0.6605507933612986,0.038290028956665306,-0.004632500455954647,0.0009119095385737852,-0.003209921575779595,-0.0006930512493160679,-0.010441890545019941,18.109
816,2025-07-07 14:25,0.6605507933612986,0.6614627028998724,0.6600036476381543,0.660988509939814,0.0150854687931449,0.0008024803939449265,0.00043771657851532364,0.00018238190771480145,0.0012401969724603612,-0.023204560163520405,18.121
817,2025-07-07 14:30,0.661024986321357,0.6616086084260442,0.6591282144811235,0.65945650191501,0.024517659227013485,0.00047419296005835054,-0.0015320080248039103,0.00014590552617177455,-0.0008754331570308693,0.009432190433868585,18.079
818,2025-07-07 14:35,0.65945650191501,0.65945650191501,0.6566478205362027,0.6567207732992888,0.05602796171215741,-0.0015684844063469372,-0.0027357286157212446,-0.0021521065110341464,-0.0024803939449207224,0.03151030248514393,18.004
819,2025-07-07 14:40,0.6566842969177458,0.6567207732992888,0.6547510486959693,0.6558453401422579,0.10050596922383988,-0.0027722049972642715,-0.0008754331570308693,-0.0027357286157212446,-0.0018967718402334022,0.04447800751168247,17.98
820,2025-07-07 14:45,0.6558453401422579,0.6575597300747766,0.6552981944191136,0.6567207732992888,0.03176771920676641,-0.0008389567754878424,0.0008754331570308693,0.0008389567754878424,0.0005471457231442933,-0.06873825001707347,18.004
821,2025-07-07 14:50,0.6567207732992888,0.6585445923764363,0.6565748677731169,0.6566113441546599,0.020978192355595126,0.0008754331570308693,-0.00010942914462885867,0.000984862301659617,0.001276673354003277,-0.010789526851171283,18.001
822,2025-07-07 14:55,0.6565748677731169,0.6570490607331754,0.6554805763268283,0.6561006748130584,0.021125447833517608,-0.00014590552617188557,-0.0005106693416014885,-0.0014955316432608834,-0.0010942914462885867,0.00014725547792248175,17.987
823,2025-07-07 15:00,0.6561006748130584,0.6570490607331754,0.6558088637607149,0.6561006748130584,0.018894980686415628,-0.00047419296005846157,0.0,0.0,0.000328287433886576,-0.0022304671471019798,17.987
824,2025-07-07 15:05,0.6561371511946015,0.657960970271749,0.655881816523801,0.6562830567207734,0.03206621146599711,3.64763815430269e-05,0.00018238190771491247,0.0009119095385736742,7.29527630860538e-05,0.013171230779581485,17.992
825,2025-07-07 15:10,0.6562830567207734,0.6583986868502645,0.655881816523801,0.6583986868502645,0.019712045299169933,0.00014590552617188557,0.0021156301294911195,0.00043771657851543466,0.0,-0.01235416616682718,18.05
826,2025-07-07 15:15,0.6583986868502645,0.6593835491519242,0.6581798285610068,0.6588728798103228,0.019711977495713864,0.0021156301294911195,0.00047419296005835054,0.000984862301659728,0.00229801203720581,-6.780345606846594e-08,18.063
827,2025-07-07 15:20,0.6588728798103228,0.6592376436257523,0.6567572496808316,0.6567572496808316,0.013680757880171602,0.00047419296005835054,-0.0021156301294912305,-0.00014590552617188557,-0.0014225788801751627,-0.006031219615542262,18.005
828,2025-07-07 15:25,0.6567572496808316,0.6582163049425498,0.6562101039576873,0.6577785883640344,0.016472449697122683,-0.0021156301294912305,0.001021338683202755,-0.0010213386832025328,-0.0005471457231442933,0.0027916918169510804,18.033
829,2025-07-07 15:30,0.6577421119824913,0.6597847893488966,0.6575962064563196,0.6585081159948933,0.019228929293074327,0.000984862301659728,0.0007295276308589838,0.0015684844063468262,0.0013861024986322468,0.002756479595951645,18.053
830,2025-07-07 15:35,0.6585445923764363,0.660186029545869,0.6582527813240926,0.6591646908626665,0.024178233970372432,0.0008024803939449265,0.000656574867773152,0.00040124019697240776,0.000656574867773041,0.004949304677298105,18.071
831,2025-07-07 15:40,0.6590917380995805,0.659492978296553,0.6578150647455773,0.6578150647455773,0.014734307115118183,0.0005471457231442933,-0.0013496261170892199,-0.0006930512493160679,-0.00043771657851532364,-0.00944392685525425,18.034
832,2025-07-07 15:45,0.6578150647455773,0.6578150647455773,0.656428962246945,0.6571584898778041,0.014517529949783376,-0.001276673354003277,-0.000656574867773152,-0.0016779135509756848,-0.0013861024986322468,-0.0002167771653348062,18.016
833,2025-07-07 15:50,0.6571584898778041,0.6577421119824913,0.6563924858654022,0.6570855371147182,0.00841873642430621,-0.000656574867773152,-7.295276308594278e-05,-7.295276308594278e-05,-3.647638154280486e-05,-0.006098793525477167,18.014
834,2025-07-07 15:55,0.6570855371147182,0.6581068757979209,0.6569031552070035,0.6581068757979209,0.010940203293842793,-7.295276308594278e-05,0.001021338683202755,0.0003647638154296029,0.0005106693416012664,0.0025214668695365833,18.042
835,2025-07-07 16:00,0.6581068757979209,0.6581068757979209,0.6570125843516323,0.6575962064563196,0.007530339313042092,0.001021338683202755,-0.0005106693416013774,0.0,0.00010942914462885867,-0.003409863980800701,18.028
836,2025-07-07 16:05,0.6575232536932336,0.6577056356009484,0.6562830567207734,0.6575962064563196,0.01568383687596381,-0.0005836221046873202,0.0,-0.0004012401969725188,-0.0007295276308589838,0.008153497562921719,18.028
837,2025-07-07 16:10,0.6576326828378625,0.6581433521794637,0.655881816523801,0.6571584898778041,0.03175958979329696,0.00010942914462885867,-0.00043771657851543466,0.00043771657851532364,-0.00040124019697240776,0.01607575291733315,18.016
838,2025-07-07 16:15,0.6571220134962612,0.6582527813240926,0.6563560094838592,0.656465438628488,0.02525729304064154,-0.0005106693416012664,-0.0006930512493160679,0.00010942914462885867,0.0004741929600582395,-0.006502296752655422,17.997
839,2025-07-07 16:20,0.656428962246945,0.6590917380995805,0.6562101039576873,0.6562101039576873,0.02233559729007448,-0.0006930512493161789,-0.00025533467080074423,0.0008389567754879534,-0.00014590552617188557,-0.0029216957505670584,17.99
840,2025-07-07 16:25,0.6561736275761445,0.6567207732992888,0.6507751231077877,0.6547875250775124,0.1801564316027418,-0.0002553346708005222,-0.0014225788801749406,-0.0023709648002917527,-0.005434980849899573,0.15782083431266733,17.951
841,2025-07-07 16:30,0.6547875250775124,0.6573043954039759,0.6538391391573957,0.6556629582345432,0.04301834939162948,-0.0013861024986321357,0.0008754331570308693,0.0005836221046870982,0.0030640160496079316,-0.13713808221111232,17.975
842,2025-07-07 16:35,0.6556629582345432,0.657267919022433,0.6551158125113989,0.6570125843516323,0.033374397107013606,0.0008754331570308693,0.0013496261170891088,-3.647638154291588e-05,0.001276673354003277,-0.009643952284615877,18.012
843,2025-07-07 16:40,0.6570490607331754,0.6583622104687215,0.6553346708006567,0.6569761079700893,0.03313934549981973,0.0013861024986321357,-3.64763815430269e-05,0.0010942914462884756,0.00021885828925771733,-0.00023505160719387852,18.011
844,2025-07-07 16:45,0.6570125843516323,0.6573408717855189,0.6561006748130584,0.6571220134962612,0.029646888378863673,-3.64763815430269e-05,0.00014590552617188557,-0.0010213386832025328,0.0007660040124017886,-0.003492457120956055,18.015
845,2025-07-07 16:50,0.6571584898778041,0.6577421119824913,0.6546416195513405,0.6550063833667701,0.02313808524734767,0.00014590552617177455,-0.0021156301294911195,0.00040124019697240776,-0.0014590552617179675,-0.0065088031315160035,17.957
846,2025-07-07 16:55,0.6550063833667701,0.6555900054714572,0.6537297100127668,0.6537661863943096,0.02390156035350508,-0.0021521065110340354,-0.0012401969724604722,-0.0021521065110341464,-0.0009119095385736742,0.0007634751061574123,17.923
847,2025-07-07 17:00,0.6537661863943096,0.6540944738281962,0.6524895130403064,0.6530366587634506,0.021557734664392363,-0.0012401969724604722,-0.0007295276308589838,-0.0014955316432609944,-0.0012401969724603612,-0.002343825689112719,17.903
848,2025-07-07 17:05,0.6530366587634506,0.6530731351449937,0.6515411271201896,0.6523800838956776,0.06116586729332941,-0.0007295276308589838,-0.000656574867773041,-0.0010213386832025328,-0.0009483859201168121,0.039608132628937046,17.885
849,2025-07-07 17:10,0.6523436075141347,0.654203902972825,0.6520153200802481,0.6532190406711655,0.025309465404026496,-0.0006930512493159569,0.0008389567754879534,0.0011307678278313915,0.00047419296005846157,-0.03585640188930291,17.908
850,2025-07-07 17:15,0.6531825642896225,0.6554440999452855,0.6531096115265367,0.6550428597483129,0.018546637966813436,0.0008389567754878424,0.0018238190771473484,0.0012401969724604722,0.0010942914462885867,-0.00676282743721306,17.958
851,2025-07-07 17:20,0.6550428597483129,0.6554805763268283,0.6538756155389385,0.6541674265912822,0.018123038474989514,0.0018602954586903753,-0.0008754331570306473,3.647638154280486e-05,0.0007660040124017886,-0.00042359949182392206,17.934
852,2025-07-07 17:25,0.6541674265912822,0.6546780959328835,0.6523800838956776,0.652708371329564,0.013167509338463966,-0.0008754331570306473,-0.0014590552617181896,-0.0008024803939448155,-0.0014955316432608834,-0.004955529136525548,17.894
853,2025-07-07 17:30,0.6526718949480212,0.654933430603684,0.6523800838956776,0.654933430603684,0.02043301015338599,-0.0014955316432609944,0.002225059274119978,0.0002553346708005222,0.0,0.007265500814922023,17.955
854,2025-07-07 17:35,0.654933430603684,0.6578150647455773,0.6544957140251688,0.6559547692868868,0.057535790874046366,0.002261535655662783,0.001021338683202755,0.002881634141893241,0.0021156301294912305,0.03710278072066038,17.983
855,2025-07-07 17:40,0.6559912456684298,0.6561371511946015,0.6543133321174539,0.6547875250775124,0.021165388929241014,0.0010578150647457818,-0.0011672442093744184,-0.0016779135509757959,-0.00018238190771491247,-0.036370401944805356,17.951
856,2025-07-07 17:45,0.6547875250775124,0.655881816523801,0.6542403793543681,0.6543133321174539,0.015011251062155754,-0.0012037205909174453,-0.00047419296005846157,-0.0002553346708005222,-7.295276308583176e-05,-0.00615413786708526,17.938
857,2025-07-07 17:50,0.6543498084989969,0.6546416195513405,0.6530731351449937,0.6541309502097392,0.023720693631827123,-0.00043771657851543466,-0.00018238190771469043,-0.0012401969724604722,-0.0011672442093744184,0.008709442569671369,17.933
858,2025-07-07 17:55,0.6541309502097392,0.6543133321174539,0.6532190406711655,0.6535838044865949,0.018510396424776115,-0.00021885828925771733,-0.0005471457231442933,-0.000328287433886576,0.00014590552617188557,-0.0052102972070510074,17.918
859,2025-07-07 18:00,0.6535838044865949,0.6545686667882546,0.6535108517235091,0.6545321904067116,0.011837050686961703,-0.0005471457231442933,0.0009483859201167011,0.00025533467080074423,0.0002918110523435491,-0.006673345737814413,17.944
860,2025-07-07 18:05,0.6545321904067116,0.6546780959328835,0.6535838044865949,0.654203902972825,0.02097270601940476,0.0009483859201167011,-0.000328287433886576,0.00010942914462885867,7.295276308583176e-05,0.009135655332443057,17.935
861,2025-07-07 18:10,0.654203902972825,0.6555170527083714,0.6538391391573957,0.6553346708006567,0.01588663181310907,-0.000328287433886576,0.0011307678278316136,0.0008389567754878424,0.00025533467080074423,-0.005086074206295688,17.966
862,2025-07-07 18:15,0.6553346708006567,0.6554805763268283,0.6541309502097392,0.654933430603684,0.015158601430930037,0.0011307678278316136,-0.0004012401969726298,-3.64763815430269e-05,0.0002918110523435491,-0.0007280303821790342,17.955
863,2025-07-07 18:20,0.6548969542221412,0.6550063833667701,0.6516870326463615,0.6522706547510487,0.03181326362088359,-0.00043771657851543466,-0.002662775852635302,-0.0004741929600582395,-0.0024439175633776955,0.016654662189953554,17.882
864,2025-07-07 18:25,0.6522341783695058,0.6522706547510487,0.6505197884369871,0.6509939813970455,0.03285271170819561,-0.002662775852635413,-0.001276673354003277,-0.0027357286157213556,-0.0011672442093744184,0.001039448087312024,17.847
865,2025-07-07 18:30,0.6509575050155025,0.6512857924493891,0.649790260806128,0.6501915010031005,0.0498743378258572,-0.001276673354003277,-0.0008024803939449265,-0.000984862301659617,-0.0007295276308590948,0.017021626117661587,17.825
866,2025-07-07 18:35,0.6502279773846434,0.6515046507386467,0.6500455954769288,0.65055626481853,0.03842479517392621,-0.0007295276308590948,0.0003647638154294919,0.0002188582892576063,0.00025533467080074423,-0.011449542651930988,17.835
867,2025-07-07 18:40,0.65055626481853,0.6530001823819078,0.65055626481853,0.6525989421849352,0.01316838334030674,0.000328287433886576,0.0020426773664051767,0.0014955316432611054,0.0005106693416012664,-0.02525641183361947,17.891
868,2025-07-07 18:45,0.6525624658033924,0.6537661863943096,0.6525624658033924,0.652890753237279,0.012743549349768587,0.002006200984862372,0.00029181105234377114,0.0007660040124017886,0.002006200984862372,-0.0004248339905381527,17.899
869,2025-07-07 18:50,0.652890753237279,0.6540579974466534,0.652890753237279,0.6539120919204815,0.018849723697776138,0.000328287433886576,0.0010213386832025328,0.00029181105234377114,0.000328287433886576,0.0061061743480075505,17.927
870,2025-07-07 18:55,0.6539120919204815,0.6553346708006567,0.6538391391573957,0.6551522888929417,0.013576630838181697,0.0010213386832025328,0.0012401969724602502,0.001276673354003277,0.0009483859201167011,-0.005273092859594441,17.961
871,2025-07-07 19:00,0.6551158125113989,0.6561736275761445,0.6548240014590554,0.6560641984315156,0.02140135151580158,0.0012037205909174453,0.0009119095385738962,0.0008389567754878424,0.000984862301659728,0.007824720677619884,17.986
872,2025-07-07 19:05,0.6560277220499726,0.6570125843516323,0.6554805763268283,0.6567572496808316,0.019905594427895856,0.0009119095385736742,0.0006930512493159569,0.0008389567754878424,0.00065657486777293,-0.0014957570879057247,18.005
873,2025-07-07 19:10,0.6567572496808316,0.6570125843516323,0.6558088637607149,0.6566842969177458,0.017142957496438953,0.0007295276308589838,-7.295276308583176e-05,0.0,0.000328287433886576,-0.0027626369314569035,18.003
874,2025-07-07 19:15,0.6566478205362027,0.6576326828378625,0.6565019150100311,0.6572314426408901,0.013464298762326481,-0.00010942914462885867,0.0005471457231442933,0.0006200984862301251,0.0006930512493161789,-0.0036786587341124718,18.018
875,2025-07-07 19:20,0.6572314426408901,0.6602954586904979,0.657194966259347,0.659529454678096,0.042759214166772516,0.0005836221046873202,0.002298012037205921,0.002662775852635413,0.0006930512493159569,0.029294915404446037,18.081
876,2025-07-07 19:25,0.659529454678096,0.6598577421119826,0.6590187853364946,0.6593470727703812,0.022678242820031936,0.002298012037205921,-0.00018238190771480145,-0.00043771657851532364,0.0018238190771475704,-0.02008097134674058,18.076
877,2025-07-07 19:30,0.6593470727703812,0.6595659310596389,0.6590552617180376,0.6591282144811235,0.011632078120322279,-0.00018238190771480145,-0.00021885828925771733,-0.0002918110523436601,3.64763815430269e-05,-0.011046164699709657,18.07
878,2025-07-07 19:35,0.6590917380995805,0.6598577421119826,0.6590552617180376,0.6594200255334671,0.012566102879119075,-0.0002553346708006332,0.0002918110523436601,0.0002918110523436601,0.0,0.0009340247587967965,18.078
879,2025-07-07 19:40,0.6594200255334671,0.6603684114535838,0.6594200255334671,0.6601130767827832,0.01419954030545559,0.000328287433886576,0.0006930512493160679,0.0005106693416012664,0.0003647638154294919,0.0016334374263365144,18.097
880,2025-07-07 19:45,0.6600766004012402,0.6602954586904979,0.6574138245486048,0.6574867773116907,0.025667946694546317,0.000656574867773041,-0.002626299471092497,-7.295276308594278e-05,-0.002006200984862372,0.011468406389090727,18.025
881,2025-07-07 19:50,0.6574867773116907,0.6575962064563196,0.6559547692868868,0.6563560094838592,0.039206981552930606,-0.00258982308954947,-0.0011307678278315025,-0.0026992522341783287,-0.0014590552617179675,0.01353903485838429,17.994
882,2025-07-07 19:55,0.6563924858654022,0.6587999270472369,0.6563924858654022,0.6572314426408901,0.030955184238731313,-0.0010942914462884756,0.0008754331570308693,0.0012037205909173343,0.00043771657851543466,-0.008251797314199293,18.018
883,2025-07-07 20:00,0.657267919022433,0.6575232536932336,0.6561006748130584,0.6563924858654022,0.017618183185462842,0.0008754331570307583,-0.0008389567754878424,-0.001276673354003277,-0.00029181105234377114,-0.01333700105326847,17.995
884,2025-07-07 20:05,0.6563560094838592,0.6563560094838592,0.6534743753419661,0.6536932336312238,0.02878906209562737,-0.0009119095385737852,-0.0026992522341784397,-0.0011672442093744184,-0.002626299471092386,0.01117087891016453,17.921
885,2025-07-07 20:10,0.6536932336312238,0.6539485683020245,0.6530001823819078,0.6530001823819078,0.02035214775167524,-0.002662775852635413,-0.0006930512493159569,-0.0024074411818346686,-0.0004741929600582395,-0.008436914343952131,17.902
886,2025-07-07 20:15,0.6530366587634506,0.6534014225788802,0.6512857924493891,0.6527448477111071,0.02835843476708497,-0.000656574867773152,-0.00025533467080074423,-0.0005471457231442933,-0.0017143899325187117,0.00800628701540973,17.895
887,2025-07-07 20:20,0.6527813240926501,0.6529272296188218,0.6494254969906985,0.6511034105416743,0.0365516484677974,-0.0002553346708005222,-0.001641437169432769,-0.00047419296005846157,-0.0018602954586905973,0.008193213700712427,17.85
888,2025-07-07 20:25,0.6511034105416743,0.6539850446835673,0.6501550246215576,0.6538756155389385,0.05311871844864818,-0.0016779135509757959,0.0027722049972641605,0.0010578150647455598,0.0007295276308590948,0.016567069980850786,17.926
889,2025-07-07 20:30,0.6538756155389385,0.6540215210651104,0.6522706547510487,0.6531096115265367,0.020975978394324246,0.0027722049972641605,-0.0007660040124017886,3.64763815430269e-05,0.0021156301294911195,-0.03214274005432394,17.905
890,2025-07-07 20:35,0.6531096115265367,0.6552252416560278,0.6527813240926501,0.6549699069852271,0.020365427610830614,-0.0007660040124017886,0.0018602954586903753,0.0012037205909174453,0.0005106693416013774,-0.0006105507834936325,17.956
891,2025-07-07 20:40,0.6549699069852271,0.6551158125113989,0.6538026627758526,0.6541309502097392,0.012259675236459381,0.0018602954586903753,-0.0008389567754878424,-0.00010942914462885867,0.0010213386832025328,-0.008105752374371233,17.933
892,2025-07-07 20:45,0.6540944738281962,0.6540944738281962,0.6529637060003648,0.6531460879080795,0.013423687482968853,-0.0008754331570308693,-0.000984862301659728,-0.001021338683202755,-0.0008389567754878424,0.0011640122465094715,17.906
893,2025-07-07 20:50,0.6532190406711655,0.6533649461973372,0.6517964617909904,0.652124749224877,0.010970392111421362,-0.0008754331570306473,-0.0010213386832025328,-0.0007295276308589838,-0.0011672442093744184,-0.00245329537154749,17.878
894,2025-07-07 20:55,0.652124749224877,0.6529272296188218,0.6519058909356192,0.6521977019879628,0.020119797339008497,-0.0010942914462885867,7.295276308583176e-05,-0.00043771657851543466,0.00010942914462885867,0.009149405227587134,17.88
895,2025-07-07 21:00,0.6521612256064199,0.6524895130403064,0.6509939813970455,0.6523071311325916,0.014633020205263646,3.647638154291588e-05,0.00010942914462885867,-0.00043771657851532364,-0.0009119095385737852,-0.00548677713374485,17.883
896,2025-07-07 21:05,0.6523071311325916,0.6529637060003648,0.6511398869232172,0.6529637060003648,0.016017290772293396,0.00014590552617177455,0.000656574867773152,0.00047419296005835054,0.00014590552617177455,0.0013842705670297495,17.901
897,2025-07-07 21:10,0.6529637060003648,0.6532190406711655,0.6523436075141347,0.6525989421849352,0.011128548787705467,0.000656574867773152,-0.0003647638154296029,0.00025533467080074423,0.0012037205909174453,-0.004888741984587929,17.891
