,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1273,2025-07-09 04:30,0.6585490899769291,0.6595744680851063,0.6580364009228402,0.6588054345039733,0.014623440879864256,0.0010253781081774882,0.0,0.00025634452704437205,0.0005126890540886331,-0.0005464988978655036,0.257
1274,2025-07-09 04:35,0.6588054345039733,0.6608561907203281,0.6588054345039733,0.6605998461932837,0.021023995127393228,0.00025634452704426103,0.0017944116893103823,0.0012817226352217492,0.0007690335811331162,0.006400554247528972,0.2577
1275,2025-07-09 04:40,0.6603435016662395,0.6611125352473725,0.6595744680851063,0.6608561907203281,0.009501867543291668,0.0015380671622661213,0.00025634452704437205,0.00025634452704437205,0.0007690335811330051,-0.01152212758410156,0.2578
1276,2025-07-09 04:45,0.6611125352473725,0.6631632914637272,0.6608561907203281,0.6623942578825942,0.02971633455162466,0.0007690335811330051,0.0015380671622661213,0.0020507562163547544,0.0012817226352217492,0.020214467008332994,0.2584
1277,2025-07-09 04:50,0.6626506024096386,0.6634196359907715,0.6621379133555498,0.6629069469366828,0.016416391961238206,0.0015380671622661213,0.0005126890540886331,0.00025634452704426103,0.0012817226352217492,-0.013299942590386454,0.2586
1278,2025-07-09 04:55,0.6631632914637272,0.6631632914637272,0.6621379133555498,0.6629069469366828,0.01405804317928322,0.0005126890540886331,0.0,-0.00025634452704426103,0.0,-0.0023583487819549866,0.2586
1279,2025-07-09 05:00,0.6629069469366828,0.6639323250448603,0.6629069469366828,0.663675980517816,0.009472688949524367,-0.00025634452704437205,0.0007690335811331162,0.0007690335811331162,0.0007690335811330051,-0.004585354229758852,0.2589
1280,2025-07-09 05:05,0.6639323250448603,0.6662394257882595,0.6613688797744168,0.6613688797744168,0.05530723813650368,0.0010253781081774882,-0.0023071007433991264,0.0023071007433991264,-0.0015380671622660103,0.04583454918697931,0.258
1281,2025-07-09 05:10,0.6613688797744168,0.6631632914637272,0.6608561907203281,0.6629069469366828,0.02411460839402125,-0.0025634452704434985,0.0015380671622660103,-0.0030761343245322426,-0.0005126890540887441,-0.03119262974248243,0.2586
1282,2025-07-09 05:15,0.6629069469366828,0.6639323250448603,0.6618815688285055,0.6639323250448603,0.020751683642085593,0.0015380671622660103,0.0010253781081774882,0.0007690335811331162,0.0010253781081773772,-0.003362924751935656,0.259
1283,2025-07-09 05:20,0.6641886695719046,0.6647013586259932,0.663675980517816,0.664445014098949,0.008056628323201562,0.0012817226352217492,0.0005126890540886331,0.0007690335811328941,0.0017944116893104933,-0.01269505531888403,0.2592
1284,2025-07-09 05:25,0.664445014098949,0.6647013586259932,0.6634196359907715,0.6641886695719046,0.019743752554908203,0.00025634452704437205,-0.00025634452704437205,0.0,-0.00025634452704448307,0.01168712423170664,0.2591
1285,2025-07-09 05:30,0.6641886695719046,0.6649577031530377,0.6629069469366828,0.6634196359907715,0.02019435100034719,-0.00025634452704437205,-0.0007690335811331162,0.00025634452704448307,-0.0005126890540886331,0.00045059844543898775,0.2588
1286,2025-07-09 05:35,0.6634196359907715,0.6634196359907715,0.6623942578825942,0.6634196359907715,0.0068054145589358924,-0.0007690335811331162,0.0,-0.0015380671622662323,-0.0005126890540886331,-0.013388936441411297,0.2588
1287,2025-07-09 05:40,0.663675980517816,0.6698282491668802,0.6631632914637272,0.668802871058703,0.1638651491657121,0.00025634452704448307,0.00538323506793148,0.006408613176108746,0.0007690335811330051,0.15705973460677622,0.2609
1288,2025-07-09 05:45,0.6690592155857472,0.670340938220969,0.668802871058703,0.669571904639836,0.057373135627846274,0.005383235067931258,0.0007690335811330051,0.0005126890540887441,0.005639579594975741,-0.10649201353786583,0.2612
1289,2025-07-09 05:50,0.669571904639836,0.6708536272750576,0.665983081261215,0.6672648038964367,0.13354590630094137,0.0005126890540887441,-0.0023071007433992374,0.0005126890540886331,-0.0028197897974879815,0.07617277067309511,0.2603
1290,2025-07-09 05:55,0.6670084593693925,0.6680338374775698,0.6670084593693925,0.6672648038964367,0.010486742191485406,-0.0025634452704434985,0.0,-0.0028197897974877595,0.0010253781081774882,-0.12305916410945597,0.2603
1291,2025-07-09 06:00,0.6672648038964367,0.6682901820046142,0.6662394257882595,0.6677774929505256,0.02399265491850718,0.00025634452704426103,0.0005126890540888551,0.00025634452704437205,-0.0007690335811330051,0.013505912727021773,0.2605
1292,2025-07-09 06:05,0.6677774929505256,0.6690592155857472,0.6664957703153038,0.6672648038964367,0.019059167691524957,0.0005126890540888551,-0.0005126890540888551,0.0007690335811330051,0.00025634452704437205,-0.0049334872269822215,0.2603
1293,2025-07-09 06:10,0.6675211484234812,0.6677774929505256,0.665983081261215,0.6667521148423481,0.02482837682645066,-0.00025634452704437205,-0.0005126890540886331,-0.0012817226352216382,-0.0005126890540888551,0.005769209134925703,0.2601
1294,2025-07-09 06:15,0.6670084593693925,0.6680338374775698,0.665983081261215,0.6675211484234812,0.03472386066622561,-0.0005126890540887441,0.0007690335811331162,0.00025634452704426103,0.0,0.009895483839774951,0.2604
1295,2025-07-09 06:20,0.6675211484234812,0.6726480389643682,0.6667521148423481,0.6723916944373237,0.06153571070867559,0.0005126890540887441,0.004870546013842514,0.004614201486798364,0.0007690335811331162,0.02681185004244998,0.2623
1296,2025-07-09 06:25,0.6723916944373237,0.6749551397077672,0.6716226608561907,0.6716226608561907,0.06413321565989255,0.004870546013842514,-0.0007690335811330051,0.0023071007433990154,0.004870546013842625,0.00259750495121696,0.262
1297,2025-07-09 06:30,0.6718790053832351,0.6721353499102793,0.669571904639836,0.6708536272750576,0.03567846127791862,-0.0005126890540886331,-0.0007690335811331162,-0.0028197897974878705,-0.0020507562163547544,-0.02845475438197393,0.2617
1298,2025-07-09 06:35,0.671109971802102,0.6734170725455011,0.6708536272750576,0.6731607280184568,0.019600410322586057,-0.0007690335811331162,0.0023071007433992374,0.0012817226352217492,0.0012817226352216382,-0.016078050955332563,0.2626
1299,2025-07-09 06:40,0.6731607280184568,0.6736734170725455,0.6716226608561907,0.6731607280184568,0.021377871631024312,0.0020507562163548654,0.0,0.00025634452704437205,0.0007690335811331162,0.0017774613084382551,0.2626
1300,2025-07-09 06:45,0.6729043834914125,0.6729043834914125,0.6716226608561907,0.6718790053832351,0.024907676791408335,-0.00025634452704437205,-0.0012817226352217492,-0.0007690335811330051,0.0,0.0035298051603840225,0.2621
1301,2025-07-09 06:50,0.6721353499102793,0.6734170725455011,0.6716226608561907,0.6723916944373237,0.026300974347219227,-0.0007690335811331162,0.0005126890540886331,0.0005126890540886331,0.0,0.001393297555810892,0.2623
1302,2025-07-09 06:55,0.6723916944373237,0.6767495513970777,0.6721353499102793,0.6746987951807228,0.1148920865805247,0.00025634452704437205,0.0023071007433991264,0.0033324788515766146,0.0005126890540886331,0.08859111223330547,0.2632
1303,2025-07-09 07:00,0.6744424506536786,0.675467828761856,0.6723916944373237,0.6734170725455011,0.03151707591476753,0.0020507562163548654,-0.0012817226352217492,-0.0012817226352217492,0.00025634452704437205,-0.08337501066575717,0.2627
1304,2025-07-09 07:05,0.6734170725455011,0.6767495513970777,0.6734170725455011,0.6767495513970777,0.05943060681720912,-0.0010253781081774882,0.0033324788515766146,0.0012817226352217492,0.0010253781081773772,0.027913530902441586,0.264
1305,2025-07-09 07:10,0.6764932068700333,0.6772622404511663,0.6749551397077672,0.6752114842348116,0.035841337369412765,0.0030761343245322426,-0.0015380671622661213,0.0005126890540886331,0.0015380671622661213,-0.02358926944779635,0.2634
1306,2025-07-09 07:15,0.675467828761856,0.675467828761856,0.67392976159959,0.67392976159959,0.019607160079145092,-0.0010253781081773772,-0.0012817226352216382,-0.0017944116893103823,-0.0010253781081772662,-0.016234177290267673,0.2629
1307,2025-07-09 07:20,0.67392976159959,0.6764932068700333,0.6736734170725455,0.676236862342989,0.013168812229472356,-0.0015380671622660103,0.0023071007433990154,0.0010253781081773772,-0.00025634452704448307,-0.0064383478496727355,0.2638
1308,2025-07-09 07:25,0.676236862342989,0.6764932068700333,0.6752114842348116,0.6759805178159446,0.020217385923720896,0.0023071007433990154,-0.00025634452704437205,0.0,0.0015380671622661213,0.0070485736942485396,0.2637
1309,2025-07-09 07:30,0.6759805178159446,0.6759805178159446,0.6721353499102793,0.6723916944373237,0.05124584017849097,-0.00025634452704437205,-0.0035888233786208756,-0.0005126890540887441,-0.0030761343245322426,0.031028454254770077,0.2623
1310,2025-07-09 07:35,0.6723916944373237,0.67392976159959,0.6721353499102793,0.6734170725455011,0.013003994444790074,-0.0035888233786208756,0.0010253781081773772,-0.0020507562163546433,0.0,-0.0382418457337009,0.2627
1311,2025-07-09 07:40,0.6734170725455011,0.6736734170725455,0.671109971802102,0.6713663163291465,0.04104447457933569,0.0010253781081773772,-0.0020507562163546433,-0.00025634452704448307,-0.0010253781081773772,0.028040480134545614,0.2619
1312,2025-07-09 07:45,0.6713663163291465,0.6716226608561907,0.6690592155857472,0.669571904639836,0.03868975923365431,-0.0020507562163546433,-0.0017944116893104933,-0.0020507562163547544,-0.0020507562163547544,-0.0023547153456813796,0.2612
1313,2025-07-09 07:50,0.669571904639836,0.6705972827480133,0.668802871058703,0.6690592155857472,0.025837603018256373,-0.0017944116893104933,-0.0005126890540887441,-0.0010253781081773772,-0.00025634452704426103,-0.012852156215397936,0.261
1314,2025-07-09 07:55,0.668802871058703,0.6708536272750576,0.668802871058703,0.6700845936939247,0.02817558614689991,-0.0007690335811330051,0.0010253781081774882,0.00025634452704426103,0.0,0.0023379831286435386,0.2614
1315,2025-07-09 08:00,0.6700845936939247,0.6736734170725455,0.6698282491668802,0.6721353499102793,0.03467812965738597,0.0012817226352217492,0.0020507562163546433,0.0028197897974878705,0.0010253781081772662,0.006502543510486056,0.2622
1316,2025-07-09 08:05,0.6723916944373237,0.6731607280184568,0.6708536272750576,0.6721353499102793,0.033844099797304975,0.0023071007433990154,0.0,-0.0005126890540886331,0.0010253781081773772,-0.0008340298600809926,0.2622
1317,2025-07-09 08:10,0.6721353499102793,0.6726480389643682,0.6705972827480133,0.6708536272750576,0.013889946776435434,-0.00025634452704437205,-0.0012817226352217492,-0.0005126890540886331,-0.00025634452704426103,-0.01995415302086954,0.2617
1318,2025-07-09 08:15,0.6705972827480133,0.6729043834914125,0.6705972827480133,0.6726480389643682,0.021864196713827794,-0.0015380671622660103,0.0017944116893106044,0.00025634452704426103,0.0,0.007974249937392361,0.2624
1319,2025-07-09 08:20,0.6729043834914125,0.6746987951807228,0.6716226608561907,0.6741861061266342,0.04235076684707273,0.0023071007433991264,0.0015380671622660103,0.0017944116893103823,0.0010253781081773772,0.020486570133244935,0.263
1320,2025-07-09 08:25,0.6744424506536786,0.6746987951807228,0.670340938220969,0.6708536272750576,0.024151503060472482,0.0015380671622661213,-0.0033324788515766146,0.0,-0.0012817226352217492,-0.018199263786600247,0.2617
1321,2025-07-09 08:30,0.6705972827480133,0.6726480389643682,0.6700845936939247,0.6723916944373237,0.011591651850956087,-0.0038451679056652477,0.0015380671622661213,-0.0020507562163546433,-0.00025634452704426103,-0.012559851209516396,0.2623
1322,2025-07-09 08:35,0.6723916944373237,0.6734170725455011,0.6718790053832351,0.6721353499102793,0.02547455981866228,0.0017944116893103823,-0.00025634452704437205,0.0007690335811328941,0.0017944116893103823,0.013882907967706195,0.2622
1323,2025-07-09 08:40,0.6721353499102793,0.6731607280184568,0.6713663163291465,0.6729043834914125,0.015696555624334137,-0.00025634452704437205,0.0007690335811331162,-0.00025634452704426103,-0.0005126890540886331,-0.009778004194328144,0.2625
1324,2025-07-09 08:45,0.6731607280184568,0.6731607280184568,0.6721353499102793,0.6726480389643682,0.014615637220855458,0.0010253781081774882,-0.00025634452704426103,0.0,0.0007690335811328941,-0.0010809184034786794,0.2624
1325,2025-07-09 08:50,0.6723916944373237,0.6741861061266342,0.6718790053832351,0.6741861061266342,0.012555838647108287,-0.0007690335811331162,0.0015380671622660103,0.0010253781081773772,-0.00025634452704426103,-0.002059798573747171,0.263
1326,2025-07-09 08:55,0.6741861061266342,0.6752114842348116,0.6734170725455011,0.6741861061266342,0.031840728744240605,0.0017944116893104933,0.0,0.0010253781081773772,0.0015380671622660103,0.01928489009713232,0.263
1327,2025-07-09 09:00,0.6741861061266342,0.6752114842348116,0.6734170725455011,0.6744424506536786,0.013619186968580993,0.0,0.00025634452704437205,0.0,0.0,-0.018221541775659614,0.2631
1328,2025-07-09 09:05,0.6746987951807228,0.6764932068700333,0.6744424506536786,0.6757241732889003,0.03253110570537271,0.0005126890540886331,0.0012817226352217492,0.0012817226352217492,0.0010253781081774882,0.018911918736791718,0.2636
1329,2025-07-09 09:10,0.6757241732889003,0.6767495513970777,0.6734170725455011,0.6734170725455011,0.034053688864475344,0.0010253781081774882,-0.0023071007433992374,0.00025634452704437205,-0.0010253781081774882,0.0015225831591026348,0.2627
1330,2025-07-09 09:15,0.6734170725455011,0.6741861061266342,0.6723916944373237,0.6734170725455011,0.02604490959387328,-0.0023071007433992374,0.0,-0.0025634452704434985,-0.0010253781081773772,-0.008008779270602066,0.2627
1331,2025-07-09 09:20,0.6731607280184568,0.6741861061266342,0.6718790053832351,0.6718790053832351,0.028347317411059787,-0.00025634452704426103,-0.0015380671622660103,0.0,-0.0005126890540886331,0.002302407817186509,0.2621
1332,2025-07-09 09:25,0.6718790053832351,0.6723916944373237,0.671109971802102,0.6721353499102793,0.01490903026421264,-0.0012817226352217492,0.00025634452704426103,-0.0017944116893104933,-0.0007690335811331162,-0.013438287146847147,0.2622
1333,2025-07-09 09:30,0.6718790053832351,0.6721353499102793,0.670340938220969,0.6721353499102793,0.019775165839660627,0.0,0.0,-0.00025634452704437205,-0.0007690335811330051,0.004866135575447987,0.2622
1334,2025-07-09 09:35,0.6718790053832351,0.6723916944373237,0.6705972827480133,0.671109971802102,0.012247762056634304,0.0,-0.0010253781081773772,0.00025634452704437205,0.00025634452704437205,-0.007527403783026323,0.2618
1335,2025-07-09 09:40,0.6708536272750576,0.6718790053832351,0.6705972827480133,0.6718790053832351,0.008831340437437508,-0.0010253781081774882,0.0007690335811331162,-0.0005126890540886331,0.0,-0.0034164216191967956,0.2621
1336,2025-07-09 09:45,0.6718790053832351,0.6729043834914125,0.6716226608561907,0.6726480389643682,0.011582140336866012,0.0010253781081774882,0.0007690335811331162,0.0010253781081773772,0.0010253781081773772,0.002750799899428504,0.2624
1337,2025-07-09 09:50,0.6723916944373237,0.6764932068700333,0.6721353499102793,0.6752114842348116,0.03585963767243941,0.0005126890540886331,0.0025634452704433874,0.0035888233786208756,0.0005126890540886331,0.024277497335573398,0.2634
1338,2025-07-09 09:55,0.675467828761856,0.6759805178159446,0.6744424506536786,0.6746987951807228,0.012120081483248134,0.0030761343245322426,-0.0005126890540887441,-0.0005126890540887441,0.0023071007433992374,-0.023739556189191276,0.2632
1339,2025-07-09 10:00,0.6746987951807228,0.6749551397077672,0.6736734170725455,0.6736734170725455,0.014515780630955032,-0.0007690335811331162,-0.0010253781081773772,-0.0010253781081773772,-0.0007690335811331162,0.002395699147706898,0.2628
1340,2025-07-09 10:05,0.6736734170725455,0.6741861061266342,0.6731607280184568,0.67392976159959,0.010621467422024652,-0.0010253781081773772,0.00025634452704448307,-0.0007690335811330051,-0.0005126890540886331,-0.00389431320893038,0.2629
1341,2025-07-09 10:10,0.67392976159959,0.6746987951807228,0.6723916944373237,0.6731607280184568,0.018493616844611573,0.00025634452704448307,-0.0007690335811331162,0.0005126890540886331,-0.0007690335811331162,0.00787214942258692,0.2626
1342,2025-07-09 10:15,0.6731607280184568,0.6736734170725455,0.6716226608561907,0.6726480389643682,0.012673022650611558,-0.0007690335811331162,-0.0005126890540886331,-0.0010253781081773772,-0.0007690335811330051,-0.005820594194000014,0.2624
1343,2025-07-09 10:20,0.6726480389643682,0.6775185849782106,0.6723916944373237,0.6757241732889003,0.07557405308511653,-0.0005126890540886331,0.0030761343245321315,0.0038451679056651367,0.0007690335811330051,0.06290103043450497,0.2636
1344,2025-07-09 10:25,0.6759805178159446,0.6793129966675212,0.6757241732889003,0.6782876185593437,0.10605145571589257,0.0033324788515763926,0.0025634452704433874,0.0017944116893106044,0.0033324788515766146,0.030477402630776043,0.2646
1345,2025-07-09 10:30,0.6782876185593437,0.6782876185593437,0.6759805178159446,0.6775185849782106,0.02974702009475863,0.0023071007433991264,-0.0007690335811331162,-0.0010253781081774882,0.00025634452704426103,-0.07630443562113394,0.2643
1346,2025-07-09 10:35,0.6775185849782106,0.6780312740322995,0.6767495513970777,0.6775185849782106,0.022781193335867585,-0.0007690335811331162,0.0,-0.00025634452704426103,0.0007690335811331162,-0.006965826758891045,0.2643
1347,2025-07-09 10:40,0.6775185849782106,0.6775185849782106,0.6757241732889003,0.6764932068700333,0.02170286426026337,0.0,-0.0010253781081772662,-0.0005126890540888551,-0.0010253781081773772,-0.0010783290756042167,0.2639
1348,2025-07-09 10:45,0.6764932068700333,0.6772622404511663,0.6759805178159446,0.6764932068700333,0.022876506845420204,-0.0010253781081772662,0.0,-0.00025634452704426103,0.00025634452704426103,0.0011736425851568352,0.2639
1349,2025-07-09 10:50,0.6764932068700333,0.6764932068700333,0.6746987951807228,0.675467828761856,0.022410957769351075,0.0,-0.0010253781081773772,-0.0007690335811330051,-0.0012817226352217492,-0.0004655490760691293,0.2635
1350,2025-07-09 10:55,0.675467828761856,0.6764932068700333,0.6749551397077672,0.6757241732889003,0.009735084003882026,-0.0010253781081773772,0.00025634452704437205,0.0,0.00025634452704437205,-0.012675873765469048,0.2636
1351,2025-07-09 11:00,0.6759805178159446,0.6764932068700333,0.6757241732889003,0.676236862342989,0.005443891679284436,0.0005126890540886331,0.0005126890540886331,0.0,0.0007690335811331162,-0.00429119232459759,0.2638
1352,2025-07-09 11:05,0.676236862342989,0.6775185849782106,0.675467828761856,0.6757241732889003,0.02721797739428802,0.00025634452704437205,-0.0005126890540886331,0.0010253781081772662,-0.00025634452704437205,0.021774085715003583,0.2636
1353,2025-07-09 11:10,0.6757241732889003,0.676236862342989,0.6749551397077672,0.675467828761856,0.01865528261714859,-0.0005126890540886331,-0.00025634452704437205,-0.0012817226352216382,-0.0005126890540887441,-0.008562694777139428,0.2635
1354,2025-07-09 11:15,0.6757241732889003,0.6759805178159446,0.6746987951807228,0.6752114842348116,0.01173296584165453,0.0,-0.00025634452704437205,-0.00025634452704437205,-0.00025634452704437205,-0.006922316775494061,0.2634
1355,2025-07-09 11:20,0.6749551397077672,0.6764932068700333,0.6744424506536786,0.675467828761856,0.028023544614763113,-0.0007690335811331162,0.00025634452704437205,0.0005126890540887441,-0.00025634452704426103,0.016290578773108584,0.2635
1356,2025-07-09 11:25,0.6752114842348116,0.6780312740322995,0.6741861061266342,0.6775185849782106,0.03403581470561596,0.00025634452704437205,0.0020507562163546433,0.0015380671622661213,-0.00025634452704437205,0.006012270090852846,0.2643
1357,2025-07-09 11:30,0.6775185849782106,0.6780312740322995,0.6764932068700333,0.6772622404511663,0.022871050109473677,0.0023071007433990154,-0.00025634452704426103,0.0,0.0023071007433991264,-0.011164764596142282,0.2642
1358,2025-07-09 11:35,0.6772622404511663,0.6780312740322995,0.6767495513970777,0.6772622404511663,0.017785904685706875,-0.00025634452704426103,0.0,0.0,0.00025634452704437205,-0.005085145423766802,0.2642
1359,2025-07-09 11:40,0.6772622404511663,0.6780312740322995,0.6759805178159446,0.6759805178159446,0.03668626432580007,0.0,-0.0012817226352217492,0.0,-0.0007690335811331162,0.018900359640093196,0.2637
1360,2025-07-09 11:45,0.6759805178159446,0.6764932068700333,0.6744424506536786,0.676236862342989,0.01859114188209604,-0.0012817226352217492,0.00025634452704437205,-0.0015380671622661213,-0.0015380671622660103,-0.01809512244370403,0.2638
1361,2025-07-09 11:50,0.6759805178159446,0.6793129966675212,0.6759805178159446,0.6782876185593437,0.031338562052265755,0.0,0.0020507562163547544,0.0028197897974878705,0.0015380671622660103,0.012747420170169714,0.2646
1362,2025-07-09 11:55,0.6782876185593437,0.6785439630863881,0.677005895924122,0.6777749295052551,0.011079705375218617,0.0023071007433991264,-0.0005126890540886331,-0.0007690335811331162,0.0010253781081773772,-0.02025885667704714,0.2644
1363,2025-07-09 12:00,0.6777749295052551,0.6798256857216098,0.6775185849782106,0.6790566521404768,0.03188435888391717,-0.0005126890540886331,0.0012817226352217492,0.0012817226352217492,0.0005126890540886331,0.020804653508698555,0.2649
1364,2025-07-09 12:05,0.6790566521404768,0.6793129966675212,0.6759805178159446,0.6775185849782106,0.024530931080728534,0.0012817226352217492,-0.0015380671622662323,-0.0005126890540886331,-0.0015380671622660103,-0.007353427803188636,0.2643
1365,2025-07-09 12:10,0.6775185849782106,0.6793129966675212,0.6772622404511663,0.6785439630863881,0.0234827205723976,-0.0015380671622662323,0.0010253781081774882,0.0,0.0012817226352217492,-0.0010482105083309337,0.2647
1366,2025-07-09 12:15,0.6785439630863881,0.682132786465009,0.6785439630863881,0.6813637528838759,0.058248829140393504,0.0010253781081774882,0.0028197897974877595,0.0028197897974877595,0.0012817226352217492,0.034766108567995904,0.2658
1367,2025-07-09 12:20,0.6813637528838759,0.6823891309920533,0.6800820302486541,0.6818764419379647,0.03149933157444288,0.0028197897974877595,0.0005126890540888551,0.00025634452704437205,0.0015380671622660103,-0.026749497565950624,0.266
1368,2025-07-09 12:25,0.6816200974109203,0.6831581645731863,0.6803383747756986,0.6829018200461421,0.04961390482146323,0.00025634452704448307,0.0010253781081773772,0.0007690335811330051,0.00025634452704448307,0.01811457324702035,0.2664
1369,2025-07-09 12:30,0.6829018200461421,0.6836708536272751,0.6818764419379647,0.6823891309920533,0.06711664318247768,0.0012817226352217492,-0.0005126890540887441,0.0005126890540887441,0.0015380671622661213,0.017502738361014444,0.2662
1370,2025-07-09 12:35,0.6823891309920533,0.6826454755190976,0.6800820302486541,0.6816200974109203,0.06536669569336863,-0.0005126890540887441,-0.0007690335811330051,-0.0010253781081774882,-0.0017944116893106044,-0.0017499474891090466,0.2659
1371,2025-07-09 12:40,0.6816200974109203,0.6829018200461421,0.6813637528838759,0.6818764419379647,0.03545516496326295,-0.0007690335811330051,0.00025634452704437205,0.00025634452704448307,0.0012817226352217492,-0.029911530730105676,0.266
1372,2025-07-09 12:45,0.6818764419379647,0.6823891309920533,0.6811074083568316,0.6823891309920533,0.014712387902312326,0.00025634452704437205,0.0005126890540886331,-0.0005126890540887441,-0.00025634452704426103,-0.020742777060950627,0.2662
1373,2025-07-09 12:50,0.6823891309920533,0.6829018200461421,0.6800820302486541,0.6816200974109203,0.03092287697555211,0.0005126890540886331,-0.0007690335811330051,0.0005126890540887441,-0.0010253781081774882,0.016210489073239784,0.2659
1374,2025-07-09 12:55,0.6816200974109203,0.6816200974109203,0.6798256857216098,0.6800820302486541,0.017904757672865954,-0.0007690335811330051,-0.0015380671622662323,-0.0012817226352217492,-0.00025634452704426103,-0.013018119302686156,0.2653
1375,2025-07-09 13:00,0.6798256857216098,0.6800820302486541,0.6775185849782106,0.6790566521404768,0.0465078164029591,-0.0017944116893104933,-0.0010253781081772662,-0.0015380671622662323,-0.0023071007433992374,0.028603058730093143,0.2649
1376,2025-07-09 13:05,0.6790566521404768,0.6808510638297872,0.6785439630863881,0.680594719302743,0.02633409462214518,-0.0007690335811330051,0.0015380671622661213,0.0007690335811331162,0.0010253781081774882,-0.020173721780813916,0.2655
1377,2025-07-09 13:10,0.680594719302743,0.6823891309920533,0.6803383747756986,0.682132786465009,0.02520728442759465,0.0015380671622661213,0.0015380671622660103,0.0015380671622661213,0.0017944116893104933,-0.0011268101945505309,0.2661
1378,2025-07-09 13:15,0.682132786465009,0.6823891309920533,0.6803383747756986,0.682132786465009,0.06121936452103181,0.0015380671622660103,0.0,0.0,0.0,0.03601208009343716,0.2661
1379,2025-07-09 13:20,0.6823891309920533,0.6826454755190976,0.6813637528838759,0.6816200974109203,0.01977037559338939,0.00025634452704437205,-0.0005126890540886331,0.00025634452704426103,0.0010253781081772662,-0.04144898892764243,0.2659
1380,2025-07-09 13:25,0.6816200974109203,0.6826454755190976,0.6808510638297872,0.6811074083568316,0.029919144101172163,-0.0007690335811330051,-0.0005126890540887441,0.0,-0.0005126890540886331,0.010148768507782773,0.2657
1381,2025-07-09 13:30,0.6813637528838759,0.682132786465009,0.6803383747756986,0.6808510638297872,0.021234792322421092,-0.00025634452704448307,-0.00025634452704437205,-0.0005126890540886331,-0.0005126890540886331,-0.00868435177875107,0.2656
1382,2025-07-09 13:35,0.6811074083568316,0.6831581645731863,0.680594719302743,0.682132786465009,0.026430608706027606,-0.00025634452704426103,0.0012817226352217492,0.0010253781081773772,0.00025634452704437205,0.0051958163836065135,0.2661
1383,2025-07-09 13:40,0.6823891309920533,0.6844398872084081,0.6811074083568316,0.6834145091002307,0.04509561171660662,0.0012817226352217492,0.0012817226352217492,0.0012817226352217492,0.0005126890540886331,0.018665003010579016,0.2666
1384,2025-07-09 13:45,0.6834145091002307,0.6839271981543193,0.6813637528838759,0.6826454755190976,0.02014409877273278,0.0010253781081773772,-0.0007690335811331162,-0.0005126890540887441,0.00025634452704426103,-0.024951512943873842,0.2663
1385,2025-07-09 13:50,0.6826454755190976,0.6831581645731863,0.6811074083568316,0.6829018200461421,0.024972306273474854,-0.0007690335811331162,0.00025634452704448307,-0.0007690335811330051,-0.00025634452704426103,0.004828207500742074,0.2664
1386,2025-07-09 13:55,0.6831581645731863,0.6831581645731863,0.6790566521404768,0.6790566521404768,0.031031332848982372,0.0005126890540887441,-0.0038451679056652477,0.0,-0.0020507562163547544,0.006059026575507519,0.2649
1387,2025-07-09 14:00,0.6790566521404768,0.6793129966675212,0.676236862342989,0.677005895924122,0.08940365741419026,-0.004101512432709509,-0.0020507562163548654,-0.0038451679056651367,-0.0028197897974878705,0.05837232456520789,0.2641
1388,2025-07-09 14:05,0.6772622404511663,0.6775185849782106,0.6752114842348116,0.675467828761856,0.06386548311153688,-0.0017944116893104933,-0.0015380671622660103,-0.0017944116893106044,-0.0010253781081773772,-0.025538174302653385,0.2635
1389,2025-07-09 14:10,0.675467828761856,0.6785439630863881,0.6752114842348116,0.6764932068700333,0.023594492732785202,-0.0017944116893103823,0.0010253781081773772,0.0010253781081774882,0.0,-0.040270990378751675,0.2639
1390,2025-07-09 14:15,0.6764932068700333,0.6788003076134324,0.676236862342989,0.6777749295052551,0.02369141400699933,0.0010253781081773772,0.0012817226352217492,0.00025634452704426103,0.0010253781081773772,9.692127421412691e-05,0.2644
1391,2025-07-09 14:20,0.6777749295052551,0.6798256857216098,0.6767495513970777,0.6793129966675212,0.018273685268221703,0.0012817226352217492,0.0015380671622661213,0.0010253781081774882,0.0005126890540887441,-0.005417728738777626,0.265
1392,2025-07-09 14:25,0.6795693411945655,0.6818764419379647,0.6788003076134324,0.6808510638297872,0.024699348141946888,0.0017944116893103823,0.0015380671622660103,0.0020507562163548654,0.0020507562163546433,0.006425662873725185,0.2656
1393,2025-07-09 14:30,0.6808510638297872,0.6813637528838759,0.6746987951807228,0.6749551397077672,0.06533700040371121,0.0012817226352217492,-0.005895924122020002,-0.0005126890540888551,-0.004101512432709509,0.04063765226176432,0.2633
1394,2025-07-09 14:35,0.6746987951807228,0.6752114842348116,0.6718790053832351,0.6736734170725455,0.09582734838061656,-0.006152268649064374,-0.0012817226352217492,-0.006152268649064263,-0.0028197897974877595,0.03049034797690535,0.2628
1395,2025-07-09 14:40,0.6736734170725455,0.67392976159959,0.670340938220969,0.6729043834914125,0.06926896271753051,-0.0010253781081773772,-0.0007690335811330051,-0.0012817226352216382,-0.0015380671622661213,-0.026558385663086048,0.2625
1396,2025-07-09 14:45,0.6726480389643682,0.67392976159959,0.6716226608561907,0.67392976159959,0.024606730805206173,-0.0010253781081772662,0.0010253781081774882,0.0,0.0012817226352217492,-0.04466223191232434,0.2629
