,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2605,2025-07-13 19:30,0.7808219178082192,0.7820225945532937,0.7799486983572559,0.7815314086121268,0.03132140791382907,0.0006549145882225327,0.0007094908039075865,0.0002183048627407702,-0.0002183048627407702,0.00354307327766884,2.864
2606,2025-07-13 19:35,0.7815314086121268,0.7845876766904982,0.7809856464552748,0.7809856464552748,0.04393304332751146,0.0007094908039075865,-0.000545762156851981,0.002565082137204522,0.0010369480980189083,0.01261163541368239,2.862
2607,2025-07-13 19:40,0.7809583583474321,0.7822681875238771,0.7800305626807836,0.7802215794356819,0.02452344475487571,-0.0005730502646946745,-0.0007640670195928623,-0.0023194891666211692,-0.0009550837744911611,-0.01940959857263575,2.8592
2608,2025-07-13 19:45,0.7801942913278394,0.7807400534846913,0.7784205643180702,0.7792119194455057,0.027371506627999424,-0.0007640670195927513,-0.0010096599901762149,-0.0015281340391857245,-0.0016099983627134717,0.0028480618731237146,2.8555
2609,2025-07-13 19:50,0.7792392075533482,0.7802215794356819,0.7778748021612182,0.77967581727883,0.026568868518900557,-0.0009550837744911611,0.00046389783332423384,-0.0005184740490093986,-0.000545762156851981,-0.0008026381090988667,2.8572
2610,2025-07-13 19:55,0.77967581727883,0.7801670032199967,0.7782568356710146,0.7785842929651259,0.01398740286357852,0.00043660972548176247,-0.001091524313704073,-5.457621568527582e-05,0.0003820335097963756,-0.012581465655322036,2.8532
2611,2025-07-13 20:00,0.7786115810729684,0.7795666648474594,0.7759100583965507,0.7764558205534029,0.029554553293375526,-0.0010642362058616017,-0.0021284724117229814,-0.0006003383725372569,-0.0023467772744638626,0.015567150429797005,2.8454
2612,2025-07-13 20:05,0.7764831086612454,0.7773563281122087,0.7730720951809202,0.773290400043661,0.05116603071334224,-0.0021284724117229814,-0.0031654205097418897,-0.0022103367352507286,-0.002837963215630457,0.021611477419966715,2.8338
2613,2025-07-13 20:10,0.773290400043661,0.776101075151449,0.7731539595044479,0.776101075151449,0.025547024980980618,-0.003192708617584361,0.0028106751077879855,-0.0012552529607596785,8.186432352763617e-05,-0.025619005732361623,2.8441
2614,2025-07-13 20:15,0.7760737870436063,0.7768378540631993,0.7754461605632265,0.775964634612236,0.016381484204313696,0.002783386999945292,-0.00013644053921302302,0.0007367789117502799,0.002292201058778587,-0.009165540776666922,2.8436
2615,2025-07-13 20:20,0.775964634612236,0.7798941221415707,0.775964634612236,0.778775309720024,0.031205115482180718,-0.0001091524313703296,0.0028106751077879855,0.003056268078371449,0.0005184740490095097,0.014823631277867021,2.8539
2616,2025-07-13 20:25,0.7787480216121814,0.7797849697102003,0.778229547563172,0.7790754789062926,0.020200275582311005,0.002783386999945403,0.00030016918626862843,-0.00010915243137044062,0.0022649129509360044,-0.011004839899869712,2.855
2617,2025-07-13 20:30,0.7790481907984501,0.7802215794356819,0.7781749713474868,0.7798941221415707,0.014266401897087876,0.00030016918626873945,0.0008186432352781381,0.00043660972548165145,-5.45762156851648e-05,-0.005933873685223129,2.858
2618,2025-07-13 20:35,0.779866834033728,0.7816678491513398,0.7794848005239317,0.7806854772690062,0.027095840017136486,0.000818643235277916,0.0007913551274354447,0.0014462697156578663,0.0013098291764448433,0.01282943812004861,2.8609
2619,2025-07-13 20:40,0.7806581891611635,0.7806581891611635,0.7782022594553293,0.778911750259237,0.020085028767902406,0.0007913551274354447,-0.0017737270097691882,-0.001009659990176326,-0.001282541068602372,-0.00701081124923408,2.8544
2620,2025-07-13 20:45,0.7788844621513944,0.7794302243082465,0.777547344867107,0.7788298859357091,0.025046322068446845,-0.0017737270097690772,-8.186432352785822e-05,-0.001227964852916985,-0.0006549145882223106,0.004961293300544439,2.8541
2621,2025-07-13 20:50,0.7788298859357091,0.7799486983572559,0.7772198875729956,0.7780112427004312,0.016684949775371754,-5.457621568527582e-05,-0.000818643235277916,0.0005184740490093986,-0.00032745729411132185,-0.00836137229307509,2.8511
2622,2025-07-13 20:55,0.7780112427004312,0.7791300551219779,0.7771653113573105,0.7791027670141353,0.011154117449661834,-0.000818643235277916,0.001091524313704073,-0.0008186432352780271,-5.45762156851648e-05,-0.00553083232570992,2.8551
2623,2025-07-13 21:00,0.7790754789062926,0.7790754789062926,0.7770834470337827,0.7773836162200514,0.014969633546495022,0.0010642362058613797,-0.0017191507940839124,-5.457621568527582e-05,-8.18643235277472e-05,0.0038155160968331887,2.8488
2624,2025-07-13 21:05,0.7773563281122087,0.7776019210827921,0.7754734486710692,0.7771380232494679,0.017889197461681244,-0.0017191507940839124,-0.00024559297058346363,-0.0014735578235004487,-0.0016099983627135828,0.002919563915186222,2.8479
2625,2025-07-13 21:10,0.7771380232494679,0.7771653113573105,0.7741363313867816,0.776373956229875,0.026366891559443287,-0.0002183048627407702,-0.0007640670195928623,-0.00043660972548165145,-0.0013371172842875367,0.008477694097762042,2.8451
2626,2025-07-13 21:15,0.7763466681220325,0.7766195492004584,0.7724717568083829,0.7730720951809202,0.026584448165050775,-0.0007913551274354447,-0.0033018610489548017,-0.0005457621568520921,-0.0016645745783987476,0.00021755660560748846,2.833
2627,2025-07-13 21:20,0.7730993832887627,0.7750914151612727,0.7726900616711236,0.7750641270534301,0.021488582926252633,-0.003247284833269748,0.0019920318725098474,-0.0015281340391857245,0.0002183048627407702,-0.0050958652387981425,2.8403
2628,2025-07-13 21:25,0.7750368389455875,0.7755826011024396,0.7739998908475686,0.774654805435791,0.014284447366161218,0.0019374556568247936,-0.00040932161763906905,0.0004911859411669273,0.0013098291764449543,-0.007204135560091415,2.8388
2629,2025-07-13 21:30,0.774654805435791,0.7757736178573378,0.7739180265240408,0.7756098892102821,0.01291711641047797,-0.00038203350979648665,0.0009550837744910501,0.0001910167548981878,-8.18643235277472e-05,-0.0013673309556832478,2.8423
2630,2025-07-13 21:35,0.7756098892102821,0.7758009059651804,0.7727173497789663,0.7729629427495497,0.017319680827251875,0.0009550837744910501,-0.00264694646073238,2.72881078425824e-05,-0.0012006767450745137,0.004402564416773905,2.8326
2631,2025-07-13 21:40,0.7729629427495497,0.7735087049064018,0.7532336407793483,0.7622932925830922,0.3788120948818277,-0.00264694646073238,-0.01066965016645749,-0.002292201058778587,-0.019483708999618043,0.36149241405457583,2.7935
2632,2025-07-13 21:45,0.7622932925830922,0.7640670195928614,0.7595644817988321,0.7640670195928614,0.0655826617592857,-0.01066965016645749,0.0017737270097691882,-0.009441685313540393,0.006330841019483779,-0.31322943312254203,2.8
2633,2025-07-13 21:50,0.7640670195928614,0.7679146427986683,0.7635485455438519,0.7676144736123998,0.04804249237349047,0.0017737270097691882,0.0035474540195383764,0.0038476232058068938,0.003984063745019806,-0.017540169385795237,2.813
2634,2025-07-13 21:55,0.7676417617202422,0.7677236260437701,0.7642034601320744,0.7652404082300933,0.0357788912921871,0.0035747421273808477,-0.002374065382306445,-0.0001910167548981878,0.0006549145882225327,-0.012263601081303366,2.8043
2635,2025-07-13 22:00,0.7652676963379359,0.7668504065928069,0.7630300714948425,0.7644763412105005,0.03360787773421929,-0.002374065382306334,-0.0007640670195928623,-0.0008732194509631919,-0.0011733886372319313,-0.0021710135579678103,2.8015
2636,2025-07-13 22:05,0.7644763412105005,0.7644763412105005,0.7606560061125361,0.7634393931124815,0.05957504164579418,-0.0007913551274354447,-0.0010369480980189083,-0.002374065382306445,-0.002374065382306334,0.025967163911574886,2.7977
2637,2025-07-13 22:10,0.7634393931124815,0.7684331168476777,0.7633029525732686,0.7658953228183158,0.058497757578421135,-0.0010369480980189083,0.0024559297058343033,0.003956775637177223,0.002646946460732491,-0.0010772840673730424,2.8067
2638,2025-07-13 22:15,0.7659226109261583,0.7667958303771216,0.76436718877913,0.7664683730830104,0.029436885797792415,0.0024832178136767746,0.0005730502646945634,-0.0016372864705560541,0.0010642362058613797,-0.02906087178062872,2.8088
2639,2025-07-13 22:20,0.7664410849751678,0.7686787098182611,0.7619112590732958,0.7620204115046663,0.048353499612872435,0.0005184740490095097,-0.004447961578344151,0.0018828794411395178,-0.0024559297058341922,0.01891661381508002,2.7925
2640,2025-07-13 22:25,0.762047699612509,0.7661682038967418,0.7615838017791846,0.7655678655242045,0.034547086275594656,-0.004393385362658875,0.0035474540195382653,-0.002510505921519357,-0.00032745729411121083,-0.013806413337277779,2.8055
2641,2025-07-13 22:30,0.7655678655242045,0.7655951536320471,0.7625934617693609,0.7637668504065929,0.05131701952094942,0.003520165911695572,-0.0018010151176116596,-0.0005730502646946745,0.001009659990176326,0.016769933245354765,2.7989
2642,2025-07-13 22:35,0.7637668504065929,0.7672870163182884,0.7636304098673797,0.7666593898379086,0.02439886817001561,-0.0018010151176116596,0.0028925394313157327,0.00169186268624133,0.0010369480980187973,-0.02691815135093381,2.8095
2643,2025-07-13 22:40,0.7666593898379086,0.7693609125143263,0.7665502374065382,0.7684331168476777,0.030016460499248353,0.0028925394313157327,0.0017737270097690772,0.0020738961960378166,0.002919827539158426,0.005617592329232743,2.816
2644,2025-07-13 22:45,0.7684604049555204,0.7706161654750859,0.7684604049555204,0.7702341319652896,0.028590320880499426,0.0018010151176117706,0.0018010151176118816,0.0012552529607596785,0.0019101675489822112,-0.001426139618748927,2.8226
2645,2025-07-13 22:50,0.7702614200731321,0.7708344703378268,0.7688697265731594,0.7694973530535393,0.025244241003482413,0.0018010151176117706,-0.0007367789117502799,0.00021830486274088123,0.00040932161763906905,-0.003346079877017013,2.8199
2646,2025-07-13 22:55,0.7695246411613819,0.7700431152103913,0.7683512525241499,0.76971565791628,0.027124375649367493,-0.0007367789117502799,0.0002183048627407702,-0.0007913551274355557,-0.0005184740490095097,0.0018801346458850801,2.8207
2647,2025-07-13 23:00,0.76971565791628,0.7704797249358729,0.7677782022594554,0.7680510833378813,0.015344110416507425,0.0001910167548981878,-0.0016645745783987476,0.00043660972548165145,-0.0005730502646945634,-0.011780265232860068,2.8146
2648,2025-07-13 23:05,0.7680510833378813,0.7706434535829285,0.7673688806418163,0.7703705725045026,0.019693006183212097,-0.0016645745783987476,0.0023194891666212802,0.00016372864705560541,-0.00040932161763906905,0.004348895766704672,2.8231
2649,2025-07-13 23:10,0.770397860612345,0.7725809092397533,0.770397860612345,0.7708617584456694,0.030937945863870595,0.0023467772744637516,0.0004911859411668162,0.0019374556568247936,0.0030289799705287557,0.011244939680658497,2.8249
2650,2025-07-13 23:15,0.7708617584456694,0.7721170114064291,0.7684604049555204,0.7715712492495771,0.05201341539663453,0.00046389783332434487,0.0007094908039076975,-0.00046389783332423384,-0.0019374556568246826,0.021075469532763937,2.8275
2651,2025-07-13 23:20,0.7715439611417344,0.7757463297494952,0.7715439611417344,0.7727446378868089,0.07591373685767897,0.0006822026960650041,0.0011733886372318203,0.0036293183430661236,0.0030835561862140315,0.023900321461044434,2.8318
2652,2025-07-13 23:25,0.7727173497789663,0.7745456530044207,0.77170768978879,0.7723353162691698,0.0369083475742611,0.0011733886372319313,-0.00040932161763906905,-0.0012006767450745137,0.00016372864705560541,-0.03900538928341787,2.8303
2653,2025-07-13 23:30,0.7723353162691698,0.7725809092397533,0.768897014681002,0.7712710800633084,0.060508469560914525,-0.00038203350979648665,-0.0010642362058614907,-0.001964743764667376,-0.0028106751077879855,0.023600121986653427,2.8264
2654,2025-07-13 23:35,0.7712983681711509,0.7733722643671888,0.7710254870927249,0.7720897232985865,0.04413541964948087,-0.0010369480980189083,0.0008186432352781381,0.0007913551274354447,0.0021284724117228704,-0.01637304991143366,2.8294
2655,2025-07-13 23:40,0.7720897232985865,0.7743546362495224,0.7720897232985865,0.7742181957103095,0.017865180867732533,0.0007913551274355557,0.0021284724117229814,0.0009823718823336325,0.0010642362058616017,-0.026270238781748334,2.8372
2656,2025-07-13 23:45,0.7742181957103095,0.7744092124652077,0.7720624351907438,0.7731266713966054,0.013307639579385012,0.0021284724117229814,-0.001091524313704073,5.457621568527582e-05,-2.728810784269342e-05,-0.004557541288347521,2.8332
2657,2025-07-13 23:50,0.7731266713966054,0.7755553129945969,0.7724717568083829,0.7727992141024941,0.02309267607442772,-0.001091524313704073,-0.00032745729411132185,0.001146100529389238,0.00040932161763906905,0.009785036495042709,2.832
2658,2025-07-13 23:55,0.7727992141024941,0.7742454838181521,0.7724717568083829,0.7738907384161982,0.02179841836048799,-0.00032745729411132185,0.001091524313704073,-0.0013098291764448433,0.0,-0.0012942577139397303,2.836
2659,2025-07-14 00:00,0.7738907384161982,0.7746002292201059,0.7729356546417071,0.7737542978769852,0.01181613418922155,0.001091524313704073,-0.000136440539212912,0.0003547454019537932,0.00046389783332423384,-0.00998228417126644,2.8355
2660,2025-07-14 00:05,0.7737542978769852,0.7754734486710692,0.7701795557496043,0.7751732794848005,0.042538683650969966,-0.000136440539212912,0.001418981607815284,0.0008732194509633029,-0.0027560988921028207,0.030722549461748416,2.8407
2661,2025-07-14 00:10,0.7751459913769578,0.7751459913769578,0.7696337935927522,0.7718168422201603,0.03653339879978312,0.0013916934999725905,-0.0033564372646401885,-0.00032745729411132185,-0.0005457621568520921,-0.006005284851186843,2.8284
2662,2025-07-14 00:15,0.771844130328003,0.774109043278939,0.7712710800633084,0.773972602739726,0.025983644358059572,-0.0033018610489548017,0.002155760519565675,-0.0010369480980187973,0.0016372864705561652,-0.010549754441723552,2.8363
2663,2025-07-14 00:20,0.7739453146318833,0.774518364896578,0.7720078589750586,0.7727173497789663,0.02397682519292832,0.002101184303880288,-0.0012552529607596785,0.000409321617638958,0.0007367789117502799,-0.0020068191651312524,2.8317
2664,2025-07-14 00:25,0.7727173497789663,0.7751459913769578,0.771844130328003,0.7741909076024668,0.02895648045542304,-0.001227964852916985,0.0014735578235004487,0.0006276264803798393,-0.00016372864705560541,0.00497965526249472,2.8371
2665,2025-07-14 00:30,0.7742181957103095,0.7773017518965235,0.7740544670632538,0.7746820935436337,0.04031718769953346,0.0015008459313431421,0.0004911859411669273,0.002155760519565675,0.0022103367352507286,0.011360707244110424,2.8389
2666,2025-07-14 00:35,0.774654805435791,0.7746820935436337,0.7716258254652623,0.7718714184358456,0.026437751727348822,0.0004366097254815404,-0.0028106751077880965,-0.0026196583528897976,-0.002428641597991499,-0.01387943597218464,2.8286
2667,2025-07-14 00:40,0.771844130328003,0.7739180265240408,0.7715712492495771,0.7729083665338645,0.018999052755365287,-0.0028106751077879855,0.0010369480980189083,-0.0007640670195928623,-5.45762156851648e-05,-0.007438698971983536,2.8324
2668,2025-07-14 00:45,0.7728810784260219,0.775418872455384,0.7726354854554385,0.7747093816514763,0.0208278009286977,0.0010369480980189083,0.0018010151176117706,0.0015008459313431421,0.0010642362058613797,0.0018287481733324125,2.839
2669,2025-07-14 00:50,0.7746820935436337,0.7756371773181248,0.7736724335534574,0.7752824319161709,0.023184400223091338,0.0018010151176117706,0.0005730502646945634,0.0002183048627407702,0.0010369480980189083,0.002356599294393639,2.8411
2670,2025-07-14 00:55,0.7752824319161709,0.7771653113573105,0.7747366697593189,0.7757190416416525,0.020029985887201278,0.0006003383725371458,0.00043660972548165145,0.0015281340391857245,0.0010642362058614907,-0.00315441433589006,2.8427
2671,2025-07-14 01:00,0.7757190416416525,0.7772198875729956,0.7753097200240135,0.7765922610926158,0.02425727259169144,0.00043660972548165145,0.0008732194509633029,5.45762156851648e-05,0.0005730502646946745,0.004227286704490161,2.8459
2672,2025-07-14 01:05,0.7765922610926158,0.779184631337663,0.7744365005730502,0.7789663264749223,0.04487414288310893,0.0008732194509633029,0.002374065382306445,0.001964743764667376,-0.0008732194509633029,0.020616870291417493,2.8546
2673,2025-07-14 01:10,0.7789663264749223,0.7816678491513398,0.7773836162200514,0.7804398842984227,0.06726001691493387,0.002374065382306445,0.0014735578235004487,0.0024832178136767746,0.0029471156470011195,0.02238587403182494,2.86
2674,2025-07-14 01:15,0.7804398842984227,0.7816405610434972,0.7786115810729684,0.7787207335043388,0.03222382635568094,0.0014735578235004487,-0.0017191507940839124,-2.72881078425824e-05,0.001227964852916985,-0.03503619055925293,2.8537
2675,2025-07-14 01:20,0.7787207335043388,0.7832505594062107,0.7786934453964962,0.7811220869944877,0.0841398158929539,-0.0017191507940839124,0.0024013534901489164,0.0016099983627134717,8.186432352785822e-05,0.05191598953727296,2.8625
2676,2025-07-14 01:25,0.7811220869944877,0.785078862631665,0.7798941221415707,0.7832232712983682,0.0543403880536613,0.0024013534901489164,0.00210118430388051,0.001828303225454353,0.0012006767450745137,-0.029799427839292597,2.8702
2677,2025-07-14 01:30,0.7831959831905255,0.7850515745238225,0.7808492059160618,0.7831414069748404,0.06716037533350296,0.0020738961960378166,-8.186432352785822e-05,-2.72881078425824e-05,0.0009550837744910501,0.012819987279841655,2.8699
2678,2025-07-14 01:35,0.7831414069748404,0.7840419145336462,0.7796212410631447,0.7816132729356546,0.056128999275602935,-5.45762156851648e-05,-0.0015281340391857245,-0.0010096599901762149,-0.0012279648529170961,-0.01103137605790002,2.8643
2679,2025-07-14 01:40,0.7816132729356546,0.7824046280630901,0.7794029362004038,0.779866834033728,0.03328559228051546,-0.0015281340391857245,-0.0017464389019266058,-0.0016372864705561652,-0.00021830486274088123,-0.022843406995087474,2.8579
2680,2025-07-14 01:45,0.779866834033728,0.7829231021120995,0.7796212410631447,0.7807400534846913,0.04213265052946976,-0.0017464389019266058,0.0008732194509633029,0.0005184740490093986,0.00021830486274088123,0.0088470582489543,2.8611
2681,2025-07-14 01:50,0.780767341592534,0.7814768323964416,0.7777110735141626,0.7800032745729412,0.06231100100976509,0.0009005075588059963,-0.0007367789117501689,-0.0014462697156578663,-0.0019101675489821002,0.02017835048029533,2.8584
2682,2025-07-14 01:55,0.7800305626807836,0.7814768323964416,0.778911750259237,0.7806854772690062,0.022020197857878725,-0.0007367789117503909,0.0006822026960650041,0.0,0.0012006767450744027,-0.040290803151886365,2.8609
2683,2025-07-14 02:00,0.7806854772690062,0.7806854772690062,0.7785297167494406,0.779184631337663,0.03151958146378988,0.0006549145882225327,-0.0015008459313431421,-0.0007913551274354447,-0.0003820335097963756,0.009499383605911155,2.8554
2684,2025-07-14 02:05,0.779184631337663,0.7813949680729139,0.778638869180811,0.7792664956611909,0.03157323300448802,-0.0015008459313431421,8.186432352785822e-05,0.0007094908039076975,0.00010915243137044062,5.365154069814082e-05,2.8557
2685,2025-07-14 02:10,0.7792664956611909,0.7809037821317469,0.7776292091906347,0.7794029362004038,0.033022392819553034,8.186432352785822e-05,0.000136440539212912,-0.0004911859411669273,-0.001009659990176326,0.001449159815065014,2.8562
2686,2025-07-14 02:15,0.7794302243082465,0.783578016700322,0.7794302243082465,0.7830322545434699,0.048645908524694505,0.00016372864705560541,0.0036293183430661236,0.0026742345685750735,0.0018010151176117706,0.01562351570514147,2.8695
2687,2025-07-14 02:20,0.7830322545434699,0.7830595426513126,0.7807946297003765,0.782131746984664,0.026077339318372906,0.00360203023522343,-0.0009005075588058853,-0.0005184740490093986,0.0013644053921300081,-0.0225685692063216,2.8662
2688,2025-07-14 02:25,0.782131746984664,0.7847786934453965,0.78104022267096,0.7839327621022758,0.05530514582609815,-0.0009005075588058853,0.0018010151176117706,0.0017191507940839124,0.00024559297058346363,0.029227806507725242,2.8728
2689,2025-07-14 02:30,0.7839327621022758,0.7874802161218142,0.7831141188669978,0.7867980134257491,0.10043636010397859,0.0018010151176117706,0.0028652513234732613,0.002701522676417656,0.0020738961960378166,0.045131214277880444,2.8833
2690,2025-07-14 02:35,0.7867707253179065,0.7887627571904163,0.7856792010042023,0.7864432680237953,0.06450839725829517,0.002837963215630679,-0.0003547454019537932,0.00128254106860215,0.002565082137204522,-0.03592796284568342,2.882
2691,2025-07-14 02:40,0.7864432680237953,0.7900452982590187,0.7853790318179337,0.7887081809747312,0.06365493404129977,-0.00032745729411121083,0.0022649129509358934,0.001282541068602372,-0.00030016918626862843,-0.0008534632169954065,2.8903
2692,2025-07-14 02:45,0.7887354690825739,0.7888991977296295,0.785979370190471,0.7865797085630082,0.03481341236962197,0.002292201058778587,-0.0021284724117229814,-0.001146100529389238,0.0006003383725373679,-0.0288415216716778,2.8825
2693,2025-07-14 02:50,0.7865797085630082,0.7906183485237134,0.7858975058669432,0.7862249631610545,0.06552839199341097,-0.002155760519565675,-0.0003547454019536822,0.0017191507940839124,-8.186432352785822e-05,0.030714979623789003,2.8812
2694,2025-07-14 02:55,0.786252251268897,0.7888991977296295,0.7861976750532118,0.7885444523276756,0.024457539874833928,-0.00032745729411121083,0.002319489166621058,-0.0017191507940839124,0.00030016918626862843,-0.04107085211857704,2.8897
2695,2025-07-14 03:00,0.7885717404355183,0.7888446215139442,0.7874256399061289,0.7879168258472957,0.021562172665936685,0.0023194891666212802,-0.0006276264803798393,-5.457621568527582e-05,0.0012279648529170961,-0.0028953672088972426,2.8874
2696,2025-07-14 03:05,0.7879441139551384,0.7928013971511215,0.7875075042296567,0.7914097036511488,0.06721549724795745,-0.0006276264803798393,0.0034928778038531005,0.003956775637177334,8.18643235277472e-05,0.04565332458202076,2.9002
2697,2025-07-14 03:10,0.7914369917589914,0.7970037657588823,0.7905637723080281,0.7968400371118267,0.09375889229821134,0.0034928778038529895,0.005430333460677894,0.004202368607760798,0.003056268078371449,0.026543395050253896,2.9201
2698,2025-07-14 03:15,0.7968400371118267,0.7976859684549473,0.7946569884844185,0.7971947825137805,0.09126607786424072,0.005403045352835312,0.0003547454019537932,0.0006822026960650041,0.004093216176390357,-0.0024928144339706193,2.9214
2699,2025-07-14 03:20,0.7971947825137805,0.7997598646509851,0.7948207171314741,0.7973312230529934,0.08815872310875097,0.0003547454019537932,0.000136440539212912,0.0020738961960378166,0.00016372864705560541,-0.003107354755489747,2.9219
2700,2025-07-14 03:25,0.7973312230529934,0.7982863068274845,0.795039021994215,0.7965671560334006,0.0535531258739957,0.000136440539212912,-0.0007640670195928623,-0.0014735578235006708,0.00021830486274088123,-0.03460559723475527,2.9191
2701,2025-07-14 03:30,0.7965671560334006,0.7987502046608087,0.7963488511706598,0.7982317306117993,0.03693367539866285,-0.0007640670195928623,0.0016645745783987476,0.00046389783332423384,0.0013098291764448433,-0.01661945047533285,2.9252
2702,2025-07-14 03:35,0.7982044425039567,0.7988593570921793,0.7959941057687059,0.7961851225236042,0.04283173371039853,0.0016372864705561652,-0.002046608088195123,0.00010915243137055164,-0.00035474540195390425,0.005898058311735677,2.9177
2703,2025-07-14 03:40,0.7961851225236042,0.7989957976313922,0.7953391911804836,0.7986956284451235,0.03940107662103948,-0.002019319980352541,0.002510505921519357,0.000136440539212912,-0.0006549145882223106,-0.0034306570893590516,2.9269
2704,2025-07-14 03:45,0.7986683403372811,0.8044534191999126,0.7970856300824101,0.8032254543469955,0.15333269701162924,0.0024832178136768857,0.004529825901872009,0.0054576215685204765,0.0017464389019264948,0.11393162039058977,2.9435
2705,2025-07-14 03:50,0.8032527424548381,0.8041259619058014,0.7992413906019756,0.7994596954647164,0.12117907181633492,0.004584402117557063,-0.0037657588822791466,-0.00032745729411121083,0.002155760519565564,-0.03215362519529433,2.9297
2706,2025-07-14 03:55,0.7994324073568739,0.7994596954647164,0.7945205479452054,0.7991322381706053,0.10222818042394705,-0.0038203350979642003,-0.0003274572941110998,-0.004666266441085032,-0.004720842656770197,-0.01895089139238787,2.9285
2707,2025-07-14 04:00,0.7991595262784478,0.8004420673470501,0.7971129181902527,0.7986683403372811,0.03398141458144273,-0.00027288107842615705,-0.00046389783332423384,0.0009823718823337435,0.0025923702450472152,-0.06824676584250432,2.9268
2708,2025-07-14 04:05,0.7986683403372811,0.8009878295039021,0.7965398679255581,0.8008786770725317,0.08018483847924503,-0.0004911859411667052,0.0022103367352506176,0.000545762156851981,-0.0005730502646945634,0.0462034238978023,2.9349
2709,2025-07-14 04:10,0.8008786770725317,0.8020793538176062,0.7987229165529662,0.7994051192490312,0.035057041587571704,0.0022103367352506176,-0.0014735578235004487,0.001091524313704073,0.002183048627408146,-0.04512779689167332,2.9295
2710,2025-07-14 04:15,0.7994051192490312,0.800523931670578,0.7975768160235769,0.8002510505921518,0.03415500353591621,-0.0014735578235004487,0.0008459313431206095,-0.001555422147028196,-0.001146100529389349,-0.0009020380516554932,2.9326
2711,2025-07-14 04:20,0.8002510505921518,0.800933253288217,0.7984227473666976,0.7995415597882443,0.035291955015658544,0.0008459313431206095,-0.0007094908039075865,0.000409321617638958,0.0008459313431207205,0.0011369514797423333,2.93
2712,2025-07-14 04:25,0.7995415597882443,0.8018610489548654,0.7989139333078644,0.8017791846313377,0.03609586643812017,-0.0007094908039075865,0.002237624843093422,0.0009277956666484677,0.0004911859411668162,0.0008039114224616256,2.9382
2713,2025-07-14 04:30,0.8017791846313377,0.8029525732685695,0.8006876603176336,0.8010151176117448,0.03879552374711879,0.002237624843093422,-0.0007640670195928623,0.001091524313704073,0.0017737270097691882,0.0026996573089986195,2.9354
2714,2025-07-14 04:35,0.8010424057195874,0.8016427440921247,0.799623424111772,0.8004966435627353,0.03229204386048889,-0.0007367789117502799,-0.0005184740490095097,-0.0013098291764448433,-0.0010642362058616017,-0.006503479886629901,2.9335
2715,2025-07-14 04:40,0.8004966435627353,0.8006876603176336,0.7985318997980679,0.7986410522294384,0.04406136829316611,-0.0005457621568520921,-0.0018555913332969354,-0.0009550837744910501,-0.001091524313704073,0.011769324432677225,2.9267
2716,2025-07-14 04:45,0.7986137641215958,0.8001964743764667,0.7977678327784752,0.7995688478960868,0.03775559795094987,-0.0018828794411395178,0.0009277956666484677,-0.0004911859411669273,-0.0007640670195927513,-0.006305770342216244,2.9301
2717,2025-07-14 04:50,0.7995688478960868,0.8013971511215412,0.7988593570921793,0.8013698630136986,0.028556902455720724,0.0009550837744910501,0.0018010151176117706,0.0012006767450745137,0.001091524313704073,-0.009198695495229146,2.9367
2718,2025-07-14 04:55,0.8013971511215412,0.8022157943568192,0.8003056268078371,0.8009059651803744,0.03800895902920235,0.001828303225454353,-0.00046389783332423384,0.0008186432352780271,0.0014462697156578663,0.009452056573481627,2.935
2719,2025-07-14 05:00,0.8008786770725317,0.8026251159744583,0.7995688478960868,0.8022703705725045,0.03528429999194729,-0.0005184740490095097,0.0013644053921301191,0.00040932161763906905,-0.0007367789117502799,-0.0027246590372550575,2.94
2720,2025-07-14 05:05,0.8022703705725045,0.8039349451509032,0.8008786770725317,0.8025432516509304,0.05535618669797894,0.0013916934999728126,0.000272881078425935,0.0013098291764449543,0.0013098291764448433,0.020071886706031647,2.941
2721,2025-07-14 05:10,0.8025705397587731,0.8026251159744583,0.8002783386999945,0.8021612181411341,0.028723195785685225,0.00030016918626862843,-0.0003820335097963756,-0.0013098291764449543,-0.0006003383725371458,-0.026632990912293715,2.9396
2722,2025-07-14 05:15,0.8021339300332914,0.8027615565136714,0.80106969382743,0.8012334224744856,0.024460814173062593,-0.00043660972548176247,-0.0009277956666484677,0.00013644053921313404,0.0007913551274354447,-0.004262381612622632,2.9362
2723,2025-07-14 05:20,0.8012607105823283,0.8022703705725045,0.8003602030235223,0.8006603722097909,0.027563533986544285,-0.0008732194509630808,-0.0005730502646946745,-0.0004911859411669273,-0.0007094908039076975,0.003102719813481692,2.9341
2724,2025-07-14 05:25,0.8006330841019484,0.8033618948862086,0.7997325765431424,0.8025432516509304,0.056400939036321665,-0.0006276264803798393,0.0018828794411395178,0.001091524313704073,-0.0006276264803798393,0.02883740504977738,2.941
2725,2025-07-14 05:30,0.8025705397587731,0.8072913824155433,0.8022976586803471,0.8068274845822191,0.10078474371090416,0.0019374556568246826,0.004284232931288656,0.003929487529334752,0.002565082137204633,0.0443838046745825,2.9567
2726,2025-07-14 05:35,0.8068274845822191,0.8075096872782841,0.8031435900234678,0.8071276537684877,0.07449235181286262,0.004256944823445963,0.00030016918626862843,0.0002183048627407702,0.0008459313431207205,-0.026292391898041542,2.9578
