,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1988,2025-07-11 16:05,0.558673469387755,0.5604189044038669,0.555719656283566,0.560016111707841,0.007515750072176172,-0.0008055853920516665,0.0013426423200860738,-0.0006713211600428703,-0.0022824919441460922,0.00046150182963428966,4.171
1989,2025-07-11 16:10,0.5597475832438238,0.560016111707841,0.5546455424274973,0.5590762620837808,0.006516205573193747,0.0010741138560688146,-0.0009398496240602405,-0.00040279269602583323,-0.0010741138560687036,-0.0009995444989824246,4.164
1990,2025-07-11 16:15,0.558673469387755,0.5594790547798066,0.5573308270676691,0.5594790547798066,0.005083921755208236,-0.0010741138560688146,0.00040279269602583323,-0.0005370569280344073,0.0026852846401718145,-0.0014322838179855113,4.167
1991,2025-07-11 16:20,0.560016111707841,0.5625671321160043,0.557733619763695,0.5581364124597207,0.006020662517022386,0.0013426423200860738,-0.0013426423200859627,0.0030880773361976477,0.00040279269602583323,0.0009367407618141501,4.157
1992,2025-07-11 16:25,0.5580021482277121,0.5620300751879699,0.5578678839957035,0.5608216970998925,0.0015900652246639939,-0.002013963480128944,0.0026852846401718145,-0.0005370569280344073,0.00013426423200857407,-0.004430597292358392,4.177
1993,2025-07-11 16:30,0.5610902255639098,0.5624328678839957,0.560687432867884,0.5620300751879699,0.0010049156110108189,0.0030880773361976477,0.0012083780880773887,0.00040279269602583323,0.0028195488721804995,-0.000585149613653175,4.186
1994,2025-07-11 16:35,0.5620300751879699,0.5625671321160043,0.5614930182599356,0.5621643394199786,0.001086889024937745,0.0009398496240601295,0.0001342642320086851,0.00013426423200857407,0.0008055853920515554,8.19734139269261e-05,4.187
1995,2025-07-11 16:40,0.562298603651987,0.562298603651987,0.5598818474758324,0.5612244897959183,0.0010591447310713267,0.00026852846401714814,-0.0009398496240602405,-0.00026852846401725916,-0.001611170784103222,-2.7744293866418298e-05,4.18
1996,2025-07-11 16:45,0.5614930182599356,0.5620300751879699,0.5613587540279269,0.5613587540279269,0.00026374637140983266,-0.0008055853920514444,0.00013426423200857407,-0.00026852846401714814,0.0014769065520945368,-0.0007953983596614941,4.181
1997,2025-07-11 16:50,0.5614930182599356,0.5614930182599356,0.5593447905477981,0.5612244897959183,0.0011178478789629568,0.0,-0.00013426423200857407,-0.0005370569280342963,-0.002013963480128833,0.0008541015075531242,4.18
1998,2025-07-11 16:55,0.5612244897959183,0.5632384532760473,0.5608216970998925,0.562298603651987,0.0010371366711225288,-0.00026852846401725916,0.0010741138560687036,0.001745435016111685,0.0014769065520944258,-8.071120784042805e-05,4.188
1999,2025-07-11 17:00,0.562298603651987,0.5631041890440386,0.5621643394199786,0.5628356605800214,0.0002527252347987719,0.0010741138560687036,0.0005370569280344073,-0.0001342642320086851,0.0013426423200860738,-0.0007844114363237569,4.192
2000,2025-07-11 17:05,0.56296992481203,0.5655209452201932,0.56296992481203,0.5651181525241675,0.012093619244745467,0.0006713211600429814,0.0022824919441460922,0.0024167561761546663,0.0008055853920514444,0.011840894009946696,4.209
2001,2025-07-11 17:10,0.5652524167561761,0.5659237379162191,0.5647153598281418,0.5651181525241675,0.001096852187067197,0.0022824919441460922,0.0,0.00040279269602583323,0.001745435016111796,-0.01099676705767827,4.209
2002,2025-07-11 17:15,0.564983888292159,0.5652524167561761,0.5639097744360902,0.5639097744360902,0.000839373876652705,-0.00026852846401714814,-0.0012083780880772776,-0.0006713211600429814,-0.0008055853920515554,-0.00025747831041449197,4.2
2003,2025-07-11 17:20,0.5641783029001074,0.5651181525241675,0.5640440386680987,0.5651181525241675,0.0005068935800571191,-0.0008055853920515554,0.0012083780880772776,-0.00013426423200857407,0.00013426423200846305,-0.0003324802965955859,4.209
2004,2025-07-11 17:25,0.5655209452201932,0.5667293233082706,0.5655209452201932,0.5661922663802362,0.0005619892560680518,0.0013426423200858517,0.0010741138560687036,0.0016111707841031109,0.0014769065520945368,5.5095676010932684e-05,4.217
2005,2025-07-11 17:30,0.5663265306122449,0.5683404940923737,0.5661922663802362,0.567937701396348,0.002993091081899178,0.0008055853920516665,0.001745435016111796,0.0016111707841031109,0.0006713211600429814,0.002431101825831126,4.23
2006,2025-07-11 17:35,0.567937701396348,0.568609022556391,0.5672663802363049,0.5675349087003222,0.000668326036589929,0.0016111707841031109,-0.00040279269602583323,0.00026852846401725916,0.0010741138560687036,-0.002324765045309249,4.227
2007,2025-07-11 17:40,0.5668635875402793,0.5674006444683136,0.5663265306122449,0.5663265306122449,0.00028959612216974886,-0.0010741138560687036,-0.0012083780880772776,-0.0012083780880773887,-0.0009398496240600185,-0.00037872991442018016,4.218
2008,2025-07-11 17:45,0.5665950590762621,0.5674006444683136,0.5665950590762621,0.5672663802363049,0.00018940451208142268,-0.00026852846401725916,0.0009398496240600185,0.0,0.00026852846401714814,-0.00010019161008832618,4.225
2009,2025-07-11 17:50,0.5672663802363049,0.5676691729323308,0.5665950590762621,0.5676691729323308,0.0008979004475417966,0.0006713211600428703,0.00040279269602583323,0.00026852846401714814,0.0,0.0007084959354603738,4.228
2010,2025-07-11 17:55,0.5675349087003222,0.5682062298603652,0.5671321160042965,0.5682062298603652,0.00042188509042601893,0.00026852846401725916,0.0005370569280344073,0.0005370569280344073,0.0005370569280344073,-0.00047601535711577764,4.232
2011,2025-07-11 18:00,0.567937701396348,0.568609022556391,0.567937701396348,0.5684747583243823,0.00037162379726632334,0.00040279269602583323,0.00026852846401714814,0.00040279269602583323,0.0008055853920515554,-5.026129315969559e-05,4.234
2012,2025-07-11 18:05,0.5682062298603652,0.5695488721804511,0.5672663802363049,0.5695488721804511,0.005427513184199061,0.00026852846401714814,0.0010741138560688146,0.0009398496240601295,-0.0006713211600430924,0.005055889386932738,4.242
2013,2025-07-11 18:10,0.5695488721804511,0.5695488721804511,0.5684747583243823,0.569280343716434,0.0009171739811933832,0.0013426423200859627,-0.00026852846401714814,0.0,0.0012083780880773887,-0.004510339203005678,4.24
2014,2025-07-11 18:15,0.5690118152524167,0.5703544575725027,0.5690118152524167,0.5700859291084855,0.0003771927512665473,-0.0005370569280344073,0.0008055853920515554,0.0008055853920515554,0.0005370569280344073,-0.000539981229926836,4.246
2015,2025-07-11 18:20,0.570220193340494,0.5706229860365198,0.568609022556391,0.568609022556391,0.001738761891624848,0.0012083780880772776,-0.0014769065520945368,0.00026852846401714814,-0.0004027926960257222,0.001361569140358301,4.235
2016,2025-07-11 18:25,0.5683404940923737,0.5683404940923737,0.5665950590762621,0.5683404940923737,0.003387924460590504,-0.001879699248120259,-0.00026852846401725916,-0.0022824919441460922,-0.002013963480128944,0.001649162568965656,4.233
2017,2025-07-11 18:30,0.5684747583243823,0.5684747583243823,0.5665950590762621,0.5665950590762621,0.0005092151467361015,0.00013426423200857407,-0.001745435016111685,0.00013426423200857407,0.0,-0.0028787093138544027,4.22
2018,2025-07-11 18:35,0.5664607948442535,0.5676691729323308,0.5661922663802362,0.5676691729323308,0.0005355025028417692,-0.002013963480128833,0.0010741138560687036,-0.0008055853920515554,-0.00040279269602583323,2.6287356105667687e-05,4.228
2019,2025-07-11 18:40,0.5674006444683136,0.5678034371643395,0.5669978517722878,0.5669978517722878,0.00018419469602834934,0.0009398496240601295,-0.0006713211600429814,0.0001342642320086851,0.0008055853920515554,-0.0003513078068134198,4.223
2020,2025-07-11 18:45,0.5669978517722878,0.5676691729323308,0.5657894736842105,0.5669978517722878,0.004889732658844357,-0.00040279269602583323,0.0,-0.0001342642320086851,-0.0012083780880772776,0.0047055379628160076,4.223
2021,2025-07-11 18:50,0.5672663802363049,0.5683404940923737,0.5651181525241675,0.5667293233082706,0.007644429573904386,0.00026852846401714814,-0.00026852846401714814,0.0006713211600429814,-0.0006713211600429814,0.0027546969150600295,4.221
2022,2025-07-11 18:55,0.5667293233082706,0.569280343716434,0.5665950590762621,0.5691460794844253,0.0027811734583964463,-0.0005370569280342963,0.0024167561761546663,0.0009398496240602405,0.0014769065520945368,-0.00486325611550794,4.239
2023,2025-07-11 19:00,0.5688775510204082,0.5690118152524167,0.5683404940923737,0.5687432867883995,0.00035717399707753785,0.002148227712137518,-0.00040279269602583323,-0.00026852846401725916,0.001745435016111685,-0.0024239994613189085,4.236
2024,2025-07-11 19:05,0.5684747583243823,0.5695488721804511,0.567937701396348,0.5683404940923737,0.002116827250399058,-0.00040279269602583323,-0.0004027926960257222,0.0005370569280344073,-0.0004027926960257222,0.0017596532533215204,4.233
2025,2025-07-11 19:10,0.568609022556391,0.568609022556391,0.5669978517722878,0.5675349087003222,0.0008957201627493944,0.0001342642320086851,-0.0008055853920515554,-0.0009398496240601295,-0.0009398496240602405,-0.001221107087649664,4.227
2026,2025-07-11 19:15,0.5680719656283566,0.5688775510204082,0.5674006444683136,0.568609022556391,0.00037857997779252195,-0.0005370569280344073,0.0010741138560688146,0.00026852846401714814,0.00040279269602583323,-0.0005171401849568724,4.235
2027,2025-07-11 19:20,0.5688775510204082,0.5699516648764769,0.568609022556391,0.5696831364124597,0.0003777088916260641,0.0008055853920515554,0.0010741138560687036,0.0010741138560687036,0.0012083780880773887,-8.710861664578654e-07,4.243
2028,2025-07-11 19:25,0.569280343716434,0.570220193340494,0.569280343716434,0.5699516648764769,0.0003606574627462285,0.00040279269602583323,0.00026852846401714814,0.00026852846401714814,0.0006713211600429814,-1.7051428879835586e-05,4.245
2029,2025-07-11 19:30,0.5700859291084855,0.5707572502685285,0.5700859291084855,0.5703544575725027,0.001826556531731386,0.0008055853920515554,0.00040279269602583323,0.0005370569280345183,0.0008055853920515554,0.0014658990689851575,4.248
2030,2025-07-11 19:35,0.5699516648764769,0.5707572502685285,0.569280343716434,0.5706229860365198,0.0006721468343151638,-0.0001342642320086851,0.00026852846401714814,0.0,-0.0008055853920515554,-0.0011544096974162221,4.25
2031,2025-07-11 19:40,0.5704887218045112,0.570891514500537,0.5699516648764769,0.5699516648764769,0.00034233943279419137,0.0005370569280342963,-0.0006713211600429814,0.00013426423200846305,0.0006713211600428703,-0.00032980740152097244,4.245
2032,2025-07-11 19:45,0.5699516648764769,0.570220193340494,0.5694146079484425,0.5695488721804511,0.0007129672924924916,-0.0005370569280342963,-0.0004027926960257222,-0.0006713211600429814,-0.0005370569280344073,0.00037062785969830023,4.242
2033,2025-07-11 19:50,0.5698174006444683,0.5719656283566057,0.5694146079484425,0.5718313641245972,0.004516980803978244,-0.00013426423200857407,0.0022824919441460922,0.001745435016111685,0.0,0.003804013511485752,4.259
2034,2025-07-11 19:55,0.5716970998925885,0.5720998925886144,0.5712943071965628,0.5714285714285714,0.0003491725199131063,0.001879699248120259,-0.00040279269602583323,0.0001342642320086851,0.00187969924812037,-0.004167808284065137,4.256
2035,2025-07-11 20:00,0.5711600429645541,0.5711600429645541,0.5700859291084855,0.5711600429645541,0.00243303548431039,-0.0005370569280344073,-0.00026852846401725916,-0.0009398496240602405,-0.0012083780880772776,0.002083862964397284,4.254
2036,2025-07-11 20:05,0.5712943071965628,0.5716970998925885,0.5690118152524167,0.5690118152524167,0.003782570376237781,0.0001342642320086851,-0.002148227712137407,0.0005370569280344073,-0.0010741138560688146,0.0013495348919273908,4.238
2037,2025-07-11 20:10,0.5688775510204082,0.5710257787325457,0.5688775510204082,0.5707572502685285,0.0015301476746072881,-0.0024167561761546663,0.001745435016111796,-0.0006713211600428703,-0.00013426423200857407,-0.002252422701630493,4.251
2038,2025-07-11 20:15,0.5704887218045112,0.5707572502685285,0.5698174006444683,0.5698174006444683,0.0006386466643257884,0.0016111707841029999,-0.0009398496240602405,-0.00026852846401714814,0.0009398496240601295,-0.0008915010102814998,4.244
2039,2025-07-11 20:20,0.570220193340494,0.5704887218045112,0.5696831364124597,0.5700859291084855,0.0002962533422453542,-0.00026852846401714814,0.00026852846401725916,-0.0002685284640173702,-0.00013426423200857407,-0.0003423933220804342,4.246
2040,2025-07-11 20:25,0.5698174006444683,0.570220193340494,0.5696831364124597,0.5696831364124597,0.00021493207658168103,-0.0004027926960257222,-0.00040279269602583323,-0.00026852846401714814,0.0,-8.132126566367316e-05,4.243
2041,2025-07-11 20:30,0.5696831364124597,0.5699516648764769,0.5691460794844253,0.5691460794844253,0.0003114710140517271,-0.00013426423200857407,-0.0005370569280344073,-0.00026852846401714814,-0.0005370569280344073,9.653893747004605e-05,4.239
2042,2025-07-11 20:35,0.569280343716434,0.5694146079484425,0.5669978517722878,0.5669978517722878,0.00127340099408212,-0.0004027926960257222,-0.002148227712137518,-0.0005370569280344073,-0.002148227712137518,0.000961929980030393,4.223
2043,2025-07-11 20:40,0.5671321160042965,0.5682062298603652,0.5671321160042965,0.567937701396348,0.0007510732384613511,-0.002148227712137518,0.0009398496240602405,-0.0012083780880772776,0.0001342642320086851,-0.0005223277556207689,4.23
2044,2025-07-11 20:45,0.5676691729323308,0.567937701396348,0.5671321160042965,0.5671321160042965,0.00031026273105905444,0.0005370569280342963,-0.0008055853920515554,-0.00026852846401714814,0.0,-0.0004408105074022967,4.224
2045,2025-07-11 20:50,0.5671321160042965,0.5678034371643395,0.5664607948442535,0.5665950590762621,0.001979964116252788,-0.0005370569280342963,-0.0005370569280344073,-0.00013426423200857407,-0.0006713211600429814,0.0016697013851937337,4.22
2046,2025-07-11 20:55,0.5667293233082706,0.5678034371643395,0.5667293233082706,0.5671321160042965,0.00047380924333047106,-0.00040279269602583323,0.0005370569280344073,0.0,0.00026852846401714814,-0.001506154872922317,4.224
2047,2025-07-11 21:00,0.5669978517722878,0.5669978517722878,0.5655209452201932,0.5656552094522019,0.0005948447154622881,0.00026852846401714814,-0.0014769065520945368,-0.0008055853920516665,-0.0012083780880773887,0.00012103547213181706,4.213
2048,2025-07-11 21:05,0.5653866809881848,0.5655209452201932,0.5641783029001074,0.5645810955961331,0.0033910480783528154,-0.0016111707841029999,-0.0010741138560688146,-0.0014769065520945368,-0.0013426423200858517,0.0027962033628905272,4.205
2049,2025-07-11 21:10,0.5645810955961331,0.564983888292159,0.5617615467239527,0.5617615467239527,0.004345652022906259,-0.0008055853920516665,-0.0028195488721803885,-0.0005370569280342963,-0.0024167561761546663,0.0009546039445534433,4.184
2050,2025-07-11 21:15,0.5618958109559612,0.5618958109559612,0.5590762620837808,0.5597475832438238,0.011487208346829706,-0.0026852846401719255,-0.002013963480128944,-0.0030880773361977587,-0.0026852846401719255,0.007141556323923447,4.169
2051,2025-07-11 21:20,0.5597475832438238,0.5610902255639098,0.5589419978517723,0.5592105263157895,0.003044663162641187,-0.002148227712137407,-0.0005370569280342963,-0.0008055853920514444,-0.00013426423200846305,-0.00844254518418852,4.165
2052,2025-07-11 21:25,0.5589419978517723,0.5612244897959183,0.5589419978517723,0.5612244897959183,0.0008656231654206628,-0.0008055853920514444,0.002013963480128833,0.00013426423200857407,0.0,-0.0021790399972205243,4.18
2053,2025-07-11 21:30,0.5614930182599356,0.5633727175080558,0.5613587540279269,0.5631041890440386,0.004791601620899383,0.0025510204081632404,0.001879699248120259,0.002148227712137518,0.0024167561761545553,0.00392597845547872,4.194
2054,2025-07-11 21:35,0.56296992481203,0.5632384532760473,0.562298603651987,0.5627013963480129,0.001261254436862691,0.0014769065520944258,-0.0004027926960257222,-0.00013426423200857407,0.0009398496240601295,-0.003530347184036692,4.191
2055,2025-07-11 21:40,0.5627013963480129,0.5627013963480129,0.5578678839957035,0.558673469387755,0.005741467770864321,-0.00026852846401714814,-0.004027926960257888,-0.0005370569280344073,-0.004430719656283499,0.00448021333400163,4.161
2056,2025-07-11 21:45,0.558673469387755,0.5592105263157895,0.5549140708915145,0.5549140708915145,0.0033022538494593624,-0.004027926960257888,-0.003759398496240518,-0.00349087003222337,-0.0029538131041890736,-0.002439213921404959,4.133
2057,2025-07-11 21:50,0.5554511278195488,0.5590762620837808,0.5546455424274973,0.5581364124597207,0.007263129809920551,-0.0032223415682062218,0.0032223415682062218,-0.0001342642320086851,-0.00026852846401714814,0.003960875960461189,4.157
2058,2025-07-11 21:55,0.5580021482277121,0.5585392051557465,0.5550483351235231,0.5566595059076261,0.00254942214341041,0.0025510204081633514,-0.0014769065520945368,-0.0005370569280342963,0.00040279269602583323,-0.0047137076665101415,4.146
2059,2025-07-11 22:00,0.557062298603652,0.5578678839957035,0.556390977443609,0.5578678839957035,0.0006219003488765312,-0.0009398496240601295,0.0012083780880773887,-0.0006713211600429814,0.0013426423200858517,-0.0019275217945338785,4.155
2060,2025-07-11 22:05,0.5582706766917294,0.5601503759398495,0.5580021482277121,0.560016111707841,0.003977619976994847,0.0012083780880773887,0.002148227712137518,0.0022824919441459812,0.0016111707841031109,0.0033557196281183157,4.171
2061,2025-07-11 22:10,0.5601503759398495,0.5601503759398495,0.5580021482277121,0.5585392051557465,0.0011120083628813014,0.001879699248120148,-0.0014769065520945368,0.0,0.0,-0.0028656116141135453,4.16
2062,2025-07-11 22:15,0.5581364124597207,0.5592105263157895,0.5569280343716433,0.5569280343716433,0.0005808773494734309,-0.002013963480128833,-0.001611170784103222,-0.0009398496240600185,-0.0010741138560688146,-0.0005311310134078705,4.148
2063,2025-07-11 22:20,0.5569280343716433,0.5574650912996778,0.5553168635875403,0.5565252416756176,0.0010892308761661286,-0.0012083780880773887,-0.0004027926960257222,-0.001745435016111685,-0.0016111707841029999,0.0005083535266926977,4.145
2064,2025-07-11 22:25,0.5565252416756176,0.5567937701396348,0.5546455424274973,0.5547798066595059,0.0007319699936019885,-0.0004027926960257222,-0.001745435016111685,-0.0006713211600429814,-0.0006713211600429814,-0.00035726088256414013,4.132
2065,2025-07-11 22:30,0.5546455424274973,0.5550483351235231,0.5520945220193341,0.5541084854994629,0.009314259292680665,-0.001879699248120259,-0.0006713211600429814,-0.001745435016111685,-0.0025510204081632404,0.008582289299078677,4.127
2066,2025-07-11 22:35,0.5542427497314715,0.5575993555316863,0.5527658431793769,0.5567937701396348,0.006029293457562322,-0.00040279269602583323,0.0026852846401719255,0.0025510204081631294,0.0006713211600428703,-0.0032849658351183425,4.147
2067,2025-07-11 22:40,0.5573308270676691,0.5582706766917294,0.5546455424274973,0.5546455424274973,0.0033849040911846464,0.0030880773361976477,-0.002148227712137518,0.0006713211600430924,0.00187969924812037,-0.0026443893663776756,4.131
2068,2025-07-11 22:45,0.5547798066595059,0.5547798066595059,0.5526315789473684,0.5526315789473684,0.009837733632456344,-0.0025510204081632404,-0.002013963480128944,-0.003490870032223481,-0.002013963480128944,0.006452829541271698,4.116
2069,2025-07-11 22:50,0.5526315789473684,0.5545112781954887,0.5526315789473684,0.5541084854994629,0.0015070322472990891,-0.002148227712137518,0.0014769065520945368,-0.00026852846401714814,0.0,-0.008330701385157254,4.127
2070,2025-07-11 22:55,0.5535714285714286,0.5551825993555316,0.5535714285714286,0.5539742212674543,0.0002654960490260269,0.0009398496240602405,-0.00013426423200857407,0.0006713211600428703,0.0009398496240602405,-0.0012415361982730621,4.126
2071,2025-07-11 23:00,0.5541084854994629,0.5555853920515574,0.5541084854994629,0.5554511278195488,0.0003891077265469777,0.0005370569280342963,0.0014769065520944258,0.00040279269602583323,0.0005370569280342963,0.00012361167752095083,4.137
2072,2025-07-11 23:05,0.5551825993555316,0.5569280343716433,0.5549140708915145,0.5569280343716433,0.0009857238240933194,0.0010741138560687036,0.0014769065520945368,0.0013426423200858517,0.0008055853920515554,0.0005966160975463417,4.148
2073,2025-07-11 23:10,0.557062298603652,0.5575993555316863,0.5562567132116004,0.5573308270676691,0.0030175265938748334,0.00187969924812037,0.00040279269602583323,0.0006713211600429814,0.0013426423200859627,0.002031802769781514,4.151
2074,2025-07-11 23:15,0.557733619763695,0.5578678839957035,0.5574650912996778,0.557733619763695,0.00036090026880256245,0.0006713211600429814,0.00040279269602583323,0.00026852846401725916,0.0012083780880773887,-0.002656626325072271,4.154
2075,2025-07-11 23:20,0.557733619763695,0.5608216970998925,0.5565252416756176,0.5590762620837808,0.015238620404306494,0.0,0.0013426423200858517,0.0029538131041889626,-0.0009398496240602405,0.014877720135503932,4.164
2076,2025-07-11 23:25,0.5588077336197637,0.5590762620837808,0.5582706766917294,0.5582706766917294,0.00030266964948923636,0.0010741138560687036,-0.0008055853920514444,-0.001745435016111685,0.001745435016111796,-0.014935950754817257,4.158
2077,2025-07-11 23:30,0.5585392051557465,0.5593447905477981,0.5585392051557465,0.5590762620837808,0.00010008832792429107,-0.00026852846401714814,0.0008055853920514444,0.00026852846401725916,0.00026852846401714814,-0.0002025813215649453,4.164
2078,2025-07-11 23:35,0.5590762620837808,0.5596133190118152,0.5578678839957035,0.5585392051557465,0.0009482896009778851,0.0005370569280342963,-0.0005370569280342963,0.00026852846401714814,-0.0006713211600429814,0.0008482012730535941,4.16
2079,2025-07-11 23:40,0.5584049409237378,0.5590762620837808,0.5584049409237378,0.5589419978517723,0.0001799776058229772,-0.0006713211600429814,0.00040279269602583323,-0.0005370569280344073,0.0005370569280342963,-0.000768311995154908,4.163
2080,2025-07-11 23:45,0.5588077336197637,0.5590762620837808,0.5573308270676691,0.557733619763695,0.0021092117205945694,0.00040279269602583323,-0.0012083780880773887,0.0,-0.0010741138560687036,0.0019292341147715921,4.154
2081,2025-07-11 23:50,0.557733619763695,0.5585392051557465,0.5559881847475833,0.5574650912996778,0.0014124681459435921,-0.0010741138560687036,-0.00026852846401714814,-0.0005370569280342963,-0.0013426423200858517,-0.0006967435746509773,4.152
2082,2025-07-11 23:55,0.5575993555316863,0.5575993555316863,0.5571965628356605,0.5574650912996778,6.049224514882754e-05,-0.0001342642320086851,0.0,-0.0009398496240602405,0.0012083780880772776,-0.0013519759007947646,4.152
2083,2025-07-12 00:00,0.5573308270676691,0.5575993555316863,0.557062298603652,0.5575993555316863,0.00027833728444728677,-0.00026852846401714814,0.00013426423200846305,0.0,-0.00013426423200857407,0.00021784503929845922,4.153
2084,2025-07-12 00:05,0.5573308270676691,0.5578678839957035,0.5553168635875403,0.555719656283566,0.004079209260152089,0.0,-0.001879699248120259,0.00026852846401725916,-0.001745435016111685,0.0038008719757048025,4.139
2085,2025-07-12 00:10,0.555719656283566,0.556390977443609,0.5551825993555316,0.555719656283566,0.0006906057404627931,-0.0016111707841031109,0.0,-0.0014769065520945368,-0.0001342642320086851,-0.0033886035196892964,4.139
2086,2025-07-12 00:15,0.555719656283566,0.555719656283566,0.5547798066595059,0.5551825993555316,0.0015355368398846515,0.0,-0.0005370569280344073,-0.0006713211600429814,-0.0004027926960257222,0.0008449310994218584,4.135
2087,2025-07-12 00:20,0.5551825993555316,0.5551825993555316,0.5537056928034371,0.5545112781954887,0.0014307723824020361,-0.0005370569280344073,-0.0006713211600428703,-0.0005370569280344073,-0.0010741138560688146,-0.0001047644574826154,4.13
2088,2025-07-12 00:25,0.5545112781954887,0.5550483351235231,0.5538399570354458,0.5541084854994629,0.0005507960050553206,-0.0006713211600428703,-0.00040279269602583323,-0.00013426423200846305,0.0001342642320086851,-0.0008799763773467155,4.127
2089,2025-07-12 00:30,0.5541084854994629,0.5547798066595059,0.5533029001074115,0.5546455424274973,0.0008198219037530025,-0.00040279269602583323,0.0005370569280344073,-0.00026852846401725916,-0.0005370569280342963,0.0002690258986976819,4.131
2090,2025-07-12 00:35,0.5546455424274973,0.5546455424274973,0.5533029001074115,0.5535714285714286,0.0002890712932615717,0.0005370569280344073,-0.0010741138560687036,-0.00013426423200857407,0.0,-0.0005307506104914308,4.123
2091,2025-07-12 00:40,0.5533029001074115,0.5533029001074115,0.5494092373791621,0.5516917293233082,0.00842072137556345,-0.0013426423200858517,-0.00187969924812037,-0.0013426423200858517,-0.003893662728249314,0.008131650082301878,4.109
2092,2025-07-12 00:45,0.5514232008592911,0.5523630504833512,0.5508861439312567,0.5515574650912995,0.0008677930036701232,-0.00187969924812037,-0.0001342642320086851,-0.0009398496240602405,0.0014769065520945368,-0.007552928371893326,4.108
2093,2025-07-12 00:50,0.5511546723952739,0.5526315789473684,0.5511546723952739,0.5522287862513426,0.0007281215750819854,-0.00026852846401714814,0.0006713211600430924,0.00026852846401714814,0.00026852846401725916,-0.0001396714285881378,4.113
2094,2025-07-12 00:55,0.5522287862513426,0.5545112781954887,0.5522287862513426,0.5541084854994629,0.002514247585290702,0.0010741138560687036,0.001879699248120259,0.00187969924812037,0.0010741138560687036,0.0017861260102087165,4.127
2095,2025-07-12 01:00,0.5539742212674543,0.5549140708915145,0.5533029001074115,0.5549140708915145,0.0004537486015469479,0.001745435016111685,0.0008055853920515554,0.0004027926960257222,0.0010741138560688146,-0.002060498983743754,4.133
2096,2025-07-12 01:05,0.5546455424274973,0.5567937701396348,0.5545112781954887,0.5565252416756176,0.0013144371446347487,0.0006713211600429814,0.0016111707841031109,0.00187969924812037,0.0012083780880772776,0.0008606885430878008,4.145
2097,2025-07-12 01:10,0.5567937701396348,0.5584049409237378,0.5566595059076261,0.5582706766917294,0.0005147443092119165,0.002148227712137518,0.001745435016111796,0.0016111707841029999,0.002148227712137407,-0.0007996928354228322,4.158
2098,2025-07-12 01:15,0.5578678839957035,0.558673469387755,0.5574650912996778,0.5574650912996778,0.0006098574118969607,0.0010741138560687036,-0.0008055853920515554,0.00026852846401714814,0.0008055853920516665,9.511310268504414e-05,4.152
2099,2025-07-12 01:20,0.557733619763695,0.5580021482277121,0.5566595059076261,0.5573308270676691,0.0011606922618643848,-0.00013426423200857407,-0.0001342642320086851,-0.0006713211600428703,-0.0008055853920516665,0.0005508348499674242,4.151
2100,2025-07-12 01:25,0.5575993555316863,0.5578678839957035,0.557062298603652,0.5573308270676691,0.00022077013893729593,-0.0001342642320086851,0.0,-0.00013426423200857407,0.00040279269602583323,-0.0009399221229270889,4.151
2101,2025-07-12 01:30,0.5573308270676691,0.5578678839957035,0.5571965628356605,0.5578678839957035,0.00020409191195886245,-0.00026852846401714814,0.0005370569280344073,0.0,0.00013426423200857407,-1.6678226978433477e-05,4.155
2102,2025-07-12 01:35,0.5580021482277121,0.558673469387755,0.5575993555316863,0.558673469387755,0.0003057239617077595,0.0006713211600429814,0.0008055853920514444,0.0008055853920514444,0.0004027926960257222,0.00010163204974889702,4.161
2103,2025-07-12 01:40,0.5584049409237378,0.5588077336197637,0.5581364124597207,0.5581364124597207,0.00018139877516161682,0.0004027926960257222,-0.0005370569280342963,0.0001342642320086851,0.0005370569280344073,-0.00012432518654614266,4.157
2104,2025-07-12 01:45,0.5581364124597207,0.5588077336197637,0.5581364124597207,0.558673469387755,0.0001888948627777142,-0.00026852846401714814,0.0005370569280342963,0.0,0.0,7.496087616097385e-06,4.161
2105,2025-07-12 01:50,0.558673469387755,0.5594790547798066,0.5581364124597207,0.5594790547798066,0.0011039046853954695,0.0005370569280342963,0.0008055853920516665,0.0006713211600429814,0.0,0.0009150098226177553,4.167
2106,2025-07-12 01:55,0.5593447905477981,0.560687432867884,0.5593447905477981,0.5602846401718582,0.0044469574914097944,0.0006713211600430924,0.0008055853920515554,0.0012083780880773887,0.0012083780880773887,0.0033430528060143247,4.173
2107,2025-07-12 02:00,0.5605531686358753,0.5608216970998925,0.5602846401718582,0.5604189044038669,0.00069916068155764,0.0012083780880772776,0.0001342642320086851,0.00013426423200846305,0.0009398496240601295,-0.0037477968098521544,4.174
2108,2025-07-12 02:05,0.5602846401718582,0.5610902255639098,0.560016111707841,0.5602846401718582,0.003315305503273079,-0.00026852846401714814,-0.0001342642320086851,0.00026852846401725916,-0.00026852846401714814,0.002616144821715439,4.173
2109,2025-07-12 02:10,0.5601503759398495,0.5609559613319012,0.5594790547798066,0.560016111707841,0.0022424542993257786,-0.0001342642320086851,-0.00026852846401714814,-0.00013426423200857407,-0.0005370569280344073,-0.0010728512039473006,4.171
2110,2025-07-12 02:15,0.560016111707841,0.5608216970998925,0.5596133190118152,0.5605531686358753,0.0007386851936812992,-0.00013426423200846305,0.0005370569280342963,-0.0001342642320086851,0.00013426423200857407,-0.0015037691056444796,4.175
