,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2549,2025-07-13 14:50,0.8565891472868217,0.8591442553375774,0.8544021480230393,0.8554631674678446,0.07634747425459584,-0.0030964445021870457,-0.0012125936512061841,-0.0026200684249274575,-0.0015807024381794266,0.010942636486389212,395.07
2550,2025-07-13 14:55,0.8554415140097874,0.8554415140097874,0.850677753237192,0.8536226235329782,0.0926863747701978,-0.0011476332770342657,-0.0018405439348663233,-0.0037027413277900267,-0.003724394785847296,0.016338900515601953,394.22
2551,2025-07-13 15:00,0.8536659304490928,0.8558312762548179,0.8524966437140011,0.85455372222944,0.025027316997120082,-0.0017755835606946269,0.0009310986964617962,0.0003897622450305116,0.0018188904768091652,-0.06765905777307771,394.65
2552,2025-07-13 15:05,0.8546186826036118,0.8581481962669438,0.8546186826036118,0.8554415140097874,0.028859964021994314,0.0009527521545190654,0.0008877917803473689,0.0023169200121259115,0.002122038889610711,0.0038326470248742327,395.06
2553,2025-07-13 15:10,0.8554415140097874,0.8588194534667186,0.8535576631588064,0.8581481962669438,0.024356503924184057,0.0008228314061755615,0.002706682257156423,0.0006712571997747885,-0.001061019444805411,-0.004503460097810257,396.31
2554,2025-07-13 15:15,0.8581265428088866,0.8618725910527911,0.8580182755186003,0.8608115716079858,0.043247861078081595,0.002685028799099154,0.002663375341041996,0.0030531375860725074,0.004460612359793892,0.018891357153897538,397.54
2555,2025-07-13 15:20,0.8609847992724439,0.8625871551686805,0.859967086743753,0.8625871551686805,0.027472917896760794,0.002858256463557307,0.0017755835606946269,0.0007145641158893268,0.001948811225152669,-0.0157749431813208,398.36
2556,2025-07-13 15:25,0.8624355809622797,0.8643843921874323,0.8602702351565545,0.8607249577757567,0.038835823225012965,0.0014507816898358117,-0.0018621973929237035,0.001797237018751896,0.00030314841280154603,0.011362905328252172,397.5
2557,2025-07-13 15:30,0.8607249577757567,0.8613962149755316,0.8583863843055737,0.8604651162790697,0.033407265938762754,-0.0017106231865229304,-0.00025984149668700773,-0.0029881772119007,-0.0018838508509808616,-0.0054285572862502116,397.38
2558,2025-07-13 15:35,0.860400155904898,0.8604434628210126,0.8547052964358409,0.8549001775583561,0.03651387827365713,-0.00032480187085870416,-0.005564938720713619,-0.0009527521545190654,-0.0036810878697327576,0.0031066123348943778,394.81
2559,2025-07-13 15:40,0.8549218310164133,0.8563076523320774,0.8504828721146767,0.8525616040881729,0.06378592811022626,-0.005478324888484765,-0.0023385734701831806,-0.004135810488935188,-0.004222424321164264,0.027272049836569133,393.73
2560,2025-07-13 15:45,0.8525832575462302,0.8560478108353904,0.8515222381014248,0.8538391581135507,0.041099861978081687,-0.0023385734701830696,0.0012775540253777695,-0.00025984149668700773,0.001039365986748142,-0.022686066132144578,394.32
2561,2025-07-13 15:50,0.853774197739379,0.8542289203585812,0.8512407431466805,0.8537092373652072,0.03513593989183802,0.001190940193148804,-0.00012992074834350387,-0.0018188904768091652,-0.0002814949547442769,-0.005963922086243668,394.26
2562,2025-07-13 15:55,0.8537308908232645,0.8559611970031614,0.8537308908232645,0.8551383655969859,0.020256280404376978,-4.3306916114538296e-05,0.0014291282317786536,0.0017322766445801996,0.0024901476765839536,-0.01487965948746104,394.92
2563,2025-07-13 16:00,0.8551816725131004,0.8560478108353904,0.8544671083972111,0.8558962366289896,0.016344761390310557,0.0014507816898359227,0.000757871032003754,8.661383222896557e-05,0.0007362175739465959,-0.00391151901406642,395.27
2564,2025-07-13 16:05,0.8558096227967606,0.8588844138408903,0.8537958511974363,0.8588844138408903,0.04564623183935926,0.0006279502836602502,0.0029881772119007,0.002836603005499927,-0.0006712571997747885,0.0293014704490487,396.65
2565,2025-07-13 16:10,0.8588844138408903,0.8608548785241004,0.8578883547702568,0.860400155904898,0.026361335930093988,0.0030747910441296655,0.0015157420640077301,0.001970464683210049,0.004092503572820538,-0.01928489590926527,397.35
2566,2025-07-13 16:15,0.8605300766532415,0.8609631458143866,0.8560694642934478,0.8574552856091118,0.041621771764824234,0.001645662812351234,-0.0029448702957862727,0.00010826729028623472,-0.0018188904768090541,0.015260435834730246,395.99
2567,2025-07-13 16:20,0.8574119786929973,0.860053700575982,0.8560261573773331,0.8580399289766576,0.03201421939302,-0.003118097960244204,0.0005846433675458229,-0.0009094452384046381,-4.330691611464932e-05,-0.009607552371804232,396.26
2568,2025-07-13 16:25,0.8579316616863712,0.8600970074920965,0.8571737906543675,0.8576934736477416,0.02119197327197344,0.0005196829933739044,-0.0003464553289159733,4.3306916114538296e-05,0.0011476332770343767,-0.010822246121046562,396.1
2569,2025-07-13 16:30,0.8576934736477416,0.8587111861764324,0.8555930882161882,0.8566324542029362,0.028946477651335338,-0.00023818803862962756,-0.001061019444805411,-0.0013858213156641153,-0.0015807024381793155,0.007754504379361898,395.61
2570,2025-07-13 16:35,0.8566757611190507,0.8566757611190507,0.8533411285782339,0.8552249794292148,0.020836391227592843,-0.0010177125286908728,-0.0014074747737213844,-0.0020354250573816346,-0.002251959637954326,-0.008110086423742495,394.96
2571,2025-07-13 16:40,0.8552033259711576,0.8569356026157378,0.8539474254038371,0.8561560781256766,0.018293373146238242,-0.0014724351478931919,0.0009310986964617962,0.00025984149668700773,0.0006062968256032031,-0.002543018081354601,395.39
2572,2025-07-13 16:45,0.8561777315837339,0.8570655233640813,0.8556147416742453,0.8558312762548179,0.012360272745576132,0.0009744056125763345,-0.00032480187085870416,0.00012992074834350387,0.0016673162704082811,-0.00593310040066211,395.24
2573,2025-07-13 16:50,0.8558312762548179,0.8565674938287644,0.8531895543718332,0.8539257719457798,0.024891046374914946,-0.0003464553289159733,-0.0019055043090381307,-0.0004980295353168573,-0.002425187302412146,0.012530773629338814,394.36
2574,2025-07-13 16:55,0.8540773461521806,0.8549651379325278,0.8494435061279287,0.8510458620241652,0.08406378248701957,-0.0017539301026373577,-0.0028799099216145763,-0.0016023558962365847,-0.003746048243904454,0.05917273611210462,393.03
2575,2025-07-13 17:00,0.8510675154822226,0.8519336538045126,0.8487722489281538,0.8497033476246157,0.05551844072314314,-0.003009830669957969,-0.001342514399549466,-0.0030314841280152383,-0.0006712571997748995,-0.02854534176387643,392.41
2576,2025-07-13 17:05,0.8497033476246157,0.84998484257936,0.8457407648001386,0.8468017842449439,0.08426855464712447,-0.0013641678576068461,-0.0029015633796718454,-0.001948811225152558,-0.0030314841280152383,0.028750113923981337,391.07
2577,2025-07-13 17:10,0.8467368238707722,0.8514572777272531,0.8461521805032264,0.8503529513663332,0.05771577058299059,-0.002966523753843542,0.0035511671213892537,0.0014724351478930808,0.00041141570308778075,-0.02655278406413388,392.71
2578,2025-07-13 17:15,0.8503529513663332,0.8515655450175392,0.8496600407085011,0.8508293274435927,0.024716669969511506,0.00361612749556095,0.0004763760772595882,0.0001082672902861237,0.0035078602052747154,-0.03299910061347909,392.93
2579,2025-07-13 17:20,0.8508293274435927,0.8526049110042874,0.8492269715473562,0.8512407431466805,0.028694252953576055,0.0004763760772595882,0.00041141570308778075,0.001039365986748142,-0.0004330691611449389,0.003977582984064549,393.12
2580,2025-07-13 17:25,0.8512190896886234,0.8550950586808713,0.8511974362305661,0.8545753756874973,0.026762226750353738,0.0003897622450306226,0.0033346325408167843,0.0024901476765839536,0.001970464683209938,-0.0019320262032223173,394.66
2581,2025-07-13 17:30,0.8545753756874973,0.8575418994413407,0.8542505738166385,0.8555064743839591,0.029325091441064002,0.0033562859988739424,0.0009310986964617962,0.0024468407604694153,0.0030531375860723964,0.002562864690710265,395.09
2582,2025-07-13 17:35,0.8554848209259018,0.8586462258022607,0.8553549001775583,0.8581915031830583,0.028269287246012974,0.0009094452384045271,0.002685028799099154,0.0011043263609199494,0.0011043263609198384,-0.0010558041950510279,396.33
2583,2025-07-13 17:40,0.8582564635572302,0.8592525226278637,0.8578883547702568,0.8589926811311767,0.017510719610592817,0.0027716426313283415,0.0008011779481184034,0.000606296825602981,0.002533454592698492,-0.010758567635420158,396.7
2584,2025-07-13 17:45,0.8590792949634057,0.8597505521631805,0.8583214239314019,0.8593391364600927,0.019866878764233955,0.0008228314061755615,0.0003464553289160843,0.0004980295353168573,0.0004330691611450499,0.002356159153641138,396.86
2585,2025-07-13 17:50,0.8594907106664935,0.8610281061885583,0.8581698497250011,0.8587761465506042,0.036155232398675026,0.00041141570308778075,-0.0005629899094885538,0.0012775540253777695,-0.00015157420640077301,0.01628835363444107,396.6
2586,2025-07-13 17:55,0.8587544930925468,0.8607033043176996,0.8580615824347148,0.8598155125373522,0.02945934415619665,-0.000736217573946707,0.001039365986748031,-0.00032480187085870416,-0.00010826729028634574,-0.006695888242478375,397.08
2587,2025-07-13 18:00,0.8597722056212377,0.8609631458143866,0.8589493742150621,0.8592525226278637,0.02025473964846748,0.0010177125286908728,-0.0005629899094885538,0.00025984149668700773,0.0008877917803473689,-0.009204604507729173,396.82
2588,2025-07-13 18:05,0.8592958295439781,0.8597072452470659,0.8565891472868217,0.8574985925252263,0.025506400315101173,-0.0004763760772595882,-0.0017539301026373577,-0.0012559005673207224,-0.0023602269282404498,0.0052516606666336944,396.01
2589,2025-07-13 18:10,0.8574985925252263,0.8594690572084362,0.8564592265384782,0.8581481962669438,0.02198529119452476,-0.001797237018751785,0.0006496037417175193,-0.00023818803862962756,-0.00012992074834350387,-0.0035211091205764114,396.31
2590,2025-07-13 18:15,0.8581265428088866,0.8605733835693561,0.857650166731627,0.8598588194534668,0.014309928277466058,0.0006279502836602502,0.0017106231865229304,0.0011043263609198384,0.001190940193148804,-0.007675362917058703,397.1
2591,2025-07-13 18:20,0.859880472911524,0.8607249577757567,0.8585812654280889,0.8597072452470659,0.009273519593709983,0.0017539301026374687,-0.00015157420640088404,0.000151574206400662,0.0009310986964619072,-0.005036408683756075,397.03
2592,2025-07-13 18:25,0.8597722056212377,0.8648391148066346,0.8597072452470659,0.8633450262006842,0.059096321706635216,-0.00010826729028634574,0.0036377809536183303,0.0041141570308778075,0.0011259798189769965,0.04982280211292523,398.71
2593,2025-07-13 18:30,0.8633450262006842,0.8653371443419514,0.8633450262006842,0.8653371443419514,0.02708074345728307,0.003572820579446523,0.0019921181412672073,0.0004980295353168573,0.0036377809536183303,-0.032015578249352146,399.63
2594,2025-07-13 18:35,0.8653371443419514,0.8657052531289248,0.8637997488198866,0.8653154908838941,0.030724068903460994,0.0019921181412672073,-2.1653458057269148e-05,0.0003681087869733535,0.00045472261920243007,0.003643325446177924,399.62
2595,2025-07-13 18:40,0.8653371443419514,0.8657702135030965,0.8635182538651424,0.8635399073231995,0.03794506851832604,0.0,-0.0017755835606946269,6.496037417169642e-05,-0.0002814949547442769,0.0072209996148650465,398.8
2596,2025-07-13 18:45,0.8636265211554285,0.8642111645229743,0.8618076306786194,0.8637997488198866,0.029154976887203525,-0.0017106231865229304,0.00025984149668711876,-0.0015590489801221574,-0.0017106231865229304,-0.008790091631122515,398.92
2597,2025-07-13 18:50,0.8637131349876576,0.8642111645229743,0.8609198388982721,0.8628253432073103,0.012024078609854718,8.661383222907659e-05,-0.0009744056125763345,0.0,-0.0008877917803473689,-0.01713089827734881,398.47
2598,2025-07-13 18:55,0.8628036897492529,0.8645359663938331,0.8623922740461651,0.8625871551686805,0.018583363575007714,-0.0009094452384046381,-0.0002381880386298496,0.0003248018708588152,0.0014724351478930808,0.006559284965152996,398.36
2599,2025-07-13 19:00,0.8625871551686805,0.8631934519942834,0.861006452730501,0.862284006755879,0.010101156267353499,-0.00021653458057246944,-0.000303148412801435,-0.001342514399549688,-0.0013858213156641153,-0.008482207307654215,398.22
2600,2025-07-13 19:05,0.8622623532978216,0.8633017192845698,0.8610714131046728,0.862717075917024,0.02539488705179079,-0.0003248018708588152,0.0004330691611449389,0.00010826729028634574,6.496037417180744e-05,0.01529373078443729,398.42
2601,2025-07-13 19:10,0.8627387293750812,0.8641028972326881,0.862024165259192,0.8641028972326881,0.015355966384306563,0.0004763760772595882,0.0013858213156641153,0.0008011779481182923,0.0009527521545191764,-0.010038920667484226,399.06
2602,2025-07-13 19:15,0.8641462041488025,0.8645792733099475,0.8630635312459399,0.8630851847039972,0.024281877492267564,0.0014074747737212734,-0.0010177125286908728,0.00047637607725947717,0.00103936598674792,0.008925911107961001,398.59
2603,2025-07-13 19:20,0.8632800658265125,0.8650773028452644,0.8630635312459399,0.8635615607812568,0.028774859161928654,-0.0008661383222899888,0.0004763760772595882,0.0004980295353168573,0.0,0.0044929816696610905,398.81
2604,2025-07-13 19:25,0.8635832142393141,0.8704690139015201,0.8621973929236499,0.870382400069291,0.09978940980046323,0.00030314841280154603,0.0068208392880342306,0.005391711056255688,-0.0008661383222899888,0.07101455063853458,401.96
2605,2025-07-13 19:30,0.8704040535273484,0.8771382789831536,0.8702091724048331,0.8747780520549132,0.23081498620144444,0.006820839288034342,0.004395651985622195,0.0066692650816334575,0.008011779481183146,0.13102557640098123,403.99
2606,2025-07-13 19:35,0.8748646658871422,0.875189467758001,0.8706205881079209,0.8707938157723788,0.09792345342676805,0.004460612359793781,-0.003984236282534415,-0.001948811225152558,0.00041141570308778075,-0.1328915327746764,402.15
2607,2025-07-13 19:40,0.8708154692304362,0.8714001125979819,0.8638430557360011,0.8663332034125849,0.2204459272737372,-0.004049196656706,-0.004460612359793892,-0.0037893551600191033,-0.006777532371919803,0.12252247384696917,400.09
2608,2025-07-13 19:45,0.8663548568706423,0.8671993417348751,0.8616344030141614,0.8626521155428521,0.07705334191326935,-0.004460612359793892,-0.0036810878697327576,-0.004200770863106773,-0.0022086527218396768,-0.14339258536046787,398.39
2609,2025-07-13 19:50,0.8625655017106233,0.8633233727426269,0.8597072452470659,0.8623489671300507,0.07269459268490484,-0.0037893551600189923,-0.000303148412801435,-0.00387596899224818,-0.001927157767095511,-0.004358749228364503,398.25
2610,2025-07-13 19:55,0.8623489671300507,0.8654454116322376,0.8618509375947339,0.862284006755879,0.04498784971068242,-0.00021653458057258046,-6.496037417169642e-05,0.002122038889610711,0.0021436923476679803,-0.027706742974222424,398.22
2611,2025-07-13 20:00,0.8621540860075355,0.8625221947945086,0.8578233943960851,0.8589493742150621,0.033634572202445756,-0.0001948811225152003,-0.0033346325408168953,-0.0029232168377290035,-0.004027543198648731,-0.011353277508236663,396.68
2612,2025-07-13 20:05,0.8589710276731194,0.8595123641245507,0.854640336061669,0.8553982070936729,0.084190955961688,-0.0031830583344161223,-0.0035511671213892537,-0.003009830669957969,-0.0031830583344161223,0.05055638375924225,395.04
2613,2025-07-13 20:10,0.8555064743839591,0.8585812654280889,0.8552682863453294,0.857217097570482,0.02878951328956725,-0.003464553289160288,0.0018188904768091652,-0.0009310986964617962,0.0006279502836603612,-0.05540144267212076,395.88
2614,2025-07-13 20:15,0.8573253648607683,0.858083235892772,0.8568056818673943,0.8576068598155125,0.020868088519023706,0.0018188904768091652,0.0003897622450305116,-0.0004980295353168573,0.0015373955220648883,-0.007921424770543545,396.06
2615,2025-07-13 20:20,0.8576718201896842,0.8632800658265125,0.8576718201896842,0.8619158979689057,0.0406536550270781,0.0003464553289159733,0.004309038153393119,0.005196829933740488,0.0008661383222899888,0.019785566508054395,398.05
2616,2025-07-13 20:25,0.8618942445108484,0.8620891256333637,0.8600753540340392,0.8603568489887835,0.013653238637629066,0.004222424321164153,-0.0015590489801221574,-0.001190940193148804,0.002403533844354988,-0.027000416389449035,397.33
2617,2025-07-13 20:30,0.8603568489887835,0.8623489671300507,0.8595556710406652,0.8617643237625049,0.012811683764031086,-0.0015373955220648883,0.0014074747737213844,0.00025984149668700773,-0.0005196829933740155,-0.00084155487359798,397.98
2618,2025-07-13 20:35,0.8618292841366766,0.8629985708717682,0.860140314408211,0.8618076306786194,0.020976831286909796,0.0014724351478930808,4.3306916114538296e-05,0.0006496037417175193,0.0005846433675458229,0.00816514752287871,398.0
2619,2025-07-13 20:40,0.8618076306786194,0.8627603828331385,0.8583647308475164,0.8593824433762072,0.03639700945647002,-2.1653458057158126e-05,-0.0024251873024122572,-0.00023818803862973859,-0.0017755835606946269,0.015420178169560227,396.88
2620,2025-07-13 20:45,0.8593607899181499,0.8606166904854705,0.8575418994413407,0.8578017409380277,0.020941182623199193,-0.0024468407604695264,-0.0015807024381794266,-0.0021436923476679803,-0.0008228314061756725,-0.01545582683327083,396.15
2621,2025-07-13 20:50,0.8577800874799706,0.8579100082283141,0.8555064743839591,0.8555930882161882,0.03041849433649835,-0.0015807024381793155,-0.0022086527218395657,-0.002706682257156423,-0.0020354250573816346,0.009477311713299158,395.13
2622,2025-07-13 20:55,0.8556147416742453,0.8571088302801957,0.85455372222944,0.8566324542029362,0.02723504940282534,-0.0021653458057252495,0.001039365986748031,-0.0008011779481184034,-0.0009527521545190654,-0.003183444933673011,395.61
2623,2025-07-13 21:00,0.8566974145771079,0.8573253648607683,0.8547702568100126,0.8548785241002989,0.01527553087058489,0.0010826729028625692,-0.0017539301026373577,0.00021653458057258046,0.00021653458057258046,-0.01195951853224045,394.8
2624,2025-07-13 21:05,0.8549434844744705,0.8565025334545927,0.8547486033519553,0.8557013555064744,0.01781598786777539,-0.0017539301026373577,0.0008228314061755615,-0.0008228314061755615,-2.1653458057269148e-05,0.002540456997190502,395.18
2625,2025-07-13 21:10,0.8556797020484171,0.8556797020484171,0.8538824650296652,0.8552249794292148,0.027090070367608257,0.0007362175739465959,-0.0004763760772595882,-0.0008228314061755615,-0.0008661383222900998,0.009274082499832866,394.96
2626,2025-07-13 21:15,0.8552033259711576,0.8570222164479668,0.8548785241002989,0.8561560781256766,0.028296595997685185,-0.0004763760772595882,0.0009310986964617962,0.001342514399549688,0.0009960590706336037,0.001206525630076928,395.39
2627,2025-07-13 21:20,0.8561560781256766,0.8561560781256766,0.8543155341908103,0.8543155341908103,0.02716216224006437,0.0009527521545190654,-0.0018405439348663233,-0.0008661383222902108,-0.0005629899094885538,-0.001134433757620814,394.54
2628,2025-07-13 21:25,0.8543155341908103,0.854813563726127,0.8524533367978866,0.8534060889524058,0.04815064187545565,-0.0018405439348663233,-0.0009094452384045271,-0.001342514399549577,-0.0018621973929237035,0.020988479635391282,394.12
2629,2025-07-13 21:30,0.8533844354943485,0.8536875839071499,0.8517604261400546,0.8522368022173141,0.017895257332348095,-0.0009310986964617962,-0.0011692867350916458,-0.0011259798189771075,-0.0006929106578319466,-0.03025538454310756,393.58
2630,2025-07-13 21:35,0.8522801091334287,0.8522801091334287,0.8488588627603828,0.8493568922956997,0.0316276216300639,-0.0011043263609198384,-0.0028799099216144652,-0.0014074747737212734,-0.0029015633796718454,0.013732364297715804,392.25
2631,2025-07-13 21:40,0.8494218526698714,0.849898228747131,0.8379888268156425,0.8424277857173791,0.14564424771018386,-0.002858256463557307,-0.006929106578320576,-0.002381880386297719,-0.010870035944740342,0.11401662608011996,389.05
2632,2025-07-13 21:45,0.8422978649690356,0.8457407648001386,0.8382270148542723,0.8445714780650471,0.08422024194519184,-0.007123987700835777,0.0021436923476679803,-0.004157463946992346,0.0002381880386298496,-0.06142400576499202,390.04
2633,2025-07-13 21:50,0.8445931315231042,0.8479710709800355,0.8436620328266424,0.8479710709800355,0.04561553933006316,0.0022952665540686423,0.0033995929149884807,0.002230306179896946,0.005435017972370115,-0.03860470261512868,391.61
2634,2025-07-13 21:55,0.8479710709800355,0.8480576848122645,0.8427092806721234,0.843878567407215,0.04793105460269196,0.0033779394569313226,-0.004092503572820538,8.661383222896557e-05,-0.0009527521545190654,0.0023155152726287986,389.72
2635,2025-07-13 22:00,0.8439435277813867,0.8462604477935126,0.8392230739249058,0.8411935386081157,0.07005621279958489,-0.004027543198648842,-0.002685028799099265,-0.001797237018751896,-0.0034862067472175573,0.02212515819689293,388.48
2636,2025-07-13 22:05,0.8411718851500586,0.8415183404789744,0.836148282880776,0.8376640249447838,0.08364378202290305,-0.0027716426313281195,-0.0035295136633319846,-0.004742107314538169,-0.0030747910441297766,0.013587569223318163,386.85
2637,2025-07-13 22:10,0.8376423714867264,0.8428608548785241,0.8373825299900395,0.8388333116798753,0.0408900562705886,-0.0035295136633322066,0.0011692867350915348,0.001342514399549688,0.0012342471092634533,-0.04275372575231445,387.39
2638,2025-07-13 22:15,0.8387683513057036,0.8394179550474211,0.8373825299900395,0.8389415789701615,0.03939777494773681,0.0011259798189772185,0.00010826729028623472,-0.003442899831103019,0.0,-0.001492281322851792,387.44
2639,2025-07-13 22:20,0.8389415789701615,0.8424061322593218,0.8360183621324325,0.8360183621324325,0.04091686456342803,0.00017322766445793114,-0.0029232168377290035,0.0029881772119007,-0.0013641678576069571,0.0015190896156912215,386.09
2640,2025-07-13 22:25,0.8359967086743753,0.8377939456931273,0.831839244727383,0.8367545797063791,0.11725653395033091,-0.0029448702957862727,0.0007362175739465959,-0.004612186566194554,-0.004179117405049504,0.07633966938690287,386.43
2641,2025-07-13 22:30,0.8367545797063791,0.8367545797063791,0.8321423931401846,0.8341561647395089,0.06337585218810832,0.0007578710320038651,-0.0025984149668701884,-0.001039365986748142,0.00030314841280154603,-0.05388068176222259,385.23
2642,2025-07-13 22:35,0.8341561647395089,0.8387466978476463,0.8324888484691004,0.838291975228444,0.07401634190994054,-0.0025984149668701884,0.004135810488935077,0.0019921181412672073,0.0003464553289158623,0.010640489721832222,387.14
2643,2025-07-13 22:40,0.838291975228444,0.8415399939370317,0.837599064570612,0.8405439348663982,0.02748760578023573,0.004135810488935077,0.002251959637954215,0.0027932960893853886,0.005110216101511522,-0.04652873612970481,388.18
2644,2025-07-13 22:45,0.8406738556147417,0.8426876272140661,0.8406738556147417,0.8415183404789744,0.019748944056614037,0.002381880386297719,0.0009744056125762235,0.0011476332770343767,0.0030747910441297766,-0.007738661723621691,388.63
2645,2025-07-13 22:50,0.8416482612273181,0.8418431423498333,0.8398726776666234,0.8406305486986272,0.03026429859211268,0.0009744056125763345,-0.0008877917803472579,-0.0008444848642328306,-0.0008011779481182923,0.010515354535498643,388.22
2646,2025-07-13 22:55,0.8406738556147417,0.8406738556147417,0.8382486683123295,0.8394396085054784,0.035557911583423495,-0.0009744056125763345,-0.001190940193148804,-0.0011692867350915348,-0.0016240093542939649,0.005293612991310814,387.67
2647,2025-07-13 23:00,0.8393746481313066,0.8402191329955393,0.8376640249447838,0.8377506387770127,0.014871935553972896,-0.0012992074834351497,-0.0016889697284656613,-0.00045472261920243007,-0.0005846433675457119,-0.020685976029450596,386.89
2648,2025-07-13 23:05,0.8377722922350699,0.8400459053310814,0.8367112727902647,0.839677796544108,0.013731180749590385,-0.0016023558962366957,0.0019271577670952889,-0.00017322766445793114,-0.0009527521545190654,-0.001140754804382511,387.78
2649,2025-07-13 23:10,0.8397211034602227,0.8416482612273181,0.8389415789701615,0.8390065393443333,0.018759447072513244,0.00194881122515278,-0.0006712571997746775,0.0016023558962366957,0.002230306179896835,0.005028266322922859,387.47
2650,2025-07-13 23:15,0.8389415789701615,0.8399592914988524,0.8360616690485471,0.8392663808410202,0.011665844384769338,-0.0007795244900611342,0.0002598414966868967,-0.0016889697284656613,-0.0028799099216144652,-0.007093602687743906,387.59
2651,2025-07-13 23:20,0.8392663808410202,0.8433155774977263,0.8392663808410202,0.8413667662725738,0.03330093567296208,0.00032480187085870416,0.002100385431553553,0.0033562859988739424,0.0032047117924731694,0.021635091288192743,388.56
2652,2025-07-13 23:25,0.8412801524403447,0.8443332900264172,0.8400242518730241,0.8437053397427569,0.020086162252694714,0.0020137715993244765,0.0023385734701830696,0.0010177125286908728,0.0007578710320038651,-0.013214773420267365,389.64
2653,2025-07-13 23:30,0.8436620328266424,0.8447230522714478,0.8417132216014899,0.843358884413841,0.024191722387697852,0.002381880386297719,-0.0003464553289158623,0.0003897622450306226,0.0016889697284657723,0.004105560135003138,389.48
2654,2025-07-13 23:35,0.8434021913299554,0.8460222597548829,0.8427958945043524,0.8427958945043524,0.024597025486050403,-0.00025984149668700773,-0.0005629899094885538,0.0012992074834350387,0.0010826729028625692,0.000405303098352551,389.22
2655,2025-07-13 23:40,0.8429907756268676,0.8458490320904248,0.8429907756268676,0.845004547226192,0.008567828162121694,-0.00041141570308778075,0.0022086527218395657,-0.00017322766445804216,0.0001948811225152003,-0.01602919732392871,390.24
2656,2025-07-13 23:45,0.8450478541423065,0.8458923390065393,0.8433155774977263,0.844917933393963,0.017352916864269003,0.0020570785154389037,-8.661383222896557e-05,4.3306916114427274e-05,0.00032480187085870416,0.008785088702147309,390.2
2657,2025-07-13 23:50,0.8447880126456195,0.8492269715473562,0.8439218743233294,0.8453293490970508,0.06799403128805045,-0.00025984149668700773,0.00041141570308778075,0.0033346325408168953,0.0006062968256030921,0.050641114423781455,390.39
2658,2025-07-13 23:55,0.8452860421809363,0.8486423281798103,0.845091161058421,0.8473864276124897,0.0413973425720846,0.0004980295353167463,0.0020570785154389037,-0.0005846433675458229,0.0011692867350915348,-0.026596688715965856,391.34
2659,2025-07-14 00:00,0.8473864276124897,0.8500498029535317,0.8453943094712226,0.8458923390065393,0.07007510779802698,0.002100385431553442,-0.001494088605950461,0.0014074747737213844,0.00030314841280165705,0.028677765225942377,390.65
2660,2025-07-14 00:05,0.8458923390065393,0.847754536399463,0.8446364384392188,0.8473431206963752,0.036475833964198116,-0.001494088605950461,0.0014507816898359227,-0.0022952665540687534,-0.0007578710320038651,-0.03359927383382886,391.32
2661,2025-07-14 00:10,0.8473647741544325,0.8485124074314668,0.8445498246069897,0.8458057251743104,0.02925606514968255,0.0014724351478931919,-0.0015373955220647773,0.0007578710320038651,-8.661383222907659e-05,-0.0072197688145155675,390.61
2662,2025-07-14 00:15,0.8458273786323676,0.8500714564115889,0.8451344679745356,0.8499415356632454,0.016338375245131216,-0.0015373955220648883,0.004135810488934966,0.0015590489801220464,0.0005846433675459339,-0.012917689904551333,392.52
2663,2025-07-14 00:20,0.8500281494954744,0.8510675154822226,0.847754536399463,0.8486639816378676,0.0260254367342301,0.004200770863106884,-0.0012775540253777695,0.0009960590706337147,0.0026200684249273465,0.009687061489098883,391.93
2664,2025-07-14 00:25,0.8486856350959249,0.8518037330561691,0.8473647741544325,0.8503312979082759,0.024610329300624966,-0.001342514399549577,0.0016673162704082811,0.0007362175739464849,-0.0003897622450305116,-0.0014151074336051332,392.7
2665,2025-07-14 00:30,0.8503312979082759,0.8529297128751461,0.8491836646312416,0.8514139708111386,0.03970618701535816,0.001645662812351012,0.0010826729028626803,0.0011259798189769965,0.0018188904768091652,0.015095857714733197,393.2
2666,2025-07-14 00:35,0.8513273569789096,0.8540773461521806,0.8505478324888485,0.8516305053917111,0.05959631157375525,0.0009960590706337147,0.00021653458057258046,0.0011476332770344877,0.0013641678576068461,0.019890124558397088,393.3
2667,2025-07-14 00:40,0.8515655450175392,0.8523234160495431,0.8503962582824478,0.8518686934303409,0.01454126499357083,0.00023818803862962756,0.00023818803862973859,-0.0017539301026374687,-0.000151574206400662,-0.04505504658018442,393.41
2668,2025-07-14 00:45,0.8518903468883982,0.8573686717768828,0.8517820795981118,0.8562426919579057,0.042779528588727266,0.0003248018708589262,0.004373998527564815,0.005045255727339715,0.0013858213156640042,0.028238263595156438,395.43
2669,2025-07-14 00:50,0.8561993850417913,0.8579533151444286,0.8544671083972111,0.8551600190550431,0.02424313148382828,0.004309038153393119,-0.0010826729028625692,0.0005846433675458229,0.002685028799099265,-0.018536397104898985,394.93
2670,2025-07-14 00:55,0.8551816725131004,0.8552899398033866,0.8527131782945737,0.8527348317526309,0.023831887240303357,-0.0010177125286908728,-0.0024251873024122572,-0.002663375341041996,-0.0017539301026373577,-0.00041124424352492403,393.81
2671,2025-07-14 01:00,0.8527131782945737,0.8534927027846347,0.8515871984755965,0.8525832575462302,0.020132796991357525,-0.0024684942185266845,-0.000151574206400662,-0.001797237018751896,-0.0011259798189772185,-0.0036990902489458313,393.74
