,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
40,2025-07-04 21:45,0.3921389396709324,0.39351005484460694,0.3916819012797075,0.39351005484460694,0.0004402024295285308,-0.000457038391224851,0.0018281535648994596,0.000914076782449702,0.0,0.00036013782588944376,0.0861
41,2025-07-04 21:50,0.39351005484460694,0.39488117001828155,0.39259597806215724,0.39488117001828155,0.0003449986725927532,0.001371115173674553,0.0013711151736746086,0.0013711151736746086,0.0009140767824497575,-9.52037569357776e-05,0.0864
42,2025-07-04 21:55,0.3953382084095064,0.3953382084095064,0.3939670932358318,0.3944241316270567,0.000344681477374141,0.0018281535648994596,-0.000457038391224851,0.000457038391224851,0.001371115173674553,-3.1719521861222136e-07,0.0863
43,2025-07-04 22:00,0.39488117001828155,0.39488117001828155,0.3939670932358318,0.3944241316270567,8.492804132961101e-05,-0.000457038391224851,0.0,-0.000457038391224851,0.0,-0.00025975343604452996,0.0863
44,2025-07-04 22:05,0.3944241316270567,0.3944241316270567,0.39351005484460694,0.39351005484460694,0.0002774679426886698,-0.000457038391224851,-0.0009140767824497575,-0.000457038391224851,-0.000457038391224851,0.00019253990135905877,0.0861
45,2025-07-04 22:10,0.3939670932358318,0.39488117001828155,0.3939670932358318,0.39488117001828155,0.0006322385813376658,-0.0004570383912249065,0.0013711151736746086,0.000457038391224851,0.000457038391224851,0.00035477063864899596,0.0864
46,2025-07-04 22:15,0.3944241316270567,0.39488117001828155,0.3944241316270567,0.39488117001828155,0.00012308796639014715,0.0004570383912249065,0.0,0.0,0.0004570383912249065,-0.0005091506149475186,0.0864
47,2025-07-04 22:20,0.39488117001828155,0.3953382084095064,0.3944241316270567,0.3953382084095064,0.0003027460042429242,0.000457038391224851,0.000457038391224851,0.000457038391224851,0.0,0.00017965803785277706,0.0865
48,2025-07-04 22:25,0.3953382084095064,0.39579524680073125,0.3944241316270567,0.3944241316270567,0.002713588307351191,0.000457038391224851,-0.000914076782449702,0.000457038391224851,0.0,0.0024108423031082666,0.0863
49,2025-07-04 22:30,0.39488117001828155,0.3953382084095064,0.3939670932358318,0.39488117001828155,0.0007227295006694552,-0.000457038391224851,0.000457038391224851,-0.000457038391224851,-0.0004570383912249065,-0.0019908588066817356,0.0864
50,2025-07-04 22:35,0.3944241316270567,0.39488117001828155,0.3939670932358318,0.39488117001828155,0.000295261744991309,-0.000457038391224851,0.0,-0.000457038391224851,0.0,-0.0004274677556781462,0.0864
51,2025-07-04 22:40,0.39488117001828155,0.3953382084095064,0.3944241316270567,0.3953382084095064,0.00012192473268088383,0.000457038391224851,0.000457038391224851,0.000457038391224851,0.0004570383912249065,-0.00017333701231042516,0.0865
52,2025-07-04 22:45,0.39488117001828155,0.39579524680073125,0.3944241316270567,0.39579524680073125,0.0005347022660297488,0.0,0.000457038391224851,0.000457038391224851,0.0,0.00041277753334886493,0.0866
53,2025-07-04 22:50,0.3953382084095064,0.39625228519195616,0.39488117001828155,0.3953382084095064,0.0005360803317000092,0.000457038391224851,-0.000457038391224851,0.0004570383912249065,0.000457038391224851,1.378065670260475e-06,0.0865
54,2025-07-04 22:55,0.39579524680073125,0.396709323583181,0.3953382084095064,0.39625228519195616,0.00013115196109646617,0.000457038391224851,0.0009140767824497575,0.000457038391224851,0.000457038391224851,-0.00040492837060354306,0.0867
55,2025-07-04 23:00,0.39625228519195616,0.396709323583181,0.39579524680073125,0.396709323583181,0.00017656665237125938,0.0004570383912249065,0.000457038391224851,0.0,0.000457038391224851,4.541469127479321e-05,0.0868
56,2025-07-04 23:05,0.39625228519195616,0.39625228519195616,0.3939670932358318,0.3944241316270567,0.0011013363563741204,0.0,-0.0022851919561243106,-0.000457038391224851,-0.0018281535648994596,0.000924769704002861,0.0863
57,2025-07-04 23:10,0.3939670932358318,0.39488117001828155,0.3930530164533821,0.3930530164533821,0.00073125833329642,-0.002285191956124366,-0.0013711151736746086,-0.0013711151736746086,-0.000914076782449702,-0.00037007802307770037,0.086
58,2025-07-04 23:15,0.39351005484460694,0.3939670932358318,0.3930530164533821,0.3930530164533821,0.0009519262836081952,-0.000457038391224851,0.0,-0.0009140767824497575,0.0,0.00022066795031177515,0.086
59,2025-07-04 23:20,0.3930530164533821,0.3930530164533821,0.3916819012797075,0.3916819012797075,0.00042654305075974085,-0.000457038391224851,-0.0013711151736746086,-0.000914076782449702,-0.0013711151736746086,-0.0005253832328484543,0.0857
60,2025-07-04 23:25,0.3916819012797075,0.3930530164533821,0.3916819012797075,0.3930530164533821,0.0010356808347673973,-0.0013711151736746086,0.0013711151736746086,0.0,0.0,0.0006091377840076565,0.086
61,2025-07-04 23:30,0.3930530164533821,0.3930530164533821,0.3916819012797075,0.3921389396709324,0.00018363858930021596,0.0013711151736746086,-0.000914076782449702,0.0,0.0,-0.0008520422454671814,0.0858
62,2025-07-04 23:35,0.3921389396709324,0.3939670932358318,0.3921389396709324,0.3939670932358318,0.00013349676429890548,-0.000914076782449702,0.001828153564899404,0.000914076782449702,0.0004570383912249065,-5.014182500131048e-05,0.0862
63,2025-07-04 23:40,0.3939670932358318,0.3939670932358318,0.3930530164533821,0.39351005484460694,0.00021909494895667832,0.001828153564899404,-0.000457038391224851,0.0,0.000914076782449702,8.559818465777284e-05,0.0861
64,2025-07-04 23:45,0.39351005484460694,0.3939670932358318,0.3921389396709324,0.3930530164533821,0.0001530727745947771,-0.000457038391224851,-0.000457038391224851,0.0,-0.000914076782449702,-6.602217436190122e-05,0.086
65,2025-07-04 23:50,0.3930530164533821,0.39351005484460694,0.39259597806215724,0.3930530164533821,0.00042569327463846376,-0.000457038391224851,0.0,-0.000457038391224851,0.000457038391224851,0.0002726205000436867,0.086
66,2025-07-04 23:55,0.3930530164533821,0.39351005484460694,0.3930530164533821,0.39351005484460694,9.300874840452024e-05,0.0,0.000457038391224851,0.0,0.000457038391224851,-0.00033268452623394355,0.0861
67,2025-07-05 00:00,0.39351005484460694,0.3939670932358318,0.39259597806215724,0.3939670932358318,0.0007085545931511929,0.000457038391224851,0.000457038391224851,0.000457038391224851,-0.000457038391224851,0.0006155458447466727,0.0862
68,2025-07-05 00:05,0.39351005484460694,0.3944241316270567,0.39259597806215724,0.3944241316270567,0.0007444171841767012,0.0,0.0004570383912249065,0.0004570383912249065,0.0,3.586259102550827e-05,0.0863
69,2025-07-05 00:10,0.3939670932358318,0.3944241316270567,0.3930530164533821,0.3939670932358318,0.0005072934152340835,0.000457038391224851,-0.0004570383912249065,0.0,0.000457038391224851,-0.0002371237689426177,0.0862
70,2025-07-05 00:15,0.3939670932358318,0.39488117001828155,0.39351005484460694,0.3944241316270567,0.00017818575117074323,0.0,0.0004570383912249065,0.000457038391224851,0.000457038391224851,-0.00032910766406334026,0.0863
71,2025-07-05 00:20,0.3944241316270567,0.3953382084095064,0.3944241316270567,0.3944241316270567,0.0004301916829891319,0.0004570383912249065,0.0,0.000457038391224851,0.0009140767824497575,0.00025200593181838864,0.0863
72,2025-07-05 00:25,0.39488117001828155,0.3953382084095064,0.3944241316270567,0.3944241316270567,0.0003253555233763778,0.000457038391224851,0.0,0.0,0.0,-0.00010483615961275408,0.0863
73,2025-07-05 00:30,0.3944241316270567,0.3953382084095064,0.3944241316270567,0.39488117001828155,0.000179638204499691,-0.000457038391224851,0.000457038391224851,0.0,0.0,-0.00014571731887668682,0.0864
74,2025-07-05 00:35,0.39488117001828155,0.3953382084095064,0.3939670932358318,0.3944241316270567,0.0005761349460417745,0.000457038391224851,-0.000457038391224851,0.0,-0.0004570383912249065,0.00039649674154208347,0.0863
75,2025-07-05 00:40,0.39488117001828155,0.39488117001828155,0.39351005484460694,0.39488117001828155,0.0003399561558321696,0.0,0.000457038391224851,-0.000457038391224851,-0.000457038391224851,-0.00023617879020960492,0.0864
76,2025-07-05 00:45,0.39488117001828155,0.39488117001828155,0.3944241316270567,0.39488117001828155,9.290951871601568e-05,0.0,0.0,0.0,0.0009140767824497575,-0.0002470466371161539,0.0864
77,2025-07-05 00:50,0.39488117001828155,0.39488117001828155,0.3939670932358318,0.39488117001828155,0.00010617776765364246,0.0,0.0,0.0,-0.0004570383912249065,1.3268248937626774e-05,0.0864
78,2025-07-05 00:55,0.39488117001828155,0.39579524680073125,0.3944241316270567,0.39579524680073125,0.00022579832026899154,0.0,0.000914076782449702,0.000914076782449702,0.0004570383912249065,0.00011962055261534908,0.0866
79,2025-07-05 01:00,0.39579524680073125,0.39579524680073125,0.39488117001828155,0.3953382084095064,0.00014046689169330254,0.000914076782449702,-0.000457038391224851,0.0,0.000457038391224851,-8.5331428575689e-05,0.0865
80,2025-07-05 01:05,0.3953382084095064,0.39579524680073125,0.39488117001828155,0.39579524680073125,0.0005070404393053177,-0.000457038391224851,0.000457038391224851,0.0,0.0,0.0003665735476120151,0.0866
81,2025-07-05 01:10,0.3953382084095064,0.39625228519195616,0.39488117001828155,0.39625228519195616,0.0006421441456657115,0.0,0.0004570383912249065,0.0004570383912249065,0.0,0.0001351037063603938,0.0867
82,2025-07-05 01:15,0.39625228519195616,0.39625228519195616,0.3953382084095064,0.39579524680073125,0.0003313591397616642,0.0009140767824497575,-0.0004570383912249065,0.0,0.000457038391224851,-0.00031078500590404727,0.0866
83,2025-07-05 01:20,0.39579524680073125,0.39579524680073125,0.3939670932358318,0.3944241316270567,0.0011710570357942704,-0.0004570383912249065,-0.001371115173674553,-0.0004570383912249065,-0.0013711151736746086,0.0008396978960326062,0.0863
84,2025-07-05 01:25,0.3944241316270567,0.39488117001828155,0.3939670932358318,0.39488117001828155,0.0002672504309264263,-0.001371115173674553,0.000457038391224851,-0.000914076782449702,0.0,-0.0009038066048678441,0.0864
85,2025-07-05 01:30,0.39488117001828155,0.39488117001828155,0.3930530164533821,0.3930530164533821,0.0009301528988734645,0.000457038391224851,-0.0018281535648994596,0.0,-0.000914076782449702,0.0006629024679470383,0.086
86,2025-07-05 01:35,0.3930530164533821,0.3944241316270567,0.39259597806215724,0.3944241316270567,0.0006883147570038403,-0.0018281535648994596,0.0013711151736746086,-0.000457038391224851,-0.000457038391224851,-0.0002418381418696242,0.0863
87,2025-07-05 01:40,0.3939670932358318,0.39488117001828155,0.3939670932358318,0.39488117001828155,0.00015217333958309555,0.000914076782449702,0.000457038391224851,0.000457038391224851,0.001371115173674553,-0.0005361414174207448,0.0864
88,2025-07-05 01:45,0.3944241316270567,0.3953382084095064,0.3939670932358318,0.39488117001828155,0.0001624552719890239,0.0004570383912249065,0.0,0.000457038391224851,0.0,1.0281932405928351e-05,0.0864
89,2025-07-05 01:50,0.3953382084095064,0.3953382084095064,0.3944241316270567,0.3944241316270567,0.00033373239677839757,0.000914076782449702,-0.000457038391224851,0.0,0.0004570383912249065,0.00017127712478937367,0.0863
90,2025-07-05 01:55,0.3944241316270567,0.3944241316270567,0.39351005484460694,0.3939670932358318,0.0003109952696498347,-0.000914076782449702,-0.0004570383912249065,-0.000914076782449702,-0.0009140767824497575,-2.273712712856288e-05,0.0862
91,2025-07-05 02:00,0.3944241316270567,0.3953382084095064,0.3939670932358318,0.39488117001828155,8.250955520691878e-05,0.0,0.0009140767824497575,0.000914076782449702,0.000457038391224851,-0.0002284857144429159,0.0864
92,2025-07-05 02:05,0.3953382084095064,0.39579524680073125,0.39488117001828155,0.3953382084095064,0.0003679247702986888,0.000914076782449702,0.000457038391224851,0.000457038391224851,0.0009140767824497575,0.00028541521509177004,0.0865
93,2025-07-05 02:10,0.39488117001828155,0.3953382084095064,0.3939670932358318,0.3939670932358318,0.0005376412769940295,-0.000457038391224851,-0.0013711151736746086,-0.000457038391224851,-0.0009140767824497575,0.00016971650669534073,0.0862
94,2025-07-05 02:15,0.3939670932358318,0.3953382084095064,0.3939670932358318,0.3953382084095064,0.0002428193013704811,-0.0009140767824497575,0.0013711151736746086,0.0,0.0,-0.00029482197562354844,0.0865
95,2025-07-05 02:20,0.39488117001828155,0.39579524680073125,0.3944241316270567,0.3953382084095064,0.0003583603748806444,0.0009140767824497575,0.0,0.000457038391224851,0.0004570383912249065,0.00011554107351016327,0.0865
96,2025-07-05 02:25,0.39488117001828155,0.3953382084095064,0.3939670932358318,0.3939670932358318,0.0002121063599322196,0.0,-0.0013711151736746086,-0.000457038391224851,-0.0004570383912249065,-0.00014625401494842478,0.0862
97,2025-07-05 02:30,0.3939670932358318,0.3944241316270567,0.3930530164533821,0.39351005484460694,0.00032462783060426784,-0.0009140767824497575,-0.000457038391224851,-0.000914076782449702,-0.000914076782449702,0.00011252147067204824,0.0861
98,2025-07-05 02:35,0.39351005484460694,0.3939670932358318,0.3921389396709324,0.39351005484460694,0.0002610584606098974,-0.000457038391224851,0.0,-0.0004570383912249065,-0.000914076782449702,-6.356936999437046e-05,0.0861
99,2025-07-05 02:40,0.3939670932358318,0.39488117001828155,0.39351005484460694,0.3944241316270567,0.0001657157191871389,0.000457038391224851,0.0009140767824497575,0.0009140767824497575,0.001371115173674553,-9.53427414227585e-05,0.0863
100,2025-07-05 02:45,0.3939670932358318,0.3953382084095064,0.3939670932358318,0.3953382084095064,0.00036091191813669845,0.0,0.000914076782449702,0.000457038391224851,0.000457038391224851,0.00019519619894955956,0.0865
101,2025-07-05 02:50,0.39488117001828155,0.39625228519195616,0.39488117001828155,0.39625228519195616,0.0006840248253836437,0.0009140767824497575,0.0009140767824497575,0.0009140767824497575,0.0009140767824497575,0.00032311290724694523,0.0867
102,2025-07-05 02:55,0.39625228519195616,0.396709323583181,0.39625228519195616,0.396709323583181,0.00019752257827578197,0.0013711151736746086,0.000457038391224851,0.000457038391224851,0.0013711151736746086,-0.0004865022471078617,0.0868
103,2025-07-05 03:00,0.396709323583181,0.3976234003656307,0.39625228519195616,0.396709323583181,0.0006183388867627017,0.000457038391224851,0.0,0.000914076782449702,0.0,0.0004208163084869198,0.0868
104,2025-07-05 03:05,0.39716636197440586,0.39808043875685556,0.39716636197440586,0.39808043875685556,0.00032487184628722326,0.000457038391224851,0.001371115173674553,0.000457038391224851,0.000914076782449702,-0.0002934670404754785,0.0871
105,2025-07-05 03:10,0.39808043875685556,0.399908592321755,0.3976234003656307,0.3994515539305302,0.0010240364541983025,0.000914076782449702,0.001371115173674664,0.0018281535648994596,0.000457038391224851,0.0006991646079110793,0.0874
106,2025-07-05 03:15,0.399908592321755,0.4012797074954296,0.3994515539305302,0.4008226691042048,0.0002676466952804696,0.0018281535648994596,0.001371115173674553,0.0013711151736746086,0.001828153564899515,-0.000756389758917833,0.0877
107,2025-07-05 03:20,0.4012797074954296,0.40173674588665453,0.399908592321755,0.4012797074954296,0.0016427608077154614,0.0013711151736746086,0.000457038391224851,0.0004570383912249065,0.0004570383912247955,0.0013751141124349919,0.0878
108,2025-07-05 03:25,0.40173674588665453,0.4031078610603291,0.4008226691042048,0.4026508226691042,0.0016397924494292286,0.0004570383912249065,0.001371115173674553,0.001371115173674553,0.0009140767824497575,-2.9683582862328247e-06,0.0881
109,2025-07-05 03:30,0.4026508226691042,0.40402193784277884,0.40219378427787933,0.4026508226691042,0.0007922732907425386,0.0009140767824496465,0.0,0.0009140767824497575,0.001371115173674553,-0.00084751915868669,0.0881
110,2025-07-05 03:35,0.4031078610603291,0.40402193784277884,0.4026508226691042,0.4026508226691042,0.0003360937109955887,0.0004570383912249065,0.0,0.0,0.000457038391224851,-0.00045617957974694985,0.0881
111,2025-07-05 03:40,0.4026508226691042,0.4031078610603291,0.4012797074954296,0.4026508226691042,0.0011046699705232774,-0.0004570383912249065,0.0,-0.0009140767824497575,-0.001371115173674553,0.0007685762595276886,0.0881
112,2025-07-05 03:45,0.4026508226691042,0.4026508226691042,0.4008226691042048,0.40173674588665453,0.00021220759057449362,0.0,-0.0009140767824496465,-0.0004570383912249065,-0.000457038391224851,-0.0008924623799487837,0.0879
113,2025-07-05 03:50,0.4012797074954296,0.40219378427787933,0.4008226691042048,0.40219378427787933,0.0003031880010875224,-0.001371115173674553,0.0004570383912247955,-0.000457038391224851,0.0,9.098041051302879e-05,0.088
114,2025-07-05 03:55,0.4026508226691042,0.4026508226691042,0.4012797074954296,0.4012797074954296,0.00011653803928733754,0.001371115173674553,-0.000914076782449702,0.000457038391224851,0.000457038391224851,-0.00018664996180018485,0.0878
115,2025-07-05 04:00,0.4012797074954296,0.40219378427787933,0.4012797074954296,0.40173674588665453,0.00014781250624253922,-0.001371115173674553,0.0004570383912249065,-0.000457038391224851,0.0,3.127446695520168e-05,0.0879
116,2025-07-05 04:05,0.40219378427787933,0.40219378427787933,0.4008226691042048,0.4008226691042048,0.0005790491778993126,0.000914076782449702,-0.0009140767824497575,0.0,-0.000457038391224851,0.0004312366716567734,0.0877
117,2025-07-05 04:10,0.4008226691042048,0.40173674588665453,0.399908592321755,0.40036563071297987,0.000946241536195303,-0.001371115173674553,-0.0004570383912249065,-0.0004570383912247955,-0.0009140767824497575,0.00036719235829599044,0.0876
118,2025-07-05 04:15,0.40036563071297987,0.4012797074954296,0.40036563071297987,0.4008226691042048,0.0003946601050893985,-0.0004570383912249065,0.0004570383912249065,-0.0004570383912249065,0.000457038391224851,-0.0005515814311059044,0.0877
119,2025-07-05 04:20,0.4008226691042048,0.40219378427787933,0.40036563071297987,0.4008226691042048,0.0005115654389472743,0.0004570383912249065,0.0,0.000914076782449702,0.0,0.0001169053338578758,0.0877
120,2025-07-05 04:25,0.4008226691042048,0.40173674588665453,0.40036563071297987,0.4012797074954296,0.00035850940189031727,0.0,0.000457038391224851,-0.0004570383912247955,0.0,-0.00015305603705695705,0.0878
121,2025-07-05 04:30,0.4012797074954296,0.4031078610603291,0.4012797074954296,0.4031078610603291,0.0006689682019914823,0.000457038391224851,0.0018281535648994596,0.001371115173674553,0.0009140767824497575,0.000310458800101165,0.0882
122,2025-07-05 04:35,0.40356489945155394,0.40356489945155394,0.40173674588665453,0.40219378427787933,0.0002371010285434893,0.0022851919561243106,-0.0009140767824497575,0.000457038391224851,0.0004570383912249065,-0.000431867173447993,0.088
123,2025-07-05 04:40,0.40219378427787933,0.4026508226691042,0.40173674588665453,0.40219378427787933,0.00027282045698986913,-0.0013711151736746086,0.0,-0.0009140767824497575,0.0,3.571942844637983e-05,0.088
124,2025-07-05 04:45,0.40173674588665453,0.4031078610603291,0.40173674588665453,0.40219378427787933,0.00048774960896774683,-0.0004570383912247955,0.0,0.0004570383912249065,0.0,0.0002149291519778777,0.088
125,2025-07-05 04:50,0.4026508226691042,0.4031078610603291,0.4008226691042048,0.4012797074954296,0.0007721203639457013,0.0009140767824496465,-0.000914076782449702,0.0,-0.0009140767824497575,0.0002843707549779545,0.0878
126,2025-07-05 04:55,0.4012797074954296,0.40173674588665453,0.40036563071297987,0.4008226691042048,0.00023164231339885722,-0.001371115173674553,-0.000457038391224851,-0.001371115173674553,-0.0004570383912249065,-0.0005404780505468441,0.0877
127,2025-07-05 05:00,0.4012797074954296,0.4012797074954296,0.40036563071297987,0.4008226691042048,0.0001945635955276513,0.0,0.0,-0.0004570383912249065,0.0,-3.707871787120591e-05,0.0877
