,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1507,2025-07-10 00:00,0.7581956904502389,0.7592856543975852,0.7575249434057182,0.7588664374947598,0.019785366826060677,-0.0017607109918672537,0.0006707470445208585,-0.0007545904250859659,-0.00041921690282542556,0.0021405403465049565,9.051
1508,2025-07-10 00:05,0.7587825941141948,0.7607948352477572,0.7587825941141948,0.7595371845392805,0.025760075520726386,0.0005869036639558622,0.0006707470445207475,0.0015091808501719317,0.0012576507084766098,0.005974708694665709,9.059
1509,2025-07-10 00:10,0.7596210279198458,0.7600402448226712,0.7589502808753249,0.7589502808753249,0.013054595925783709,0.0008384338056509621,-0.0005869036639556402,-0.0007545904250859659,0.0001676867611301036,-0.012705479594942677,9.052
1510,2025-07-10 00:15,0.7589502808753249,0.7606271484866269,0.7586987507336296,0.7601240882032364,0.016511057558106525,-0.0006707470445208585,0.0011738073279115024,0.0005869036639557512,-0.00025153014169532195,0.0034564616323228166,9.066
1511,2025-07-10 00:20,0.7600402448226712,0.7609625220088875,0.7595371845392805,0.7599564014421062,0.008257025902799147,0.001089963947346284,-0.00016768676113021463,0.0003353735222605403,0.0008384338056509621,-0.008254031655307378,9.064
1512,2025-07-10 00:25,0.7599564014421062,0.7600402448226712,0.7569380397417624,0.7576087867862832,0.024034055569576173,-8.38433805649963e-05,-0.002347614655823005,-0.0009222771862162915,-0.002599144797518105,0.015777029666777027,9.036
1513,2025-07-10 00:30,0.7576087867862832,0.7578603169279785,0.7550096419887651,0.7550934853693302,0.01756930504236748,-0.002347614655823005,-0.0025153014169529975,-0.0021799278946926792,-0.0019283977529973573,-0.006464750527208692,9.006
1514,2025-07-10 00:35,0.7550934853693302,0.7572734132640229,0.7549257986081999,0.7559319191749811,0.027295601844942948,-0.0025153014169529975,0.0008384338056509621,-0.0005869036639556402,-8.384338056521834e-05,0.009726296802575467,9.016
1515,2025-07-10 00:40,0.7560157625555463,0.7560157625555463,0.7539196780414187,0.7546742684665045,0.02106628779060574,0.0009222771862160695,-0.0012576507084766098,-0.0012576507084766098,-0.0010061205667811768,-0.006229314054337208,9.001
1516,2025-07-10 00:45,0.7545904250859395,0.7556803890332858,0.7538358346608536,0.7545904250859395,0.020255190588951925,-0.0014253374696067134,-8.38433805649963e-05,-0.00033537352226042927,-8.384338056510732e-05,-0.0008110972016538154,9.0
1517,2025-07-10 00:50,0.7545904250859395,0.7551773287498952,0.7533327743774628,0.7541712081831139,0.01802057343084983,0.0,-0.0004192169028256476,-0.0005030602833906439,-0.0005030602833907549,-0.002234617158102095,8.995
1518,2025-07-10 00:55,0.7540873648025489,0.7541712081831139,0.7530812442357675,0.7532489309968978,0.008775726793739367,-0.0005030602833906439,-0.0009222771862160695,-0.0010061205667812878,-0.00025153014169532195,-0.009244846637110463,8.984
1519,2025-07-10 01:00,0.7531650876163327,0.7533327743774628,0.7524943405718119,0.7532489309968978,0.012061803033230872,-0.0009222771862161805,0.0,-0.0008384338056510732,-0.0005869036639556402,0.0032860762394915054,8.984
1520,2025-07-10 01:05,0.7531650876163327,0.7557642324138509,0.7531650876163327,0.7555965456527208,0.019351184893071725,0.0,0.002347614655823005,0.002431458036388112,0.0006707470445208585,0.007289381859840852,9.012
1521,2025-07-10 01:10,0.7556803890332858,0.7570218831223275,0.7555965456527208,0.7565188228389369,0.01583728752939285,0.0025153014169531085,0.0009222771862160695,0.0012576507084766098,0.002431458036388112,-0.0035138973636788737,9.023
1522,2025-07-10 01:15,0.7566026662195019,0.7576087867862832,0.7558480757944162,0.7576087867862832,0.02471810798578419,0.0009222771862160695,0.001089963947346284,0.0005869036639556402,0.00025153014169532195,0.008880820456391339,9.036
1523,2025-07-10 01:20,0.7576087867862832,0.7618847991951035,0.7576087867862832,0.7618009558145384,0.041912616744700995,0.0010061205667812878,0.004192169028255255,0.004276012408820362,0.0017607109918670316,0.017194508758916805,9.086
1524,2025-07-10 01:25,0.7618009558145384,0.7685084262597468,0.7612978955311478,0.7669154020290099,0.10068323808640928,0.004192169028255255,0.005114446214471435,0.006623627064643256,0.003689108744864611,0.05877062134170828,9.147
1525,2025-07-10 01:30,0.7669154020290099,0.7672507755512702,0.7630586065230152,0.7662446549844889,0.06437784269813962,0.005114446214471435,-0.0006707470445209696,-0.0012576507084766098,0.0017607109918673647,-0.03630539538826966,9.139
1526,2025-07-10 01:35,0.7663284983650541,0.7802464995388614,0.7644839439926219,0.7771442944579526,0.2500027248897206,-0.0005869036639557512,0.01089963947346373,0.01299572398759119,0.0014253374696067134,0.18562488219158096,9.269
1527,2025-07-10 01:40,0.7771442944579526,0.7852771023727677,0.7762220172717363,0.783935608283726,0.2657263500401146,0.01081579609289851,0.00679131382577336,0.005030602833906328,0.01173807327911447,0.015723625150393994,9.35
1528,2025-07-10 01:45,0.783935608283726,0.7840194516642912,0.7770604510773875,0.7782342584052989,0.06921968944565954,0.00679131382577336,-0.0057013498784270755,-0.0012576507084764987,0.0008384338056511842,-0.19650666059445504,9.282
1529,2025-07-10 01:50,0.7782342584052989,0.7792403789720802,0.7738744026159136,0.7748805231826948,0.07213067460337429,-0.0057013498784270755,-0.0033537352226040706,-0.004779072692211006,-0.003186048461473967,0.002910985157714749,9.242
1530,2025-07-10 01:55,0.7749643665632598,0.7752997400855203,0.7706045107738745,0.7707721975350046,0.04158245259778607,-0.0032698918420390743,-0.0041083256476902585,-0.003940638886559933,-0.0032698918420390743,-0.030548222005588217,9.193
1531,2025-07-10 02:00,0.7708560409155698,0.7708560409155698,0.7681730527374865,0.7685922696403119,0.04769258625107075,-0.0041083256476900365,-0.0021799278946926792,-0.004443699169950466,-0.002431458036388001,0.00611013365328468,9.167
1532,2025-07-10 02:05,0.7685084262597468,0.7695145468265281,0.7664123417456192,0.7671669321707052,0.04167824145800476,-0.002347614655823005,-0.0014253374696067134,-0.001341494089041717,-0.0017607109918672537,-0.006014344793065993,9.15
1533,2025-07-10 02:10,0.7671669321707052,0.7721136916240463,0.7667477152678795,0.7721136916240463,0.032513401649035864,-0.001341494089041606,0.00494675945334111,0.002599144797518216,0.00033537352226031825,-0.009164839808968893,9.209
1534,2025-07-10 02:15,0.7720298482434812,0.7734551857130879,0.7716106313406557,0.7723652217657416,0.04514850109641204,0.004862916072776002,0.00025153014169532195,0.001341494089041606,0.004862916072776113,0.012635099447376175,9.212
1535,2025-07-10 02:20,0.7724490651463066,0.7725329085268718,0.770185293871049,0.770185293871049,0.031822310682188486,0.00041921690282542556,-0.0021799278946926792,-0.0009222771862160695,-0.0014253374696067134,-0.013326190414223553,9.186
1536,2025-07-10 02:25,0.770185293871049,0.7723652217657416,0.7701014504904838,0.7708560409155698,0.02714977205620605,-0.0022637712752576755,0.0006707470445208585,-0.00016768676113021463,-8.384338056510732e-05,-0.004672538625982436,9.194
1537,2025-07-10 02:30,0.7707721975350046,0.7725329085268718,0.7701014504904838,0.7711914144378302,0.022421454623065832,0.0005869036639556402,0.00033537352226042927,0.00016768676113021463,0.0,-0.004728317433140217,9.198
1538,2025-07-10 02:35,0.771107571057265,0.7722813783851765,0.7682568961180515,0.7685084262597468,0.0216156291956768,0.00033537352226042927,-0.002682988178083434,-0.00025153014169532195,-0.001844554372432361,-0.0008058254273890335,9.166
1539,2025-07-10 02:40,0.7685084262597468,0.7722813783851765,0.7680892093569213,0.7716944747212209,0.024041210295578885,-0.002599144797518216,0.003186048461474078,0.0,-0.00016768676113021463,0.002425581099902086,9.204
1540,2025-07-10 02:45,0.7716106313406557,0.7724490651463066,0.7700176071099186,0.7705206673933093,0.02450313629007625,0.0031022050809088597,-0.0011738073279116135,0.0001676867611301036,0.0019283977529973573,0.00046192599449736485,9.19
1541,2025-07-10 02:50,0.7706045107738745,0.772700595288002,0.7699337637293536,0.772700595288002,0.02199637545563846,-0.0010061205667811768,0.0021799278946926792,0.00025153014169532195,-8.38433805649963e-05,-0.00250676083443779,9.216
1542,2025-07-10 02:55,0.772700595288002,0.7739582459964786,0.7723652217657416,0.7732874989519578,0.018931812113158284,0.002096084514127461,0.0005869036639558622,0.0012576507084766098,0.002431458036388001,-0.0030645633424801755,9.223
1543,2025-07-10 03:00,0.7732036555713926,0.7754674268466505,0.7722813783851765,0.775048209943825,0.018413703204290012,0.0005030602833906439,0.0017607109918671426,0.0015091808501719317,-8.384338056510732e-05,-0.0005181089088682721,9.244
1544,2025-07-10 03:05,0.7749643665632598,0.7760543305106062,0.7749643665632598,0.7755512702272156,0.01994626444480682,0.0017607109918672537,0.0005030602833906439,0.0005869036639557512,0.002682988178083323,0.0015325612405168096,9.25
1545,2025-07-10 03:10,0.7754674268466505,0.7760543305106062,0.7725329085268718,0.7729521254296973,0.03152198243804814,0.0005030602833906439,-0.002599144797518327,0.0,-0.002431458036388001,0.011575717993241322,9.219
1546,2025-07-10 03:15,0.7730359688102625,0.7731198121908276,0.7700176071099186,0.770185293871049,0.0235224095404765,-0.002431458036388001,-0.0027668315586483194,-0.002934518319778645,-0.0025153014169532195,-0.007999572897571642,9.186
1547,2025-07-10 03:20,0.7701014504904838,0.7722813783851765,0.7695983902070932,0.7716106313406557,0.024580195478939405,-0.002934518319778645,0.0014253374696067134,-0.0008384338056510732,-0.00041921690282542556,0.0010577859384629032,9.203
1548,2025-07-10 03:25,0.7716106313406557,0.7716106313406557,0.770185293871049,0.770185293871049,0.01193315843848706,0.0015091808501718207,-0.0014253374696067134,-0.0006707470445208585,0.0005869036639557512,-0.012647037040452344,9.186
1549,2025-07-10 03:30,0.770185293871049,0.7717783181017859,0.7696822335876583,0.7717783181017859,0.014960416501349699,-0.0014253374696067134,0.001593024230736928,0.00016768676113021463,-0.0005030602833906439,0.0030272580628626384,9.205
1550,2025-07-10 03:35,0.771862161482351,0.771862161482351,0.7690114865431374,0.7691791733042677,0.02016484420227297,0.0016768676113020353,-0.002599144797518216,8.384338056510732e-05,-0.0006707470445208585,0.005204427700923272,9.174
1551,2025-07-10 03:40,0.7690953299237026,0.7690953299237026,0.7677538358346608,0.7682568961180515,0.015227371076667611,-0.0027668315586484304,-0.0009222771862161805,-0.0027668315586484304,-0.0012576507084766098,-0.004937473125605359,9.163
1552,2025-07-10 03:45,0.7682568961180515,0.7690114865431374,0.7675023056929655,0.7684245828791817,0.015831458846522133,-0.0008384338056510732,0.00016768676113021463,-8.384338056510732e-05,-0.00025153014169532195,0.0006040877698545218,9.165
1553,2025-07-10 03:50,0.7684245828791817,0.7684245828791817,0.7661608116039239,0.7675023056929655,0.04395970494929513,0.00016768676113021463,-0.0009222771862161805,-0.0005869036639557512,-0.001341494089041606,0.028128246102772998,9.154
1554,2025-07-10 03:55,0.7675861490735306,0.7685084262597468,0.76708308879014,0.7680053659763562,0.02042122983806322,-0.0008384338056510732,0.0005030602833906439,8.384338056510732e-05,0.0009222771862160695,-0.023538475111231912,9.16
1555,2025-07-10 04:00,0.7680053659763562,0.7685922696403119,0.7675023056929655,0.7683407394986166,0.005401744708103979,0.0004192169028255366,0.00033537352226042927,8.384338056510732e-05,0.0004192169028255366,-0.01501948512995924,9.164
1556,2025-07-10 04:05,0.7684245828791817,0.7690114865431374,0.7667477152678795,0.7679215225957912,0.017278622914132437,0.0004192169028255366,-0.00041921690282542556,0.0004192169028255366,-0.0007545904250859659,0.011876878206028459,9.159
1557,2025-07-10 04:10,0.7680053659763562,0.7680053659763562,0.7659931248427936,0.7662446549844889,0.013939135366710646,-0.0004192169028255366,-0.0016768676113022574,-0.0010061205667812878,-0.0007545904250859659,-0.0033394875474217905,9.139
1558,2025-07-10 04:15,0.7663284983650541,0.7680892093569213,0.7659931248427936,0.7675861490735306,0.01716598236393383,-0.0016768676113020353,0.001341494089041717,8.384338056510732e-05,0.0,0.0032268469972231845,9.155
1559,2025-07-10 04:20,0.7675023056929655,0.7681730527374865,0.7667477152678795,0.7675023056929655,0.010520634397455927,0.0011738073279113914,-8.384338056510732e-05,8.384338056521834e-05,0.0007545904250859659,-0.006645347966477904,9.154
1560,2025-07-10 04:25,0.7675023056929655,0.7688437997820072,0.7667477152678795,0.7685922696403119,0.008122337860747706,0.0,0.0010899639473463951,0.0006707470445207475,0.0,-0.0023982965367082207,9.167
1561,2025-07-10 04:30,0.768676113020877,0.7688437997820072,0.7675023056929655,0.7680892093569213,0.009770854375902782,0.0011738073279115024,-0.0005030602833906439,0.0,0.0007545904250859659,0.0016485165151550758,9.161
1562,2025-07-10 04:35,0.7680892093569213,0.7693468600653979,0.7675023056929655,0.7693468600653979,0.011060762898245067,-0.0005869036639557512,0.0012576507084766098,0.0005030602833906439,0.0,0.001289908522342285,9.176
1563,2025-07-10 04:40,0.7693468600653979,0.771862161482351,0.7693468600653979,0.7717783181017859,0.018853439500977415,0.0012576507084766098,0.002431458036388001,0.0025153014169531085,0.001844554372432361,0.0077926766027323485,9.205
1564,2025-07-10 04:45,0.7717783181017859,0.7721136916240463,0.7706883541544396,0.7717783181017859,0.019184599417595524,0.002431458036388001,0.0,0.00025153014169532195,0.001341494089041717,0.0003311599166181088,9.205
1565,2025-07-10 04:50,0.7717783181017859,0.7717783181017859,0.770185293871049,0.7706045107738745,0.012753758961669671,0.0,-0.0011738073279113914,-0.00033537352226042927,-0.0005030602833906439,-0.006430840455925853,9.191
1566,2025-07-10 04:55,0.7706045107738745,0.7710237276766999,0.7699337637293536,0.770185293871049,0.011011472070127537,-0.0011738073279113914,-0.0004192169028255366,-0.0007545904250859659,-0.00025153014169532195,-0.0017422868915421344,9.186
1567,2025-07-10 05:00,0.770269137251614,0.7716106313406557,0.7701014504904838,0.7714429445795256,0.0077780593883882195,-0.0003353735222605403,0.0012576507084766098,0.0005869036639557512,0.00016768676113021463,-0.0032334126817393175,9.201
1568,2025-07-10 05:05,0.7714429445795256,0.7719460048629162,0.7706883541544396,0.7708560409155698,0.012637421085520977,0.0011738073279116135,-0.0005869036639557512,0.0003353735222605403,0.0005869036639557512,0.004859361697132757,9.194
1569,2025-07-10 05:10,0.7708560409155698,0.7708560409155698,0.7675023056929655,0.7685084262597468,0.028186535810524445,-0.0005869036639557512,-0.002347614655823005,-0.0010899639473463951,-0.003186048461474078,0.015549114725003468,9.166
1570,2025-07-10 05:15,0.7684245828791817,0.7693468600653979,0.7681730527374865,0.7682568961180515,0.0067449816805062145,-0.002431458036388112,-0.00025153014169532195,-0.0015091808501719317,0.0006707470445209696,-0.02144155413001823,9.163
1571,2025-07-10 05:20,0.7681730527374865,0.7682568961180515,0.76708308879014,0.7679215225957912,0.015115151551225213,-0.00025153014169521093,-0.00033537352226031825,-0.0010899639473463951,-0.0010899639473465061,0.008370169870718999,9.159
1572,2025-07-10 05:25,0.7680053659763562,0.7684245828791817,0.76708308879014,0.7684245828791817,0.0075484592793657315,-0.00016768676113032566,0.0005030602833905329,0.00016768676113021463,0.0,-0.007566692271859482,9.165
1573,2025-07-10 05:30,0.7683407394986166,0.7708560409155698,0.7680892093569213,0.7706045107738745,0.011459506246784447,0.00033537352226042927,0.0021799278946927902,0.002431458036388112,0.0010061205667812878,0.003911046967418715,9.191
1574,2025-07-10 05:35,0.7706045107738745,0.7706045107738745,0.7688437997820072,0.7692630166848328,0.00919937126666586,0.0022637712752578976,-0.001341494089041717,-0.00025153014169532195,0.0007545904250859659,-0.0022601349801185857,9.175
1575,2025-07-10 05:40,0.7693468600653979,0.7699337637293536,0.768676113020877,0.7698499203487885,0.010005104991107603,-0.0012576507084766098,0.0005869036639557512,-0.0006707470445208585,-0.00016768676113021463,0.0008057337244417422,9.182
1576,2025-07-10 05:45,0.7698499203487885,0.7700176071099186,0.7681730527374865,0.7681730527374865,0.01046277983544617,0.0005030602833906439,-0.0016768676113020353,8.38433805649963e-05,-0.0005030602833905329,0.00045767484433856774,9.162
1577,2025-07-10 05:50,0.7681730527374865,0.768676113020877,0.7671669321707052,0.7685084262597468,0.014873744259056538,-0.0016768676113020353,0.00033537352226031825,-0.001341494089041606,-0.0010061205667812878,0.004410964423610367,9.166
1578,2025-07-10 05:55,0.7684245828791817,0.7706883541544396,0.7681730527374865,0.7697660769682233,0.012580387961286516,0.00025153014169521093,0.0012576507084764987,0.0020122411335625756,0.0010061205667812878,-0.002293356297770022,9.181
1579,2025-07-10 06:00,0.7698499203487885,0.7701014504904838,0.7691791733042677,0.7695145468265281,0.008486012186542576,0.0014253374696068244,-0.00025153014169521093,-0.0005869036639557512,0.0010061205667811768,-0.00409437577474394,9.178
1580,2025-07-10 06:05,0.7695145468265281,0.7721975350046115,0.7689276431625723,0.7716106313406557,0.02330378584093061,-0.00033537352226042927,0.002096084514127572,0.002096084514127683,-0.00025153014169532195,0.014817773654388034,9.203
1581,2025-07-10 06:10,0.7715267879600906,0.7715267879600906,0.7687599564014421,0.7692630166848328,0.014870541238208863,0.0020122411335624646,-0.002347614655822894,-0.0006707470445209696,-0.00016768676113021463,-0.008433244602721747,9.175
1582,2025-07-10 06:15,0.7692630166848328,0.7714429445795256,0.7692630166848328,0.7707721975350046,0.008911656512107643,-0.0022637712752577865,0.0015091808501718207,-8.38433805649963e-05,0.0005030602833906439,-0.00595888472610122,9.193
1583,2025-07-10 06:20,0.7706883541544396,0.7716106313406557,0.7699337637293536,0.7705206673933093,0.008759906020777971,0.0014253374696068244,-0.00025153014169532195,0.0001676867611301036,0.0006707470445208585,-0.00015175049132967224,9.19
1584,2025-07-10 06:25,0.7706045107738745,0.7713591011989603,0.7701014504904838,0.7713591011989603,0.007239255938299701,-8.384338056510732e-05,0.0008384338056510732,-0.00025153014169532195,0.00016768676113021463,-0.00152065008247827,9.2
1585,2025-07-10 06:30,0.7712752578183952,0.7721975350046115,0.771107571057265,0.7716106313406557,0.014186657555631163,0.0006707470445207475,0.00025153014169532195,0.0008384338056511842,0.0010061205667811768,0.006947401617331462,9.203
1586,2025-07-10 06:35,0.7716106313406557,0.7721975350046115,0.7712752578183952,0.7712752578183952,0.006782362580111795,0.00033537352226042927,-0.00033537352226042927,0.0,0.00016768676113021463,-0.007404294975519368,9.199
1587,2025-07-10 06:40,0.7712752578183952,0.7716944747212209,0.7703529806321792,0.7706045107738745,0.011148929414822768,-0.00033537352226042927,-0.0006707470445207475,-0.0005030602833906439,-0.0009222771862160695,0.004366566834710974,9.191
1588,2025-07-10 06:45,0.7706045107738745,0.7712752578183952,0.7701014504904838,0.7705206673933093,0.016196308207601658,-0.0006707470445207475,-8.384338056521834e-05,-0.0004192169028256476,-0.00025153014169532195,0.005047378792778889,9.19
1589,2025-07-10 06:50,0.7706045107738745,0.7727844386685672,0.7706045107738745,0.7725329085268718,0.013270466267447484,0.0,0.0020122411335625756,0.0015091808501719317,0.0005030602833906439,-0.0029258419401541735,9.214
1590,2025-07-10 06:55,0.7724490651463066,0.7756351136077806,0.7724490651463066,0.7744613062798692,0.03715259572507368,0.001844554372432139,0.0019283977529973573,0.0028506749392134267,0.001844554372432139,0.023882129457626196,9.237
1591,2025-07-10 07:00,0.7744613062798692,0.7744613062798692,0.7721136916240463,0.7729521254296973,0.020747546241543506,0.0020122411335625756,-0.0015091808501719317,-0.0011738073279113914,-0.00033537352226031825,-0.016405049483530172,9.219
1592,2025-07-10 07:05,0.7728682820491323,0.774293619518739,0.7725329085268718,0.7725329085268718,0.013481099504732369,-0.001593024230736928,-0.00041921690282542556,-0.00016768676113021463,0.0004192169028255366,-0.0072664467368111375,9.214
1593,2025-07-10 07:10,0.7725329085268718,0.775048209943825,0.7713591011989603,0.7748805231826948,0.027752385091186296,-0.00033537352226042927,0.002347614655823005,0.0007545904250859659,-0.0011738073279115024,0.014271285586453927,9.242
1594,2025-07-10 07:15,0.7747966798021296,0.7755512702272156,0.774293619518739,0.7752997400855203,0.017933062733476928,0.0022637712752577865,0.00041921690282542556,0.0005030602833906439,0.002934518319778645,-0.009819322357709367,9.247
1595,2025-07-10 07:20,0.7752158967049552,0.7753835834660853,0.772700595288002,0.7728682820491323,0.02014086378125505,0.0004192169028255366,-0.002431458036388001,-0.00016768676113032566,-0.001593024230737039,0.0022078010477781206,9.218
1596,2025-07-10 07:25,0.7728682820491323,0.7728682820491323,0.770185293871049,0.7710237276766999,0.017839553868153654,-0.002347614655822894,-0.001844554372432361,-0.0025153014169529975,-0.0025153014169529975,-0.0023013099131013945,9.196
1597,2025-07-10 07:30,0.7710237276766999,0.7721975350046115,0.7706045107738745,0.7715267879600906,0.0140831953456361,-0.001844554372432361,0.0005030602833906439,-0.0006707470445207475,0.0004192169028255366,-0.003756358522517555,9.202
1598,2025-07-10 07:35,0.7715267879600906,0.7732036555713926,0.7714429445795256,0.7732036555713926,0.015521128501603943,0.0005030602833906439,0.0016768676113020353,0.0010061205667810658,0.0008384338056510732,0.0014379331559678434,9.222
1599,2025-07-10 07:40,0.7732036555713926,0.7743774628993042,0.7725329085268718,0.7730359688102625,0.017709988542401134,0.0016768676113020353,-0.0001676867611301036,0.0011738073279116135,0.001089963947346284,0.002188860040797191,9.22
1600,2025-07-10 07:45,0.7729521254296973,0.7732874989519578,0.7705206673933093,0.7716106313406557,0.026697469001663962,-0.00025153014169532195,-0.0014253374696068244,-0.0010899639473463951,-0.0020122411335625756,0.008987480459262828,9.203
1601,2025-07-10 07:50,0.7715267879600906,0.7721136916240463,0.7698499203487885,0.7714429445795256,0.022925858338696235,-0.0014253374696067134,-0.0001676867611301036,-0.0011738073279115024,-0.0006707470445207475,-0.0037716106629677275,9.201
1602,2025-07-10 07:55,0.7714429445795256,0.7716944747212209,0.770269137251614,0.7706045107738745,0.018451081533420614,-8.38433805649963e-05,-0.0008384338056510732,-0.00041921690282542556,0.00041921690282542556,-0.00447477680527562,9.191
1603,2025-07-10 08:00,0.7705206673933093,0.7710237276766999,0.7697660769682233,0.7705206673933093,0.012275589864783183,-0.0009222771862162915,-8.384338056521834e-05,-0.0006707470445209696,-0.0005030602833906439,-0.006175491668637432,9.19
1604,2025-07-10 08:05,0.7704368240127443,0.7720298482434812,0.7700176071099186,0.7705206673933093,0.02173819548752409,-8.38433805649963e-05,0.0,0.0010061205667812878,0.00025153014169532195,0.009462605622740906,9.19
1605,2025-07-10 08:10,0.7706045107738745,0.7706883541544396,0.7673346189318353,0.7682568961180515,0.03592463232024332,0.00016768676113021463,-0.0022637712752577865,-0.001341494089041606,-0.002682988178083323,0.014186436832719234,9.163
1606,2025-07-10 08:15,0.7682568961180515,0.7689276431625723,0.7669154020290099,0.7676699924540958,0.027942545040496074,-0.002347614655823005,-0.0005869036639556402,-0.0017607109918672537,-0.00041921690282542556,-0.007982087279747248,9.156
1607,2025-07-10 08:20,0.7677538358346608,0.7703529806321792,0.7675861490735306,0.770269137251614,0.02350572074160829,-0.0005030602833906439,0.002599144797518105,0.0014253374696068244,0.0006707470445207475,-0.004436824298887785,9.187
1608,2025-07-10 08:25,0.770269137251614,0.770269137251614,0.7692630166848328,0.7699337637293536,0.015426045339335509,0.0025153014169531085,-0.00033537352226031825,-8.384338056521834e-05,0.0016768676113021463,-0.00807967540227278,9.183
1609,2025-07-10 08:30,0.7699337637293536,0.7699337637293536,0.7678376792152259,0.7687599564014421,0.017981502483677362,-0.00033537352226031825,-0.0011738073279115024,-0.00033537352226031825,-0.0014253374696068244,0.0025554571443418533,9.169
1610,2025-07-10 08:35,0.7688437997820072,0.7689276431625723,0.7669992454095749,0.7683407394986166,0.029975696206842397,-0.0010899639473463951,-0.0004192169028255366,-0.0010061205667812878,-0.0008384338056510732,0.011994193723165035,9.164
1611,2025-07-10 08:40,0.7684245828791817,0.7710237276766999,0.7684245828791817,0.7709398842961349,0.027954014459688706,-0.0004192169028255366,0.002599144797518327,0.002096084514127572,0.0014253374696068244,-0.0020216817471536905,9.195
1612,2025-07-10 08:45,0.7708560409155698,0.7710237276766999,0.7700176071099186,0.7706045107738745,0.01544698111134068,0.002431458036388112,-0.00033537352226042927,0.0,0.001593024230736928,-0.012507033348348027,9.191
1613,2025-07-10 08:50,0.7706045107738745,0.7714429445795256,0.7696822335876583,0.7708560409155698,0.015118674543304012,-0.00025153014169532195,0.00025153014169532195,0.0004192169028256476,-0.00033537352226031825,-0.0003283065680366685,9.194
1614,2025-07-10 08:55,0.7708560409155698,0.7723652217657416,0.7708560409155698,0.7716944747212209,0.027374278903800283,0.00025153014169532195,0.0008384338056510732,0.0009222771862160695,0.0011738073279115024,0.012255604360496272,9.204
1615,2025-07-10 09:00,0.7716944747212209,0.7725329085268718,0.7712752578183952,0.7721136916240463,0.012136569898462991,0.0008384338056510732,0.00041921690282542556,0.00016768676113021463,0.00041921690282542556,-0.015237709005337292,9.209
1616,2025-07-10 09:05,0.7721136916240463,0.7724490651463066,0.7705206673933093,0.7705206673933093,0.022978930391434706,0.00041921690282542556,-0.001593024230737039,-8.384338056521834e-05,-0.0007545904250859659,0.010842360492971714,9.19
1617,2025-07-10 09:10,0.7704368240127443,0.7742097761381739,0.7704368240127443,0.7729521254296973,0.03985811676768593,-0.0016768676113020353,0.002431458036388001,0.0017607109918672537,-8.38433805649963e-05,0.016879186376251222,9.219
1618,2025-07-10 09:15,0.7728682820491323,0.7728682820491323,0.7700176071099186,0.7705206673933093,0.026368753052449033,0.002431458036388001,-0.002431458036388001,-0.001341494089041606,-0.0004192169028256476,-0.013489363715236895,9.19
1619,2025-07-10 09:20,0.7706045107738745,0.7715267879600906,0.7705206673933093,0.7715267879600906,0.015013674907046137,-0.0022637712752577865,0.0010061205667812878,-0.001341494089041717,0.0005030602833906439,-0.011355078145402896,9.202
1620,2025-07-10 09:25,0.7715267879600906,0.7716944747212209,0.7701014504904838,0.7706045107738745,0.0152552955840512,0.0009222771862160695,-0.0009222771862160695,0.00016768676113032566,-0.00041921690282542556,0.0002416206770050628,9.191
1621,2025-07-10 09:30,0.7706045107738745,0.7716106313406557,0.770269137251614,0.7711914144378302,0.011971705599342531,-0.0009222771862160695,0.0005869036639557512,-8.384338056521834e-05,0.0001676867611301036,-0.0032835899847086687,9.198
1622,2025-07-10 09:35,0.7712752578183952,0.7716944747212209,0.7701014504904838,0.7707721975350046,0.010281965492484703,0.0006707470445207475,-0.0004192169028256476,8.384338056521834e-05,-0.0001676867611301036,-0.0016897401068578285,9.193
1623,2025-07-10 09:40,0.7707721975350046,0.7720298482434812,0.7706883541544396,0.7712752578183952,0.008085850511062214,-0.0005030602833906439,0.0005030602833906439,0.00033537352226031825,0.0005869036639557512,-0.002196114981422489,9.199
1624,2025-07-10 09:45,0.7712752578183952,0.7721136916240463,0.7703529806321792,0.7704368240127443,0.010151685524807332,0.0005030602833906439,-0.0008384338056509621,8.384338056510732e-05,-0.00033537352226042927,0.002065835013745118,9.189
1625,2025-07-10 09:50,0.7705206673933093,0.7713591011989603,0.7698499203487885,0.770185293871049,0.008366383720434013,-0.0007545904250859659,-0.00025153014169532195,-0.0007545904250859659,-0.0005030602833906439,-0.0017853018043733192,9.186
1626,2025-07-10 09:55,0.770185293871049,0.7712752578183952,0.770185293871049,0.7708560409155698,0.004350431210306907,-0.00033537352226031825,0.0006707470445208585,-8.384338056510732e-05,0.00033537352226042927,-0.004015952510127105,9.194
1627,2025-07-10 10:00,0.7707721975350046,0.7708560409155698,0.7690953299237026,0.770185293871049,0.015407219708547245,0.0005869036639556402,-0.0006707470445208585,-0.00041921690282542556,-0.0010899639473463951,0.011056788498240338,9.186
1628,2025-07-10 10:05,0.7701014504904838,0.7713591011989603,0.7697660769682233,0.7698499203487885,0.010720968928919467,-0.0006707470445207475,-0.00033537352226042927,0.0005030602833905329,0.0006707470445207475,-0.0046862507796277784,9.182
1629,2025-07-10 10:10,0.7698499203487885,0.7700176071099186,0.7690953299237026,0.7691791733042677,0.012020874442400027,-0.00025153014169532195,-0.0006707470445208585,-0.001341494089041717,-0.0006707470445207475,0.0012999055134805607,9.174
