,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
221,2025-07-05 12:50,0.7855297157622739,0.7900767181459447,0.7855297157622739,0.7897361937383571,0.03429196568151728,0.0009614806802477061,0.004226508823588326,0.004506940688660421,0.0016825911904333468,0.025319988516056574,39.426
222,2025-07-05 12:55,0.7897161628908518,0.7897161628908518,0.7873925845802535,0.7882338801754701,0.02626922016538541,0.004186447128577853,-0.0015023135628869921,-0.0003605552550929314,0.0018628688179795905,-0.008022745516131871,39.351
223,2025-07-05 13:00,0.7882338801754701,0.78885483644813,0.7876529855978207,0.7880135408529135,0.007014956343201365,-0.0014822827153816442,-0.00022033932255660638,-0.0008613264427217437,0.00026040101756719114,-0.019254263822184044,39.34
224,2025-07-05 13:05,0.7879935100054083,0.7889149289906455,0.7871121527151814,0.7874927388177794,0.006660453947352843,-0.00024037017006184325,-0.0005208020351341602,6.009254251548857e-05,-0.0005408328826392861,-0.00035450239584852196,39.314
225,2025-07-05 13:10,0.7875127696652845,0.788213849327965,0.7869118442401297,0.7872523686477174,0.0054276191338396215,-0.0004807403401237975,-0.00024037017006195427,-0.0007010796626805149,-0.00020030847505170257,-0.0012328348135132216,39.302
226,2025-07-05 13:15,0.7873124611902329,0.7876730164453258,0.7857901167798409,0.7872523686477174,0.008137410033938863,-0.00020030847505159155,0.0,-0.0005408328826391751,-0.0011217274602888239,0.002709790900099242,39.302
227,2025-07-05 13:20,0.7872323378002123,0.7893355767882538,0.7865713198325421,0.7887947439056145,0.01304140125035971,-8.012339002061442e-05,0.0015423752578971328,0.001662560342927999,0.0007812030527012404,0.004903991216420846,39.379
228,2025-07-05 13:25,0.7889549906856559,0.7910181679786872,0.7889549906856559,0.7907777978086253,0.01640768112200514,0.0017226528854435985,0.0019830539030107897,0.0016825911904333468,0.0023836708531137507,0.0033662798716454292,39.478
229,2025-07-05 13:30,0.79075776696112,0.7924203273040482,0.790617551028584,0.7917192476413677,0.0171839728430927,0.001802776275464102,0.0009414498327423582,0.0014021593253610298,0.00166256034292811,0.0007762917210875596,39.525
230,2025-07-05 13:35,0.7917192476413677,0.7917192476413677,0.7874927388177794,0.7888948981431404,0.017096559260202218,0.0009614806802477061,-0.0028243494982272965,-0.0007010796626805149,-0.0031248122108046283,-8.74135828904804e-05,39.384
231,2025-07-05 13:40,0.7888948981431404,0.79075776696112,0.7877932015303567,0.790737736113615,0.015183707575236774,-0.0028243494982272965,0.0018428379704745756,-0.0009614806802477061,0.0003004627125773318,-0.0019128516849654439,39.476
232,2025-07-05 13:45,0.7907177052661098,0.7916791859463574,0.7894357310257797,0.7915590008613265,0.008890295287015444,0.0018228071229694498,0.000821264747711492,0.0009214189852374544,0.001642529495422984,-0.0062934122882213304,39.517
233,2025-07-05 13:50,0.7915389700138212,0.7919596178114295,0.7900767181459447,0.7906976744186045,0.01184260773484187,0.000821264747711381,-0.0008613264427219658,0.00028043186507209494,0.0006409871201650263,0.0029523124478264256,39.474
234,2025-07-05 13:55,0.7906375818760891,0.7907177052661098,0.7882739418704805,0.7886945896680889,0.007961623005778691,-0.0009013881377321065,-0.0020030847505155824,-0.00124191254531969,-0.001802776275464213,-0.0038809847290631784,39.374
235,2025-07-05 14:00,0.7886745588205836,0.79075776696112,0.7885543737355527,0.7905173967910583,0.012391424988085634,-0.0019630230555055528,0.0018228071229693388,4.0061695010140674e-05,0.00028043186507220597,0.004429801982306943,39.465
236,2025-07-05 14:05,0.7906375818760891,0.7923201730665224,0.7906375818760891,0.791899525268914,0.015137983135974207,0.0019630230555055528,0.001382128477855793,0.0015624061054023697,0.002083208140536419,0.0027465581478885726,39.534
237,2025-07-05 14:10,0.7919195561164192,0.7926206357790998,0.789856378823388,0.789856378823388,0.01217954408596715,0.0012819742403300527,-0.002043146445526056,0.00030046271257744284,-0.0007812030527011293,-0.002958439050007056,39.432
238,2025-07-05 14:15,0.789856378823388,0.7904573042485428,0.7887146205155939,0.7899164713659035,0.012771477551844362,-0.002063177293031182,6.009254251548857e-05,-0.0021633315305570333,-0.0011417583077940607,0.0005919334658772112,39.435
239,2025-07-05 14:20,0.7898764096708931,0.7922400496765019,0.788975021533161,0.7905774893335737,0.012046618036326206,2.003084750512585e-05,0.0006610179676702632,0.001782745427959087,0.0002604010175670801,-0.0007248595155181555,39.468
240,2025-07-05 14:25,0.790497365943553,0.7920798028964605,0.7903571500110169,0.7915389700138212,0.00836220167611036,0.0006209562726599005,0.000961480680247484,-0.00016024678004133985,0.001382128477855904,-0.003684416360215846,39.516
241,2025-07-05 14:30,0.791498908318811,0.792260080524007,0.790877952046151,0.7921599262864811,0.008839320506207211,0.0010015423752579578,0.0006209562726599005,0.0001802776275464657,0.0005208020351340492,0.00047711883009685097,39.547
242,2025-07-05 14:35,0.792139895438976,0.792139895438976,0.7899565330609137,0.7915590008613265,0.007754608796226293,0.0006409871201650263,-0.0006009254251546636,-0.00012018508503097713,-0.0009214189852372323,-0.0010847117099809182,39.517
243,2025-07-05 14:40,0.7915590008613265,0.7935220239168319,0.7912985998437593,0.7916591550988522,0.023115451876491284,-0.0005808945776495378,0.00010015423752574026,0.001382128477855904,0.0013420667828455413,0.015360843080264992,39.522
244,2025-07-05 14:45,0.7916391242513471,0.7924203273040482,0.7906776435710995,0.7922400496765019,0.01266158316019146,8.012339002061442e-05,0.0005808945776496488,-0.001101696612783698,-0.0006209562726597895,-0.010453868716299825,39.551
245,2025-07-05 14:50,0.7922400496765019,0.7934218696793061,0.7907978286561304,0.7927207900166257,0.02517146495169351,0.0006009254251547747,0.0004807403401237975,0.0010015423752578467,0.00012018508503086611,0.01250988179150205,39.575
246,2025-07-05 14:55,0.7927007591691204,0.7931214069667287,0.7912184764537388,0.792019710353945,0.01794244487447436,0.00046070949261856065,-0.0007010796626806259,-0.0003004627125773318,0.00042064779760841997,-0.00722902007721915,39.54
247,2025-07-05 15:00,0.792019710353945,0.7924203273040482,0.7914788774713057,0.7919796486589347,0.004296024824796399,-0.0006810488151753891,-4.006169501036272e-05,-0.0007010796626805149,0.0002604010175669691,-0.013646420049677959,39.538
248,2025-07-05 15:05,0.7919596178114295,0.7927408208641308,0.7914788774713057,0.7922200188289966,0.003716641115788165,-6.009254251548857e-05,0.00024037017006195427,0.0003204935600825687,0.0,-0.0005793837090082342,39.55
249,2025-07-05 15:10,0.7922200188289966,0.7931414378142339,0.7916992167938626,0.7924203273040482,0.004851672473227085,0.0002604010175670801,0.00020030847505159155,0.0004006169501030721,0.00022033932255682842,0.0011350313574389195,39.56
250,2025-07-05 15:15,0.7924203273040482,0.7935620856118422,0.7903571500110169,0.7934218696793061,0.06992646735139688,0.00020030847505159155,0.0010015423752578467,0.00042064779760830895,-0.0013420667828456523,0.06507479487816979,39.61
251,2025-07-05 15:20,0.7934218696793061,0.7935220239168319,0.792019710353945,0.7935220239168319,0.022331080583806333,0.0010015423752578467,0.00010015423752585129,-4.00616950102517e-05,0.00166256034292811,-0.04759538676759054,39.615
252,2025-07-05 15:25,0.7935220239168319,0.7935821164593474,0.7911183222162129,0.79137872323378,0.014474067569618105,0.00010015423752585129,-0.0021433006830519075,6.009254251548857e-05,-0.0009013881377321065,-0.007857013014188228,39.508
253,2025-07-05 15:30,0.7913386615387696,0.7913386615387696,0.7883540652605011,0.7900166256034292,0.022099473946854555,-0.00218336237806227,-0.0013620976303507781,-0.0022434549205777587,-0.002764256955711808,0.00762540637723645,39.44
254,2025-07-05 15:35,0.7899164713659035,0.7908979828936562,0.7880936642429341,0.788213849327965,0.029589870491068877,-0.0014221901728661557,-0.001802776275464213,-0.0004406786451134348,-0.0002604010175669691,0.007490396544214323,39.35
255,2025-07-05 15:40,0.7881337259379443,0.7889549906856559,0.7877531398353463,0.7877932015303567,0.008728745805092964,-0.001782745427959198,-0.00042064779760830895,-0.001942992208000316,-0.00034052440758780556,-0.020861124685975913,39.329
256,2025-07-05 15:45,0.7877731706828516,0.7883140035654908,0.7866314123750576,0.7878332632253671,0.018150325883152005,-0.00036055525509270936,4.006169501036272e-05,-0.0006409871201651374,-0.0011217274602887128,0.00942158007805904,39.331
257,2025-07-05 15:50,0.7878332632253671,0.7891352683132024,0.7865713198325421,0.7867515974600885,0.018528428774755527,6.009254251548857e-05,-0.0010816657652785722,0.0008212647477116031,-6.009254251548857e-05,0.00037810289160352187,39.277
258,2025-07-05 15:55,0.7867315666125834,0.7885944354305631,0.7864711655950163,0.7884341886505217,0.011022871768503683,-0.001101696612783698,0.0016825911904332358,-0.0005408328826392861,-0.00010015423752585129,-0.007505557006251844,39.361
259,2025-07-05 16:00,0.7884341886505217,0.7885744045830579,0.7869719367826452,0.7870720910201711,0.005013677105970784,0.0017026220379383616,-0.0013620976303506671,-2.003084750512585e-05,0.0005007711876289234,-0.006009194662532899,39.293
260,2025-07-05 16:05,0.7870520601726659,0.790377180858522,0.7870119984776556,0.7901969032309757,0.03450427665075609,-0.001382128477855793,0.0031248122108046283,0.001802776275464102,4.006169501036272e-05,0.029490599544785306,39.449
261,2025-07-05 16:10,0.7901969032309757,0.7901969032309757,0.7859703944073874,0.786431103900006,0.03490164448253899,0.003144843058309754,-0.0037657993309696547,-0.00018027762754635468,-0.0010416040702682094,0.00039736783178290214,39.261
262,2025-07-05 16:15,0.7864110730525008,0.787212306952707,0.785689962542315,0.7871522144101916,0.019941074353328196,-0.0037858301784748916,0.0007211105101855297,-0.0029845962782686364,-0.000280431865072317,-0.014960570129210794,39.297
263,2025-07-05 16:20,0.7871321835626865,0.7874326462752639,0.7852693147447068,0.7860104561023977,0.010513775596450002,0.0007211105101857518,-0.0011417583077938387,0.00022033932255682842,-0.0004206477976081979,-0.009427298756878194,39.24
264,2025-07-05 16:25,0.7860104561023977,0.7870720910201711,0.7840874947419024,0.7847485127095727,0.03534267264612284,-0.0011217274602888239,-0.0012619433928250379,-0.0003605552550928204,-0.0011818200028044235,0.024828897049672838,39.177
265,2025-07-05 16:30,0.7847485127095727,0.7849488211846243,0.7799611401558401,0.7806421889710153,0.08646316444650123,-0.0012619433928250379,-0.004106323738557349,-0.0021232698355467816,-0.004126354586062364,0.05112049180037839,38.972
266,2025-07-05 16:35,0.7808024357510566,0.7812030527011598,0.7763956492999218,0.7768563587925406,0.08537485939649994,-0.00394607695851612,-0.0037858301784747805,-0.003745768483464529,-0.003565490855918285,-0.0010883050500012925,38.783
267,2025-07-05 16:40,0.7768964204875507,0.7784187648979427,0.7760150631973238,0.7774172225226849,0.03261250786437708,-0.0039060152635058687,0.0005608637301443009,-0.002784287803217045,-0.00038058610259794623,-0.05276235153212286,38.811
268,2025-07-05 16:45,0.777297037437654,0.777297037437654,0.7751937984496124,0.7763756184524166,0.0312957131767972,0.0004006169501032941,-0.0010416040702682094,-0.0011217274602887128,-0.000821264747711381,-0.001316794687579885,38.759
269,2025-07-05 16:50,0.7763555876049116,0.7774773150652003,0.7752538909921279,0.7773771608276745,0.02637115643387254,-0.0009414498327423582,0.0010015423752578467,0.00018027762754635468,6.009254251548857e-05,-0.004924556742924659,38.809
270,2025-07-05 16:55,0.7773170682851591,0.7775975001502313,0.7767762354025199,0.7775374076077158,0.011059793686037229,0.000961480680247484,0.00016024678004133985,0.00012018508503097713,0.001522344410392007,-0.01531136274783531,38.817
271,2025-07-05 17:00,0.7775374076077158,0.7789395669330769,0.7772569757426436,0.7786391042204995,0.029221352123403172,0.0002203393225567174,0.001101696612783698,0.0013420667828455413,0.0004807403401236865,0.018161558437365943,38.872
272,2025-07-05 17:05,0.7786791659155099,0.7791799371031388,0.7765959577749735,0.7781984255753861,0.04477185739608306,0.0011417583077940607,-0.0004406786451134348,0.00024037017006195427,-0.0006610179676701522,0.015550505272679888,38.85
273,2025-07-05 17:10,0.7781984255753861,0.7804218496484586,0.7775173767602107,0.7798810167658193,0.014108160898017915,-0.0004807403401237975,0.0016825911904332358,0.001241912545319801,0.0009214189852372323,-0.030663696498065145,38.934
274,2025-07-05 17:15,0.7798609859183142,0.7811830218536546,0.7788594435430564,0.7805420347334895,0.029496764100330374,0.00166256034292811,0.0006610179676701522,0.0007611722051960035,0.0013420667828456523,0.01538860320231246,38.967
275,2025-07-05 17:20,0.7805220038859844,0.7815435771087476,0.7784988882879634,0.778699196763015,0.04146500058098238,0.0006610179676701522,-0.0018428379704744646,0.0003605552550929314,-0.0003605552550929314,0.011968236480652008,38.875
276,2025-07-05 17:25,0.778699196763015,0.7805820964284998,0.7771568215051179,0.7798609859183142,0.02353908876837242,-0.0018228071229693388,0.0011617891552991866,-0.0009614806802477061,-0.0013420667828455413,-0.01792591181260996,38.933
277,2025-07-05 17:30,0.7798810167658193,0.7818841015163351,0.779079782865613,0.7806421889710153,0.036300371732852985,0.0011818200028043124,0.0007812030527011293,0.0013020050878352896,0.001922961360495079,0.012761282964480564,38.972
278,2025-07-05 17:35,0.7806622198185205,0.7842076798269334,0.779079782865613,0.7808024357510566,0.07916469852310916,0.0007812030527011293,0.00016024678004122883,0.002323578310598262,0.0,0.042864326790256174,38.98
279,2025-07-05 17:40,0.7808024357510566,0.7828656130440879,0.7755944153997155,0.7775975001502313,0.10851725599934248,0.00014021593253610298,-0.0032049356008252428,-0.0013420667828455413,-0.0034853674658974487,0.029352557476233318,38.82
280,2025-07-05 17:45,0.7776175309977365,0.7800612943933657,0.7760150631973238,0.7797808625282936,0.035980801330111445,-0.003184904753320117,0.00218336237806227,-0.0028043186507221707,0.00042064779760830895,-0.07253645466923103,38.929
281,2025-07-05 17:50,0.7798008933757987,0.7805420347334895,0.7734310838691585,0.7778378703202933,0.09837939260286414,0.00218336237806227,-0.001942992208000316,0.0004807403401237975,-0.0025839793281653423,0.0623985912727527,38.832
282,2025-07-05 17:55,0.7778378703202933,0.778699196763015,0.7754742303146845,0.775794723874767,0.032332330921677116,-0.0019630230555054418,-0.0020431464455262782,-0.0018428379704744646,0.002043146445526056,-0.06604706168118703,38.73
283,2025-07-05 18:00,0.775794723874767,0.7781183021853654,0.771468060813653,0.774011978446808,0.09809129665116494,-0.0020431464455262782,-0.001782745427958976,-0.0005808945776496488,-0.004006169501031498,0.06575896572948782,38.641
284,2025-07-05 18:05,0.7740921018368287,0.7765759269274682,0.7740520401418184,0.7751537367546021,0.019398956480274177,-0.0017026220379382506,0.0011417583077940607,-0.0015423752578971328,0.0025839793281653423,-0.07869234017089076,38.698
285,2025-07-05 18:10,0.7752138292971176,0.7755944153997155,0.7732107445466018,0.7740520401418184,0.011961796304325064,0.0011217274602888239,-0.001101696612783698,-0.0009815115277527209,-0.0008412955952166179,-0.007437160175949113,38.643
286,2025-07-05 18:15,0.7740720709893235,0.7746129038719628,0.7730304669190553,0.7740921018368287,0.009677701819048836,-0.0011417583077940607,4.006169501036272e-05,-0.0009815115277527209,-0.0001802776275464657,-0.0022840944852762276,38.645
287,2025-07-05 18:20,0.7740320092943133,0.7765158343849528,0.773891793361777,0.7741121326843339,0.022294224552815406,-4.00616950102517e-05,2.003084750512585e-05,0.0019029305129899532,0.0008613264427217437,0.01261652273376657,38.646
288,2025-07-05 18:25,0.7741121326843339,0.7748132123470143,0.7685435570779,0.7697253770807042,0.06813204549546625,8.012339002061442e-05,-0.004386755603629666,-0.0017026220379384727,-0.005348236283877039,0.04583782094265085,38.427
289,2025-07-05 18:30,0.7697454079282093,0.7722292330188489,0.7697454079282093,0.7720289245437975,0.029055696932823775,-0.00436672475612454,0.0023035474630932473,-0.0025839793281653423,0.0012018508503093273,-0.03907634856264248,38.542
290,2025-07-05 18:35,0.7720289245437975,0.7735913306491997,0.7710474130160447,0.7713879374236323,0.01588210656997136,0.0022835166155881215,-0.0006409871201651374,0.0013620976303507781,0.0013020050878354006,-0.013173590362852417,38.51
291,2025-07-05 18:40,0.7713478757286221,0.7733309296316326,0.7710474130160447,0.7716082767461891,0.01814045151763405,-0.0006810488151753891,0.00022033932255682842,-0.0002604010175670801,0.0,0.0022583449476626903,38.521
292,2025-07-05 18:45,0.7716283075936943,0.7723894797988903,0.771087474711055,0.7712877831861066,0.007216084161379273,0.00028043186507220597,-0.0003204935600825687,-0.0009414498327423582,4.00616950102517e-05,-0.010924367356254776,38.505
293,2025-07-05 18:50,0.7713078140336117,0.7717484926787251,0.7693047292830959,0.7694850069106424,0.025165144875581694,-0.0003204935600825687,-0.001802776275464213,-0.0006409871201651374,-0.001782745427959087,0.017949060714202422,38.415
294,2025-07-05 18:55,0.7694850069106424,0.771708430983715,0.7694649760631372,0.770847104540993,0.016095903511463786,-0.0018228071229693388,0.0013620976303506671,-4.0061695010140674e-05,0.00016024678004133985,-0.009069241364117908,38.483
295,2025-07-05 19:00,0.7708671353884983,0.7710073513210344,0.7679025699577349,0.7684634336878793,0.022758339716437252,0.001382128477855904,-0.0023836708531137507,-0.0007010796626806259,-0.0015624061054023697,0.006662436204973466,38.364
296,2025-07-05 19:05,0.7684834645353845,0.7685034953828896,0.766901027582477,0.7675219838551369,0.019671382171924726,-0.0023836708531137507,-0.0009414498327423582,-0.002503855938144728,-0.0010015423752578467,-0.0030869575445125266,38.317
297,2025-07-05 19:10,0.7675219838551369,0.7681830018228071,0.7666806882599202,0.7667207499549306,0.015774825604562722,-0.000961480680247595,-0.0008012339002063662,-0.0003204935600825687,-0.00022033932255682842,-0.0038965565673620035,38.277
298,2025-07-05 19:15,0.7667407808024357,0.7682831560603328,0.7666606574124151,0.7673617370750956,0.01382900888713888,-0.0007812030527012404,0.0006409871201650263,0.00010015423752574026,-2.003084750512585e-05,-0.001945816717423842,38.309
299,2025-07-05 19:20,0.7673817679226008,0.7702862408108486,0.7672415519900646,0.7692045750455703,0.016703448921027562,0.0006409871201651374,0.0018428379704746867,0.0020030847505158045,0.0005808945776495378,0.0028744400338886825,38.401
300,2025-07-05 19:25,0.7692045750455703,0.7717484926787251,0.7690443282655289,0.7717284618312201,0.011755341408126101,0.0018228071229694498,0.0025238867856498537,0.0014622518678765184,0.001802776275464324,-0.004948107512901461,38.527
301,2025-07-05 19:30,0.7717284618312201,0.7735112072591791,0.7709272279310138,0.773491176411674,0.03282576959439888,0.0025238867856498537,0.0017627145804538502,0.0017627145804539612,0.0018828996654848273,0.02107042818627278,38.615
302,2025-07-05 19:35,0.773491176411674,0.7746529655669732,0.7732708370891171,0.7744726879394267,0.019427584105385805,0.0017627145804538502,0.0009815115277527209,0.0011417583077940607,0.002343609158103388,-0.013398185489013077,38.664
303,2025-07-05 19:40,0.7744526570919215,0.7749133665845401,0.7732107445466018,0.7741722252268494,0.009756520547378796,0.000961480680247484,-0.0003004627125773318,0.0002604010175669691,-6.0092542515377545e-05,-0.00967106355800701,38.649
304,2025-07-05 19:45,0.7741722252268494,0.7754341686196743,0.7741121326843339,0.774893335737035,0.01255614563020164,-0.00028043186507209494,0.0007211105101856408,0.0005208020351341602,0.0009013881377321065,0.002799625082822844,38.685
305,2025-07-05 19:50,0.7749133665845401,0.7767562045550147,0.7745728421769524,0.7752939526871381,0.018088603868132356,0.0007411413576907666,0.0004006169501030721,0.0013220359353404154,0.00046070949261856065,0.005532458237930716,38.705
306,2025-07-05 19:55,0.7753139835346434,0.7758147547222723,0.7745928730244577,0.7753740760771589,0.0048023723125203525,0.0004006169501032941,8.012339002083646e-05,-0.0009414498327423582,2.003084750523687e-05,-0.013286231555612003,38.709
307,2025-07-05 20:00,0.7753540452296536,0.7753941069246639,0.7737315465817359,0.7752338601446227,0.013837706042733077,4.0061695010140674e-05,-0.000140215932536214,-0.00042064779760841997,-0.0008613264427217437,0.009035333730212725,38.702
308,2025-07-05 20:05,0.775133705907097,0.7762153716723754,0.7746729964144783,0.775133705907097,0.012328223936442697,-0.00022033932255660638,-0.00010015423752574026,0.000821264747711492,0.0009414498327423582,-0.0015094821062903805,38.697
309,2025-07-05 20:10,0.775133705907097,0.7767161428600045,0.774893335737035,0.7751136750595917,0.02067287760727784,0.0,-2.003084750523687e-05,0.0005007711876290344,0.0002203393225567174,0.008344653670835141,38.696
310,2025-07-05 20:15,0.7751136750595917,0.7761152174348497,0.7745728421769524,0.7748532740420246,0.0068346665858077344,-2.003084750523687e-05,-0.0002604010175670801,-0.0006009254251547747,-0.0003204935600825687,-0.013838211021470103,38.683
311,2025-07-05 20:20,0.7747531198044988,0.7755343228572,0.7747330889569938,0.7750736133645815,0.0028154684022498565,-0.0003605552550929314,0.00022033932255682842,-0.0005808945776496488,0.00016024678004133985,-0.004019198183557878,38.694
312,2025-07-05 20:25,0.7750535825170762,0.7751937984496124,0.7722092021713439,0.7722092021713439,0.02030637197574512,0.00030046271257744284,-0.0028644111932375482,-0.0003405244075875835,-0.0025238867856498537,0.017490903573495264,38.551
313,2025-07-05 20:30,0.7722692947138594,0.7727900967489933,0.7718085852212406,0.7720489553913026,0.004123993484879623,-0.002784287803216823,-0.00016024678004133985,-0.0024037017006190986,-0.0004006169501032941,-0.0161823784908655,38.543
314,2025-07-05 20:35,0.7720689862388077,0.7740320092943133,0.7719488011537767,0.7733509604791378,0.010284102031859388,-0.00020030847505170257,0.0013020050878351785,0.001241912545319912,0.00014021593253610298,0.006160108546979765,38.608
315,2025-07-05 20:40,0.773370991326643,0.7757146004847465,0.7732708370891171,0.7755142920096949,0.011470104654302912,0.0013020050878352896,0.0021633315305571443,0.0016825911904332358,0.0013220359353404154,0.001186002622443524,38.716
316,2025-07-05 20:45,0.7755142920096949,0.7768162970975302,0.7755142920096949,0.7767161428600045,0.005636231774021795,0.0021433006830519075,0.0012018508503095493,0.001101696612783698,0.0022434549205777587,-0.0058338728802811175,38.776
317,2025-07-05 20:50,0.7766961120124992,0.7773370991326644,0.7761352482823548,0.777056667267592,0.009479643455671396,0.0011818200028043124,0.0003405244075875835,0.0005208020351341602,0.0006209562726599005,0.003843411681649601,38.793
318,2025-07-05 20:55,0.777176852352623,0.7776776235402519,0.7768563587925406,0.7776375618452417,0.005009837770588643,0.0004807403401237975,0.0005808945776496488,0.0003405244075875835,0.0007211105101857518,-0.004469805685082753,38.822
319,2025-07-05 21:00,0.7776575926927468,0.7779380245578191,0.7772770065901489,0.7777978086252829,0.005117497209680197,0.0004807403401237975,0.00016024678004122883,0.00026040101756719114,0.00042064779760830895,0.00010765943909155432,38.83
320,2025-07-05 21:05,0.7777777777777778,0.7781383330328706,0.7776776235402519,0.7781383330328706,0.005731758262984251,0.00012018508503097713,0.00034052440758769453,0.00020030847505148053,0.0004006169501030721,0.0006142610533040535,38.847
321,2025-07-05 21:10,0.7780782404903551,0.7780782404903551,0.7765158343849528,0.7766159886224786,0.009676298937202912,0.0003004627125773318,-0.001522344410392007,-6.009254251548857e-05,-0.0011617891552991866,0.003944540674218662,38.771
322,2025-07-05 21:15,0.7766760811649941,0.7777978086252829,0.7763956492999218,0.776415680147427,0.006632428561926002,-0.0014021593253610298,-0.00020030847505159155,-0.00028043186507220597,-0.00012018508503097713,-0.00304387037527691,38.761
323,2025-07-05 21:20,0.776415680147427,0.7773971916751798,0.7763155259099013,0.7771568215051179,0.005593616908241535,-0.0002604010175670801,0.0007411413576908776,-0.0004006169501030721,-8.01233900205034e-05,-0.0010388116536844674,38.798
324,2025-07-05 21:25,0.777176852352623,0.7782384872703964,0.7763956492999218,0.7781383330328706,0.003295353151993406,0.0007611722051960035,0.0009815115277527209,0.0008412955952165069,8.01233900205034e-05,-0.002298263756248129,38.847
325,2025-07-05 21:30,0.7781183021853654,0.7791599062556337,0.7779580554053241,0.778699196763015,0.012503156036462282,0.0009414498327423582,0.0005608637301444119,0.0009214189852373433,0.0015624061054023697,0.009207802884468876,38.875
326,2025-07-05 21:35,0.778699196763015,0.77934018388318,0.7785389499829737,0.7792600604931594,0.00418535878704022,0.0005808945776496488,0.0005608637301444119,0.00018027762754635468,0.0005808945776495378,-0.008317797249422063,38.903
327,2025-07-05 21:40,0.7792800913406647,0.7799210784608297,0.7777176852352623,0.778438795745448,0.006420877261128746,0.0005808945776496488,-0.000821264747711381,0.0005808945776496488,-0.000821264747711381,0.002235518474088527,38.862
328,2025-07-05 21:45,0.778438795745448,0.7813232377861907,0.7783987340504376,0.7811830218536546,0.029986169702396225,-0.0008412955952166179,0.002744226108206571,0.0014021593253610298,0.000681048815175278,0.02356529244126748,38.999
329,2025-07-05 21:50,0.7812030527011598,0.7820643791438815,0.7806822506660256,0.7811028984636339,0.017389326507106735,0.002764256955711697,-8.012339002072544e-05,0.0007411413576907666,0.0022835166155880104,-0.01259684319528949,38.995
330,2025-07-05 21:55,0.7811028984636339,0.7816036696512629,0.7802415720209122,0.7812831760911804,0.013058193787156891,-0.00010015423752585129,0.0001802776275464657,-0.00046070949261856065,-0.0004406786451134348,-0.004331132719949844,39.004
331,2025-07-05 22:00,0.7812831760911804,0.7819041323638403,0.7807022815135308,0.7815235462612422,0.007684869604666717,0.0001802776275464657,0.00024037017006184325,0.0003004627125773318,0.00046070949261867167,-0.005373324182490174,39.016
332,2025-07-05 22:05,0.7815035154137372,0.7819642249063556,0.7803617571059431,0.7808224665985618,0.0073740589905737,0.00022033932255682842,-0.0007010796626804039,6.0092542515377545e-05,-0.00034052440758769453,-0.00031081061409301766,38.981
333,2025-07-05 22:10,0.7808424974460669,0.7813632994812011,0.7800412635458606,0.7808224665985618,0.007002647355166567,-0.0006610179676702632,0.0,-0.0006009254251545526,-0.0003204935600825687,-0.0003714116354071326,38.981
334,2025-07-05 22:15,0.7807423432085411,0.7807423432085411,0.7785589808304789,0.780602127276005,0.007382102993314626,-0.00010015423752585129,-0.00022033932255682842,-0.0006209562726600115,-0.0014822827153816442,0.0003794556381480586,38.97
335,2025-07-05 22:20,0.780602127276005,0.7811229293111391,0.7802415720209122,0.7802415720209122,0.006216178803096133,-0.00014021593253610298,-0.0003605552550928204,0.00038058610259805725,0.0016825911904332358,-0.0011659241902184925,38.952
336,2025-07-05 22:25,0.7802415720209122,0.7816237004987681,0.7802415720209122,0.7813632994812011,0.004637363204601649,-0.0003605552550928204,0.0011217274602889349,0.0005007711876289234,0.0,-0.001578815598494484,39.008
337,2025-07-05 22:30,0.7813432686336959,0.7816637621937784,0.780341726258438,0.7813833303287062,0.01598224202328243,0.001101696612783698,2.003084750512585e-05,4.006169501036272e-05,0.00010015423752585129,0.011344878818680779,39.009
338,2025-07-05 22:35,0.7813833303287062,0.7815235462612422,0.7800212326983554,0.7810027442261083,0.005284917133621391,4.006169501036272e-05,-0.00038058610259794623,-0.000140215932536214,-0.0003204935600825687,-0.010697324889661037,38.99
339,2025-07-05 22:40,0.7810027442261083,0.7818440398213248,0.7803216954109329,0.7818240089738197,0.006848474148580667,-0.00038058610259794623,0.000821264747711381,0.0003204935600825687,0.00030046271257744284,0.0015635570149592761,39.031
340,2025-07-05 22:45,0.7818240089738197,0.7828856438915931,0.7817639164313042,0.7826052120265208,0.009274792545739886,0.000821264747711381,0.0007812030527011293,0.0010416040702683205,0.0014422210203712815,0.002426318397159219,39.07
341,2025-07-05 22:50,0.7826052120265208,0.784788574404583,0.7823448110089538,0.7838270937243355,0.023392194245444017,0.0007812030527011293,0.0012218816978146751,0.0019029305129899532,0.0005808945776496488,0.014117401699704131,39.131
342,2025-07-05 22:55,0.7838070628768303,0.786551288985037,0.7832061374516756,0.7859503635598822,0.02971693141179249,0.0012018508503095493,0.0021232698355467816,0.0017627145804539612,0.0008613264427217437,0.006324737166348474,39.237
343,2025-07-05 23:00,0.7859503635598822,0.7862708571199647,0.7848086052520882,0.7851290988121706,0.008378454875725826,0.0021433006830519075,-0.0008212647477116031,-0.000280431865072317,0.0016024678004126214,-0.021338476536066665,39.196
344,2025-07-05 23:05,0.785169160507181,0.7862708571199647,0.7845482042345212,0.7860104561023977,0.014097029025551176,-0.0007812030527012404,0.0008813572902270916,0.0,-0.0002604010175669691,0.005718574149825351,39.24
