,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1158,2025-07-08 18:55,0.4475945017182131,0.44931271477663237,0.44673539518900346,0.44845360824742275,0.012013411409195443,0.0,0.0017182130584192934,0.0017182130584192934,0.0,0.009459239084029774,0.522
1159,2025-07-08 19:00,0.44845360824742275,0.44931271477663237,0.4475945017182131,0.44845360824742275,0.0076530222789886315,0.0008591065292096745,0.0,0.0,0.0008591065292096189,-0.004360389130206812,0.522
1160,2025-07-08 19:05,0.44931271477663237,0.44931271477663237,0.4475945017182131,0.44845360824742275,0.01284558158888855,0.0008591065292096189,0.0,0.0,0.0,0.005192559309899919,0.522
1161,2025-07-08 19:10,0.44845360824742275,0.44845360824742275,0.44673539518900346,0.44673539518900346,0.008885948572214624,-0.0008591065292096189,-0.0017182130584192934,-0.0008591065292096189,-0.0008591065292096189,-0.003959633016673927,0.52
1162,2025-07-08 19:15,0.4475945017182131,0.44845360824742275,0.44673539518900346,0.4475945017182131,0.01067012736399084,-0.0008591065292096745,0.0008591065292096189,0.0,0.0,0.0017841787917762166,0.521
1163,2025-07-08 19:20,0.44845360824742275,0.450171821305842,0.4475945017182131,0.450171821305842,0.025449504513672203,0.0008591065292096745,0.0025773195876289123,0.0017182130584192379,0.0008591065292096189,0.014779377149681363,0.524
1164,2025-07-08 19:25,0.450171821305842,0.450171821305842,0.44673539518900346,0.4475945017182131,0.02436705504647683,0.0017182130584192379,-0.0025773195876289123,0.0,-0.0008591065292096189,-0.0010824494671953719,0.521
1165,2025-07-08 19:30,0.4475945017182131,0.44845360824742275,0.44673539518900346,0.44673539518900346,0.009117170844327954,-0.0025773195876289123,-0.0008591065292096189,-0.0017182130584192379,0.0,-0.015249884202148878,0.52
1166,2025-07-08 19:35,0.44673539518900346,0.4475945017182131,0.4450171821305842,0.4450171821305842,0.006794350603458467,-0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096745,-0.0017182130584192379,-0.0023228202408694873,0.518
1167,2025-07-08 19:40,0.44587628865979384,0.44587628865979384,0.4441580756013746,0.4450171821305842,0.014113630297028598,-0.0008591065292096189,0.0,-0.0017182130584192379,-0.0008591065292096189,0.007319279693570132,0.518
1168,2025-07-08 19:45,0.4450171821305842,0.44587628865979384,0.4441580756013746,0.4450171821305842,0.009742642852722416,-0.0008591065292096189,0.0,0.0,0.0,-0.004370987444306182,0.518
1169,2025-07-08 19:50,0.44587628865979384,0.44845360824742275,0.4450171821305842,0.44845360824742275,0.008822758146382403,0.0008591065292096189,0.0034364261168385313,0.0025773195876289123,0.0008591065292096189,-0.0009198847063400135,0.522
1170,2025-07-08 19:55,0.4475945017182131,0.4475945017182131,0.44587628865979384,0.4475945017182131,0.009513543908973719,0.0017182130584192379,-0.0008591065292096745,-0.0008591065292096745,0.0008591065292096189,0.0006907857625913158,0.521
1171,2025-07-08 20:00,0.44673539518900346,0.44845360824742275,0.44673539518900346,0.44845360824742275,0.007505515515100903,-0.0008591065292096189,0.0008591065292096745,0.0008591065292096745,0.0008591065292096189,-0.0020080283938728157,0.522
1172,2025-07-08 20:05,0.44845360824742275,0.44845360824742275,0.44673539518900346,0.4475945017182131,0.005985527446047498,0.0017182130584192934,-0.0008591065292096745,0.0,0.0,-0.0015199880690534052,0.521
1173,2025-07-08 20:10,0.4475945017182131,0.44931271477663237,0.44673539518900346,0.44845360824742275,0.027893945089175688,-0.0008591065292096745,0.0008591065292096745,0.0008591065292096189,0.0,0.02190841764312819,0.522
1174,2025-07-08 20:15,0.44845360824742275,0.44845360824742275,0.4475945017182131,0.44845360824742275,0.0016998781159147248,0.0008591065292096745,0.0,-0.0008591065292096189,0.0008591065292096189,-0.026194066973260963,0.522
1175,2025-07-08 20:20,0.44845360824742275,0.44845360824742275,0.44587628865979384,0.44673539518900346,0.018264415788759723,0.0,-0.0017182130584192934,0.0,-0.0017182130584192379,0.016564537672845,0.52
1176,2025-07-08 20:25,0.44673539518900346,0.44845360824742275,0.44587628865979384,0.44845360824742275,0.009369469010263056,-0.0017182130584192934,0.0017182130584192934,0.0,0.0,-0.008894946778496667,0.522
1177,2025-07-08 20:30,0.4475945017182131,0.44931271477663237,0.4475945017182131,0.44931271477663237,0.00927539431773377,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0017182130584192379,-9.407469252928694e-05,0.523
1178,2025-07-08 20:35,0.44931271477663237,0.44931271477663237,0.44673539518900346,0.4475945017182131,0.0111844930434386,0.0017182130584192934,-0.0017182130584192934,0.0,-0.0008591065292096189,0.001909098725704831,0.521
1179,2025-07-08 20:40,0.4475945017182131,0.4475945017182131,0.44673539518900346,0.4475945017182131,0.0007631450018508134,-0.0017182130584192934,0.0,-0.0017182130584192934,0.0,-0.010421348041587787,0.521
1180,2025-07-08 20:45,0.4475945017182131,0.4475945017182131,0.44673539518900346,0.4475945017182131,0.0006650613525342236,0.0,0.0,0.0,0.0,-9.808364931658976e-05,0.521
1181,2025-07-08 20:50,0.4475945017182131,0.4475945017182131,0.44587628865979384,0.44673539518900346,0.009992071050688327,0.0,-0.0008591065292096189,0.0,-0.0008591065292096189,0.009327009698154103,0.52
1182,2025-07-08 20:55,0.44673539518900346,0.44673539518900346,0.4450171821305842,0.44587628865979384,0.016085846865836723,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.006093775815148396,0.519
1183,2025-07-08 21:00,0.44587628865979384,0.44587628865979384,0.4441580756013746,0.4450171821305842,0.0030872740796254895,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.012998572786211233,0.518
1184,2025-07-08 21:05,0.4441580756013746,0.44587628865979384,0.4441580756013746,0.44587628865979384,0.005585486382943417,-0.0017182130584192379,0.0008591065292096189,0.0,0.0,0.0024982123033179277,0.519
1185,2025-07-08 21:10,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44673539518900346,0.004151156159243014,0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.001434330223700403,0.52
1186,2025-07-08 21:15,0.44673539518900346,0.44673539518900346,0.4441580756013746,0.4450171821305842,0.008552995826518242,0.0008591065292096189,-0.0017182130584192379,0.0,-0.0008591065292096189,0.0044018396672752275,0.518
1187,2025-07-08 21:20,0.4441580756013746,0.44587628865979384,0.4441580756013746,0.4450171821305842,0.01019396275987287,-0.002577319587628857,0.0,-0.0008591065292096189,0.0,0.0016409669333546286,0.518
1188,2025-07-08 21:25,0.44587628865979384,0.44587628865979384,0.443298969072165,0.4441580756013746,0.020137271491413727,0.0017182130584192379,-0.0008591065292096189,0.0,-0.0008591065292096189,0.009943308731540857,0.517
1189,2025-07-08 21:30,0.443298969072165,0.4450171821305842,0.44243986254295536,0.4450171821305842,0.011028549727754617,-0.002577319587628857,0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.00910872176365911,0.518
1190,2025-07-08 21:35,0.4450171821305842,0.44673539518900346,0.4450171821305842,0.44587628865979384,0.01086194074921306,0.0017182130584192379,0.0008591065292096189,0.0017182130584192379,0.002577319587628857,-0.0001666089785415572,0.519
1191,2025-07-08 21:40,0.4450171821305842,0.44587628865979384,0.4441580756013746,0.44587628865979384,0.002586704493864669,0.0,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.00827523625534839,0.519
1192,2025-07-08 21:45,0.44587628865979384,0.44673539518900346,0.4441580756013746,0.44673539518900346,0.008702707080621864,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,0.006116002586757195,0.52
1193,2025-07-08 21:50,0.44673539518900346,0.44673539518900346,0.44587628865979384,0.44673539518900346,0.0006149044846945405,0.0008591065292096189,0.0,0.0,0.0017182130584192379,-0.008087802595927323,0.52
1194,2025-07-08 21:55,0.44673539518900346,0.44673539518900346,0.4450171821305842,0.44673539518900346,0.004488466485660366,0.0,0.0,0.0,-0.0008591065292096189,0.0038735620009658256,0.52
1195,2025-07-08 22:00,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44587628865979384,0.00877007954615186,-0.0008591065292096189,-0.0008591065292096189,0.0,0.0,0.004281613060491494,0.519
1196,2025-07-08 22:05,0.44587628865979384,0.44673539518900346,0.4441580756013746,0.4441580756013746,0.004536676868031601,0.0,-0.0017182130584192379,0.0,-0.0008591065292096189,-0.0042334026781202586,0.517
1197,2025-07-08 22:10,0.4441580756013746,0.4450171821305842,0.443298969072165,0.4450171821305842,0.00485391172602808,-0.0017182130584192379,0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096189,0.000317234857996479,0.518
1198,2025-07-08 22:15,0.4441580756013746,0.4450171821305842,0.4441580756013746,0.4450171821305842,0.000500447439182646,0.0,0.0,0.0,0.0008591065292096189,-0.004353464286845434,0.518
1199,2025-07-08 22:20,0.4450171821305842,0.4450171821305842,0.4441580756013746,0.4450171821305842,0.0006567789822179049,0.0008591065292096189,0.0,0.0,0.0,0.0001563315430352589,0.518
1200,2025-07-08 22:25,0.4450171821305842,0.4450171821305842,0.443298969072165,0.4441580756013746,0.007549165356958904,0.0,-0.0008591065292096189,0.0,-0.0008591065292096189,0.006892386374740999,0.517
1201,2025-07-08 22:30,0.4441580756013746,0.4450171821305842,0.443298969072165,0.4441580756013746,0.004457193748889944,-0.0008591065292096189,0.0,0.0,0.0,-0.0030919716080689604,0.517
1202,2025-07-08 22:35,0.4441580756013746,0.4441580756013746,0.443298969072165,0.4441580756013746,0.0009568594173151198,0.0,0.0,-0.0008591065292096189,0.0,-0.003500334331574824,0.517
1203,2025-07-08 22:40,0.4441580756013746,0.4441580756013746,0.443298969072165,0.4441580756013746,0.00031574051081019374,0.0,0.0,0.0,0.0,-0.000641118906504926,0.517
1204,2025-07-08 22:45,0.4441580756013746,0.4450171821305842,0.443298969072165,0.4450171821305842,0.013408518922668275,0.0,0.0008591065292096189,0.0008591065292096189,0.0,0.013092778411858082,0.518
1205,2025-07-08 22:50,0.4441580756013746,0.44587628865979384,0.4441580756013746,0.4450171821305842,0.005623994108939115,0.0,0.0,0.0008591065292096189,0.0008591065292096189,-0.00778452481372916,0.518
1206,2025-07-08 22:55,0.4450171821305842,0.4450171821305842,0.443298969072165,0.4441580756013746,0.010777013651787907,0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.005153019542848792,0.517
1207,2025-07-08 23:00,0.4441580756013746,0.4450171821305842,0.443298969072165,0.4441580756013746,0.006553203182669388,-0.0008591065292096189,0.0,0.0,0.0,-0.004223810469118519,0.517
1208,2025-07-08 23:05,0.4441580756013746,0.44587628865979384,0.443298969072165,0.443298969072165,0.005472645844435368,0.0,-0.0008591065292096189,0.0008591065292096189,0.0,-0.00108055733823402,0.516
1209,2025-07-08 23:10,0.4441580756013746,0.4450171821305842,0.443298969072165,0.4441580756013746,0.004458045641615737,0.0,0.0008591065292096189,-0.0008591065292096189,0.0,-0.001014600202819631,0.517
1210,2025-07-08 23:15,0.4450171821305842,0.4450171821305842,0.443298969072165,0.4450171821305842,0.007580289671382439,0.0008591065292096189,0.0008591065292096189,0.0,0.0,0.003122244029766702,0.518
1211,2025-07-08 23:20,0.4450171821305842,0.4450171821305842,0.443298969072165,0.443298969072165,0.005495055963892162,0.0,-0.0017182130584192379,0.0,0.0,-0.002085233707490277,0.516
1212,2025-07-08 23:25,0.443298969072165,0.4441580756013746,0.44243986254295536,0.44243986254295536,0.01148288702785405,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.005987831063961888,0.515
1213,2025-07-08 23:30,0.443298969072165,0.4441580756013746,0.44158075601374575,0.44158075601374575,0.02461750997209113,0.0,-0.0008591065292096189,0.0,-0.0008591065292096189,0.01313462294423708,0.514
1214,2025-07-08 23:35,0.44158075601374575,0.443298969072165,0.44158075601374575,0.44158075601374575,0.008083936664230419,-0.0017182130584192379,0.0,-0.0008591065292096189,0.0,-0.016533573307860712,0.514
1215,2025-07-08 23:40,0.44243986254295536,0.443298969072165,0.44158075601374575,0.44243986254295536,0.007897639539927866,0.0008591065292096189,0.0008591065292096189,0.0,0.0,-0.00018629712430255282,0.515
1216,2025-07-08 23:45,0.443298969072165,0.443298969072165,0.44243986254295536,0.44243986254295536,0.0008290367214574021,0.0008591065292096189,0.0,0.0,0.0008591065292096189,-0.0070686028184704635,0.515
1217,2025-07-08 23:50,0.44243986254295536,0.443298969072165,0.44243986254295536,0.443298969072165,0.007673411017768574,-0.0008591065292096189,0.0008591065292096189,0.0,0.0,0.006844374296311172,0.516
1218,2025-07-08 23:55,0.443298969072165,0.443298969072165,0.44158075601374575,0.44243986254295536,0.0033985888754195885,0.0008591065292096189,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.004274822142348985,0.515
1219,2025-07-09 00:00,0.44243986254295536,0.443298969072165,0.44158075601374575,0.443298969072165,0.007719425731768332,-0.0008591065292096189,0.0008591065292096189,0.0,0.0,0.004320836856348743,0.516
1220,2025-07-09 00:05,0.443298969072165,0.4441580756013746,0.44243986254295536,0.443298969072165,0.027153995558351827,0.0008591065292096189,0.0,0.0008591065292096189,0.0008591065292096189,0.019434569826583495,0.516
1221,2025-07-09 00:10,0.44243986254295536,0.4450171821305842,0.44243986254295536,0.4441580756013746,0.011522794311443119,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,-0.015631201246908706,0.517
1222,2025-07-09 00:15,0.4441580756013746,0.4450171821305842,0.44158075601374575,0.44158075601374575,0.01059740849004139,0.0017182130584192379,-0.002577319587628857,0.0,-0.0008591065292096189,-0.0009253858214017287,0.514
1223,2025-07-09 00:20,0.44158075601374575,0.44243986254295536,0.4407216494845361,0.44243986254295536,0.04419915289763723,-0.002577319587628857,0.0008591065292096189,-0.002577319587628857,-0.0008591065292096189,0.033601744407595835,0.515
1224,2025-07-09 00:25,0.44158075601374575,0.443298969072165,0.4407216494845361,0.4407216494845361,0.009031627029809312,0.0,-0.0017182130584192379,0.0008591065292096189,0.0,-0.03516752586782791,0.513
1225,2025-07-09 00:30,0.44158075601374575,0.44158075601374575,0.4407216494845361,0.4407216494845361,0.0007024459019522048,0.0,0.0,-0.0017182130584192379,0.0,-0.008329181127857107,0.513
1226,2025-07-09 00:35,0.44158075601374575,0.44158075601374575,0.4407216494845361,0.4407216494845361,0.007200509701721675,0.0,0.0,0.0,0.0,0.0064980637997694695,0.513
1227,2025-07-09 00:40,0.44158075601374575,0.44158075601374575,0.4407216494845361,0.44158075601374575,0.0018087292124909045,0.0,0.0008591065292096189,0.0,0.0,-0.00539178048923077,0.514
1228,2025-07-09 00:45,0.44158075601374575,0.443298969072165,0.4407216494845361,0.443298969072165,0.01662903279606762,0.0,0.0017182130584192379,0.0017182130584192379,0.0,0.014820303583576715,0.516
1229,2025-07-09 00:50,0.44243986254295536,0.4441580756013746,0.44243986254295536,0.443298969072165,0.005421209901830939,0.0008591065292096189,0.0,0.0008591065292096189,0.0017182130584192379,-0.01120782289423668,0.516
1230,2025-07-09 00:55,0.443298969072165,0.4450171821305842,0.443298969072165,0.4441580756013746,0.009441708344813794,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.004020498442982855,0.517
1231,2025-07-09 01:00,0.4441580756013746,0.44587628865979384,0.443298969072165,0.4450171821305842,0.017151267737260403,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,0.0077095593924466094,0.518
1232,2025-07-09 01:05,0.4450171821305842,0.44845360824742275,0.4450171821305842,0.4475945017182131,0.02456994816960312,0.0008591065292096189,0.002577319587628857,0.0025773195876289123,0.0017182130584192379,0.007418680432342718,0.521
1233,2025-07-09 01:10,0.44845360824742275,0.44931271477663237,0.44587628865979384,0.44673539518900346,0.028473667886223623,0.0034364261168385313,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0039037197166205025,0.52
1234,2025-07-09 01:15,0.44673539518900346,0.4475945017182131,0.44587628865979384,0.44673539518900346,0.011226400048068505,-0.0017182130584192934,0.0,-0.0017182130584192934,0.0,-0.01724726783815512,0.52
1235,2025-07-09 01:20,0.44673539518900346,0.44673539518900346,0.4450171821305842,0.44587628865979384,0.02130892847319863,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.010082528425130126,0.519
1236,2025-07-09 01:25,0.4450171821305842,0.44587628865979384,0.4441580756013746,0.4450171821305842,0.008114167571625796,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,-0.013194760901572835,0.518
1237,2025-07-09 01:30,0.44587628865979384,0.44587628865979384,0.4441580756013746,0.4450171821305842,0.0035889125119357044,0.0008591065292096189,0.0,0.0,0.0,-0.004525255059690091,0.518
1238,2025-07-09 01:35,0.4450171821305842,0.44587628865979384,0.443298969072165,0.44587628865979384,0.015975802017927494,-0.0008591065292096189,0.0008591065292096189,0.0,-0.0008591065292096189,0.012386889505991788,0.519
1239,2025-07-09 01:40,0.4450171821305842,0.44587628865979384,0.4441580756013746,0.44587628865979384,0.009735007910462716,0.0,0.0,0.0,0.0008591065292096189,-0.0062407941074647776,0.519
1240,2025-07-09 01:45,0.44587628865979384,0.44587628865979384,0.4441580756013746,0.4441580756013746,0.015028652719588666,0.0008591065292096189,-0.0017182130584192379,0.0,0.0,0.00529364480912595,0.517
1241,2025-07-09 01:50,0.4450171821305842,0.4450171821305842,0.443298969072165,0.4441580756013746,0.011973528587579161,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.003055124132009505,0.517
1242,2025-07-09 01:55,0.4441580756013746,0.4450171821305842,0.4441580756013746,0.4450171821305842,0.002637383580471428,-0.0008591065292096189,0.0008591065292096189,0.0,0.0008591065292096189,-0.009336145007107733,0.518
1243,2025-07-09 02:00,0.4450171821305842,0.4450171821305842,0.4441580756013746,0.4441580756013746,0.0005712764392795476,0.0008591065292096189,-0.0008591065292096189,0.0,0.0,-0.0020661071411918804,0.517
1244,2025-07-09 02:05,0.4450171821305842,0.4450171821305842,0.443298969072165,0.4441580756013746,0.0026460070503368563,0.0,0.0,0.0,-0.0008591065292096189,0.002074730611057309,0.517
1245,2025-07-09 02:10,0.4441580756013746,0.4450171821305842,0.443298969072165,0.4441580756013746,0.007705564641520827,-0.0008591065292096189,0.0,0.0,0.0,0.005059557591183971,0.517
1246,2025-07-09 02:15,0.443298969072165,0.4450171821305842,0.443298969072165,0.4441580756013746,0.00175266038054014,-0.0008591065292096189,0.0,0.0,0.0,-0.005952904260980687,0.517
1247,2025-07-09 02:20,0.4441580756013746,0.4450171821305842,0.443298969072165,0.443298969072165,0.0039182881078426894,0.0008591065292096189,-0.0008591065292096189,0.0,0.0,0.0021656277273025496,0.516
1248,2025-07-09 02:25,0.443298969072165,0.443298969072165,0.44243986254295536,0.443298969072165,0.013495401133228628,-0.0008591065292096189,0.0,-0.0017182130584192379,-0.0008591065292096189,0.009577113025385938,0.516
1249,2025-07-09 02:30,0.44243986254295536,0.4441580756013746,0.44243986254295536,0.4441580756013746,0.0038521349147694387,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,-0.00964326621845919,0.517
1250,2025-07-09 02:35,0.443298969072165,0.4441580756013746,0.443298969072165,0.443298969072165,0.0023507464226551504,0.0008591065292096189,-0.0008591065292096189,0.0,0.0008591065292096189,-0.0015013884921142883,0.516
1251,2025-07-09 02:40,0.44243986254295536,0.4441580756013746,0.44243986254295536,0.44243986254295536,0.006345916847220416,-0.0008591065292096189,-0.0008591065292096189,0.0,-0.0008591065292096189,0.003995170424565266,0.515
1252,2025-07-09 02:45,0.44243986254295536,0.4441580756013746,0.44243986254295536,0.443298969072165,0.0069470484954166495,0.0,0.0008591065292096189,0.0,0.0,0.0006011316481962332,0.516
1253,2025-07-09 02:50,0.4441580756013746,0.4450171821305842,0.443298969072165,0.4441580756013746,0.0029885269870079645,0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.0039585215084086845,0.517
1254,2025-07-09 02:55,0.4441580756013746,0.44587628865979384,0.443298969072165,0.4450171821305842,0.016424125428293707,0.0,0.0008591065292096189,0.0008591065292096189,0.0,0.013435598441285742,0.518
1255,2025-07-09 03:00,0.4450171821305842,0.44587628865979384,0.4441580756013746,0.4450171821305842,0.004223385264161257,0.0008591065292096189,0.0,0.0,0.0008591065292096189,-0.01220074016413245,0.518
1256,2025-07-09 03:05,0.4450171821305842,0.4475945017182131,0.4450171821305842,0.44673539518900346,0.01705823381495526,0.0,0.0017182130584192379,0.0017182130584192379,0.0008591065292096189,0.012834848550794002,0.52
1257,2025-07-09 03:10,0.44673539518900346,0.4475945017182131,0.44587628865979384,0.44587628865979384,0.026637182640126895,0.0017182130584192379,-0.0008591065292096189,0.0,0.0008591065292096189,0.009578948825171636,0.519
1258,2025-07-09 03:15,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44587628865979384,0.008399493381466611,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.018237689258660282,0.519
1259,2025-07-09 03:20,0.4450171821305842,0.44587628865979384,0.4441580756013746,0.44587628865979384,0.006962936288574308,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.001436557092892303,0.519
1260,2025-07-09 03:25,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44673539518900346,0.0038935751207033967,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.0030693611678709112,0.52
1261,2025-07-09 03:30,0.44673539518900346,0.44673539518900346,0.44587628865979384,0.44673539518900346,0.0015849275325596495,0.0008591065292096189,0.0,0.0,0.0008591065292096189,-0.0023086475881437473,0.52
1262,2025-07-09 03:35,0.44673539518900346,0.44673539518900346,0.4450171821305842,0.44673539518900346,0.01200348394804022,0.0,0.0,0.0,-0.0008591065292096189,0.01041855641548057,0.52
1263,2025-07-09 03:40,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44587628865979384,0.01077153526433937,-0.0008591065292096189,-0.0008591065292096189,0.0,0.0,-0.0012319486837008495,0.519
1264,2025-07-09 03:45,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44673539518900346,0.007377803165115021,0.0,0.0008591065292096189,0.0,0.0,-0.0033937320992243492,0.52
1265,2025-07-09 03:50,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44673539518900346,0.016457909989980892,0.0,0.0,0.0,0.0,0.009080106824865871,0.52
1266,2025-07-09 03:55,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44587628865979384,0.00587556688007157,0.0,-0.0008591065292096189,0.0,0.0,-0.010582343109909322,0.519
1267,2025-07-09 04:00,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44587628865979384,0.004711094105639154,0.0,0.0,0.0,0.0,-0.0011644727744324155,0.519
1268,2025-07-09 04:05,0.4450171821305842,0.44673539518900346,0.4450171821305842,0.4450171821305842,0.005901909119330603,-0.0008591065292096189,-0.0008591065292096189,0.0,0.0,0.0011908150136914486,0.518
1269,2025-07-09 04:10,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.44673539518900346,0.005886722912145865,0.0008591065292096189,0.0017182130584192379,0.0,0.0,-1.5186207184737614e-05,0.52
1270,2025-07-09 04:15,0.44587628865979384,0.44673539518900346,0.4450171821305842,0.4450171821305842,0.003851741841802771,0.0,-0.0017182130584192379,0.0,0.0,-0.0020349810703430946,0.518
1271,2025-07-09 04:20,0.4450171821305842,0.4475945017182131,0.4450171821305842,0.4475945017182131,0.012565050956791562,-0.0008591065292096189,0.002577319587628857,0.0008591065292096189,0.0,0.008713309114988792,0.521
1272,2025-07-09 04:25,0.44673539518900346,0.4475945017182131,0.44587628865979384,0.44673539518900346,0.007065950016155053,0.0017182130584192379,-0.0008591065292096189,0.0,0.0008591065292096189,-0.0054991009406365095,0.52
1273,2025-07-09 04:30,0.44587628865979384,0.44845360824742275,0.44587628865979384,0.44845360824742275,0.003993541949156188,-0.0008591065292096189,0.0017182130584192934,0.0008591065292096745,0.0,-0.0030724080669988644,0.522
1274,2025-07-09 04:35,0.44845360824742275,0.44931271477663237,0.4475945017182131,0.44931271477663237,0.010848407585325277,0.0025773195876289123,0.0008591065292096189,0.0008591065292096189,0.0017182130584192379,0.006854865636169089,0.523
1275,2025-07-09 04:40,0.44931271477663237,0.44931271477663237,0.4475945017182131,0.44931271477663237,0.004140251622551225,0.0008591065292096189,0.0,0.0,0.0,-0.006708155962774052,0.523
1276,2025-07-09 04:45,0.44931271477663237,0.450171821305842,0.44845360824742275,0.450171821305842,0.002613029468963943,0.0,0.0008591065292096189,0.0008591065292096189,0.0008591065292096745,-0.0015272221535872822,0.524
1277,2025-07-09 04:50,0.450171821305842,0.450171821305842,0.44845360824742275,0.44931271477663237,0.012795998454268109,0.0008591065292096189,-0.0008591065292096189,0.0,0.0,0.010182968985304165,0.523
1278,2025-07-09 04:55,0.450171821305842,0.450171821305842,0.44845360824742275,0.44931271477663237,0.022114656429787227,0.0,0.0,0.0,0.0,0.009318657975519118,0.523
1279,2025-07-09 05:00,0.44931271477663237,0.4510309278350516,0.44845360824742275,0.4510309278350516,0.011345842305062314,-0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,0.0,-0.010768814124724913,0.525
1280,2025-07-09 05:05,0.4510309278350516,0.45274914089347085,0.450171821305842,0.4510309278350516,0.03541260648963578,0.0017182130584192379,0.0,0.0017182130584192379,0.0017182130584192379,0.02406676418457347,0.525
1281,2025-07-09 05:10,0.4510309278350516,0.45189003436426123,0.450171821305842,0.4510309278350516,0.004397669035515332,0.0,0.0,-0.0008591065292096189,0.0,-0.03101493745412045,0.525
1282,2025-07-09 05:15,0.4510309278350516,0.4510309278350516,0.450171821305842,0.4510309278350516,0.0018201399129872933,0.0,0.0,-0.0008591065292096189,0.0,-0.0025775291225280383,0.525
1283,2025-07-09 05:20,0.4510309278350516,0.4510309278350516,0.450171821305842,0.4510309278350516,0.0007446474211438938,0.0,0.0,0.0,0.0,-0.0010754924918433995,0.525
1284,2025-07-09 05:25,0.4510309278350516,0.4510309278350516,0.450171821305842,0.4510309278350516,0.005266937070128821,0.0,0.0,0.0,0.0,0.004522289648984927,0.525
1285,2025-07-09 05:30,0.4510309278350516,0.4510309278350516,0.4475945017182131,0.44931271477663237,0.033822233791661,0.0,-0.0017182130584192379,0.0,-0.0025773195876289123,0.02855529672153218,0.523
1286,2025-07-09 05:35,0.44931271477663237,0.450171821305842,0.4475945017182131,0.450171821305842,0.0165013195502166,-0.0017182130584192379,0.0008591065292096189,-0.0008591065292096189,0.0,-0.017320914241444402,0.524
1287,2025-07-09 05:40,0.450171821305842,0.4553264604810997,0.44931271477663237,0.45360824742268047,0.036998703585169684,0.0008591065292096189,0.0034364261168384758,0.005154639175257714,0.0017182130584192934,0.020497384034953086,0.528
1288,2025-07-09 05:45,0.45274914089347085,0.4544673539518901,0.45274914089347085,0.4544673539518901,0.018424848090487018,0.002577319587628857,0.0008591065292096189,-0.0008591065292096189,0.0034364261168384758,-0.018573855494682667,0.529
1289,2025-07-09 05:50,0.4544673539518901,0.4553264604810997,0.45189003436426123,0.45360824742268047,0.031111597229504136,0.0017182130584192379,-0.0008591065292096189,0.0008591065292096189,-0.0008591065292096189,0.012686749139017118,0.528
1290,2025-07-09 05:55,0.45360824742268047,0.4553264604810997,0.45274914089347085,0.4553264604810997,0.011425030185889069,-0.0008591065292096189,0.0017182130584192379,0.0,0.0008591065292096189,-0.019686567043615065,0.53
1291,2025-07-09 06:00,0.4553264604810997,0.4553264604810997,0.45360824742268047,0.4553264604810997,0.007488422240513916,0.0017182130584192379,0.0,0.0,0.0008591065292096189,-0.003936607945375153,0.53
