,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
371,2025-07-06 01:20,0.7614997215001857,0.7615809506126996,0.7613140549572968,0.7613140549572968,0.0046891522176555735,-0.00024368733754176475,-0.00017406238395833995,-0.00017406238395845097,-0.00017406238395833995,-0.0016555386914486126,656.07
372,2025-07-06 01:25,0.7613024507983661,0.761360471593019,0.7609195135536576,0.7610355551429633,0.00891389367785936,-0.00019727070181962958,-0.00027849981433347715,-0.00022047901968058614,-0.00039454140363914814,0.004224741460203786,655.83
373,2025-07-06 01:30,0.7610471593018938,0.7610471593018938,0.7605365763089491,0.7606294095803936,0.007659763231960994,-0.00025529149647229854,-0.00040614556256968193,-0.00031331229112518955,-0.0003829372447085033,-0.001254130445898366,655.48
374,2025-07-06 01:35,0.7606410137393242,0.7611283884144077,0.7606294095803936,0.7611167842554771,0.006437151648420674,-0.0004061455625695709,0.0004873746750835295,8.122911251384757e-05,9.283327144449238e-05,-0.0012226115835403195,655.9
375,2025-07-06 01:40,0.7611167842554771,0.7611864092090606,0.7609891385072409,0.76117480505013,0.0028139761026452896,0.0004757705161528847,5.8020794652891006e-05,5.8020794652891006e-05,0.0003597289268473247,-0.0036231755457753847,655.95
376,2025-07-06 01:45,0.7611864092090606,0.7611864092090606,0.7606062012625325,0.760803471964352,0.006352134498105733,6.96249535834248e-05,-0.00037133308577796953,0.0,-0.0003829372447083923,0.003538158395460443,655.63
377,2025-07-06 01:50,0.760803471964352,0.760803471964352,0.7607338470107687,0.7607802636464909,0.0024841829497362126,-0.0003829372447085033,-2.3208317861178607e-05,-0.0003829372447085033,0.00012764574823620478,-0.00386795154836952,655.61
378,2025-07-06 01:55,0.7607918678054215,0.7608266802822131,0.7607454511696993,0.7607454511696993,0.001993284234513268,-1.1604158930533792e-05,-3.481247679160138e-05,2.3208317861067584e-05,1.1604158930533792e-05,-0.0004908987152229447,655.58
379,2025-07-06 02:00,0.7607570553286298,0.7609079093947271,0.7607454511696993,0.7608382844411437,0.002856749962302995,-3.48124767917124e-05,9.283327144438136e-05,8.122911251395859e-05,0.0,0.0008634657277897272,655.66
380,2025-07-06 02:05,0.7608382844411437,0.7610819717786855,0.7606758262161158,0.7610819717786855,0.003158971396531661,8.122911251384757e-05,0.00024368733754187577,0.00017406238395845097,-6.96249535834248e-05,0.0003022214342286657,655.87
381,2025-07-06 02:10,0.7610819717786855,0.7612328258447828,0.7610819717786855,0.7611632008911995,0.0059934617089619485,0.00024368733754187577,8.122911251395859e-05,0.00015085406609727237,0.00040614556256968193,0.0028344903124302876,655.94
382,2025-07-06 02:15,0.7611632008911995,0.76117480505013,0.7607686594875603,0.7607918678054215,0.006009987158607331,8.122911251395859e-05,-0.00037133308577796953,-5.802079465277998e-05,-0.00031331229112518955,1.6525449645382433e-05,655.62
383,2025-07-06 02:20,0.7607918678054215,0.7608614927590048,0.760304493130338,0.760304493130338,0.005556863039885402,-0.00037133308577796953,-0.0004873746750835295,-0.00031331229112518955,-0.0004641663572223509,-0.00045312411872192905,655.2
384,2025-07-06 02:25,0.760304493130338,0.7603160972892685,0.760037597474935,0.760037597474935,0.005474999749073759,-0.0004873746750835295,-0.00026689565540294335,-0.0005453954697363095,-0.00026689565540294335,-8.186329081164272e-05,654.97
385,2025-07-06 02:30,0.760037597474935,0.7603741180839213,0.760037597474935,0.7601072224285184,0.004669947929540846,-0.00026689565540294335,6.962495358331378e-05,5.802079465277998e-05,0.0,-0.0008050518195329131,655.03
386,2025-07-06 02:35,0.7601072224285184,0.7602696806535462,0.7601072224285184,0.760223264017824,0.003915282937522514,6.962495358331378e-05,0.00011604158930567099,-0.0001044374303751372,6.962495358331378e-05,-0.0007546649920183324,655.13
387,2025-07-06 02:40,0.7602348681767546,0.7602928889714075,0.7599099517266988,0.7599447642034906,0.007821790279760509,0.00012764574823620478,-0.00027849981433347715,2.320831786128963e-05,-0.00019727070181951856,0.003906507342237995,654.89
388,2025-07-06 02:45,0.7599563683624211,0.7599795766802822,0.75993316004456,0.7599679725213516,0.0011595430745262717,-0.00027849981433347715,2.3208317861067584e-05,-0.00031331229112530057,2.3208317861178607e-05,-0.006662247205234237,654.91
389,2025-07-06 02:50,0.7599679725213516,0.7599795766802822,0.7599099517266988,0.7599099517266988,0.004819830274699893,1.1604158930533792e-05,-5.802079465277998e-05,0.0,-2.3208317861178607e-05,0.003660287200173621,654.86
390,2025-07-06 02:55,0.7599099517266988,0.7599679725213516,0.7599099517266988,0.7599099517266988,0.004036234746455919,-5.802079465277998e-05,0.0,-1.1604158930533792e-05,0.0,-0.0007835955282439735,654.86
391,2025-07-06 03:00,0.7599099517266988,0.7599563683624211,0.7595734311177127,0.7595734311177127,0.0024410074842846777,0.0,-0.0003365206089861461,-1.1604158930533792e-05,-0.0003365206089861461,-0.0015952272621712416,654.57
392,2025-07-06 03:05,0.7595734311177127,0.7595966394355738,0.7592717229855179,0.7595270144819903,0.013885676506041836,-0.0003365206089861461,-4.6416635722357213e-05,-0.0003597289268473247,-0.0003017081321947668,0.01144466902175716,654.53
393,2025-07-06 03:10,0.7595154103230598,0.7598403267731154,0.7594689936873376,0.7596546602302265,0.005589675745437835,-5.8020794652891006e-05,0.00012764574823620478,0.00024368733754165373,0.00019727070181962958,-0.008296000760604001,654.64
394,2025-07-06 03:15,0.7596546602302265,0.7598171184552543,0.7596314519123654,0.7597939101373933,0.004391362813440788,0.00013924990716673857,0.00013924990716673857,-2.3208317861067584e-05,0.00016245822502780616,-0.0011983129319970472,654.76
395,2025-07-06 03:20,0.7597939101373933,0.7597939101373933,0.7594457853694765,0.7594457853694765,0.0024908395981701847,0.00013924990716673857,-0.0003481247679167909,-2.3208317861067584e-05,-0.00018566654288887374,-0.0019005232152706033,654.46
396,2025-07-06 03:25,0.759457389528407,0.759457389528407,0.7592253063497958,0.7592949313033792,0.004269289883812227,-0.00033652060898625713,-0.00015085406609727237,-0.00033652060898625713,-0.00022047901968069716,0.0017784502856420426,654.33
397,2025-07-06 03:30,0.7592949313033792,0.7594689936873376,0.7592833271444487,0.7594109728926847,0.004100257125647832,-0.00016245822502780616,0.00011604158930544894,1.1604158930533792e-05,5.8020794652891006e-05,-0.00016903275816439536,654.43
398,2025-07-06 03:35,0.7594109728926847,0.7596082435945043,0.7593065354623098,0.7595966394355738,0.006885890324543651,0.00011604158930544894,0.0001856665428890958,0.00013924990716673857,2.3208317861067584e-05,0.002785633198895819,654.59
399,2025-07-06 03:40,0.7596082435945043,0.7596082435945043,0.7595154103230598,0.7595734311177127,0.002728584261317163,0.00019727070181962958,-2.3208317861067584e-05,0.0,0.00020887486075005235,-0.004157306063226488,654.57
400,2025-07-06 03:45,0.7595850352766432,0.7595850352766432,0.7595038061641293,0.7595038061641293,0.0024436785733675647,-2.3208317861067584e-05,-6.96249535834248e-05,-2.3208317861067584e-05,-1.1604158930533792e-05,-0.0002849056879495981,654.51
401,2025-07-06 03:50,0.7595154103230598,0.7597358893427405,0.7594922020051986,0.7595734311177127,0.006704042269556834,-6.96249535834248e-05,6.96249535834248e-05,0.00015085406609727237,-1.1604158930644815e-05,0.004260363696189269,654.57
402,2025-07-06 03:55,0.7595618269587819,0.75972428518381,0.7595618269587819,0.75972428518381,0.003946576858566145,4.641663572213517e-05,0.00015085406609727237,-1.1604158930533792e-05,6.962495358331378e-05,-0.002757465410990689,654.7
403,2025-07-06 04:00,0.75972428518381,0.75972428518381,0.7597126810248794,0.75972428518381,0.0012508210955665502,0.0001624582250280282,0.0,0.0,0.0001508540660974944,-0.0026957557629995943,654.7
404,2025-07-06 04:05,0.7597126810248794,0.7599099517266988,0.7595502227998514,0.7598983475677683,0.010428657855485716,-1.1604158930533792e-05,0.00017406238395833995,0.00018566654288887374,-0.0001624582250280282,0.009177836759919166,654.85
405,2025-07-06 04:10,0.7598983475677683,0.7603741180839213,0.7598983475677683,0.7599215558856294,0.00902920245727932,0.00018566654288887374,2.3208317861067584e-05,0.0004641663572224619,0.00034812476791690194,-0.0013994553982063958,654.87
406,2025-07-06 04:15,0.7599215558856294,0.75993316004456,0.7595618269587819,0.7595734311177127,0.0061226905851905775,2.3208317861067584e-05,-0.0003481247679166799,-0.0004409580393612833,-0.00033652060898636815,-0.002906511872088743,654.57
407,2025-07-06 04:20,0.7595618269587819,0.7595734311177127,0.7590048273301152,0.759086056442629,0.007089663780953461,-0.00035972892684743574,-0.0004873746750836405,-0.0003597289268473247,-0.0005569996286667322,0.0009669731957628836,654.15
408,2025-07-06 04:25,0.7590744522836985,0.7591208689194207,0.7587495358336428,0.7587495358336428,0.009808325223094461,-0.0004873746750834185,-0.00033652060898625713,-0.00045256219829203914,-0.00025529149647240956,0.002718661442141,653.86
409,2025-07-06 04:30,0.7587495358336428,0.7587495358336428,0.7585986817675455,0.7587263275157817,0.005192053691106605,-0.00032491645005572334,-2.3208317861067584e-05,-0.0003713330857778585,-0.00015085406609727237,-0.004616271531987856,653.84
410,2025-07-06 04:35,0.7587147233568512,0.7587727441515039,0.7583665985889343,0.7587495358336428,0.008826579500082922,-3.481247679160138e-05,2.3208317861067584e-05,2.3208317861067584e-05,-0.00023208317861123096,0.003634525808976317,653.86
411,2025-07-06 04:40,0.7587495358336428,0.7587495358336428,0.758505848496101,0.7586102859264761,0.005842036685179989,3.481247679160138e-05,-0.00013924990716673857,-2.3208317861067584e-05,0.00013924990716673857,-0.002984542814902933,653.74
412,2025-07-06 04:45,0.7586102859264761,0.7592949313033792,0.7585174526550316,0.7589932231711847,0.018843968072686013,-0.00013924990716673857,0.00038293724470861434,0.0005453954697364205,1.1604158930533792e-05,0.013001931387506023,654.07
413,2025-07-06 04:50,0.7589932231711847,0.7590048273301152,0.7588655774229485,0.758877181581879,0.0036562267431991063,0.00038293724470861434,-0.00011604158930567099,-0.00029010397326401094,0.00034812476791690194,-0.015187741329486906,653.97
414,2025-07-06 04:55,0.758877181581879,0.758877181581879,0.758587077608615,0.758587077608615,0.00392261193995102,-0.00011604158930567099,-0.00029010397326401094,-0.00012764574823620478,-0.00027849981433347715,0.00026638519675191387,653.72
415,2025-07-06 05:00,0.7585986817675455,0.7586683067211288,0.758587077608615,0.7586683067211288,0.0017276665624202452,-0.00027849981433347715,8.122911251384757e-05,-0.00020887486075016337,0.0,-0.002194945377530775,653.79
416,2025-07-06 05:05,0.7586683067211288,0.7588423691050873,0.7585522651318233,0.7586102859264761,0.006453332466722117,6.962495358331378e-05,-5.802079465277998e-05,0.00017406238395845097,-3.48124767917124e-05,0.004725665904301872,653.74
417,2025-07-06 05:10,0.7586102859264761,0.7586567025621983,0.7584246193835872,0.7584246193835872,0.004385625060462418,-5.802079465277998e-05,-0.00018566654288887374,-0.00018566654288898476,-0.00012764574823609376,-0.002067707406259699,653.58
418,2025-07-06 05:15,0.7584246193835872,0.7584362235425177,0.7584246193835872,0.7584246193835872,0.001232457842587757,-0.00018566654288887374,0.0,-0.00022047901968058614,0.0,-0.003153167217874661,653.58
419,2025-07-06 05:20,0.7584246193835872,0.7584246193835872,0.7582273486817676,0.7582273486817676,0.007936343236240056,0.0,-0.00019727070181962958,-1.1604158930533792e-05,-0.00019727070181962958,0.006703885393652299,653.41
420,2025-07-06 05:25,0.7582273486817676,0.7587031191979206,0.7582273486817676,0.7586334942443371,0.006738480770715544,-0.00019727070181962958,0.0004061455625695709,0.0002784998143333661,0.0,-0.0011978624655245114,653.76
421,2025-07-06 05:30,0.7586334942443371,0.7587031191979206,0.7586218900854066,0.7586799108800594,0.0023077685935211966,0.0004061455625695709,4.641663572224619e-05,0.0,0.0003945414036390371,-0.004430712177194348,653.8
422,2025-07-06 05:35,0.7586799108800594,0.7587031191979206,0.758505848496101,0.7586218900854066,0.003737283205490646,4.641663572224619e-05,-5.802079465277998e-05,0.0,-0.00011604158930555997,0.0014295146119694493,653.75
423,2025-07-06 05:40,0.7586218900854066,0.7586218900854066,0.7582737653174898,0.7584246193835872,0.0029420027308187987,-5.802079465277998e-05,-0.00019727070181940753,-8.122911251395859e-05,-0.00023208317861123096,-0.0007952804746718472,653.58
424,2025-07-06 05:45,0.7584246193835872,0.758587077608615,0.7583549944300036,0.758505848496101,0.0040644359666593445,-0.00019727070181940753,8.122911251384757e-05,-3.481247679160138e-05,8.122911251384757e-05,0.0011224332358405458,653.65
425,2025-07-06 05:50,0.758505848496101,0.7589584106943928,0.7584942443371704,0.7589468065354623,0.0037364184832773773,8.122911251384757e-05,0.0004409580393612833,0.0003713330857778585,0.00013924990716673857,-0.00032801748338196716,654.03
426,2025-07-06 05:55,0.7589584106943928,0.7590048273301152,0.7587495358336428,0.7588539732640179,0.004021405996300869,0.0004525621982918171,-9.283327144438136e-05,4.6416635722357213e-05,0.00025529149647240956,0.0002849875130234913,653.95
427,2025-07-06 06:00,0.7588539732640179,0.7588887857408095,0.7586450984032678,0.758877181581879,0.0023710991324173885,-0.00010443743037491515,2.3208317861067584e-05,-0.00011604158930567099,-0.00010443743037502617,-0.0016503068638834802,653.97
428,2025-07-06 06:05,0.7588887857408095,0.7589119940586706,0.758505848496101,0.758505848496101,0.007609239836779057,3.481247679160138e-05,-0.00037133308577796953,2.3208317861067584e-05,-0.00013924990716673857,0.0052381407043616685,653.65
429,2025-07-06 06:10,0.758505848496101,0.7588191607872261,0.758505848496101,0.7587263275157817,0.004928682548135486,-0.0003829372447085033,0.00022047901968069716,-9.283327144449238e-05,0.0,-0.002680557288643571,653.84
430,2025-07-06 06:15,0.7587379316747123,0.7598055142963238,0.7587263275157817,0.7597590976606016,0.012793418200958173,0.00023208317861123096,0.001032770144819839,0.0009863535090977038,0.00022047901968069716,0.007864735652822686,654.73
431,2025-07-06 06:20,0.7597707018195321,0.7610239509840327,0.7597590976606016,0.7603393056071296,0.024004347300876566,0.001032770144819839,0.0005802079465280219,0.0012184366877089348,0.001032770144819839,0.011210929099918393,655.23
432,2025-07-06 06:25,0.7603393056071296,0.7606526178982548,0.7602580764946156,0.7604089305607129,0.007831426502070903,0.0005686037875974881,6.962495358331378e-05,-0.00037133308577796953,0.0004989788340140633,-0.01617292079880566,655.29
433,2025-07-06 06:30,0.7603973264017824,0.7604089305607129,0.7601768473821018,0.7601768473821018,0.002420864868242724,5.802079465277998e-05,-0.00023208317861111993,-0.00024368733754187577,-8.122911251384757e-05,-0.005410561633828179,655.09
434,2025-07-06 06:35,0.7601884515410323,0.7602812848124767,0.7599563683624211,0.7602696806535462,0.006420137927387789,-0.00020887486075005235,9.283327144438136e-05,-0.00012764574823620478,-0.00022047901968069716,0.003999273059145065,655.17
435,2025-07-06 06:40,0.7602696806535462,0.7606178054214631,0.7602348681767546,0.7602348681767546,0.006465505434022996,8.122911251384757e-05,-3.481247679160138e-05,0.00033652060898636815,0.00027849981433347715,4.536750663520703e-05,655.14
436,2025-07-06 06:45,0.760223264017824,0.7603741180839213,0.7602116598588935,0.7602812848124767,0.0025417240779085073,-4.641663572213517e-05,4.641663572213517e-05,-0.00024368733754176475,-2.3208317861067584e-05,-0.003923781356114489,655.18
437,2025-07-06 06:50,0.7602812848124767,0.7603741180839213,0.7600840141106573,0.7600840141106573,0.003878568408642314,5.802079465266896e-05,-0.00019727070181940753,0.0,-0.00012764574823620478,0.0013368443307338069,655.01
438,2025-07-06 06:55,0.7600840141106573,0.7601884515410323,0.7600027849981434,0.7601884515410323,0.004489035724251069,-0.00019727070181940753,0.00010443743037502617,-0.00018566654288898476,-8.122911251384757e-05,0.0006104673156087544,655.1
439,2025-07-06 07:00,0.7601768473821018,0.7604205347196434,0.76014203490531,0.7601884515410323,0.0033682534431255986,9.283327144449238e-05,0.0,0.00023208317861111993,0.00013924990716651653,-0.00112078228112547,655.1
440,2025-07-06 07:05,0.7601768473821018,0.7603277014481991,0.7600492016338656,0.7602580764946156,0.007350313785771901,0.0,6.962495358331378e-05,-9.283327144438136e-05,-9.283327144438136e-05,0.003982060342646303,655.16
441,2025-07-06 07:10,0.7602464723356851,0.7602580764946156,0.7601652432231712,0.7601652432231712,0.003462631166989785,6.962495358331378e-05,-9.283327144438136e-05,-6.96249535834248e-05,0.00011604158930567099,-0.003887682618782116,655.08
442,2025-07-06 07:15,0.7601536390642407,0.7602116598588935,0.76014203490531,0.7602000556999629,0.002996810360742997,-9.283327144438136e-05,3.481247679160138e-05,-4.641663572213517e-05,-2.320831786128963e-05,-0.0004658208062467881,655.11
443,2025-07-06 07:20,0.7602116598588935,0.7604089305607129,0.7596778685480876,0.7596778685480876,0.01122068329178272,5.802079465277998e-05,-0.0005221871518752419,0.00019727070181940753,-0.0004641663572223509,0.008223872931039723,654.66
444,2025-07-06 07:25,0.7596778685480876,0.7599563683624211,0.7594922020051986,0.7597823059784626,0.005146245945615505,-0.0005337913108058867,0.00010443743037502617,-0.0004525621982918171,-0.00018566654288898476,-0.006074437346167215,654.75
445,2025-07-06 07:30,0.7597707018195321,0.7597823059784626,0.7596082435945043,0.7596198477534348,0.002310614525159883,9.283327144449238e-05,-0.00016245822502780616,-0.00017406238395845097,0.00011604158930567099,-0.002835631420455622,654.61
446,2025-07-06 07:35,0.7596198477534348,0.759747493501671,0.7596082435945043,0.7597126810248794,0.0034552014266780633,-0.00015085406609727237,9.28332714446034e-05,-3.481247679160138e-05,0.0,0.0011445869015181804,654.69
447,2025-07-06 07:40,0.7597010768659487,0.7597126810248794,0.7594922020051986,0.7595154103230598,0.003732951915430348,8.122911251384757e-05,-0.00019727070181962958,-3.481247679160138e-05,-0.00011604158930567099,0.0002777504887522845,654.52
448,2025-07-06 07:45,0.7595154103230598,0.7596546602302265,0.7595154103230598,0.7596546602302265,0.0025320137012367024,-0.00018566654288887374,0.00013924990716673857,-5.8020794652891006e-05,2.3208317861178607e-05,-0.0012009382141936454,654.64
449,2025-07-06 07:50,0.7596546602302265,0.7596546602302265,0.7594689936873376,0.7596082435945043,0.0031634368629845726,0.00013924990716673857,-4.641663572224619e-05,0.0,-4.641663572224619e-05,0.0006314231617478702,654.6
450,2025-07-06 07:55,0.7595966394355738,0.7598171184552543,0.7595966394355738,0.7598171184552543,0.005032619553233677,-5.802079465277998e-05,0.00020887486075005235,0.00016245822502780616,0.00012764574823620478,0.0018691826902491044,654.78
451,2025-07-06 08:00,0.7598171184552543,0.7598403267731154,0.7595386186409209,0.7595502227998514,0.0032223556759633284,0.00022047901968058614,-0.00026689565540294335,2.3208317861067584e-05,-5.8020794652891006e-05,-0.0018102638772703487,654.55
452,2025-07-06 08:05,0.7595386186409209,0.7595502227998514,0.7586567025621983,0.7587379316747123,0.014200461590105004,-0.00027849981433347715,-0.0008122911251391418,-0.00029010397326401094,-0.0008819160787225666,0.010978105914141676,653.85
453,2025-07-06 08:10,0.7587495358336428,0.7592020980319346,0.7587379316747123,0.7589119940586706,0.009284263481604585,-0.0007890828072780742,0.00017406238395833995,-0.0003481247679167909,8.122911251395859e-05,-0.004916198108500419,654.0
454,2025-07-06 08:15,0.7589119940586706,0.7589700148533234,0.7585406609728926,0.7585406609728926,0.004492724525371508,0.00016245822502780616,-0.00037133308577796953,-0.00023208317861123096,-0.00019727070181962958,-0.004791538956233078,653.68
455,2025-07-06 08:20,0.7585406609728926,0.7585522651318233,0.7582273486817676,0.7582389528406981,0.0072287660587506235,-0.00037133308577796953,-0.00030170813219454473,-0.0004177497215001047,-0.0003133122911250785,0.002736041533379116,653.42
456,2025-07-06 08:25,0.7582389528406981,0.758795952469365,0.758006869662087,0.7587031191979206,0.018917105241720696,-0.00030170813219454473,0.0004641663572224619,0.00024368733754176475,-0.00022047901968058614,0.011688339182970072,653.82
457,2025-07-06 08:30,0.7587031191979206,0.7590512439658373,0.7586567025621983,0.7586683067211288,0.014848054520601678,0.0004641663572224619,-3.48124767917124e-05,0.00025529149647229854,0.0006498329001113357,-0.004069050721119018,653.79
458,2025-07-06 08:35,0.7586567025621983,0.7589235982176011,0.7586567025621983,0.7589119940586706,0.004351591603978356,-4.641663572224619e-05,0.00024368733754176475,-0.00012764574823620478,0.0,-0.01049646291662332,654.0
459,2025-07-06 08:40,0.7589235982176011,0.7592253063497958,0.7588887857408095,0.7592137021908653,0.003529649875544255,0.00026689565540283233,0.00030170813219465575,0.00030170813219465575,0.00023208317861123096,-0.0008219417284341013,654.26
460,2025-07-06 08:45,0.7592137021908653,0.7596082435945043,0.7592137021908653,0.7595618269587819,0.00585234797366666,0.00029010397326412196,0.0003481247679166799,0.0003829372447085033,0.00032491645005572334,0.0023226980981224054,654.56
461,2025-07-06 08:50,0.7595618269587819,0.7598287226141849,0.7595502227998514,0.7597590976606016,0.007557147545907493,0.0003481247679166799,0.00019727070181962958,0.00022047901968058614,0.0003365206089861461,0.0017047995722408327,654.73
462,2025-07-06 08:55,0.7597590976606016,0.7597707018195321,0.7595386186409209,0.75972428518381,0.004054156522498911,0.00019727070181962958,-3.481247679160138e-05,-5.802079465277998e-05,-1.1604158930533792e-05,-0.003502991023408582,654.7
463,2025-07-06 09:00,0.75972428518381,0.75972428518381,0.7594689936873376,0.7594805978462681,0.005732808041662972,-3.481247679160138e-05,-0.00024368733754187577,-4.641663572213517e-05,-6.962495358331378e-05,0.0016786515191640613,654.49
464,2025-07-06 09:05,0.7594805978462681,0.7594805978462681,0.7592949313033792,0.7593645562569625,0.004436440294681246,-0.00024368733754187577,-0.00011604158930555997,-0.00024368733754187577,-0.00017406238395833995,-0.0012963677469817261,654.39
465,2025-07-06 09:10,0.7593645562569625,0.7595386186409209,0.7592253063497958,0.7592369105087263,0.005051511029486287,-0.00011604158930555997,-0.00012764574823620478,5.802079465277998e-05,-6.96249535834248e-05,0.0006150707348050411,654.28
466,2025-07-06 09:15,0.7592369105087263,0.7592485146676569,0.759086056442629,0.7592485146676569,0.0038090205926839585,-0.00012764574823620478,1.1604158930533792e-05,-0.00029010397326401094,-0.00013924990716673857,-0.0012424904368023289,654.29
467,2025-07-06 09:20,0.7592369105087263,0.7592485146676569,0.7589119940586706,0.7591788897140735,0.004844067626795063,0.0,-6.962495358331378e-05,0.0,-0.00017406238395845097,0.0010350470341111049,654.23
468,2025-07-06 09:25,0.7591904938730041,0.7593877645748236,0.759144077237282,0.7591788897140735,0.002688539794368322,-4.641663572224619e-05,0.0,0.00013924990716673857,0.00023208317861134198,-0.002155527832426741,654.23
469,2025-07-06 09:30,0.7591904938730041,0.7591904938730041,0.7591788897140735,0.7591904938730041,0.001060038552852497,0.0,1.1604158930533792e-05,-0.00019727070181951856,3.481247679160138e-05,-0.0016285012415158252,654.24
470,2025-07-06 09:35,0.7591904938730041,0.7593761604158931,0.7590744522836985,0.7593761604158931,0.008014688997102703,0.0,0.00018566654288898476,0.00018566654288898476,-0.00010443743037502617,0.006954650444250206,654.4
471,2025-07-06 09:40,0.7593761604158931,0.7594689936873376,0.7593065354623098,0.7594225770516154,0.004336721048957861,0.00018566654288898476,4.6416635722357213e-05,9.283327144449238e-05,0.00023208317861123096,-0.003677967948144842,654.44
472,2025-07-06 09:45,0.7594225770516154,0.7595038061641293,0.7593297437801708,0.7594922020051986,0.004246802025584806,4.6416635722357213e-05,6.962495358320275e-05,3.48124767917124e-05,2.3208317861067584e-05,-8.991902337305516e-05,654.5
473,2025-07-06 09:50,0.7594922020051986,0.7595038061641293,0.7586334942443371,0.7589700148533234,0.011505409903274486,6.962495358320275e-05,-0.0005221871518752419,0.0,-0.0006962495358336929,0.00725860787768968,654.05
474,2025-07-06 09:55,0.7589584106943928,0.7590512439658373,0.7586102859264761,0.7587611399925733,0.006132245858192633,-0.0005337913108057757,-0.00020887486075005235,-0.0004525621982919281,-2.3208317861067584e-05,-0.005373164045081853,653.87
475,2025-07-06 10:00,0.7587495358336428,0.7587727441515039,0.7585406609728926,0.7585406609728926,0.002983326299943705,-0.00020887486075005235,-0.00022047901968069716,-0.00027849981433347715,-6.96249535834248e-05,-0.003148919558248928,653.68
476,2025-07-06 10:05,0.7585406609728926,0.7588423691050873,0.7584362235425177,0.7588307649461566,0.010086022996143302,-0.00020887486075016337,0.00029010397326401094,6.96249535834248e-05,-0.00010443743037491515,0.007102696696199597,653.93
477,2025-07-06 10:10,0.7588307649461566,0.7588423691050873,0.7584942443371704,0.7586218900854066,0.005120002746718789,0.00029010397326401094,-0.00020887486075005235,0.0,5.802079465266896e-05,-0.004966020249424513,653.75
478,2025-07-06 10:15,0.7586334942443371,0.7588423691050873,0.7586218900854066,0.758795952469365,0.0032484260633349996,-0.00019727070181951856,0.00017406238395845097,0.0,0.00012764574823620478,-0.001871576683383789,653.9
479,2025-07-06 10:20,0.7588075566282956,0.7588075566282956,0.7586102859264761,0.7586799108800594,0.004902771999364589,0.00017406238395845097,-0.00011604158930567099,-3.48124767917124e-05,-1.1604158930533792e-05,0.0016543459360295891,653.8
480,2025-07-06 10:25,0.7586683067211288,0.7587263275157817,0.7584014110657259,0.7587147233568512,0.004828775952764773,-0.00013924990716673857,3.481247679182342e-05,-8.122911251384757e-05,-0.00020887486075016337,-7.39960465998158e-05,653.83
481,2025-07-06 10:30,0.7587263275157817,0.7588423691050873,0.7587147233568512,0.7588307649461566,0.002084319335165659,5.8020794652891006e-05,0.00011604158930544894,0.00011604158930555997,0.00031331229112530057,-0.002744456617599114,653.93
482,2025-07-06 10:35,0.7588423691050873,0.7596778685480876,0.7588423691050873,0.7595502227998514,0.009102065298447473,0.00011604158930555997,0.0007194578536947605,0.0008354994430003204,0.00012764574823609376,0.007017745963281814,654.55
483,2025-07-06 10:40,0.7595502227998514,0.7595502227998514,0.7593761604158931,0.7593877645748236,0.0033936127626963313,0.0007078536947641156,-0.00016245822502780616,-0.00012764574823620478,0.0005337913108057757,-0.0057084525357511415,654.41
484,2025-07-06 10:45,0.7593761604158931,0.7594689936873376,0.7593413479391014,0.759457389528407,0.0025168659467496193,-0.00017406238395833995,6.96249535834248e-05,-8.122911251384757e-05,-3.48124767917124e-05,-0.000876746815946712,654.47
485,2025-07-06 10:50,0.7594689936873376,0.7594689936873376,0.7592601188265874,0.7592717229855179,0.0029786114846110682,9.283327144449238e-05,-0.0001856665428890958,0.0,-8.122911251395859e-05,0.0004617455378614489,654.31
486,2025-07-06 10:55,0.7592717229855179,0.7594689936873376,0.7590976606015596,0.759457389528407,0.0036962349062495937,-0.00019727070181962958,0.0001856665428890958,0.0,-0.00016245822502780616,0.0007176234216385254,654.47
487,2025-07-06 11:00,0.7594689936873376,0.7594689936873376,0.7593761604158931,0.7594225770516154,0.0044039228939613045,0.00019727070181962958,-3.481247679160138e-05,0.0,0.00027849981433347715,0.0007076879877117108,654.44
488,2025-07-06 11:05,0.7594225770516154,0.7594922020051986,0.7593645562569625,0.7594922020051986,0.004586433294784992,-4.641663572213517e-05,6.962495358320275e-05,2.3208317861067584e-05,-1.1604158930533792e-05,0.00018251040082368792,654.5
489,2025-07-06 11:10,0.7595038061641293,0.7597010768659487,0.7594689936873376,0.7597010768659487,0.004056754070049239,8.122911251384757e-05,0.00020887486075005235,0.00020887486075005235,0.00010443743037502617,-0.0005296792247357534,654.68
490,2025-07-06 11:15,0.7597010768659487,0.7597010768659487,0.7595038061641293,0.7596082435945043,0.0035729650100740223,0.00019727070181940753,-9.283327144438136e-05,0.0,3.48124767917124e-05,-0.00048378905997521673,654.6
491,2025-07-06 11:20,0.7596198477534348,0.7598171184552543,0.7592833271444487,0.7593993687337541,0.009199097455286062,-8.122911251384757e-05,-0.00020887486075016337,0.00011604158930567099,-0.00022047901968058614,0.00562613244521204,654.42
492,2025-07-06 11:25,0.7594109728926847,0.7596778685480876,0.7593993687337541,0.7596778685480876,0.001932790732955943,-0.00020887486075016337,0.00027849981433347715,-0.00013924990716673857,0.00011604158930544894,-0.0072663067223301195,654.66
