,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1061,2025-07-08 10:50,0.632255139056832,0.6360338573155986,0.6307436517533254,0.634522370012092,0.018000298476470576,0.003325272067714602,0.002569528415961364,0.003929866989117237,0.004081015719468062,-0.00013218134067909115,0.04198
1062,2025-07-08 10:55,0.6348246674727933,0.6463119709794438,0.6337666263603386,0.6451027811366385,0.05517809760784527,0.002569528415961364,0.010580411124546552,0.010278113663845234,0.0030229746070132846,0.03717779913137469,0.04268
1063,2025-07-08 11:00,0.6451027811366385,0.6511487303506651,0.6425332527206772,0.6503929866989118,0.04409963333552309,0.010278113663845234,0.00529020556227322,0.0048367593712213,0.008766626360338536,-0.011078464272322182,0.04303
1064,2025-07-08 11:05,0.6503929866989118,0.6519044740024185,0.6461608222490932,0.6475211608222492,0.03217865684462295,0.00529020556227322,-0.0028718258766625704,0.0007557436517533489,0.0036275695284160303,-0.01192097649090014,0.04284
1065,2025-07-08 11:10,0.6475211608222492,0.6531136638452237,0.6437424425634826,0.6528113663845224,0.029661650369905833,-0.0028718258766625704,0.00529020556227322,0.0012091898428052694,-0.00241837968561065,-0.002517006474717115,0.04319
1066,2025-07-08 11:15,0.6528113663845224,0.6577992744860944,0.6516021765417171,0.656136638452237,0.02693835537637257,0.00529020556227322,0.003325272067714602,0.0046856106408706966,0.007859733978234584,-0.0027232949935332637,0.04341
1067,2025-07-08 11:20,0.6558343409915357,0.662031438935913,0.6511487303506651,0.6538694074969771,0.04985597157252991,0.0030229746070132846,-0.0022672309552599357,0.004232164449818554,-0.00045344619105203154,0.022917616196157342,0.04326
1068,2025-07-08 11:25,0.6538694074969771,0.6541717049576784,0.6499395405078597,0.6502418379685612,0.02149710085478433,-0.0019649334945586183,-0.0036275695284159193,-0.007859733978234584,-0.0012091898428053804,-0.028358870717745583,0.04302
1069,2025-07-08 11:30,0.6514510278113664,0.6531136638452237,0.6473700120918985,0.6479746070133011,0.03126875259681704,-0.00241837968561065,-0.0022672309552600467,-0.0010580411124546663,-0.002569528415961253,0.009771651742032709,0.04287
1070,2025-07-08 11:35,0.6487303506650545,0.6490326481257558,0.6405683192261186,0.6431378476420798,0.04224183851456651,-0.0027206771463119672,-0.0048367593712213,-0.004081015719467951,-0.006801692865779918,0.010973085917749474,0.04255
1071,2025-07-08 11:40,0.6435912938331319,0.6464631197097945,0.6434401451027811,0.6454050785973399,0.015165637770808229,-0.005139056831922617,0.0022672309552600467,-0.002569528415961253,0.0028718258766625704,-0.027076200743758282,0.0427
1072,2025-07-08 11:45,0.6457073760580412,0.6500906892382105,0.6457073760580412,0.6479746070133011,0.013376750537797676,0.0021160822249093325,0.002569528415961253,0.0036275695284159193,0.0022672309552600467,-0.001788887233010553,0.04287
1073,2025-07-08 11:50,0.6475211608222492,0.6485792019347038,0.6452539298669892,0.6472188633615478,0.01026323496250727,0.0018137847642080152,-0.0007557436517533489,-0.0015114873035066978,-0.00045344619105203154,-0.0031135155752904063,0.04282
1074,2025-07-08 11:55,0.6472188633615478,0.6494860943168078,0.6461608222490932,0.6475211608222492,0.008002775925414223,-0.0003022974607014284,0.0003022974607014284,0.0009068923821040631,0.0009068923821040631,-0.0022604590370930468,0.04284
1075,2025-07-08 12:00,0.6475211608222492,0.6484280532043531,0.6431378476420798,0.6455562273276905,0.017610153109667667,0.0003022974607014284,-0.0019649334945587293,-0.0010580411124546663,-0.0030229746070133956,0.009607377184253444,0.04271
1076,2025-07-08 12:05,0.6454050785973399,0.6470677146311972,0.6431378476420798,0.6437424425634826,0.005793108657599453,-0.0021160822249093325,-0.0018137847642079041,-0.0013603385731559836,0.0,-0.011817044452068215,0.04259
1077,2025-07-08 12:10,0.6434401451027811,0.6441958887545345,0.6392079806529626,0.6441958887545345,0.011364507921988589,-0.0019649334945587293,0.0004534461910519205,-0.0028718258766626814,-0.003929866989117237,0.005571399264389136,0.04262
1078,2025-07-08 12:15,0.6443470374848852,0.6469165659008465,0.6420798065296252,0.6458585247883918,0.008596734850152088,0.0009068923821040631,0.001662636033857301,0.0027206771463119672,0.0028718258766625704,-0.0027677730718365014,0.04273
1079,2025-07-08 12:20,0.6457073760580412,0.6469165659008465,0.6443470374848852,0.6469165659008465,0.009429322867015687,0.0013603385731559836,0.0010580411124546663,0.0,0.0022672309552600467,0.0008325880168635995,0.0428
1080,2025-07-08 12:25,0.6469165659008465,0.6478234582829505,0.6458585247883918,0.6463119709794438,0.0030961823719897275,0.0012091898428052694,-0.0006045949214026347,0.0009068923821040631,0.0015114873035065868,-0.00633314049502596,0.04276
1081,2025-07-08 12:30,0.6463119709794438,0.6609733978234583,0.6463119709794438,0.6570435308343411,0.05993312854272521,-0.0006045949214026347,0.010731559854897266,0.013149939540507805,0.00045344619105203154,0.05683694617073548,0.04347
1082,2025-07-08 12:35,0.657496977025393,0.660217654171705,0.6526602176541718,0.6552297460701331,0.03312641434006061,0.011185006045949186,-0.0018137847642080152,-0.0007557436517533489,0.0063482466747279975,-0.026806714202664596,0.04335
1083,2025-07-08 12:40,0.6550785973397824,0.6571946795646917,0.6532648125755744,0.654776299879081,0.014493908886569068,-0.00241837968561065,-0.00045344619105203154,-0.0030229746070132846,0.0006045949214026347,-0.018632505453491544,0.04332
1084,2025-07-08 12:45,0.6546251511487304,0.6552297460701331,0.6512998790810158,0.6523579201934704,0.00911971274730398,-0.0004534461910519205,-0.00241837968561065,-0.0019649334945586183,-0.0019649334945586183,-0.0053741961392650885,0.04316
1085,2025-07-08 12:50,0.6523579201934704,0.6535671100362758,0.6509975816203144,0.6529625151148731,0.0045604925534919365,-0.0022672309552600467,0.0006045949214027457,-0.001662636033857301,-0.0003022974607014284,-0.004559220193812043,0.0432
1086,2025-07-08 12:55,0.6529625151148731,0.6531136638452237,0.6466142684401451,0.6490326481257558,0.012192208558550341,0.0006045949214027457,-0.003929866989117348,-0.00045344619105203154,-0.004383313180169268,0.007631716005058404,0.04294
1087,2025-07-08 13:00,0.6488814993954052,0.6503929866989118,0.6440447400241839,0.6499395405078597,0.011587051730909011,-0.004081015719467951,0.0009068923821039521,-0.0027206771463119672,-0.002569528415961253,-0.0006051568276413295,0.043
1088,2025-07-08 13:05,0.6499395405078597,0.654776299879081,0.6496372430471584,0.6546251511487304,0.007228924951487697,0.0010580411124545552,0.0046856106408706966,0.004383313180169268,0.005592503022974538,-0.004358126779421314,0.04331
1089,2025-07-08 13:10,0.654776299879081,0.6553808948004838,0.6525090689238211,0.654776299879081,0.0040044610030595534,0.0048367593712213,0.00015114873035060317,0.0006045949214027457,0.0028718258766626814,-0.0032244639484281436,0.04332
1090,2025-07-08 13:15,0.6550785973397824,0.6564389359129384,0.6540205562273278,0.656136638452237,0.009093187513895321,0.00030229746070131736,0.0013603385731559836,0.0010580411124546663,0.0015114873035066978,0.005088726510835768,0.04341
1091,2025-07-08 13:20,0.6556831922611851,0.6689842805320436,0.6555320435308344,0.660671100362757,0.0497094259270909,0.0006045949214027457,0.004534461910519982,0.01254534461910517,0.0015114873035065868,0.040616238413195574,0.04371
1092,2025-07-08 13:25,0.6605199516324064,0.662031438935913,0.6585550181378477,0.6599153567110037,0.01227807708852958,0.0048367593712213,-0.0007557436517533489,-0.006952841596130632,0.0030229746070132846,-0.03743134883856132,0.04366
1093,2025-07-08 13:30,0.660217654171705,0.6650544135429263,0.659310761789601,0.6623337363966143,0.01739431391654814,-0.0003022974607014284,0.00241837968561065,0.0030229746070132846,0.0007557436517533489,0.005116236828018561,0.04382
1094,2025-07-08 13:35,0.6615779927448611,0.662484885126965,0.6407194679564692,0.6419286577992745,0.1340646728822532,0.0013603385731560946,-0.020405078597339754,-0.002569528415961253,-0.01859129383313185,0.11667035896570507,0.04247
1095,2025-07-08 13:40,0.6420798065296252,0.6467654171704958,0.6404171704957679,0.6437424425634826,0.030735193824673605,-0.019498186215235913,0.0018137847642080152,-0.01571946795646917,-0.00030229746070131736,-0.10332947905757961,0.04259
1096,2025-07-08 13:45,0.6437424425634826,0.6443470374848852,0.6407194679564692,0.6434401451027811,0.014142543126229824,0.001662636033857412,-0.0003022974607014284,-0.00241837968561065,0.00030229746070131736,-0.016592650698443782,0.04257
1097,2025-07-08 13:50,0.6434401451027811,0.6469165659008465,0.6413240628778719,0.6464631197097945,0.01088915541336091,-0.0003022974607014284,0.0030229746070133956,0.002569528415961253,0.0006045949214027457,-0.003253387712868913,0.04277
1098,2025-07-08 13:55,0.6464631197097945,0.6464631197097945,0.6419286577992745,0.6429866989117292,0.013184768997586346,0.0030229746070133956,-0.003476420798065316,-0.0004534461910519205,0.0006045949214026347,0.0022956135842254356,0.04254
1099,2025-07-08 14:00,0.6431378476420798,0.6443470374848852,0.6410217654171706,0.6428355501813785,0.010231260286586667,-0.003325272067714713,-0.0001511487303507142,-0.0021160822249093325,-0.0009068923821039521,-0.00295350871099968,0.04253
1100,2025-07-08 14:05,0.6431378476420798,0.6437424425634826,0.6257557436517533,0.6311970979443773,0.07291364592083632,0.0,-0.011638452237001218,-0.0006045949214026347,-0.015266021765417248,0.06268238563424966,0.04176
1101,2025-07-08 14:10,0.631348246674728,0.6363361547762999,0.6311970979443773,0.6343712212817413,0.018824245675792193,-0.011789600967351821,0.0031741233373639988,-0.007406287787182664,0.0054413542926239344,-0.054089400245044134,0.04197
1102,2025-07-08 14:15,0.634522370012092,0.6361850060459493,0.6328597339782346,0.6351269649334946,0.011552820588273663,0.0031741233373639988,0.0007557436517533489,-0.00015114873035060317,0.001662636033857301,-0.00727142508751853,0.04202
1103,2025-07-08 14:20,0.6349758162031439,0.6361850060459493,0.6330108827085853,0.6334643288996373,0.00536611561133228,0.0004534461910519205,-0.001662636033857301,0.0,0.0001511487303507142,-0.006186704976941382,0.04191
1104,2025-07-08 14:25,0.6336154776299879,0.6351269649334946,0.6310459492140267,0.6319528415961306,0.006659358941830325,-0.0013603385731559836,-0.0015114873035066978,-0.0010580411124546663,-0.0019649334945586183,0.001293243330498045,0.04181
1105,2025-07-08 14:30,0.6319528415961306,0.63406892382104,0.630894800483676,0.632255139056832,0.0062376569224185845,-0.001662636033857301,0.00030229746070131736,-0.0010580411124546663,-0.0001511487303507142,-0.0004217020194117408,0.04183
1106,2025-07-08 14:35,0.632255139056832,0.6348246674727933,0.6319528415961306,0.6333131801692866,0.006382571497660498,0.00030229746070131736,0.0010580411124546663,0.0007557436517533489,0.0010580411124546663,0.00014491457524191346,0.0419
1107,2025-07-08 14:40,0.6331620314389359,0.6346735187424426,0.6328597339782346,0.6337666263603386,0.0032448049691096294,0.0009068923821039521,0.00045344619105203154,-0.0001511487303507142,0.0009068923821039521,-0.0031377665285508686,0.04193
1108,2025-07-08 14:45,0.6336154776299879,0.634522370012092,0.6328597339782346,0.634522370012092,0.0018366354977485736,0.00045344619105203154,0.0007557436517533489,-0.00015114873035060317,0.0,-0.0014081694713610558,0.04198
1109,2025-07-08 14:50,0.6343712212817413,0.6343712212817413,0.6302902055622733,0.6319528415961306,0.005618991271943882,0.0007557436517533489,-0.002569528415961364,-0.0001511487303507142,-0.002569528415961253,0.003782355774195308,0.04181
1110,2025-07-08 14:55,0.6319528415961306,0.6343712212817413,0.62953446191052,0.6314993954050786,0.010919570827509663,-0.00241837968561065,-0.00045344619105203154,0.0,-0.0007557436517533489,0.0053005795555657815,0.04178
1111,2025-07-08 15:00,0.6314993954050786,0.6328597339782346,0.628174123337364,0.6307436517533254,0.007796265771189848,-0.00045344619105203154,-0.0007557436517532379,-0.0015114873035066978,-0.0013603385731559836,-0.003123305056319815,0.04173
1112,2025-07-08 15:05,0.6307436517533254,0.632255139056832,0.6298367593712213,0.6307436517533254,0.0049231493054148765,-0.0007557436517532379,0.0,-0.0006045949214026347,0.001662636033857301,-0.0028731164657749718,0.04173
1113,2025-07-08 15:10,0.6307436517533254,0.6325574365175333,0.6302902055622733,0.6307436517533254,0.006481237573249399,0.0,0.0,0.00030229746070131736,0.00045344619105203154,0.0015580882678345228,0.04173
1114,2025-07-08 15:15,0.630894800483676,0.630894800483676,0.6269649334945587,0.62726723095526,0.01853155388635505,0.00015114873035060317,-0.003476420798065316,-0.001662636033857301,-0.003325272067714602,0.012050316313105651,0.0415
1115,2025-07-08 15:20,0.6275695284159614,0.6305925030229746,0.6243954050785974,0.628174123337364,0.014921323323486845,-0.003325272067714602,0.0009068923821039521,-0.00030229746070131736,-0.002569528415961364,-0.003610230562868206,0.04156
1116,2025-07-08 15:25,0.628174123337364,0.6293833131801694,0.6256045949214027,0.6275695284159614,0.0042654534937474065,0.0006045949214026347,-0.0006045949214026347,-0.0012091898428052694,0.0012091898428053804,-0.010655869829739439,0.04152
1117,2025-07-08 15:30,0.6274183796856106,0.6274183796856106,0.6228839177750907,0.6260580411124547,0.012100805178649605,-0.0007557436517533489,-0.0015114873035066978,-0.0019649334945587293,-0.0027206771463120782,0.007835351684902198,0.04142
1118,2025-07-08 15:35,0.6260580411124547,0.6302902055622733,0.6259068923821041,0.6296856106408707,0.006123057853557958,-0.0013603385731559836,0.0036275695284160303,0.0028718258766626814,0.0030229746070133956,-0.005977747325091647,0.04166
1119,2025-07-08 15:40,0.6296856106408707,0.6331620314389359,0.6296856106408707,0.6311970979443773,0.02225738416035016,0.0036275695284160303,0.0015114873035065868,0.0028718258766625704,0.0037787182587666335,0.0161343263067922,0.04176
1120,2025-07-08 15:45,0.6310459492140267,0.6314993954050786,0.6296856106408707,0.6296856106408707,0.0024474289702356333,0.0013603385731559836,-0.0015114873035065868,-0.001662636033857301,0.0,-0.019809955190114525,0.04166
1121,2025-07-08 15:50,0.629987908101572,0.6324062877871827,0.6280229746070133,0.6324062877871827,0.0052081379229070275,-0.0010580411124546663,0.0027206771463119672,0.0009068923821040631,-0.001662636033857412,0.002760708952671394,0.04184
1122,2025-07-08 15:55,0.6318016928657799,0.6334643288996373,0.6307436517533254,0.6318016928657799,0.006632086352136944,0.0018137847642079041,-0.0006045949214027457,0.0010580411124546663,0.0027206771463120782,0.0014239484292299168,0.0418
1123,2025-07-08 16:00,0.6316505441354293,0.6334643288996373,0.6311970979443773,0.6321039903264813,0.002045293619232073,-0.00015114873035060317,0.0003022974607014284,0.0,0.0004534461910519205,-0.0045867927329048715,0.04182
1124,2025-07-08 16:05,0.632255139056832,0.6352781136638452,0.632255139056832,0.6346735187424426,0.004839200649954596,0.0006045949214026347,0.002569528415961253,0.0018137847642079041,0.0010580411124546663,0.0027939070307225235,0.04199
1125,2025-07-08 16:10,0.6346735187424426,0.6355804111245466,0.6311970979443773,0.6316505441354293,0.006926579390503902,0.00241837968561065,-0.0030229746070132846,0.00030229746070131736,-0.0010580411124546663,0.002087378740549306,0.04179
1126,2025-07-08 16:15,0.6316505441354293,0.63406892382104,0.6302902055622733,0.6330108827085853,0.004578642497742134,-0.0030229746070132846,0.0013603385731559836,-0.0015114873035065868,-0.0009068923821039521,-0.0023479368927617683,0.04188
1127,2025-07-08 16:20,0.6328597339782346,0.6383010882708585,0.6324062877871827,0.6383010882708585,0.007122201023993472,0.0012091898428052694,0.00529020556227322,0.004232164449818554,0.0021160822249093325,0.002543558526251338,0.04223
1128,2025-07-08 16:25,0.6379987908101572,0.6519044740024185,0.6363361547762999,0.6506952841596131,0.056002812394616255,0.005139056831922617,0.012394195888754567,0.013603385731559947,0.003929866989117237,0.04888061137062279,0.04305
1129,2025-07-08 16:30,0.6506952841596131,0.6506952841596131,0.6410217654171706,0.6426844014510279,0.02913240965964594,0.012696493349455884,-0.008010882708585187,-0.0012091898428053804,0.0046856106408706966,-0.026870402734970315,0.04252
1130,2025-07-08 16:35,0.6425332527206772,0.6425332527206772,0.6319528415961306,0.6361850060459493,0.045047511400984584,-0.008162031438935902,-0.006499395405078601,-0.008162031438935902,-0.009068923821039965,0.015915101741338644,0.04209
1131,2025-07-08 16:40,0.6360338573155986,0.637243047158404,0.6331620314389359,0.6369407496977025,0.006089897521656807,-0.006499395405078601,0.0007557436517532379,-0.00529020556227322,0.0012091898428052694,-0.03895761387932778,0.04214
1132,2025-07-08 16:45,0.6366384522370012,0.6381499395405079,0.6357315598548973,0.6363361547762999,0.007376719231488773,0.0006045949214026347,-0.0006045949214026347,0.0009068923821039521,0.002569528415961364,0.0012868217098319663,0.0421
1133,2025-07-08 16:50,0.6366384522370012,0.6373941958887546,0.6342200725513906,0.6363361547762999,0.002454761819318585,0.0,0.0,-0.0007557436517533489,-0.0015114873035066978,-0.004921957412170188,0.0421
1134,2025-07-08 16:55,0.6364873035066506,0.6366384522370012,0.6343712212817413,0.6351269649334946,0.0018861112615711072,-0.00015114873035060317,-0.0012091898428052694,-0.0007557436517533489,0.0001511487303507142,-0.0005686505577474777,0.04202
1135,2025-07-08 17:00,0.6352781136638452,0.6366384522370012,0.6348246674727933,0.635882708585248,0.0013540497161963912,-0.0012091898428053804,0.0007557436517533489,0.0,0.00045344619105203154,-0.000532061545374716,0.04207
1136,2025-07-08 17:05,0.635882708585248,0.6366384522370012,0.6346735187424426,0.6364873035066506,0.004591545314141448,0.0006045949214027457,0.0006045949214026347,0.0,-0.0001511487303507142,0.0032374955979450567,0.04211
1137,2025-07-08 17:10,0.6363361547762999,0.6411729141475212,0.6361850060459493,0.6404171704957679,0.007032233532237254,0.0004534461910519205,0.003929866989117237,0.004534461910519982,0.0015114873035066978,0.002440688218095806,0.04237
1138,2025-07-08 17:15,0.6402660217654172,0.6410217654171706,0.6389056831922613,0.6392079806529626,0.006027443506412924,0.003929866989117348,-0.0012091898428052694,-0.00015114873035060317,0.0027206771463119672,-0.0010047900258243299,0.04229
1139,2025-07-08 17:20,0.6392079806529626,0.6422309552599759,0.6384522370012092,0.6393591293833132,0.008617809827099396,-0.0010580411124546663,0.00015114873035060317,0.0012091898428052694,-0.00045344619105203154,0.0025903663206864724,0.0423
1140,2025-07-08 17:25,0.6395102781136639,0.6411729141475212,0.6392079806529626,0.6405683192261186,0.002811028447402774,0.00030229746070131736,0.0012091898428053804,-0.0010580411124546663,0.0007557436517533489,-0.005806781379696623,0.04238
1141,2025-07-08 17:30,0.6405683192261186,0.6422309552599759,0.6395102781136639,0.6413240628778719,0.0025627907006444154,0.0010580411124546663,0.0007557436517533489,0.0010580411124546663,0.00030229746070131736,-0.0002482377467583584,0.04243
1142,2025-07-08 17:35,0.6413240628778719,0.6422309552599759,0.6402660217654172,0.6411729141475212,0.0023072408092642545,0.0007557436517533489,-0.0001511487303507142,0.0,0.0007557436517533489,-0.00025554989138016097,0.04242
1143,2025-07-08 17:40,0.6408706166868199,0.6431378476420798,0.637243047158404,0.6410217654171706,0.015369640083610093,-0.00045344619105203154,-0.00015114873035060317,0.0009068923821039521,-0.0030229746070132846,0.013062399274345838,0.04241
1144,2025-07-08 17:45,0.6410217654171706,0.6410217654171706,0.6393591293833132,0.6398125755743652,0.0020586152698779353,0.0001511487303507142,-0.0012091898428053804,-0.0021160822249092215,0.0021160822249092215,-0.013311024813732157,0.04233
1145,2025-07-08 17:50,0.6401148730350665,0.6422309552599759,0.6396614268440146,0.6405683192261186,0.003184292364883022,-0.0009068923821040631,0.0007557436517533489,0.0012091898428052694,0.0003022974607014284,0.0011256770950050865,0.04238
1146,2025-07-08 17:55,0.6404171704957679,0.6414752116082225,0.6398125755743652,0.6410217654171706,0.001149962122599324,0.00030229746070131736,0.00045344619105203154,-0.0007557436517533489,0.00015114873035060317,-0.002034330242283698,0.04241
1147,2025-07-08 18:00,0.6408706166868199,0.6426844014510279,0.6402660217654172,0.6417775090689238,0.0025240259171037966,0.00045344619105203154,0.0007557436517532379,0.0012091898428053804,0.00045344619105203154,0.0013740637945044726,0.04246
1148,2025-07-08 18:05,0.6419286577992745,0.6440447400241839,0.6411729141475212,0.6440447400241839,0.0023682230562680168,0.0010580411124546663,0.0022672309552600467,0.0013603385731559836,0.0009068923821039521,-0.00015580286083577985,0.04261
1149,2025-07-08 18:10,0.6441958887545345,0.6479746070133011,0.6438935912938332,0.6475211608222492,0.013328796048426824,0.0022672309552599357,0.003476420798065316,0.003929866989117237,0.0027206771463119672,0.010960572992158807,0.04284
1150,2025-07-08 18:15,0.6469165659008465,0.6482769044740024,0.6444981862152358,0.6451027811366385,0.005675664880789431,0.0027206771463119672,-0.00241837968561065,0.00030229746070131736,0.0006045949214026347,-0.007653131167637392,0.04268
1151,2025-07-08 18:20,0.6449516324062878,0.6466142684401451,0.6448004836759371,0.6451027811366385,0.004389803932717544,-0.0019649334945586183,0.0,-0.001662636033857301,0.00030229746070131736,-0.0012858609480718873,0.04268
1152,2025-07-08 18:25,0.6449516324062878,0.6472188633615478,0.6426844014510279,0.6449516324062878,0.005956720301822773,0.0,-0.0001511487303507142,0.0006045949214026347,-0.0021160822249092215,0.0015669163691052288,0.04267
1153,2025-07-08 18:30,0.6449516324062878,0.6451027811366385,0.6435912938331319,0.6444981862152358,0.0031820510677734734,0.0,-0.00045344619105203154,-0.0021160822249092215,0.0009068923821039521,-0.0027746692340492995,0.04264
1154,2025-07-08 18:35,0.6438935912938332,0.6463119709794438,0.6438935912938332,0.6460096735187425,0.00353576045675018,-0.0010580411124546663,0.0015114873035066978,0.0012091898428052694,0.00030229746070131736,0.00035370938897670654,0.04274
1155,2025-07-08 18:40,0.6464631197097945,0.6466142684401451,0.6440447400241839,0.6446493349455865,0.0026375306068730235,0.002569528415961364,-0.0013603385731559836,0.00030229746070131736,0.0001511487303507142,-0.0008982298498771565,0.04265
1156,2025-07-08 18:45,0.6448004836759371,0.6449516324062878,0.6437424425634826,0.6437424425634826,0.0025095093796882128,-0.001662636033857412,-0.0009068923821039521,-0.001662636033857301,-0.00030229746070131736,-0.00012802122718481076,0.04259
1157,2025-07-08 18:50,0.6441958887545345,0.6443470374848852,0.6416263603385732,0.6426844014510279,0.004064501166934757,-0.0006045949214026347,-0.0010580411124546663,-0.0006045949214026347,-0.0021160822249093325,0.001554991787246544,0.04252
1158,2025-07-08 18:55,0.6429866989117292,0.6437424425634826,0.6429866989117292,0.6434401451027811,0.001122223682530088,-0.0012091898428052694,0.0007557436517532379,-0.0006045949214026347,0.0013603385731559836,-0.0029422774844046684,0.04257
1159,2025-07-08 19:00,0.6434401451027811,0.6440447400241839,0.6422309552599759,0.6438935912938332,0.0028172828979343006,0.0004534461910519205,0.00045344619105203154,0.00030229746070131736,-0.0007557436517533489,0.0016950592154042125,0.0426
1160,2025-07-08 19:05,0.6437424425634826,0.6438935912938332,0.6413240628778719,0.6435912938331319,0.003804427049330772,0.0003022974607014284,-0.00030229746070131736,-0.0001511487303507142,-0.0009068923821039521,0.0009871441513964714,0.04258
1161,2025-07-08 19:10,0.6435912938331319,0.6461608222490932,0.6429866989117292,0.6444981862152358,0.00447481020087316,-0.0001511487303507142,0.0009068923821039521,0.0022672309552600467,0.001662636033857301,0.0006703831515423881,0.04264
1162,2025-07-08 19:15,0.6444981862152358,0.6446493349455865,0.6431378476420798,0.6435912938331319,0.0014679144459335126,0.0009068923821039521,-0.0009068923821039521,-0.0015114873035066978,0.00015114873035060317,-0.0030068957549396476,0.04258
1163,2025-07-08 19:20,0.6435912938331319,0.6455562273276905,0.6423821039903266,0.6455562273276905,0.00358397067093617,-0.0009068923821039521,0.0019649334945586183,0.0009068923821039521,-0.0007557436517532379,0.0021160562250026574,0.04271
1164,2025-07-08 19:25,0.6451027811366385,0.6472188633615478,0.6451027811366385,0.6466142684401451,0.005146197434371713,0.0015114873035066978,0.0010580411124546663,0.001662636033857301,0.0027206771463119672,0.001562226763435543,0.04278
1165,2025-07-08 19:30,0.6469165659008465,0.6470677146311972,0.6437424425634826,0.6452539298669892,0.005638104320319667,0.0018137847642079041,-0.0013603385731559836,-0.00015114873035060317,-0.0013603385731559836,0.0004919068859479542,0.04269
1166,2025-07-08 19:35,0.6449516324062878,0.6452539298669892,0.6404171704957679,0.6422309552599759,0.008496943278487516,-0.0019649334945586183,-0.0030229746070132846,-0.0018137847642080152,-0.003325272067714713,0.0028588389581678487,0.04249
1167,2025-07-08 19:40,0.6422309552599759,0.6426844014510279,0.6411729141475212,0.6416263603385732,0.0018187244657363688,-0.0027206771463119672,-0.0006045949214026347,-0.002569528415961253,0.0007557436517533489,-0.006678218812751147,0.04245
1168,2025-07-08 19:45,0.6413240628778719,0.6414752116082225,0.6360338573155986,0.6410217654171706,0.013386671649518931,-0.0009068923821039521,-0.0006045949214026347,-0.0012091898428053804,-0.005139056831922617,0.011567947183782562,0.04241
1169,2025-07-08 19:50,0.6408706166868199,0.6413240628778719,0.63860338573156,0.6401148730350665,0.004708317579678112,-0.00045344619105203154,-0.0009068923821040631,-0.00015114873035060317,0.002569528415961364,-0.00867835406984082,0.04235
1170,2025-07-08 19:55,0.6405683192261186,0.6413240628778719,0.6390568319226119,0.6398125755743652,0.0030381651195842117,-0.00030229746070131736,-0.00030229746070131736,0.0,0.0004534461910519205,-0.0016701524600939003,0.04233
1171,2025-07-08 20:00,0.6396614268440146,0.6408706166868199,0.6395102781136639,0.6398125755743652,0.001344687338536556,-0.0009068923821039521,0.0,-0.00045344619105203154,0.00045344619105203154,-0.0016934777810476557,0.04233
1172,2025-07-08 20:05,0.6401148730350665,0.6407194679564692,0.6396614268440146,0.6405683192261186,0.0017809304374457402,0.0004534461910519205,0.0007557436517533489,-0.0001511487303507142,0.0001511487303507142,0.00043624309890918423,0.04238
1173,2025-07-08 20:10,0.6407194679564692,0.6420798065296252,0.6402660217654172,0.6416263603385732,0.0027032333745507058,0.0006045949214026347,0.0010580411124546663,0.0013603385731559836,0.0006045949214026347,0.0009223029371049655,0.04245
1174,2025-07-08 20:15,0.6416263603385732,0.6434401451027811,0.6407194679564692,0.6413240628778719,0.0029745671225692924,0.0009068923821040631,-0.00030229746070131736,0.0013603385731559836,0.0004534461910519205,0.00027133374801858665,0.04243
1175,2025-07-08 20:20,0.6416263603385732,0.6423821039903266,0.6401148730350665,0.6419286577992745,0.0022371081551133595,0.0,0.0006045949214026347,-0.0010580411124545552,-0.0006045949214026347,-0.0007374589674559329,0.04247
1176,2025-07-08 20:25,0.6419286577992745,0.6428355501813785,0.6401148730350665,0.6401148730350665,0.002162757988962029,0.00030229746070131736,-0.0018137847642080152,0.0004534461910519205,0.0,-7.435016615133048e-05,0.04235
1177,2025-07-08 20:30,0.6405683192261186,0.6419286577992745,0.6402660217654172,0.6416263603385732,0.0017732757015195737,-0.0013603385731559836,0.0015114873035066978,-0.0009068923821039521,0.0001511487303507142,-0.0003894822874424553,0.04245
1178,2025-07-08 20:35,0.6416263603385732,0.6432889963724305,0.6407194679564692,0.6417775090689238,0.0018186247117149036,0.0010580411124546663,0.00015114873035060317,0.0013603385731559836,0.0004534461910519205,4.534901019532991e-05,0.04246
1179,2025-07-08 20:40,0.6417775090689238,0.6434401451027811,0.6417775090689238,0.6431378476420798,0.001775847341502261,0.00015114873035060317,0.0013603385731559836,0.00015114873035060317,0.0010580411124546663,-4.277737021264258e-05,0.04255
1180,2025-07-08 20:45,0.6431378476420798,0.6437424425634826,0.6422309552599759,0.6422309552599759,0.001159767427408081,0.0013603385731559836,-0.0009068923821039521,0.0003022974607014284,0.00045344619105203154,-0.00061607991409418,0.04249
1181,2025-07-08 20:50,0.6422309552599759,0.6428355501813785,0.635429262394196,0.6395102781136639,0.010999965852220857,-0.0009068923821039521,-0.0027206771463119672,-0.0009068923821040631,-0.006801692865779918,0.009840198424812777,0.04231
1182,2025-07-08 20:55,0.6395102781136639,0.6408706166868199,0.6395102781136639,0.6407194679564692,0.001797042924648928,-0.0027206771463119672,0.0012091898428052694,-0.0019649334945586183,0.004081015719467951,-0.00920292292757193,0.04239
