,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2614,2025-07-13 20:15,0.7776269986429878,0.7790430113871024,0.7749719747477727,0.7760929848368634,0.02337155729670841,0.006431057879521029,-0.0014750132751195633,-0.0007080063720574792,0.005192046728420552,-0.012674753206444157,1.3154
2615,2025-07-13 20:20,0.7761519853678682,0.7838220543984895,0.7753849784648061,0.7798690188211694,0.05622913859286188,-0.0014750132751195633,0.0037760339843060375,0.004779043011387096,0.0004130037170334555,0.032857581296153474,1.3218
2616,2025-07-13 20:25,0.7799280193521742,0.7814030326272936,0.7778040002360022,0.7793380140421263,0.03732207922939367,0.0037760339843059265,-0.0005310047790431094,-0.002419021771195906,0.002419021771196017,-0.01890705936346821,1.3209
2617,2025-07-13 20:30,0.7792790135111215,0.7814620331582984,0.7779810018290164,0.7793380140421263,0.020746526187380755,-0.0006490058410526522,0.0,5.900053100482694e-05,0.00017700159301425877,-0.016575553042012917,1.3209
2618,2025-07-13 20:35,0.7793380140421263,0.7793380140421263,0.7747359726237535,0.7770959938639447,0.018865623346060758,5.900053100482694e-05,-0.0022420201781816473,-0.0021240191161721045,-0.003245029205262928,-0.0018809028413199966,1.3171
2619,2025-07-13 20:40,0.7770959938639447,0.7779810018290164,0.7694259248333235,0.770605935453419,0.03266124267644063,-0.0022420201781816473,-0.006490058410525634,-0.0013570122131099094,-0.005310047790429984,0.013795619330379875,1.3061
2620,2025-07-13 20:45,0.770605935453419,0.7733789604106437,0.7671249041241371,0.769307923771314,0.03521316263988232,-0.006490058410525634,-0.0012980116821050824,-0.0046020414183727265,-0.0023010207091863633,0.0025519199634416873,1.3039
2621,2025-07-13 20:50,0.769307923771314,0.7717269455425099,0.7681279131512183,0.7697209274883473,0.02773829526445429,-0.0012980116821050824,0.0004130037170333445,-0.001652014868133822,0.0010030090270811698,-0.0074748673754280286,1.3046
2622,2025-07-13 20:55,0.7697799280193521,0.7698979290813617,0.766062894566051,0.76765590890318,0.020056618323069205,0.0004720042480381714,-0.0020650185851672775,-0.0018290164611481918,-0.0020650185851672775,-0.007681676941385086,1.3011
2623,2025-07-13 21:00,0.7675379078411705,0.7688949200542804,0.7662988966900701,0.7680099120892088,0.014627832413573974,-0.0022420201781816473,0.0003540031860287396,-0.0010030090270812808,0.0002360021240190857,-0.005428785909495231,1.3017
2624,2025-07-13 21:05,0.7678919110271992,0.7680689126202136,0.7646468818219364,0.7658858929730368,0.016837562554536223,0.0003540031860287396,-0.0021240191161719935,-0.0008260074340668,-0.001652014868133711,0.002209730140962249,1.2981
2625,2025-07-13 21:10,0.7658858929730368,0.7660038940350463,0.7578618207563868,0.7602808425275827,0.08474667228827967,-0.0020060180541624506,-0.005605050445454118,-0.0020650185851672775,-0.006785061065549658,0.06790910973374345,1.2886
2626,2025-07-13 21:15,0.7602808425275827,0.7628178653607882,0.7591008319074871,0.7619328573957166,0.019732087720061676,-0.005605050445454118,0.001652014868133933,-0.003186028674258101,0.0012390111511003665,-0.065014584568218,1.2914
2627,2025-07-13 21:20,0.7619328573957166,0.762109858988731,0.7564458080122721,0.7589828308454776,0.03103808701665975,0.001652014868133933,-0.0029500265502390155,-0.0007080063720572571,-0.002655023895214992,0.011305999296598073,1.2864
2628,2025-07-13 21:25,0.7590418313764823,0.7598678388105493,0.7562688064192578,0.7594548350935157,0.021159396911630445,-0.0028910260192342996,0.0004720042480381714,-0.0022420201781816473,-0.0001770015930143698,-0.009878690105029304,1.2872
2629,2025-07-13 21:30,0.759395834562511,0.7611658504926544,0.7582158239424154,0.7582748244734202,0.014532713906306003,0.0003540031860287396,-0.0011800106200955396,0.0012980116821050824,0.0019470175231576237,-0.006626683005324442,1.2852
2630,2025-07-13 21:35,0.7582158239424154,0.7589238303144727,0.7539677857100714,0.7549117942061478,0.024661667581785028,-0.0011800106200956506,-0.00336303026727236,-0.0022420201781816473,-0.004248038232343987,0.010128953675479025,1.2795
2631,2025-07-13 21:40,0.7549117942061478,0.7550887957991622,0.745530709776388,0.7480087320785886,0.08513135122038673,-0.003304029736267533,-0.006903062127559201,-0.0038350345153105314,-0.008437075933683369,0.0604696836386017,1.2678
2632,2025-07-13 21:45,0.7480087320785886,0.7550887957991622,0.74629771667945,0.7530237772139949,0.05227265858712986,-0.006903062127559201,0.005015045135406293,0.0,0.0007670069030619731,-0.03285869263325687,1.2763
2633,2025-07-13 21:50,0.7530237772139949,0.7581568234114107,0.7529057761519854,0.7580978228804058,0.02698798010695192,0.005015045135406293,0.005074045666410898,0.0030680276122484473,0.006608059472535399,-0.025284678480177937,1.2849
2634,2025-07-13 21:55,0.7581568234114107,0.758628827659449,0.7517257655318897,0.7536137825240428,0.026467277987767535,0.005133046197415725,-0.004484040356363073,0.00047200424803828245,-0.0011800106200956506,-0.0005207021191843859,1.2773
2635,2025-07-13 22:00,0.7536137825240428,0.755383798454186,0.7507227565048085,0.7511947607528469,0.017183977089737422,-0.0045430408873679,-0.002419021771195906,-0.003245029205262928,-0.0010030090270812808,-0.009283300898030113,1.2732
2636,2025-07-13 22:05,0.7511947607528469,0.7527877750899759,0.7473597262375361,0.7498377485397367,0.049799880686791975,-0.002419021771195906,-0.0013570122131101314,-0.002596023364210165,-0.00336303026727236,0.03261590359705455,1.2709
2637,2025-07-13 22:10,0.7498967490707416,0.7549117942061478,0.7495427458847129,0.7511357602218419,0.024427180851298726,-0.0012980116821053045,0.0012980116821051935,0.0021240191161719935,0.0021830196471768204,-0.02537269983549325,1.2731
2638,2025-07-13 22:15,0.7511357602218419,0.7541447873030857,0.7498967490707416,0.7533187798690187,0.012972742513293434,0.0012390111511003665,0.0021830196471768204,-0.0007670069030621951,0.00035400318602862857,-0.011454438338005291,1.2768
2639,2025-07-13 22:20,0.7533777804000236,0.7569178122603103,0.7506637559738037,0.7506637559738037,0.025582594969763863,0.0022420201781816473,-0.002655023895214992,0.0027730249572246457,0.0007670069030621951,0.012609852456470429,1.2723
2640,2025-07-13 22:25,0.7507227565048085,0.7509587586288275,0.7427576848191633,0.7464747182724645,0.08514963724089672,-0.002655023895215103,-0.004189037701339271,-0.005959053631482747,-0.007906071154640482,0.05956704227113285,1.2652
2641,2025-07-13 22:30,0.7463567172104548,0.749247743229689,0.7458847129624167,0.7463567172104548,0.032457024107112646,-0.004366039294353641,-0.00011800106200965388,-0.001711015399138538,0.0031270281432533853,-0.05269261313378407,1.265
2642,2025-07-13 22:35,0.7463567172104548,0.7523747713729423,0.7463567172104548,0.7504867543807894,0.0300737841024424,0.0,0.004130037170334555,0.0031270281432532743,0.0004720042480381714,-0.002383240004670245,1.272
2643,2025-07-13 22:40,0.7505457549117942,0.7545577910201191,0.7504867543807894,0.7524337719039471,0.019434199892342796,0.004189037701339382,0.0019470175231577347,0.0021830196471768204,0.004130037170334555,-0.010639584210099605,1.2753
2644,2025-07-13 22:45,0.7524927724349519,0.7540267862410761,0.7503097527877751,0.7534367809310283,0.027837371315042495,0.0019470175231577347,0.0010030090270811698,-0.0005310047790429984,-0.00017700159301425877,0.008403171422699699,1.277
2645,2025-07-13 22:50,0.7534367809310283,0.7534957814620331,0.7478317304855744,0.7499557496017463,0.019841058219563112,0.0009440084960763429,-0.003481031329282014,-0.0005310047790429984,-0.002478022302200733,-0.007996313095479383,1.2711
2646,2025-07-13 22:55,0.7499557496017463,0.7510177591598324,0.7485987373886365,0.7508997580978228,0.010796447589931379,-0.003481031329282014,0.0009440084960765649,-0.002478022302200733,0.0007670069030620841,-0.009044610629631734,1.2727
2647,2025-07-13 23:00,0.750840757566818,0.7514897634078707,0.7481267331405982,0.7481267331405982,0.005784888301660854,0.000885007965071738,-0.0027730249572246457,0.00047200424803828245,-0.00047200424803828245,-0.005011559288270525,1.268
2648,2025-07-13 23:05,0.7480677326095935,0.7513717623458611,0.7464747182724645,0.7506637559738037,0.015502798379866746,-0.0027730249572245347,0.00253702283320556,-0.00011800106200954286,-0.001652014868133711,0.009717910078205893,1.2723
2649,2025-07-13 23:10,0.7506637559738037,0.7527877750899759,0.7488937400436604,0.7491297421676795,0.020052774311840965,0.002596023364210276,-0.0015340138061242792,0.0014160127441147363,0.002419021771195906,0.0045499759319742195,1.2697
2650,2025-07-13 23:15,0.7491297421676795,0.7494837453537081,0.7448227034043305,0.7467697209274884,0.01971963570518694,-0.0015340138061242792,-0.002360021240191079,-0.003304029736267755,-0.004071036639329839,-0.0003331386066540258,1.2657
2651,2025-07-13 23:20,0.7467697209274884,0.7504867543807894,0.7456487108383976,0.7483037347336126,0.016360225246084173,-0.002360021240191079,0.0015340138061241682,0.0010030090270812808,0.000826007434067022,-0.0033594104591027664,1.2683
2652,2025-07-13 23:25,0.7482447342026078,0.7538497846480618,0.7477137294235648,0.753259779338014,0.017686338330236483,0.0014750132751194522,0.004956044604401466,0.003363030267272471,0.0020650185851672775,0.0013261130841523104,1.2767
2653,2025-07-13 23:30,0.753259779338014,0.7540267862410761,0.7499557496017463,0.7518437665938993,0.018209304687300604,0.005015045135406182,-0.0014160127441147363,0.00017700159301425877,0.0022420201781814253,0.000522966357064121,1.2743
2654,2025-07-13 23:35,0.7517847660628946,0.7545577910201191,0.7485397368576316,0.7491297421676795,0.019915914163015545,-0.0014750132751194522,-0.0027140244262198188,0.0005310047790429984,-0.0014160127441146253,0.001706609475714941,1.2697
2655,2025-07-13 23:40,0.749247743229689,0.7529647766829901,0.7490707416366748,0.7529647766829901,0.014622051980489418,-0.00253702283320556,0.0038350345153106424,-0.001593014337128995,0.0005310047790431094,-0.005293862182526128,1.2762
2656,2025-07-13 23:45,0.7529647766829901,0.7542037878340905,0.7482447342026078,0.7501917517257656,0.021492684606474834,0.0037170334533010996,-0.0027730249572245347,0.0012390111511003665,-0.000826007434066911,0.006870632625985416,1.2715
2657,2025-07-13 23:50,0.7501327511947607,0.7565638090742817,0.7495427458847129,0.7550887957991622,0.028078471578691783,-0.0028320254882293616,0.004897044073396639,0.00236002124019119,0.0012980116821050824,0.006585786972216949,1.2798
2658,2025-07-13 23:55,0.7550297952681574,0.7601628414655731,0.7542037878340905,0.7595138356245207,0.03529268434997232,0.004897044073396639,0.004425039825358468,0.0035990323912914457,0.0046610419493775535,0.007214212771280537,1.2873
2659,2025-07-14 00:00,0.7595728361555254,0.7596908372175349,0.7533187798690187,0.7556788011092099,0.03157237260388225,0.004543040887368011,-0.0038350345153107535,-0.0004720042480381714,-0.000885007965071738,-0.0037203117460900686,1.2808
2660,2025-07-14 00:05,0.7556788011092099,0.7598678388105493,0.753790784117057,0.7549117942061478,0.041224734874280126,-0.0038940350463154694,-0.0007670069030620841,0.0001770015930143698,0.00047200424803828245,0.009652362270397875,1.2795
2661,2025-07-14 00:10,0.7548527936751431,0.7578618207563868,0.7524927724349519,0.7530827777449997,0.018086742311185646,-0.0008260074340668,-0.0018290164611481918,-0.0020060180541625616,-0.0012980116821050824,-0.02313799256309448,1.2764
2662,2025-07-14 00:15,0.7530237772139949,0.7605758451826066,0.7527877750899759,0.7602218419965779,0.017762878437176156,-0.0018290164611481918,0.0071390642515782865,0.0027140244262198188,0.00029500265502391265,-0.0003238638740094904,1.2885
2663,2025-07-14 00:20,0.7602218419965779,0.7618738568647117,0.7552067968611718,0.7553247979231813,0.031330077891830954,0.007198064782583002,-0.004897044073396639,0.0012980116821050824,0.002419021771195906,0.013567199454654798,1.2802
2664,2025-07-14 00:25,0.7553247979231813,0.760752846775621,0.7548527936751431,0.7606938462446161,0.02110959212447968,-0.004897044073396639,0.005369048321434811,-0.0011210100890906016,-0.00035400318602862857,-0.010220485767351274,1.2893
2665,2025-07-14 00:30,0.7605758451826066,0.7636438727948551,0.7595728361555254,0.7620508584577261,0.047614326033121164,0.005251047259425268,0.0013570122131100204,0.0028910260192340775,0.004720042480382269,0.026504733908641484,1.2916
2666,2025-07-14 00:35,0.7619328573957166,0.7681279131512183,0.7600448404035636,0.7671249041241371,0.07546018166494355,0.0013570122131100204,0.005074045666411009,0.004484040356363184,0.0004720042480381714,0.027845855631822382,1.3002
2667,2025-07-14 00:40,0.7670659035931323,0.77703699333294,0.766593899345094,0.776741990677916,0.062352729100661385,0.005133046197415725,0.009617086553778909,0.008909080181721651,0.006549058941530461,-0.013107452564282161,1.3165
2668,2025-07-14 00:45,0.7768009912089209,0.7817570358133222,0.7766829901469113,0.7809900289102603,0.06076684950360463,0.009735087615788562,0.004248038232344209,0.004720042480382269,0.010089090801817302,-0.0015858795970567566,1.3237
2669,2025-07-14 00:50,0.7809310283792554,0.7809310283792554,0.7757389816508348,0.7771549943949495,0.04585081579270339,0.004130037170334555,-0.0038350345153107535,-0.0008260074340668,-0.0009440084960765649,-0.014916033710901236,1.3172
2670,2025-07-14 00:55,0.7771549943949495,0.779397014573131,0.7727299545695911,0.7734969614726532,0.024067172828303045,-0.0037760339843059265,-0.0036580329222962726,-0.0015340138061243902,-0.0030090270812436204,-0.021783642964400347,1.311
2671,2025-07-14 01:00,0.7734379609416484,0.7744999704997344,0.770605935453419,0.7717269455425099,0.029558128353261073,-0.0037170334533010996,-0.0017700159301433649,-0.004897044073396639,-0.0021240191161721045,0.005490955524958027,1.308
2672,2025-07-14 01:05,0.7717859460735147,0.7742049678447106,0.7652368871319841,0.7697209274883473,0.06557407677456491,-0.001652014868133711,-0.0020060180541625616,-0.00029500265502380163,-0.005369048321434922,0.03601594842130383,1.3046
2673,2025-07-14 01:10,0.7696619269573426,0.7740869667827011,0.7669479025311228,0.7685409168682518,0.038496830144989,-0.0021240191161721045,-0.0011800106200955396,-0.00011800106200954286,0.001711015399138649,-0.027077246629575905,1.3026
2674,2025-07-14 01:15,0.7684229158062422,0.7726119535075816,0.7664168977520797,0.7714319428874861,0.02583027798425845,-0.0012390111511003665,0.0028910260192342996,-0.0014750132751194522,-0.0005310047790431094,-0.012666552160730551,1.3075
2675,2025-07-14 01:20,0.7714319428874861,0.7802230220071981,0.7714319428874861,0.774853973685763,0.052367495198968377,0.0030090270812438424,0.003422030798276965,0.007611068499616458,0.005015045135406404,0.026537217214709925,1.3133
2676,2025-07-14 01:25,0.7747949731547583,0.7780400023600212,0.7723169508525576,0.7723759513835624,0.025992043073837668,0.003363030267272249,-0.002478022302200622,-0.0021830196471768204,0.0008850079650715159,-0.02637545212513071,1.3091
2677,2025-07-14 01:30,0.7724349519145671,0.7724349519145671,0.7669479025311228,0.7673609062481562,0.023097368726789556,-0.00236002124019119,-0.005015045135406182,-0.005605050445454118,-0.005369048321434811,-0.0028946743470481123,1.3006
2678,2025-07-14 01:35,0.7673609062481562,0.7715499439494956,0.7671249041241371,0.7708419375774381,0.036425273330073386,-0.005074045666410898,0.003481031329281903,-0.0008850079650715159,0.0001770015930143698,0.01332790460328383,1.3065
2679,2025-07-14 01:40,0.7707829370464334,0.7804000236002123,0.7706649359844239,0.7780400023600212,0.035982496124263255,0.003422030798277187,0.0071980647825831134,0.008850079650716713,0.0035400318602867298,-0.0004427772058101312,1.3187
2680,2025-07-14 01:45,0.7779220012980117,0.79037111334002,0.7779220012980117,0.7828780459024131,0.0893817995187096,0.0071390642515782865,0.004838043542391812,0.009971089739807648,0.007257065313587829,0.053399303394446346,1.3269
2681,2025-07-14 01:50,0.7828190453714083,0.7868310814797332,0.7757389816508348,0.7779810018290164,0.06084359709800353,0.004897044073396639,-0.004897044073396639,-0.0035400318602867298,-0.0021830196471769314,-0.028538202420706073,1.3186
2682,2025-07-14 01:55,0.7779220012980117,0.7823470411233702,0.7761519853678682,0.7806950262552362,0.02220558795109559,-0.004897044073396639,0.0027140244262198188,-0.004484040356363073,0.0004130037170334555,-0.03863800914690794,1.3232
2683,2025-07-14 02:00,0.7806950262552362,0.7832910496194465,0.7792200129801168,0.7827010443093988,0.013266111232420972,0.0027730249572245347,0.0020060180541625616,0.0009440084960763429,0.0030680276122485584,-0.008939476718674618,1.3266
2684,2025-07-14 02:05,0.782642043778394,0.784471060239542,0.7794560151041359,0.779692017228155,0.016700513473485754,0.0019470175231577347,-0.0030090270812438424,0.0011800106200955396,0.0002360021240190857,0.0034344022410647823,1.3215
2685,2025-07-14 02:10,0.7797510177591599,0.7817570358133222,0.7755029795268157,0.779161012449112,0.025953292699565048,-0.0028910260192340775,-0.0005310047790429984,-0.0027140244262198188,-0.003953035577320185,0.009252779226079293,1.3206
2686,2025-07-14 02:15,0.779161012449112,0.7879520915688241,0.7783940055460499,0.7867720809487284,0.045613771194124575,-0.0005900053100479363,0.007611068499616458,0.006195055755501833,0.0028910260192341886,0.019660478494559527,1.3335
2687,2025-07-14 02:20,0.7866540798867189,0.7870670836037524,0.7816980352823175,0.7849430644875803,0.026468935585859703,0.007493067437606915,-0.0018290164611480808,-0.0008850079650716269,0.003304029736267644,-0.01914483560826487,1.3304
2688,2025-07-14 02:25,0.7848840639565756,0.7878340905068145,0.7831140480264321,0.7878340905068145,0.025562795728469236,-0.0017700159301432539,0.0028910260192341886,0.0007670069030620841,0.0014160127441146253,-0.0009061398573904679,1.3353
2689,2025-07-14 02:30,0.7878930910378192,0.8002242020178182,0.786123075107676,0.7982181839636556,0.13747585515725966,0.0030090270812436204,0.010384093456841104,0.012390111511003665,0.0030090270812438424,0.11191305942879043,1.3529
2690,2025-07-14 02:35,0.7982181839636556,0.802407221664995,0.792259130332173,0.7937341436072924,0.075615810052162,0.010325092925836388,-0.004484040356363184,0.0021830196471768204,0.006136055224497006,-0.061860045105097655,1.3453
2691,2025-07-14 02:40,0.7936751430762876,0.8090152811375302,0.7923771313941825,0.8065372588353295,0.13459844413181155,-0.004543040887368011,0.01280311522803701,0.006608059472535177,0.00011800106200954286,0.05898263407964954,1.367
2692,2025-07-14 02:45,0.8064782583043247,0.8106082954746592,0.8043542391881526,0.8048262434361909,0.08646490663564141,0.01280311522803712,-0.001711015399138538,0.001593014337128995,0.011977107793970099,-0.04813353749617014,1.3641
2693,2025-07-14 02:50,0.8048262434361909,0.8138533246799221,0.8015222136999233,0.8033512301610714,0.13922609634399422,-0.001652014868133822,-0.0014750132751195633,0.003245029205262928,-0.0028320254882293616,0.05276118970835281,1.3616
2694,2025-07-14 02:55,0.8034102306920762,0.8123193108737978,0.8031152280370523,0.8094872853855685,0.06880000822693055,-0.0014160127441147363,0.006136055224497117,-0.0015340138061242792,0.001593014337128995,-0.07042608811706366,1.372
2695,2025-07-14 03:00,0.8094282848545636,0.8122603103427931,0.802407221664995,0.8048262434361909,0.05728726546042265,0.006018054162487463,-0.0046610419493775535,-5.900053100471592e-05,-0.0007080063720572571,-0.011512742766507905,1.3641
2696,2025-07-14 03:05,0.8047672429051862,0.8088972800755206,0.8038232344091096,0.8061242551182961,0.04963251119676079,-0.004661041949377442,0.0012980116821051935,-0.003363030267272471,0.0014160127441146253,-0.007654754263661856,1.3663
2697,2025-07-14 03:10,0.8061242551182961,0.8073042657383916,0.8033512301610714,0.8067142604283438,0.039636393524974625,0.0013570122131099094,0.0005900053100477143,-0.001593014337128995,-0.00047200424803828245,-0.009996117671786167,1.3673
2698,2025-07-14 03:15,0.8067732609593485,0.8104902944126496,0.8053572482152339,0.8076582689244203,0.028852260974266946,0.0006490058410524302,0.0009440084960764539,0.00318602867425799,0.0020060180541625616,-0.01078413255070768,1.3689
2699,2025-07-14 03:20,0.8075992683934156,0.8075992683934156,0.8022302200719805,0.8024662221959998,0.0416022542756317,0.000826007434067022,-0.005192046728420441,-0.0028910260192340775,-0.0031270281432533853,0.012749993301364757,1.3601
2700,2025-07-14 03:25,0.8025252227270046,0.8074222668004012,0.8011092099828897,0.8048262434361909,0.0411490740704076,-0.005074045666411009,0.002360021240191079,-0.0001770015930143698,-0.0011210100890908237,-0.000453180205224106,1.3641
2701,2025-07-14 03:30,0.8047672429051862,0.8102542922886306,0.8044132397191575,0.8087202784825063,0.027406573796495706,0.0022420201781816473,0.0038940350463153584,0.0028320254882293616,0.003304029736267755,-0.013742500273911891,1.3707
2702,2025-07-14 03:35,0.8087202784825063,0.8122013098117883,0.8062422561803056,0.8064782583043247,0.05622829213796551,0.003953035577320074,-0.0022420201781815363,0.0019470175231577347,0.0018290164611481918,0.028821718341469807,1.3669
2703,2025-07-14 03:40,0.8065372588353295,0.8123783114048027,0.805593250339253,0.81172930556375,0.03655922693280237,-0.0021830196471768204,0.005251047259425268,0.0001770015930143698,-0.0006490058410526522,-0.019669065205163143,1.3758
2704,2025-07-14 03:45,0.8116703050327452,0.8224674022066197,0.8087792790135111,0.8222904006136055,0.15525920427026224,0.005133046197415725,0.010561095049855473,0.01008909080181708,0.003186028674258101,0.11869997733745988,1.3937
2705,2025-07-14 03:50,0.8222904006136055,0.8245324207917871,0.8132633193698743,0.8138533246799221,0.1327793635858799,0.0106200955808603,-0.008437075933683369,0.0020650185851673886,0.004484040356363184,-0.02247984068438233,1.3794
2706,2025-07-14 03:55,0.8137943241489173,0.8180423623812615,0.8089562806065255,0.8158593427340846,0.08297053206601518,-0.008496076464688196,0.0020060180541624506,-0.006490058410525634,-0.004307038763348814,-0.04980883151986473,1.3828
2707,2025-07-14 04:00,0.8158593427340846,0.8159773437960941,0.8081302731724584,0.8102542922886306,0.06569909980618197,0.0020650185851672775,-0.005605050445454007,-0.0020650185851673886,-0.000826007434067022,-0.017271432259833214,1.3733
2708,2025-07-14 04:05,0.8102542922886306,0.8132043188388696,0.8034102306920762,0.8073632662693965,0.07453413048985506,-0.005605050445454007,-0.0028910260192340775,-0.0027730249572245347,-0.004720042480382269,0.008835030683673098,1.3684
2709,2025-07-14 04:10,0.8073632662693965,0.810136291226621,0.8060062540562866,0.8091922827305446,0.03699238458170231,-0.0028910260192340775,0.0018290164611480808,-0.0030680276122485584,0.002596023364210387,-0.037541745908152756,1.3715
2710,2025-07-14 04:15,0.8092512832615493,0.8119653076877692,0.8063012567113104,0.8117883060947547,0.03156494240597774,0.0018880169921527967,0.002596023364210165,0.0018290164611481918,0.00029500265502380163,-0.0054274421757245644,1.3759
2711,2025-07-14 04:20,0.8118473066257595,0.8160953448581036,0.8104902944126496,0.8112573013157118,0.045742833329679496,0.002596023364210276,-0.0005310047790428873,0.004130037170334444,0.004189037701339271,0.014177890923701753,1.375
2712,2025-07-14 04:25,0.8112573013157118,0.8125553129978169,0.8079532715794442,0.8104902944126496,0.03449124234382299,-0.0005900053100477143,-0.0007670069030621951,-0.0035400318602867298,-0.002537022833205449,-0.011251590985856506,1.3737
2713,2025-07-14 04:30,0.8104902944126496,0.8106672960056641,0.8077172694554251,0.8084842763584872,0.031511580468084735,-0.0007670069030621951,-0.0020060180541624506,-0.0018880169921527967,-0.0002360021240190857,-0.0029796618757382543,1.3703
2714,2025-07-14 04:35,0.808543276889492,0.8109032981296832,0.8054752492772435,0.810136291226621,0.03673678297968407,-0.0019470175231576237,0.001652014868133822,0.0002360021240190857,-0.0022420201781816473,0.0052252025115993375,1.3731
2715,2025-07-14 04:40,0.810136291226621,0.8111393002537023,0.808543276889492,0.8094872853855685,0.019312678218863025,0.001593014337128995,-0.0006490058410525412,0.0002360021240190857,0.0030680276122485584,-0.017424104760821048,1.372
2716,2025-07-14 04:45,0.8094872853855685,0.8186913682223139,0.8081892737034633,0.8172753554781993,0.05239134450244478,-0.0006490058410525412,0.007788070092630828,0.007552067968611631,-0.0003540031860287396,0.033078666283581755,1.3852
2717,2025-07-14 04:50,0.8172753554781993,0.8206973862764765,0.816272346451118,0.8188093692843235,0.04928013455717023,0.007788070092630828,0.0015340138061241682,0.0020060180541625616,0.00808307274765474,-0.00311120994527455,1.3878
2718,2025-07-14 04:55,0.8188683698153283,0.8219953979585816,0.8169803528231754,0.8219363974275768,0.03097482238765305,0.001593014337128995,0.0031270281432533853,0.0012980116821050824,0.0007080063720573682,-0.01830531216951718,1.3931
2719,2025-07-14 05:00,0.821877396896572,0.8373355360198241,0.8215823942415482,0.833913505221547,0.15164343008495015,0.0030090270812437314,0.011977107793970099,0.01534013806124257,0.0046020414183728375,0.1206686076972971,1.4134
2720,2025-07-14 05:05,0.833913505221547,0.8352705174346569,0.8273054457490117,0.8295474659271933,0.09217581566608994,0.012036108324974926,-0.004366039294353641,-0.0020650185851672775,0.005723051507463439,-0.05946761441886021,1.406
2721,2025-07-14 05:10,0.8294884653961885,0.8388695498259484,0.8276004484040357,0.8339725057525518,0.12568808417624258,-0.004425039825358468,0.004425039825358468,0.0035990323912915567,0.0002950026550240237,0.03351226851015264,1.4135
2722,2025-07-14 05:15,0.8339725057525518,0.84111157000413,0.8331464983184848,0.8408165673491061,0.051575675898679584,0.004484040356363295,0.006844061596554374,0.0022420201781815363,0.005546049914449069,-0.07411240827756299,1.4251
2723,2025-07-14 05:20,0.8408755678801109,0.8409935689421204,0.830963478671308,0.8324384919464275,0.0469058395607893,0.00690306212755909,-0.008378075402678653,-0.00011800106200954286,-0.0021830196471767094,-0.004669836337890282,1.4109
2724,2025-07-14 05:25,0.8324384919464275,0.8372175349578146,0.8291934627411647,0.8342675084075756,0.0955566117011328,-0.008437075933683369,0.0018290164611480808,-0.0037760339843058155,-0.0017700159301433649,0.0486507721403435,1.414
2725,2025-07-14 05:30,0.8343265089385804,0.8414655731901586,0.8336775030975279,0.8402265620390583,0.06006774133380169,0.0018880169921529077,0.005959053631482747,0.004248038232343987,0.004484040356363184,-0.035488870367331116,1.4241
2726,2025-07-14 05:35,0.8401675615080535,0.8424685822172399,0.8307864770782936,0.8326154935394419,0.05503029333834438,0.005841052569473093,-0.007611068499616458,0.0010030090270812808,-0.0028910260192342996,-0.005037447995457307,1.4112
2727,2025-07-14 05:40,0.8324974924774323,0.8351525163726473,0.8273054457490117,0.8283084547760929,0.0483182631184646,-0.007670069030621174,-0.004307038763348925,-0.007316065844592545,-0.003481031329281903,-0.006712030219879782,1.4039
2728,2025-07-14 05:45,0.8282494542450881,0.8289574606171455,0.8216413947725529,0.823470411233701,0.07855637822230974,-0.004248038232344209,-0.004838043542391923,-0.006195055755501833,-0.005664050976458723,0.030238115103845137,1.3957
2729,2025-07-14 05:50,0.823470411233701,0.823765413888725,0.8109032981296832,0.8114343029087261,0.15694410352399144,-0.004779043011387096,-0.012036108324974926,-0.005192046728420441,-0.010738096642869732,0.0783877253016817,1.3753
2730,2025-07-14 05:55,0.8113753023777214,0.8172753554781993,0.8045902413121717,0.8132633193698743,0.2066759415863791,-0.012095108855979642,0.0018290164611481918,-0.006490058410525745,-0.0063130568175114865,0.04973183806238768,1.3784
2731,2025-07-14 06:00,0.8132043188388696,0.8178653607882471,0.8113163018467165,0.8156823411410703,0.07515395339862745,0.0018290164611481918,0.002419021771196017,0.0005900053100478253,0.006726060534544831,-0.13152198818775168,1.3825
2732,2025-07-14 06:05,0.815741341672075,0.8158593427340846,0.8083072747654729,0.8116113045017405,0.07199131559220405,0.002537022833205449,-0.004071036639329839,-0.0020060180541625616,-0.0030090270812436204,-0.003162637806423396,1.3756
2733,2025-07-14 06:10,0.8115523039707356,0.8140303262729364,0.8096642869785828,0.8098412885715971,0.04576669858689081,-0.004189037701339382,-0.0017700159301433649,-0.0018290164611481918,0.0013570122131099094,-0.02622461700531324,1.3726
2734,2025-07-14 06:15,0.8098412885715971,0.8099002891026019,0.8031152280370523,0.8061242551182961,0.07954736527849482,-0.001711015399138538,-0.0037170334533009886,-0.004130037170334444,-0.006549058941530572,0.03378066669160401,1.3663
2735,2025-07-14 06:20,0.8061832556493008,0.8101952917576257,0.8054162487462386,0.8084252758274825,0.03708990498183471,-0.0036580329222962726,0.0023010207091863633,0.00029500265502380163,0.0023010207091863633,-0.04245746029666011,1.3702
2736,2025-07-14 06:25,0.8084842763584872,0.8095462859165733,0.805593250339253,0.8069502625523629,0.04679812799252717,0.0023010207091863633,-0.0014750132751195633,-0.0006490058410524302,0.0001770015930143698,0.009708223010692463,1.3677
