,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2220,2025-07-12 11:25,0.9562854825628548,0.9571184103811841,0.9562846715328467,0.956632603406326,0.008792747383167319,7.21816707217604e-05,0.00034793187347936794,0.000832927818329221,0.0004120032441199406,0.003681299963687429,117952.8
2221,2025-07-12 11:30,0.9566334144363341,0.9567283049472831,0.9566131386861313,0.9566139497161394,0.0029014132286157243,0.0003479318734792569,-1.8653690186609673e-05,-0.00039010543390094465,0.0003284671532846062,-0.005891334154551595,117950.5
2222,2025-07-12 11:35,0.9566131386861313,0.9566139497161394,0.9558021086780211,0.9560267639902676,0.005778272821397728,-2.027575020280281e-05,-0.0005871857258717972,-0.00011435523114367019,-0.0008110300081102251,0.0028768595927820034,117878.1
2223,2025-07-12 11:40,0.9560259529602595,0.9566090835360908,0.9555798864557988,0.9566090835360908,0.00968272093310627,-0.0005871857258717972,0.0005823195458231067,-4.866180048690438e-06,-0.00022222222222223476,0.003904448111708542,117949.9
2224,2025-07-12 11:45,0.9566098945660989,0.9569529602595296,0.9536074614760747,0.9541257096512571,0.047087407731310746,0.0005839416058394109,-0.0024833738848336617,0.0003438767234388296,-0.0019724249797241633,0.037404686798204474,117643.7
2225,2025-07-12 11:50,0.9541265206812652,0.9547639902676398,0.9541257096512571,0.9547639902676398,0.010351026559075502,-0.0024833738848336617,0.0006382806163827137,-0.0021889699918897776,0.0005182481751824231,-0.036736381172235245,117722.4
2226,2025-07-12 11:55,0.9547639902676398,0.9551484184914842,0.9545336577453366,0.9551484184914842,0.007760562860209285,0.0006374695863745616,0.0003844282238444352,0.0003844282238444352,0.00040794809407951327,-0.002590463698866217,117769.8
2227,2025-07-12 12:00,0.9551484184914842,0.9552084347120843,0.9546577453365774,0.9551792376317925,0.007801615026533661,0.0003844282238444352,3.0819140308224746e-05,6.001622060003431e-05,0.00012408759124082902,4.10521663243759e-05,117773.6
2228,2025-07-12 12:05,0.9551784266017843,0.9555539334955394,0.9551784266017843,0.9551954582319546,0.00506651324795659,3.0008110300072666e-05,1.622060016215343e-05,0.00034549878345513374,0.0005206812652068793,-0.002735101778577071,117775.6
2229,2025-07-12 12:10,0.9551946472019465,0.9551954582319546,0.9545012165450122,0.9546212489862125,0.008329869790236057,1.622060016215343e-05,-0.000574209245742141,-0.00035847526358478987,-0.0006772100567721262,0.0032633565422794672,117704.8
2230,2025-07-12 12:15,0.9546220600162205,0.9549351175993511,0.9543698296836983,0.954934306569343,0.005638487857697823,-0.0005725871857259479,0.0003130575831304938,-0.00026034063260349516,-0.00013138686131386468,-0.0026913819325382346,117743.4
2231,2025-07-12 12:20,0.954934306569343,0.954934306569343,0.9540356853203569,0.9544817518248175,0.009810418194491766,0.00031224655312245275,-0.0004525547445254352,-8.110300081520805e-07,-0.0003341443633414487,0.004171930336793943,117687.6
2232,2025-07-12 12:25,0.9544817518248175,0.9544825628548256,0.9538029197080291,0.953860502838605,0.0153111522546226,-0.0004525547445254352,-0.0006212489862125192,-0.00045174371451739415,-0.0002327656123277677,0.0055007340601308345,117611.0
2233,2025-07-12 12:30,0.953860502838605,0.9548637469586374,0.953860502838605,0.9539610705596107,0.01039506588985369,-0.0006212489862125192,0.00010056772100563993,0.0003811841038118269,5.7583130575911134e-05,-0.004916086364768911,117623.4
2234,2025-07-12 12:35,0.9539602595296026,0.9545847526358475,0.9530008110300081,0.9534063260340633,0.03502948384959523,9.975669099759887e-05,-0.0005547445255473793,-0.0002789943227898828,-0.0008596918085969074,0.02463441795974154,117555.0
2235,2025-07-12 12:40,0.9534071370640714,0.9535474452554744,0.9523154906731549,0.9526196269261963,0.034480148769607415,-0.0005531224655311862,-0.0007866991078669949,-0.0010373073803731092,-0.0006853203568532029,-0.000549335079987813,117458.0
2236,2025-07-12 12:45,0.9526196269261963,0.9529594484995945,0.9520275750202758,0.9525547445255474,0.02896147246014297,-0.000787510137875147,-6.488240064883577e-05,-0.0005879967558799493,-0.0002879156528791116,-0.005518676309464444,117450.0
2237,2025-07-12 12:50,0.9525547445255474,0.9530413625304136,0.9506926196269262,0.9516204379562044,0.05422054925642873,-6.488240064883577e-05,-0.000934306569343013,8.191403081914128e-05,-0.0013349553933496017,0.02525907679628576,117334.8
2238,2025-07-12 12:55,0.9516204379562044,0.9530032441200325,0.9511305758313057,0.9524744525547446,0.03838906880001746,-0.000934306569343013,0.0008540145985401759,-3.811841038114938e-05,0.0004379562043794749,-0.015831480456411272,117440.1
2239,2025-07-12 13:00,0.9524744525547446,0.9529107866991078,0.952007299270073,0.9529107866991078,0.013963413128177369,0.0008540145985401759,0.00043633414436317075,-9.245742092467424e-05,0.000876723438767324,-0.02442565567184009,117493.9
2240,2025-07-12 13:05,0.9529107866991078,0.9529107866991078,0.951639902676399,0.9521662611516627,0.021656486184276305,0.00043633414436317075,-0.0007445255474450851,0.0,-0.00036739659367401867,0.007693073056098936,117402.1
2241,2025-07-12 13:10,0.9521662611516627,0.9532530413625304,0.9519959448499595,0.9522611516626115,0.024883994032053477,-0.0007445255474450851,9.489051094879741e-05,0.00034225466342263644,0.0003560421735605557,0.0032275078477771724,117413.8
2242,2025-07-12 13:15,0.9522611516626115,0.9526017842660178,0.9516585563665856,0.9524874290348743,0.013157309723762807,9.489051094879741e-05,0.0002262773722627731,-0.0006512570965125919,-0.000337388483373946,-0.01172668430829067,117441.7
2243,2025-07-12 13:20,0.9524874290348743,0.9524874290348743,0.9512911597729116,0.9512911597729116,0.013699824166100301,0.0002262773722627731,-0.0011962692619627013,-0.00011435523114355917,-0.00036739659367401867,0.0005425144423374939,117294.2
2244,2025-07-12 13:25,0.9512903487429035,0.9519586374695864,0.9512133008921331,0.9517842660178426,0.014864992627479753,-0.0011970802919707424,0.0004931062449310408,-0.000528791565287845,-7.78588807784919e-05,0.0011651684613794514,117355.0
2245,2025-07-12 13:30,0.9517842660178426,0.9518661800486619,0.9509845904298458,0.9510608272506083,0.011975172555157648,0.0004939172749390819,-0.0007234387672343523,-9.245742092456322e-05,-0.00022871046228722935,-0.0028898200723221044,117265.8
2246,2025-07-12 13:35,0.9510600162206001,0.9525352798053528,0.9510600162206001,0.9519983779399838,0.014657333545493867,-0.0007242497972425044,0.0009375506893755103,0.0006690997566909385,7.54257907542577e-05,0.0026821609903362187,117381.4
2247,2025-07-12 13:40,0.9519983779399838,0.952094890510949,0.9509886455798864,0.9519180859691808,0.011061901639593601,0.0009383617193836624,-8.029197080294814e-05,-0.00044038929440382013,-7.137064071371935e-05,-0.003595431905900266,117371.5
2248,2025-07-12 13:45,0.9519180859691808,0.9519180859691808,0.9504298459042985,0.9515993511759935,0.016187492052129642,-8.029197080294814e-05,-0.00031873479318733633,-0.00017680454176816074,-0.0005587996755879177,0.005125590412536041,117332.2
2249,2025-07-12 13:50,0.9515993511759935,0.9521557177615572,0.9506504460665044,0.9514679643146796,0.019531827888310822,-0.00031873479318733633,-0.00013138686131386468,0.00023763179237634713,0.0002206001622059306,0.00334433583618118,117316.0
2250,2025-07-12 13:55,0.9514687753446878,0.95217599351176,0.9514679643146796,0.9521743714517438,0.006839593978422516,-0.0001305758313057126,0.0007064071370641578,2.027575020280281e-05,0.0008175182481752197,-0.012692233909888306,117403.1
2251,2025-07-12 14:00,0.9521743714517438,0.9527672343876723,0.9521743714517438,0.9527664233576643,0.01322689223752127,0.0007055961070560057,0.0005920519059204876,0.0005912408759123355,0.0007064071370641578,0.006387298259098754,117476.1
2252,2025-07-12 14:05,0.9527664233576643,0.9528223844282239,0.9518978102189781,0.9518986212489863,0.006718707756035232,0.0005920519059204876,-0.0008678021086779841,5.5150040551565915e-05,-0.0002765612327656486,-0.006508184481486039,117369.1
2253,2025-07-12 14:10,0.9518986212489863,0.9530502838605028,0.9518978102189781,0.9530502838605028,0.014503567829305472,-0.0008678021086779841,0.0011516626115165574,0.00022789943227896625,0.0,0.00778486007327024,117511.1
2254,2025-07-12 14:15,0.9530502838605028,0.9547291159772912,0.9530494728304947,0.9536066504460665,0.039349490314177005,0.0011516626115165574,0.0005563665855636835,0.0016788321167883202,0.0011516626115165574,0.02484592248487153,117579.7
2255,2025-07-12 14:20,0.9536066504460665,0.9540916463909165,0.95292700729927,0.9540527169505272,0.010275817565451081,0.0005563665855636835,0.00044606650446066265,-0.0006374695863746727,-0.00012246553122463588,-0.029073672748725923,117634.7
2256,2025-07-12 14:25,0.9540519059205191,0.9544849959448499,0.9531289537712896,0.9533081914030819,0.017418824452637573,0.0004452554744526216,-0.0007445255474453072,0.00039334955393344195,0.00020194647201954297,0.007143006887186491,117542.9
2257,2025-07-12 14:30,0.9533073803730738,0.9540056772100567,0.9533073803730738,0.9539886455798865,0.00507615471336265,-0.0007445255474453072,0.0006804541768046235,-0.0004793187347932326,0.00017842660178424286,-0.012342669739274923,117626.8
2258,2025-07-12 14:35,0.9539878345498783,0.9539878345498783,0.9530819140308191,0.9530819140308191,0.009386775408701607,0.0006804541768045125,-0.0009067315490673966,-1.784266017834657e-05,-0.00022546634225473206,0.004310620695338958,117515.0
2259,2025-07-12 14:40,0.9530819140308191,0.9532530413625304,0.9517210056772101,0.951940794809408,0.020097079996287348,-0.0009059205190592445,-0.0011411192214111354,-0.0007347931873479263,-0.001360908353609025,0.01071030458758574,117374.3
2260,2025-07-12 14:45,0.951941605839416,0.9525985401459853,0.9517656123276561,0.9523682076236821,0.006131025623631543,-0.0011403081914030944,0.000427412814274164,-0.0006545012165450892,4.460665044603296e-05,-0.013966054372655804,117427.0
2261,2025-07-12 14:50,0.9523682076236821,0.9523682076236821,0.9519951338199514,0.9519951338199514,0.0036422272843488804,0.00042660178426612294,-0.00037307380373075016,-0.00023033252230320045,0.0002295214922952704,-0.0024887983392826627,117381.0
2262,2025-07-12 14:55,0.9519951338199514,0.9519959448499595,0.95113300892133,0.9511597729115977,0.010154832087653318,-0.00037307380373075016,-0.0008353609083536773,-0.0003722627737225981,-0.0008621248986213637,0.006512604803304437,117278.0
2263,2025-07-12 15:00,0.9511597729115977,0.9517558799675588,0.9510948905109489,0.9517437145174371,0.010402539344419268,-0.0008353609083536773,0.0005839416058394109,-0.00024006488240069235,-3.811841038114938e-05,0.0002477072567659503,117350.0
2264,2025-07-12 15:05,0.9517437145174371,0.9517437145174371,0.9511905920519059,0.9513876723438768,0.005713437945787584,0.0005839416058394109,-0.00035604217356033363,-1.2165450121726096e-05,9.570154095706052e-05,-0.004689101398631684,117306.1
2265,2025-07-12 15:10,0.9513868613138686,0.951654501216545,0.9509326845093269,0.951419302514193,0.007808503687666905,-0.0003568532035684857,3.1630170316265804e-05,-8.921330089206592e-05,-0.0002579075425790389,0.002095065741879321,117310.0
2266,2025-07-12 15:15,0.9514201135442012,0.9519391727493918,0.9509002433090025,0.9519391727493918,0.014789925608503333,3.3252230332569965e-05,0.0005198702351987272,0.0002846715328467253,-3.2441200324417885e-05,0.006981421920836429,117374.1
2267,2025-07-12 15:20,0.9519391727493918,0.952345498783455,0.951257096512571,0.9519115977291159,0.011294760345638633,0.0005190592051905751,-2.757502027583847e-05,0.0004063260340632091,0.0003568532035684857,-0.0034951652628647002,117370.7
2268,2025-07-12 15:25,0.9519124087591241,0.9519124087591241,0.9508913219789131,0.9509675587996756,0.02159465931095428,-2.676399026768639e-05,-0.0009440389294402829,-0.0004330900243308955,-0.00036577453365782553,0.010299898965315645,117254.3
2269,2025-07-12 15:30,0.9509675587996756,0.9514290348742903,0.9497364152473642,0.9511768045417681,0.03654372883780118,-0.000944849959448435,0.0002092457420924676,-0.00048337388483377097,-0.0011549067315489436,0.014949069526846902,117280.1
2270,2025-07-12 15:35,0.9511768045417681,0.9521492295214923,0.9501978913219788,0.950801297648013,0.020190536075021647,0.0002092457420924676,-0.0003755068937550954,0.000720194647201966,0.000461476074614664,-0.016353192762779533,117233.8
2271,2025-07-12 15:40,0.950801297648013,0.9508767234387673,0.9493106244931062,0.9494095701540957,0.032115754077443756,-0.0003755068937550954,-0.0013917274939173607,-0.001272506082725,-0.0008872668288726349,0.011925218002422109,117062.2
2272,2025-07-12 15:45,0.9494095701540957,0.9500981346309814,0.9481670721816707,0.948492295214923,0.06621525979588597,-0.0013917274939173607,-0.0009172749391727075,-0.0007785888077859182,-0.0011435523114354806,0.03409950571844221,116949.1
2273,2025-07-12 15:50,0.948492295214923,0.9494144363341444,0.9477891321978913,0.9487201946472019,0.044259117743413935,-0.0009172749391727075,0.00022789943227896625,-0.0006836982968370098,-0.0003779399837794406,-0.02195614205247203,116977.2
2274,2025-07-12 15:55,0.9487201946472019,0.9496293592862937,0.948118410381184,0.9483422546634226,0.021919775317845138,0.00022789943227896625,-0.0003779399837793296,0.00021492295214931012,0.00032927818329275826,-0.022339342425568797,116930.6
2275,2025-07-12 16:00,0.9483430656934306,0.9499334955393349,0.9483422546634226,0.9495182481751825,0.017328473071548195,-0.0003771289537712885,0.0011759935117598985,0.000304136253041265,0.00022384428223853892,-0.004591302246296943,117075.6
2276,2025-07-12 16:05,0.9495182481751825,0.9501216545012166,0.9490024330900243,0.949948094079481,0.014630650143965149,0.0011751824817518575,0.0004298459042985092,0.00018815896188162373,0.0006601784266017097,-0.002697822927583046,117128.6
2277,2025-07-12 16:10,0.9499472830494728,0.9503146796431469,0.9493706407137064,0.9503146796431469,0.020328823568361878,0.00042903487429035714,0.0003665855636658666,0.00019302514193031417,0.0003682076236820597,0.005698173424396729,117173.8
2278,2025-07-12 16:15,0.9503138686131387,0.9510137875101379,0.9503000811030008,0.9508556366585563,0.015076558885699457,0.0003665855636658666,0.0005409570154094601,0.0006991078669910111,0.0009294403892944336,-0.005252264682662421,117240.5
2279,2025-07-12 16:20,0.9508548256285482,0.9514184914841849,0.9506350364963504,0.9511930251419303,0.009009571558978925,0.0005409570154094601,0.000337388483373946,0.00040470397404701597,0.0003349553933496008,-0.006066987326720532,117282.1
2280,2025-07-12 16:25,0.9511930251419303,0.9516382806163828,0.9509326845093269,0.9511573398215734,0.011264791698914284,0.0003381995133820981,-3.5685320356915184e-05,0.00021978913219788954,0.00029764801297649246,0.002255220139935359,117277.7
2281,2025-07-12 16:30,0.9511565287915653,0.951639902676399,0.950727493917275,0.9510446066504461,0.008254926274767684,-3.649635036495624e-05,-0.000112733171127255,1.6220600161931387e-06,-0.00020519059205192924,-0.0030098654241466002,117263.8
2282,2025-07-12 16:35,0.9510446066504461,0.9515685320356853,0.9508483373884834,0.9512230332522303,0.006910780595290165,-0.00011192214111921395,0.00017842660178424286,-7.137064071371935e-05,0.00012084347120844274,-0.0013441456794775182,117285.8
2283,2025-07-12 16:40,0.9512222222222222,0.9513949716139497,0.9512222222222222,0.9513949716139497,0.004945706464339471,0.00017761557177609077,0.00017193836171935928,-0.00017356042173555242,0.0003738848337387912,-0.0019650741309506945,117307.0
2284,2025-07-12 16:45,0.9513949716139497,0.9519278183292782,0.9506082725060827,0.9508880778588807,0.014423179674034859,0.00017274939172751136,-0.0005068937550689601,0.0005328467153284944,-0.0006139497161394836,0.009477473209695388,117244.5
2285,2025-07-12 16:50,0.9508880778588807,0.9513633414436334,0.9508872668288726,0.9510421735604218,0.00435718821669134,-0.0005068937550689601,0.0001540957015410127,-0.0005644768856447602,0.0002789943227898828,-0.010065991457343519,117263.5
2286,2025-07-12 16:55,0.9510421735604218,0.9510421735604218,0.9497688564476886,0.9499448499594485,0.011808073073005788,0.0001540957015410127,-0.0010973236009732545,-0.00032116788321168155,-0.0011184103811839874,0.007450884856314448,117128.2
2287,2025-07-12 17:00,0.9499456609894567,0.9502546634225466,0.9499448499594485,0.9502076236820762,0.004712879020389163,-0.0010965125709651025,0.00026277372262772936,-0.000787510137875147,0.00017599351175989764,-0.007095194052616625,117160.6
2288,2025-07-12 17:05,0.9502076236820762,0.950397404703974,0.9500754257907543,0.9503949716139497,0.00734450973804851,0.0002619626926195773,0.00018734793187347165,0.0001427412814274387,0.00013057583130582362,0.002631630717659347,117183.7
2289,2025-07-12 17:10,0.9503957826439579,0.9510462287104623,0.9503949716139497,0.9509878345498783,0.0062215442242447416,0.00018815896188162373,0.0005928629359286397,0.0006488240064882467,0.0003195458231953774,-0.0011229655138037687,117256.8
2290,2025-07-12 17:15,0.9509878345498783,0.9514217356042174,0.9509205190592052,0.9509205190592052,0.007747790162997704,0.0005920519059204876,-6.731549067318099e-05,0.0003755068937550954,0.0005255474452554587,0.0015262459387529624,117248.5
2291,2025-07-12 17:20,0.9509205190592052,0.9517437145174371,0.9509205190592052,0.9516212489862125,0.007874252222474197,-6.731549067318099e-05,0.0007007299270073153,0.0003219789132197226,0.0,0.0001264620594764931,117334.9
2292,2025-07-12 17:25,0.9516212489862125,0.9519059205190592,0.9516212489862125,0.951905109489051,0.012629159644522724,0.0007007299270073153,0.0002838605028385732,0.00016220600162208942,0.0007007299270073153,0.004754907422048527,117369.9
2293,2025-07-12 17:30,0.951905109489051,0.952345498783455,0.9515961070559611,0.9523106244931062,0.018905408035879333,0.0002838605028385732,0.00040551500405516805,0.00043957826439577907,-2.5141930251382227e-05,0.0062762483913566085,117419.9
2294,2025-07-12 17:35,0.9523106244931062,0.9525060827250609,0.9518248175182482,0.952271695052717,0.007580221929463245,0.00040551500405516805,-3.892944038919044e-05,0.00016058394160589629,0.00022871046228711833,-0.011325186106416089,117415.1
2295,2025-07-12 17:40,0.9522725060827251,0.9523592862935928,0.9518580697485808,0.9523592862935928,0.0043925906527209875,-3.811841038114938e-05,8.759124087576176e-05,-0.00014679643146808807,3.3252230332569965e-05,-0.0031876312767422574,117425.9
2296,2025-07-12 17:45,0.9523592862935928,0.9531135442011354,0.9523584752635847,0.9524493106244931,0.02039520245389079,8.67802108677207e-05,9.002433090032902e-05,0.000754257907542577,0.0005004055150039655,0.016002611801169804,117437.0
2297,2025-07-12 17:50,0.9524501216545013,0.9526228710462287,0.9518783454987835,0.9521954582319545,0.008023106636783408,9.08353609084811e-05,-0.0002538523925386116,-0.0004906731549066956,-0.0004801297648012737,-0.012372095817107383,117405.7
2298,2025-07-12 17:55,0.9521962692619628,0.9521962692619628,0.9520040551500406,0.9520819140308191,0.003061152531814543,-0.00025385239253850056,-0.00011354420113540709,-0.0004266017842659009,0.00012570965125713318,-0.0049619541049688645,117391.7
2299,2025-07-12 18:00,0.9520819140308191,0.9527891321978913,0.9520340632603407,0.9524622871046229,0.005076080148204732,-0.00011435523114367019,0.0003803730738037858,0.0005928629359285287,3.0008110300072666e-05,0.0020149276163901886,117438.6
2300,2025-07-12 18:05,0.9524614760746147,0.9526536901865369,0.9521467964314679,0.9523519870235199,0.00547566401717009,0.00037956204379563374,-0.00011030008110302081,-0.00013544201135440304,0.000112733171127255,0.00039958386896535823,117425.0
2301,2025-07-12 18:10,0.952352798053528,0.9526942416869424,0.95217599351176,0.9522351987023521,0.004702821757857888,-0.00010867802108671665,-0.00011678832116779336,4.05515004054946e-05,2.9197080292031607e-05,-0.0007728422593122021,117410.6
2302,2025-07-12 18:15,0.9522343876723439,0.9524995944849959,0.9522343876723439,0.9524225466342254,0.002752473271674952,-0.00011841038118409752,0.00018734793187336063,-0.0001946472019465073,5.839416058395219e-05,-0.0019503484861829357,117433.7
2303,2025-07-12 18:20,0.9524217356042174,0.9524728304947283,0.9520413625304136,0.9521808596918085,0.004331206365677152,0.00018734793187347165,-0.00024168694241688549,-2.6763990267575366e-05,-0.00019302514193031417,0.0015787330940022003,117403.9
2304,2025-07-12 18:25,0.9521816707218167,0.9521816707218167,0.9518029197080292,0.9521257096512571,0.0040745046865796955,-0.00024006488240069235,-5.515004055145489e-05,-0.0002911597729116089,-0.0002384428223843882,-0.0002567016790974569,117397.1
2305,2025-07-12 18:30,0.9521265206812651,0.9521265206812651,0.9520308191403082,0.9520794809407948,0.0023742449144681247,-5.5150040551565915e-05,-4.622871046233712e-05,-5.5150040551565915e-05,0.00022789943227896625,-0.0017002597721115708,117391.4
2306,2025-07-12 18:35,0.9520794809407948,0.9526317923763179,0.9520527169505272,0.952117599351176,0.0066308983409709855,-4.703974047037818e-05,3.8118410381260404e-05,0.0005052716950527669,2.189781021899595e-05,0.004256653426502861,117396.1
2307,2025-07-12 18:40,0.9521167883211679,0.9522173560421735,0.9518483373884833,0.9518483373884833,0.003606943182406066,3.730738037310832e-05,-0.00026926196269272396,-0.00041443633414439685,-0.00020437956204388819,-0.0030239551585649195,117362.9
2308,2025-07-12 18:45,0.9518483373884833,0.95189699918897,0.951706407137064,0.951706407137064,0.0035645064493840927,-0.0002684509326845719,-0.0001419302514192866,-0.00032035685320352947,-0.0001419302514192866,-4.243673302197328e-05,117345.4
2309,2025-07-12 18:50,0.9517072181670722,0.9520819140308191,0.9516626115166261,0.9519772911597729,0.005700166338556655,-0.00014111922141113453,0.0002708840227089171,0.00018491484184912643,-4.379562043788088e-05,0.0021356598891725627,117378.8
2310,2025-07-12 18:55,0.9519772911597729,0.9519772911597729,0.9516536901865369,0.951838605028386,0.0020729286391624447,0.000270072992700765,-0.00013868613138690034,-0.00010462287104617829,-8.921330089228796e-06,-0.0036272376993942107,117361.7
2311,2025-07-12 19:00,0.9518394160583942,0.9527534468775345,0.9518394160583942,0.9526366585563666,0.0069753458901203064,-0.00013787510137874825,0.0007980535279805689,0.000776155717761573,0.0001857258718572785,0.004902417250957861,117460.1
2312,2025-07-12 19:05,0.9526366585563666,0.9531224655312247,0.9524622871046229,0.952882400648824,0.006934718450849071,0.0007972424979724169,0.00024574209245742384,0.0003690186536902118,0.0006228710462287124,-4.062743927123538e-05,117490.4
2313,2025-07-12 19:10,0.952881589618816,0.9535969180859691,0.952881589618816,0.9535068937550689,0.01215232377665105,0.0002449310624493828,0.0006244931062449055,0.00047445255474443115,0.0004193025141930873,0.005217605325801979,117567.4
2314,2025-07-12 19:15,0.9535044606650447,0.9535214922952149,0.9533268450932685,0.9534420113544201,0.00399566119254932,0.0006228710462287124,-6.488240064883577e-05,-7.54257907542577e-05,0.00044525547445251057,-0.00815666258410173,117559.4
2315,2025-07-12 19:20,0.9534428223844282,0.9538475263584753,0.9534209245742092,0.9537315490673155,0.007600143288674494,-6.163828061644949e-05,0.00028953771289541574,0.000326034063260372,9.407948094075635e-05,0.003604482096125174,117595.1
2316,2025-07-12 19:25,0.9537307380373073,0.9537315490673155,0.9529124087591241,0.9529124087591241,0.007016407582554574,0.0002879156528791116,-0.0008191403081914128,-0.0001159772911597523,-0.0005085158150851532,-0.0005837357061199205,117494.1
2317,2025-07-12 19:30,0.9529132197891321,0.9529367396593674,0.9522433090024331,0.9522433090024331,0.005032143712266889,-0.0008175182481752197,-0.0006690997566909385,-0.0007948094079480716,-0.0006690997566909385,-0.001984263870287685,117411.6
2318,2025-07-12 19:35,0.9522433090024331,0.9526204379562044,0.9522433090024331,0.9526204379562044,0.005315002478280766,-0.0006699107866989795,0.0003771289537712885,-0.0003163017031629911,0.0,0.0002828587660138769,117458.1
2319,2025-07-12 19:40,0.9526204379562044,0.9531873479318734,0.9526196269261963,0.9531589618815897,0.00778420628640436,0.0003771289537712885,0.0005385239253852259,0.0005669099756689944,0.00037631792376313644,0.0024692038081235946,117524.5
2320,2025-07-12 19:45,0.9531589618815897,0.9535717761557178,0.9531589618815897,0.9535214922952149,0.0034760227243155724,0.0005385239253852259,0.0003625304136252172,0.0003844282238443242,0.000539334955393378,-0.004308183562088788,117569.2
2321,2025-07-12 19:50,0.9535214922952149,0.9537550689375507,0.9534541768045417,0.9534541768045417,0.002728942839495044,0.0003625304136252172,-6.731549067318099e-05,0.0001832927818329333,0.0002952149229520362,-0.0007470798848205284,117560.9
2322,2025-07-12 19:55,0.9534541768045417,0.9534549878345498,0.953124898621249,0.9531849148418491,0.0018224449884719322,-6.731549067318099e-05,-0.00026926196269261293,-0.0003000811030008377,-0.00032927818329264724,-0.0009064978510231118,117527.7
2323,2025-07-12 20:00,0.9531849148418491,0.9531857258718572,0.952881589618816,0.9531686942416869,0.004460262236263863,-0.00026926196269261293,-1.622060016215343e-05,-0.00026926196269261293,-0.00024330900243307862,0.002637817247791931,117525.7
2324,2025-07-12 20:05,0.9531686942416869,0.9531686942416869,0.9526358475263584,0.9529732360097324,0.0068902071505598525,-1.622060016215343e-05,-0.00019545823195454837,-1.7031630170305512e-05,-0.00024574209245753487,0.0024299449142959895,117501.6
2325,2025-07-12 20:10,0.9529732360097324,0.9529732360097324,0.9524371451743715,0.9527299270072993,0.003327932087157394,-0.00019545823195454837,-0.00024330900243307862,-0.00019545823195454837,-0.00019870235198693464,-0.0035622750634024584,117471.6
2326,2025-07-12 20:15,0.9527299270072993,0.9527299270072993,0.9522433090024331,0.9522611516626115,0.0037786572623646794,-0.00024330900243307862,-0.0004687753446878107,-0.00024330900243307862,-0.00019383617193835523,0.0004507251752072852,117413.8
2327,2025-07-12 20:20,0.9522603406326033,0.9524014598540147,0.9520145985401459,0.9520600162206002,0.0027220818534945336,-0.00046958637469596276,-0.00020113544201127986,-0.0003284671532846062,-0.00022871046228722935,-0.0010565754088701458,117389.0
2328,2025-07-12 20:25,0.952059205190592,0.9523730738037308,0.9519756690997567,0.9523730738037308,0.0046180507177458665,-0.00020113544201139089,0.00031305758313060483,-2.8386050283879527e-05,-3.892944038919044e-05,0.0018959688642513329,117427.6
2329,2025-07-12 20:30,0.9523730738037308,0.9524744525547446,0.9521378751013788,0.9521419302514194,0.00207701036253708,0.00031386861313886794,-0.00023114355231146355,0.00010137875101379201,0.00016220600162208942,-0.0025410403552087865,117399.1
2330,2025-07-12 20:35,0.9521419302514194,0.9521419302514194,0.9515466342254664,0.9515701540957016,0.00825178644171911,-0.00023114355231146355,-0.0005717761557177958,-0.00033252230332525556,-0.0005912408759124466,0.00617477607918203,117328.6
2331,2025-07-12 20:40,0.9515701540957016,0.9516520681265207,0.9514663422546634,0.9514663422546634,0.002218737092978684,-0.0005717761557177958,-0.00010381184103813723,-0.0004898621248986545,-8.029197080294814e-05,-0.006033049348740426,117315.8
2332,2025-07-12 20:45,0.9514671532846715,0.9514841849148419,0.9512798053527981,0.9513909164639092,0.003485004680777902,-0.00010300081103009617,-7.54257907542577e-05,-0.00016788321167882092,-0.00018653690186531957,0.001266267587799218,117306.5
2333,2025-07-12 20:50,0.9513909164639092,0.9513909164639092,0.951390105433901,0.9513909164639092,0.0012113765713147784,-7.623682076229876e-05,0.0,-9.32684509327153e-05,0.00011030008110290979,-0.0022736281094631232,117306.5
2334,2025-07-12 20:55,0.951390105433901,0.9516009732360097,0.9501605839416059,0.9501613949716139,0.016779054105451604,-8.110300081520805e-07,-0.0012295214922952713,0.00021005677210050866,-0.0012295214922951603,0.015567677534136825,117154.9
2335,2025-07-12 21:00,0.9501605839416059,0.9501613949716139,0.9487072181670723,0.9487080291970803,0.020239524389407126,-0.0012295214922951603,-0.0014533657745335882,-0.00143957826439578,-0.0014533657745335882,0.0034604702839555225,116975.7
2336,2025-07-12 21:05,0.9487072181670723,0.950705596107056,0.948580697485807,0.9499180859691808,0.01665261371446414,-0.0014533657745335882,0.0012100567721005095,0.0005442011354420684,-0.00012652068126528526,-0.0035869106749429856,117124.9
2337,2025-07-12 21:10,0.9499180859691808,0.9509675587996756,0.9499180859691808,0.9506155717761556,0.008541929502855383,0.0012108678021085506,0.000697485806974818,0.0002619626926196883,0.0013373884833738359,-0.008110684211608758,117210.9
2338,2025-07-12 21:15,0.9506155717761556,0.9506496350364964,0.949544201135442,0.9497704785077048,0.00824486869026772,0.000697485806974818,-0.0008450932684508361,-0.00031792376317929527,-0.0003738848337387912,-0.0002970608125876621,117106.7
2339,2025-07-12 21:20,0.949771289537713,0.9507883211678831,0.9497704785077048,0.9504063260340633,0.004323024640590659,-0.000844282238442684,0.0006358475263584795,0.0001386861313867893,0.0002262773722627731,-0.003921844049677062,117185.1
