,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2056,2025-07-11 21:45,0.8669700682653597,0.8708209347103097,0.8576929809207071,0.8580868195343953,0.15304860395006417,-0.00840189042534567,-0.008883248730964466,-0.009583406266409855,-0.008576929809207101,0.0667102886539203,1.9609
2057,2025-07-11 21:50,0.8580868195343953,0.8677577454927359,0.8579992998424646,0.8650008751969193,0.07013194124759871,-0.008883248730964466,0.00691405566252401,-0.0030631892175738695,0.00030631892175747577,-0.08291666270246546,1.9767
2058,2025-07-11 21:55,0.8650446350428845,0.86508839488885,0.8565552249256082,0.8586119376859793,0.11906681122204084,0.0069578155084892845,-0.0063889375109399404,-0.002669350603885845,-0.001444074916856386,0.04893486997444213,1.9621
2059,2025-07-11 22:00,0.85869945737791,0.867407666725013,0.85869945737791,0.8665324698057062,0.05852771493504379,-0.006345177664974555,0.007920532119726875,0.002319271836162984,0.0021442324523017753,-0.06053909628699705,1.9802
2060,2025-07-11 22:05,0.8664449501137755,0.8695518991773149,0.8625065639768948,0.8651321547348153,0.08222128776006028,0.007745492735865556,-0.0014003150708908896,0.0021442324523018863,0.0038071065989848663,0.023693572825016496,1.977
2061,2025-07-11 22:10,0.8651759145807807,0.865219674426746,0.8558550673901627,0.8572116226150884,0.08661210621064436,-0.0012690355329948444,-0.007920532119726875,-0.004332224750568936,-0.006651496586732142,0.004390818450584075,1.9589
2062,2025-07-11 22:15,0.8573429021529844,0.8582618589182566,0.853842114475757,0.8542797129354104,0.05746912751826444,-0.007833012427796326,-0.0029319096796780464,-0.0069578155084893956,-0.00201295291440573,-0.029142978692379917,1.9522
2063,2025-07-11 22:20,0.8542797129354104,0.8550236303168213,0.8478470155785052,0.8507351654122177,0.18909089668020862,-0.0030631892175739805,-0.003544547523192665,-0.0032382286014353,-0.005995098897251805,0.13162176916194418,1.9441
2064,2025-07-11 22:25,0.850778925258183,0.8522230001750394,0.8446525468230351,0.8448713460528618,0.0989676145361643,-0.0035007876772273905,-0.005863819359355871,-0.00280063014178189,-0.0031944687554700257,-0.09012328214404432,1.9307
2065,2025-07-11 22:30,0.8448713460528618,0.845790302818134,0.8369070540871696,0.8406266409942237,0.21424600994531617,-0.005907579205321145,-0.004244705058638165,-0.006432697356905326,-0.007745492735865556,0.11527839540915187,1.921
2066,2025-07-11 22:35,0.8403640819184317,0.8518291615613514,0.8375196919306843,0.8518291615613514,0.13340219603245498,-0.0045072641344301445,0.011202520567127672,0.006038858743217301,0.0006126378435147295,-0.08084381391286119,1.9466000000000003
2067,2025-07-11 22:40,0.851916681253282,0.8530544372483808,0.8422457552949414,0.8422457552949414,0.09250161710351125,0.011552599334850311,-0.009583406266409966,0.001225275687029459,0.0047260633642570715,-0.040900578928943734,1.9247
2068,2025-07-11 22:45,0.8422895151409067,0.8460091020479608,0.8394451251531594,0.8418519166812533,0.06869589077504971,-0.009627166112375352,-0.00039383861368813555,-0.007045335200420055,-0.002800630141782001,-0.023805726328461535,1.9238
2069,2025-07-11 22:50,0.8415893576054612,0.8475844565027131,0.8410204796079117,0.8435585506739016,0.05007245026217887,-0.0007001575354455003,0.0017066339926483653,0.0015753544547523202,0.0015753544547523202,-0.01862344051287084,1.9277000000000002
2070,2025-07-11 22:55,0.8434710309819708,0.8482408541921932,0.8419394363731839,0.8429021529844214,0.04016129714901657,0.001881673376509685,-0.0006563976894802259,0.0006563976894801149,0.0009189567652722053,-0.009911153113162305,1.9262
2071,2025-07-11 23:00,0.8430334325223175,0.8470593383511289,0.8425083143707334,0.8453089445125153,0.02978735566364748,-0.0004375984596532989,0.0024067915280938657,-0.0011815158410642956,0.0005688779975494551,-0.01037394148536909,1.9317
2072,2025-07-11 23:05,0.8453527043584806,0.8481095746542971,0.842201995448976,0.8477157360406091,0.049836112998638334,0.002319271836163095,0.0024067915280938657,0.0010502363031682505,-0.00030631892175736475,0.020048757334990855,1.9372
2073,2025-07-11 23:10,0.8476719761946437,0.8522667600210047,0.8474094171188518,0.8508664449501137,0.06332946142855878,0.002319271836163095,0.0031507089095045293,0.004157185366707505,0.005207421669875756,0.013493348429920442,1.9444
2074,2025-07-11 23:15,0.8509539646420444,0.8545860318571679,0.8478907754244704,0.8535357955539996,0.06258094109054713,0.0032819884474006855,0.002669350603885956,0.002319271836163206,0.0004813583056186843,-0.000748520338011649,1.9505
2075,2025-07-11 23:20,0.8534920357080342,0.8535357955539996,0.8471906178890249,0.8498162086469455,0.043272448843615904,0.0025380710659898,-0.0037195869070540954,-0.0010502363031682505,-0.0007001575354455003,-0.019308492246931222,1.942
2076,2025-07-11 23:25,0.8497724488009801,0.8524417994048661,0.8481970943462278,0.8516978820234552,0.024713176451046925,-0.0037195869070540954,0.001881673376509685,-0.0010939961491335248,0.001006476457202865,-0.01855927239256898,1.9463
2077,2025-07-11 23:30,0.8517416418694206,0.8534045160161036,0.8480658148083318,0.8480658148083318,0.031958176863351104,0.0019691930684404557,-0.0036320672151234357,0.0009627166112374796,-0.00013127953789604518,0.007245000412304178,1.938
2078,2025-07-11 23:35,0.8481970943462278,0.8481970943462278,0.8415018379135305,0.8435147908279362,0.07592094253613492,-0.003544547523192776,-0.00455102398039553,-0.005207421669875756,-0.00656397689480126,0.043962765672783816,1.9276
2079,2025-07-11 23:40,0.8436023105198669,0.8479782951164011,0.8432959915981095,0.8455715035883072,0.03360993374170741,-0.004594783826360915,0.0020567127603710045,-0.00021879922982670497,0.0017941536845790251,-0.04231100879442751,1.9323
2080,2025-07-11 23:45,0.8453964642044459,0.8512165237178365,0.8442149483633817,0.848722212497812,0.05783607758422537,0.0017941536845790251,0.0031507089095047514,0.003238228601435411,0.0009189567652722053,0.024226143842517957,1.9395
2081,2025-07-11 23:50,0.848590932959916,0.8518291615613514,0.8448713460528618,0.8475844565027131,0.03990472943211156,0.0031944687554700257,-0.0011377559950989102,0.0006126378435148405,0.0006563976894801149,-0.017931348152113807,1.9369
2082,2025-07-11 23:55,0.8475406966567478,0.8485034132679853,0.8462716611237527,0.8470155785051636,0.02412624958297177,-0.0010502363031681394,-0.0005688779975494551,-0.003325748293366071,0.0014003150708908896,-0.01577847984913979,1.9356
2083,2025-07-12 00:00,0.8468405391213023,0.8492035708034308,0.8447400665149658,0.8461841414318221,0.020152865007658696,-0.0007001575354455003,-0.0008314370733415455,0.0007001575354455003,-0.0015315946087869348,-0.003973384575313075,1.9337
2084,2025-07-12 00:05,0.8460966217398914,0.852179240329074,0.8449588657447925,0.8464467005076142,0.0765070230029554,-0.0007439173814108857,0.00026255907579209037,0.0029756695256432097,0.00021879922982670497,0.056354157995296694,1.9343
2085,2025-07-12 00:10,0.8463591808156834,0.8473656572728863,0.8430334325223175,0.8448275862068966,0.051820227995916845,0.00026255907579197935,-0.0016191143007175945,-0.004813583056187731,-0.0019254332224749593,-0.024686795007038548,1.9306
2086,2025-07-12 00:15,0.8446525468230351,0.8457465429721688,0.839007526693506,0.8403203220724662,0.06702712760925363,-0.0017066339926482543,-0.0045072641344303666,-0.0016191143007174835,-0.004025905828811571,0.01520689961333678,1.9203
2087,2025-07-12 00:20,0.8403640819184317,0.8403640819184317,0.8343689830211798,0.8345440224050411,0.09383442892681247,-0.0042884649046034395,-0.0057762996674251,-0.005382461053737075,-0.00463854367232619,0.026807301317558846,1.9071
2088,2025-07-12 00:25,0.8345440224050411,0.837344652546823,0.829030281813408,0.8315683528793979,0.12804167461268234,-0.005820059513390596,-0.0029756695256432097,-0.003019429371608706,-0.005338701207771801,0.03420724568586987,1.9003
2089,2025-07-12 00:30,0.8314370733415017,0.8352004200945212,0.8302993173464028,0.8338438648695956,0.04770681763862765,-0.003106949063539366,0.0022755119901977094,-0.0021442324523017753,0.0012690355329948444,-0.0803348569740547,1.9055
2090,2025-07-12 00:35,0.8338438648695956,0.833887624715561,0.8283738841239279,0.8298179590407841,0.06023519243513688,0.0024067915280938657,-0.00402590582881146,-0.0013127953789602298,-0.0019254332224749593,0.012528374796509228,1.8963
2091,2025-07-12 00:40,0.8298179590407841,0.8298179590407841,0.8227726238403641,0.8278050061263784,0.15717587172665642,-0.00402590582881146,-0.00201295291440573,-0.004069665674776846,-0.00560126028356378,0.09694067929151955,1.8917000000000002
2092,2025-07-12 00:45,0.827761246280413,0.8295991598109574,0.825704533520042,0.8263609312095221,0.04683659974037198,-0.0020567127603711155,-0.001444074916856275,-0.00021879922982670497,0.0029319096796779354,-0.11033927198628445,1.8884
2093,2025-07-12 00:50,0.8262734115175915,0.8309557150358831,0.825967092595834,0.8296429196569227,0.042354272959509685,-0.0014878347628215494,0.0032819884474005745,0.0013565552249256152,0.00026255907579197935,-0.004482326780862293,1.8959
2094,2025-07-12 00:55,0.8296429196569227,0.8314370733415017,0.8279800455102397,0.8296429196569227,0.03594743280768108,0.0033695081393312343,0.0,0.0004813583056186843,0.00201295291440573,-0.006406840151828602,1.8959
2095,2025-07-12 01:00,0.8295553999649921,0.8345877822510064,0.8289865219674427,0.8345877822510064,0.04363025874895842,-8.751969193065978e-05,0.0049448625940836655,0.0031507089095046403,0.001006476457202976,0.007682825941277338,1.9071999999999998
2096,2025-07-12 01:05,0.8346315420969718,0.8438211097496936,0.8343689830211798,0.8428146332924907,0.11280507312085736,0.005076142131979711,0.008226851041484351,0.009233327498687216,0.005382461053737075,0.06917481437189893,1.926
2097,2025-07-12 01:10,0.8428146332924907,0.8445650271311044,0.8404516016103624,0.8432959915981095,0.07251310702188242,0.008183091195518966,0.00048135830561879533,0.0007439173814107747,0.006082618589182576,-0.04029196609897494,1.9271
2098,2025-07-12 01:15,0.8432084719061789,0.8468405391213023,0.8425520742166988,0.8447400665149658,0.07670046786496718,0.00039383861368813555,0.001444074916856275,0.0022755119901979315,0.00210047260633639,0.004187360843084756,1.9304
2099,2025-07-12 01:20,0.8447838263609312,0.8472343777349903,0.8403203220724662,0.8430334325223175,0.07017179625036768,0.0015753544547523202,-0.0017066339926482543,0.00039383861368802453,-0.002231752144232546,-0.006528671614599496,1.9265
2100,2025-07-12 01:25,0.8429459128303868,0.8454402240504113,0.8421144757570453,0.8453527043584806,0.0396032110348659,-0.0018379135305444105,0.002319271836163095,-0.0017941536845790251,0.0017941536845791362,-0.03056858521550178,1.9318
2101,2025-07-12 01:30,0.8452214248205846,0.848722212497812,0.843996149133555,0.847453176964817,0.042635571567841764,0.0022755119901978205,0.00210047260633639,0.0032819884474006855,0.001881673376509685,0.0030323605329758627,1.9366
2102,2025-07-12 01:35,0.847453176964817,0.8488097321897426,0.8450026255907579,0.8450026255907579,0.04637241300199219,0.002231752144232435,-0.00245055137405914,8.751969193065978e-05,0.001006476457202865,0.0037368414341504286,1.931
2103,2025-07-12 01:40,0.8450463854367233,0.8470593383511289,0.8409767197619463,0.8411079992998424,0.04561611595141707,-0.0024067915280937546,-0.003894626290915526,-0.0017503938386137508,-0.004025905828811571,-0.0007562970505751235,1.9221
2104,2025-07-12 01:45,0.841195518991773,0.8422895151409067,0.8404516016103624,0.8422457552949414,0.021289366564303285,-0.0038508664449502517,0.0011377559950990213,-0.004769823210222235,-0.0005251181515839587,-0.024326749387113784,1.9247
2105,2025-07-12 01:50,0.8421144757570453,0.8439523892875898,0.8397514440749169,0.8426833537545947,0.02350600101139766,0.0009189567652723163,0.0004375984596532989,0.001662874146683091,-0.0007001575354455003,0.002216634447094374,1.9257
2106,2025-07-12 01:55,0.8428146332924907,0.8445212672851391,0.8427708734465253,0.8432084719061789,0.027813630457894443,0.0007001575354453893,0.0005251181515841807,0.0005688779975493441,0.003019429371608484,0.004307629446496784,1.9269
2107,2025-07-12 02:00,0.8432084719061789,0.8448275862068966,0.8418081568352879,0.8418519166812533,0.032342750491483566,0.00039383861368813555,-0.0013565552249256152,0.00030631892175747577,-0.0009627166112374796,0.004529120033589122,1.9238
2108,2025-07-12 02:05,0.8418081568352879,0.8432084719061789,0.8389200070015753,0.8394888849991248,0.026354667333051907,-0.0014003150708910006,-0.0023630316821284802,-0.0016191143007177056,-0.00288814983371255,-0.005988083158431658,1.9184
2109,2025-07-12 02:10,0.8394888849991248,0.8435147908279362,0.8394888849991248,0.8404953614563276,0.029032264800269558,-0.002319271836163095,0.001006476457202865,0.00030631892175736475,0.0005688779975494551,0.0026775974672176503,1.9207
2110,2025-07-12 02:15,0.8403640819184317,0.8433397514440749,0.8400577629966742,0.8424207946788027,0.015631405273009776,0.0008751969193069309,0.0019254332224750703,-0.00017503938386131956,0.0005688779975494551,-0.013400859527259782,1.9251
2111,2025-07-12 02:20,0.8423770348328373,0.8478907754244704,0.8419394363731839,0.8472781375809556,0.028034670163543607,0.002012952914405619,0.004857342902152895,0.00455102398039553,0.001881673376509685,0.012403264890533831,1.9362
2112,2025-07-12 02:25,0.8472781375809556,0.850647645720287,0.8470155785051636,0.8488534920357079,0.04095084378872088,0.00490110274811828,0.0015753544547523202,0.0027568702958165048,0.005076142131979711,0.012916173625177274,1.9397999999999997
2113,2025-07-12 02:30,0.8488097321897426,0.8500350078767722,0.8475844565027131,0.8499037283388762,0.01932527057178534,0.0015315946087870458,0.0010502363031682505,-0.0006126378435147295,0.0005688779975494551,-0.02162557321693554,1.9422
2114,2025-07-12 02:35,0.8499912480308068,0.8521354804831087,0.8491160511115,0.850778925258183,0.03468255766495835,0.0011815158410641846,0.0008751969193068199,0.002100472606336501,0.0015315946087869348,0.015357287093173008,1.9442
2115,2025-07-12 02:40,0.850778925258183,0.85231051986697,0.8492035708034308,0.8496849291090495,0.032134647093037545,0.0007876772273761601,-0.0010939961491335248,0.00017503938386131956,8.75196919307708e-05,-0.002547910571920803,1.9417
2116,2025-07-12 02:45,0.8497286889550149,0.8516103623315245,0.846928058813233,0.8507351654122177,0.04008824436724917,-0.0010502363031681394,0.0010502363031682505,-0.0007001575354455003,-0.0022755119901978205,0.007953597274211625,1.9441
2117,2025-07-12 02:50,0.8506914055662523,0.8516541221774898,0.8451339051286539,0.845790302818134,0.025989701829875825,0.0009627166112374796,-0.0049448625940836655,4.375984596527438e-05,-0.0017941536845790251,-0.014098542537373346,1.9328
2118,2025-07-12 02:55,0.8457027831262034,0.8460966217398914,0.8401452826886049,0.8401452826886049,0.029985537024127484,-0.00498862244004894,-0.005645020129529166,-0.005557500437598395,-0.004988622440049051,0.0039958351942516596,1.9199
2119,2025-07-12 03:00,0.8401890425345702,0.841195518991773,0.8395326448450902,0.840801680378085,0.025366250083040606,-0.005513740591633232,0.0006563976894801149,-0.004901102748118391,-0.0006126378435147295,-0.004619286941086879,1.9214
2120,2025-07-12 03:05,0.8407579205321197,0.8423770348328373,0.8395326448450902,0.8405828811482583,0.0393661210322022,0.0005688779975495661,-0.00021879922982670497,0.0011815158410642956,0.0,0.013999870949161598,1.9209
2121,2025-07-12 03:10,0.8406266409942237,0.8428146332924907,0.8393576054612287,0.8395326448450902,0.013341362824420912,-0.00013127953789604518,-0.0010502363031681394,0.00043759845965340993,-0.00017503938386143059,-0.02602475820778129,1.9185
2122,2025-07-12 03:15,0.8394888849991248,0.8417206371433572,0.8390950463854366,0.840407841764397,0.01319030775194944,-0.0011377559950989102,0.0008751969193068199,-0.0010939961491335248,-0.00026255907579209037,-0.00015105507247147217,1.9205
2123,2025-07-12 03:20,0.840407841764397,0.8428146332924907,0.8397952039208821,0.8411517591458078,0.022757884241276588,0.0009189567652722053,0.0007439173814107747,0.0010939961491335248,0.0007001575354455003,0.009567576489327148,1.9222
2124,2025-07-12 03:25,0.8411517591458078,0.8445212672851391,0.8411517591458078,0.8445212672851391,0.013112540526832831,0.0007439173814107747,0.0033695081393313453,0.0017066339926483653,0.0013565552249256152,-0.009645343714443757,1.9299
2125,2025-07-12 03:30,0.8444337475932084,0.8472781375809556,0.8442587082093471,0.8453089445125153,0.0195991850626,0.0032819884474006855,0.0007876772273761601,0.0027568702958165048,0.003106949063539366,0.006486644535767168,1.9317
2126,2025-07-12 03:35,0.8453089445125153,0.8453089445125153,0.8403640819184317,0.8442149483633817,0.02477624279031942,0.0008751969193068199,-0.0010939961491335248,-0.0019691930684403447,-0.003894626290915415,0.005177057727719422,1.9292
2127,2025-07-12 03:40,0.8442149483633817,0.8442587082093471,0.84207071591108,0.8428583931384561,0.02286195047976728,-0.0010939961491335248,-0.0013565552249256152,-0.0010502363031681394,0.0017066339926482543,-0.001914292310552141,1.9261
2128,2025-07-12 03:45,0.8429021529844214,0.844389987747243,0.8427708734465253,0.8427708734465253,0.014069572447137434,-0.0013127953789603408,-8.75196919307708e-05,0.00013127953789593416,0.0007001575354453893,-0.008792378032629847,1.9258999999999997
2129,2025-07-12 03:50,0.8427271136005601,0.845527743742342,0.8398827236128128,0.8411079992998424,0.03477977395355272,-0.00017503938386131956,-0.00166287414668298,0.0011377559950989102,-0.00288814983371255,0.02071020150641529,1.9221
2130,2025-07-12 03:55,0.8412392788377385,0.8434710309819708,0.8412392788377385,0.8428146332924907,0.018113744483846655,-0.0014878347628215494,0.0017066339926483653,-0.0020567127603711155,0.0013565552249257262,-0.016666029469706068,1.926
2131,2025-07-12 04:00,0.8428146332924907,0.8448713460528618,0.842333274986872,0.8448713460528618,0.03450769953813062,0.0015753544547522091,0.0020567127603711155,0.0014003150708910006,0.0010939961491335248,0.016393955054283964,1.9307
2132,2025-07-12 04:05,0.8447400665149658,0.8478907754244704,0.8433397514440749,0.8454839838963766,0.018754137586339134,0.0019254332224750703,0.0006126378435147295,0.003019429371608595,0.001006476457202865,-0.015753561951791485,1.9321
2133,2025-07-12 04:10,0.8456152634342726,0.8456152634342726,0.8371696131629617,0.8376509714685804,0.038575475964005804,0.0008751969193068199,-0.007833012427796215,-0.0022755119901978205,-0.0061701382811132355,0.01982133837766667,1.9142
2134,2025-07-12 04:15,0.8376509714685804,0.8384824085419218,0.8365569753194468,0.8373008927008576,0.030332840853647604,-0.00796429196569226,-0.00035007876772275015,-0.007132854892350826,-0.0006126378435148405,-0.0082426351103582,1.9134
2135,2025-07-12 04:20,0.8373884123927883,0.8392700857692981,0.8327498687204621,0.8339751444074917,0.03726128564478396,-0.00026255907579209037,-0.00332574829336596,0.0007876772273762711,-0.0038071065989847552,0.006928444791136357,1.9058
2136,2025-07-12 04:25,0.8338438648695956,0.8360318571678628,0.8328811482583581,0.8347628216348678,0.03342760212289709,-0.003544547523192665,0.0007876772273761601,-0.0032382286014353,0.00013127953789604518,-0.0038336835218868714,1.9076
2137,2025-07-12 04:30,0.8346753019429372,0.8369945737791002,0.8327061088744967,0.8369945737791002,0.02178424598028461,0.0008314370733415455,0.002231752144232435,0.0009627166112374796,-0.00017503938386143059,-0.011643356142612478,1.9127
2138,2025-07-12 04:35,0.8369945737791002,0.8369945737791002,0.8295553999649921,0.8307369158060564,0.05648707075765731,0.002319271836163095,-0.006257657973043895,0.0,-0.0031507089095046403,0.0347028247773727,1.8984
2139,2025-07-12 04:40,0.8307806756520217,0.8319184316471205,0.8283738841239279,0.8284614038158585,0.030474198607631474,-0.00621389812707851,-0.0022755119901978205,-0.005076142131979711,-0.0011815158410641846,-0.02601287215002584,1.8932
2140,2025-07-12 04:45,0.8285051636618238,0.8288552424295466,0.8260546122877647,0.827367407666725,0.06795143383157835,-0.0022755119901979315,-0.0010939961491335248,-0.0030631892175739805,-0.002319271836163206,0.03747723522394688,1.8907
2141,2025-07-12 04:50,0.8273236478207596,0.8285489235077892,0.8205846315420969,0.8232977419919482,0.16280411947024448,-0.0011815158410641846,-0.004069665674776846,-0.00030631892175736475,-0.005469980745667735,0.09485268563866613,1.8814
2142,2025-07-12 04:55,0.8231227026080867,0.8247418169088044,0.8209784701557851,0.8227288639943987,0.06733401136933104,-0.004200945212672891,-0.0005688779975494551,-0.0038071065989847552,0.00039383861368813555,-0.09547010810091344,1.8801
2143,2025-07-12 05:00,0.8226851041484333,0.8228601435322948,0.8183091195518992,0.8218536670750919,0.07198052929930643,-0.00043759845965340993,-0.0008751969193068199,-0.001881673376509685,-0.002669350603885845,0.004646517929975391,1.8781
2144,2025-07-12 05:05,0.8218536670750919,0.8249168562926658,0.8170838438648695,0.8187904778575179,0.09895768849902922,-0.0008314370733414345,-0.0030631892175739805,0.0020567127603710045,-0.001225275687029681,0.026977159199722794,1.8711
2145,2025-07-12 05:10,0.8188342377034832,0.8191405566252405,0.814589532644845,0.8155960091020479,0.09105635003846316,-0.003019429371608706,-0.0031944687554700257,-0.005776299667425211,-0.0024943112200245254,-0.007901338460566065,1.8638
2146,2025-07-12 05:15,0.8156835287939787,0.8194031157010327,0.8154209697181866,0.816383686329424,0.058424870184053894,-0.0031507089095045293,0.0007876772273761601,0.0002625590757922014,0.0008314370733415455,-0.032631479854409264,1.8656
2147,2025-07-12 05:20,0.816383686329424,0.8211097496936811,0.815989847715736,0.8200595133905129,0.058648696096872725,0.0007001575354453893,0.003675827061088821,0.0017066339926483653,0.0005688779975494551,0.00022382591281883135,1.874
2148,2025-07-12 05:25,0.8200157535445475,0.8253106949063539,0.8170838438648695,0.8246105373709084,0.05589311217645641,0.0036320672151234357,0.00455102398039553,0.00420094521267278,0.0010939961491335248,-0.0027555839204163185,1.8843999999999999
2149,2025-07-12 05:30,0.8246542972168738,0.8286364431997199,0.8242166987572203,0.8256607736740766,0.03714381207257883,0.004638543672326301,0.0010502363031682505,0.00332574829336596,0.007132854892350715,-0.018749300103877577,1.8868
2150,2025-07-12 05:35,0.8257482933660073,0.8274549273586557,0.8231227026080867,0.8242166987572203,0.03926896871041673,0.0010939961491335248,-0.001444074916856386,-0.0011815158410641846,-0.0010939961491335248,0.0021251566378378967,1.8834999999999997
2151,2025-07-12 05:40,0.8242604586031856,0.8270610887449675,0.8234290215298441,0.8267985296691756,0.019765451661086748,-0.0014878347628216604,0.0025818309119552962,-0.00039383861368813555,0.00030631892175736475,-0.01950351704932998,1.8894
2152,2025-07-12 05:45,0.8267547698232102,0.8279800455102397,0.8252669350603885,0.8260108524417994,0.02257994932088918,0.0024943112200245254,-0.0007876772273761601,0.0009189567652722053,0.0018379135305444105,0.0028144976598024306,1.8876000000000002
2153,2025-07-12 05:50,0.825967092595834,0.8322247505688779,0.825967092595834,0.8292490810432347,0.05676185359541568,-0.0007876772273761601,0.0032382286014353,0.004244705058638165,0.0007001575354455003,0.034181904274526505,1.895
2154,2025-07-12 05:55,0.8292928408892001,0.8322685104148433,0.8291178015053386,0.8300805181165762,0.02778169954005396,0.003325748293366071,0.0008314370733415455,4.37598459653854e-05,0.0031507089095046403,-0.028980154055361723,1.8969
2155,2025-07-12 06:00,0.8300367582706109,0.8303430771923682,0.8265797304393488,0.8275862068965517,0.01734254661881802,0.0007439173814107747,-0.0024943112200245254,-0.0019254332224750703,-0.0025380710659898,-0.010439152921235938,1.8912
2156,2025-07-12 06:05,0.8275424470505863,0.8279362856642744,0.8238228601435322,0.82609837213373,0.052172366820853085,-0.0024943112200245254,-0.0014878347628216604,-0.0024067915280938657,-0.002756870295816616,0.03482982020203507,1.8878
2157,2025-07-12 06:10,0.8260108524417994,0.8285926833537546,0.823910379835463,0.823910379835463,0.031003324798588017,-0.0015315946087869348,-0.0021879922982670497,0.0006563976894802259,8.75196919307708e-05,-0.021169042022265067,1.8828000000000003
2158,2025-07-12 06:15,0.823910379835463,0.8255294941361806,0.8197094346227901,0.8236915806056363,0.06328660110991628,-0.00210047260633639,-0.00021879922982670497,-0.0030631892175739805,-0.004200945212672891,0.03228327631132827,1.8823
2159,2025-07-12 06:20,0.8237353404516016,0.8273236478207596,0.8217661473831611,0.8264484509014528,0.02781166999955408,-0.00017503938386143059,0.0027568702958165048,0.0017941536845790251,0.0020567127603710045,-0.03547493111036221,1.8886
2160,2025-07-12 06:25,0.8264922107474182,0.8299054787327148,0.8261858918256607,0.8285051636618238,0.029832799962820254,0.002756870295816616,0.0020567127603710045,0.002581830911955185,0.004419744442499596,0.002021129963266175,1.8932999999999998
2161,2025-07-12 06:30,0.8285051636618238,0.8317433922632592,0.827629966742517,0.8307806756520217,0.030991812573607787,0.002012952914405619,0.0022755119901979315,0.0018379135305444105,0.001444074916856275,0.0011590126107875326,1.8985
2162,2025-07-12 06:35,0.8305618764221949,0.8327498687204621,0.8282863644319972,0.8325310694906354,0.03951892359233833,0.0020567127603711155,0.0017503938386136397,0.001006476457202865,0.0006563976894802259,0.008527111018730542,1.9025
2163,2025-07-12 06:40,0.8325310694906354,0.8359880973218974,0.8325310694906354,0.834150183791353,0.04736268176780511,0.0019691930684404557,0.0016191143007175945,0.0032382286014353,0.004244705058638165,0.00784375817546678,1.9062
2164,2025-07-12 06:45,0.834150183791353,0.8363819359355854,0.83248730964467,0.8350691405566253,0.04061977303415928,0.0016191143007175945,0.0009189567652723163,0.00039383861368802453,-4.37598459653854e-05,-0.00674290873364583,1.9083
2165,2025-07-12 06:50,0.8351129004025906,0.8354192193243479,0.8322247505688779,0.8341064239453876,0.025116301229717166,0.0009627166112375907,-0.0009627166112377017,-0.0009627166112374796,-0.00026255907579209037,-0.015503471804442111,1.9061
2166,2025-07-12 06:55,0.8341064239453876,0.8372571328548923,0.8335375459478382,0.8360318571678628,0.039675287303109014,-0.001006476457202976,0.0019254332224751813,0.0018379135305444105,0.0013127953789603408,0.014558986073391848,1.9105
2167,2025-07-12 07:00,0.8360756170138282,0.8376509714685804,0.8338001050236302,0.8351129004025906,0.038960881230291164,0.0019691930684405667,-0.0009189567652722053,0.00039383861368802453,0.00026255907579197935,-0.0007144060728178497,1.9084
2168,2025-07-12 07:05,0.8351129004025906,0.8388762471556099,0.8346315420969718,0.8368195343952389,0.039860963968200915,-0.0009627166112375907,0.0017066339926483653,0.00122527568702957,0.0008314370733415455,0.0009000827379097506,1.9123
2169,2025-07-12 07:10,0.8368195343952389,0.8411517591458078,0.8361631367057588,0.840801680378085,0.03238905225428917,0.0017066339926483653,0.003982145982846075,0.0022755119901978205,0.0015315946087870458,-0.007471911713911747,1.9214
2170,2025-07-12 07:15,0.840801680378085,0.8418519166812533,0.8380448100822685,0.8407579205321197,0.05878983105137727,0.003982145982846075,-4.375984596527438e-05,0.0007001575354455003,0.001881673376509685,0.026400778797088104,1.9213
2171,2025-07-12 07:20,0.8407141606861543,0.8422457552949414,0.8344127428671451,0.8344127428671451,0.06514118680104564,-8.751969193065978e-05,-0.006345177664974666,0.00039383861368813555,-0.0036320672151234357,0.006351355749668365,1.9068
2172,2025-07-12 07:25,0.8343252231752144,0.8357692980920707,0.8316121127253632,0.8344565027131104,0.03515535904130541,-0.0063889375109399404,4.37598459653854e-05,-0.006476457202870711,-0.00280063014178189,-0.02998582775974023,1.9069
2173,2025-07-12 07:30,0.8344565027131104,0.8360756170138282,0.8332312270260808,0.8347190617889024,0.025124820653636554,0.00013127953789604518,0.00026255907579197935,0.00030631892175747577,0.0016191143007175945,-0.010030538387668854,1.9075
2174,2025-07-12 07:35,0.8347628216348678,0.8365569753194468,0.8330999474881847,0.8351129004025906,0.03741382313561634,0.00030631892175736475,0.00039383861368813555,0.0004813583056186843,-0.00013127953789604518,0.01228900248197979,1.9084
2175,2025-07-12 07:40,0.8350691405566253,0.8354192193243479,0.8316121127253632,0.8325310694906354,0.03443065239225635,0.00030631892175747577,-0.002581830911955185,-0.0011377559950989102,-0.0014878347628215494,-0.002983170743359992,1.9025
2176,2025-07-12 07:45,0.8324435497987047,0.83248730964467,0.8302555575004376,0.8322685104148433,0.036077162320988704,-0.0026255907579205706,-0.00026255907579209037,-0.0029319096796779354,-0.0013565552249256152,0.0016465099287323523,1.9019
2177,2025-07-12 07:50,0.832356030106774,0.8334500262559076,0.8305618764221949,0.8320497111850166,0.03049154558050476,-8.75196919307708e-05,-0.00021879922982670497,0.0009627166112375907,0.00030631892175736475,-0.005585616740483943,1.9014
