,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
714,2025-07-07 05:55,0.7594183740912096,0.7600793126239259,0.7577660277594185,0.7577660277594185,0.006351448544180871,-0.0006609385327163153,-0.0016523463317911213,0.0,-0.0013218770654328527,-0.0016687829468612202,2.293
715,2025-07-07 06:00,0.7577660277594185,0.7590879048248513,0.7574355584930601,0.7584269662921349,0.008304264347336101,-0.0016523463317911213,0.0006609385327164263,-0.000991407799074584,-0.0003304692663583797,0.00195281580315523,2.295
716,2025-07-07 06:05,0.7587574355584931,0.7587574355584931,0.7547918043621943,0.7561136814276272,0.025296678337423096,0.000991407799074584,-0.0023132848645076587,-0.0003304692663582687,-0.0026437541308658163,0.016992413990086996,2.288
717,2025-07-07 06:10,0.7561136814276272,0.7571050892267019,0.755783212161269,0.7567746199603438,0.014784544239586426,-0.0026437541308658163,0.0006609385327165374,-0.0016523463317911213,0.000991407799074695,-0.01051213409783667,2.29
718,2025-07-07 06:15,0.7571050892267019,0.7577660277594185,0.7564441506939855,0.7567746199603438,0.01834012898336466,0.000991407799074695,0.0,0.0006609385327165374,0.0006609385327165374,0.0035555847437782357,2.29
719,2025-07-07 06:20,0.7567746199603438,0.7577660277594185,0.7567746199603438,0.7571050892267019,0.00868070546961128,-0.00033046926635815765,0.00033046926635815765,0.0,0.0003304692663582687,-0.00965942351375338,2.291
720,2025-07-07 06:25,0.7567746199603438,0.7584269662921349,0.7567746199603438,0.7580964970257766,0.010163117313668129,0.0,0.000991407799074695,0.0006609385327164263,0.0,0.0014824118440568482,2.294
721,2025-07-07 06:30,0.7577660277594185,0.7580964970257766,0.7571050892267019,0.7571050892267019,0.005935748350865148,0.000991407799074695,-0.000991407799074695,-0.0003304692663582687,0.00033046926635815765,-0.004227368962802981,2.291
722,2025-07-07 06:35,0.7574355584930601,0.7574355584930601,0.7561136814276272,0.7564441506939855,0.007979757193018997,-0.0003304692663583797,-0.0006609385327164263,-0.0006609385327165374,-0.000991407799074695,0.002044008842153849,2.289
723,2025-07-07 06:40,0.7567746199603438,0.7567746199603438,0.755783212161269,0.755783212161269,0.012081453562695472,-0.0006609385327163153,-0.0006609385327165374,-0.0006609385327163153,-0.0003304692663582687,0.004101696369676475,2.287
724,2025-07-07 06:45,0.755783212161269,0.7561136814276272,0.754130865829478,0.754130865829478,0.021957469273025536,-0.000991407799074806,-0.0016523463317910103,-0.0006609385327165374,-0.0016523463317910103,0.009876015710330064,2.282
725,2025-07-07 06:50,0.754130865829478,0.7551222736285527,0.754130865829478,0.7547918043621943,0.0127596209953264,-0.0016523463317910103,0.0006609385327163153,-0.000991407799074584,0.0,-0.009197848277699136,2.284
726,2025-07-07 06:55,0.7547918043621943,0.7554527428949108,0.7538003965631197,0.7538003965631197,0.011511802686929685,0.0006609385327163153,-0.000991407799074584,0.00033046926635815765,-0.0003304692663582687,-0.0012478183083967156,2.281
727,2025-07-07 07:00,0.7538003965631197,0.7544613350958361,0.7531394580304032,0.7544613350958361,0.016922872532289912,-0.000991407799074584,0.0006609385327164263,-0.000991407799074695,-0.0006609385327165374,0.005411069845360227,2.283
728,2025-07-07 07:05,0.754130865829478,0.7547918043621943,0.7531394580304032,0.7538003965631197,0.02061448712589814,0.0003304692663582687,-0.0006609385327164263,0.00033046926635815765,0.0,0.003691614593608228,2.281
729,2025-07-07 07:10,0.7534699272967614,0.7547918043621943,0.7524785194976868,0.7544613350958361,0.029490751099044078,-0.0006609385327165374,0.0006609385327164263,0.0,-0.0006609385327163153,0.008876263973145938,2.283
730,2025-07-07 07:15,0.7544613350958361,0.7574355584930601,0.7544613350958361,0.7571050892267019,0.015634186925075573,0.000991407799074695,0.0026437541308658163,0.0026437541308658163,0.001982815598149279,-0.013856564173968505,2.291
731,2025-07-07 07:20,0.7571050892267019,0.7574355584930601,0.7551222736285527,0.7551222736285527,0.01384415566023563,0.0026437541308658163,-0.001982815598149279,0.0,0.0006609385327165374,-0.0017900312648399426,2.285
732,2025-07-07 07:25,0.7551222736285527,0.7577660277594185,0.7551222736285527,0.7574355584930601,0.021580793298611976,-0.001982815598149279,0.0023132848645074366,0.0003304692663583797,0.0,0.007736637638376346,2.292
733,2025-07-07 07:30,0.7571050892267019,0.7577660277594185,0.7567746199603438,0.7567746199603438,0.018722841438188115,0.001982815598149279,-0.0006609385327163153,0.0,0.0016523463317911213,-0.0028579518604238616,2.29
734,2025-07-07 07:35,0.7571050892267019,0.7577660277594185,0.7561136814276272,0.7571050892267019,0.010477866265056729,0.0,0.00033046926635815765,0.0,-0.0006609385327165374,-0.008244975173131386,2.291
735,2025-07-07 07:40,0.7571050892267019,0.7587574355584931,0.7567746199603438,0.7580964970257766,0.011011621746438837,0.0,0.000991407799074695,0.000991407799074584,0.0006609385327165374,0.0005337554813821081,2.294
736,2025-07-07 07:45,0.7577660277594185,0.7584269662921349,0.7574355584930601,0.7580964970257766,0.007820889803518097,0.0006609385327165374,0.0,-0.00033046926635815765,0.0006609385327163153,-0.0031907319429207402,2.294
737,2025-07-07 07:50,0.7584269662921349,0.7597488433575678,0.7580964970257766,0.7594183740912096,0.02239358354423709,0.0006609385327164263,0.0013218770654329637,0.0013218770654328527,0.0006609385327165374,0.014572693740718994,2.298
738,2025-07-07 07:55,0.7590879048248513,0.7607402511566425,0.7590879048248513,0.7604097818902843,0.01027924090995122,0.0006609385327164263,0.000991407799074695,0.000991407799074695,0.000991407799074695,-0.01211434263428587,2.301
739,2025-07-07 08:00,0.7604097818902843,0.7614011896893589,0.7600793126239259,0.7610707204230007,0.01787115906708218,0.0013218770654329637,0.0006609385327164263,0.0006609385327164263,0.000991407799074584,0.007591918157130961,2.303
740,2025-07-07 08:05,0.7614011896893589,0.7623925974884336,0.7604097818902843,0.7623925974884336,0.02493357430615887,0.000991407799074584,0.0013218770654328527,0.000991407799074695,0.0003304692663583797,0.007062415239076688,2.307
741,2025-07-07 08:10,0.7623925974884336,0.7623925974884336,0.7607402511566425,0.7607402511566425,0.005838329223962707,0.000991407799074695,-0.0016523463317911213,0.0,0.00033046926635815765,-0.019095245082196163,2.302
742,2025-07-07 08:15,0.7607402511566425,0.7620621282220754,0.7604097818902843,0.7614011896893589,0.016573905403501874,-0.0016523463317911213,0.0006609385327164263,-0.00033046926635815765,-0.00033046926635815765,0.010735576179539168,2.304
743,2025-07-07 08:20,0.7614011896893589,0.7617316589557173,0.7597488433575678,0.7604097818902843,0.019854920973483313,0.0006609385327164263,-0.000991407799074584,-0.00033046926635815765,-0.0006609385327165374,0.0032810155699814388,2.301
744,2025-07-07 08:25,0.7604097818902843,0.7614011896893589,0.7600793126239259,0.7614011896893589,0.01519710603473965,-0.000991407799074584,0.000991407799074584,-0.0003304692663583797,0.00033046926635815765,-0.004657814938743662,2.304
745,2025-07-07 08:30,0.7610707204230007,0.7614011896893589,0.7600793126239259,0.7600793126239259,0.005841863210391088,0.0006609385327164263,-0.0013218770654329637,0.0,0.0,-0.009355242824348561,2.3
746,2025-07-07 08:35,0.7604097818902843,0.7617316589557173,0.7594183740912096,0.7597488433575678,0.013160090194964405,-0.0006609385327164263,-0.00033046926635815765,0.0003304692663583797,-0.0006609385327163153,0.007318226984573317,2.299
747,2025-07-07 08:40,0.7597488433575678,0.7617316589557173,0.7597488433575678,0.7617316589557173,0.009995742486839463,-0.0006609385327165374,0.001982815598149501,0.0,0.00033046926635815765,-0.003164347708124942,2.305
748,2025-07-07 08:45,0.7617316589557173,0.7627230667547918,0.7614011896893589,0.7623925974884336,0.011168687016297562,0.001982815598149501,0.0006609385327163153,0.000991407799074584,0.0016523463317911213,0.0011729445294580993,2.307
749,2025-07-07 08:50,0.7620621282220754,0.7623925974884336,0.7604097818902843,0.7607402511566425,0.010016720669594872,0.00033046926635815765,-0.0016523463317911213,-0.0003304692663582687,-0.000991407799074584,-0.00115196634670269,2.302
750,2025-07-07 08:55,0.7610707204230007,0.7614011896893589,0.7600793126239259,0.7614011896893589,0.006822384246694772,-0.000991407799074695,0.0006609385327164263,-0.000991407799074695,-0.0003304692663583797,-0.0031943364229001002,2.304
751,2025-07-07 09:00,0.7614011896893589,0.7623925974884336,0.7610707204230007,0.7610707204230007,0.0024966281719208043,0.00033046926635815765,-0.00033046926635815765,0.000991407799074695,0.000991407799074806,-0.004325756074773968,2.303
752,2025-07-07 09:05,0.7610707204230007,0.7614011896893589,0.7590879048248513,0.7590879048248513,0.009764588188017129,-0.00033046926635815765,-0.00198281559814939,-0.000991407799074695,-0.00198281559814939,0.007267960016096324,2.297
753,2025-07-07 09:10,0.7594183740912096,0.7594183740912096,0.7577660277594185,0.7580964970257766,0.01291994664757856,-0.0016523463317911213,-0.000991407799074695,-0.001982815598149279,-0.0013218770654328527,0.003155358459561431,2.294
754,2025-07-07 09:15,0.7584269662921349,0.7594183740912096,0.7580964970257766,0.7590879048248513,0.01770493044192465,-0.000991407799074695,0.000991407799074695,0.0,0.00033046926635815765,0.00478498379434609,2.297
755,2025-07-07 09:20,0.7590879048248513,0.7594183740912096,0.7571050892267019,0.7571050892267019,0.007872811086849158,0.0006609385327164263,-0.00198281559814939,0.0,-0.000991407799074695,-0.009832119355075492,2.291
756,2025-07-07 09:25,0.7574355584930601,0.7580964970257766,0.7564441506939855,0.7567746199603438,0.018008819433047163,-0.0016523463317912324,-0.00033046926635815765,-0.0013218770654329637,-0.0006609385327164263,0.010136008346198004,2.29
757,2025-07-07 09:30,0.7564441506939855,0.7577660277594185,0.7564441506939855,0.7577660277594185,0.018738771500434747,-0.000991407799074584,0.000991407799074695,-0.00033046926635815765,0.0,0.0007299520673875841,2.293
758,2025-07-07 09:35,0.7577660277594185,0.7580964970257766,0.7554527428949108,0.7561136814276272,0.015075668662865528,0.0013218770654329637,-0.0016523463317912324,0.00033046926635815765,-0.000991407799074695,-0.0036631028375692185,2.288
759,2025-07-07 09:40,0.7564441506939855,0.7574355584930601,0.7564441506939855,0.7574355584930601,0.0057974140990466475,-0.0013218770654329637,0.0013218770654328527,-0.0006609385327165374,0.000991407799074695,-0.00927825456381888,2.292
760,2025-07-07 09:45,0.7574355584930601,0.7574355584930601,0.7561136814276272,0.7567746199603438,0.007203672779927482,0.000991407799074584,-0.0006609385327163153,0.0,-0.0003304692663582687,0.0014062586808808349,2.29
761,2025-07-07 09:50,0.7567746199603438,0.7571050892267019,0.7551222736285527,0.755783212161269,0.00774915500642738,-0.0006609385327163153,-0.000991407799074806,-0.00033046926635815765,-0.000991407799074584,0.0005454822264998977,2.287
762,2025-07-07 09:55,0.755783212161269,0.7564441506939855,0.7551222736285527,0.7554527428949108,0.009281075112186269,-0.000991407799074806,-0.00033046926635815765,-0.0006609385327164263,0.0,0.0015319201057588886,2.286
763,2025-07-07 10:00,0.755783212161269,0.7564441506939855,0.7547918043621943,0.755783212161269,0.009228548727618096,0.0,0.00033046926635815765,0.0,-0.0003304692663583797,-5.25263845681731e-05,2.287
764,2025-07-07 10:05,0.755783212161269,0.755783212161269,0.7534699272967614,0.7534699272967614,0.029453963821336557,0.0,-0.0023132848645075477,-0.0006609385327165374,-0.0013218770654328527,0.02022541509371846,2.28
765,2025-07-07 10:10,0.7534699272967614,0.754130865829478,0.7521480502313285,0.7531394580304032,0.02490289797989726,-0.0023132848645075477,-0.0003304692663582687,-0.0016523463317910103,-0.0013218770654329637,-0.004551065841439297,2.279
766,2025-07-07 10:15,0.7531394580304032,0.7544613350958361,0.7524785194976868,0.754130865829478,0.01873599125644674,-0.0003304692663582687,0.000991407799074806,0.00033046926635815765,0.0003304692663583797,-0.0061669067234505215,2.282
767,2025-07-07 10:20,0.7544613350958361,0.7551222736285527,0.7538003965631197,0.7544613350958361,0.009433083993662631,0.0013218770654329637,0.00033046926635815765,0.0006609385327165374,0.0013218770654328527,-0.009302907262784108,2.283
768,2025-07-07 10:25,0.754130865829478,0.7544613350958361,0.7534699272967614,0.754130865829478,0.019681841398124546,-0.00033046926635815765,-0.00033046926635815765,-0.0006609385327165374,-0.0003304692663582687,0.010248757404461914,2.282
769,2025-07-07 10:30,0.7538003965631197,0.7544613350958361,0.752808988764045,0.7531394580304032,0.009194457859826689,-0.0003304692663582687,-0.000991407799074806,0.0,-0.0006609385327164263,-0.010487383538297857,2.279
770,2025-07-07 10:35,0.7531394580304032,0.7547918043621943,0.752808988764045,0.7544613350958361,0.008819072732750368,-0.0006609385327165374,0.0013218770654329637,0.00033046926635815765,0.0,-0.0003753851270763206,2.283
771,2025-07-07 10:40,0.7544613350958361,0.755783212161269,0.754130865829478,0.7544613350958361,0.009857159524867397,0.0013218770654329637,0.0,0.000991407799074695,0.0013218770654329637,0.0010380867921170288,2.283
772,2025-07-07 10:45,0.754130865829478,0.7547918043621943,0.7531394580304032,0.7538003965631197,0.007226703182492313,-0.00033046926635815765,-0.0006609385327164263,-0.000991407799074695,-0.000991407799074806,-0.0026304563423750838,2.281
773,2025-07-07 10:50,0.7538003965631197,0.7544613350958361,0.7534699272967614,0.7538003965631197,0.01434202294401485,-0.0003304692663582687,0.0,-0.00033046926635815765,0.0003304692663582687,0.007115319761522537,2.281
774,2025-07-07 10:55,0.7534699272967614,0.7538003965631197,0.752808988764045,0.7534699272967614,0.01137869865342958,-0.0003304692663582687,-0.0003304692663582687,-0.0006609385327164263,-0.0006609385327164263,-0.002963324290585269,2.28
775,2025-07-07 11:00,0.7531394580304032,0.7538003965631197,0.7524785194976868,0.7524785194976868,0.007162818364310256,-0.0003304692663582687,-0.000991407799074584,0.0,-0.00033046926635815765,-0.004215880289119325,2.277
776,2025-07-07 11:05,0.7524785194976868,0.7538003965631197,0.7524785194976868,0.752808988764045,0.014594709379140135,-0.0006609385327163153,0.00033046926635815765,0.0,0.0,0.007431891014829879,2.278
777,2025-07-07 11:10,0.7531394580304032,0.7531394580304032,0.7518175809649703,0.752808988764045,0.01951354183310321,0.0006609385327163153,0.0,-0.0006609385327165374,-0.0006609385327165374,0.004918832453963075,2.278
778,2025-07-07 11:15,0.752808988764045,0.7531394580304032,0.7521480502313285,0.752808988764045,0.015073488826561945,-0.00033046926635815765,0.0,0.0,0.00033046926635815765,-0.004440053006541265,2.278
779,2025-07-07 11:20,0.7531394580304032,0.7531394580304032,0.7501652346331792,0.751487111698612,0.042994989233328874,0.00033046926635815765,-0.0013218770654329637,0.0,-0.001982815598149279,0.027921500406766928,2.274
780,2025-07-07 11:25,0.751487111698612,0.752808988764045,0.7504957038995373,0.7524785194976868,0.012983111992272254,-0.0016523463317911213,0.000991407799074806,-0.00033046926635815765,0.00033046926635815765,-0.03001187724105662,2.277
781,2025-07-07 11:30,0.752808988764045,0.7547918043621943,0.7518175809649703,0.754130865829478,0.019259675438831676,0.0013218770654329637,0.0016523463317911213,0.001982815598149279,0.0013218770654329637,0.006276563446559422,2.282
782,2025-07-07 11:35,0.7544613350958361,0.7551222736285527,0.752808988764045,0.7531394580304032,0.010444800842250067,0.0016523463317911213,-0.000991407799074806,0.0003304692663583797,0.000991407799074695,-0.008814874596581609,2.279
783,2025-07-07 11:40,0.7534699272967614,0.7538003965631197,0.7521480502313285,0.7531394580304032,0.007705959994309564,-0.000991407799074695,0.0,-0.0013218770654329637,-0.0006609385327165374,-0.0027388408479405036,2.279
784,2025-07-07 11:45,0.752808988764045,0.7551222736285527,0.7524785194976868,0.754130865829478,0.0061677498780696415,-0.0006609385327164263,0.000991407799074806,0.0013218770654329637,0.0003304692663583797,-0.0015382101162399221,2.282
785,2025-07-07 11:50,0.754130865829478,0.7544613350958361,0.7521480502313285,0.7521480502313285,0.007951071811634708,0.0013218770654329637,-0.001982815598149501,-0.0006609385327165374,-0.0003304692663583797,0.0017833219335650664,2.276
786,2025-07-07 11:55,0.7521480502313285,0.7524785194976868,0.751487111698612,0.7521480502313285,0.01507915146550009,-0.001982815598149501,0.0,-0.001982815598149279,-0.0006609385327164263,0.007128079653865383,2.276
787,2025-07-07 12:00,0.7524785194976868,0.752808988764045,0.751487111698612,0.7518175809649703,0.005955317932267182,0.0003304692663583797,-0.00033046926635815765,0.00033046926635815765,0.0,-0.009123833533232909,2.275
788,2025-07-07 12:05,0.7521480502313285,0.7524785194976868,0.7508261731658955,0.7521480502313285,0.017794354408705932,-0.0003304692663583797,0.00033046926635815765,-0.00033046926635815765,-0.0006609385327165374,0.01183903647643875,2.276
789,2025-07-07 12:10,0.7521480502313285,0.7531394580304032,0.7518175809649703,0.7521480502313285,0.005069242771566998,0.0,0.0,0.0006609385327163153,0.000991407799074806,-0.012725111637138934,2.276
790,2025-07-07 12:15,0.7521480502313285,0.7524785194976868,0.7504957038995373,0.7511566424322539,0.008251647335079387,0.0,-0.000991407799074584,-0.0006609385327163153,-0.0013218770654329637,0.0031824045635123893,2.273
791,2025-07-07 12:20,0.7511566424322539,0.751487111698612,0.7478519497686715,0.7481824190350297,0.03739812299865641,-0.000991407799074584,-0.002974223397224196,-0.000991407799074806,-0.0026437541308658163,0.029146475663577025,2.264
792,2025-07-07 12:25,0.7481824190350297,0.749834765366821,0.7478519497686715,0.749834765366821,0.04227212810711937,-0.002974223397224196,0.0016523463317913434,-0.0016523463317910103,0.0,0.004874005108462955,2.269
793,2025-07-07 12:30,0.749834765366821,0.7501652346331792,0.7488433575677462,0.749834765366821,0.010814532145842977,0.0016523463317913434,0.0,0.00033046926635815765,0.000991407799074695,-0.03145759596127639,2.269
794,2025-07-07 12:35,0.749834765366821,0.7501652346331792,0.7485128883013881,0.749834765366821,0.023626792935208762,0.0,0.0,0.0,-0.00033046926635815765,0.012812260789365785,2.269
795,2025-07-07 12:40,0.7495042961004627,0.751487111698612,0.7495042961004627,0.751487111698612,0.009339279961389477,-0.0003304692663583797,0.0016523463317910103,0.0013218770654328527,0.000991407799074584,-0.014287512973819284,2.274
796,2025-07-07 12:45,0.751487111698612,0.7521480502313285,0.7501652346331792,0.7504957038995373,0.03631353587426981,0.00198281559814939,-0.000991407799074695,0.0006609385327164263,0.0006609385327165374,0.026974255912880333,2.271
797,2025-07-07 12:50,0.7504957038995373,0.752808988764045,0.7504957038995373,0.751487111698612,0.021342143396143824,-0.000991407799074695,0.000991407799074695,0.0006609385327165374,0.00033046926635815765,-0.014971392478125987,2.274
798,2025-07-07 12:55,0.751487111698612,0.7521480502313285,0.7501652346331792,0.7501652346331792,0.014547236663100715,0.000991407799074695,-0.0013218770654328527,-0.0006609385327165374,-0.00033046926635815765,-0.006794906733043109,2.27
799,2025-07-07 13:00,0.7504957038995373,0.7511566424322539,0.749834765366821,0.7508261731658955,0.00980295505079557,-0.000991407799074695,0.0006609385327163153,-0.000991407799074584,-0.00033046926635815765,-0.004744281612305145,2.272
800,2025-07-07 13:05,0.7508261731658955,0.7524785194976868,0.7501652346331792,0.7518175809649703,0.0176819131933421,0.00033046926635815765,0.000991407799074806,0.0013218770654329637,0.00033046926635815765,0.00787895814254653,2.275
801,2025-07-07 13:10,0.7521480502313285,0.7534699272967614,0.7511566424322539,0.751487111698612,0.018025861933472432,0.0013218770654329637,-0.0003304692663582687,0.000991407799074584,0.000991407799074695,0.0003439487401303322,2.274
802,2025-07-07 13:15,0.751487111698612,0.752808988764045,0.7511566424322539,0.7524785194976868,0.00730529442364786,-0.0006609385327164263,0.000991407799074806,-0.0006609385327164263,0.0,-0.010720567509824572,2.277
803,2025-07-07 13:20,0.7524785194976868,0.7524785194976868,0.7491738268341045,0.749834765366821,0.023690065419268665,0.000991407799074806,-0.0026437541308658163,-0.00033046926635815765,-0.00198281559814939,0.016384770995620804,2.269
804,2025-07-07 13:25,0.749834765366821,0.7538003965631197,0.7495042961004627,0.7538003965631197,0.016561671766728327,-0.0026437541308658163,0.003965631196298669,0.0013218770654328527,0.00033046926635815765,-0.007128393652540338,2.281
805,2025-07-07 13:30,0.7534699272967614,0.755783212161269,0.7531394580304032,0.7551222736285527,0.027079107984500177,0.0036351619299404003,0.0013218770654329637,0.001982815598149279,0.0036351619299405113,0.01051743621777185,2.285
806,2025-07-07 13:35,0.7554527428949108,0.7567746199603438,0.7531394580304032,0.754130865829478,0.031693084966616006,0.00198281559814939,-0.000991407799074695,0.000991407799074806,0.0,0.0046139769821158284,2.282
807,2025-07-07 13:40,0.7538003965631197,0.7554527428949108,0.7531394580304032,0.7544613350958361,0.009882708060572003,-0.0016523463317911213,0.00033046926635815765,-0.0013218770654329637,0.0,-0.021810376906044003,2.283
808,2025-07-07 13:45,0.754130865829478,0.7551222736285527,0.7531394580304032,0.7538003965631197,0.015588673063251294,0.0003304692663582687,-0.0006609385327164263,-0.00033046926635815765,0.0,0.005705965002679291,2.281
809,2025-07-07 13:50,0.7538003965631197,0.7538003965631197,0.7504957038995373,0.7531394580304032,0.01847317561110494,-0.0003304692663582687,-0.0006609385327165374,-0.0013218770654329637,-0.0026437541308658163,0.002884502547853645,2.279
810,2025-07-07 13:55,0.7531394580304032,0.7544613350958361,0.7524785194976868,0.7544613350958361,0.012923626422974342,-0.0006609385327165374,0.0013218770654329637,0.0006609385327164263,0.001982815598149501,-0.005549549188130597,2.283
811,2025-07-07 14:00,0.754130865829478,0.7584269662921349,0.7534699272967614,0.7584269662921349,0.03781238437136029,0.000991407799074806,0.00396563119629878,0.00396563119629878,0.000991407799074584,0.024888757948385944,2.295
812,2025-07-07 14:05,0.7584269662921349,0.7584269662921349,0.7551222736285527,0.7577660277594185,0.03200334235656685,0.004296100462656938,-0.0006609385327164263,0.0,0.0016523463317912324,-0.005809042014793438,2.293
813,2025-07-07 14:10,0.7580964970257766,0.7584269662921349,0.7554527428949108,0.7561136814276272,0.021481713520559338,-0.0003304692663582687,-0.0016523463317912324,0.0,0.00033046926635815765,-0.010521628836007511,2.288
814,2025-07-07 14:15,0.7564441506939855,0.7564441506939855,0.7511566424322539,0.751487111698612,0.046126283505258645,-0.0016523463317911213,-0.004626569729015206,-0.00198281559814939,-0.004296100462656938,0.024644569984699306,2.274
815,2025-07-07 14:20,0.751487111698612,0.7534699272967614,0.7504957038995373,0.7531394580304032,0.024479051885193157,-0.004957038995373475,0.0016523463317911213,-0.002974223397224085,-0.0006609385327165374,-0.021647231620065488,2.279
816,2025-07-07 14:25,0.7531394580304032,0.754130865829478,0.7521480502313285,0.7531394580304032,0.01694643834285178,0.0016523463317911213,0.0,0.0006609385327165374,0.0016523463317911213,-0.007532613542341377,2.279
817,2025-07-07 14:30,0.7531394580304032,0.7538003965631197,0.7508261731658955,0.7511566424322539,0.01585421421251851,0.0,-0.001982815598149279,-0.0003304692663582687,-0.0013218770654329637,-0.0010922241303332678,2.273
818,2025-07-07 14:35,0.7511566424322539,0.7511566424322539,0.7465300727032386,0.7468605419695968,0.0397744397097849,-0.001982815598149279,-0.004296100462657049,-0.0026437541308658163,-0.004296100462656938,0.023920225497266388,2.26
819,2025-07-07 14:40,0.7468605419695968,0.7478519497686715,0.7458691341705223,0.7468605419695968,0.06850736721607616,-0.004296100462657049,0.0,-0.0033046926635823537,-0.0006609385327163153,0.028732927506291257,2.26
820,2025-07-07 14:45,0.7471910112359551,0.7495042961004627,0.7461996034368804,0.7485128883013881,0.02713813720809437,0.0003304692663582687,0.0016523463317912324,0.0016523463317911213,0.00033046926635815765,-0.04136923000798179,2.265
821,2025-07-07 14:50,0.7485128883013881,0.7504957038995373,0.7485128883013881,0.7488433575677462,0.015051787788553282,0.0013218770654329637,0.00033046926635815765,0.000991407799074695,0.0023132848645076587,-0.012086349419541089,2.266
822,2025-07-07 14:55,0.7488433575677462,0.7495042961004627,0.7471910112359551,0.7478519497686715,0.017589839752171606,0.00033046926635815765,-0.000991407799074695,-0.000991407799074695,-0.0013218770654329637,0.0025380519636183235,2.263
823,2025-07-07 15:00,0.7475214805023134,0.7488433575677462,0.7471910112359551,0.7481824190350297,0.0102296386508305,-0.0013218770654328527,0.00033046926635815765,-0.0006609385327164263,0.0,-0.007360201101341106,2.264
824,2025-07-07 15:05,0.7481824190350297,0.749834765366821,0.7478519497686715,0.7478519497686715,0.02038128373028414,0.0006609385327163153,-0.00033046926635815765,0.000991407799074806,0.0006609385327164263,0.010151645079453639,2.263
825,2025-07-07 15:10,0.7478519497686715,0.7504957038995373,0.7475214805023134,0.7504957038995373,0.015659146058875077,-0.00033046926635815765,0.0026437541308658163,0.0006609385327163153,-0.00033046926635815765,-0.0047221376714090615,2.271
826,2025-07-07 15:15,0.7504957038995373,0.7518175809649703,0.749834765366821,0.7508261731658955,0.018186622467450817,0.0026437541308658163,0.00033046926635815765,0.0013218770654329637,0.0023132848645076587,0.00252747640857574,2.272
827,2025-07-07 15:20,0.7504957038995373,0.751487111698612,0.7488433575677462,0.7488433575677462,0.008532123543509844,0.0,-0.001982815598149279,-0.0003304692663582687,-0.000991407799074806,-0.009654498923940973,2.266
828,2025-07-07 15:25,0.7488433575677462,0.7501652346331792,0.7481824190350297,0.7491738268341045,0.013463142536250439,-0.0016523463317911213,0.0003304692663582687,-0.0013218770654328527,-0.0006609385327165374,0.004931018992740595,2.267
829,2025-07-07 15:30,0.7495042961004627,0.751487111698612,0.7491738268341045,0.7508261731658955,0.017192288419910797,0.0006609385327164263,0.0016523463317910103,0.0013218770654328527,0.000991407799074806,0.003729145883660358,2.272
830,2025-07-07 15:35,0.7504957038995373,0.7521480502313285,0.749834765366821,0.7508261731658955,0.01731222091844502,0.000991407799074695,0.0,0.0006609385327164263,0.0006609385327165374,0.000119932498534224,2.272
831,2025-07-07 15:40,0.7504957038995373,0.7511566424322539,0.7491738268341045,0.7495042961004627,0.007605983380633254,0.0,-0.0013218770654328527,-0.000991407799074584,-0.0006609385327165374,-0.009706237537811767,2.268
832,2025-07-07 15:45,0.7491738268341045,0.7495042961004627,0.7481824190350297,0.7491738268341045,0.010335846918482732,-0.0013218770654328527,-0.00033046926635815765,-0.0016523463317912324,-0.000991407799074806,0.0027298635378494775,2.267
833,2025-07-07 15:50,0.7488433575677462,0.749834765366821,0.7481824190350297,0.7488433575677462,0.011139540637778491,-0.0003304692663582687,-0.0003304692663582687,0.0003304692663583797,0.0,0.0008036937192957595,2.266
834,2025-07-07 15:55,0.7491738268341045,0.7501652346331792,0.7488433575677462,0.7501652346331792,0.009375482891787102,0.0003304692663582687,0.0013218770654329637,0.00033046926635815765,0.0006609385327165374,-0.0017640577459913896,2.27
835,2025-07-07 16:00,0.7501652346331792,0.7511566424322539,0.749834765366821,0.7508261731658955,0.007615364348290367,0.000991407799074695,0.0006609385327163153,0.000991407799074695,0.000991407799074806,-0.0017601185434967343,2.272
836,2025-07-07 16:05,0.7504957038995373,0.7508261731658955,0.7491738268341045,0.7504957038995373,0.01521205994633953,0.00033046926635815765,-0.00033046926635815765,-0.0003304692663583797,-0.0006609385327165374,0.007596695598049162,2.271
837,2025-07-07 16:10,0.7504957038995373,0.7511566424322539,0.7481824190350297,0.7511566424322539,0.019278878995332396,0.0,0.0006609385327165374,0.0003304692663583797,-0.000991407799074806,0.004066819048992866,2.273
838,2025-07-07 16:15,0.751487111698612,0.7518175809649703,0.749834765366821,0.7501652346331792,0.012048509269652464,0.000991407799074695,-0.000991407799074695,0.0006609385327164263,0.0016523463317913434,-0.0072303697256799315,2.27
839,2025-07-07 16:20,0.7501652346331792,0.752808988764045,0.749834765366821,0.749834765366821,0.031130784061980395,-0.0013218770654328527,-0.00033046926635815765,0.000991407799074695,0.0,0.01908227479232793,2.269
840,2025-07-07 16:25,0.749834765366821,0.7504957038995373,0.7438863185723728,0.7481824190350297,0.13066750655319312,-0.00033046926635815765,-0.0016523463317913434,-0.0023132848645076587,-0.005948446794448281,0.09953672249121273,2.264
841,2025-07-07 16:30,0.7481824190350297,0.751487111698612,0.7471910112359551,0.749834765366821,0.036822707609789604,-0.0016523463317913434,0.0016523463317913434,0.000991407799074695,0.0033046926635823537,-0.09384479894340352,2.269
