,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2435,2025-07-13 05:20,0.7633587786259542,0.7636314067611778,0.761041439476554,0.7613140676117776,0.0028125307268389837,-0.0008178844056706547,-0.002044711014176692,-0.0005452562704471031,-0.001908396946564861,0.0007168082069194588,0.05585
2436,2025-07-13 05:25,0.7615866957470012,0.7625408942202836,0.7613140676117776,0.7619956379498365,0.0022167639316899167,-0.0017720828789530296,0.0006815703380589344,-0.0010905125408942062,0.00027262813522355156,-0.000595766795149067,0.0559
2437,2025-07-13 05:30,0.7619956379498365,0.7628135223555071,0.7614503816793894,0.7626772082878953,0.002177634849287269,0.00040894220283527183,0.0006815703380588234,0.00027262813522355156,0.0001363140676118313,-3.91290824026478e-05,0.05594999999999999
2438,2025-07-13 05:35,0.7625408942202836,0.7670392584514723,0.7621319520174483,0.7659487459105779,0.006021043250212403,0.0005452562704471031,0.0032715376226826187,0.004225736095965105,0.0006815703380589344,0.0038434084009251342,0.05618999999999999
2439,2025-07-13 05:40,0.7660850599781898,0.7664940021810251,0.7640403489640132,0.7654034896401309,0.0019150636848594038,0.0035441657579061703,-0.0005452562704469921,-0.0005452562704471031,0.001908396946564861,-0.004105979565353,0.05615
2440,2025-07-13 05:45,0.7654034896401309,0.7654034896401309,0.7640403489640132,0.7640403489640132,0.0015421525225900456,-0.0006815703380588234,-0.0013631406761177578,-0.0010905125408942062,0.0,-0.0003729111622693582,0.05605
2441,2025-07-13 05:50,0.7640403489640132,0.7640403489640132,0.7618593238822248,0.7618593238822248,0.002738567529125701,-0.0013631406761177578,-0.0021810250817884125,-0.0013631406761177578,-0.0021810250817884125,0.0011964150065356554,0.05589
2442,2025-07-13 05:55,0.7619956379498365,0.7626772082878953,0.7602235550708834,0.7609051254089423,0.003542647950042223,-0.002044711014176692,-0.000954198473282486,-0.0013631406761178688,-0.0016357688113414204,0.0008040804209165221,0.05582
2443,2025-07-13 06:00,0.761041439476554,0.7615866957470012,0.7595419847328244,0.7600872410032715,0.0035131494850385806,-0.000954198473282486,-0.0008178844056707657,-0.0010905125408940952,-0.0006815703380589344,-2.949846500364256e-05,0.05576
2444,2025-07-13 06:05,0.759814612868048,0.7619956379498365,0.7591330425299891,0.7615866957470012,0.0035294951724402245,-0.0012268266085060375,0.0014994547437297001,0.00040894220283527183,-0.00040894220283527183,1.6345687401643928e-05,0.05587
2445,2025-07-13 06:10,0.7615866957470012,0.7640403489640132,0.7614503816793894,0.7626772082878953,0.0023552493584708496,0.0017720828789532517,0.0010905125408940952,0.002044711014176692,0.0023173391494002438,-0.001174245813969375,0.05594999999999999
2446,2025-07-13 06:15,0.7626772082878953,0.763495092693566,0.7625408942202836,0.763495092693566,0.0010854778953740913,0.0010905125408940952,0.0008178844056706547,-0.0005452562704472141,0.0010905125408942062,-0.0012697714630967583,0.05601
2447,2025-07-13 06:20,0.7637677208287896,0.7654034896401309,0.7637677208287896,0.7639040348964014,0.0031604172665860215,0.0010905125408943173,0.00040894220283538285,0.001908396946564972,0.0012268266085060375,0.00207493937121193,0.05604
2448,2025-07-13 06:25,0.7637677208287896,0.7644492911668485,0.7624045801526719,0.7644492911668485,0.0024749509959123535,0.0,0.0005452562704471031,-0.000954198473282486,-0.0013631406761177578,-0.000685466270673668,0.05608
2449,2025-07-13 06:30,0.7645856052344603,0.7645856052344603,0.7628135223555071,0.7629498364231189,0.0012733652152156698,0.0008178844056706547,-0.001499454743729589,0.0001363140676118313,0.00040894220283527183,-0.0012015857806966838,0.05597
2450,2025-07-13 06:35,0.7629498364231189,0.7660850599781898,0.7626772082878953,0.7659487459105779,0.002817299373309608,-0.0016357688113414204,0.002998909487459067,0.001499454743729478,-0.0001363140676118313,0.0015439341580939384,0.05618999999999999
2451,2025-07-13 06:40,0.7658124318429662,0.7674482006543076,0.7655398037077427,0.7670392584514723,0.002773828866555835,0.002862595419847347,0.0010905125408943173,0.0013631406761178688,0.002862595419847347,-4.347050675377337e-05,0.05627
2452,2025-07-13 06:45,0.7667666303162487,0.7670392584514723,0.7651308615049074,0.7654034896401309,0.0018886591694869343,0.000954198473282486,-0.0016357688113413094,-0.00040894220283538285,-0.00040894220283527183,-0.0008851696970689005,0.05615
2453,2025-07-13 06:50,0.7654034896401309,0.7654034896401309,0.7639040348964014,0.7645856052344603,0.003126501812349995,-0.0013631406761177578,-0.0008178844056706547,-0.0016357688113413094,-0.0012268266085060375,0.0012378426428630606,0.05609
2454,2025-07-13 06:55,0.7644492911668485,0.7645856052344603,0.7625408942202836,0.7625408942202836,0.0011463107376451125,-0.000954198473282486,-0.002044711014176692,-0.0008178844056706547,-0.0013631406761177578,-0.001980191074704882,0.055940000000000004
2455,2025-07-13 07:00,0.7626772082878953,0.7630861504907307,0.7625408942202836,0.7629498364231189,0.0006918407901174464,-0.0017720828789531406,0.00040894220283527183,-0.001499454743729589,0.0,-0.0004544699475276661,0.05597
2456,2025-07-13 07:05,0.7629498364231189,0.7630861504907307,0.7604961832061069,0.7615866957470012,0.002846267504908649,0.00027262813522355156,-0.0013631406761176468,0.0,-0.002044711014176692,0.002154426714791203,0.05587
2457,2025-07-13 07:10,0.7617230098146129,0.7633587786259542,0.7614503816793894,0.7624045801526719,0.002910960117487427,-0.0012268266085059265,0.0008178844056706547,0.00027262813522355156,0.000954198473282486,6.469261257877794e-05,0.05593000000000001
2458,2025-07-13 07:15,0.7626772082878953,0.7639040348964014,0.7626772082878953,0.763495092693566,0.0012001762438549144,0.000954198473282375,0.0010905125408940952,0.0005452562704471031,0.0012268266085059265,-0.0017107838736325127,0.05601
2459,2025-07-13 07:20,0.763495092693566,0.7648582333696838,0.763495092693566,0.7648582333696838,0.0009000925073536446,0.0008178844056706547,0.0013631406761178688,0.000954198473282486,0.0008178844056706547,-0.00030008373650126984,0.05611
2460,2025-07-13 07:25,0.7648582333696838,0.7658124318429662,0.7645856052344603,0.7658124318429662,0.00090893090511978,0.0013631406761178688,0.000954198473282375,0.000954198473282375,0.0010905125408943173,8.838397766135404e-06,0.056179999999999994
2461,2025-07-13 07:30,0.7659487459105779,0.7663576881134133,0.7655398037077427,0.7658124318429662,0.0015039181389556303,0.0010905125408940952,0.0,0.0005452562704471031,0.000954198473282375,0.0005949872338358504,0.056179999999999994
2462,2025-07-13 07:35,0.7658124318429662,0.7684023991275901,0.7656761177753545,0.7684023991275901,0.0022691130447645346,-0.00013631406761172027,0.0025899672846239064,0.0020447110141768032,0.0001363140676118313,0.0007651949058089043,0.05637000000000001
2463,2025-07-13 07:40,0.7685387131952018,0.7703107960741549,0.7685387131952018,0.769629225736096,0.001209784904586265,0.0027262813522356266,0.0012268266085059265,0.00190839694656475,0.002862595419847347,-0.0010593281401782696,0.05646
2464,2025-07-13 07:45,0.769629225736096,0.7700381679389313,0.7681297709923665,0.7681297709923665,0.0023263692604277974,0.0010905125408942062,-0.001499454743729589,-0.00027262813522355156,-0.00040894220283538285,0.0011165843558415323,0.05635
2465,2025-07-13 07:50,0.7682660850599783,0.7685387131952018,0.7667666303162487,0.767175572519084,0.003058698304695787,-0.0013631406761177578,-0.000954198473282486,-0.001499454743729478,-0.0013631406761177578,0.0007323290442679898,0.05628
2466,2025-07-13 07:55,0.7673118865866958,0.7674482006543076,0.7655398037077427,0.7659487459105779,0.002883057391905038,-0.000954198473282486,-0.0012268266085060375,-0.0010905125408942062,-0.0012268266085060375,-0.00017564091279074915,0.05618999999999999
2467,2025-07-13 08:00,0.7660850599781898,0.7674482006543076,0.7654034896401309,0.7673118865866958,0.000653586919030575,-0.0012268266085060375,0.0013631406761178688,0.0,-0.00013631406761172027,-0.002229470472874463,0.05629
2468,2025-07-13 08:05,0.7673118865866958,0.7686750272628136,0.7656761177753545,0.7658124318429662,0.0021821554287060744,0.0012268266085060375,-0.001499454743729589,0.0012268266085059265,0.00027262813522355156,0.0015285685096754994,0.056179999999999994
2469,2025-07-13 08:10,0.7663576881134133,0.7670392584514723,0.7656761177753545,0.7664940021810251,0.0010557289822212739,-0.000954198473282486,0.0006815703380589344,-0.0016357688113413094,0.0,-0.0011264264464848006,0.05623
2470,2025-07-13 08:15,0.7664940021810251,0.7664940021810251,0.7639040348964014,0.7662213740458016,0.0036913519107213103,0.0001363140676118313,-0.00027262813522355156,-0.0005452562704471031,-0.0017720828789531406,0.002635622928500036,0.05621
2471,2025-07-13 08:20,0.7660850599781898,0.7660850599781898,0.7641766630316249,0.7643129770992367,0.000804375006526824,-0.00040894220283538285,-0.001908396946564861,-0.00040894220283538285,0.00027262813522355156,-0.002886976904194486,0.05607
2472,2025-07-13 08:25,0.7643129770992367,0.7643129770992367,0.7624045801526719,0.7639040348964014,0.0028219490855955634,-0.0017720828789530296,-0.00040894220283538285,-0.0017720828789530296,-0.0017720828789530296,0.0020175740790687397,0.05604
2473,2025-07-13 08:30,0.7640403489640132,0.7670392584514723,0.7640403489640132,0.7669029443838604,0.006219054291069082,-0.00027262813522355156,0.002998909487459067,0.0027262813522355156,0.0016357688113413094,0.0033971052054735185,0.05626
2474,2025-07-13 08:35,0.7670392584514723,0.7681297709923665,0.7669029443838604,0.7673118865866958,0.001663260532293406,0.002998909487459067,0.00040894220283538285,0.0010905125408942062,0.002862595419847236,-0.004555793758775676,0.05629
2475,2025-07-13 08:40,0.7675845147219194,0.7675845147219194,0.764721919302072,0.7652671755725192,0.0015558634041263075,0.0005452562704471031,-0.002044711014176581,-0.0005452562704471031,-0.0021810250817884125,-0.00010739712816709842,0.05614000000000001
2476,2025-07-13 08:45,0.7652671755725192,0.7652671755725192,0.7636314067611778,0.7641766630316249,0.0021005067038645294,-0.0023173391494001327,-0.0010905125408943173,-0.0023173391494001327,-0.0010905125408942062,0.0005446432997382219,0.05606
2477,2025-07-13 08:50,0.7643129770992367,0.7643129770992367,0.7603598691384952,0.7607688113413305,0.0033640303418191447,-0.000954198473282486,-0.00340785169029445,-0.000954198473282486,-0.0032715376226826187,0.0012635236379546153,0.05581
2478,2025-07-13 08:55,0.7609051254089423,0.7626772082878953,0.7609051254089423,0.76226826608506,0.002125525958860872,-0.00340785169029445,0.001499454743729589,-0.0016357688113414204,0.0005452562704471031,-0.0012385043829582728,0.05592
2479,2025-07-13 09:00,0.7619956379498365,0.7655398037077427,0.7611777535441658,0.7655398037077427,0.0008910152834155335,0.0010905125408942062,0.0032715376226826187,0.002862595419847347,0.00027262813522355156,-0.0012345106754453384,0.056159999999999995
2480,2025-07-13 09:05,0.7655398037077427,0.7678571428571429,0.7655398037077427,0.7667666303162487,0.003059780313263352,0.0035441657579061703,0.0012268266085060375,0.0023173391494002438,0.004362050163576825,0.0021687650298478187,0.05625
2481,2025-07-13 09:10,0.7670392584514723,0.767175572519084,0.7644492911668485,0.764721919302072,0.001215859007317287,0.001499454743729589,-0.002044711014176692,-0.0006815703380589344,-0.0010905125408942062,-0.001843921305946065,0.0561
2482,2025-07-13 09:15,0.764721919302072,0.7654034896401309,0.7640403489640132,0.7651308615049074,0.001488546952522343,-0.0023173391494002438,0.00040894220283538285,-0.0017720828789530296,-0.00040894220283527183,0.0002726879452050559,0.05613
2483,2025-07-13 09:20,0.7651308615049074,0.7662213740458016,0.7641766630316249,0.7644492911668485,0.001991133485186533,0.00040894220283538285,-0.0006815703380589344,0.0008178844056706547,0.00013631406761172027,0.0005025865326641898,0.05608
2484,2025-07-13 09:25,0.7641766630316249,0.7649945474372957,0.7637677208287896,0.7639040348964014,0.0013258734901857184,-0.000954198473282486,-0.0005452562704471031,-0.0012268266085059265,-0.00040894220283527183,-0.0006652599950008145,0.05604
2485,2025-07-13 09:30,0.7640403489640132,0.7649945474372957,0.7637677208287896,0.7637677208287896,0.001275423977503394,-0.00013631406761172027,-0.00013631406761172027,0.0,0.0,-5.044951268232448e-05,0.05603
2486,2025-07-13 09:35,0.7636314067611778,0.7636314067611778,0.759814612868048,0.7606324972737187,0.002413551808773178,-0.00040894220283538285,-0.0031352235550708984,-0.0013631406761178688,-0.003953107960741664,0.0011381278312697842,0.0558
2487,2025-07-13 09:40,0.7607688113413305,0.7626772082878953,0.7606324972737187,0.7617230098146129,0.0017547548418422394,-0.002862595419847347,0.0010905125408942062,-0.000954198473282486,0.0008178844056707657,-0.0006587969669309387,0.05588
2488,2025-07-13 09:45,0.7615866957470012,0.7632224645583424,0.7611777535441658,0.7625408942202836,0.0006729023022428759,0.0008178844056707657,0.0008178844056706547,0.0005452562704471031,0.0005452562704471031,-0.0010818525395993636,0.055940000000000004
2489,2025-07-13 09:50,0.7626772082878953,0.7632224645583424,0.7611777535441658,0.7615866957470012,0.001597792867736227,0.0010905125408940952,-0.000954198473282375,0.0,0.0,0.0009248905654933512,0.05587
2490,2025-07-13 09:55,0.7615866957470012,0.7615866957470012,0.7594056706652127,0.7594056706652127,0.0013478361287820797,-0.0010905125408940952,-0.0021810250817885235,-0.0016357688113411983,-0.0017720828789531406,-0.0002499567389541474,0.05571
2491,2025-07-13 10:00,0.759269356597601,0.761041439476554,0.7574972737186478,0.7607688113413305,0.003497940617418216,-0.0023173391494002438,0.0013631406761177578,-0.0005452562704472141,-0.001908396946564861,0.0021501044886361367,0.05581
2492,2025-07-13 10:05,0.7609051254089423,0.7632224645583424,0.7609051254089423,0.76226826608506,0.004065482572211195,0.0016357688113413094,0.001499454743729589,0.0021810250817884125,0.00340785169029445,0.0005675419547929786,0.05592
2493,2025-07-13 10:10,0.7624045801526719,0.7630861504907307,0.7617230098146129,0.76226826608506,0.0025764585975790355,0.001499454743729589,0.0,-0.00013631406761172027,0.0008178844056706547,-0.0014890239746321592,0.05592
2494,2025-07-13 10:15,0.7624045801526719,0.7640403489640132,0.7624045801526719,0.7637677208287896,0.002235499874956408,0.0,0.001499454743729589,0.000954198473282486,0.0006815703380589344,-0.0003409587226226277,0.05603
2495,2025-07-13 10:20,0.7637677208287896,0.7640403489640132,0.76226826608506,0.7636314067611778,0.0009040507129540297,0.0013631406761177578,-0.0001363140676118313,0.0,-0.0001363140676118313,-0.0013314491620023783,0.05602
2496,2025-07-13 10:25,0.7639040348964014,0.7649945474372957,0.7632224645583424,0.7633587786259542,0.0035379270749359305,0.00013631406761172027,-0.00027262813522355156,0.000954198473282486,0.000954198473282375,0.002633876361981901,0.056
2497,2025-07-13 10:30,0.7633587786259542,0.7636314067611778,0.7629498364231189,0.7632224645583424,0.0003828770508190872,-0.0005452562704471031,-0.0001363140676118313,-0.0013631406761178688,-0.00027262813522355156,-0.0031550500241168435,0.05599
2498,2025-07-13 10:35,0.763495092693566,0.7636314067611778,0.7606324972737187,0.7617230098146129,0.003954439982076409,0.00013631406761172027,-0.001499454743729478,0.0,-0.0023173391494001327,0.0035715629312573216,0.05588
2499,2025-07-13 10:40,0.7618593238822248,0.7618593238822248,0.761041439476554,0.7611777535441658,0.00043641933311973564,-0.0016357688113411983,-0.0005452562704471031,-0.0017720828789530296,0.00040894220283527183,-0.003518020648956673,0.05584
2500,2025-07-13 10:45,0.7613140676117776,0.7618593238822248,0.7609051254089423,0.7618593238822248,0.0012598134821656018,-0.0005452562704472141,0.0006815703380589344,0.0,-0.00013631406761172027,0.0008233941490458661,0.05589
2501,2025-07-13 10:50,0.7618593238822248,0.7618593238822248,0.7565430752453653,0.7600872410032715,0.012007219796837245,0.0005452562704472141,-0.0017720828789532517,0.0,-0.004362050163576936,0.010747406314671644,0.05576
2502,2025-07-13 10:55,0.7600872410032715,0.7600872410032715,0.7566793893129771,0.7583151581243185,0.005497441079490891,-0.0017720828789532517,-0.0017720828789530296,-0.0017720828789532517,0.00013631406761172027,-0.006509778717346354,0.05563
2503,2025-07-13 11:00,0.7581788440567068,0.7589967284623774,0.7570883315158125,0.758587786259542,0.002100941521358941,-0.00190839694656475,0.00027262813522355156,-0.0010905125408940952,0.00040894220283538285,-0.00339649955813195,0.05565
2504,2025-07-13 11:05,0.7587241003271539,0.7625408942202836,0.7580425299890949,0.7625408942202836,0.005938460010746999,0.0005452562704471031,0.003953107960741553,0.0035441657579061703,0.000954198473282486,0.003837518489388058,0.055940000000000004
2505,2025-07-13 11:10,0.7625408942202836,0.7644492911668485,0.7621319520174483,0.7637677208287896,0.0028935028273323346,0.003816793893129722,0.0012268266085060375,0.001908396946564861,0.004089422028353384,-0.0030449571834146646,0.05603
2506,2025-07-13 11:15,0.7640403489640132,0.7662213740458016,0.7633587786259542,0.7659487459105779,0.0033467916739471993,0.001499454743729589,0.0021810250817883015,0.0017720828789531406,0.0012268266085059265,0.0004532888466148646,0.05618999999999999
2507,2025-07-13 11:20,0.7660850599781898,0.7674482006543076,0.7643129770992367,0.7643129770992367,0.0029234809886307563,0.002044711014176581,-0.0016357688113411983,0.0012268266085060375,0.000954198473282486,-0.000423310685316443,0.05607
2508,2025-07-13 11:25,0.7644492911668485,0.7658124318429662,0.7637677208287896,0.7658124318429662,0.0012615434078207186,-0.0016357688113413094,0.001499454743729478,-0.0016357688113414204,-0.0005452562704471031,-0.0016619375808100377,0.056179999999999994
2509,2025-07-13 11:30,0.7655398037077427,0.7662213740458016,0.764721919302072,0.7658124318429662,0.0023002306981135937,0.0010905125408942062,0.0,0.00040894220283538285,0.000954198473282375,0.0010386872902928752,0.056179999999999994
2510,2025-07-13 11:35,0.7658124318429662,0.7658124318429662,0.7633587786259542,0.7641766630316249,0.0037351486527157285,0.00027262813522355156,-0.0016357688113413094,-0.00040894220283538285,-0.0013631406761177578,0.0014349179546021347,0.05606
2511,2025-07-13 11:40,0.7641766630316249,0.7648582333696838,0.7640403489640132,0.7648582333696838,0.0006508741384524998,-0.0016357688113413094,0.0006815703380589344,-0.000954198473282375,0.0006815703380589344,-0.003084274514263229,0.05611
2512,2025-07-13 11:45,0.764721919302072,0.7652671755725192,0.7639040348964014,0.7639040348964014,0.0005635562583413011,0.0005452562704471031,-0.000954198473282486,0.00040894220283538285,-0.0001363140676118313,-8.73178801111986e-05,0.05604
2513,2025-07-13 11:50,0.7641766630316249,0.7649945474372957,0.7632224645583424,0.7645856052344603,0.0032668489967410262,-0.0005452562704471031,0.0006815703380589344,-0.00027262813522355156,-0.0006815703380589344,0.002703292738399725,0.05609
2514,2025-07-13 11:55,0.7648582333696838,0.7675845147219194,0.7645856052344603,0.7658124318429662,0.005293158107515297,0.0006815703380589344,0.0012268266085059265,0.0025899672846236843,0.0013631406761178688,0.002026309110774271,0.056179999999999994
2515,2025-07-13 12:00,0.7656761177753545,0.7682660850599783,0.7656761177753545,0.7682660850599783,0.0017332710681679682,0.0008178844056706547,0.002453653217012075,0.0006815703380589344,0.0010905125408942062,-0.0035598870393473286,0.05636
2516,2025-07-13 12:05,0.7681297709923665,0.7686750272628136,0.7670392584514723,0.7679934569247547,0.004578376542014322,0.002453653217011964,-0.00027262813522355156,0.00040894220283527183,0.0013631406761177578,0.0028451054738463533,0.05634
2517,2025-07-13 12:10,0.7677208287895312,0.7679934569247547,0.7640403489640132,0.7649945474372957,0.006944715402633419,-0.00040894220283527183,-0.002998909487459067,-0.0006815703380588234,-0.002998909487459067,0.0023663388606190976,0.05612
2518,2025-07-13 12:15,0.7652671755725192,0.7652671755725192,0.7629498364231189,0.763495092693566,0.003531834469373563,-0.002453653217011964,-0.0014994547437297001,-0.0027262813522355156,-0.0010905125408943173,-0.003412880933259856,0.05601
2519,2025-07-13 12:20,0.763495092693566,0.7669029443838604,0.7633587786259542,0.7669029443838604,0.001336243174918046,-0.0017720828789532517,0.00340785169029445,0.0016357688113411983,0.00040894220283538285,-0.0021955912944555175,0.05626
2520,2025-07-13 12:25,0.7669029443838604,0.7677208287895312,0.7664940021810251,0.7669029443838604,0.0019325210688791547,0.00340785169029445,0.0,0.0008178844056707657,0.0031352235550708984,0.0005962778939611088,0.05626
2521,2025-07-13 12:30,0.7669029443838604,0.7674482006543076,0.7664940021810251,0.7670392584514723,0.001919694453724801,0.0,0.0001363140676118313,-0.00027262813522355156,0.0,-1.2826615154353741e-05,0.05627
2522,2025-07-13 12:35,0.7670392584514723,0.7682660850599783,0.7658124318429662,0.7674482006543076,0.001975830773979383,0.0001363140676118313,0.00040894220283538285,0.0008178844056706547,-0.0006815703380589344,5.6136320254581784e-05,0.0563
2523,2025-07-13 12:40,0.7674482006543076,0.7690839694656488,0.7666303162486369,0.7673118865866958,0.002254177062777924,0.00040894220283538285,-0.0001363140676118313,0.0008178844056705437,0.0008178844056706547,0.00027834628879854113,0.05629
2524,2025-07-13 12:45,0.7674482006543076,0.7678571428571429,0.7663576881134133,0.7669029443838604,0.0011408836746544272,0.0,-0.00040894220283538285,-0.0012268266085059265,-0.00027262813522355156,-0.0011132933881234967,0.05626
2525,2025-07-13 12:50,0.767175572519084,0.7675845147219194,0.7652671755725192,0.767175572519084,0.002408821005084749,-0.0002726281352236626,0.00027262813522355156,-0.00027262813522355156,-0.0010905125408940952,0.0012679373304303216,0.05628
2526,2025-07-13 12:55,0.767175572519084,0.7716739367502727,0.767175572519084,0.7711286804798256,0.005208795040877378,0.0,0.003953107960741664,0.004089422028353384,0.00190839694656475,0.0027999740357926295,0.05657
2527,2025-07-13 13:00,0.7707197382769903,0.7708560523446021,0.7681297709923665,0.7689476553980371,0.00250535499434766,0.0035441657579062813,-0.0021810250817885235,-0.0008178844056706547,0.000954198473282486,-0.002703440046529718,0.05641
2528,2025-07-13 13:05,0.7688113413304254,0.7693565976008724,0.7669029443838604,0.7669029443838604,0.0029936021583723336,-0.001908396946564861,-0.002044711014176692,-0.0014994547437297001,-0.0012268266085060375,0.00048824716402467343,0.05626
2529,2025-07-13 13:10,0.7670392584514723,0.7673118865866958,0.7645856052344603,0.7649945474372957,0.00189384538917329,-0.0017720828789531406,-0.00190839694656475,-0.002044711014176581,-0.0023173391494001327,-0.0010997567691990436,0.05612
2530,2025-07-13 13:15,0.7649945474372957,0.7656761177753545,0.7628135223555071,0.7637677208287896,0.0021963056772992743,-0.002044711014176581,-0.0012268266085060375,-0.0016357688113413094,-0.0017720828789531406,0.0003024602881259843,0.05603
2531,2025-07-13 13:20,0.7640403489640132,0.7651308615049074,0.7637677208287896,0.7645856052344603,0.0014297251222463718,-0.000954198473282486,0.0008178844056706547,-0.0005452562704471031,0.000954198473282486,-0.0007665805550529025,0.05609
2532,2025-07-13 13:25,0.764721919302072,0.7660850599781898,0.764721919302072,0.7660850599781898,0.0018486226667814272,0.0006815703380588234,0.001499454743729478,0.000954198473282375,0.000954198473282375,0.0004188975445350554,0.0562
2533,2025-07-13 13:30,0.7662213740458016,0.7662213740458016,0.7645856052344603,0.7651308615049074,0.001665390419089362,0.001499454743729589,-0.000954198473282375,0.0001363140676118313,-0.00013631406761172027,-0.00018323224769206518,0.05613
2534,2025-07-13 13:35,0.7649945474372957,0.7674482006543076,0.7649945474372957,0.7673118865866958,0.0013026251413881275,-0.0012268266085059265,0.0021810250817884125,0.0012268266085060375,0.00040894220283538285,-0.00036276527770123454,0.05629
2535,2025-07-13 13:40,0.7673118865866958,0.7681297709923665,0.7660850599781898,0.7678571428571429,0.002593604214924779,0.0023173391494001327,0.0005452562704471031,0.0006815703380588234,0.0010905125408940952,0.0012909790735366516,0.05633
2536,2025-07-13 13:45,0.7678571428571429,0.7684023991275901,0.7649945474372957,0.7658124318429662,0.0034373068927374384,0.0005452562704471031,-0.002044711014176692,0.0002726281352236626,-0.0010905125408940952,0.0008437026778126593,0.056179999999999994
2537,2025-07-13 13:50,0.7655398037077427,0.7681297709923665,0.7655398037077427,0.7675845147219194,0.0035864764968310116,-0.0023173391494002438,0.0017720828789531406,-0.0002726281352236626,0.0005452562704469921,0.00014916960409357312,0.05631
2538,2025-07-13 13:55,0.7674482006543076,0.7677208287895312,0.7633587786259542,0.7637677208287896,0.006691122304667848,0.001908396946564972,-0.003816793893129722,-0.00040894220283527183,-0.0021810250817884125,0.0031046458078368365,0.05603
2539,2025-07-13 14:00,0.7639040348964014,0.7649945474372957,0.7637677208287896,0.7641766630316249,0.0020482094826211887,-0.0035441657579062813,0.00040894220283527183,-0.0027262813522355156,0.00040894220283538285,-0.004642912822046659,0.05606
2540,2025-07-13 14:05,0.7641766630316249,0.7644492911668485,0.7615866957470012,0.7626772082878953,0.001835665169812308,0.00027262813522355156,-0.001499454743729589,-0.0005452562704472141,-0.0021810250817884125,-0.00021254431280888064,0.05594999999999999
2541,2025-07-13 14:10,0.7626772082878953,0.7639040348964014,0.76226826608506,0.7633587786259542,0.0017059472538243328,-0.001499454743729589,0.0006815703380589344,-0.0005452562704471031,0.0006815703380588234,-0.00012971791598797525,0.056
2542,2025-07-13 14:15,0.7633587786259542,0.7644492911668485,0.7630861504907307,0.7640403489640132,0.00204673403746435,0.0006815703380589344,0.0006815703380589344,0.0005452562704471031,0.0008178844056706547,0.00034078678364001707,0.05605
2543,2025-07-13 14:20,0.7641766630316249,0.7703107960741549,0.7641766630316249,0.7700381679389313,0.005438539931662929,0.0008178844056706547,0.005997818974918134,0.005861504907306414,0.0010905125408942062,0.0033918058941985792,0.05649
2544,2025-07-13 14:25,0.7694929116684842,0.7730370774263905,0.7682660850599783,0.7726281352235551,0.008190701385044866,0.005316248636859311,0.0025899672846237953,0.0027262813522356266,0.004089422028353384,0.0027521614533819365,0.05668
2545,2025-07-13 14:30,0.7724918211559433,0.7729007633587787,0.7701744820065431,0.7729007633587787,0.002550438381358682,0.002998909487459067,0.00027262813522355156,-0.0001363140676118313,0.001908396946564861,-0.005640263003686184,0.0567
2546,2025-07-13 14:35,0.7730370774263905,0.7731733914940022,0.7703107960741549,0.772082878953108,0.004154302738940336,0.0005452562704472141,-0.0008178844056706547,0.00027262813522355156,0.00013631406761172027,0.0016038643575816544,0.05664
2547,2025-07-13 14:40,0.7719465648854963,0.772082878953108,0.7700381679389313,0.7712649945474374,0.003014271062296971,-0.0010905125408942062,-0.0008178844056706547,-0.0010905125408942062,-0.00027262813522355156,-0.0011400316766433652,0.05658
2548,2025-07-13 14:45,0.7711286804798256,0.7727644492911668,0.7685387131952018,0.7689476553980371,0.002233742197927681,-0.0008178844056706547,-0.0023173391494002438,0.0006815703380588234,-0.001499454743729478,-0.0007805288643692901,0.05641
2549,2025-07-13 14:50,0.7688113413304254,0.7716739367502727,0.7667666303162487,0.7681297709923665,0.004937325368905473,-0.0023173391494002438,-0.0008178844056706547,-0.0010905125408940952,-0.0017720828789531406,0.002703583170977792,0.05635
2550,2025-07-13 14:55,0.7679934569247547,0.7679934569247547,0.7640403489640132,0.7675845147219194,0.005841902011287579,-0.0008178844056706547,-0.0005452562704471031,-0.0036804798255180016,-0.0027262813522355156,0.0009045766423821057,0.05631
2551,2025-07-13 15:00,0.7675845147219194,0.7681297709923665,0.7660850599781898,0.7669029443838604,0.002560445267692493,-0.00040894220283538285,-0.0006815703380589344,0.00013631406761172027,0.002044711014176581,-0.003281456743595086,0.05626
2552,2025-07-13 15:05,0.767175572519084,0.7692202835332607,0.767175572519084,0.7679934569247547,0.001720285490341132,-0.00040894220283538285,0.0010905125408943173,0.0010905125408942062,0.0010905125408942062,-0.0008401597773513608,0.05634
2553,2025-07-13 15:10,0.7678571428571429,0.7709923664122138,0.7667666303162487,0.7709923664122138,0.0018911468741076934,0.0006815703380589344,0.002998909487459067,0.0017720828789531406,-0.00040894220283527183,0.0001708613837665613,0.05656
2554,2025-07-13 15:15,0.7708560523446021,0.7719465648854963,0.7699018538713196,0.7715376226826609,0.0025940381531563694,0.002998909487459178,0.0005452562704471031,0.000954198473282486,0.0031352235550708984,0.0007028912790486761,0.0566
2555,2025-07-13 15:20,0.7714013086150492,0.773309705561614,0.7707197382769903,0.773309705561614,0.0013293497524863374,0.0005452562704471031,0.0017720828789531406,0.0013631406761177578,0.0008178844056706547,-0.001264688400670032,0.05673
