,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
285,2025-07-05 18:10,0.4533484327914164,0.45355956928156016,0.45202403117142365,0.4521775849824373,0.005469508034908199,-0.0004990498857943004,-0.0011708478089790808,-0.00028791339565054086,-0.001305207393616059,0.0027861821573413868,0.23558
286,2025-07-05 18:15,0.4521775849824373,0.45238872147258113,0.45148659283287595,0.4516017581911361,0.0034411729237782697,-0.0011708478089790808,-0.0005758267913011927,-0.0011708478089790253,-0.0005374383385476911,-0.0020283351111299295,0.23528
287,2025-07-05 18:20,0.4516017581911361,0.4518128946812799,0.4507764064569378,0.45096834872070485,0.005497088767078983,-0.0005758267913011927,-0.0006334094704312787,-0.0005758267913012483,-0.000710186375938171,0.002055915843300713,0.23495
288,2025-07-05 18:25,0.45098754294708154,0.4513330390218622,0.4504884930612872,0.45052688151404063,0.004243898870809591,-0.0006142152440545834,-0.00044146720666421446,-0.0004798556594176606,-0.00028791339565059637,-0.0012531898962693912,0.23472
289,2025-07-05 18:30,0.45052688151404063,0.45089157181519807,0.45043091038215705,0.45066124109867756,0.001739955976886708,-0.0004606614330409098,0.00013435958463692277,-0.00044146720666415895,-5.758267913014148e-05,-0.002503942893922883,0.23479
290,2025-07-05 18:35,0.45066124109867756,0.451352233248239,0.45062285264592417,0.4511602909844719,0.003286180709118126,0.00013435958463692277,0.0004990498857943559,0.0004606614330409098,0.00019194226376711976,0.0015462247322314178,0.23505
291,2025-07-05 18:40,0.4511410967580952,0.45187047736041003,0.4511027083053418,0.4513330390218622,0.002470386975997556,0.0004798556594176606,0.00017274803739031341,0.0005182441121710513,0.0004798556594176606,-0.0008157937331205699,0.23514
292,2025-07-05 18:45,0.4513330390218622,0.4518128946812799,0.4513330390218622,0.4517361177757731,0.0010188333370559598,0.00019194226376700874,0.00040307875391087933,-5.758267913014148e-05,0.00023033071652039938,-0.0014515536389415962,0.23535
293,2025-07-05 18:50,0.4517361177757731,0.4523695272462044,0.4511602909844719,0.45121787366360205,0.0032705352973517736,0.00040307875391087933,-0.0005182441121710513,0.0005566325649244974,-0.00017274803739031341,0.002251701960295814,0.23508
294,2025-07-05 18:55,0.45123706788997875,0.4518128946812799,0.4508147949096912,0.45102593139983493,0.004923480512750066,-0.0004990498857943559,-0.00019194226376711976,-0.0005566325649244974,-0.00034549607478073785,0.0016529452153982928,0.23498
295,2025-07-05 19:00,0.4510451256262117,0.45112190253171847,0.450565269966794,0.45079560068331453,0.0017086775092224663,-0.00019194226376706425,-0.00023033071652039938,-0.0006909921495614202,-0.0002495249428971502,-0.0032148030035276,0.23486
296,2025-07-05 19:05,0.45079560068331453,0.45096834872070485,0.4504884930612872,0.4506804353250543,0.0026186382691313842,-0.0002495249428971502,-0.00011516535826022745,-0.0001535538110136181,-7.67769055068368e-05,0.0009099607599089179,0.2348
297,2025-07-05 19:10,0.45069962955143095,0.4510643198525884,0.4506804353250543,0.4510451256262117,0.001206192019459181,-9.597113188358763e-05,0.00036469030115737766,9.597113188353212e-05,0.00019194226376711976,-0.0014124462496722032,0.23499
298,2025-07-05 19:15,0.45098754294708154,0.45121787366360205,0.4507188237778077,0.4508531833624446,0.00156611836411025,0.00028791339565059637,-0.00019194226376706425,0.0001535538110136736,3.8388452753390645e-05,0.00035992634465106896,0.23489000000000002
299,2025-07-05 19:20,0.4508723775888213,0.45137142747461567,0.45062285264592417,0.4510835140789651,0.0021876368002703046,-0.00011516535826022745,0.0002303307165204549,0.0001535538110136181,-9.597113188353212e-05,0.0006215184361600546,0.23501
300,2025-07-05 19:25,0.4510835140789651,0.45202403117142365,0.4510835140789651,0.452004836945047,0.0018021579981388615,0.00021113649014375957,0.0009213228660819306,0.000652603696807974,0.0004606614330409098,-0.00038547880213144316,0.23549
301,2025-07-05 19:30,0.45194725426591686,0.4527918002264919,0.45185128313403333,0.4527918002264919,0.0038353284886710522,0.0008637401869517891,0.0007869632814448968,0.000767769055068257,0.000767769055068257,0.0020331704905321908,0.2359
302,2025-07-05 19:35,0.4527918002264919,0.45304132516938905,0.4524654983780879,0.45256146950997145,0.003272390729452234,0.0008445459605750383,-0.0002303307165204549,0.0002495249428971502,0.0006142152440545834,-0.0005629377592188184,0.23578
303,2025-07-05 19:40,0.4525998579627249,0.4529261598111289,0.45256146950997145,0.45288777135837543,0.0008201013584626042,-0.00019194226376700874,0.000326301848403987,-0.00011516535826017194,9.597113188353212e-05,-0.0024522893709896295,0.23595
304,2025-07-05 19:45,0.45288777135837543,0.45329085011228626,0.45286857713199874,0.45313729630127264,0.0021008357949306366,0.00028791339565054086,0.0002495249428972057,0.00036469030115737766,0.0003071076220272917,0.0012807344364680325,0.23608
305,2025-07-05 19:50,0.45313729630127264,0.45371312309257383,0.45273421754736176,0.45371312309257383,0.001646726436235014,0.0002495249428972057,0.0005758267913011927,0.00042227298028757465,-0.00013435958463697828,-0.00045410935869562253,0.23638
306,2025-07-05 19:55,0.45371312309257383,0.45409700762010796,0.45355956928156016,0.45371312309257383,0.002434662715072478,0.0005758267913011927,0.0,0.0003838845275341285,0.0008253517341983985,0.0007879362788374639,0.23638
307,2025-07-05 20:00,0.45371312309257383,0.4537707057717039,0.4533676270177931,0.45371312309257383,0.0012147746782862352,0.0,0.0,-0.00032630184840404253,-0.00019194226376706425,-0.0012198880367862428,0.23638
308,2025-07-05 20:05,0.45371312309257383,0.4540010364882244,0.4531181020748959,0.4539242595827176,0.00799095710294154,0.0,0.00021113649014375957,0.0002303307165204549,-0.0002495249428972057,0.006776182424655305,0.23649
309,2025-07-05 20:10,0.4539242595827176,0.454154590299238,0.45329085011228626,0.4533868212441698,0.0015432102483791891,0.00021113649014375957,-0.0005374383385478021,0.0001535538110136181,0.00017274803739036892,-0.006447746854562351,0.23621
310,2025-07-05 20:15,0.4533676270177931,0.4535211808288067,0.4530605193957658,0.4530605193957658,0.0008660411535318933,-0.0005566325649244974,-0.000326301848403987,-0.0006334094704312787,-0.0002303307165204549,-0.0006771690948472959,0.23604
311,2025-07-05 20:20,0.4530797136221425,0.4534827923760533,0.4530797136221425,0.4531948789804027,0.0019473842497274138,-0.00028791339565059637,0.00013435958463692277,-3.8388452753390645e-05,1.9194226376695323e-05,0.0010813430961955205,0.23611
312,2025-07-05 20:25,0.4531948789804027,0.4532140732067794,0.45258066373634814,0.45258066373634814,0.0009262315565259119,0.00011516535826022745,-0.0006142152440545834,-0.00026871916927390105,-0.0004990498857943559,-0.0010211526932015018,0.23579
313,2025-07-05 20:30,0.45258066373634814,0.45258066373634814,0.4520624196241771,0.45223516766156746,0.0016233606153660204,-0.0006142152440545834,-0.00034549607478068234,-0.0006334094704312787,-0.0005182441121710513,0.0006971290588401086,0.23561
314,2025-07-05 20:35,0.45221597343519077,0.4527726060001152,0.4521583907560606,0.4526382464154783,0.0012022642999361388,-0.00036469030115737766,0.0004030787539108238,0.00019194226376706425,9.597113188353212e-05,-0.0004210963154298816,0.23582
315,2025-07-05 20:40,0.452657440641855,0.45313729630127264,0.452523081057218,0.45304132516938905,0.002650963465129161,0.00044146720666421446,0.0004030787539107683,0.00036469030115743317,0.00036469030115737766,0.0014486991651930221,0.23603
316,2025-07-05 20:45,0.4530605193957658,0.45359795773431355,0.45304132516938905,0.4535211808288067,0.0012603860147540184,0.0004030787539108238,0.0004798556594176606,0.0004606614330409098,0.0005182441121710513,-0.0013905774503751426,0.23628
317,2025-07-05 20:50,0.45350198660243,0.4540394249409778,0.4534252096969232,0.4540010364882244,0.0010067406664575947,0.00044146720666421446,0.0004798556594176606,0.00044146720666427,0.0003838845275341285,-0.00025364534829642365,0.23653
318,2025-07-05 20:55,0.45402023071460107,0.45421217297836813,0.45354037505518346,0.45390506535634084,0.0040812850247893655,0.0005182441121710513,-9.597113188353212e-05,0.00017274803739031341,0.00011516535826028296,0.0030745443583317707,0.23648
319,2025-07-05 21:00,0.45390506535634084,0.45390506535634084,0.4533484327914164,0.45382828845083406,0.003207919073776485,-0.00011516535826022745,-7.677690550678129e-05,-0.0003071076220272917,-0.00019194226376706425,-0.0008733659510128805,0.23644
320,2025-07-05 21:05,0.4538090942244573,0.45421217297836813,0.45367473463982033,0.45382828845083406,0.009380093209741786,-9.597113188353212e-05,0.0,0.0003071076220272917,0.0003263018484039315,0.0061721741359653005,0.23644
321,2025-07-05 21:10,0.4538474826772107,0.45388587112996415,0.45344440392329993,0.45354037505518346,0.0023548206572774166,3.8388452753390645e-05,-0.00028791339565059637,-0.000326301848403987,-0.00023033071652039938,-0.0070252725524643685,0.23629
322,2025-07-05 21:15,0.45354037505518346,0.45355956928156016,0.4524463041517112,0.4524463041517112,0.002558105585618745,-0.0003071076220272362,-0.001094070903472244,-0.000326301848403987,-0.0009980997715887119,0.00020328492834132848,0.23572
323,2025-07-05 21:20,0.4524463041517112,0.45317568475402603,0.4524463041517112,0.45317568475402603,0.0010877304373646632,-0.001094070903472244,0.0007293806023148108,-0.0003838845275341285,0.0,-0.0014703751482540819,0.2361
324,2025-07-05 21:25,0.4532140732067794,0.4538090942244573,0.45298374249025897,0.4537898999980806,0.00154172399327397,0.0007677690550682015,0.0006142152440545834,0.0006334094704312787,0.0005374383385477466,0.00045399355590930684,0.23642
325,2025-07-05 21:30,0.4537898999980806,0.45394345380909423,0.4536939288661971,0.4538090942244573,0.0012489264406017322,0.0005758267913011927,1.9194226376695323e-05,0.00013435958463692277,0.0007101863759381155,-0.00029279755267223786,0.23643
326,2025-07-05 21:35,0.45382828845083406,0.4544041152421352,0.45382828845083406,0.4543849210157585,0.001175119966117202,3.8388452753446156e-05,0.0005758267913011927,0.0004606614330409653,0.00013435958463697828,-7.380647448453027e-05,0.23673
327,2025-07-05 21:40,0.4544041152421352,0.4544041152421352,0.45405861916735446,0.45413539607286135,0.0011269644926005472,0.0005758267913011372,-0.0002495249428971502,0.0,0.00023033071652039938,-4.8155473516654735e-05,0.2366
328,2025-07-05 21:45,0.454154590299238,0.4546536401850324,0.454154590299238,0.45463444595865565,0.0028365347953376594,-0.0002495249428972057,0.0004990498857943004,0.0002495249428972057,9.597113188353212e-05,0.0017095703027371122,0.23686
329,2025-07-05 21:50,0.45463444595865565,0.45593965335227166,0.45463444595865565,0.45574771108850465,0.0071849579707905925,0.0004798556594176606,0.0011132651298489948,0.0012860131672392527,0.0004798556594176606,0.004348423175452933,0.23744
330,2025-07-05 21:55,0.45574771108850465,0.45574771108850465,0.455267855429087,0.4552870496554637,0.0008486155171211967,0.0011132651298489948,-0.0004606614330409653,-0.00019194226376700874,0.0006334094704313342,-0.0063363424536693955,0.2372
331,2025-07-05 22:00,0.4552870496554637,0.4560356244841552,0.45490316512792955,0.4550567189389432,0.006800660983690135,-0.0004606614330409653,-0.0002303307165204549,0.00028791339565054086,-0.00036469030115743317,0.0059520454665689376,0.23708
332,2025-07-05 22:05,0.4550567189389432,0.4555749630511143,0.45486477667517616,0.4550951073916966,0.0044424794120499125,-0.0002303307165204549,3.8388452753390645e-05,-0.0004606614330409098,-3.8388452753390645e-05,-0.002358181571640222,0.2371
333,2025-07-05 22:10,0.4550759131653199,0.4552870496554637,0.4543849210157585,0.45476880554329263,0.0018429638370575788,1.9194226376695323e-05,-0.000326301848403987,-0.00028791339565059637,-0.0004798556594176606,-0.0025995155749923334,0.23693
334,2025-07-05 22:15,0.4547879997696693,0.45490316512792955,0.45428894988387497,0.45463444595865565,0.0038079985347925123,-0.00028791339565059637,-0.00013435958463697828,-0.0003838845275341285,-9.597113188353212e-05,0.0019650346977349333,0.23686
335,2025-07-05 22:20,0.45463444595865565,0.4551143016180733,0.45450008637401873,0.4550759131653199,0.0014207934123815556,-0.0001535538110136736,0.00044146720666427,0.00021113649014375957,0.00021113649014375957,-0.0023872051224109567,0.23709
336,2025-07-05 22:25,0.4550567189389432,0.45551738037198414,0.4550567189389432,0.4552486612027103,0.0014871180872437974,0.00042227298028757465,0.00017274803739036892,0.0004030787539108238,0.0005566325649244974,6.632467486224181e-05,0.23718
337,2025-07-05 22:30,0.4552486612027103,0.45547899191923075,0.4551718842972034,0.45545979769285405,0.000685047803325677,0.00019194226376706425,0.00021113649014375957,-3.8388452753390645e-05,0.00011516535826017194,-0.0008020702839181205,0.23729
338,2025-07-05 22:35,0.45547899191923075,0.4555365745983609,0.4550567189389432,0.4552486612027103,0.0020529427458600424,0.0002303307165204549,-0.00021113649014375957,5.758267913014148e-05,-0.00011516535826017194,0.0013678949425343654,0.23718
339,2025-07-05 22:40,0.45522946697633354,0.4552486612027103,0.45503752471256653,0.4551718842972034,0.0008723935756401868,-0.0002495249428972057,-7.677690550689231e-05,-0.00028791339565059637,-1.9194226376695323e-05,-0.0011805491702198555,0.23714
340,2025-07-05 22:45,0.45519107852358015,0.45582448799401143,0.45513349584445,0.45549818614560744,0.0019131581025993365,-3.8388452753390645e-05,0.00032630184840404253,0.0005758267913011372,9.597113188347661e-05,0.0010407645269591495,0.23731
341,2025-07-05 22:50,0.45549818614560744,0.45605481871053194,0.45549818614560744,0.4558628764467648,0.0018573080876455093,0.0003071076220272917,0.00036469030115737766,0.0002303307165205104,0.00036469030115743317,-5.5850014953827106e-05,0.2375
342,2025-07-05 22:55,0.4558436822203882,0.4563043436534291,0.4555749630511143,0.4563043436534291,0.0018024414343080857,0.00034549607478073785,0.00044146720666427,0.0002495249428971502,7.67769055068368e-05,-5.4866653337423644e-05,0.23773
343,2025-07-05 23:00,0.4563043436534291,0.4563043436534291,0.4557093226357512,0.4558436822203882,0.0020881880397430968,0.0004606614330409098,-0.0004606614330409098,0.0,0.00013435958463692277,0.00028574660543501107,0.23749
344,2025-07-05 23:05,0.4558628764467648,0.45647709169081946,0.45578609954125804,0.45647709169081946,0.0017899639405614361,-0.00044146720666427,0.0006334094704312787,0.00017274803739036892,7.67769055068368e-05,-0.00029822409918166064,0.23782
345,2025-07-05 23:10,0.4564578974644427,0.45682258776560014,0.4564003147853126,0.456573062822703,0.0020020522762030615,0.0005950210176778881,9.597113188353212e-05,0.00034549607478068234,0.0006142152440545834,0.00021208833564162542,0.23787
346,2025-07-05 23:15,0.4565922570490797,0.4566306455018331,0.4560740129369086,0.4561507898424154,0.0015328163442101645,0.00013435958463697828,-0.00042227298028757465,-0.00019194226376706425,-0.00032630184840404253,-0.00046923593199289706,0.23765
347,2025-07-05 23:20,0.4561315956160387,0.4561315956160387,0.4553638265609705,0.4557093226357512,0.0013106583406187488,-0.0004606614330409653,-0.00044146720666421446,-0.0004990498857943559,-0.00071018637593806,-0.00022215800359141565,0.23742
348,2025-07-05 23:25,0.4557093226357512,0.45590126489951827,0.45565173995662106,0.45565173995662106,0.000620483053705312,-0.00042227298028751914,-5.758267913014148e-05,-0.0002303307165204549,0.00028791339565054086,-0.0006901752869134368,0.23739
349,2025-07-05 23:30,0.4556325457302444,0.45578609954125804,0.4556325457302444,0.45565173995662106,0.0005884333344168847,-7.677690550678129e-05,0.0,-0.00011516535826022745,-1.919422637663981e-05,-3.2049719288427354e-05,0.23739
350,2025-07-05 23:35,0.45565173995662106,0.45609320716328533,0.4556325457302444,0.4558628764467648,0.000888251349896174,1.919422637663981e-05,0.00021113649014375957,0.0003071076220272917,0.0,0.0002998180154792894,0.2375
351,2025-07-05 23:40,0.45588207067314157,0.4561315956160387,0.45580529376763473,0.45590126489951827,0.0009719343624996507,0.0002303307165205104,3.8388452753446156e-05,3.8388452753390645e-05,0.00017274803739031341,8.368301260347662e-05,0.23752
352,2025-07-05 23:45,0.45588207067314157,0.45651548014357285,0.45588207067314157,0.45651548014357285,0.0005799701410365057,0.0,0.0006142152440545834,0.0003838845275341285,7.67769055068368e-05,-0.000391964221463145,0.23784
353,2025-07-05 23:50,0.45649628591719615,0.45676500508647,0.4563811205589359,0.45674581086009336,0.00062972032482776,0.0006142152440545834,0.0002303307165205104,0.0002495249428971502,0.0004990498857943559,4.975018379125434e-05,0.23796
354,2025-07-05 23:55,0.45674581086009336,0.45674581086009336,0.4563043436534291,0.45647709169081946,0.0015409121286563473,0.0002495249428972057,-0.00026871916927390105,-1.919422637663981e-05,-7.67769055068368e-05,0.0009111918038285872,0.23782
355,2025-07-06 00:00,0.45647709169081946,0.4569569473502371,0.45647709169081946,0.4569185588974837,0.002203111509014847,-0.00026871916927390105,0.00044146720666421446,0.00021113649014375957,0.00017274803739036892,0.0006621993803584997,0.23804999999999998
356,2025-07-06 00:05,0.4569185588974837,0.45714888961400413,0.45601643025777855,0.456112401389662,0.00524835193354057,0.00044146720666421446,-0.0008061575078216476,0.00019194226376700874,-0.0004606614330409098,0.0030452404245257234,0.23763
357,2025-07-06 00:10,0.456112401389662,0.4562275667479223,0.4559780418050251,0.456112401389662,0.0011804938153731858,-0.0008061575078216476,0.0,-0.0009213228660818196,-3.8388452753446156e-05,-0.0040678581181673844,0.23763
358,2025-07-06 00:15,0.4561315956160387,0.4561315956160387,0.4557285168621279,0.45605481871053194,0.0019017949245482588,1.9194226376695323e-05,-5.758267913008597e-05,-9.597113188358763e-05,-0.0002495249428972057,0.000721301109175073,0.2376
359,2025-07-06 00:20,0.4560356244841552,0.4566882281809632,0.45588207067314157,0.4566882281809632,0.0018848198987350994,-9.597113188353212e-05,0.0006334094704312787,0.0005566325649244974,0.0001535538110136736,-1.6975025813159355e-05,0.23793
360,2025-07-06 00:25,0.4567074224073399,0.4572832491986411,0.4567074224073399,0.45714888961400413,0.0071892464630829095,0.0006717979231847249,0.0004606614330409098,0.0005950210176778881,0.000825351734198343,0.00530442656434781,0.23817
361,2025-07-06 00:30,0.45714888961400413,0.45749438568878487,0.457091306934874,0.4574368030096547,0.006679105818583958,0.00044146720666421446,0.00028791339565059637,0.00021113649014375957,0.000383884527534073,-0.0005101406444989517,0.23832
362,2025-07-06 00:35,0.4574559972360314,0.45757116259429165,0.45565173995662106,0.4561507898424154,0.01280788626322891,0.0003071076220272917,-0.0012860131672393083,7.677690550678129e-05,-0.0014395669782529263,0.006128780444644952,0.23765
363,2025-07-06 00:40,0.4561507898424154,0.45618917829516886,0.4552486612027103,0.45578609954125804,0.006996696747082519,-0.0013052073936160036,-0.00036469030115737766,-0.0013819842991227849,-0.0004030787539107683,-0.005811189516146391,0.23746
364,2025-07-06 00:45,0.45582448799401143,0.4563427321061825,0.45580529376763473,0.4563427321061825,0.0006339248266918668,-0.000326301848403987,0.0005566325649244419,0.0001535538110136181,0.0005566325649244419,-0.006362771920390652,0.23775
365,2025-07-06 00:50,0.4563235378798058,0.4563811205589359,0.4557669053148813,0.4560356244841552,0.0020828424282114833,0.0004990498857943559,-0.0003071076220272917,3.8388452753446156e-05,-3.8388452753446156e-05,0.0014489176015196165,0.23759
366,2025-07-06 00:55,0.45601643025777855,0.45636192633255923,0.4556901284093745,0.45636192633255923,0.001975082699842677,-0.0003071076220272362,0.00032630184840404253,-1.9194226376695323e-05,-7.677690550678129e-05,-0.00010775972836880648,0.23776
367,2025-07-06 01:00,0.4563427321061825,0.456899364671107,0.45616998406879217,0.4565922570490797,0.0037841396797059943,0.0003263018484039315,0.0002303307165204549,0.0005374383385477466,0.0004798556594176606,0.0018090569798633175,0.23788
368,2025-07-06 01:05,0.456573062822703,0.4567266166337166,0.456112401389662,0.4564578974644427,0.0021545662521655494,0.0002303307165205104,-0.00013435958463697828,-0.00017274803739036892,-5.758267913014148e-05,-0.001629573427540445,0.23781
369,2025-07-06 01:10,0.45647709169081946,0.45651548014357285,0.45624676097429895,0.45636192633255923,0.0016477156632042703,-9.597113188353212e-05,-9.597113188347661e-05,-0.00021113649014375957,0.00013435958463692277,-0.0005068505889612791,0.23776
370,2025-07-06 01:15,0.45636192633255923,0.45636192633255923,0.45592045912589496,0.4559780418050251,0.0014546965209157642,-0.00011516535826022745,-0.0003838845275341285,-0.0001535538110136181,-0.000326301848403987,-0.00019301914228850607,0.23756
371,2025-07-06 01:20,0.4559588475786484,0.4561507898424154,0.4556325457302444,0.45590126489951827,0.001641722465581201,-0.0004030787539108238,-7.67769055068368e-05,-0.00021113649014381508,-0.00028791339565054086,0.00018702594466543676,0.23752
372,2025-07-06 01:25,0.45588207067314157,0.45588207067314157,0.4554406034664773,0.4555365745983609,0.0011050779808413032,-7.67769055068368e-05,-0.00036469030115737766,-0.00026871916927384554,-0.00019194226376711976,-0.0005366444847398977,0.23733
373,2025-07-06 01:30,0.4555365745983609,0.4555365745983609,0.45503752471256653,0.4550567189389432,0.002005832589065788,-0.00034549607478068234,-0.0004798556594176606,-0.00034549607478068234,-0.0004030787539107683,0.0009007546082244846,0.23708
374,2025-07-06 01:35,0.45503752471256653,0.4553062438818404,0.45503752471256653,0.4550759131653199,0.0009336418672377669,-0.0004990498857943559,1.9194226376695323e-05,-0.0002303307165205104,0.0,-0.001072190721828021,0.23709
375,2025-07-06 01:40,0.4550567189389432,0.455594157277491,0.45488397090155286,0.455594157277491,0.0010469443870623537,1.9194226376695323e-05,0.0005182441121710513,0.00028791339565059637,-0.0001535538110136736,0.00011330251982458683,0.23736
376,2025-07-06 01:45,0.45561335150386767,0.4558436822203882,0.45538302078734716,0.4556325457302444,0.0011806910662398608,0.0005566325649244419,3.8388452753446156e-05,0.0002495249428972057,0.0004990498857943004,0.0001337466791775071,0.23738
377,2025-07-06 01:50,0.45565173995662106,0.45565173995662106,0.45522946697633354,0.4552486612027103,0.0006424786266856511,3.8388452753390645e-05,-0.0003838845275341285,-0.00019194226376711976,-0.0001535538110136181,-0.0005382124395542097,0.23718
378,2025-07-06 01:55,0.4552486612027103,0.4555365745983609,0.45522946697633354,0.45547899191923075,0.0006115055135300977,-0.0004030787539107683,0.0002303307165204549,-0.00011516535826017194,0.0,-3.09731131555534e-05,0.2373
379,2025-07-06 02:00,0.45545979769285405,0.45574771108850465,0.4553254381082171,0.4556901284093745,0.0009098981269400147,0.00021113649014375957,0.00021113649014375957,0.00021113649014375957,9.597113188353212e-05,0.000298392613409917,0.23741
380,2025-07-06 02:05,0.4556901284093745,0.45601643025777855,0.4552870496554637,0.4559972360314018,0.0032822000349216856,0.0002303307165204549,0.0003071076220272917,0.00026871916927390105,-3.8388452753390645e-05,0.002372301907981671,0.23757
381,2025-07-06 02:10,0.45601643025777855,0.45618917829516886,0.45555576882473753,0.45555576882473753,0.0018599839432152715,0.00032630184840404253,-0.00044146720666427,0.00017274803739031341,0.00026871916927384554,-0.0014222160917064142,0.23734
382,2025-07-06 02:15,0.4555365745983609,0.45582448799401143,0.4554022150137239,0.45582448799401143,0.001329736177085874,-0.0004798556594176606,0.00026871916927390105,-0.00036469030115743317,-0.0001535538110136181,-0.0005302477661293975,0.23748
383,2025-07-06 02:20,0.4558628764467648,0.4559588475786484,0.4553638265609705,0.4554406034664773,0.0018598431428950683,0.0003263018484039315,-0.0003838845275341285,0.00013435958463697828,-3.8388452753390645e-05,0.0005301069658091944,0.23728
384,2025-07-06 02:25,0.4554406034664773,0.4554406034664773,0.45488397090155286,0.4553638265609705,0.0012421555156064917,-0.00042227298028751914,-7.677690550678129e-05,-0.0005182441121711068,-0.0004798556594176606,-0.0006176876272885766,0.23724
385,2025-07-06 02:30,0.45538302078734716,0.45551738037198414,0.4550567189389432,0.4550951073916966,0.0021224030407896496,-5.758267913014148e-05,-0.00026871916927390105,7.67769055068368e-05,0.00017274803739036892,0.0008802475251831578,0.2371
386,2025-07-06 02:35,0.4550951073916966,0.455267855429087,0.4549991362598131,0.4551718842972034,0.0012311207918135007,-0.00028791339565054086,7.677690550678129e-05,-0.0002495249428971502,-5.758267913014148e-05,-0.0008912822489761489,0.23714
387,2025-07-06 02:40,0.45519107852358015,0.4552870496554637,0.454807193996046,0.4551718842972034,0.00127450364398726,9.597113188353212e-05,0.0,1.9194226376695323e-05,-0.00019194226376706425,4.3382852173759305e-05,0.23714
388,2025-07-06 02:45,0.45515269007082676,0.4552870496554637,0.4550567189389432,0.45522946697633354,0.0006256253912065118,-3.8388452753390645e-05,5.758267913014148e-05,0.0,0.0002495249428972057,-0.0006488782527807481,0.23717
389,2025-07-06 02:50,0.45522946697633354,0.45534463233459377,0.4550183304861898,0.45503752471256653,0.0005877355798104605,7.677690550678129e-05,-0.00019194226376700874,5.758267913008597e-05,-3.8388452753446156e-05,-3.78898113960513e-05,0.23707
390,2025-07-06 02:55,0.45503752471256653,0.4551143016180733,0.4548263882224227,0.4548455824487994,0.0006987755293479149,-0.00019194226376700874,-0.00019194226376711976,-0.0002303307165204549,-0.00019194226376706425,0.00011103994953745437,0.23697
391,2025-07-06 03:00,0.4548263882224227,0.4550567189389432,0.45421217297836813,0.45428894988387497,0.002201079571664079,-0.00021113649014381508,-0.0005566325649244419,-5.758267913008597e-05,-0.0006142152440545834,0.001502304042316164,0.23668
392,2025-07-06 03:05,0.4542697556574983,0.45455766905314887,0.45419297875199144,0.45446169792126534,0.0013422334148564974,-0.0005566325649244419,0.00017274803739036892,-0.0004990498857943559,-1.9194226376695323e-05,-0.0008588461568075814,0.23677
393,2025-07-06 03:10,0.45446169792126534,0.45448089214764203,0.454154590299238,0.45421217297836813,0.0016519074350867685,0.00019194226376706425,-0.0002495249428972057,-7.67769055068368e-05,-3.8388452753446156e-05,0.00030967402023027103,0.23664
394,2025-07-06 03:15,0.45423136720474483,0.4544233094685119,0.453962648035471,0.45432733833662836,0.001907262866445639,-0.0002303307165205104,0.00011516535826022745,-5.758267913014148e-05,-0.00019194226376700874,0.0002553554313588706,0.2367
395,2025-07-06 03:20,0.45432733833662836,0.4545192806003955,0.45409700762010796,0.4541162018464846,0.0019516229603586028,9.597113188353212e-05,-0.00021113649014375957,9.597113188358763e-05,0.00013435958463697828,4.436009391296379e-05,0.23659
396,2025-07-06 03:25,0.45409700762010796,0.454154590299238,0.45382828845083406,0.4540778133937312,0.0017063204707329848,-0.00023033071652039938,-3.8388452753390645e-05,-0.0003646903011574887,-0.00026871916927390105,-0.000245302489625618,0.23657
397,2025-07-06 03:30,0.45409700762010796,0.4544233094685119,0.45390506535634084,0.4541162018464846,0.003369077753725575,0.0,3.8388452753390645e-05,0.00026871916927390105,7.677690550678129e-05,0.00166275728299259,0.23659
398,2025-07-06 03:35,0.4541162018464846,0.45423136720474483,0.4537323173189505,0.4540010364882244,0.001337259488499746,1.919422637663981e-05,-0.00011516535826022745,-0.00019194226376706425,-0.00017274803739036892,-0.0020318182652258286,0.23653
399,2025-07-06 03:40,0.4540010364882244,0.45417378452561474,0.453962648035471,0.454154590299238,0.000603604347549189,-0.00011516535826022745,0.0001535538110136181,-5.758267913008597e-05,0.0002303307165205104,-0.000733655140950557,0.23661
400,2025-07-06 03:45,0.454154590299238,0.45421217297836813,0.45402023071460107,0.45421217297836813,0.0005426324659168948,0.0001535538110136181,5.758267913014148e-05,3.8388452753390645e-05,5.758267913008597e-05,-6.097188163229413e-05,0.23664
401,2025-07-06 03:50,0.45419297875199144,0.4544041152421352,0.4541162018464846,0.454154590299238,0.0007804324447616465,3.8388452753446156e-05,-5.758267913014148e-05,0.00019194226376706425,9.597113188353212e-05,0.0002377999788447517,0.23661
402,2025-07-06 03:55,0.454154590299238,0.45450008637401873,0.454154590299238,0.45450008637401873,0.0008490756079543383,-3.8388452753446156e-05,0.00034549607478073785,9.597113188353212e-05,3.8388452753390645e-05,6.864316319269174e-05,0.23679
403,2025-07-06 04:00,0.45448089214764203,0.45461525173227896,0.4544425036948886,0.45446169792126534,0.00046222803064280147,0.00032630184840404253,-3.8388452753390645e-05,0.00011516535826022745,0.00028791339565059637,-0.0003868475773115368,0.23677
404,2025-07-06 04:05,0.45446169792126534,0.45486477667517616,0.45423136720474483,0.4548263882224227,0.002590296962039139,-1.9194226376695323e-05,0.00036469030115737766,0.0002495249428972057,-0.00021113649014375957,0.0021280689313963375,0.23696
