,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2094,2025-07-12 00:55,0.48930921052631576,0.4901315789473684,0.48848684210526316,0.4901315789473684,0.0007328480257451656,0.002467105263157854,0.000822368421052655,0.0,0.0024671052631579093,-0.0003200375304758476,0.596
2095,2025-07-12 01:00,0.48930921052631576,0.490953947368421,0.48930921052631576,0.490953947368421,0.0013883415808540608,0.0,0.0008223684210525994,0.0008223684210525994,0.0008223684210525994,0.0006554935551088952,0.597
2096,2025-07-12 01:05,0.4901315789473684,0.4942434210526316,0.4901315789473684,0.4942434210526316,0.0018007863644798772,0.000822368421052655,0.0032894736842105643,0.0032894736842105643,0.000822368421052655,0.00041244478362581645,0.601
2097,2025-07-12 01:10,0.4942434210526316,0.49588815789473684,0.4934210526315789,0.4950657894736842,0.0013170050389565728,0.004111842105263164,0.0008223684210525994,0.0016447368421052544,0.003289473684210509,-0.00048378132552330446,0.602
2098,2025-07-12 01:15,0.4950657894736842,0.4967105263157895,0.4942434210526316,0.49588815789473684,0.0010647613103826133,0.0008223684210525994,0.000822368421052655,0.000822368421052655,0.000822368421052655,-0.0002522437285739595,0.603
2099,2025-07-12 01:20,0.4967105263157895,0.49835526315789475,0.4942434210526316,0.4975328947368421,0.0024676196403958764,0.00164473684210531,0.0016447368421052544,0.0016447368421052544,0.0,0.0014028583300132631,0.605
2100,2025-07-12 01:25,0.4975328947368421,0.4975328947368421,0.49588815789473684,0.4967105263157895,0.0008569082739988487,0.0008223684210525994,-0.0008223684210525994,-0.000822368421052655,0.0016447368421052544,-0.0016107113663970276,0.604
2101,2025-07-12 01:30,0.4967105263157895,0.49835526315789475,0.49588815789473684,0.49835526315789475,0.00045376040954923566,-0.0008223684210525994,0.0016447368421052544,0.000822368421052655,0.0,-0.000403147864449613,0.606
2102,2025-07-12 01:35,0.49835526315789475,0.49835526315789475,0.4967105263157895,0.4967105263157895,0.0004987085854035537,0.0016447368421052544,-0.0016447368421052544,0.0,0.000822368421052655,4.4948175854318036e-05,0.604
2103,2025-07-12 01:40,0.4975328947368421,0.49835526315789475,0.49588815789473684,0.4967105263157895,0.0013501587439100299,-0.000822368421052655,0.0,0.0,-0.000822368421052655,0.0008514501585064762,0.604
2104,2025-07-12 01:45,0.4967105263157895,0.49835526315789475,0.4967105263157895,0.49835526315789475,0.0002347150261711227,-0.0008223684210525994,0.0016447368421052544,0.0,0.000822368421052655,-0.0011154437177389072,0.606
2105,2025-07-12 01:50,0.4975328947368421,0.49835526315789475,0.4975328947368421,0.49835526315789475,0.00014735904864941613,0.0008223684210525994,0.0,0.0,0.0008223684210525994,-8.735597752170657e-05,0.606
2106,2025-07-12 01:55,0.49835526315789475,0.49835526315789475,0.4975328947368421,0.49835526315789475,0.0002829591777397726,0.000822368421052655,0.0,0.0,0.0,0.00013560012909035648,0.606
2107,2025-07-12 02:00,0.4975328947368421,0.49917763157894735,0.4975328947368421,0.49835526315789475,0.001135059738476579,-0.000822368421052655,0.0,0.0008223684210525994,0.0,0.0008521005607368064,0.606
2108,2025-07-12 02:05,0.49835526315789475,0.49917763157894735,0.4967105263157895,0.49835526315789475,0.001269461748773974,0.000822368421052655,0.0,0.0,-0.0008223684210525994,0.00013440201029739493,0.606
2109,2025-07-12 02:10,0.49835526315789475,0.5008223684210527,0.49835526315789475,0.49917763157894735,0.0011570113293341957,0.0,0.0008223684210525994,0.00164473684210531,0.0016447368421052544,-0.00011245041943977832,0.607
2110,2025-07-12 02:15,0.49917763157894735,0.5,0.49835526315789475,0.5,0.0006450733562312862,0.0008223684210525994,0.000822368421052655,-0.000822368421052655,0.0,-0.0005119379731029094,0.608
2111,2025-07-12 02:20,0.49917763157894735,0.5008223684210527,0.49917763157894735,0.5,0.001078425465200397,0.0,0.0,0.000822368421052655,0.0008223684210525994,0.00043335210896911067,0.608
2112,2025-07-12 02:25,0.5,0.5008223684210527,0.5,0.5008223684210527,0.0005237302757778328,0.000822368421052655,0.000822368421052655,0.0,0.000822368421052655,-0.0005546951894225641,0.609
2113,2025-07-12 02:30,0.5,0.5008223684210527,0.5,0.5008223684210527,0.0004420127572014738,0.0,0.0,0.0,0.0,-8.171751857635897e-05,0.609
2114,2025-07-12 02:35,0.5008223684210527,0.5016447368421053,0.5,0.5008223684210527,0.0013072084798461201,0.000822368421052655,0.0,0.000822368421052655,0.0,0.0008651957226446463,0.609
2115,2025-07-12 02:40,0.5008223684210527,0.5024671052631579,0.5008223684210527,0.5016447368421053,0.0008065988166310183,0.0,0.000822368421052655,0.0008223684210525439,0.000822368421052655,-0.0005006096632151018,0.61
2116,2025-07-12 02:45,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5024671052631579,0.0007684456037041611,0.000822368421052655,0.0008223684210525439,0.0,0.0,-3.8153212926857216e-05,0.611
2117,2025-07-12 02:50,0.5016447368421053,0.5024671052631579,0.5,0.5016447368421053,0.0010058587298932252,0.0,-0.0008223684210525439,0.0,-0.000822368421052655,0.0002374131261890641,0.61
2118,2025-07-12 02:55,0.5016447368421053,0.5016447368421053,0.5,0.5,0.0007658371472227839,0.0,-0.00164473684210531,-0.0008223684210525439,0.0,-0.00024002158267044129,0.608
2119,2025-07-12 03:00,0.5,0.5008223684210527,0.49835526315789475,0.49917763157894735,0.0012911400397945135,-0.00164473684210531,-0.000822368421052655,-0.000822368421052655,-0.0016447368421052544,0.0005253028925717296,0.607
2120,2025-07-12 03:05,0.49917763157894735,0.5,0.49835526315789475,0.49917763157894735,0.0003518376195398996,-0.000822368421052655,0.0,-0.000822368421052655,0.0,-0.0009393024202546138,0.607
2121,2025-07-12 03:10,0.5,0.5016447368421053,0.49917763157894735,0.5016447368421053,0.0006588289496750153,0.000822368421052655,0.002467105263157965,0.00164473684210531,0.0008223684210525994,0.00030699133013511564,0.61
2122,2025-07-12 03:15,0.5016447368421053,0.5016447368421053,0.5008223684210527,0.5008223684210527,6.95031303835508e-05,0.00164473684210531,-0.000822368421052655,0.0,0.00164473684210531,-0.0005893258192914645,0.609
2123,2025-07-12 03:20,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5024671052631579,0.0005954266877147545,0.0,0.0016447368421051989,0.0008223684210525439,0.0,0.0005259235573312037,0.611
2124,2025-07-12 03:25,0.5024671052631579,0.5032894736842105,0.5016447368421053,0.5032894736842105,0.00032422203761592105,0.0008223684210525439,0.000822368421052655,0.000822368421052655,0.000822368421052655,-0.0002712046500988335,0.612
2125,2025-07-12 03:30,0.5032894736842105,0.5041118421052632,0.5024671052631579,0.5024671052631579,0.0005067831848556594,0.000822368421052655,-0.000822368421052655,0.000822368421052655,0.0008223684210525439,0.0001825611472397384,0.611
2126,2025-07-12 03:35,0.5032894736842105,0.5041118421052632,0.5024671052631579,0.5032894736842105,0.00043613821626939137,0.0,0.000822368421052655,0.0,0.0,-7.064496858626807e-05,0.612
2127,2025-07-12 03:40,0.5032894736842105,0.5032894736842105,0.5008223684210527,0.5016447368421053,0.0010693178825724244,0.0,-0.0016447368421051989,-0.000822368421052655,-0.0016447368421051989,0.000633179666303033,0.61
2128,2025-07-12 03:45,0.5016447368421053,0.5024671052631579,0.5016447368421053,0.5024671052631579,0.0005062079772050913,-0.0016447368421051989,0.0008223684210525439,-0.000822368421052655,0.000822368421052655,-0.0005631099053673331,0.611
2129,2025-07-12 03:50,0.5016447368421053,0.5032894736842105,0.5008223684210527,0.5016447368421053,0.002523411590670722,0.0,-0.0008223684210525439,0.000822368421052655,-0.000822368421052655,0.0020172036134656307,0.61
2130,2025-07-12 03:55,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5024671052631579,0.0005188125855580769,0.0,0.0008223684210525439,-0.000822368421052655,0.0,-0.0020045990051126453,0.611
2131,2025-07-12 04:00,0.5024671052631579,0.5032894736842105,0.5016447368421053,0.5024671052631579,0.00045822449681802685,0.0008223684210525439,0.0,0.000822368421052655,0.000822368421052655,-6.0588088740050013e-05,0.611
2132,2025-07-12 04:05,0.5024671052631579,0.5041118421052632,0.5016447368421053,0.5032894736842105,0.0008873199647955444,0.0,0.000822368421052655,0.000822368421052655,0.0,0.0004290954679775175,0.612
2133,2025-07-12 04:10,0.5032894736842105,0.5032894736842105,0.5008223684210527,0.5008223684210527,0.0012513747281921472,0.000822368421052655,-0.002467105263157854,-0.000822368421052655,-0.000822368421052655,0.0003640547633966028,0.609
2134,2025-07-12 04:15,0.5008223684210527,0.5016447368421053,0.5008223684210527,0.5008223684210527,0.0003199215102186304,-0.002467105263157854,0.0,-0.0016447368421051989,0.0,-0.0009314532179735168,0.609
2135,2025-07-12 04:20,0.5008223684210527,0.5024671052631579,0.49917763157894735,0.49917763157894735,0.0015958311444136644,0.0,-0.00164473684210531,0.0008223684210525439,-0.00164473684210531,0.0012759096341950341,0.607
2136,2025-07-12 04:25,0.49917763157894735,0.5,0.49917763157894735,0.49917763157894735,0.0010488307190767935,-0.00164473684210531,0.0,-0.002467105263157854,0.0,-0.0005470004253368709,0.607
2137,2025-07-12 04:30,0.49917763157894735,0.5008223684210527,0.49917763157894735,0.5,0.0006097188918661656,0.0,0.000822368421052655,0.000822368421052655,0.0,-0.00043911182721062785,0.608
2138,2025-07-12 04:35,0.5008223684210527,0.5008223684210527,0.49835526315789475,0.49917763157894735,0.0007130109417671674,0.00164473684210531,-0.000822368421052655,0.0,-0.0008223684210525994,0.00010329204990100179,0.607
2139,2025-07-12 04:40,0.49917763157894735,0.49917763157894735,0.4967105263157895,0.4967105263157895,0.0013112714301892559,-0.00164473684210531,-0.002467105263157854,-0.00164473684210531,-0.0016447368421052544,0.0005982604884220885,0.604
2140,2025-07-12 04:45,0.4967105263157895,0.4975328947368421,0.49588815789473684,0.4975328947368421,0.0012970576931260575,-0.002467105263157854,0.0008223684210525994,-0.0016447368421052544,-0.000822368421052655,-1.4213737063198352e-05,0.605
2141,2025-07-12 04:50,0.4975328947368421,0.4975328947368421,0.4950657894736842,0.49588815789473684,0.0009008646730548903,0.0008223684210525994,-0.0016447368421052544,0.0,-0.000822368421052655,-0.00039619302007116726,0.603
2142,2025-07-12 04:55,0.4950657894736842,0.4967105263157895,0.4950657894736842,0.4967105263157895,0.00022630583163891636,-0.0024671052631579093,0.000822368421052655,-0.0008223684210525994,0.0,-0.0006745588414159739,0.604
2143,2025-07-12 05:00,0.4967105263157895,0.4967105263157895,0.4950657894736842,0.4967105263157895,0.001022350969873923,0.00164473684210531,0.0,0.0,0.0,0.0007960451382350066,0.604
2144,2025-07-12 05:05,0.49588815789473684,0.4975328947368421,0.4950657894736842,0.49588815789473684,0.0010908435758684141,-0.000822368421052655,-0.000822368421052655,0.0008223684210525994,0.0,6.849260599449121e-05,0.603
2145,2025-07-12 05:10,0.4950657894736842,0.4967105263157895,0.4942434210526316,0.4967105263157895,0.000972358696227674,-0.000822368421052655,0.000822368421052655,-0.0008223684210525994,-0.0008223684210525994,-0.0001184848796407401,0.604
2146,2025-07-12 05:15,0.4967105263157895,0.5,0.49588815789473684,0.49917763157894735,0.002824856155126923,0.00164473684210531,0.002467105263157854,0.003289473684210509,0.0016447368421052544,0.0018524974588992492,0.607
2147,2025-07-12 05:20,0.5,0.5024671052631579,0.49835526315789475,0.5016447368421053,0.0023714275648243494,0.003289473684210509,0.002467105263157965,0.002467105263157854,0.0024671052631579093,-0.0004534285903025738,0.61
2148,2025-07-12 05:25,0.5016447368421053,0.5032894736842105,0.5008223684210527,0.5032894736842105,0.0006854643623730637,0.00164473684210531,0.0016447368421051989,0.000822368421052655,0.0024671052631579093,-0.0016859632024512857,0.612
2149,2025-07-12 05:30,0.5032894736842105,0.5049342105263158,0.5024671052631579,0.5041118421052632,0.0013484496372933466,0.0016447368421051989,0.000822368421052655,0.00164473684210531,0.0016447368421051989,0.0006629852749202829,0.613
2150,2025-07-12 05:35,0.5032894736842105,0.5049342105263158,0.5024671052631579,0.5049342105263158,0.0005987571230943402,0.0,0.000822368421052655,0.0,0.0,-0.0007496925141990064,0.614
2151,2025-07-12 05:40,0.5049342105263158,0.5074013157894737,0.5041118421052632,0.506578947368421,0.0018575916729646597,0.00164473684210531,0.0016447368421051989,0.002467105263157854,0.00164473684210531,0.0012588345498703195,0.616
2152,2025-07-12 05:45,0.5074013157894737,0.5082236842105263,0.5057565789473685,0.5074013157894737,0.0029025293902727556,0.002467105263157854,0.000822368421052655,0.000822368421052655,0.00164473684210531,0.0010449377173080959,0.617
2153,2025-07-12 05:50,0.5074013157894737,0.5106907894736842,0.5074013157894737,0.5074013157894737,0.007250826596847895,0.0,0.0,0.002467105263157854,0.0016447368421051989,0.00434829720657514,0.617
2154,2025-07-12 05:55,0.5082236842105263,0.5082236842105263,0.5041118421052632,0.5049342105263158,0.002704650145300317,0.000822368421052655,-0.002467105263157854,-0.002467105263157854,-0.003289473684210509,-0.004546176451547578,0.614
2155,2025-07-12 06:00,0.5049342105263158,0.5057565789473685,0.5041118421052632,0.5057565789473685,0.0018818794970159667,-0.003289473684210509,0.000822368421052655,-0.002467105263157854,0.0,-0.0008227706482843505,0.6150000000000001
2156,2025-07-12 06:05,0.506578947368421,0.5074013157894737,0.5057565789473685,0.5057565789473685,0.0021546966592659532,0.0016447368421051989,0.0,0.0016447368421051989,0.00164473684210531,0.0002728171622499865,0.6150000000000001
2157,2025-07-12 06:10,0.506578947368421,0.5082236842105263,0.5057565789473685,0.5074013157894737,0.0010231226616547384,0.0,0.0016447368421051989,0.000822368421052655,0.0,-0.0011315739976112149,0.617
2158,2025-07-12 06:15,0.5074013157894737,0.5098684210526316,0.506578947368421,0.5098684210526316,0.0021195177203540785,0.000822368421052655,0.002467105263157965,0.00164473684210531,0.0008223684210525439,0.00109639505869934,0.6200000000000001
2159,2025-07-12 06:20,0.509046052631579,0.5123355263157895,0.509046052631579,0.5115131578947368,0.004468938255809012,0.00164473684210531,0.0016447368421051989,0.002467105263157854,0.002467105263157965,0.002349420535454934,0.622
2160,2025-07-12 06:25,0.5115131578947368,0.5131578947368421,0.5106907894736842,0.5123355263157895,0.0016228526626849945,0.002467105263157854,0.000822368421052655,0.000822368421052655,0.0016447368421051989,-0.0028460855931240177,0.623
2161,2025-07-12 06:30,0.5123355263157895,0.5131578947368421,0.5115131578947368,0.5115131578947368,0.003641549205598921,0.000822368421052655,-0.000822368421052655,0.0,0.000822368421052655,0.002018696542913927,0.622
2162,2025-07-12 06:35,0.5123355263157895,0.515625,0.5123355263157895,0.5148026315789473,0.002474606408119467,0.0,0.003289473684210509,0.002467105263157854,0.000822368421052655,-0.0011669427974794542,0.626
2163,2025-07-12 06:40,0.5148026315789473,0.5172697368421053,0.5148026315789473,0.5164473684210527,0.0053000396970883734,0.002467105263157854,0.00164473684210531,0.00164473684210531,0.002467105263157854,0.0028254332889689066,0.628
2164,2025-07-12 06:45,0.5164473684210527,0.518092105263158,0.515625,0.5172697368421053,0.002514133860294068,0.00164473684210531,0.000822368421052655,0.000822368421052655,0.000822368421052655,-0.0027859058367943053,0.629
2165,2025-07-12 06:50,0.518092105263158,0.5189144736842105,0.5164473684210527,0.5189144736842105,0.0026042607851828417,0.00164473684210531,0.0016447368421051989,0.0008223684210525439,0.000822368421052655,9.012692488877348e-05,0.631
2166,2025-07-12 06:55,0.518092105263158,0.5205592105263158,0.518092105263158,0.5197368421052632,0.0027086723758561024,0.0,0.000822368421052655,0.00164473684210531,0.00164473684210531,0.00010441159067326074,0.632
2167,2025-07-12 07:00,0.5197368421052632,0.5205592105263158,0.5148026315789473,0.5164473684210527,0.008589373885774567,0.0016447368421051989,-0.003289473684210509,0.0,-0.00328947368421062,0.005880701509918465,0.628
2168,2025-07-12 07:05,0.515625,0.5189144736842105,0.515625,0.518092105263158,0.0036644637156802973,-0.004111842105263164,0.00164473684210531,-0.00164473684210531,0.000822368421052655,-0.00492491017009427,0.6300000000000001
2169,2025-07-12 07:10,0.5189144736842105,0.5197368421052632,0.5172697368421053,0.5189144736842105,0.0026744722396835783,0.003289473684210509,0.0008223684210525439,0.000822368421052655,0.00164473684210531,-0.000989991475996719,0.631
2170,2025-07-12 07:15,0.5197368421052632,0.5197368421052632,0.5164473684210527,0.518092105263158,0.004147905623081386,0.000822368421052655,-0.0008223684210525439,0.0,-0.000822368421052655,0.001473433383397808,0.6300000000000001
2171,2025-07-12 07:20,0.518092105263158,0.522203947368421,0.5164473684210527,0.5172697368421053,0.006047100658157379,-0.0016447368421051989,-0.000822368421052655,0.002467105263157854,0.0,0.0018991950350759927,0.629
2172,2025-07-12 07:25,0.5172697368421053,0.5197368421052632,0.5164473684210527,0.5197368421052632,0.00472258896636357,-0.000822368421052655,0.002467105263157854,-0.002467105263157854,0.0,-0.0013245116917938093,0.632
2173,2025-07-12 07:30,0.5189144736842105,0.5213815789473685,0.515625,0.5172697368421053,0.011778209133212864,0.0016447368421051989,-0.002467105263157854,0.00164473684210531,-0.000822368421052655,0.007055620166849294,0.629
2174,2025-07-12 07:35,0.5172697368421053,0.518092105263158,0.5106907894736842,0.5131578947368421,0.0050086884664072686,-0.0016447368421051989,-0.004111842105263164,-0.003289473684210509,-0.004934210526315819,-0.006769520666805595,0.624
2175,2025-07-12 07:40,0.5139802631578948,0.515625,0.5123355263157895,0.5148026315789473,0.004479330867793352,-0.003289473684210509,0.0016447368421051989,-0.002467105263157965,0.00164473684210531,-0.0005293575986139165,0.626
2176,2025-07-12 07:45,0.515625,0.515625,0.5139802631578948,0.515625,0.0009775193941512009,0.0016447368421051989,0.000822368421052655,0.0,0.00164473684210531,-0.003501811473642151,0.627
2177,2025-07-12 07:50,0.515625,0.5164473684210527,0.5139802631578948,0.5148026315789473,0.0012687125334283165,0.0,-0.000822368421052655,0.000822368421052655,0.0,0.0002911931392771156,0.626
2178,2025-07-12 07:55,0.515625,0.5189144736842105,0.5131578947368421,0.5172697368421053,0.005586609929067945,0.0,0.002467105263157965,0.002467105263157854,-0.000822368421052655,0.004317897395639629,0.629
2179,2025-07-12 08:00,0.518092105263158,0.5189144736842105,0.5172697368421053,0.518092105263158,0.0020677479451687722,0.002467105263157965,0.000822368421052655,0.0,0.004111842105263164,-0.003518861983899173,0.6300000000000001
2180,2025-07-12 08:05,0.518092105263158,0.5205592105263158,0.5172697368421053,0.5197368421052632,0.003119433842147931,0.0,0.0016447368421051989,0.00164473684210531,0.0,0.0010516858969791586,0.632
2181,2025-07-12 08:10,0.5205592105263158,0.522203947368421,0.5189144736842105,0.522203947368421,0.0032446587050614503,0.002467105263157854,0.002467105263157854,0.0016447368421051989,0.0016447368421051989,0.00012522486291351945,0.6349999999999999
2182,2025-07-12 08:15,0.522203947368421,0.522203947368421,0.5164473684210527,0.5172697368421053,0.0043472612786459065,0.0016447368421051989,-0.004934210526315708,0.0,-0.002467105263157854,0.0011026025735844562,0.629
2183,2025-07-12 08:20,0.5172697368421053,0.5172697368421053,0.5131578947368421,0.5139802631578948,0.002295372895213946,-0.004934210526315708,-0.003289473684210509,-0.004934210526315708,-0.003289473684210509,-0.0020518883834319606,0.6250000000000001
2184,2025-07-12 08:25,0.5139802631578948,0.5148026315789473,0.5123355263157895,0.5139802631578948,0.003214724349204967,-0.003289473684210509,0.0,-0.002467105263157965,-0.000822368421052655,0.0009193514539910211,0.6250000000000001
2185,2025-07-12 08:30,0.5139802631578948,0.5148026315789473,0.5123355263157895,0.5148026315789473,0.0024062349227555327,0.0,0.0008223684210525439,0.0,0.0,-0.0008084894264494343,0.626
2186,2025-07-12 08:35,0.5148026315789473,0.5164473684210527,0.5139802631578948,0.5139802631578948,0.0016905365380530278,0.0008223684210525439,-0.0008223684210525439,0.00164473684210531,0.00164473684210531,-0.000715698384702505,0.6250000000000001
2187,2025-07-12 08:40,0.5148026315789473,0.5148026315789473,0.5131578947368421,0.5139802631578948,0.000418041716002069,0.0,0.0,-0.00164473684210531,-0.000822368421052655,-0.0012724948220509589,0.6250000000000001
2188,2025-07-12 08:45,0.5139802631578948,0.5139802631578948,0.5123355263157895,0.5131578947368421,0.0015234136586868036,-0.0008223684210525439,-0.000822368421052655,-0.0008223684210525439,-0.000822368421052655,0.0011053719426847345,0.624
2189,2025-07-12 08:50,0.5131578947368421,0.5139802631578948,0.5115131578947368,0.5123355263157895,0.001757285744164317,-0.000822368421052655,-0.000822368421052655,0.0,-0.000822368421052655,0.0002338720854775133,0.623
2190,2025-07-12 08:55,0.5123355263157895,0.5123355263157895,0.5098684210526316,0.5115131578947368,0.0028545039647985657,-0.000822368421052655,-0.000822368421052655,-0.00164473684210531,-0.0016447368421051989,0.0010972182206342488,0.622
2191,2025-07-12 09:00,0.5115131578947368,0.5123355263157895,0.5106907894736842,0.5115131578947368,0.0007318816323175195,-0.000822368421052655,0.0,0.0,0.0008223684210525439,-0.0021226223324810464,0.622
2192,2025-07-12 09:05,0.5115131578947368,0.5115131578947368,0.509046052631579,0.5106907894736842,0.0022412749723007435,0.0,-0.000822368421052655,-0.000822368421052655,-0.0016447368421051989,0.001509393339983224,0.621
2193,2025-07-12 09:10,0.5115131578947368,0.5123355263157895,0.5098684210526316,0.5115131578947368,0.0015364969356910724,0.0,0.000822368421052655,0.000822368421052655,0.000822368421052655,-0.0007047780366096711,0.622
2194,2025-07-12 09:15,0.5115131578947368,0.5139802631578948,0.5106907894736842,0.5131578947368421,0.0016599647515039462,0.0,0.00164473684210531,0.00164473684210531,0.0008223684210525439,0.0001234678158128738,0.624
2195,2025-07-12 09:20,0.5131578947368421,0.5148026315789473,0.5123355263157895,0.5139802631578948,0.0021738925837069788,0.00164473684210531,0.000822368421052655,0.0008223684210525439,0.00164473684210531,0.0005139278322030326,0.6250000000000001
2196,2025-07-12 09:25,0.5139802631578948,0.5139802631578948,0.5123355263157895,0.5131578947368421,0.0005547211753583098,0.000822368421052655,-0.000822368421052655,-0.0008223684210525439,0.0,-0.001619171408348669,0.624
2197,2025-07-12 09:30,0.5131578947368421,0.5131578947368421,0.5115131578947368,0.5131578947368421,0.0012171111991440642,-0.000822368421052655,0.0,-0.000822368421052655,-0.000822368421052655,0.0006623900237857544,0.624
2198,2025-07-12 09:35,0.5123355263157895,0.5139802631578948,0.5115131578947368,0.5139802631578948,0.0011462280433749473,-0.000822368421052655,0.000822368421052655,0.000822368421052655,0.0,-7.088315576911689e-05,0.6250000000000001
2199,2025-07-12 09:40,0.5139802631578948,0.5148026315789473,0.5131578947368421,0.5139802631578948,0.002141362016803281,0.00164473684210531,0.0,0.0008223684210525439,0.00164473684210531,0.0009951339734283336,0.6250000000000001
2200,2025-07-12 09:45,0.5139802631578948,0.5148026315789473,0.5131578947368421,0.5139802631578948,0.0004292411349426449,0.0,0.0,0.0,0.0,-0.001712120881860636,0.6250000000000001
2201,2025-07-12 09:50,0.5139802631578948,0.515625,0.5131578947368421,0.5148026315789473,0.0016920784694075188,0.0,0.0008223684210525439,0.000822368421052655,0.0,0.001262837334464874,0.626
2202,2025-07-12 09:55,0.5148026315789473,0.515625,0.5139802631578948,0.515625,0.0012657217380359262,0.0008223684210525439,0.000822368421052655,0.0,0.000822368421052655,-0.00042635673137159254,0.627
2203,2025-07-12 10:00,0.515625,0.5172697368421053,0.5148026315789473,0.5172697368421053,0.001244541339762921,0.000822368421052655,0.00164473684210531,0.00164473684210531,0.0008223684210525439,-2.118039827300527e-05,0.629
2204,2025-07-12 10:05,0.5172697368421053,0.5172697368421053,0.5139802631578948,0.5148026315789473,0.001952016261175531,0.00164473684210531,-0.002467105263157965,0.0,-0.0008223684210525439,0.0007074749214126101,0.626
2205,2025-07-12 10:10,0.5148026315789473,0.515625,0.5139802631578948,0.515625,0.001545356871620244,-0.002467105263157965,0.000822368421052655,-0.00164473684210531,0.0,-0.0004066593895552871,0.627
2206,2025-07-12 10:15,0.515625,0.5164473684210527,0.5139802631578948,0.515625,0.0007118121019130219,0.000822368421052655,0.0,0.000822368421052655,0.0,-0.0008335447697072221,0.627
2207,2025-07-12 10:20,0.515625,0.515625,0.5139802631578948,0.5148026315789473,0.0018941442258684263,0.0,-0.000822368421052655,-0.000822368421052655,0.0,0.0011823321239554044,0.626
2208,2025-07-12 10:25,0.5148026315789473,0.515625,0.5139802631578948,0.5139802631578948,0.0012815349577251073,-0.000822368421052655,-0.0008223684210525439,0.0,0.0,-0.000612609268143319,0.6250000000000001
2209,2025-07-12 10:30,0.5139802631578948,0.5148026315789473,0.5123355263157895,0.5123355263157895,0.0007973826663921916,-0.0008223684210525439,-0.00164473684210531,-0.000822368421052655,-0.00164473684210531,-0.00048415229133291575,0.623
2210,2025-07-12 10:35,0.5131578947368421,0.5148026315789473,0.5123355263157895,0.5139802631578948,0.0013230328835472313,-0.000822368421052655,0.00164473684210531,0.0,0.0,0.0005256502171550397,0.6250000000000001
2211,2025-07-12 10:40,0.5139802631578948,0.5164473684210527,0.5131578947368421,0.5164473684210527,0.0018040585804718393,0.000822368421052655,0.002467105263157854,0.00164473684210531,0.000822368421052655,0.000481025696924608,0.628
2212,2025-07-12 10:45,0.5164473684210527,0.518092105263158,0.515625,0.5172697368421053,0.0018102546516621507,0.002467105263157854,0.000822368421052655,0.00164473684210531,0.002467105263157854,6.196071190311438e-06,0.629
2213,2025-07-12 10:50,0.5172697368421053,0.5189144736842105,0.5164473684210527,0.518092105263158,0.0016818202117955354,0.000822368421052655,0.000822368421052655,0.0008223684210525439,0.000822368421052655,-0.00012843443986661532,0.6300000000000001
2214,2025-07-12 10:55,0.5172697368421053,0.5197368421052632,0.5164473684210527,0.5197368421052632,0.002040017795194717,0.0,0.0016447368421051989,0.000822368421052655,0.0,0.0003581975833991814,0.632
2215,2025-07-12 11:00,0.5197368421052632,0.522203947368421,0.5189144736842105,0.5213815789473685,0.00434365960828627,0.002467105263157854,0.00164473684210531,0.002467105263157854,0.002467105263157854,0.0023036418130915532,0.634
2216,2025-07-12 11:05,0.5205592105263158,0.5238486842105263,0.5197368421052632,0.5205592105263158,0.005014548460056024,0.000822368421052655,-0.000822368421052655,0.00164473684210531,0.000822368421052655,0.0006708888517697542,0.633
2217,2025-07-12 11:10,0.5205592105263158,0.522203947368421,0.5172697368421053,0.522203947368421,0.003127572164751872,0.0,0.0016447368421051989,-0.00164473684210531,-0.002467105263157854,-0.001886976295304152,0.6349999999999999
2218,2025-07-12 11:15,0.5213815789473685,0.524671052631579,0.5205592105263158,0.5238486842105263,0.007059033214158302,0.000822368421052655,0.00164473684210531,0.002467105263157965,0.003289473684210509,0.00393146104940643,0.637
2219,2025-07-12 11:20,0.524671052631579,0.5296052631578948,0.515625,0.518092105263158,0.043167481958056135,0.003289473684210509,-0.005756578947368363,0.004934210526315819,-0.004934210526315819,0.036108448743897834,0.6300000000000001
2220,2025-07-12 11:25,0.518092105263158,0.5213815789473685,0.515625,0.5205592105263158,0.0080939069267289,-0.006578947368421018,0.002467105263157854,-0.008223684210526327,0.0,-0.035073575031327235,0.633
2221,2025-07-12 11:30,0.5205592105263158,0.5213815789473685,0.5148026315789473,0.5172697368421053,0.011188530682226926,0.002467105263157854,-0.003289473684210509,0.0,-0.000822368421052655,0.0030946237554980265,0.629
2222,2025-07-12 11:35,0.5164473684210527,0.5172697368421053,0.5131578947368421,0.5139802631578948,0.007247599396756071,-0.004111842105263164,-0.003289473684210509,-0.004111842105263164,-0.0016447368421051989,-0.003940931285470855,0.6250000000000001
2223,2025-07-12 11:40,0.5139802631578948,0.5172697368421053,0.5131578947368421,0.5164473684210527,0.005710160455136768,-0.002467105263157854,0.002467105263157854,0.0,0.0,-0.0015374389416193028,0.628
2224,2025-07-12 11:45,0.5172697368421053,0.5189144736842105,0.5164473684210527,0.5172697368421053,0.0044857669767221385,0.003289473684210509,0.000822368421052655,0.0016447368421051989,0.003289473684210509,-0.0012243934784146298,0.629
