,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
449,2025-07-06 07:50,0.6641032213962232,0.6641032213962232,0.6628214987610015,0.6639323250448603,0.0038641610782274177,0.0001708963513629147,-8.544817568145735e-05,8.544817568145735e-05,-0.0005126890540887441,0.0010424789908981698,0.777
450,2025-07-06 07:55,0.6640177732205418,0.6640177732205418,0.6630778432880459,0.6630778432880459,0.0033537624231274295,-8.544817568145735e-05,-0.0008544817568144625,-8.544817568145735e-05,0.00025634452704437205,-0.0005103986550999882,0.776
451,2025-07-06 08:00,0.6631632914637273,0.6633341878150902,0.6625651542339571,0.6628214987610015,0.00256226343221739,-0.0008544817568144625,-0.00025634452704437205,-0.0006835854054515478,-0.0005126890540887441,-0.0007914989909100396,0.7757
452,2025-07-06 08:05,0.6628214987610015,0.662906946936683,0.6605998461932838,0.6617961206528241,0.009820668001205657,-0.0003417927027258294,-0.0010253781081773772,-0.00042724087840728675,-0.001965308040673297,0.007258404568988267,0.7745
453,2025-07-06 08:10,0.6618815688285056,0.6632487396394088,0.6617106724771427,0.66213791335555,0.004294721041850067,-0.0009399299324959198,0.0003417927027258294,0.0003417927027258294,0.0011108262838588345,-0.005525946959355589,0.7749
454,2025-07-06 08:15,0.6620524651798685,0.662906946936683,0.661197983423054,0.6613688797744169,0.004557830200094964,0.0001708963513629147,-0.0007690335811330051,-0.0003417927027258294,-0.0005126890540886331,0.00026310915824489644,0.774
455,2025-07-06 08:20,0.6612834315987355,0.6615397761257797,0.6607707425446467,0.6609416388960097,0.0038724757215841824,-0.0007690335811330051,-0.00042724087840728675,-0.0013671708109032066,-0.00042724087840728675,-0.0006853544785107813,0.7735000000000001
456,2025-07-06 08:25,0.6609416388960097,0.6613688797744169,0.6595744680851064,0.6603435016662396,0.013712002313873473,-0.0003417927027258294,-0.0005981372297700904,-0.00017089635136280368,-0.0011962744595402919,0.009839526592289292,0.7728
457,2025-07-06 08:30,0.6603435016662396,0.6605143980176024,0.6593181235580621,0.6600871571391951,0.007575546652896807,-0.0005981372297700904,-0.00025634452704448307,-0.0008544817568145735,-0.00025634452704437205,-0.0061364556609766665,0.7725
458,2025-07-06 08:35,0.6600017089635136,0.6615397761257797,0.6597453644364694,0.6615397761257797,0.011485196438562481,-0.0003417927027259404,0.001452618986584664,0.0010253781081773772,0.00042724087840728675,0.003909649785665674,0.7742
459,2025-07-06 08:40,0.6614543279500983,0.6624797060582757,0.6611125352473726,0.6622233615312314,0.0038955350006033515,0.001452618986584664,0.0006835854054516588,0.0009399299324959198,0.0013671708109032066,-0.00758966143795913,0.775
460,2025-07-06 08:45,0.6622233615312314,0.6630778432880459,0.6620524651798685,0.6630778432880459,0.0025701345367551125,0.0007690335811331162,0.0008544817568144625,0.0005981372297702015,0.0009399299324959198,-0.001325400463848239,0.776
461,2025-07-06 08:50,0.6629923951123644,0.6645304622746304,0.6623942578825943,0.664445014098949,0.005930736802055522,0.0007690335811330051,0.0013671708109030956,0.001452618986584553,0.0003417927027258294,0.003360602265300409,0.7775999999999998
462,2025-07-06 08:55,0.6643595659232676,0.6645304622746304,0.6637614286934975,0.6641886695719047,0.002272974533659359,0.0013671708109032066,-0.00025634452704426103,0.0,0.0013671708109032066,-0.0036577622683961627,0.7773
463,2025-07-06 09:00,0.6641032213962232,0.6641032213962232,0.6628214987610015,0.663675980517816,0.00187289833253506,-0.00025634452704437205,-0.0005126890540887441,-0.00042724087840717573,-0.0009399299324960309,-0.00040007620112429893,0.7767
464,2025-07-06 09:05,0.6635905323421345,0.6647013586259934,0.6631632914637273,0.6640177732205418,0.0031067376601616754,-0.0005126890540887441,0.0003417927027258294,0.0005981372297702015,0.0003417927027258294,0.0012338393276266153,0.7771
465,2025-07-06 09:10,0.6640177732205418,0.6656412885584894,0.6640177732205418,0.665384944031445,0.00581549848091467,0.00042724087840728675,0.0013671708109032066,0.0009399299324959198,0.0008544817568144625,0.0027087608207529944,0.7787000000000001
466,2025-07-06 09:15,0.6654703922071264,0.6656412885584894,0.6647013586259934,0.665384944031445,0.0029546545077171575,0.001452618986584664,0.0,0.0,0.0006835854054516588,-0.0028608439731975122,0.7787000000000001
467,2025-07-06 09:20,0.665384944031445,0.6656412885584894,0.6641886695719047,0.6655558403828079,0.0036897239727156656,-8.544817568145735e-05,0.0001708963513629147,0.0,-0.0005126890540887441,0.0007350694649985081,0.7789
468,2025-07-06 09:25,0.6654703922071264,0.6655558403828079,0.664615910450312,0.6648722549773564,0.00252984525472961,8.544817568145735e-05,-0.0006835854054515478,-8.544817568145735e-05,0.00042724087840728675,-0.0011598787179860556,0.7781000000000001
469,2025-07-06 09:30,0.6648722549773564,0.665384944031445,0.6645304622746304,0.6647868068016749,0.00404112619787851,-0.0005981372297700904,-8.544817568145735e-05,-0.0001708963513629147,-8.544817568156837e-05,0.0015112809431489004,0.778
470,2025-07-06 09:35,0.6648722549773564,0.6654703922071264,0.664615910450312,0.6654703922071264,0.002852911624479174,0.0,0.0006835854054515478,8.544817568145735e-05,8.544817568156837e-05,-0.0011882145733993362,0.7788
471,2025-07-06 09:40,0.6654703922071264,0.6659830812612151,0.664615910450312,0.6647013586259934,0.004557681783080116,0.0005981372297700904,-0.0007690335811330051,0.0005126890540886331,0.0,0.0017047701586009414,0.7779
472,2025-07-06 09:45,0.6647013586259934,0.6666666666666667,0.6645304622746304,0.6662394257882595,0.013147448919049329,-0.0007690335811330051,0.0015380671622660103,0.0006835854054516588,-8.544817568156837e-05,0.008589767135969213,0.7797
473,2025-07-06 09:50,0.666324873963941,0.6664103221396224,0.663675980517816,0.6640177732205418,0.011158116807668391,0.0016235153379475786,-0.002221652567717669,-0.00025634452704437205,-0.0008544817568144625,-0.0019893321113809374,0.7771
474,2025-07-06 09:55,0.6641032213962232,0.6641032213962232,0.6628214987610015,0.6629923951123644,0.004284135755829358,-0.00222165256771778,-0.0010253781081773772,-0.0023071007433991264,-0.0008544817568144625,-0.006873981051839033,0.7759
475,2025-07-06 10:00,0.6629923951123644,0.6631632914637273,0.6615397761257797,0.6617106724771427,0.002909857204957623,-0.0011108262838588345,-0.0012817226352217492,-0.0009399299324959198,-0.0012817226352217492,-0.001374278550871735,0.7744
476,2025-07-06 10:05,0.6617106724771427,0.6625651542339571,0.6605143980176024,0.6624797060582757,0.007018957742748721,-0.0012817226352217492,0.0007690335811330051,-0.0005981372297702015,-0.0010253781081773772,0.004109100537791098,0.7753
477,2025-07-06 10:10,0.6624797060582757,0.6626506024096386,0.6611125352473726,0.6620524651798685,0.0043627365051523365,0.0007690335811330051,-0.00042724087840717573,8.544817568145735e-05,0.0005981372297702015,-0.0026562212375963847,0.7748
478,2025-07-06 10:15,0.661967017004187,0.662906946936683,0.6617106724771427,0.6623942578825943,0.0024350527682267505,-0.0005126890540886331,0.0003417927027258294,0.00025634452704437205,0.0005981372297700904,-0.001927683736925586,0.7752000000000001
479,2025-07-06 10:20,0.6623088097069129,0.6629923951123644,0.6617961206528241,0.66273605058532,0.003613465530752904,0.0003417927027258294,0.0003417927027257184,8.544817568145735e-05,8.544817568145735e-05,0.0011784127625261535,0.7756
480,2025-07-06 10:25,0.6626506024096386,0.6632487396394088,0.6613688797744169,0.6632487396394088,0.0030462688105262255,0.0003417927027257184,0.0005126890540887441,0.00025634452704437205,-0.00042724087840717573,-0.0005671967202266785,0.7762
481,2025-07-06 10:30,0.6631632914637273,0.6641886695719047,0.6631632914637273,0.6639323250448603,0.0021805041655949364,0.0005126890540887441,0.0006835854054515478,0.0009399299324959198,0.0017944116893103823,-0.0008657646449312891,0.777
482,2025-07-06 10:35,0.663846876869179,0.665384944031445,0.6635905323421345,0.6643595659232676,0.010678442101606725,0.0006835854054516588,0.00042724087840728675,0.0011962744595402919,0.00042724087840717573,0.008497937936011788,0.7775
483,2025-07-06 10:40,0.664445014098949,0.6647013586259934,0.6639323250448603,0.6642741177475862,0.0030779990903219475,0.0005981372297699794,-8.544817568145735e-05,-0.0006835854054515478,0.0003417927027258294,-0.007600443011284777,0.7774
484,2025-07-06 10:45,0.6643595659232676,0.6648722549773564,0.6639323250448603,0.6645304622746304,0.0020858386917308423,-8.544817568134633e-05,0.00025634452704426103,0.0001708963513629147,0.0,-0.0009921603985911052,0.7777
485,2025-07-06 10:50,0.6645304622746304,0.664615910450312,0.6631632914637273,0.6633341878150902,0.0026374747439465787,0.00017089635136280368,-0.0011962744595401809,-0.00025634452704437205,-0.0007690335811330051,0.0005516360522157364,0.7763
486,2025-07-06 10:55,0.6633341878150902,0.6634196359907716,0.6623942578825943,0.662906946936683,0.0029023493737045966,-0.0011962744595401809,-0.00042724087840728675,-0.001196274459540403,-0.0007690335811330051,0.0002648746297580179,0.7757999999999999
487,2025-07-06 11:00,0.6629923951123644,0.6629923951123644,0.6623942578825943,0.6626506024096386,0.0012850994006367439,-0.0003417927027258294,-0.00025634452704437205,-0.00042724087840717573,0.0,-0.0016172499730678527,0.7755
488,2025-07-06 11:05,0.6625651542339571,0.6626506024096386,0.6617961206528241,0.6625651542339571,0.002154645313004218,-0.00042724087840728675,-8.544817568145735e-05,-0.0003417927027258294,-0.0005981372297702015,0.0008695459123674743,0.7754
489,2025-07-06 11:10,0.6626506024096386,0.6629923951123644,0.6618815688285056,0.6623088097069129,0.0025513138509492862,8.544817568145735e-05,-0.00025634452704426103,0.0003417927027258294,8.544817568145735e-05,0.000396668537945068,0.7751
490,2025-07-06 11:15,0.6623088097069129,0.6623942578825943,0.6614543279500983,0.6617961206528241,0.0036569297265808803,-0.0003417927027257184,-0.0005126890540887441,-0.0005981372297700904,-0.00042724087840728675,0.001105615875631594,0.7745
491,2025-07-06 11:20,0.6618815688285056,0.6622233615312314,0.6612834315987355,0.6617106724771427,0.0026363234260758056,-0.00042724087840728675,-8.544817568145735e-05,-0.0001708963513629147,-0.00017089635136280368,-0.0010206063005050747,0.7744
492,2025-07-06 11:25,0.6617961206528241,0.66273605058532,0.6613688797744169,0.6626506024096386,0.002251866156515856,-8.544817568145735e-05,0.0009399299324959198,0.0005126890540886331,8.544817568145735e-05,-0.0003844572695599494,0.7755
493,2025-07-06 11:30,0.6624797060582757,0.6631632914637273,0.6623942578825943,0.6626506024096386,0.0017518890409812453,0.0006835854054515478,0.0,0.00042724087840728675,0.0010253781081773772,-0.0004999771155346109,0.7755
494,2025-07-06 11:35,0.6626506024096386,0.6628214987610015,0.6617961206528241,0.661967017004187,0.0019753910179309505,0.0001708963513629147,-0.0006835854054515478,-0.0003417927027258294,-0.0005981372297702015,0.00022350197694970524,0.7747
495,2025-07-06 11:40,0.6620524651798685,0.6631632914637273,0.6618815688285056,0.6630778432880459,0.0029317542935908608,-0.0005981372297700904,0.0011108262838588345,0.0003417927027258294,8.544817568145735e-05,0.0009563632756599103,0.776
496,2025-07-06 11:45,0.6631632914637273,0.6639323250448603,0.6629923951123644,0.6633341878150902,0.004801495798532642,0.0011108262838588345,0.00025634452704437205,0.0007690335811330051,0.0011108262838588345,0.0018697415049417814,0.7763
497,2025-07-06 11:50,0.6634196359907716,0.6642741177475862,0.6634196359907716,0.663846876869179,0.002396019795653211,0.00025634452704426103,0.0005126890540887441,0.0003417927027258294,0.00042724087840717573,-0.002405476002879431,0.7769000000000001
498,2025-07-06 11:55,0.6639323250448603,0.6640177732205418,0.6634196359907716,0.663675980517816,0.0034776014129879206,0.0005126890540887441,-0.00017089635136302572,-0.00025634452704437205,0.0,0.0010815816173347097,0.7767
499,2025-07-06 12:00,0.663675980517816,0.6652140476800821,0.663505084166453,0.6648722549773564,0.00496395625649306,-0.00025634452704437205,0.001196274459540403,0.0011962744595402919,8.544817568145735e-05,0.001486354843505139,0.7781000000000001
500,2025-07-06 12:05,0.6647868068016749,0.6652140476800821,0.6637614286934975,0.6641886695719047,0.003436895726907637,0.0011108262838589456,-0.0006835854054516588,0.0,0.00025634452704448307,-0.0015270605295854226,0.7773
501,2025-07-06 12:10,0.6641886695719047,0.6650431513287192,0.6635905323421345,0.6640177732205418,0.003179652946788033,-0.0005981372297702015,-0.0001708963513629147,-0.0001708963513629147,-0.00017089635136302572,-0.00025724278011960387,0.7771
502,2025-07-06 12:15,0.6640177732205418,0.664445014098949,0.663846876869179,0.6643595659232676,0.0014706912379607022,-0.0001708963513629147,0.0003417927027258294,-0.0005981372297702015,0.00025634452704448307,-0.001708961708827331,0.7775
503,2025-07-06 12:20,0.6643595659232676,0.6645304622746304,0.6633341878150902,0.6637614286934975,0.005329280054255724,0.0003417927027258294,-0.0005981372297700904,8.544817568145735e-05,-0.0005126890540887441,0.0038585888162950216,0.7768
504,2025-07-06 12:25,0.663846876869179,0.6647868068016749,0.663846876869179,0.6643595659232676,0.0024305995862057986,-0.0005126890540886331,0.0005981372297700904,0.00025634452704448307,0.0005126890540887441,-0.002898680468049925,0.7775
505,2025-07-06 12:30,0.6642741177475862,0.6643595659232676,0.6639323250448603,0.6640177732205418,0.0015141418823686325,0.00042724087840717573,-0.0003417927027258294,-0.00042724087840728675,8.544817568134633e-05,-0.0009164577038371661,0.7771
506,2025-07-06 12:35,0.6640177732205418,0.666153977612578,0.6640177732205418,0.6660685294368965,0.0032549416905869877,-0.00025634452704437205,0.0020507562163547544,0.0017944116893103823,8.544817568145735e-05,0.0017407998082183552,0.7795
507,2025-07-06 12:40,0.666153977612578,0.6676065965991627,0.6658121849098523,0.6676065965991627,0.009567142782676803,0.0021362043920362117,0.0015380671622661213,0.001452618986584664,0.0017944116893104933,0.006312201092089815,0.7813
508,2025-07-06 12:45,0.6676065965991627,0.6681192856532514,0.6670084593693925,0.6674357002477997,0.0075341001805108755,0.001452618986584664,-0.0001708963513629147,0.0005126890540887441,0.0011962744595401809,-0.002033042602165927,0.7811
509,2025-07-06 12:50,0.6675211484234812,0.6690592155857473,0.6675211484234812,0.6685465265316586,0.00929722504536317,-8.544817568145735e-05,0.0011108262838588345,0.0009399299324959198,0.0005126890540887441,0.0017631248648522953,0.7824
510,2025-07-06 12:55,0.66863197470734,0.6692301119371102,0.6681192856532514,0.6690592155857473,0.007892055845622914,0.0011108262838588345,0.0005126890540887441,0.0001708963513629147,0.0005981372297702015,-0.0014051691997402568,0.783
511,2025-07-06 13:00,0.6691446637614288,0.6699136973425618,0.6684610783559771,0.6692301119371102,0.008635725356430464,0.0005126890540887441,0.0001708963513629147,0.0006835854054515478,0.0003417927027257184,0.0007436695108075497,0.7832
512,2025-07-06 13:05,0.6693155601127917,0.6708536272750577,0.6681192856532514,0.668802871058703,0.01185818692613191,0.0001708963513629147,-0.00042724087840728675,0.0009399299324959198,-0.0003417927027257184,0.003222461569701447,0.7827
513,2025-07-06 13:10,0.6688883192343844,0.6703409382209691,0.668802871058703,0.6694864564641545,0.006181578653710002,-0.00042724087840728675,0.0006835854054515478,-0.0005126890540886331,0.0006835854054515478,-0.0056766082724219085,0.7835
514,2025-07-06 13:15,0.6694864564641545,0.6700845936939247,0.6692301119371102,0.669742800991199,0.004307057714985971,0.0005981372297700904,0.00025634452704448307,-0.00025634452704437205,0.00042724087840728675,-0.001874520938724031,0.7838
515,2025-07-06 13:20,0.669742800991199,0.6704263863966504,0.6687174228830215,0.6699136973425618,0.006594455220672306,0.00025634452704448307,0.00017089635136280368,0.0003417927027257184,-0.0005126890540887441,0.002287397505686335,0.784
516,2025-07-06 13:25,0.6699991455182432,0.6727334871400497,0.6696573528155174,0.6725625907886867,0.020406125365932847,0.00025634452704426103,0.002648893446124956,0.0023071007433992374,0.0009399299324959198,0.013811670145260541,0.7871
517,2025-07-06 13:30,0.6726480389643682,0.6739297615995898,0.6711099718021021,0.6735879688968641,0.015830159616283573,0.002648893446124956,0.0010253781081773772,0.0011962744595401809,0.001452618986584664,-0.0045759657496492745,0.7883
518,2025-07-06 13:35,0.6735879688968641,0.6765786550457148,0.6731607280184568,0.6764077586943519,0.02909433467765698,0.0009399299324959198,0.0028197897974877595,0.002648893446124956,0.0020507562163547544,0.013264175061373406,0.7916
519,2025-07-06 13:40,0.6763223105186704,0.6767495513970778,0.6749551397077673,0.6750405878834488,0.01734784454093816,0.002734341621806302,-0.0013671708109030956,0.00017089635136302572,0.0017944116893104933,-0.011746490136718819,0.79
520,2025-07-06 13:45,0.6751260360591302,0.6773476886268478,0.6743570024779971,0.6764932068700333,0.011883677210697855,-0.0011962744595401809,0.001452618986584553,0.0005981372297699794,-0.0005981372297702015,-0.0054641673302403045,0.7917
521,2025-07-06 13:50,0.6765786550457148,0.6777749295052551,0.674698795180723,0.6755532769375374,0.014481149847251858,0.001452618986584553,-0.0009399299324959198,0.00042724087840728675,0.0003417927027258294,0.002597472636554002,0.7906
522,2025-07-06 13:55,0.6757241732889003,0.6802529266000171,0.675467828761856,0.6799965820729728,0.04432331378830338,-0.0008544817568144625,0.004443305135435338,0.002477997094762041,0.0007690335811330051,0.02984216394105152,0.7958
523,2025-07-06 14:00,0.6800820302486543,0.6806801674784244,0.6777749295052551,0.6780312740322995,0.01947427967502463,0.004357856959753992,-0.001965308040673297,0.00042724087840728675,0.0023071007433991264,-0.024849034113278747,0.7935
524,2025-07-06 14:05,0.6781167222079809,0.6799111338972913,0.6777749295052551,0.6789712039647954,0.022694654089722252,-0.001965308040673408,0.0009399299324959198,-0.0007690335811331162,0.0,0.0032203744146976215,0.7946
525,2025-07-06 14:10,0.6789712039647954,0.68042382295138,0.6780312740322995,0.6799111338972913,0.01940130493236039,0.0008544817568144625,0.0009399299324959198,0.0005126890540887441,0.00025634452704437205,-0.0032933491573618606,0.7957
526,2025-07-06 14:15,0.6799111338972913,0.6802529266000171,0.6764932068700333,0.677176792275485,0.01142332343086614,0.0009399299324959198,-0.002734341621806302,-0.0001708963513629147,-0.0015380671622661213,-0.007977981501494251,0.7925
527,2025-07-06 14:20,0.6770913440998035,0.6792275484918397,0.6764932068700333,0.6769204477484406,0.009507656627845456,-0.0028197897974877595,-0.00025634452704437205,-0.0010253781081773772,0.0,-0.0019156668030206846,0.7922
528,2025-07-06 14:25,0.6769204477484406,0.6781167222079809,0.6753823805861745,0.6767495513970778,0.014201223344416123,-0.0001708963513629147,-0.00017089635136280368,-0.0011108262838588345,-0.0011108262838588345,0.004693566716570667,0.7920000000000001
529,2025-07-06 14:30,0.6767495513970778,0.677176792275485,0.6757241732889003,0.6770058959241221,0.005566561667396527,-0.00017089635136280368,0.00025634452704426103,-0.0009399299324959198,0.0003417927027258294,-0.008634661677019595,0.7923
530,2025-07-06 14:35,0.6770913440998035,0.6793984448432027,0.6770913440998035,0.6782021703836624,0.0072211331252930834,0.0003417927027257184,0.0011962744595402919,0.002221652567717669,0.0013671708109032066,0.0016545714578965563,0.7937
531,2025-07-06 14:40,0.6782021703836624,0.6788857557891139,0.6769204477484406,0.6770058959241221,0.009390064579446541,0.0011108262838588345,-0.0011962744595402919,-0.0005126890540887441,-0.0001708963513629147,0.0021689314541534577,0.7923
532,2025-07-06 14:45,0.6770058959241221,0.6770913440998035,0.6724771426130053,0.6741006579509529,0.023990838024040066,-0.0011962744595402919,-0.002905237973169217,-0.0017944116893103823,-0.004443305135435338,0.014600773444593524,0.7889
533,2025-07-06 14:50,0.6741006579509529,0.675467828761856,0.6716226608561908,0.6753823805861745,0.017465750333053576,-0.002905237973169217,0.0012817226352216382,-0.0016235153379475786,-0.0008544817568144625,-0.006525087690986489,0.7904
534,2025-07-06 14:55,0.6753823805861745,0.6757241732889003,0.673758865248227,0.6750405878834488,0.007386650187256894,0.0012817226352216382,-0.0003417927027257184,0.00025634452704437205,0.0021362043920362117,-0.010079100145796683,0.79
535,2025-07-06 15:00,0.6750405878834488,0.6774331368025293,0.6746133470050415,0.6774331368025293,0.009610737169934188,-0.0003417927027257184,0.0023925489190804727,0.001708963513628925,0.0008544817568144625,0.002224086982677294,0.7928
536,2025-07-06 15:05,0.6775185849782108,0.6776894813295737,0.6762368623429891,0.6764932068700333,0.010602672486788669,0.002477997094762041,-0.0009399299324959198,0.00025634452704448307,0.0016235153379475786,0.0009919353168544812,0.7917
537,2025-07-06 15:10,0.6764932068700333,0.6776040331538923,0.6763223105186704,0.6769204477484406,0.004484298094158221,-0.0010253781081774882,0.00042724087840728675,-8.544817568145735e-05,8.544817568134633e-05,-0.0061183743926304475,0.7922
538,2025-07-06 15:15,0.6769204477484406,0.6770913440998035,0.675467828761856,0.6763223105186704,0.0025935036242530846,0.00042724087840728675,-0.0005981372297702015,-0.0005126890540887441,-0.0008544817568144625,-0.0018907944699051368,0.7914999999999999
539,2025-07-06 15:20,0.6764932068700333,0.6768349995727592,0.6753823805861745,0.6758096214645818,0.0067011697729640425,-0.00042724087840728675,-0.0005126890540886331,-0.00025634452704437205,-8.544817568145735e-05,0.004107666148710958,0.7909
540,2025-07-06 15:25,0.6758950696402632,0.6759805178159447,0.6741861061266343,0.6759805178159447,0.009469237929603191,-0.0005981372297700904,0.0001708963513629147,-0.0008544817568144625,-0.0011962744595401809,0.002768068156639149,0.7911
541,2025-07-06 15:30,0.6758950696402632,0.6761514141673076,0.6750405878834488,0.6758096214645818,0.002676305743209383,0.0,-0.0001708963513629147,0.0001708963513629147,0.0008544817568144625,-0.006792932186393808,0.7909
542,2025-07-06 15:35,0.6758096214645818,0.6763223105186704,0.6753823805861745,0.6761514141673076,0.0036099533307172187,-8.544817568145735e-05,0.0003417927027258294,0.00017089635136280368,0.0003417927027257184,0.0009336475875078359,0.7913
543,2025-07-06 15:40,0.6763223105186704,0.6766641032213964,0.6726480389643682,0.6726480389643682,0.007293563092929356,0.0005126890540886331,-0.0035033752029394183,0.0003417927027259404,-0.002734341621806302,0.0036836097622121376,0.7872
544,2025-07-06 15:45,0.6728189353157311,0.6740152097752713,0.6722207980859609,0.6735879688968641,0.010462239002496748,-0.0035033752029393073,0.0009399299324959198,-0.002648893446125067,-0.00042724087840728675,0.003168675909567391,0.7883
545,2025-07-06 15:50,0.6734170725455012,0.6740152097752713,0.6724771426130053,0.6736734170725456,0.0044182544613597325,0.0005981372297700904,8.544817568145735e-05,0.0,0.00025634452704437205,-0.006043984541137015,0.7884
546,2025-07-06 15:55,0.673758865248227,0.6738443134239084,0.6717081090318723,0.6722207980859609,0.007757274533738693,0.0003417927027258294,-0.001452618986584664,-0.0001708963513629147,-0.0007690335811330051,0.0033390200723789603,0.7867
547,2025-07-06 16:00,0.6722207980859609,0.6741861061266343,0.6721353499102795,0.6741861061266343,0.016307526796755505,-0.0015380671622661213,0.001965308040673408,0.0003417927027259404,0.00042724087840717573,0.008550252263016811,0.789
548,2025-07-06 16:05,0.6741006579509529,0.6764077586943519,0.6741006579509529,0.6761514141673076,0.015332167910314446,0.0018798598649919507,0.001965308040673297,0.002221652567717558,0.001965308040673408,-0.0009753588864410585,0.7913
549,2025-07-06 16:10,0.6761514141673076,0.6773476886268478,0.6751260360591302,0.6756387251132189,0.00824292419007482,0.0020507562163547544,-0.0005126890540887441,0.0009399299324959198,0.0010253781081773772,-0.007089243720239627,0.7907
550,2025-07-06 16:15,0.6755532769375374,0.6758096214645818,0.67452789882936,0.6755532769375374,0.0075074673591669855,-0.0005981372297702015,-8.544817568145735e-05,-0.0015380671622660103,-0.0005981372297702015,-0.0007354568309078336,0.7906
551,2025-07-06 16:20,0.6756387251132189,0.6776040331538923,0.6752114842348117,0.6768349995727592,0.0046445852641519595,8.544817568145735e-05,0.0012817226352217492,0.0017944116893104933,0.0006835854054516588,-0.002862882095015026,0.7921
552,2025-07-06 16:25,0.6768349995727592,0.6777749295052551,0.6764932068700333,0.6776894813295737,0.009411877960185744,0.0011962744595402919,0.0008544817568145735,0.00017089635136280368,0.0012817226352216382,0.004767292696033785,0.7931
553,2025-07-06 16:30,0.6776894813295737,0.6782021703836624,0.6767495513970778,0.6777749295052551,0.005558707053638232,0.0008544817568145735,8.544817568134633e-05,0.00042724087840728675,0.00025634452704448307,-0.003853170906547512,0.7931999999999999
554,2025-07-06 16:35,0.6778603776809365,0.6782876185593438,0.6758096214645818,0.6759805178159447,0.00580859622387847,0.00017089635136280368,-0.0017944116893103823,8.544817568145735e-05,-0.0009399299324960309,0.00024988917024023737,0.7911
555,2025-07-06 16:40,0.6759805178159447,0.6775185849782108,0.6755532769375374,0.6768349995727592,0.004288151485257124,-0.0018798598649918397,0.0008544817568144625,-0.0007690335811330051,-0.00025634452704437205,-0.0015204447386213456,0.7921
556,2025-07-06 16:45,0.6768349995727592,0.6782021703836624,0.6768349995727592,0.677176792275485,0.003510236651070425,0.0008544817568144625,0.0003417927027258294,0.0006835854054515478,0.0012817226352217492,-0.0007779148341866991,0.7925
557,2025-07-06 16:50,0.677176792275485,0.6776894813295737,0.6759805178159447,0.6776894813295737,0.00442489982111123,0.0003417927027258294,0.0005126890540887441,-0.0005126890540886331,-0.0008544817568144625,0.0009146631700408048,0.7931
558,2025-07-06 16:55,0.6776894813295737,0.6805092711270615,0.6776894813295737,0.6799111338972913,0.008442339096420599,0.0005126890540887441,0.002221652567717558,0.0028197897974877595,0.001708963513629036,0.004017439275309369,0.7957
559,2025-07-06 17:00,0.6799111338972913,0.6799965820729728,0.6784585149107067,0.6793129966675212,0.004627243589626917,0.002221652567717558,-0.0005981372297700904,-0.0005126890540887441,0.0007690335811330051,-0.003815095506793682,0.795
560,2025-07-06 17:05,0.6793129966675212,0.6795693411945656,0.6776040331538923,0.6781167222079809,0.0049173840731558316,-0.0005981372297700904,-0.0011962744595402919,-0.00042724087840717573,-0.0008544817568144625,0.0002901404835289143,0.7936
561,2025-07-06 17:10,0.6782021703836624,0.6784585149107067,0.6775185849782108,0.6782021703836624,0.003793847497621348,-0.0011108262838588345,8.544817568145735e-05,-0.0011108262838588345,-8.544817568145735e-05,-0.0011235365755344834,0.7937
562,2025-07-06 17:15,0.6782876185593438,0.6788003076134325,0.6775185849782108,0.6776040331538923,0.003952608192882697,8.544817568145735e-05,-0.0005981372297700904,0.0003417927027257184,0.0,0.00015876069526134847,0.793
563,2025-07-06 17:20,0.6775185849782108,0.6776040331538923,0.6756387251132189,0.6766641032213964,0.006689016405286909,-0.0007690335811330051,-0.0009399299324959198,-0.0011962744595401809,-0.0018798598649919507,0.0027364082124042123,0.7919
564,2025-07-06 17:25,0.6767495513970778,0.6787148594377511,0.6764932068700333,0.677945825856618,0.004422636007883347,-0.0007690335811330051,0.0012817226352216382,0.0011108262838588345,0.0008544817568144625,-0.0022663803974035616,0.7934
565,2025-07-06 17:30,0.677945825856618,0.6795693411945656,0.677945825856618,0.6792275484918397,0.003548458099221557,0.0011962744595401809,0.0012817226352217492,0.0008544817568144625,0.001452618986584664,-0.0008741779086617902,0.7948999999999999
566,2025-07-06 17:35,0.6792275484918397,0.6800820302486543,0.6789712039647954,0.6799111338972913,0.004879552113092567,0.0012817226352217492,0.0006835854054515478,0.0005126890540887441,0.0010253781081773772,0.00133109401387101,0.7957
567,2025-07-06 17:40,0.6799965820729728,0.680594719302743,0.6791421003161583,0.6793984448432027,0.0024426250232296737,0.0007690335811330051,-0.0005126890540886331,0.0005126890540886331,0.0001708963513629147,-0.0024369270898628934,0.7951
568,2025-07-06 17:45,0.6793129966675212,0.68042382295138,0.6793129966675212,0.6802529266000171,0.003976393336773473,-0.0006835854054515478,0.0008544817568144625,-0.0001708963513629147,0.0001708963513629147,0.001533768313543799,0.7960999999999999
569,2025-07-06 17:50,0.6802529266000171,0.6814492010595574,0.6801674784243358,0.6810219601811502,0.007825539046820096,0.0009399299324959198,0.0007690335811331162,0.0010253781081773772,0.0008544817568145735,0.003849145710046623,0.797
570,2025-07-06 17:55,0.6809365120054688,0.6812783047081945,0.6800820302486543,0.68042382295138,0.002863416279005562,0.0006835854054516588,-0.0005981372297702015,-0.0001708963513629147,-8.544817568145735e-05,-0.0049621227678145335,0.7963
