,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1742,2025-07-10 19:35,0.5570634201308087,0.5585576758200035,0.5548832765842785,0.5580677559219068,0.06352628945179871,-0.002204639541434905,0.0009798397961934269,-0.0008083678318594467,-0.0020576635720059855,0.03156272401972184,0.022782
1743,2025-07-10 19:40,0.5580922519168117,0.5584106998505745,0.5569164441613796,0.5575533400289053,0.02009974349213607,0.0010288317860029927,-0.0005144158930014964,-0.00014697596942903068,0.002033167577101147,-0.04342654595966264,0.022761
1744,2025-07-10 19:45,0.5575778360238102,0.5575778360238102,0.554368860691277,0.5559121083702815,0.03386809421627136,-0.0005144158930014964,-0.001641231658623843,-0.0008328638267642852,-0.0025475834701026434,0.013768350724135292,0.022694
1745,2025-07-10 19:50,0.5558876123753766,0.5575043480390957,0.5555691644416137,0.5561570683193298,0.014669640477601009,-0.0016902236484335198,0.00024495994904827345,-7.348798471451534e-05,0.0012003037503367509,-0.019198453738670355,0.022704
1746,2025-07-10 19:55,0.5561570683193298,0.5566224922225217,0.5546383166352301,0.556132572324425,0.016890302137272748,0.0002694559439531119,-2.4495994904727425e-05,-0.0008818558165739621,-0.000930847806383639,0.0022206616596717396,0.022703
1747,2025-07-10 20:00,0.5560835803346152,0.556426524263283,0.5551772285231364,0.5552262205129461,0.027343248910357623,-7.348798471451534e-05,-0.0009063518114789115,-0.00019596795923870758,0.0005389118879063348,0.010452946773084875,0.022666
1748,2025-07-10 20:05,0.5552262205129461,0.5578717879626681,0.554662812630135,0.557308380079857,0.02416320223448277,-0.0008573598216691236,0.002082159566910824,0.0014452636993851353,-0.0005144158930014964,-0.0031800466758748515,0.022751
1749,2025-07-10 20:10,0.5573328760747618,0.561252235259535,0.5571124121206182,0.5578717879626681,0.05545966498017857,0.0021066555618156624,0.0005634078828111733,0.0033804472968669286,0.0024495994904832896,0.031296462745695794,0.022774
1750,2025-07-10 20:15,0.557896283957573,0.5582637238811455,0.5561815643142346,0.5570634201308087,0.014960348145129703,0.0005634078828111733,-0.0008083678318594467,-0.0029885113783895134,-0.000930847806383639,-0.040499316835048864,0.022741
1751,2025-07-10 20:20,0.5570389241359038,0.5583617078607648,0.5555201724518042,0.5568429561766651,0.02015687124596235,-0.0008573598216691236,-0.00022046395414354603,9.798397961924277e-05,-0.000661391862430416,0.0051965231008326476,0.022732
1752,2025-07-10 20:25,0.5568429561766651,0.5595620116111015,0.5566714842123313,0.5589006197486711,0.020827884615396124,-0.00019596795923870758,0.0020576635720059855,0.0012003037503367509,0.001151311760527074,0.0006710133694337733,0.022816
1753,2025-07-10 20:30,0.5589006197486711,0.5589006197486711,0.5554466844670897,0.5555691644416137,0.016976371952770387,0.0020576635720059855,-0.0033314553070573627,-0.000661391862430416,-0.0012247997452415893,-0.003851512662625737,0.02268
1754,2025-07-10 20:35,0.5556181564314235,0.5565979962276167,0.5548342845944688,0.5548832765842785,0.016234844166363997,-0.003282463317247575,-0.0006858878573352545,-0.00230262352105437,-0.0006123998726208502,-0.0007415277864063902,0.022652
1755,2025-07-10 20:40,0.5548832765842785,0.5573328760747618,0.5547118046199446,0.5561815643142346,0.024704232553362213,-0.0007348798471450424,0.0012982877299561046,0.0007348798471450424,-0.00012247997452419224,0.008469388386998216,0.022705
1756,2025-07-10 20:45,0.5561570683193298,0.5565490042378072,0.5547363006148495,0.5565490042378072,0.019899175768516214,0.0012737917350512662,0.0003674399235725767,-0.0007838718369546083,2.4495994904838447e-05,-0.004805056784845999,0.02272
1757,2025-07-10 20:50,0.556573500232712,0.5566469882174265,0.5547118046199446,0.5548832765842785,0.024606303032754233,0.0004164319133822536,-0.0016657276535286814,9.798397961935379e-05,-2.4495994904838447e-05,0.004707127264238019,0.022652
1758,2025-07-10 20:55,0.5549077725791833,0.5587536437792421,0.5545648286505156,0.5583862038556696,0.0476743931710197,-0.0016657276535286814,0.003502927271391121,0.0021066555618155514,-0.00014697596942903068,0.023068090138265468,0.022795
1759,2025-07-10 21:00,0.5583862038556696,0.5583862038556696,0.5565490042378072,0.557455356049286,0.01302057941584175,0.0034784312764862824,-0.000930847806383639,-0.0003674399235724657,0.001984175587291581,-0.034653813755177953,0.022757
1760,2025-07-10 21:05,0.5573573720696666,0.562721994953825,0.5565979962276167,0.5626730029640155,0.052198809202435706,-0.0010288317860029927,0.005217646914729479,0.004335791098155406,4.899198980956587e-05,0.03917822978659395,0.02297
1761,2025-07-10 21:10,0.56274649094873,0.56274649094873,0.5599539475295789,0.560541851407295,0.02644783165331963,0.005389118879063348,-0.002131151556720501,2.449599490494947e-05,0.003355951301962201,-0.025750977549116077,0.022883
1762,2025-07-10 21:15,0.5605663474021998,0.5627709869436348,0.5593170516620533,0.5593415476569581,0.02563196891796424,-0.0021801435465301777,-0.0012003037503368619,2.4495994904838447e-05,-0.0006368958675256886,-0.0008158627353553882,0.022834
1763,2025-07-10 21:20,0.5592925556671485,0.5711241212061828,0.5572103961002376,0.5694094015628445,0.1898745929231486,-0.0012737917350512662,0.010067853905886381,0.008353134262548023,-0.0021066555618156624,0.16424262400518436,0.023245
1764,2025-07-10 21:25,0.5694094015628445,0.5712955931705166,0.5633343948264459,0.5642652426328295,0.2070838666040064,0.010116845895695947,-0.005144158930014964,0.0001714719643337581,0.0061239987262082796,0.01720927368085781,0.023034999999999996
1765,2025-07-10 21:30,0.564338730617544,0.5663718981946452,0.5593905396467678,0.5612032432697254,0.11955127618368702,-0.005070670945300448,-0.0030619993631041398,-0.004923694975871418,-0.003943855179678102,-0.08753259042031938,0.022909999999999996
1766,2025-07-10 21:35,0.5611787472748205,0.5695318815373687,0.5597824755652451,0.5677681699042207,0.16101430576353956,-0.0031599833427234936,0.006564926634495372,0.0031599833427234936,0.00039193591847730413,0.04146302957985254,0.023178
1767,2025-07-10 21:40,0.5677681699042207,0.5767826960291993,0.5667883301080273,0.5748720084266222,0.17036539788873747,0.00658942262940021,0.007103838522401484,0.007250814491830626,0.007005854542782242,0.009351092125197913,0.023468
1768,2025-07-10 21:45,0.5748720084266222,0.5775665678661539,0.5692869215883204,0.5714180731450408,0.12656450068140912,0.007103838522401484,-0.003453935281581444,0.0007838718369546083,0.0024985914802930775,-0.043800897207328354,0.023327
1769,2025-07-10 21:50,0.5713445851603264,0.5728878328393309,0.5634323788060652,0.5725448889106631,0.08751543493181525,-0.0035274232662958482,0.0011268157656223465,-0.004678735026823033,-0.005854542782255168,-0.03904906574959387,0.023373
1770,2025-07-10 21:55,0.5724958969208535,0.5756068882737673,0.5697033535017025,0.5708056732724199,0.06455087757446071,0.001151311760527074,-0.0017392156382431967,0.0027190554344364015,0.00627097469563731,-0.022964557357354545,0.023301999999999996
1771,2025-07-10 22:00,0.5707076892928006,0.5716140411042795,0.5665188741640742,0.5666413541385984,0.06863474245400712,-0.0017882076280528736,-0.004164319133821537,-0.003992847169487779,-0.003184479337628332,0.004083864879546414,0.023132
1772,2025-07-10 22:05,0.566690346128408,0.5689439776596527,0.5650246184748794,0.5659064742914534,0.051526765969931894,-0.004017343164392617,-0.0007348798471450424,-0.0026700634446268356,-0.0014942556891948122,-0.017107976484075228,0.023101999999999998
1773,2025-07-10 22:10,0.5658819782965485,0.5708546652622296,0.5648286505156407,0.5704627293437523,0.060149949045940336,-0.0008083678318594467,0.004556255052298952,0.0019106876025769548,-0.00019596795923870758,0.008623183076008442,0.023288
1774,2025-07-10 22:15,0.5706831932978957,0.5741616245743821,0.5695563775322735,0.5740881365896676,0.06678138246290395,0.0048012150013472255,0.003625407245915313,0.0033069593121525243,0.004727727016632821,0.0066314334169636155,0.023436
1775,2025-07-10 22:20,0.5741616245743821,0.5808735271783064,0.5730348088087598,0.5801386473311614,0.2543430714356501,0.0034784312764863934,0.006050510741493764,0.006711902603924291,0.0034784312764862824,0.18756168897274617,0.023683
1776,2025-07-10 22:25,0.5801631433260662,0.5819758469490239,0.5723244249565196,0.5738676726355241,0.11265678504844612,0.006001518751684087,-0.00627097469563731,0.001102319770717508,-0.000710383852240204,-0.14168628638720399,0.023427
1777,2025-07-10 22:30,0.5739166646253338,0.581069495137545,0.5725938809004728,0.5783259437082038,0.08532134225653207,-0.006246478700732472,0.004458271072679709,-0.0009063518114789115,0.0002694559439532229,-0.02733544279191405,0.023609
1778,2025-07-10 22:35,0.5783014477132989,0.5789383435808245,0.5732062807730937,0.5764397521005316,0.06519864892461827,0.004384783087965194,-0.0018861916076722274,-0.002131151556720501,0.0006123998726208502,-0.0201226933319138,0.023531999999999997
1779,2025-07-10 22:40,0.5764152561056267,0.5784974156725377,0.5743086005438112,0.577272615927296,0.05403992394285973,-0.0018861916076722274,0.0008328638267643962,-0.00044092790828687,0.001102319770717508,-0.011158724981758537,0.023566
1780,2025-07-10 22:45,0.5770521519731524,0.5807020552139726,0.5743086005438112,0.5790853195502536,0.09035806411147393,0.0006368958675256886,0.001812703622957601,0.002204639541434905,0.0,0.0363181401686142,0.02364
1781,2025-07-10 22:50,0.5791343115400632,0.5832251426891704,0.5785219116674424,0.5823677828675012,0.07455977945315659,0.002082159566910824,0.003282463317247686,0.002523087475197805,0.004213311123631214,-0.01579828465831734,0.023774000000000003
1782,2025-07-10 22:55,0.5823677828675012,0.595301668177253,0.581951350954119,0.588271317639566,0.29954538812797366,0.003233471327438009,0.0059035347720647335,0.01207652548808269,0.0034294392866766055,0.22498560867481707,0.024015
1783,2025-07-10 23:00,0.588271317639566,0.5912353330230508,0.5858217181490826,0.5884427896038998,0.09961221466738909,0.0059035347720647335,0.00017147196433386913,-0.004066335154202294,0.0038703671949635865,-0.19993317346058456,0.024022
1784,2025-07-10 23:05,0.5884672855988046,0.5979227396320702,0.5858707101388924,0.5926805967224359,0.22188216305673436,0.00019596795923859656,0.004237807118536052,0.006687406609019453,4.899198980978792e-05,0.12226994838934527,0.024194999999999998
1785,2025-07-10 23:10,0.5927295887122456,0.5994659873110747,0.5922396688141489,0.5955221321313965,0.15058787104346824,0.004262303113441002,0.0028415354089605938,0.0015432476790044891,0.006368958675256553,-0.07129429201326612,0.024311
1786,2025-07-10 23:15,0.5954731401415869,0.5985351395046911,0.5941258604218211,0.5951057002180143,0.10242356082628741,0.002743551429341351,-0.0004164319133821426,-0.000930847806383639,0.0018861916076722274,-0.04816431021718083,0.024294
1787,2025-07-10 23:20,0.5951057002180143,0.5953506601670627,0.5906964211351444,0.5937094285084389,0.11314278753853384,-0.0003674399235725767,-0.0013962717095754584,-0.003184479337628332,-0.0034294392866767165,0.010719226712246427,0.024236999999999998
1788,2025-07-10 23:25,0.5937094285084389,0.5941993484065355,0.5873159738382775,0.5876589177669451,0.09760062424138045,-0.0013962717095754584,-0.006050510741493764,-0.001151311760527185,-0.0033804472968669286,-0.015542163297153383,0.02399
1789,2025-07-10 23:30,0.5877079097567548,0.5903044852166671,0.5837640545770767,0.5901330132523332,0.11030489688831932,-0.006001518751684087,0.002474095485388128,-0.003894863189868425,-0.0035519192612007977,0.012704272646938866,0.024090999999999998
1790,2025-07-10 23:35,0.590035029272714,0.5905004531759057,0.581069495137545,0.5824657668471205,0.10880588694239006,0.0023271195159592084,-0.007667246405212769,0.00019596795923859656,-0.002694559439531674,-0.001499009945929261,0.023777999999999997
1791,2025-07-10 23:40,0.5825147588369302,0.5828332067706931,0.5779829997795362,0.5813389510814982,0.11534256007628604,-0.007520270435783849,-0.0011268157656222355,-0.007667246405212658,-0.003086495358008867,0.006536673133895984,0.023732000000000003
1792,2025-07-10 23:45,0.5813634470764031,0.581951350954119,0.5788403596012053,0.579893687382113,0.06349576859422879,-0.001151311760527074,-0.0014452636993852463,-0.0008818558165740731,0.0008573598216691236,-0.05184679148205726,0.023673
1793,2025-07-10 23:50,0.579918183377018,0.5830291747299317,0.5776400558508684,0.5823432868725963,0.061850051710064455,-0.0014452636993851353,0.0024495994904832896,0.0010778237758126696,-0.0012003037503368619,-0.0016457168841643305,0.023772999999999996
1794,2025-07-10 23:55,0.5823432868725963,0.5861401660828455,0.5819268549592141,0.5842294784802685,0.06041464519154288,0.00242510349557834,0.0018861916076722274,0.0031109913529138167,0.004286799108345729,-0.001435406518521573,0.02385
1795,2025-07-11 00:00,0.5841804864904588,0.5851113342968425,0.5813144550865933,0.5823922788624061,0.036782953079104216,0.0018371996178625505,-0.0018371996178624395,-0.0010288317860029927,-0.0006123998726208502,-0.023631692112438665,0.023775
1796,2025-07-11 00:05,0.5824167748573108,0.5840825025108395,0.5777870318202974,0.5783749356980133,0.09475486611544355,-0.0017637116331480351,-0.004017343164392728,-0.0010288317860029927,-0.0035274232662958482,0.057971913036339334,0.023610999999999997
1797,2025-07-11 00:10,0.5783994316929183,0.5820493349337383,0.5779340077897264,0.5813879430713079,0.041243347159133935,-0.004017343164392506,0.003013007373294574,-0.002033167577101147,0.00014697596942891966,-0.053511518956309616,0.023734
1798,2025-07-11 00:15,0.5814124390662126,0.5817553829948804,0.5761947921514833,0.5763907601107219,0.051935965972468905,0.003013007373294352,-0.004997182960586044,-0.00029395193885795035,-0.0017392156382430857,0.01069261881333497,0.02353
1799,2025-07-11 00:20,0.5763417681209123,0.5779095117948215,0.5704627293437523,0.5713200891654214,0.12223595844076962,-0.005070670945300337,-0.005070670945300448,-0.003845871200058859,-0.005732062807730975,0.07029999246830071,0.023322999999999997
1800,2025-07-11 00:25,0.5713445851603264,0.5734512407221419,0.5668863140876467,0.5679886338583642,0.1770522433416503,-0.004997182960585933,-0.0033314553070572517,-0.004458271072679598,-0.003576415256105636,0.05481628490088067,0.023187
1801,2025-07-11 00:30,0.5680376258481739,0.570511721333562,0.5662739142150258,0.568748009700414,0.0932255873554603,-0.0033069593121525243,0.0007593758420497698,-0.0029395193885799475,-0.0006123998726208502,-0.08382665598618999,0.023218
1802,2025-07-11 00:35,0.5687235137055092,0.5742351125590966,0.5663229062048355,0.5735247287068564,0.08638042758611214,0.0006858878573353655,0.004776719006442498,0.003723391225534667,4.8991989809676895e-05,-0.006845159769348158,0.023413
1803,2025-07-11 00:40,0.5735247287068564,0.5745290644979546,0.5704137373539426,0.5714425691399457,0.03785603120610385,0.0048012150013472255,-0.002082159566910713,0.00029395193885795035,0.0040908311491071325,-0.04852439638000829,0.023328000000000005
1804,2025-07-11 00:45,0.5713445851603264,0.5714180731450408,0.5680376258481739,0.5694338975577493,0.0551307758641948,-0.0021801435465300667,-0.0020086715821964196,-0.0031109913529138167,-0.0023761115057687743,0.01727474465809095,0.023246
1805,2025-07-11 00:50,0.5693849055679396,0.5733532567425226,0.5685275457462705,0.5709036572520393,0.053727235786526197,-0.0019596795923867427,0.0014697596942899738,0.0019351835974817932,0.0004899198980966579,-0.0014035400776686024,0.023306
1806,2025-07-11 00:55,0.5708301692673249,0.5725203929157583,0.5701932733997991,0.5709281532469442,0.02841394847595949,0.0014452636993852463,2.449599490494947e-05,-0.0008328638267642852,0.0016657276535285703,-0.025313287310566708,0.023307000000000005
1807,2025-07-11 01:00,0.5709036572520393,0.5754109203145286,0.5708546652622296,0.5726673688851873,0.04919753406992254,7.348798471440432e-05,0.0017392156382430857,0.0028905273987702707,0.0006613918624305271,0.020783585593963053,0.023378
1808,2025-07-11 01:05,0.5726673688851873,0.5782279597285844,0.5704137373539426,0.5756313842686721,0.0862905313686632,0.0017637116331480351,0.002964015383484786,0.0028170394140558663,-0.00044092790828698103,0.03709299729874066,0.023499
1809,2025-07-11 01:10,0.5756313842686721,0.5911618450383364,0.5732797687578082,0.5877324057516596,0.1391519891154865,0.002964015383484786,0.012101021482987528,0.012933885309751925,0.0028660314038655432,0.05286145774682331,0.023993
1810,2025-07-11 01:15,0.5877813977414693,0.587830389731279,0.5774685838865347,0.5806530632241629,0.13154066559521124,0.012150013472797205,-0.007079342527496757,-0.0033314553070573627,0.004188815128726486,-0.0076113235202752705,0.023704
1811,2025-07-11 01:20,0.5807020552139726,0.5846704063885555,0.5782769517183941,0.5844499424344121,0.06476887793851636,-0.007079342527496757,0.003796879210249182,-0.0031599833427234936,0.0008083678318594467,-0.06677178765669488,0.023859
1812,2025-07-11 01:25,0.5843519584547927,0.588271317639566,0.5834456066433138,0.5869975259045147,0.05853519412568042,0.0036499032408201515,0.0025475834701026434,0.0036009112510104746,0.005168654924919691,-0.006233683812835941,0.023963
1813,2025-07-11 01:30,0.5870220218994194,0.5895451093746173,0.5852338142713667,0.5854787742204149,0.06522392204800279,0.0026700634446267246,-0.0015187516840997617,0.0012737917350513772,0.0017882076280528736,0.006688727922322363,0.023901
1814,2025-07-11 01:35,0.5854542782255102,0.5884427896038998,0.5824902628420254,0.5842294784802685,0.06048525865485703,-0.0015677436739092165,-0.0012492957401464277,-0.001102319770717508,-0.00274355142934124,-0.004738663393145756,0.02385
1815,2025-07-11 01:40,0.5842539744751734,0.5871934938637533,0.5835435906229332,0.5855767582000343,0.028050601039350836,-0.0012003037503368619,0.0013472797197657815,-0.0012492957401465388,0.0010533277809077202,-0.03243465761550619,0.023905
1816,2025-07-11 01:45,0.585625750189844,0.5872914778433727,0.5838130465668864,0.5852828062611763,0.02072242314463686,0.00137177571467062,-0.00029395193885795035,9.798397961935379e-05,0.0002694559439532229,-0.007328177894713978,0.023893
1817,2025-07-11 01:50,0.5852583102662715,0.5859197021287019,0.5823432868725963,0.5829066947554076,0.03885927288229608,-0.0003674399235724657,-0.0023761115057687743,-0.001371775714670731,-0.0014697596942900848,0.01813684973765922,0.023796
1818,2025-07-11 01:55,0.5829066947554076,0.5837395585821719,0.5793547754942067,0.580628567229258,0.03696176952762561,-0.002351615510863936,-0.0022781275261495315,-0.0021801435465300667,-0.0029885113783896244,-0.0018975033546704684,0.023703
1819,2025-07-11 02:00,0.580628567229258,0.5823677828675012,0.5795507434534454,0.5812899590916886,0.031026244619056294,-0.0022781275261495315,0.0006613918624305271,-0.00137177571467062,0.00019596795923870758,-0.005935524908569315,0.02373
1820,2025-07-11 02:05,0.5812654630967837,0.5812899590916886,0.5782524557234892,0.5787423756215859,0.03293540331312326,0.0006368958675256886,-0.0025475834701026434,-0.0010778237758126696,-0.0012982877299562157,0.0019091586940669647,0.023626
1821,2025-07-11 02:10,0.5787178796266811,0.5830536707248365,0.577836023810107,0.577836023810107,0.0440188962609443,-0.0025475834701026434,-0.0009063518114789115,0.0017637116331479241,-0.0004164319133821426,0.011083492947821044,0.023589
1822,2025-07-11 02:15,0.577836023810107,0.5810939911324499,0.5774685838865347,0.5796732234279696,0.016475561823512896,-0.0008818558165740731,0.0018371996178625505,-0.0019596795923866317,-0.00036743992357235467,-0.027543334437431406,0.023664
1823,2025-07-11 02:20,0.5796732234279696,0.5801141513362565,0.5782524557234892,0.57886485559611,0.024366650953658017,0.0018371996178625505,-0.0008083678318595577,-0.0009798397961933158,0.0007838718369544972,0.00789108913014512,0.023631
1824,2025-07-11 02:25,0.57886485559611,0.5830781667197413,0.5779829997795362,0.5811674791171644,0.04864626631369558,-0.0008083678318595577,0.00230262352105437,0.002964015383484786,-0.0002694559439530009,0.02427961536003756,0.023725
1825,2025-07-11 02:30,0.5811674791171644,0.5868750459299905,0.5808735271783064,0.5837885505719815,0.04931142772954903,0.00230262352105437,0.0026210714548171588,0.003796879210249182,0.0028905273987702707,0.0006651614158534533,0.023832000000000002
1826,2025-07-11 02:35,0.5837885505719815,0.5863361340420841,0.5813389510814982,0.5858952061337971,0.060601935556521734,0.0026210714548171588,0.0021066555618155514,-0.0005389118879064458,0.0004654239031918195,0.011290507826972704,0.023918
1827,2025-07-11 02:40,0.5858707101388924,0.5881978296548515,0.5840825025108395,0.5870220218994194,0.036075098487271993,0.002082159566910824,0.0011268157656223465,0.001861695612767389,0.00274355142934124,-0.02452683706924974,0.023964
1828,2025-07-11 02:45,0.5870220218994194,0.5917007569262426,0.5866055899860373,0.5901085172574284,0.05033807487944778,0.001151311760527074,0.0030864953580089782,0.003502927271391121,0.002523087475197805,0.014262976392175788,0.02409
1829,2025-07-11 02:50,0.5901330132523332,0.5959630600396836,0.5888837175121867,0.5953996521568724,0.12063054121104817,0.0031109913529138167,0.005291134899443994,0.004262303113441002,0.0022781275261494205,0.07029246633160038,0.024306
1830,2025-07-11 02:55,0.5954731401415869,0.6021850427455111,0.5944688043504888,0.5971143718002107,0.15532152635425922,0.005340126889253671,0.0017147196433382472,0.006221982705827522,0.005585086838302056,0.03469098514321105,0.024376
1831,2025-07-11 03:00,0.5970898758053059,0.5983881635352619,0.592950052666389,0.5971143718002107,0.09182121892374924,0.0016167356637190045,0.0,-0.003796879210249182,-0.0015187516840997617,-0.06350030743050998,0.024376
1832,2025-07-11 03:05,0.5971388677951155,0.5983636675403572,0.5887612375376626,0.5927050927173407,0.18702438238874883,4.899198980956587e-05,-0.004409279082869921,-2.4495994904727425e-05,-0.004188815128726375,0.09520316346499959,0.024196
1833,2025-07-11 03:10,0.5927540847071504,0.5989515714180732,0.5924111407784828,0.5981432035862136,0.07790339442897003,-0.004384783087965083,0.005438110868872914,0.0005879038777160117,0.0036499032408201515,-0.1091209879597788,0.024418
1834,2025-07-11 03:15,0.5981432035862136,0.5983146755505475,0.5938809004727728,0.5950812042231095,0.04806826758023942,0.005389118879063237,-0.0030619993631041398,-0.0006368958675256886,0.0014697596942899738,-0.02983512684873061,0.024293
1835,2025-07-11 03:20,0.5951057002180143,0.5974328197339736,0.5928520686867698,0.5950812042231095,0.04847562763226034,-0.0030375033681993013,0.0,-0.0008818558165739621,-0.0010288317860029927,0.00040736005202092473,0.024293
1836,2025-07-11 03:25,0.5950812042231095,0.5979962276167847,0.593978884452392,0.5975308037135929,0.03694305886920733,-2.4495994904838447e-05,0.0024495994904834006,0.0005634078828111733,0.0011268157656222355,-0.01153256876305301,0.024393
1837,2025-07-11 03:30,0.5973838277441639,0.5981921955760233,0.5933909805746761,0.5938074124880582,0.036171293365412055,0.00230262352105437,-0.003723391225534667,0.00019596795923859656,-0.0005879038777159007,-0.000771765503795277,0.024241000000000002
1838,2025-07-11 03:35,0.5938074124880582,0.5960120520294931,0.5924846287631973,0.5944198123606791,0.030662511797255904,-0.003576415256105636,0.0006123998726208502,-0.0021801435465301777,-0.0009063518114788005,-0.005508781568156151,0.024266000000000003
1839,2025-07-11 03:40,0.5944443083555839,0.5956691081008255,0.5893491414153786,0.5902799892217623,0.04212231869204694,0.0006368958675256886,-0.004139823138916809,-0.00034294392866762724,-0.003135487347818655,0.011459806894791036,0.024097
1840,2025-07-11 03:45,0.5902799892217623,0.5953261641721579,0.5879038777159935,0.5931460206256277,0.07551937585601447,-0.004164319133821648,0.002866031403865432,-0.00034294392866762724,-0.0014452636993851353,0.03339705716396753,0.024214
1841,2025-07-11 03:50,0.5931215246307229,0.6011317149646033,0.5920192048600054,0.6003968351174583,0.08598918765340728,0.0028415354089605938,0.007250814491830626,0.00580555079244538,0.00411532714401186,0.010469811797392814,0.02451
1842,2025-07-11 03:55,0.6003968351174583,0.6008132670308405,0.5946892683046322,0.595595620116111,0.04762065844239774,0.0072753104867354645,-0.0048012150013473365,-0.0003184479337627888,0.0026700634446268356,-0.03836852921100954,0.024314
1843,2025-07-11 04:00,0.5955711241212063,0.5973103397594494,0.5940278764422018,0.5941993484065355,0.027931779455738222,-0.004825710996252064,-0.0013962717095754584,-0.003502927271391121,-0.000661391862430416,-0.019688878986659518,0.024257
1844,2025-07-11 04:05,0.5942483403963452,0.5953751561619676,0.590475957181001,0.5914068049873846,0.07562184779733594,-0.0013227837248610541,-0.002792543419150917,-0.0019351835974817932,-0.0035519192612007977,0.04769006834159772,0.024143
1845,2025-07-11 04:10,0.5914313009822894,0.5915537809568135,0.586066678098131,0.5861156700879406,0.06583944617597959,-0.0028170394140558663,-0.005291134899443994,-0.0038213752051540206,-0.004409279082870032,-0.009782401621356351,0.023927
1846,2025-07-11 04:15,0.5860911740930358,0.5889082135070917,0.5855767582000343,0.5862626460573697,0.046906721600225465,-0.00534012688925356,0.00014697596942903068,-0.002645567449721886,-0.0004899198980966579,-0.018932724575754123,0.023933
1847,2025-07-11 04:20,0.5862381500624648,0.5881978296548515,0.5848173823579845,0.5876589177669451,0.0420427042125053,0.00014697596942903068,0.0013962717095754584,-0.000710383852240204,-0.0007593758420497698,-0.004864017387720167,0.02399
1848,2025-07-11 04:25,0.5876344217720403,0.5876344217720403,0.5837395585821719,0.5867035739656566,0.0643106968284095,0.0013962717095754584,-0.0009553438012884774,-0.0005634078828111733,-0.0010778237758126696,0.022267992615904196,0.023951
1849,2025-07-11 04:30,0.5867035739656566,0.588859221517282,0.5858462141439875,0.5879038777159935,0.020665135590338342,-0.000930847806383639,0.0012003037503368619,0.0012247997452417003,0.0021066555618156624,-0.04364556123807115,0.024
1850,2025-07-11 04:35,0.5878548857261837,0.5884427896038998,0.585184822281557,0.5870465178943243,0.02896536167837874,0.001151311760527074,-0.0008573598216692346,-0.0004164319133821426,-0.0006613918624305271,0.008300226088040399,0.023965
1851,2025-07-11 04:40,0.5870710138892292,0.5903534772064768,0.5865076060064179,0.5902065012370478,0.028303310532440628,-0.0007838718369544972,0.0031599833427234936,0.0019106876025769548,0.001322783724860943,-0.0006620511459381126,0.024094
1852,2025-07-11 04:45,0.5901820052421429,0.5918722288905764,0.5868505499350856,0.5889572054969012,0.0461279265629825,0.0031109913529137057,-0.0012492957401465388,0.0015187516840996507,0.00034294392866762724,0.017824616030541873,0.024043
1853,2025-07-11 04:50,0.5890551894765206,0.5921416848345296,0.5884917815937094,0.5905494451657155,0.029390860362627197,-0.0011268157656223465,0.001592239668814277,0.0002694559439531119,0.001641231658623843,-0.016737066200355304,0.024108000000000004
1854,2025-07-11 04:55,0.5904514611860961,0.5925826127428165,0.5886387575631384,0.5891776694510448,0.027661454324492806,0.0013962717095755695,-0.001371775714670731,0.00044092790828698103,0.00014697596942903068,-0.0017294060381343908,0.024052
1855,2025-07-11 05:00,0.5891776694510448,0.5896920853440463,0.5868995419248954,0.5877813977414693,0.04955590683654956,-0.0012737917350513772,-0.0013962717095754584,-0.0028905273987702707,-0.0017392156382430857,0.021894452512056756,0.023995000000000002
1856,2025-07-11 05:05,0.5877569017465645,0.5879528697058031,0.5849398623325087,0.5861156700879406,0.057236843820143685,-0.0014207677044802969,-0.0016657276535286814,-0.0017392156382431967,-0.0019596795923866317,0.007680936983594122,0.023927
1857,2025-07-11 05:10,0.5859931901134164,0.5927540847071504,0.5859931901134164,0.5919947088651006,0.07967107543771598,-0.0017637116331480351,0.005879038777160006,0.0048012150013473365,0.0010533277809077202,0.022434231617572298,0.024167
1858,2025-07-11 05:15,0.5918722288905764,0.5923131567988634,0.5886632535580433,0.5901085172574284,0.027800484755894687,0.005879038777160006,-0.0018861916076722274,-0.00044092790828698103,0.0026700634446268356,-0.051870590681821295,0.02409
1859,2025-07-11 05:20,0.5901330132523332,0.596036548024398,0.5900595252676187,0.5951791882027289,0.08126343426669419,-0.0017392156382431967,0.005070670945300448,0.003723391225534556,0.0013962717095754584,0.0534629495107995,0.024297
1860,2025-07-11 05:25,0.5951546922078241,0.5982656835607378,0.5932929965950567,0.5964039879479706,0.11922821206280497,0.0050216789554908825,0.0012247997452417003,0.0022291355363398546,0.003233471327438009,0.03796477779611078,0.024347
1861,2025-07-11 05:30,0.596330499963256,0.5972368517747348,0.592068196849815,0.594566788330108,0.05886039251829325,0.0011758077554319124,-0.0018371996178625505,-0.0010288317860029927,-0.0012247997452417003,-0.06036781954451172,0.024272
1862,2025-07-11 05:35,0.5945912843250128,0.5957915880753497,0.5906474291453347,0.5918967248854813,0.06069847151164754,-0.0017392156382431967,-0.0026700634446267246,-0.0014452636993851353,-0.0014207677044802969,0.0018380789933542876,0.024163
