,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2223,2025-07-12 11:40,0.853110968569596,0.8571734017532607,0.8528971562967714,0.8571734017532607,0.020151021606149455,-0.003420996365191331,0.0040624331836647265,0.0006414368184733954,-0.00021381227282457616,0.006295783651474365,4.009
2224,2025-07-12 11:45,0.8571734017532607,0.8580286508445585,0.8520419072054737,0.8524695317511226,0.09094131116475385,0.0040624331836647265,-0.004703870002138122,0.0008552490912977495,-0.0008552490912977495,0.07079028955860439,3.987
2225,2025-07-12 11:50,0.8526833440239471,0.8558905281163139,0.8520419072054737,0.8554629035706651,0.027731206964335956,-0.004490057729313657,0.002993371819542512,-0.0021381227282445403,0.0,-0.0632101042004179,4.001
2226,2025-07-12 11:55,0.8554629035706651,0.8565319649347873,0.8548214667521917,0.8554629035706651,0.0142308224215906,0.0027795595467180467,0.0,0.0006414368184733954,0.0027795595467180467,-0.013500384542745356,4.001
2227,2025-07-12 12:00,0.8554629035706651,0.8556767158434895,0.8520419072054737,0.8528971562967714,0.02787027754554737,0.0,-0.0025657472738936926,-0.0008552490912978605,-0.0027795595467180467,0.01363945512395677,3.9889999999999994
2228,2025-07-12 12:05,0.8526833440239471,0.8552490912978405,0.8516142826598248,0.8548214667521917,0.035941470382363394,-0.0027795595467180467,0.0019243104554202972,-0.00042762454564893027,-0.00042762454564893027,0.008071192836816024,3.998
2229,2025-07-12 12:10,0.8546076544793672,0.8561043403891383,0.8509728458413514,0.8524695317511226,0.03713409646676706,0.0019243104554200752,-0.0023519350010691165,0.0008552490912977495,-0.0006414368184733954,0.0011926260844036668,3.987
2230,2025-07-12 12:15,0.8524695317511226,0.8528971562967714,0.8511866581141758,0.8518280949326492,0.02101283785886536,-0.0021381227282445403,-0.0006414368184733954,-0.003207184092366866,0.00021381227282446513,-0.0161212586079017,3.984
2231,2025-07-12 12:20,0.8518280949326492,0.8520419072054737,0.8466966003848622,0.8477656617489844,0.062422019828877115,-0.0006414368184733954,-0.0040624331836648375,-0.0008552490912977495,-0.004490057729313657,0.041409181970011755,3.9649999999999994
2232,2025-07-12 12:25,0.84755184947616,0.8484070985674579,0.8451999144750909,0.8454137267479155,0.05828737900210835,-0.004276245456489192,-0.0023519350010688944,-0.0036348086380157962,-0.001496685909771256,-0.0041346408267687665,3.954
2233,2025-07-12 12:30,0.8456275390207398,0.8496899722044047,0.8454137267479155,0.8469104126576866,0.02288290330335186,-0.0019243104554201862,0.001496685909771145,0.0012828736369467908,0.00021381227282457616,-0.03540447569875649,3.961
2234,2025-07-12 12:35,0.8469104126576866,0.8492623476587556,0.8460551635663888,0.8460551635663888,0.037376369616994094,0.0012828736369467908,-0.0008552490912978605,-0.0004276245456490413,0.0006414368184732844,0.014493466313642234,3.957
2235,2025-07-12 12:40,0.8460551635663888,0.8464827881120377,0.8428479794740219,0.8428479794740219,0.05285672030165405,-0.0008552490912978605,-0.003207184092366866,-0.0027795595467179357,-0.003207184092366866,0.015480350684659958,3.942
2236,2025-07-12 12:45,0.8428479794740219,0.8430617917468464,0.8398546076544794,0.8404960444729528,0.06966927126756005,-0.003207184092366866,-0.0023519350010691165,-0.003420996365191331,-0.002993371819542512,0.016812550965905997,3.931
2237,2025-07-12 12:50,0.8402822322001284,0.8407098567457773,0.8323711781056233,0.8362197990164636,0.1671438675426022,-0.0025657472738934706,-0.004276245456489192,-0.0023519350010691165,-0.007483429548856058,0.09747459627504214,3.911
2238,2025-07-12 12:55,0.8362197990164636,0.8394269831088306,0.8330126149240967,0.8389993585631815,0.09767744937689901,-0.0040624331836648375,0.0027795595467179357,-0.0012828736369466798,0.0006414368184733954,-0.06946641816570318,3.9239999999999995
2239,2025-07-12 13:00,0.8389993585631815,0.8413512935642506,0.8372888603805859,0.8411374812914262,0.05146950020688681,0.0027795595467179357,0.0021381227282446513,0.0019243104554200752,0.004276245456489192,-0.046207949170012204,3.9339999999999997
2240,2025-07-12 13:05,0.8411374812914262,0.8411374812914262,0.8372888603805859,0.8377164849262349,0.05225151786333225,0.0021381227282446513,-0.003420996365191331,-0.00021381227282446513,0.0,0.0007820176564454426,3.918
2241,2025-07-12 13:10,0.8377164849262349,0.8394269831088306,0.8353645499251657,0.8357921744708147,0.06154975808506852,-0.003420996365191331,-0.0019243104554201862,-0.00171049818259561,-0.0019243104554201862,0.009298240221736268,3.909
2242,2025-07-12 13:15,0.8360059867436392,0.8387855462903572,0.8355783621979902,0.8377164849262349,0.03843578508419842,-0.00171049818259561,0.0019243104554201862,-0.0006414368184733954,0.00021381227282446513,-0.0231139730008701,3.918
2243,2025-07-12 13:20,0.8375026726534104,0.8375026726534104,0.8325849903784478,0.8325849903784478,0.04719323070659164,0.001496685909771145,-0.005131494547787052,-0.0012828736369467908,-0.002993371819542401,0.008757445622393223,3.894
2244,2025-07-12 13:25,0.8325849903784478,0.8364336112892881,0.8304468676502031,0.834509300833868,0.06881408753354086,-0.004917682274962587,0.0019243104554201862,-0.0010690613641223257,-0.0021381227282446513,0.021620856826949218,3.903
2245,2025-07-12 13:30,0.8347231131066923,0.8353645499251657,0.8308744921958522,0.8317297412871499,0.028587474198519824,0.0021381227282445403,-0.0027795595467180467,-0.0010690613641223257,0.0004276245456490413,-0.04022661333502103,3.89
2246,2025-07-12 13:35,0.8317297412871499,0.8360059867436392,0.8317297412871499,0.8340816762882189,0.048675331252358046,-0.002993371819542401,0.0023519350010690054,0.0006414368184735064,0.0008552490912977495,0.020087857053838223,3.901
2247,2025-07-12 13:40,0.8340816762882189,0.8351507376523414,0.8308744921958522,0.8338678640153946,0.033312026871160125,0.0023519350010690054,-0.0002138122728243541,-0.0008552490912978605,-0.0008552490912977495,-0.015363304381197922,3.9000000000000004
2248,2025-07-12 13:45,0.8338678640153946,0.8340816762882189,0.8240324994654694,0.8285225571947831,0.16729130599641825,-0.0002138122728243541,-0.005345306820611517,-0.0010690613641224367,-0.006841992730382773,0.13397927912525814,3.875
2249,2025-07-12 13:50,0.8287363694676075,0.8325849903784478,0.8272396835578364,0.8306606799230276,0.07592979414845145,-0.005131494547787052,0.0021381227282445403,-0.001496685909771145,0.003207184092366977,-0.0913615118479668,3.885
2250,2025-07-12 13:55,0.8306606799230276,0.8334402394697457,0.8300192431045543,0.8332264271969211,0.025209822255433983,0.0019243104554200752,0.0025657472738934706,0.0008552490912978605,0.0027795595467179357,-0.05071997189301747,3.8969999999999994
2251,2025-07-12 14:00,0.8332264271969211,0.8353645499251657,0.8330126149240967,0.8353645499251657,0.031641877748056754,0.0025657472738934706,0.0021381227282446513,0.0019243104554200752,0.002993371819542401,0.0064320554926227715,3.9069999999999996
2252,2025-07-12 14:05,0.8355783621979902,0.8357921744708147,0.8321573658327989,0.8323711781056233,0.03599602694334177,0.0023519350010691165,-0.002993371819542401,0.00042762454564893027,-0.0008552490912978605,0.004354149195285019,3.893
2253,2025-07-12 14:10,0.8321573658327989,0.8357921744708147,0.8321573658327989,0.8357921744708147,0.022931966190277955,-0.003420996365191331,0.003420996365191331,0.0,0.0,-0.013064060753063819,3.909
2254,2025-07-12 14:15,0.8360059867436392,0.8402822322001284,0.8360059867436392,0.839213170836006,0.09342381655109555,0.0038486209108403724,0.003420996365191331,0.004490057729313768,0.0038486209108403724,0.07049185036081759,3.925
2255,2025-07-12 14:20,0.8389993585631815,0.8389993585631815,0.8360059867436392,0.8377164849262349,0.038533055348552926,0.00299337181954229,-0.001496685909771145,-0.0012828736369469018,0.0,-0.054890761202542625,3.918
2256,2025-07-12 14:25,0.8377164849262349,0.8398546076544794,0.8366474235621125,0.8375026726534104,0.03913125908514777,-0.0012828736369466798,-0.00021381227282446513,0.0008552490912978605,0.0006414368184732844,0.0005982037365948462,3.917
2257,2025-07-12 14:30,0.8375026726534104,0.8394269831088306,0.8372888603805859,0.839213170836006,0.0462227416677726,-0.00021381227282446513,0.00171049818259561,-0.00042762454564881924,0.0006414368184733954,0.0070914825826248265,3.925
2258,2025-07-12 14:35,0.839213170836006,0.839640795381655,0.8375026726534104,0.8375026726534104,0.029865824492316888,0.00171049818259561,-0.00171049818259561,0.00021381227282446513,0.00021381227282446513,-0.01635691717545571,3.917
2259,2025-07-12 14:40,0.8375026726534104,0.8385717340175327,0.8332264271969211,0.8332264271969211,0.07478249433189868,-0.00171049818259561,-0.004276245456489303,-0.0010690613641223257,-0.004276245456489303,0.04491666983958179,3.8969999999999994
2260,2025-07-12 14:45,0.8332264271969211,0.8353645499251657,0.8321573658327989,0.8351507376523414,0.014699804761406539,-0.004276245456489303,0.0019243104554202972,-0.003207184092366977,-0.0010690613641222146,-0.06008268957049214,3.906
2261,2025-07-12 14:50,0.8353645499251657,0.8357921744708147,0.8323711781056233,0.8327988026512723,0.016484676957953987,0.0021381227282446513,-0.0023519350010691165,0.00042762454564893027,0.00021381227282446513,0.0017848721965474483,3.895
2262,2025-07-12 14:55,0.8325849903784478,0.8334402394697457,0.8280949326491341,0.8287363694676075,0.04732754167942818,-0.0027795595467179357,-0.0040624331836647265,-0.0023519350010690054,-0.004276245456489192,0.030842864721474194,3.8760000000000003
2263,2025-07-12 15:00,0.8289501817404319,0.8302330553773787,0.8272396835578364,0.8280949326491341,0.02864206909655292,-0.0036348086380159073,-0.0006414368184733954,-0.003207184092366977,-0.0008552490912977495,-0.01868547258287526,3.873
2264,2025-07-12 15:05,0.8280949326491341,0.8293778062860809,0.826170622193714,0.8276673081034852,0.033342639082511435,-0.0008552490912977495,-0.00042762454564893027,-0.0008552490912977495,-0.0010690613641224367,0.004700569985958514,3.871
2265,2025-07-12 15:10,0.8274534958306607,0.8289501817404319,0.8242463117382939,0.8259568099208895,0.060335235289858985,-0.0006414368184733954,-0.001710498182595721,-0.0004276245456490413,-0.0019243104554200752,0.02699259620734755,3.863
2266,2025-07-12 15:15,0.8259568099208895,0.8268120590121874,0.8223220012828737,0.8236048749198205,0.05534446386234944,-0.001496685909771256,-0.0023519350010690054,-0.0021381227282445403,-0.0019243104554201862,-0.004990771427509547,3.852
2267,2025-07-12 15:20,0.8236048749198205,0.8274534958306607,0.8195424417361558,0.8253153731024161,0.08970612336887608,-0.0023519350010690054,0.00171049818259561,0.0006414368184733954,-0.0027795595467179357,0.03436165950652664,3.86
2268,2025-07-12 15:25,0.8255291853752407,0.826170622193714,0.8229634381013471,0.823391062646996,0.04435583951429687,0.0019243104554201862,-0.0019243104554200752,-0.0012828736369467908,0.003420996365191331,-0.04535028385457921,3.851
2269,2025-07-12 15:30,0.823391062646996,0.8240324994654694,0.8156938208253154,0.8203976908274536,0.1815725576675052,-0.0021381227282446513,-0.002993371819542401,-0.0021381227282445403,-0.0072696172760317035,0.13721671815320835,3.837
2270,2025-07-12 15:35,0.8203976908274536,0.8223220012828737,0.8144109471883687,0.8176181312807356,0.12288224088440704,-0.002993371819542401,-0.0027795595467180467,-0.001710498182595721,-0.0012828736369466798,-0.058690316783098176,3.824
2271,2025-07-12 15:40,0.8176181312807356,0.818259568099209,0.8135556980970708,0.8165490699166132,0.09976471339923887,-0.0027795595467180467,-0.0010690613641223257,-0.0040624331836647265,-0.0008552490912978605,-0.02311752748516817,3.819
2272,2025-07-12 15:45,0.8165490699166132,0.8176181312807356,0.8124866367329485,0.8141971349155441,0.08886375646863352,-0.0010690613641223257,-0.0023519350010691165,-0.0006414368184733954,-0.0010690613641223257,-0.010900956930605346,3.8079999999999994
2273,2025-07-12 15:50,0.8141971349155441,0.818259568099209,0.8137695103698953,0.8161214453709644,0.06799075681002167,-0.0023519350010691165,0.0019243104554202972,0.0006414368184733954,0.0012828736369467908,-0.02087299965861185,3.817
2274,2025-07-12 15:55,0.8163352576437888,0.8180457558263845,0.8109899508231774,0.8135556980970708,0.1216483826335699,0.0021381227282446513,-0.0025657472738935816,-0.00021381227282446513,-0.0027795595467179357,0.05365762582354823,3.805
2275,2025-07-12 16:00,0.8135556980970708,0.8180457558263845,0.8135556980970708,0.8176181312807356,0.053778497385047835,-0.0027795595467179357,0.0040624331836647265,0.0,0.0025657472738934706,-0.06786988524852207,3.824
2276,2025-07-12 16:05,0.8176181312807356,0.8203976908274536,0.8137695103698953,0.8195424417361558,0.10875109190109117,0.0040624331836647265,0.0019243104554201862,0.0023519350010691165,0.00021381227282446513,0.05497259451604333,3.833
2277,2025-07-12 16:10,0.8193286294633312,0.8240324994654694,0.818259568099209,0.823391062646996,0.06254851961555997,0.00171049818259561,0.0038486209108402614,0.0036348086380157962,0.004490057729313657,-0.04620257228553119,3.851
2278,2025-07-12 16:15,0.823391062646996,0.8253153731024161,0.8214667521915758,0.8248877485567673,0.06466709094192445,0.0040624331836648375,0.001496685909771256,0.0012828736369466798,0.003207184092366866,0.0021185713263644768,3.858
2279,2025-07-12 16:20,0.8246739362839428,0.8293778062860809,0.8242463117382939,0.8278811203763097,0.0732629432673669,0.0012828736369467908,0.002993371819542401,0.0040624331836648375,0.0027795595467180467,0.008595852325442452,3.872
2280,2025-07-12 16:25,0.8280949326491341,0.8295916185589053,0.826170622193714,0.8272396835578364,0.02900503736327965,0.003420996365191331,-0.0006414368184732844,0.0002138122728243541,0.0019243104554200752,-0.04425790590408725,3.8690000000000007
2281,2025-07-12 16:30,0.8272396835578364,0.8285225571947831,0.823818687192645,0.8257429976480651,0.037445572790070464,-0.0008552490912977495,-0.001496685909771256,-0.0010690613641222146,-0.0023519350010690054,0.008440535426790814,3.862
2282,2025-07-12 16:35,0.8257429976480651,0.8274534958306607,0.8251015608295917,0.8251015608295917,0.024953216156850505,-0.001496685909771256,-0.0006414368184733954,-0.0010690613641223257,0.0012828736369467908,-0.012492356633219959,3.8590000000000004
2283,2025-07-12 16:40,0.8251015608295917,0.8278811203763097,0.8248877485567673,0.8270258712850118,0.018865753077919673,-0.0006414368184733954,0.0019243104554200752,0.00042762454564893027,-0.00021381227282446513,-0.006087463078930832,3.868
2284,2025-07-12 16:45,0.8268120590121874,0.8283087449219586,0.8253153731024161,0.8265982467393629,0.021218967996626262,0.00171049818259561,-0.00042762454564893027,0.00042762454564893027,0.00042762454564881924,0.0023532149187065893,3.866
2285,2025-07-12 16:50,0.8268120590121874,0.8283087449219586,0.8257429976480651,0.8265982467393629,0.029592059348234844,0.0,0.0,0.0,0.0004276245456490413,0.008373091351608582,3.866
2286,2025-07-12 16:55,0.8265982467393629,0.8268120590121874,0.8221081890100493,0.8227496258285226,0.03081222420193363,-0.00021381227282446513,-0.0038486209108402614,-0.001496685909771256,-0.0036348086380157962,0.0012201648536987846,3.848
2287,2025-07-12 17:00,0.8229634381013471,0.823391062646996,0.8221081890100493,0.8227496258285226,0.012296076535327894,-0.0036348086380157962,0.0,-0.003420996365191331,0.0,-0.018516147666605733,3.848
2288,2025-07-12 17:05,0.8227496258285226,0.8242463117382939,0.8214667521915758,0.8242463117382939,0.023232804386104956,-0.00021381227282446513,0.001496685909771256,0.0008552490912978605,-0.0006414368184735064,0.010936727850777062,3.855
2289,2025-07-12 17:10,0.8242463117382939,0.8291639940132565,0.8242463117382939,0.8289501817404319,0.05006415202608914,0.001496685909771256,0.004703870002138011,0.004917682274962587,0.0027795595467180467,0.026831347639984182,3.877
2290,2025-07-12 17:15,0.8289501817404319,0.8310883044686765,0.8287363694676075,0.8293778062860809,0.04597796322591282,0.004703870002138011,0.0004276245456490413,0.0019243104554200752,0.004490057729313657,-0.004086188800176319,3.879
2291,2025-07-12 17:20,0.8295916185589053,0.8327988026512723,0.8293778062860809,0.8323711781056233,0.031700460009312974,0.0006414368184733954,0.002993371819542401,0.001710498182595721,0.0006414368184733954,-0.014277503216599846,3.893
2292,2025-07-12 17:25,0.8325849903784478,0.834509300833868,0.8323711781056233,0.8338678640153946,0.032253150430148744,0.002993371819542512,0.001496685909771256,0.001710498182595721,0.002993371819542401,0.0005526904208357705,3.9000000000000004
2293,2025-07-12 17:30,0.8338678640153946,0.8351507376523414,0.8332264271969211,0.8349369253795168,0.02264370333629898,0.0012828736369467908,0.0010690613641222146,0.0006414368184733954,0.0008552490912977495,-0.009609447093849765,3.905
2294,2025-07-12 17:35,0.8351507376523414,0.8353645499251657,0.8327988026512723,0.8336540517425701,0.027354002633045636,0.0012828736369467908,-0.0012828736369466798,0.0002138122728243541,-0.00042762454564881924,0.004710299296746656,3.899
2295,2025-07-12 17:40,0.8334402394697457,0.8342954885610435,0.8317297412871499,0.8342954885610435,0.018204949253181776,-0.001710498182595721,0.0006414368184733954,-0.0010690613641222146,-0.0010690613641223257,-0.00914905337986386,3.902
2296,2025-07-12 17:45,0.8342954885610435,0.8360059867436392,0.8327988026512723,0.8340816762882189,0.035904956572013105,0.0008552490912978605,-0.00021381227282457616,0.001710498182595721,0.0010690613641223257,0.01770000731883133,3.901
2297,2025-07-12 17:50,0.8340816762882189,0.8351507376523414,0.8323711781056233,0.834509300833868,0.04258029809650695,-0.00021381227282457616,0.0004276245456490413,-0.0008552490912978605,-0.00042762454564893027,0.0066753415244938455,3.903
2298,2025-07-12 17:55,0.8347231131066923,0.8353645499251657,0.8334402394697457,0.8340816762882189,0.011222915888947579,0.0006414368184733954,-0.0004276245456490413,0.0002138122728243541,0.0010690613641223257,-0.031357382207559376,3.901
2299,2025-07-12 18:00,0.8338678640153946,0.8353645499251657,0.8334402394697457,0.8342954885610435,0.018610046223016527,-0.0008552490912977495,0.00021381227282457616,0.0,0.0,0.007387130334068948,3.902
2300,2025-07-12 18:05,0.8340816762882189,0.8347231131066923,0.8323711781056233,0.8330126149240967,0.026071469705798288,0.0002138122728243541,-0.0012828736369467908,-0.0006414368184733954,-0.0010690613641223257,0.007461423482781761,3.896
2301,2025-07-12 18:10,0.8330126149240967,0.8342954885610435,0.8315159290143255,0.8315159290143255,0.02610835634006616,-0.0010690613641222146,-0.001496685909771256,-0.00042762454564881924,-0.0008552490912978605,3.688663426787073e-05,3.889
2302,2025-07-12 18:15,0.8317297412871499,0.8325849903784478,0.8310883044686765,0.8315159290143255,0.015817830561685772,-0.0012828736369467908,0.0,-0.001710498182595721,-0.00042762454564893027,-0.010290525778380386,3.889
2303,2025-07-12 18:20,0.831302116741501,0.831302116741501,0.8295916185589053,0.8300192431045543,0.027715017206995547,-0.00042762454564893027,-0.001496685909771145,-0.0012828736369467908,-0.001496685909771256,0.011897186645309775,3.882
2304,2025-07-12 18:25,0.8300192431045543,0.8302330553773787,0.8276673081034852,0.8298054308317298,0.028093754547733288,-0.0012828736369466798,-0.00021381227282457616,-0.0010690613641223257,-0.0019243104554200752,0.0003787373407377406,3.881
2305,2025-07-12 18:30,0.8298054308317298,0.8317297412871499,0.8291639940132565,0.831302116741501,0.007829359121983319,-0.00021381227282457616,0.001496685909771256,0.001496685909771256,0.001496685909771256,-0.020264395425749968,3.888
2306,2025-07-12 18:35,0.831302116741501,0.8340816762882189,0.831302116741501,0.8332264271969211,0.022975883909040363,0.001496685909771256,0.0019243104554200752,0.0023519350010690054,0.0021381227282445403,0.015146524787057044,3.8969999999999994
2307,2025-07-12 18:40,0.8332264271969211,0.8349369253795168,0.8325849903784478,0.8338678640153946,0.014269217595324402,0.0019243104554200752,0.0006414368184735064,0.0008552490912978605,0.0012828736369467908,-0.008706666313715961,3.9000000000000004
2308,2025-07-12 18:45,0.8336540517425701,0.8347231131066923,0.8327988026512723,0.8330126149240967,0.007333000118057817,0.0004276245456490413,-0.0008552490912978605,-0.00021381227282446513,0.00021381227282446513,-0.0069362174772665845,3.896
2309,2025-07-12 18:50,0.8330126149240967,0.8357921744708147,0.8325849903784478,0.8353645499251657,0.02511018322596028,-0.0006414368184733954,0.0023519350010690054,0.0010690613641223257,-0.00021381227282446513,0.017777183107902463,3.9069999999999996
2310,2025-07-12 18:55,0.8351507376523414,0.8353645499251657,0.8310883044686765,0.8321573658327989,0.018343447474322514,0.0021381227282446513,-0.003207184092366866,-0.00042762454564893027,-0.001496685909771256,-0.006766735751637765,3.892
2311,2025-07-12 19:00,0.8321573658327989,0.8340816762882189,0.8317297412871499,0.8336540517425701,0.011463554846241179,-0.002993371819542512,0.001496685909771256,-0.0012828736369467908,0.0006414368184733954,-0.0068798926280813355,3.899
2312,2025-07-12 19:05,0.8334402394697457,0.8349369253795168,0.8325849903784478,0.8336540517425701,0.014392288179737218,0.0012828736369467908,0.0,0.0008552490912978605,0.0008552490912978605,0.002928733333496039,3.899
2313,2025-07-12 19:10,0.8336540517425701,0.8342954885610435,0.8332264271969211,0.8332264271969211,0.008227244054399245,0.00021381227282446513,-0.0004276245456490413,-0.0006414368184732844,0.0006414368184732844,-0.006165044125337972,3.8969999999999994
2314,2025-07-12 19:15,0.8332264271969211,0.8340816762882189,0.8321573658327989,0.8321573658327989,0.009966421819055087,-0.0004276245456490413,-0.0010690613641222146,-0.00021381227282457616,-0.0010690613641222146,0.0017391777646558419,3.892
2315,2025-07-12 19:20,0.8321573658327989,0.8325849903784478,0.8308744921958522,0.8315159290143255,0.01585146379147839,-0.0010690613641222146,-0.0006414368184733954,-0.001496685909771145,-0.0012828736369466798,0.005885041972423302,3.889
2316,2025-07-12 19:25,0.8315159290143255,0.8332264271969211,0.8295916185589053,0.8295916185589053,0.010498103533907682,-0.0006414368184733954,-0.0019243104554201862,0.0006414368184732844,-0.0012828736369469018,-0.0053533602575707075,3.88
2317,2025-07-12 19:30,0.8298054308317298,0.8310883044686765,0.8298054308317298,0.8300192431045543,0.010901590741395392,-0.001710498182595721,0.0004276245456490413,-0.0021381227282445403,0.00021381227282446513,0.0004034872074877103,3.882
2318,2025-07-12 19:35,0.8300192431045543,0.8321573658327989,0.8295916185589053,0.8321573658327989,0.015093031460281204,0.00021381227282457616,0.0021381227282445403,0.0010690613641223257,-0.00021381227282446513,0.004191440718885811,3.892
2319,2025-07-12 19:40,0.8321573658327989,0.8338678640153946,0.8319435535599744,0.8334402394697457,0.015798890689084574,0.0021381227282445403,0.0012828736369467908,0.001710498182595721,0.0023519350010691165,0.00070585922880337,3.898
2320,2025-07-12 19:45,0.8334402394697457,0.8340816762882189,0.8330126149240967,0.8338678640153946,0.013674859118219333,0.0012828736369467908,0.00042762454564893027,0.0002138122728243541,0.0010690613641223257,-0.0021240315708652407,3.9000000000000004
2321,2025-07-12 19:50,0.8338678640153946,0.8340816762882189,0.8327988026512723,0.8334402394697457,0.008173065005354679,0.00042762454564893027,-0.00042762454564893027,0.0,-0.00021381227282446513,-0.005501794112864654,3.898
2322,2025-07-12 19:55,0.8332264271969211,0.8336540517425701,0.8317297412871499,0.8317297412871499,0.008373107278482455,-0.0006414368184735064,-0.001710498182595721,-0.00042762454564881924,-0.0010690613641223257,0.00020004227312777657,3.89
2323,2025-07-12 20:00,0.8319435535599744,0.8336540517425701,0.831302116741501,0.8336540517425701,0.005507012797902345,-0.0012828736369466798,0.0019243104554201862,0.0,-0.00042762454564893027,-0.00286609448058011,3.899
2324,2025-07-12 20:05,0.8338678640153946,0.8340816762882189,0.8315159290143255,0.8319435535599744,0.020165883810715438,0.0019243104554201862,-0.001710498182595721,0.00042762454564881924,0.00021381227282446513,0.014658871012813093,3.891
2325,2025-07-12 20:10,0.8317297412871499,0.8317297412871499,0.8304468676502031,0.8306606799230276,0.009044229905317357,-0.0021381227282446513,-0.0012828736369467908,-0.0023519350010690054,-0.0010690613641223257,-0.011121653905398082,3.885
2326,2025-07-12 20:15,0.8304468676502031,0.8308744921958522,0.8285225571947831,0.8289501817404319,0.03321046901356814,-0.0012828736369467908,-0.001710498182595721,-0.0008552490912977495,-0.0019243104554200752,0.024166239108250782,3.877
2327,2025-07-12 20:20,0.8287363694676075,0.8293778062860809,0.8274534958306607,0.8274534958306607,0.02590003941438279,-0.00171049818259561,-0.001496685909771145,-0.001496685909771256,-0.0010690613641223257,-0.007310429599185347,3.87
2328,2025-07-12 20:25,0.8276673081034852,0.8291639940132565,0.8259568099208895,0.8291639940132565,0.01628907698822724,-0.0010690613641223257,0.001710498182595721,-0.00021381227282446513,-0.001496685909771256,-0.009610962426155552,3.878
2329,2025-07-12 20:30,0.8293778062860809,0.8300192431045543,0.8278811203763097,0.8280949326491341,0.008382168662328793,0.001710498182595721,-0.0010690613641223257,0.0008552490912978605,0.0019243104554201862,-0.007906908325898446,3.873
2330,2025-07-12 20:35,0.8280949326491341,0.8283087449219586,0.8259568099208895,0.8259568099208895,0.013642394842178992,-0.0012828736369467908,-0.0021381227282446513,-0.001710498182595721,-0.0019243104554201862,0.005260226179850199,3.863
2331,2025-07-12 20:40,0.826170622193714,0.8265982467393629,0.8246739362839428,0.8246739362839428,0.012601444407247414,-0.0019243104554201862,-0.0012828736369466798,-0.001710498182595721,-0.0012828736369466798,-0.0010409504349315774,3.857
2332,2025-07-12 20:45,0.8246739362839428,0.8251015608295917,0.823391062646996,0.8248877485567673,0.013030990794330814,-0.001496685909771145,0.00021381227282446513,-0.001496685909771145,-0.0012828736369467908,0.00042954638708339946,3.858
2333,2025-07-12 20:50,0.8246739362839428,0.8246739362839428,0.8227496258285226,0.8236048749198205,0.010331435569128569,0.0,-0.0012828736369467908,-0.00042762454564893027,-0.0006414368184733954,-0.002699555225202245,3.852
2334,2025-07-12 20:55,0.8236048749198205,0.823818687192645,0.8214667521915758,0.8214667521915758,0.01320995331523661,-0.0010690613641223257,-0.0021381227282446513,-0.0008552490912978605,-0.0012828736369467908,0.0028785177461080405,3.8419999999999996
2335,2025-07-12 21:00,0.8214667521915758,0.8216805644644003,0.8191148171905068,0.8195424417361558,0.03627807028553791,-0.0021381227282446513,-0.0019243104554200752,-0.0021381227282446513,-0.0023519350010690054,0.023068116970301297,3.833
2336,2025-07-12 21:05,0.8195424417361558,0.8244601240111182,0.8191148171905068,0.8227496258285226,0.0544300206316342,-0.0019243104554200752,0.003207184092366866,0.0027795595467179357,0.0,0.01815195034609629,3.848
2337,2025-07-12 21:10,0.8227496258285226,0.8248877485567673,0.8227496258285226,0.8229634381013471,0.013273341716102048,0.003207184092366866,0.00021381227282446513,0.0004276245456490413,0.0036348086380157962,-0.04115667891553215,3.849
2338,2025-07-12 21:15,0.8231772503741716,0.8240324994654694,0.8210391276459269,0.8225358135556982,0.016503732911014743,0.00042762454564893027,-0.00042762454564893027,-0.0008552490912978605,-0.001710498182595721,0.0032303911949126945,3.847
2339,2025-07-12 21:20,0.8225358135556982,0.826170622193714,0.8223220012828737,0.8253153731024161,0.011673789795257329,-0.0006414368184733954,0.0027795595467179357,0.0021381227282445403,0.0012828736369467908,-0.004829943115757414,3.86
2340,2025-07-12 21:25,0.8253153731024161,0.8274534958306607,0.8253153731024161,0.8270258712850118,0.010328565518316844,0.0027795595467179357,0.001710498182595721,0.0012828736369467908,0.002993371819542401,-0.0013452242769404852,3.868
2341,2025-07-12 21:30,0.8270258712850118,0.8291639940132565,0.8268120590121874,0.8287363694676075,0.008094623919014,0.001710498182595721,0.001710498182595721,0.001710498182595721,0.001496685909771256,-0.002233941599302843,3.8760000000000003
2342,2025-07-12 21:35,0.8287363694676075,0.8293778062860809,0.8268120590121874,0.8287363694676075,0.013456482103651704,0.001710498182595721,0.0,0.00021381227282446513,0.0,0.005361858184637703,3.8760000000000003
2343,2025-07-12 21:40,0.8289501817404319,0.831302116741501,0.8283087449219586,0.8308744921958522,0.017129129674300584,0.0002138122728243541,0.0021381227282446513,0.0019243104554200752,0.001496685909771256,0.00367264757064888,3.8860000000000006
2344,2025-07-12 21:45,0.8308744921958522,0.8315159290143255,0.8304468676502031,0.8315159290143255,0.0060974321764027915,0.0019243104554202972,0.0006414368184732844,0.00021381227282446513,0.0021381227282445403,-0.011031697497897792,3.889
2345,2025-07-12 21:50,0.831302116741501,0.8317297412871499,0.8304468676502031,0.8306606799230276,0.003965572451353923,0.00042762454564881924,-0.0008552490912978605,0.00021381227282446513,0.0,-0.002131859725048869,3.885
