,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
207,2025-07-05 11:40,0.6824897711774512,0.684421882103349,0.6822245794817396,0.6843839975753903,0.0249219914930088,0.0005682679193818041,0.0019321109258978453,0.0018184573420213512,0.0007955750871343481,0.01523048343542693,0.18065
208,2025-07-05 11:45,0.6843082285194728,0.6851795726625247,0.6840051522958024,0.6846870737990606,0.0215871062849437,0.0018184573420215733,0.0003030762236703177,0.0007576905591757388,0.001780572814062742,-0.0033348852080651026,0.18073
209,2025-07-05 11:50,0.6846491892711017,0.6869980300045462,0.6845355356872254,0.686164570389453,0.049671249777597744,0.00034096075162892703,0.0014774965903924242,0.0018184573420214623,0.0005303833914229727,0.028084143492654045,0.18112
210,2025-07-05 11:55,0.6861266858614942,0.6865813001969996,0.6853689953023185,0.6857099560539476,0.021076611292055947,0.0014774965903924242,-0.0004546143355054211,-0.0004167298075465897,0.0008334596150931795,-0.028594638485541796,0.181
211,2025-07-05 12:00,0.6856720715259889,0.6856720715259889,0.6847628428549781,0.6849143809668132,0.012646708605370469,-0.00045461433550531005,-0.0007955750871343481,-0.0009092286710107311,-0.0006061524473404134,-0.008429902686685479,0.18079
212,2025-07-05 12:05,0.6849143809668132,0.6849901500227308,0.6836641915441735,0.6843839975753903,0.0273971302257785,-0.0007576905591756278,-0.0005303833914229727,-0.0006819215032580761,-0.0010986513108046658,0.01475042162040803,0.18065
213,2025-07-05 12:10,0.6843082285194728,0.6850659190786483,0.6826791938172451,0.6834747689043795,0.020279230193366943,-0.0006061524473404134,-0.0009092286710107311,7.576905591755168e-05,-0.0009849977269283938,-0.007117900032411556,0.18041
214,2025-07-05 12:15,0.6834747689043795,0.6834747689043795,0.6827170783452039,0.683398999848462,0.005716557465065112,-0.0008334596150932905,-7.576905591755168e-05,-0.0015911501742688072,3.788452795883135e-05,-0.01456267272830183,0.18039
215,2025-07-05 12:20,0.6833611153205033,0.6839672677678437,0.6815426579784817,0.6816184270343992,0.014328820946285938,-0.000113653583876272,-0.001780572814062742,0.0004924988634641414,-0.0011744203667222175,0.008612263481220826,0.17992
216,2025-07-05 12:25,0.6816184270343992,0.6816184270343992,0.6804061221397183,0.6804061221397183,0.014790601032127523,-0.0017426882861040216,-0.0012123048946809378,-0.002348840733444435,-0.0011365358387633862,0.00046178008584158575,0.1796
217,2025-07-05 12:30,0.6803682376117595,0.6814290043946053,0.6801788149719655,0.6810880436429763,0.03302580789779339,-0.0012501894226397692,0.0006819215032579651,-0.0001894226397939347,-0.00022730716775276605,0.01823520686566587,0.17978
218,2025-07-05 12:35,0.6810501591150175,0.6818836187301107,0.6806334293074708,0.6806334293074708,0.0036284546323112035,0.0006819215032580761,-0.0004546143355054211,0.0004546143355054211,0.00045461433550531005,-0.02939735326548219,0.17966
219,2025-07-05 12:40,0.6806334293074708,0.6808986210031823,0.6794968934687075,0.6808607364752236,0.008207497722254611,-0.00041672980754670075,0.00022730716775276605,-0.0009849977269283938,-0.0011365358387633862,0.004579043089943408,0.17972
220,2025-07-05 12:45,0.6808228519472649,0.6819972723139871,0.6805955447795121,0.6819972723139871,0.006856968184743509,0.00018942263979404572,0.0011365358387634972,0.0010986513108047768,0.0010986513108046658,-0.001350529537511102,0.18002
221,2025-07-05 12:50,0.6819972723139871,0.6837020760721322,0.6819972723139871,0.6827549628731626,0.010698460891578616,0.0011744203667222175,0.0007576905591755168,0.0017048037581450792,0.0014017275344749835,0.003841492706835107,0.18022
222,2025-07-05 12:55,0.6827170783452039,0.6834368843764208,0.68252765570541,0.68252765570541,0.004878959876087011,0.0007198060312167964,-0.00022730716775265503,-0.00026519169571137535,0.0005303833914228617,-0.005819501015491606,0.18016
223,2025-07-05 13:00,0.68252765570541,0.6836263070162146,0.6824897711774512,0.683398999848462,0.0038110095500290776,-0.0001894226397939347,0.0008713441430520108,0.00018942263979382368,-3.7884527958720327e-05,-0.001067950326057933,0.18039
224,2025-07-05 13:05,0.683398999848462,0.6836641915441735,0.6817699651462343,0.6822245794817396,0.013949325271170378,0.0008713441430520108,-0.0011744203667223285,3.788452795883135e-05,-0.0007198060312169074,0.010138315721141301,0.18008
225,2025-07-05 13:10,0.6820730413699047,0.683398999848462,0.6819593877860283,0.6830580390968328,0.01119874764352582,-0.0013259584785573209,0.0008334596150931795,-0.0002651916957114864,0.0001894226397939347,-0.0027505776276445584,0.18029999999999996
226,2025-07-05 13:15,0.6830580390968328,0.6832853462645856,0.6820730413699047,0.6827928474011214,0.00431077036462266,0.0009849977269281718,-0.00026519169571137535,-0.00011365358387638302,0.00011365358387638302,-0.006887977278903159,0.18023
227,2025-07-05 13:20,0.682868616457039,0.6833232307925444,0.6828307319290803,0.6832474617366269,0.0031054238163209344,-0.00018942263979382368,0.0004546143355054211,3.788452795883135e-05,0.0007576905591756278,-0.001205346548301726,0.18035
228,2025-07-05 13:25,0.683209577208668,0.68408092135172,0.683209577208668,0.68408092135172,0.0017173857809502449,0.00034096075162903805,0.0008334596150931795,0.0007576905591756278,0.0003788452795877584,-0.0013880380353706895,0.18057
229,2025-07-05 13:30,0.6841188058796788,0.6849143809668132,0.6838157296560086,0.6843461130474315,0.007715689477230859,0.0009092286710107311,0.0002651916957114864,0.0008334596150931795,0.0006061524473405244,0.005998303696280615,0.18064000000000002
230,2025-07-05 13:35,0.6843461130474315,0.6843461130474315,0.6821866949537809,0.6824140021215337,0.0041214064681857655,0.00022730716775276605,-0.0019321109258978453,-0.0005682679193816931,-0.0016290347022276386,-0.003594283009045094,0.18013
231,2025-07-05 13:40,0.6823761175935749,0.6823761175935749,0.6814668889225641,0.6819972723139871,0.002008487147926453,-0.0019699954538566766,-0.0004167298075465897,-0.0019699954538566766,-0.0007198060312167964,-0.0021129193202593126,0.18002
232,2025-07-05 13:45,0.6820351568419458,0.6833232307925444,0.6818836187301107,0.6832853462645856,0.0042883950765470755,-0.00034096075162903805,0.0012880739505984895,0.0009471131989695625,0.0004167298075465897,0.0022799079286206225,0.18036
233,2025-07-05 13:50,0.6831716926807092,0.6832853462645856,0.682338233065616,0.6831716926807092,0.0068405944162433065,0.0011365358387633862,-0.00011365358387638302,-3.788452795883135e-05,0.00045461433550531005,0.002552199339696231,0.18033
234,2025-07-05 13:55,0.6830580390968328,0.6831716926807092,0.6815805425064404,0.6815805425064404,0.005790639042777875,-0.00011365358387638302,-0.0015911501742688072,-0.00011365358387638302,-0.0007576905591756278,-0.0010499553734654313,0.17991
235,2025-07-05 14:00,0.6819215032580694,0.6825655402333688,0.6818457342021519,0.6820351568419458,0.0038543472317055663,-0.0011365358387633862,0.0004546143355054211,-0.0006061524473404134,0.0002651916957114864,-0.0019362918110723088,0.18003
236,2025-07-05 14:05,0.6820351568419458,0.6827549628731626,0.6815805425064404,0.6827549628731626,0.021571118568701236,0.00011365358387638302,0.0007198060312167964,0.00018942263979382368,-0.0002651916957114864,0.01771677133699567,0.18022
237,2025-07-05 14:10,0.6827928474011214,0.683398999848462,0.6816563115623581,0.6817699651462343,0.013495970944560615,0.0007576905591756278,-0.0009849977269282828,0.0006440369752993558,7.57690559176627e-05,-0.00807514762414062,0.17996
238,2025-07-05 14:15,0.6817699651462343,0.6821488104258222,0.6812774662827702,0.6818078496741931,0.010154209164521314,-0.0010228822548871142,3.7884527958720327e-05,-0.0012501894226397692,-0.0003788452795878694,-0.003341761780039301,0.17997
239,2025-07-05 14:20,0.6818078496741931,0.6826034247613276,0.6812395817548115,0.6815047734505228,0.012438211509401461,3.7884527958720327e-05,-0.0003030762236702067,0.0004546143355054211,-3.7884527958720327e-05,0.0022840023448801473,0.17989
240,2025-07-05 14:25,0.6814668889225641,0.6819972723139871,0.6808986210031823,0.6817699651462343,0.006602374642902635,-0.00034096075162892703,0.0002651916957114864,-0.0006061524473405244,-0.00034096075162914907,-0.005835836866498826,0.17996
241,2025-07-05 14:30,0.6817320806182756,0.6824897711774512,0.6813153508107289,0.682338233065616,0.00533272071792443,0.0002651916957114864,0.0005682679193816931,0.0004924988634641414,0.0004167298075465897,-0.001269653924978205,0.18011
242,2025-07-05 14:35,0.6823003485376573,0.6831338081527505,0.6816563115623581,0.6826034247613276,0.005317616320395408,0.0005682679193816931,0.0002651916957115974,0.0006440369752992448,0.00034096075162914907,-1.5104397529022012e-05,0.18018000000000003
243,2025-07-05 14:40,0.68252765570541,0.683398999848462,0.6824140021215337,0.6826413092892862,0.0037432077655424746,0.00022730716775265503,3.7884527958609304e-05,0.0002651916957114864,0.0007576905591756278,-0.0015744085548529334,0.18019
244,2025-07-05 14:45,0.6826413092892862,0.6829443855129567,0.6818836187301107,0.6818836187301107,0.005109068219114097,0.000113653583876272,-0.0007576905591755168,-0.00045461433550531005,-0.0005303833914229727,0.0013658604535716225,0.17999
245,2025-07-05 14:50,0.6819972723139871,0.682338233065616,0.6812016972268526,0.6818078496741931,0.00802216491719047,-0.0006440369752991337,-7.57690559176627e-05,-0.0006061524473406354,-0.0006819215032580761,0.0029130966980763723,0.17997
246,2025-07-05 14:55,0.6818078496741931,0.6829822700409154,0.6818078496741931,0.6829065009849978,0.002695174135066827,-0.00018942263979404572,0.0010986513108047768,0.0006440369752993558,0.0006061524473404134,-0.005326990782123642,0.18026
247,2025-07-05 15:00,0.6829065009849978,0.683739960600091,0.6829065009849978,0.6836263070162146,0.006013140975074129,0.0010986513108047768,0.0007198060312167964,0.0007576905591756278,0.0010986513108047768,0.0033179668400073023,0.18045
248,2025-07-05 15:05,0.6835505379602971,0.6845355356872254,0.6831338081527505,0.6840430368237612,0.03311641905635454,0.0006440369752992448,0.0004167298075465897,0.0007955750871343481,0.00022730716775265503,0.02710327808128041,0.18056
249,2025-07-05 15:10,0.6840430368237612,0.6849901500227308,0.683739960600091,0.6838157296560086,0.01537964201800085,0.0004924988634641414,-0.00022730716775265503,0.0004546143355054211,0.0006061524473405244,-0.01773677703835369,0.1805
250,2025-07-05 15:15,0.6839672677678437,0.68408092135172,0.683398999848462,0.6838157296560086,0.00761772772118313,-7.576905591755168e-05,0.0,-0.0009092286710107311,-0.00034096075162903805,-0.00776191429681772,0.1805
251,2025-07-05 15:20,0.6838157296560086,0.6838157296560086,0.6827928474011214,0.6831338081527505,0.005740354826604886,-0.00015153811183510335,-0.0006819215032580761,-0.0002651916957114864,-0.0006061524473405244,-0.0018773728945782444,0.18032
252,2025-07-05 15:25,0.6831338081527505,0.6832853462645856,0.6826034247613276,0.6827170783452039,0.0027922976069144224,-0.0006819215032580761,-0.0004167298075465897,-0.0005303833914229727,-0.00018942263979382368,-0.0029480572196904633,0.18021
253,2025-07-05 15:30,0.6826791938172451,0.6826791938172451,0.6816563115623581,0.6819972723139871,0.009754443478015415,-0.0004546143355054211,-0.0007198060312167964,-0.0006061524473405244,-0.0009471131989695625,0.006962145871100993,0.18002
254,2025-07-05 15:35,0.6819215032580694,0.6829443855129567,0.6813911198666465,0.6813911198666465,0.007870129417435704,-0.0007576905591756278,-0.0006061524473406354,0.0002651916957115974,-0.0002651916957115974,-0.0018843140605797112,0.17986
255,2025-07-05 15:40,0.6813153508107289,0.6821109258978634,0.6812016972268526,0.6819215032580694,0.003223392905478746,-0.0006061524473405244,0.0005303833914229727,-0.0008334596150932905,-0.00018942263979382368,-0.004646736511956958,0.18
256,2025-07-05 15:45,0.6818836187301107,0.6819215032580694,0.6813911198666465,0.6819215032580694,0.003778507697732772,0.0005682679193818041,0.0,-0.0001894226397939347,0.00018942263979382368,0.000555114792254026,0.18
257,2025-07-05 15:50,0.6818836187301107,0.6823761175935749,0.680444006667677,0.6808228519472649,0.00992043692043158,0.0,-0.0010986513108045548,0.0004546143355054211,-0.0009471131989694515,0.006141929222698807,0.17971
258,2025-07-05 15:55,0.6808228519472649,0.6816563115623581,0.6807091983633885,0.6816184270343992,0.006568134993091251,-0.0010607667828458345,0.0007955750871343481,-0.0007198060312167964,0.0002651916957114864,-0.003352301927340328,0.17992
259,2025-07-05 16:00,0.6816184270343992,0.6817320806182756,0.6811259281709351,0.6816184270343992,0.003543909685688054,0.0007955750871343481,0.0,7.576905591755168e-05,0.0004167298075465897,-0.0030242253074031973,0.17992
260,2025-07-05 16:05,0.6816563115623581,0.6829822700409154,0.6813532353386877,0.6829443855129567,0.026181703091174034,3.788452795883135e-05,0.0013259584785574319,0.0012501894226397692,0.00022730716775265503,0.02263779340548598,0.18027
261,2025-07-05 16:10,0.6829443855129567,0.6838914987119262,0.682868616457039,0.6834368843764208,0.023860042585117928,0.0012880739505986005,0.0004924988634641414,0.0009092286710108421,0.0015153811183512556,-0.0023216605060561064,0.1804
262,2025-07-05 16:15,0.6835126534323382,0.684611304743143,0.683209577208668,0.6840051522958024,0.02324658355732291,0.000568267919381582,0.000568267919381582,0.0007198060312167964,0.00034096075162903805,-0.0006134590277950165,0.18055
263,2025-07-05 16:20,0.6839672677678437,0.6855205334141538,0.6838157296560086,0.6851038036066072,0.007564643003608371,0.0004546143355054211,0.0010986513108047768,0.0009092286710107311,0.0006061524473405244,-0.01568194055371454,0.18084
264,2025-07-05 16:25,0.6850659190786483,0.685293226246401,0.6845734202151842,0.6849143809668132,0.009798330393302456,0.0010986513108046658,-0.0001894226397939347,-0.00022730716775276605,0.0007576905591756278,0.002233687389694085,0.18079
265,2025-07-05 16:30,0.6848007273829368,0.6848007273829368,0.6839672677678437,0.684270343991514,0.009758905182920385,-0.0002651916957114864,-0.0006440369752992448,-0.0004924988634641414,-0.0006061524473405244,-3.942521038207032e-05,0.18062
266,2025-07-05 16:35,0.6842324594635552,0.6846491892711017,0.6830201545688742,0.6831338081527505,0.013243832510454386,-0.0005682679193816931,-0.0011365358387634972,-0.00015153811183510335,-0.0009471131989694515,0.0034849273275340004,0.18032
267,2025-07-05 16:40,0.6831338081527505,0.6831716926807092,0.6817320806182756,0.682868616457039,0.024057660485821274,-0.0010986513108046658,-0.0002651916957114864,-0.0014774965903925352,-0.0012880739505986005,0.010813827975366888,0.18025
268,2025-07-05 16:45,0.6828307319290803,0.6841566904076376,0.6821866949537809,0.6826034247613276,0.015592123348552516,-0.0003030762236702067,-0.00026519169571137535,0.0009849977269283938,0.00045461433550531005,-0.008465537137268758,0.18018000000000003
269,2025-07-05 16:50,0.68252765570541,0.6833232307925444,0.6819215032580694,0.6832853462645856,0.018755818051468823,-0.0003030762236703177,0.0006819215032579651,-0.0008334596150931795,-0.0002651916957114864,0.0031636947029163066,0.18036
270,2025-07-05 16:55,0.6832474617366269,0.6842324594635552,0.6832474617366269,0.6840430368237612,0.004196077228241456,0.0007198060312169074,0.0007576905591756278,0.0009092286710107311,0.0013259584785574319,-0.014559740823227366,0.18056
271,2025-07-05 17:00,0.6840051522958024,0.6852174571904834,0.6834368843764208,0.6850280345506896,0.016121772698435642,0.0007576905591755168,0.0009849977269283938,0.0009849977269282828,0.0001894226397939347,0.011925695470194186,0.18082
272,2025-07-05 17:05,0.6851038036066072,0.6871495681163814,0.6843461130474315,0.6857478405819064,0.08687974143041367,0.0010986513108047768,0.0007198060312167964,0.0019321109258979563,0.0009092286710107311,0.07075796873197804,0.18101
273,2025-07-05 17:10,0.6857478405819064,0.6869222609486287,0.6855205334141538,0.6863161085012881,0.014545348333620102,0.0006440369752992448,0.0005682679193816931,-0.00022730716775265503,0.0011744203667222175,-0.07233439309679357,0.18116
274,2025-07-05 17:15,0.6862782239733294,0.6862782239733294,0.683739960600091,0.6851795726625247,0.03471516734439477,0.0005303833914229727,-0.0011365358387633862,-0.0006440369752993558,-0.001780572814062742,0.020169819010774664,0.18086
275,2025-07-05 17:20,0.6851795726625247,0.685293226246401,0.6837020760721322,0.6838536141839674,0.019555222052556918,-0.0010986513108046658,-0.0013259584785573209,-0.0009849977269283938,-3.788452795883135e-05,-0.01515994529183785,0.18051
276,2025-07-05 17:25,0.6838536141839674,0.6843082285194728,0.6830201545688742,0.6841188058796788,0.02193984571268577,-0.0013259584785573209,0.00026519169571137535,-0.0009849977269281718,-0.0006819215032579651,0.0023846236601288533,0.18058
277,2025-07-05 17:30,0.6841188058796788,0.6859751477496592,0.6840430368237612,0.6856341869980301,0.029014667791640854,0.00026519169571137535,0.0015153811183513666,0.001666919230186359,0.0010228822548870031,0.0070748220789550835,0.18098000000000003
278,2025-07-05 17:35,0.6855584179421126,0.6861266858614942,0.6853311107743598,0.6857478405819064,0.015491192719487979,0.001439612062433815,0.000113653583876272,0.00015153811183499233,0.0012880739505986005,-0.013523475072152876,0.18101
279,2025-07-05 17:40,0.6857099560539476,0.6862403394453706,0.6853311107743598,0.6859372632217003,0.01245015230535421,0.00015153811183499233,0.0001894226397939347,0.00011365358387638302,0.0,-0.003041040414133769,0.18106
280,2025-07-05 17:45,0.6858993786937415,0.6890059099863617,0.6857478405819064,0.6879451432035157,0.052731124123017496,0.0001894226397939347,0.002007879981815397,0.0027655705409911358,0.0004167298075465897,0.04028097181766328,0.18159
281,2025-07-05 17:50,0.6879830277314746,0.6886649492347326,0.6875284133959692,0.688096681315351,0.022531712475216542,0.0020836490377330597,0.00015153811183521437,-0.00034096075162903805,0.001780572814062742,-0.030199411647800954,0.18163
282,2025-07-05 17:55,0.6880587967873921,0.6907485982724656,0.6880587967873921,0.6886649492347326,0.05759155845359457,7.576905591755168e-05,0.0005682679193816931,0.0020836490377329486,0.0005303833914229727,0.03505984597837803,0.18178
283,2025-07-05 18:00,0.6886270647067738,0.6910137899681771,0.688248219427186,0.690672829216548,0.04091707072013436,0.0005682679193816931,0.002007879981815397,0.0002651916957114864,0.00018942263979382368,-0.01667448773346021,0.18231
284,2025-07-05 18:05,0.690672829216548,0.6925291710865283,0.689801485073496,0.6916578269434764,0.06826683106659101,0.0020457645097742283,0.0009849977269283938,0.0015153811183512556,0.001553265646310087,0.02734976034645665,0.18257
285,2025-07-05 18:10,0.6916957114714352,0.6934005152295803,0.6890816790422792,0.689801485073496,0.0799340843371404,0.0010228822548871142,-0.0018563418699804046,0.0008713441430520108,-0.0007198060312167964,0.011667253270549391,0.18208
286,2025-07-05 18:15,0.6898393696014549,0.6908622518563419,0.6877557205637219,0.6879072586755569,0.04337242967699251,-0.0018563418699802936,-0.001894226397939125,-0.0025382633732384807,-0.0013259584785573209,-0.036561654660147894,0.18158
287,2025-07-05 18:20,0.6879072586755569,0.6897636005455373,0.6871874526443401,0.6874526443400516,0.030273726166572184,-0.0019321109258979563,-0.00045461433550531005,-0.0010986513108045548,-0.0005682679193818041,-0.013098703510420324,0.18146
288,2025-07-05 18:25,0.6875284133959692,0.6901045612971662,0.687035914532505,0.6901045612971662,0.02413016543457025,-0.0003788452795877584,0.0026519169571146417,0.00034096075162892703,-0.00015153811183510335,-0.006143560732001934,0.18216
289,2025-07-05 18:30,0.6901424458251251,0.6907107137445069,0.6888543718745265,0.6897636005455373,0.020425750988799035,0.0026140324291559214,-0.00034096075162892703,0.0006061524473406354,0.0018184573420214623,-0.0037044144457712147,0.18207
290,2025-07-05 18:35,0.6897636005455373,0.6921124412789817,0.6894984088498258,0.6909001363843007,0.03650491440308747,-0.0003788452795877584,0.0011365358387633862,0.0014017275344748725,0.0006440369752993558,0.016079163414288437,0.18237
291,2025-07-05 18:40,0.6909001363843007,0.6937793605091681,0.6904834065767541,0.6925670556144872,0.043767050934757176,0.0011365358387633862,0.00166691923018647,0.001666919230186359,0.0009849977269282828,0.007262136531669704,0.18281000000000003
292,2025-07-05 18:45,0.6924912865585696,0.6936657069252918,0.6916957114714352,0.6932110925897864,0.02232394249534441,0.0015911501742689182,0.0006440369752992448,-0.000113653583876272,0.0012123048946810489,-0.021443108439412766,0.18298
293,2025-07-05 18:50,0.6932489771177452,0.6943476284285498,0.6918472495832703,0.6919987876951054,0.0382332403840907,0.0007576905591756278,-0.0012123048946810489,0.0006819215032579651,0.00015153811183510335,0.015909297888746288,0.18266
294,2025-07-05 18:55,0.6920366722230642,0.6924534020306108,0.6906349446885892,0.6909759054402183,0.01593408821597795,-0.0012123048946810489,-0.0010228822548871142,-0.001894226397939014,-0.0012123048946810489,-0.02229915216811275,0.18239
295,2025-07-05 19:00,0.6909759054402183,0.6913168661918473,0.6893468707379907,0.6900287922412487,0.027879397032591628,-0.0010607667828459455,-0.0009471131989695625,-0.0011365358387634972,-0.0012880739505984895,0.011945308816613678,0.18214
296,2025-07-05 19:05,0.6900666767692075,0.6901424458251251,0.6883997575390212,0.6886649492347326,0.023371446399482822,-0.0009092286710107311,-0.0013638430065160412,-0.0011744203667222175,-0.0009471131989695625,-0.004507950633108805,0.18178
297,2025-07-05 19:10,0.6886649492347326,0.6889680254584029,0.687035914532505,0.687225337172299,0.03660079766653852,-0.0014017275344748725,-0.0014396120624337039,-0.0011744203667222175,-0.0013638430065161522,0.0132293512670557,0.1814
298,2025-07-05 19:15,0.6871116835884226,0.6874905288680103,0.6860509168055767,0.6865434156690408,0.0256369250702975,-0.001553265646310087,-0.0006819215032581871,-0.0014774965903925352,-0.0009849977269282828,-0.010963872596241025,0.18122
299,2025-07-05 19:20,0.6866191847249584,0.6868086073647524,0.684952265494772,0.6849901500227308,0.023960948851601677,-0.0004924988634641414,-0.0015532656463099759,-0.0006819215032579651,-0.0010986513108047768,-0.001675976218695821,0.18081
300,2025-07-05 19:25,0.6850659190786483,0.6876420669798455,0.6846491892711017,0.6876420669798455,0.021246349331974154,-0.001553265646310087,0.0026519169571147527,0.0008334596150931795,-0.0003030762236702067,-0.002714599519627523,0.18151
301,2025-07-05 19:30,0.6876420669798455,0.6897257160175785,0.687566297923928,0.6897257160175785,0.017679445180515535,0.002576147901197201,0.0020836490377329486,0.0020836490377329486,0.002917108652826239,-0.003566904151458619,0.18206
302,2025-07-05 19:35,0.6897257160175785,0.6905970601606305,0.6893847552659494,0.690331868464919,0.01394268055241994,0.0020836490377329486,0.0006061524473405244,0.0008713441430520108,0.0018184573420214623,-0.0037367646280955947,0.18222
303,2025-07-05 19:40,0.690331868464919,0.6912789816638886,0.6890816790422792,0.6892711016820731,0.015866851567770363,0.0006061524473405244,-0.0010607667828459455,0.0006819215032580761,-0.0003030762236702067,0.0019241710153504229,0.18194
304,2025-07-05 19:45,0.6892711016820731,0.6905970601606305,0.6891574480981967,0.6905591756326717,0.010772687120578326,-0.0010607667828459455,0.0012880739505986005,-0.0006819215032580761,7.576905591744065e-05,-0.005094164447192037,0.18228
305,2025-07-05 19:50,0.6905591756326717,0.6916199424155176,0.6902939839369603,0.6914684043036824,0.00562289283743689,0.0012880739505986005,0.0009092286710107311,0.0010228822548871142,0.0011365358387636082,-0.005149794283141437,0.18252
306,2025-07-05 19:55,0.6914684043036824,0.6915820578875588,0.6907107137445069,0.6910137899681771,0.004659232801179322,0.0009092286710107311,-0.00045461433550531005,-3.788452795883135e-05,0.0004167298075465897,-0.000963660036257568,0.1824
307,2025-07-05 20:00,0.6910895590240946,0.6916578269434764,0.6910516744961358,0.6915062888316412,0.005221993178505743,-0.0003788452795877584,0.0004924988634641414,7.57690559176627e-05,0.00034096075162892703,0.0005627603773264208,0.18253
308,2025-07-05 20:05,0.6915062888316412,0.6919987876951054,0.6894984088498258,0.6910895590240946,0.021095085359014745,0.0004167298075465897,-0.0004167298075465897,0.00034096075162892703,-0.0015532656463099759,0.015873092180509002,0.18242
309,2025-07-05 20:10,0.6910895590240946,0.6923397484467344,0.6903697529928778,0.6906349446885892,0.016539992747956343,-0.0004167298075465897,-0.0004546143355054211,0.00034096075162903805,0.0008713441430520108,-0.004555092611058402,0.1823
310,2025-07-05 20:15,0.6907485982724656,0.6917714805273527,0.6907485982724656,0.6915820578875588,0.005891555766610568,-0.00034096075162903805,0.0009471131989695625,-0.0005682679193816931,0.0003788452795877584,-0.010648436981345774,0.18255
311,2025-07-05 20:20,0.6915062888316412,0.6920366722230642,0.6899530231853312,0.6901803303530839,0.008714978669328178,0.0007576905591756278,-0.0014017275344748725,0.0002651916957114864,-0.0007955750871343481,0.0028234229027176098,0.18218
312,2025-07-05 20:25,0.6903697529928778,0.6908622518563419,0.6891953326261555,0.6893847552659494,0.0063698992883147254,-0.0011365358387633862,-0.0007955750871344591,-0.0011744203667223285,-0.0007576905591757388,-0.0023450793810134525,0.18197
313,2025-07-05 20:30,0.6894226397939083,0.6895362933777847,0.6888922564024853,0.6891953326261555,0.010273555698263295,-0.0009471131989695625,-0.0001894226397939347,-0.0013259584785572098,-0.0003030762236702067,0.003903656409948569,0.18192
314,2025-07-05 20:35,0.6892332171541143,0.6904834065767541,0.6888922564024853,0.6901803303530839,0.011748104609617902,-0.0001894226397939347,0.0009849977269283938,0.0009471131989694515,0.0,0.0014745489113546072,0.18218
315,2025-07-05 20:40,0.6901803303530839,0.6907864828004244,0.6900287922412487,0.6902560994090015,0.004442948120832208,0.0009471131989695625,7.576905591755168e-05,0.0003030762236703177,0.0011365358387633862,-0.0073051564887856935,0.1822
316,2025-07-05 20:45,0.6902939839369603,0.6909380209122594,0.6902560994090015,0.6905970601606305,0.006879293054445859,0.00011365358387638302,0.00034096075162903805,0.00015153811183499233,0.00022730716775276605,0.002436344933613651,0.18229
317,2025-07-05 20:50,0.6905591756326717,0.6916578269434764,0.6902939839369603,0.6916199424155176,0.004801117828933532,0.00026519169571137535,0.0010228822548871142,0.0007198060312170185,3.788452795883135e-05,-0.0020781752255123274,0.18256
318,2025-07-05 20:55,0.6916199424155176,0.6926428246704046,0.6916199424155176,0.692415517502652,0.005881020287165268,0.0010607667828459455,0.0007955750871343481,0.0009849977269281718,0.0013259584785573209,0.0010799024582317362,0.18277
319,2025-07-05 21:00,0.6924534020306108,0.6924912865585696,0.6916957114714352,0.692074556751023,0.0029256871987015927,0.0008334596150931795,-0.00034096075162892703,-0.00015153811183499233,7.576905591755168e-05,-0.0029553330884636753,0.18268
320,2025-07-05 21:05,0.6920366722230642,0.692415517502652,0.6917714805273527,0.6918472495832703,0.0076878622350722205,-0.0004167298075465897,-0.00022730716775276605,-7.57690559176627e-05,7.576905591755168e-05,0.004762175036370627,0.18262
321,2025-07-05 21:10,0.6918472495832703,0.6921882103348993,0.6916199424155176,0.6916957114714352,0.01427193502385536,-0.0001894226397939347,-0.00015153811183510335,-0.00022730716775265503,-0.00015153811183510335,0.006584072788783139,0.18258
322,2025-07-05 21:15,0.6916957114714352,0.6916957114714352,0.6881345658433097,0.6886270647067738,0.03687737712845245,-0.00015153811183510335,-0.0030686467646613425,-0.0004924988634641414,-0.003485376572207932,0.02260544210459709,0.18177
323,2025-07-05 21:20,0.6886270647067738,0.6901424458251251,0.6885891801788151,0.6897636005455373,0.009830879188432281,-0.0030686467646613425,0.0011365358387634972,-0.001553265646310087,0.0004546143355054211,-0.027046497940020172,0.18207
324,2025-07-05 21:25,0.689801485073496,0.6911653280800122,0.6892711016820731,0.6907864828004244,0.00873408378490143,0.0011744203667222175,0.0010228822548871142,0.0010228822548871142,0.0006819215032579651,-0.0010967954035308505,0.18234
325,2025-07-05 21:30,0.6907107137445069,0.6916957114714352,0.6903697529928778,0.6910137899681771,0.004139683120801092,0.0009092286710108421,0.00022730716775265503,0.0005303833914229727,0.0010986513108047768,-0.004594400664100338,0.1824
326,2025-07-05 21:35,0.6909759054402183,0.6913547507198061,0.6903697529928778,0.6904076375208366,0.004323246301502371,0.00026519169571137535,-0.0006061524473405244,-0.00034096075162903805,0.0,0.0001835631807012789,0.18223999999999999
327,2025-07-05 21:40,0.690331868464919,0.6905212911047128,0.6894226397939083,0.6896499469616609,0.005643587534582156,-0.0006440369752992448,-0.0007576905591756278,-0.0008334596150932905,-0.0009471131989695625,0.0013203412330797847,0.18204
328,2025-07-05 21:45,0.6897257160175785,0.6899909077132899,0.6886649492347326,0.6899530231853312,0.01155322807082752,-0.0006061524473405244,0.0003030762236703177,-0.0005303833914229727,-0.0007576905591756278,0.005909640536245364,0.18212
