,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2269,2025-07-12 15:30,0.05864615384615385,0.05970769230769231,0.05812820512820513,0.059076923076923075,0.016181277317432376,-0.000769230769230772,0.0004358974358974338,0.0002205128205128165,-5.641025641026087e-05,0.002623542117435089,0.1152
2270,2025-07-12 15:35,0.059076923076923075,0.05922051282051282,0.05641025641025641,0.057753846153846156,0.02473789014099848,0.00043076923076922763,-0.0013230769230769199,-0.0004871794871794885,-0.0017179487179487182,0.008556612823566102,0.11262
2271,2025-07-12 15:40,0.057784615384615386,0.05787179487179488,0.057225641025641025,0.05754871794871795,0.010552864834821126,-0.0012923076923076898,-0.00020512820512820495,-0.0013487179487179438,0.0008153846153846137,-0.014185025306177353,0.11222
2272,2025-07-12 15:45,0.05757948717948718,0.05798974358974359,0.0571948717948718,0.0574923076923077,0.008220592095015303,-0.00020512820512820495,-5.6410256410253934e-05,0.00011794871794871403,-3.076923076922311e-05,-0.0023322727398058223,0.11211
2273,2025-07-12 15:50,0.057517948717948714,0.057697435897435895,0.05709230769230769,0.057600000000000005,0.005527452900564439,-6.153846153846704e-05,0.00010769230769230864,-0.0002923076923076959,-0.00010256410256410942,-0.002693139194450864,0.11232
2274,2025-07-12 15:55,0.057600000000000005,0.057779487179487186,0.05651282051282052,0.05715384615384615,0.009559280968335014,8.20512820512917e-05,-0.00044615384615385306,8.20512820512917e-05,-0.0005794871794871717,0.004031828067770575,0.11145
2275,2025-07-12 16:00,0.05713846153846154,0.057266666666666674,0.05406153846153846,0.05528717948717949,0.027526042455366172,-0.0004615384615384646,-0.0018666666666666623,-0.0005128205128205124,-0.002451282051282061,0.017966761487031156,0.10781
2276,2025-07-12 16:05,0.05530256410256411,0.056102564102564104,0.05486153846153847,0.056071794871794874,0.012841920060555588,-0.0018358974358974323,0.0007846153846153836,-0.0011641025641025704,0.000800000000000009,-0.014684122394810584,0.10934
2277,2025-07-12 16:10,0.056102564102564104,0.057102564102564105,0.05451282051282052,0.054964102564102564,0.018834090749684573,0.0007999999999999952,-0.0011076923076923095,0.0010000000000000009,-0.0003487179487179498,0.005992170689128985,0.10718
2278,2025-07-12 16:15,0.054964102564102564,0.05702051282051282,0.05334358974358974,0.05484102564102564,0.028604759752924088,-0.0011384615384615396,-0.00012307692307692714,-8.205128205128476e-05,-0.0011692307692307766,0.009770669003239515,0.10694
2279,2025-07-12 16:20,0.05480512820512821,0.05648717948717949,0.0548,0.055871794871794875,0.008205338582548858,-0.0001589743589743564,0.0010307692307692379,-0.0005333333333333301,0.0014564102564102593,-0.02039942117037523,0.10895
2280,2025-07-12 16:25,0.05588205128205128,0.05627692307692308,0.055553846153846155,0.055784615384615384,0.0066112202101735905,0.0010769230769230725,-8.717948717949092e-05,-0.00021025641025641112,0.0007538461538461536,-0.0015941183723752672,0.10878
2281,2025-07-12 16:30,0.055784615384615384,0.056482051282051284,0.055205128205128205,0.055323076923076926,0.00785383804182602,-9.743589743589631e-05,-0.0004615384615384577,0.00020512820512820495,-0.0003487179487179498,0.0012426178316524298,0.10788
2282,2025-07-12 16:35,0.05534871794871795,0.05616923076923077,0.05495384615384616,0.05506153846153846,0.005593308476218944,-0.0004358974358974338,-0.00026153846153846583,-0.0003128205128205136,-0.00025128205128204656,-0.0022605295656070766,0.10737
2283,2025-07-12 16:40,0.05509230769230769,0.05846153846153847,0.05495384615384616,0.058379487179487176,0.017225959753297243,-0.00025641025641025966,0.0033179487179487155,0.0022923076923076977,0.0,0.011632651277078299,0.11384
2284,2025-07-12 16:45,0.058379487179487176,0.05887179487179487,0.056553846153846156,0.05734871794871795,0.02450922955200304,0.0032871794871794854,-0.001030769230769224,0.00041025641025640297,0.0015999999999999973,0.007283269798705798,0.11183
2285,2025-07-12 16:50,0.05736923076923077,0.05783589743589744,0.056692307692307695,0.056692307692307695,0.006840636582302187,-0.0010102564102564063,-0.0006564102564102572,-0.0010358974358974302,0.0001384615384615387,-0.017668592969700855,0.11055
2286,2025-07-12 16:55,0.056723076923076925,0.05682051282051282,0.05517948717948718,0.055384615384615386,0.012365009126746635,-0.0006461538461538449,-0.0013076923076923083,-0.0010153846153846194,-0.0015128205128205133,0.005524372544444448,0.108
2287,2025-07-12 17:00,0.055400000000000005,0.05605128205128205,0.054415384615384615,0.05542564102564102,0.010008545617707316,-0.0013230769230769199,4.102564102563544e-05,-0.000769230769230772,-0.0007641025641025659,-0.002356463509039319,0.10808
2288,2025-07-12 17:05,0.05542564102564102,0.05542564102564102,0.05361025641025641,0.05390769230769231,0.014068518505704274,2.5641025641016946e-05,-0.0015179487179487125,-0.0006256410256410272,-0.0008051282051282083,0.0040599728879969574,0.10512
2289,2025-07-12 17:10,0.0538974358974359,0.05430769230769231,0.05317948717948718,0.053410256410256415,0.010511462771993142,-0.0015282051282051248,-0.0004974358974358939,-0.001117948717948715,-0.00043076923076922763,-0.0035570557337111317,0.10415
2290,2025-07-12 17:15,0.05342564102564103,0.054005128205128206,0.05282051282051282,0.05292307692307693,0.010564353404976402,-0.00047179487179487,-0.0004871794871794885,-0.00030256410256410127,-0.00035897435897436214,5.289063298325944e-05,0.1032
2291,2025-07-12 17:20,0.05293333333333334,0.05393846153846154,0.052487179487179486,0.05348205128205128,0.014436304582042725,-0.0004923076923076877,0.000558974358974354,-6.666666666666626e-05,-0.0003333333333333313,0.0038719511770663236,0.10429
2292,2025-07-12 17:25,0.05348205128205128,0.05374358974358975,0.05275384615384616,0.05305128205128205,0.011932705033957602,0.0005487179487179417,-0.00043076923076922763,-0.00019487179487179263,0.000266666666666672,-0.002503599548085123,0.10345
2293,2025-07-12 17:30,0.05305128205128205,0.05368717948717949,0.05267179487179487,0.05328717948717949,0.007615535353506851,-0.00043076923076922763,0.000235897435897435,-5.6410256410253934e-05,-8.205128205128476e-05,-0.004317169680450751,0.10391
2294,2025-07-12 17:35,0.05327179487179487,0.05346153846153846,0.05237435897435898,0.052425641025641026,0.0074872372990288675,0.0002205128205128165,-0.0008615384615384622,-0.0002256410256410296,-0.0002974358974358951,-0.00012829805447798354,0.10223
2295,2025-07-12 17:40,0.052425641025641026,0.05497948717948718,0.052353846153846154,0.054707692307692304,0.017473175150545445,-0.0008461538461538437,0.0022820512820512784,0.0015179487179487194,-2.051282051282466e-05,0.009985937851516576,0.10668
2296,2025-07-12 17:45,0.054707692307692304,0.05527179487179487,0.05412307692307692,0.05434871794871795,0.009669859192071526,0.0022820512820512784,-0.0003589743589743552,0.00029230769230768894,0.001769230769230766,-0.007803315958473918,0.10598
2297,2025-07-12 17:50,0.05433333333333334,0.05456923076923077,0.05344102564102564,0.05368717948717949,0.007482806522973611,-0.00037435897435896676,-0.0006615384615384565,-0.0007025641025640988,-0.0006820512820512811,-0.002187052669097915,0.10469
2298,2025-07-12 17:55,0.05366153846153846,0.05403076923076923,0.053353846153846154,0.05386666666666667,0.004303720215229929,-0.0006717948717948757,0.00017948717948717413,-0.0005384615384615432,-8.717948717948398e-05,-0.0031790863077436823,0.10504
2299,2025-07-12 18:00,0.05386666666666667,0.05480512820512821,0.05372307692307693,0.053928205128205134,0.004695543179890513,0.00020512820512820495,6.153846153846704e-05,0.0007743589743589782,0.00036923076923077447,0.00039182296466058406,0.10516
2300,2025-07-12 18:05,0.0538974358974359,0.054000000000000006,0.0532,0.05358461538461538,0.004932761330179425,3.076923076923005e-05,-0.0003435897435897506,-0.0008051282051282013,-0.0005230769230769317,0.00023721815028891237,0.10449
2301,2025-07-12 18:10,0.05355384615384615,0.05451282051282052,0.05346666666666667,0.05435897435897436,0.004481981045175838,-0.00034358974358974365,0.0007743589743589782,0.0005128205128205124,0.000266666666666672,-0.00045078028500358715,0.106
2302,2025-07-12 18:15,0.05435897435897436,0.05471282051282051,0.05377435897435897,0.054533333333333336,0.004518428221985782,0.0008051282051282083,0.0001743589743589749,0.00019999999999999185,0.0003076923076923005,3.644717680994364e-05,0.10634
2303,2025-07-12 18:20,0.05457435897435898,0.05532820512820513,0.054553846153846154,0.054974358974358976,0.005448004920833494,0.00021538461538461728,0.00044102564102563996,0.0006153846153846218,0.0007794871794871844,0.000929576698847712,0.1072
2304,2025-07-12 18:25,0.054974358974358976,0.05571282051282051,0.05495384615384616,0.05525641025641026,0.00695942039737274,0.0003999999999999976,0.00028205128205128355,0.0003846153846153791,0.0004000000000000045,0.001511415476539246,0.10775
2305,2025-07-12 18:30,0.05526153846153846,0.05785641025641026,0.05514871794871795,0.056692307692307695,0.017076639814206058,0.0002871794871794828,0.0014358974358974347,0.0021435897435897466,0.00019487179487179263,0.010117219416833318,0.11055
2306,2025-07-12 18:35,0.05668205128205128,0.05726153846153846,0.05653846153846154,0.05674871794871795,0.007639517066219291,0.0014205128205128231,5.6410256410253934e-05,-0.0005948717948717971,0.0013897435897435861,-0.009437122747986767,0.11066
2307,2025-07-12 18:40,0.05675897435897436,0.05722051282051282,0.056102564102564104,0.05693333333333333,0.010290626214536356,7.692307692307859e-05,0.0001846153846153803,-4.102564102564238e-05,-0.0004358974358974338,0.0026511091483170657,0.11102
2308,2025-07-12 18:45,0.05693333333333333,0.057225641025641025,0.0562923076923077,0.05654871794871796,0.005877907543715182,0.00017435897435896797,-0.00038461538461537215,5.128205128206165e-06,0.0001897435897435934,-0.004412718670821174,0.11027
2309,2025-07-12 18:50,0.05657948717948718,0.05708717948717949,0.05631794871794872,0.05636410256410256,0.004889936197520598,-0.00035384615384614904,-0.00018461538461539417,-0.00013846153846153175,2.5641025641023885e-05,-0.000987971346194584,0.10991
2310,2025-07-12 18:55,0.05639487179487179,0.05662564102564103,0.05572307692307693,0.056082051282051286,0.007069726702284381,-0.00018461538461538723,-0.0002820512820512766,-0.0004615384615384646,-0.0005948717948717902,0.002179790504763783,0.10936
2311,2025-07-12 19:00,0.0560923076923077,0.056523076923076926,0.056010256410256413,0.05647179487179487,0.0033025583625853035,-0.00030256410256409433,0.00038974358974358525,-0.00010256410256410248,0.0002871794871794828,-0.0037671683396990775,0.11012
2312,2025-07-12 19:05,0.056466666666666665,0.056969230769230765,0.056205128205128206,0.056205128205128206,0.0052893423093424395,0.00037435897435896676,-0.00026666666666666505,0.0004461538461538392,0.00019487179487179263,0.001986783946757136,0.1096
2313,2025-07-12 19:10,0.05626153846153847,0.056266666666666666,0.0553948717948718,0.05550769230769231,0.005186762426346248,-0.00020512820512819802,-0.0006974358974358927,-0.0007025641025640988,-0.0008102564102564075,-0.00010257988299619113,0.10824
2314,2025-07-12 19:15,0.055523076923076925,0.05603076923076923,0.055523076923076925,0.055902564102564105,0.0036879134815755066,-0.000738461538461542,0.0003948717948717914,-0.000235897435897435,0.00012820512820512636,-0.0014988489447707418,0.10901
2315,2025-07-12 19:20,0.055902564102564105,0.055933333333333335,0.05515384615384616,0.055282051282051284,0.0037819032857674974,0.00037948717948717986,-0.000620512820512821,-9.743589743589631e-05,-0.00036923076923076753,9.398980419199083e-05,0.1078
2316,2025-07-12 19:25,0.05528717948717949,0.05562564102564103,0.055051282051282055,0.05521025641025641,0.002523779324934903,-0.0006153846153846149,-7.179487179487243e-05,-0.00030769230769230743,-0.00010256410256410248,-0.0012581239608325944,0.10766
2317,2025-07-12 19:30,0.055205128205128205,0.05528717948717949,0.05475384615384616,0.05481538461538461,0.0049062437022325146,-8.205128205128476e-05,-0.00039487179487179835,-0.0003384615384615375,-0.0002974358974358951,0.0023824643772976115,0.10689
2318,2025-07-12 19:35,0.05481538461538461,0.05566666666666666,0.05481538461538461,0.055523076923076925,0.0043776236739924606,-0.0003897435897435922,0.000707692307692312,0.0003794871794871729,6.153846153845316e-05,-0.000528620028240054,0.10827
2319,2025-07-12 19:40,0.055523076923076925,0.05616923076923077,0.05525641025641026,0.05565641025641026,0.0048956670323173175,0.000707692307692312,0.00013333333333333253,0.000502564102564107,0.0004410256410256469,0.0005180433583248569,0.10853
2320,2025-07-12 19:45,0.05565641025641026,0.05574871794871795,0.0551025641025641,0.055158974358974364,0.0023802075662759945,0.00013333333333333253,-0.0004974358974358939,-0.00042051282051282224,-0.00015384615384615719,-0.002515459466041323,0.10756
2321,2025-07-12 19:50,0.05518974358974359,0.05518974358974359,0.05456410256410256,0.0546974358974359,0.0036783902634962,-0.0004666666666666708,-0.0004615384615384646,-0.0005589743589743609,-0.0005384615384615432,0.0012981826972202053,0.10666
2322,2025-07-12 19:55,0.054717948717948724,0.05521025641025641,0.05464615384615385,0.05504615384615385,0.0037176037929118476,-0.00047179487179486307,0.0003487179487179498,2.051282051282466e-05,8.20512820512917e-05,3.921352941564779e-05,0.10734
2323,2025-07-12 20:00,0.05504615384615385,0.0550974358974359,0.05449230769230769,0.05455897435897436,0.0023054441752276525,0.00032820512820512515,-0.0004871794871794885,-0.0001128205128205148,-0.00015384615384616412,-0.001412159617684195,0.10639
2324,2025-07-12 20:05,0.05457948717948718,0.05503076923076923,0.054533333333333336,0.05474358974358974,0.0029277639069069687,-0.0004666666666666708,0.0001846153846153803,-6.666666666666626e-05,4.102564102564932e-05,0.0006223197316793162,0.10675
2325,2025-07-12 20:10,0.05475897435897436,0.05483589743589744,0.05433333333333334,0.05442564102564103,0.002251828921296622,0.00017948717948718107,-0.0003179487179487128,-0.00019487179487179263,-0.0001999999999999988,-0.0006759349856103468,0.10613
2326,2025-07-12 20:15,0.05442564102564103,0.054615384615384614,0.054000000000000006,0.05423589743589744,0.0041809760327873565,-0.0003333333333333313,-0.00018974358974358646,-0.00022051282051282345,-0.0003333333333333313,0.0019291471114907346,0.10576
2327,2025-07-12 20:20,0.05422051282051282,0.0543025641025641,0.05333333333333333,0.053471794871794875,0.009610707200060672,-0.00020512820512820495,-0.0007641025641025659,-0.0003128205128205136,-0.0006666666666666765,0.005429731167273316,0.10427
2328,2025-07-12 20:25,0.05344102564102564,0.05356923076923077,0.05295384615384616,0.05321025641025642,0.0037553743528848916,-0.0007794871794871844,-0.0002615384615384589,-0.0007333333333333289,-0.0003794871794871729,-0.0058553328471757805,0.10376
2329,2025-07-12 20:30,0.0532,0.05348717948717949,0.053020512820512816,0.05324615384615385,0.0031720111377681066,-0.00024102564102564117,3.5897435897436214e-05,-8.205128205128476e-05,6.666666666665932e-05,-0.000583363215116785,0.10383
2330,2025-07-12 20:35,0.05324102564102564,0.05413846153846154,0.05304615384615385,0.05395897435897436,0.005371047239303259,4.102564102564238e-05,0.0007128205128205042,0.0006512820512820511,2.5641025641030823e-05,0.0021990361015351524,0.10522
2331,2025-07-12 20:40,0.05395897435897436,0.05413333333333333,0.05348717948717949,0.05356923076923077,0.0037813681086179504,0.0007179487179487173,-0.00038974358974358525,-5.128205128206165e-06,0.00044102564102563996,-0.0015896791306853086,0.10446
2332,2025-07-12 20:45,0.05356923076923077,0.054020512820512824,0.05352820512820513,0.05384615384615384,0.002729183946259307,-0.00038974358974358525,0.00027692307692307044,-0.00011282051282050787,4.102564102564238e-05,-0.0010521841623586433,0.105
2333,2025-07-12 20:50,0.05381538461538462,0.05384102564102564,0.0532051282051282,0.05327179487179487,0.0030445226191890343,0.00024615384615384733,-0.0005743589743589725,-0.00017948717948718107,-0.0003230769230769259,0.0003153386729297272,0.10388
2334,2025-07-12 20:55,0.053276923076923076,0.0534,0.05295384615384616,0.05295384615384616,0.002192169635237233,-0.0005384615384615432,-0.0003179487179487128,-0.00044102564102563996,-0.00025128205128204656,-0.0008523529839518013,0.10326
2335,2025-07-12 21:00,0.052969230769230775,0.05309230769230769,0.05182564102564102,0.05225128205128205,0.012991285359510225,-0.0003076923076923005,-0.0007025641025641058,-0.00030769230769231437,-0.0011282051282051342,0.010799115724272992,0.10189
2336,2025-07-12 21:05,0.052241025641025646,0.05228205128205128,0.0515948717948718,0.05181025641025641,0.00811907778487955,-0.0007282051282051297,-0.00044102564102563996,-0.0008102564102564075,-0.0002307692307692219,-0.004872207574630675,0.10103
2337,2025-07-12 21:10,0.05184102564102564,0.05243076923076923,0.05178461538461539,0.05207179487179488,0.003822543637901751,-0.0004000000000000045,0.00026153846153846583,0.00014871794871795102,0.00018974358974358646,-0.0042965341469778,0.10154
2338,2025-07-12 21:15,0.05208205128205128,0.05208205128205128,0.05128205128205129,0.05148717948717949,0.004632931916790812,0.00024102564102564117,-0.0005846153846153848,-0.0003487179487179498,-0.0005025641025641001,0.0008103882788890616,0.1004
2339,2025-07-12 21:20,0.05148717948717949,0.05205641025641026,0.05148717948717949,0.05164102564102564,0.004261716359800132,-0.0005948717948717902,0.00015384615384615025,-2.5641025641023885e-05,0.00020512820512820495,-0.0003712155569906804,0.1007
2340,2025-07-12 21:25,0.051635897435897436,0.05170769230769231,0.050769230769230775,0.0512051282051282,0.0076467739295603574,0.00014871794871794408,-0.00043589743589744073,-0.0003487179487179498,-0.0007179487179487173,0.0033850575697602255,0.09985
2341,2025-07-12 21:30,0.051215384615384614,0.05164615384615384,0.05115384615384616,0.051364102564102565,0.004764283867001373,-0.00042051282051282224,0.00015897435897436335,-6.153846153846704e-05,0.000384615384615386,-0.0028824900625589846,0.10016
2342,2025-07-12 21:35,0.051364102564102565,0.05146153846153846,0.050753846153846156,0.05105641025641026,0.0049165347440467844,0.00014871794871795102,-0.00030769230769230743,-0.0001846153846153803,-0.0004000000000000045,0.0001522508770454116,0.09956
2343,2025-07-12 21:40,0.05102564102564103,0.05115384615384616,0.05071794871794872,0.051117948717948725,0.004141134409794182,-0.0003384615384615375,6.153846153846704e-05,-0.0003076923076923005,-3.5897435897436214e-05,-0.000775400334252602,0.09968
2344,2025-07-12 21:45,0.051117948717948725,0.0511897435897436,0.05080512820512821,0.050846153846153846,0.0039534812714931275,9.230769230769709e-05,-0.00027179487179487816,3.5897435897436214e-05,8.717948717949092e-05,-0.00018765313830105494,0.09915
2345,2025-07-12 21:50,0.05087692307692308,0.05105128205128205,0.05043076923076923,0.05095897435897436,0.005028995325408551,-0.00024102564102564117,0.0001128205128205148,-0.00013846153846154563,-0.00037435897435898063,0.0010755140539154238,0.09937
2346,2025-07-12 21:55,0.05097948717948718,0.05097948717948718,0.05026666666666667,0.05067179487179487,0.004936765875839196,0.00010256410256409554,-0.0002871794871794897,-7.179487179487243e-05,-0.00016410256410256258,-9.222944956935493e-05,0.09881
2347,2025-07-12 22:00,0.05064615384615385,0.05176923076923077,0.050620512820512824,0.05131794871794872,0.008153750641272217,-0.0003333333333333313,0.0006461538461538519,0.0007897435897435898,0.000353846153846156,0.0032169847654330208,0.10007
2348,2025-07-12 22:05,0.05131282051282051,0.051333333333333335,0.049933333333333337,0.050194871794871795,0.012811390794496775,0.0006666666666666626,-0.001123076923076928,-0.0004358974358974338,-0.0006871794871794873,0.004657640153224557,0.09788
2349,2025-07-12 22:10,0.050194871794871795,0.05033846153846154,0.04949230769230769,0.04957948717948718,0.009441539933510087,-0.001117948717948715,-0.0006153846153846149,-0.0009948717948717947,-0.0004410256410256469,-0.003369850860986687,0.09668
2350,2025-07-12 22:15,0.04957948717948718,0.04961538461538462,0.04929230769230769,0.0494,0.0044468175037916755,-0.0006153846153846149,-0.00017948717948718107,-0.0007230769230769235,-0.0001999999999999988,-0.004994722429718412,0.09633
2351,2025-07-12 22:20,0.0494,0.049497435897435896,0.04825641025641026,0.04874358974358974,0.01399586581227409,-0.00017948717948718107,-0.0006564102564102572,-0.00011794871794872097,-0.0010358974358974302,0.009549048308482414,0.09505
2352,2025-07-12 22:25,0.04873333333333334,0.049041025641025644,0.04848205128205128,0.04878461538461539,0.003423662463601892,-0.0006666666666666626,4.102564102564932e-05,-0.0004564102564102515,0.00022564102564102267,-0.010572203348672198,0.09513
2353,2025-07-12 22:30,0.048799999999999996,0.04897435897435898,0.0486,0.04893846153846154,0.0029141168895283434,6.666666666665932e-05,0.00015384615384615025,-6.666666666666626e-05,0.00011794871794871403,-0.0005095455740735488,0.09543
2354,2025-07-12 22:35,0.04893846153846154,0.04898974358974359,0.04839487179487179,0.048707692307692306,0.0032798823122680426,0.00013846153846154563,-0.00023076923076923578,1.5384615384611555e-05,-0.00020512820512820495,0.00036576542273969925,0.09498
2355,2025-07-12 22:40,0.04871794871794872,0.04883589743589743,0.04825641025641026,0.048748717948717955,0.0038712050932814884,-0.00022051282051282345,4.102564102564932e-05,-0.00015384615384615719,-0.00013846153846153175,0.0005913227810134458,0.09506
2356,2025-07-12 22:45,0.048748717948717955,0.04878461538461539,0.04838461538461539,0.04844615384615385,0.0029575987875821537,3.076923076923699e-05,-0.0003025641025641082,-5.128205128204083e-05,0.00012820512820512636,-0.0009136063056993347,0.09447
2357,2025-07-12 22:50,0.048466666666666665,0.04847179487179488,0.047128205128205126,0.047476923076923076,0.010866323118853603,-0.0002820512820512905,-0.0009692307692307708,-0.0003128205128205136,-0.0012564102564102606,0.00790872433127145,0.09258
2358,2025-07-12 22:55,0.04745641025641026,0.047825641025641026,0.04676923076923077,0.047692307692307694,0.007652416234162291,-0.0010102564102564063,0.00021538461538461728,-0.0006461538461538519,-0.0003589743589743552,-0.0032139068846913123,0.093
2359,2025-07-12 23:00,0.047676923076923075,0.04790769230769231,0.047353846153846156,0.04786153846153846,0.004140704007061337,0.0002205128205128165,0.00016923076923076874,8.205128205128476e-05,0.0005846153846153848,-0.0035117122271009537,0.09333
2360,2025-07-12 23:05,0.04786153846153846,0.049056410256410256,0.04778974358974359,0.048451282051282046,0.01261818135661857,0.00018461538461538723,0.000589743589743584,0.001148717948717945,0.0004358974358974338,0.008477477349557234,0.09448
2361,2025-07-12 23:10,0.04847179487179488,0.04848205128205128,0.04768205128205128,0.047784615384615384,0.00415591634790376,0.0006102564102564156,-0.0006666666666666626,-0.0005743589743589725,-0.00010769230769230864,-0.00846226500871481,0.09318
2362,2025-07-12 23:15,0.047784615384615384,0.04876410256410256,0.04774871794871795,0.04863076923076923,0.0056400183829077195,-0.0006871794871794942,0.0008461538461538437,0.0002820512820512766,6.666666666666626e-05,0.00148410203500396,0.09483
2363,2025-07-12 23:20,0.04862564102564103,0.04893846153846154,0.048358974358974356,0.04873333333333334,0.002938264973052508,0.0008410256410256445,0.00010256410256410942,0.00017435897435898184,0.0006102564102564087,-0.0027017534098552117,0.09503
2364,2025-07-12 23:25,0.048723076923076925,0.05,0.04842564102564103,0.04970769230769231,0.011290577258659031,9.743589743589631e-05,0.0009743589743589701,0.001061538461538461,6.66666666666732e-05,0.008352312285606523,0.09693
2365,2025-07-12 23:30,0.049697435897435895,0.049784615384615385,0.04852307692307692,0.048902564102564106,0.009076821238378233,0.0009743589743589701,-0.0008051282051282013,-0.00021538461538461728,9.743589743588937e-05,-0.0022137560202807986,0.09536
2366,2025-07-12 23:35,0.048902564102564106,0.04915384615384616,0.04865641025641026,0.04883589743589743,0.004851929815892918,-0.000794871794871789,-6.66666666666732e-05,-0.0006307692307692264,0.00013333333333333947,-0.004224891422485315,0.09523
2367,2025-07-12 23:40,0.04885128205128205,0.04908205128205129,0.048312820512820515,0.04852820512820513,0.004448722744100007,-5.128205128205471e-05,-0.0003076923076923005,-7.179487179487243e-05,-0.00034358974358974365,-0.00040320707179291107,0.09463
2368,2025-07-12 23:45,0.0485025641025641,0.04895384615384615,0.048451282051282046,0.048846153846153845,0.0032729565628044402,-0.0003487179487179498,0.0003179487179487128,-0.0001282051282051333,0.00013846153846153175,-0.0011757661812955666,0.09525
2369,2025-07-12 23:50,0.04885641025641026,0.04895384615384615,0.0485025641025641,0.04871794871794872,0.002127068249511281,0.000353846153846156,-0.00012820512820512636,0.0,5.128205128205471e-05,-0.001145888313293159,0.095
2370,2025-07-12 23:55,0.048728205128205124,0.04887179487179487,0.04851282051282051,0.04865128205128205,0.0024850206160060024,-0.0001282051282051333,-6.666666666666626e-05,-8.205128205128476e-05,1.025641025641233e-05,0.0003579523664947212,0.09487
2371,2025-07-13 00:00,0.048646153846153846,0.04935384615384616,0.04863076923076923,0.048815384615384615,0.008177904917738983,-8.205128205127782e-05,0.00016410256410256258,0.0004820512820512893,0.00011794871794871403,0.005692884301732981,0.09519
2372,2025-07-13 00:05,0.04881025641025641,0.04893846153846154,0.04830769230769231,0.04843076923076923,0.0036152874166775406,0.00016410256410256258,-0.000384615384615386,-0.0004153846153846161,-0.000323076923076919,-0.004562617501061443,0.09444
2373,2025-07-13 00:10,0.04842564102564103,0.04922564102564103,0.04842564102564103,0.04906153846153846,0.005079120523413569,-0.0003846153846153791,0.0006307692307692334,0.0002871794871794897,0.00011794871794872097,0.0014638331067360283,0.09567
2374,2025-07-13 00:15,0.04906153846153846,0.04917948717948718,0.048615384615384616,0.04871794871794872,0.0026052634155948984,0.0006358974358974326,-0.00034358974358974365,-4.615384615384854e-05,0.00018974358974358646,-0.0024738571078186705,0.095
2375,2025-07-13 00:20,0.04871794871794872,0.04888205128205128,0.048584615384615386,0.04886153846153846,0.0014838984892007695,-0.00034358974358974365,0.00014358974358974486,-0.00029743589743590204,-3.076923076923005e-05,-0.0011213649263941289,0.09528
2376,2025-07-13 00:25,0.04885641025641026,0.04903589743589744,0.04864102564102565,0.04876923076923077,0.00197832649861962,0.0001384615384615387,-9.230769230769015e-05,0.00015384615384615719,5.641025641026087e-05,0.0004944280094188503,0.0951
2377,2025-07-13 00:30,0.04876923076923077,0.04887692307692308,0.048220512820512824,0.04843589743589744,0.0018649498259107585,-8.717948717948398e-05,-0.0003333333333333313,-0.0001589743589743564,-0.00042051282051282224,-0.00011337667270886137,0.09445
2378,2025-07-13 00:35,0.04844102564102564,0.04862051282051282,0.047676923076923075,0.04802051282051282,0.004349328425949415,-0.0003282051282051321,-0.000415384615384623,-0.00025641025641025966,-0.0005435897435897494,0.0024843786000386565,0.09364
2379,2025-07-13 00:40,0.04803076923076923,0.04842051282051282,0.04798974358974359,0.048405128205128205,0.0027557764202814964,-0.0004102564102564099,0.000384615384615386,-0.0001999999999999988,0.0003128205128205136,-0.0015935520056679186,0.09439
2380,2025-07-13 00:45,0.048400000000000006,0.048584615384615386,0.04807179487179487,0.04852307692307692,0.002147004942284661,0.00036923076923077447,0.00011794871794871403,0.00016410256410256258,8.205128205128476e-05,-0.0006087714779968354,0.09462
2381,2025-07-13 00:50,0.04851794871794872,0.04858974358974359,0.048056410256410255,0.04831794871794872,0.00227191403770487,0.00011794871794871403,-0.00020512820512819802,5.128205128206165e-06,-1.5384615384618494e-05,0.00012490909542020893,0.09422
2382,2025-07-13 00:55,0.04831794871794872,0.04832820512820513,0.048117948717948715,0.048164102564102564,0.0012950732687331565,-0.0001999999999999988,-0.00015384615384615719,-0.0002615384615384589,6.15384615384601e-05,-0.0009768407689717134,0.09392
2383,2025-07-13 01:00,0.048164102564102564,0.048615384615384616,0.0478974358974359,0.04833333333333333,0.0025541552268995254,-0.00015384615384615719,0.00016923076923076874,0.0002871794871794828,-0.0002205128205128165,0.001259081958166369,0.09425
2384,2025-07-13 01:05,0.04832307692307692,0.04895384615384615,0.048194871794871794,0.04891282051282052,0.004091392118698163,0.0001589743589743564,0.0005794871794871856,0.0003384615384615375,0.0002974358974358951,0.001537236891798638,0.09538
2385,2025-07-13 01:10,0.048907692307692305,0.04891282051282052,0.04742051282051282,0.04754871794871795,0.009622536897312043,0.0005846153846153848,-0.0013641025641025692,-4.102564102563544e-05,-0.0007743589743589713,0.00553114477861388,0.09272
2386,2025-07-13 01:15,0.04752820512820513,0.04832307692307692,0.047251282051282054,0.04792307692307693,0.006204251848461425,-0.0013794871794871738,0.00037435897435898063,-0.0005897435897435979,-0.00016923076923076874,-0.003418285048850618,0.09345
2387,2025-07-13 01:20,0.04792307692307693,0.04803589743589744,0.0476,0.047769230769230765,0.003045137111676697,0.00039487179487179835,-0.00015384615384616412,-0.0002871794871794828,0.0003487179487179498,-0.0031591147367847285,0.09315
