,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
710,2025-07-07 05:35,0.7391102873030584,0.7400370713623726,0.7363299351251159,0.736793327154773,0.01600394629393076,-0.0004633920296570615,-0.0023169601482854185,0.0,-0.001853568118628357,0.003676340281569608,0.159
711,2025-07-07 05:40,0.73725671918443,0.7381835032437443,0.7316960148285451,0.7326227988878591,0.07434354413994977,-0.001853568118628357,-0.0041705282669138866,-0.001853568118628357,-0.004633920296570837,0.05833959784601901,0.1581
712,2025-07-07 05:45,0.7330861909175163,0.736793327154773,0.7303058387395737,0.732159406858202,0.0899033692049811,-0.0041705282669137755,-0.0004633920296570615,-0.0013901760889712955,-0.0013901760889714065,0.015559825065031327,0.158
713,2025-07-07 05:50,0.732159406858202,0.7335495829471733,0.7293790546802595,0.7312326227988879,0.05935572068991373,-0.000926784059314234,-0.000926784059314123,-0.0032437442075996525,-0.000926784059314123,-0.030547648515067367,0.1578
714,2025-07-07 05:55,0.7316960148285451,0.7326227988878591,0.7256719184430027,0.7261353104726599,0.04224653434525433,-0.0004633920296569505,-0.0050973123262280096,-0.000926784059314234,-0.003707136237256825,-0.017109186344659404,0.1567
715,2025-07-07 06:00,0.726598702502317,0.7326227988878591,0.7261353104726599,0.7307692307692308,0.03181925142220622,-0.005097312326228121,0.004633920296570948,0.0,0.0004633920296571725,-0.010427282923048106,0.1577
716,2025-07-07 06:05,0.7307692307692308,0.732159406858202,0.7284522706209454,0.7312326227988879,0.02722646906477968,0.0041705282669138866,0.0004633920296570615,-0.0004633920296570615,0.0023169601482855295,-0.00459278235742654,0.1578
717,2025-07-07 06:10,0.7312326227988879,0.7344763670064876,0.7312326227988879,0.7335495829471733,0.026239589085001996,0.0004633920296570615,0.0023169601482854185,0.0023169601482855295,0.00278035217794248,-0.0009868799797776856,0.1583
718,2025-07-07 06:15,0.7335495829471733,0.7349397590361446,0.7316960148285451,0.7349397590361446,0.017355281537941098,0.0023169601482854185,0.0013901760889712955,0.0004633920296570615,0.0004633920296571725,-0.008884307547060898,0.1586
719,2025-07-07 06:20,0.7349397590361446,0.7381835032437443,0.7335495829471733,0.7335495829471733,0.024795533811746623,0.0013901760889712955,-0.0013901760889712955,0.0032437442075996525,0.001853568118628246,0.007440252273805525,0.1583
720,2025-07-07 06:25,0.7330861909175163,0.7344763670064876,0.7307692307692308,0.732159406858202,0.034685429137482085,-0.001853568118628357,-0.0013901760889712955,-0.003707136237256714,-0.00278035217794248,0.009889895325735462,0.158
721,2025-07-07 06:30,0.732159406858202,0.7330861909175163,0.7284522706209454,0.7284522706209454,0.018139320661270924,-0.000926784059314234,-0.003707136237256603,-0.0013901760889712955,-0.0023169601482854185,-0.01654610847621116,0.1572
722,2025-07-07 06:35,0.7289156626506024,0.7293790546802595,0.7238183503243745,0.7247451343836887,0.0707198988923471,-0.0032437442075996525,-0.003707136237256714,-0.003707136237256714,-0.004633920296570948,0.052580578231076175,0.1564
723,2025-07-07 06:40,0.7247451343836887,0.7261353104726599,0.7224281742354032,0.7238183503243745,0.03298540875416194,-0.0041705282669136645,-0.000926784059314234,-0.0032437442075996525,-0.0013901760889712955,-0.03773449013818516,0.1562
724,2025-07-07 06:45,0.7238183503243745,0.7247451343836887,0.7205746061167748,0.7210379981464319,0.034737234038718756,-0.000926784059314234,-0.002780352177942591,-0.0013901760889711845,-0.001853568118628357,0.0017518252845568141,0.1556
725,2025-07-07 06:50,0.7210379981464319,0.7238183503243745,0.7210379981464319,0.7228915662650602,0.0198904179849745,-0.002780352177942591,0.001853568118628357,-0.000926784059314234,0.0004633920296570615,-0.014846816053744258,0.156
726,2025-07-07 06:55,0.7228915662650602,0.7242817423540315,0.7219647822057461,0.7224281742354032,0.01592618860924607,0.001853568118628357,-0.0004633920296570615,0.0004633920296570615,0.000926784059314234,-0.003964229375728427,0.1559
727,2025-07-07 07:00,0.7224281742354032,0.7252085264133458,0.7219647822057461,0.7252085264133458,0.018749118732550637,-0.0004633920296570615,0.002780352177942591,0.000926784059314234,0.0,0.0028229301233045657,0.1565
728,2025-07-07 07:05,0.7252085264133458,0.726598702502317,0.7238183503243745,0.7256719184430027,0.015704636197917864,0.002780352177942591,0.0004633920296569505,0.0013901760889711845,0.001853568118628357,-0.003044482534632773,0.1566
729,2025-07-07 07:10,0.7256719184430027,0.7261353104726599,0.7219647822057461,0.7247451343836887,0.04078081577013737,0.0004633920296569505,-0.000926784059314012,-0.0004633920296570615,-0.001853568118628357,0.025076179572219505,0.1564
730,2025-07-07 07:15,0.7247451343836887,0.7307692307692308,0.7247451343836887,0.7303058387395737,0.04801565052451128,-0.000926784059314012,0.00556070435588496,0.004633920296570948,0.002780352177942591,0.007234834754373913,0.1576
731,2025-07-07 07:20,0.7303058387395737,0.7312326227988879,0.7279888785912882,0.7279888785912882,0.01845784562632084,0.00556070435588496,-0.0023169601482854185,0.0004633920296570615,0.0032437442075995415,-0.029557804898190442,0.1571
732,2025-07-07 07:25,0.7284522706209454,0.7307692307692308,0.726598702502317,0.7275254865616312,0.023445353641353694,-0.001853568118628246,-0.0004633920296570615,-0.0004633920296570615,-0.0013901760889712955,0.004987508015032855,0.157
733,2025-07-07 07:30,0.7279888785912882,0.7293790546802595,0.726598702502317,0.7270620945319741,0.013773970542020458,-0.0004633920296571725,-0.0004633920296570615,-0.0013901760889712955,0.0,-0.009671383099333236,0.1569
734,2025-07-07 07:35,0.7275254865616312,0.7293790546802595,0.7247451343836887,0.726598702502317,0.020565774269533505,-0.0004633920296570615,-0.0004633920296571725,0.0,-0.001853568118628246,0.006791803727513047,0.1568
735,2025-07-07 07:40,0.726598702502317,0.7293790546802595,0.726598702502317,0.7279888785912882,0.018680656931951943,-0.000926784059314234,0.0013901760889712955,0.0,0.001853568118628246,-0.001885117337581562,0.1571
736,2025-07-07 07:45,0.7275254865616312,0.7289156626506024,0.7261353104726599,0.7275254865616312,0.016917076064301706,0.000926784059314234,-0.0004633920296570615,-0.0004633920296571725,-0.0004633920296570615,-0.001763580867650237,0.157
737,2025-07-07 07:50,0.7275254865616312,0.7363299351251159,0.7275254865616312,0.7344763670064876,0.1149597949148153,0.0,0.006950880444856367,0.007414272474513539,0.0013901760889712955,0.09804271885051359,0.1585
738,2025-07-07 07:55,0.7349397590361446,0.742354031510658,0.7340129749768305,0.7391102873030584,0.10184923016434776,0.007414272474513428,0.004633920296570837,0.0060240963855421326,0.006487488415199305,-0.01311056475046754,0.1595
739,2025-07-07 08:00,0.7395736793327155,0.7437442075996293,0.7395736793327155,0.7409638554216867,0.05177692064635548,0.004633920296570837,0.001853568118628357,0.0013901760889712955,0.00556070435588496,-0.050072309517992276,0.1599
740,2025-07-07 08:05,0.7409638554216867,0.7437442075996293,0.7386468952734012,0.7432808155699722,0.043759774095071965,0.0013901760889712955,0.0023169601482854185,0.0,-0.000926784059314234,-0.008017146551283515,0.1604
741,2025-07-07 08:10,0.7432808155699722,0.7437442075996293,0.7349397590361446,0.7358665430954587,0.0631656158779522,0.0023169601482854185,-0.007414272474513428,0.0,-0.003707136237256603,0.01940584178288024,0.1588
742,2025-07-07 08:15,0.7354031510658018,0.7381835032437443,0.7330861909175163,0.7354031510658018,0.0675487364740768,-0.007877664504170379,-0.0004633920296569505,-0.005560704355885071,-0.001853568118628357,0.004383120596124598,0.1587
743,2025-07-07 08:20,0.7354031510658018,0.7354031510658018,0.726598702502317,0.7284522706209454,0.09003779790344277,0.0,-0.006950880444856367,-0.00278035217794248,-0.006487488415199305,0.022489061429365964,0.1572
744,2025-07-07 08:25,0.7289156626506024,0.7340129749768305,0.7284522706209454,0.7330861909175163,0.0333014495435649,-0.006487488415199416,0.004633920296570837,-0.0013901760889712955,0.001853568118628468,-0.05673634835987787,0.1582
745,2025-07-07 08:30,0.7330861909175163,0.7335495829471733,0.7307692307692308,0.7330861909175163,0.013543128065287463,0.0041705282669138866,0.0,-0.0004633920296571725,0.0023169601482854185,-0.019758321478277434,0.1582
746,2025-07-07 08:35,0.7330861909175163,0.7354031510658018,0.7307692307692308,0.7335495829471733,0.0655456206103261,0.0,0.0004633920296570615,0.001853568118628468,0.0,0.05200249254503863,0.1583
747,2025-07-07 08:40,0.7335495829471733,0.7358665430954587,0.7316960148285451,0.7349397590361446,0.014345287023211604,0.0004633920296570615,0.0013901760889712955,0.0004633920296569505,0.000926784059314234,-0.05120033358711449,0.1586
748,2025-07-07 08:45,0.7349397590361446,0.73725671918443,0.7316960148285451,0.7326227988878591,0.03236851937019661,0.0013901760889712955,-0.0023169601482855295,0.0013901760889712955,0.0,0.018023232346985003,0.1581
749,2025-07-07 08:50,0.7330861909175163,0.7340129749768305,0.7307692307692308,0.7316960148285451,0.021950166542633244,-0.001853568118628357,-0.000926784059314012,-0.0032437442075995415,-0.000926784059314234,-0.010418352827563364,0.1579
750,2025-07-07 08:55,0.732159406858202,0.7344763670064876,0.7312326227988879,0.7335495829471733,0.008461103559748339,-0.000926784059314234,0.001853568118628246,0.0004633920296570615,0.0004633920296570615,-0.013489062982884905,0.1583
751,2025-07-07 09:00,0.7335495829471733,0.7340129749768305,0.7307692307692308,0.7330861909175163,0.007591491311949391,0.0013901760889712955,-0.0004633920296570615,-0.0004633920296570615,-0.0004633920296570615,-0.0008696122477989477,0.1582
752,2025-07-07 09:05,0.7326227988878591,0.7330861909175163,0.726598702502317,0.7270620945319741,0.05506481190754,-0.000926784059314234,-0.0060240963855421326,-0.000926784059314234,-0.0041705282669138866,0.04747332059559061,0.1569
753,2025-07-07 09:10,0.7270620945319741,0.7284522706209454,0.7242817423540315,0.7279888785912882,0.02245636591147546,-0.00556070435588496,0.000926784059314123,-0.004633920296570837,-0.0023169601482854185,-0.032608445996064536,0.1571
754,2025-07-07 09:15,0.7284522706209454,0.7307692307692308,0.7279888785912882,0.7293790546802595,0.02332824509590796,0.0013901760889712955,0.0013901760889712955,0.0023169601482854185,0.003707136237256714,0.0008718791844324995,0.1574
755,2025-07-07 09:20,0.7289156626506024,0.7293790546802595,0.7247451343836887,0.7261353104726599,0.023310130457827233,0.0004633920296569505,-0.0032437442075996525,-0.0013901760889712955,-0.0032437442075995415,-1.8114638080726775e-05,0.1567
756,2025-07-07 09:25,0.726598702502317,0.7270620945319741,0.7219647822057461,0.7224281742354032,0.05440716295514492,-0.0023169601482854185,-0.003707136237256714,-0.0023169601482854185,-0.002780352177942591,0.03109703249731769,0.1559
757,2025-07-07 09:30,0.7224281742354032,0.7256719184430027,0.7224281742354032,0.7256719184430027,0.014430546209326489,-0.0041705282669137755,0.0032437442075995415,-0.0013901760889714065,0.0004633920296570615,-0.039976616745818434,0.1566
758,2025-07-07 09:35,0.7256719184430027,0.7270620945319741,0.7228915662650602,0.7242817423540315,0.02074791046068585,0.0032437442075995415,-0.0013901760889711845,0.0013901760889714065,0.0004633920296570615,0.006317364251359359,0.1563
759,2025-07-07 09:40,0.7242817423540315,0.7275254865616312,0.7242817423540315,0.7270620945319741,0.02774166017495852,-0.0013901760889711845,0.002780352177942591,0.0004633920296570615,0.0013901760889712955,0.006993749714272673,0.1569
760,2025-07-07 09:45,0.7270620945319741,0.7270620945319741,0.7233549582947173,0.7247451343836887,0.012220326536273626,0.002780352177942591,-0.0023169601482854185,-0.0004633920296570615,-0.000926784059314234,-0.015521333638684895,0.1564
761,2025-07-07 09:50,0.7247451343836887,0.7252085264133458,0.7205746061167748,0.7224281742354032,0.03530035195213703,-0.0023169601482854185,-0.0023169601482855295,-0.001853568118628357,-0.00278035217794248,0.023080025415863403,0.1559
762,2025-07-07 09:55,0.7228915662650602,0.7256719184430027,0.7224281742354032,0.7252085264133458,0.0195437122949052,-0.001853568118628468,0.002780352177942591,0.0004633920296569505,0.001853568118628357,-0.01575663965723183,0.1565
763,2025-07-07 10:00,0.7252085264133458,0.7261353104726599,0.7233549582947173,0.7242817423540315,0.012909005389621649,0.0023169601482855295,-0.000926784059314234,0.0004633920296571725,0.000926784059314123,-0.00663470690528355,0.1563
764,2025-07-07 10:05,0.7238183503243745,0.7247451343836887,0.7177942539388323,0.7177942539388323,0.08274496501995665,-0.0013901760889712955,-0.006487488415199194,-0.0013901760889711845,-0.00556070435588496,0.06983595963033501,0.1549
765,2025-07-07 10:10,0.7182576459684894,0.7191844300278035,0.7168674698795181,0.7187210379981464,0.03576723361185388,-0.005560704355885071,0.000926784059314012,-0.005560704355885182,-0.000926784059314234,-0.04697773140810277,0.1551
766,2025-07-07 10:15,0.7187210379981464,0.7219647822057461,0.7182576459684894,0.721501390176089,0.044368418292881455,0.0004633920296569505,0.002780352177942702,0.002780352177942591,0.0013901760889712955,0.008601184681027572,0.1557
767,2025-07-07 10:20,0.721501390176089,0.7238183503243745,0.7201112140871178,0.7224281742354032,0.014427966681190176,0.002780352177942702,0.000926784059314123,0.001853568118628357,0.001853568118628357,-0.02994045161169128,0.1559
768,2025-07-07 10:25,0.7224281742354032,0.7233549582947173,0.7201112140871178,0.721501390176089,0.028113260185823177,0.000926784059314123,-0.000926784059314123,-0.0004633920296571725,0.0,0.013685293504633001,0.1557
769,2025-07-07 10:30,0.7210379981464319,0.721501390176089,0.7196478220574606,0.7210379981464319,0.012036999111546372,-0.0013901760889712955,-0.0004633920296571725,-0.001853568118628246,-0.0004633920296571725,-0.016076261074276805,0.1556
770,2025-07-07 10:35,0.7205746061167748,0.7252085264133458,0.7201112140871178,0.7242817423540315,0.01906480998748126,-0.0004633920296570615,0.0032437442075996525,0.003707136237256714,0.0004633920296571725,0.007027810875934886,0.1563
771,2025-07-07 10:40,0.7247451343836887,0.7279888785912882,0.7247451343836887,0.726598702502317,0.03625082174107686,0.0041705282669138866,0.0023169601482854185,0.00278035217794248,0.004633920296570948,0.017186011753595604,0.1568
772,2025-07-07 10:45,0.7270620945319741,0.7293790546802595,0.7233549582947173,0.7252085264133458,0.023605741033855702,0.0023169601482854185,-0.0013901760889711845,0.0013901760889712955,-0.0013901760889714065,-0.01264508070722116,0.1565
773,2025-07-07 10:50,0.7247451343836887,0.7256719184430027,0.7233549582947173,0.7238183503243745,0.012157009186916335,-0.0023169601482854185,-0.0013901760889712955,-0.003707136237256825,0.0,-0.011448731846939368,0.1562
774,2025-07-07 10:55,0.7242817423540315,0.7247451343836887,0.7228915662650602,0.7242817423540315,0.006550358577857564,-0.0004633920296571725,0.0004633920296570615,-0.000926784059314012,-0.0004633920296570615,-0.005606650609058771,0.1563
775,2025-07-07 11:00,0.7242817423540315,0.7261353104726599,0.7238183503243745,0.7252085264133458,0.011985520881889764,0.0,0.000926784059314234,0.0013901760889711845,0.000926784059314234,0.0054351623040322,0.1565
776,2025-07-07 11:05,0.7252085264133458,0.7261353104726599,0.7228915662650602,0.7242817423540315,0.02500477823467898,0.000926784059314234,-0.000926784059314234,0.0,-0.000926784059314234,0.013019257352789216,0.1563
777,2025-07-07 11:10,0.7242817423540315,0.7242817423540315,0.721501390176089,0.7228915662650602,0.015624541285799454,-0.000926784059314234,-0.0013901760889712955,-0.001853568118628357,-0.0013901760889711845,-0.009380236948879525,0.156
778,2025-07-07 11:15,0.7228915662650602,0.7228915662650602,0.7201112140871178,0.7224281742354032,0.019375451846716196,-0.0013901760889712955,-0.0004633920296570615,-0.0013901760889712955,-0.0013901760889712955,0.0037509105609167415,0.1559
779,2025-07-07 11:20,0.7219647822057461,0.7228915662650602,0.7191844300278035,0.721501390176089,0.021840261824997504,-0.000926784059314123,-0.000926784059314123,0.0,-0.000926784059314234,0.0024648099782813085,0.1557
780,2025-07-07 11:25,0.721501390176089,0.7242817423540315,0.7196478220574606,0.7238183503243745,0.012522299348828333,-0.0004633920296570615,0.0023169601482854185,0.0013901760889712955,0.0004633920296570615,-0.009317962476169171,0.1562
781,2025-07-07 11:30,0.7238183503243745,0.7303058387395737,0.7224281742354032,0.7289156626506024,0.035128165762405274,0.0023169601482854185,0.0050973123262278985,0.0060240963855421326,0.002780352177942591,0.02260586641357694,0.1573
782,2025-07-07 11:35,0.7289156626506024,0.7303058387395737,0.7270620945319741,0.7279888785912882,0.028876666323929642,0.0050973123262278985,-0.000926784059314123,0.0,0.004633920296570948,-0.0062514994384756314,0.1571
783,2025-07-07 11:40,0.7289156626506024,0.7289156626506024,0.7242817423540315,0.7247451343836887,0.027497451563563386,0.0,-0.0032437442075995415,-0.0013901760889712955,-0.002780352177942591,-0.0013792147603662562,0.1564
784,2025-07-07 11:45,0.7252085264133458,0.7284522706209454,0.7238183503243745,0.726598702502317,0.010353350485696406,-0.003707136237256603,0.001853568118628246,-0.0004633920296569505,-0.0004633920296570615,-0.01714410107786698,0.1568
785,2025-07-07 11:50,0.726598702502317,0.726598702502317,0.7228915662650602,0.7247451343836887,0.012173729388298,0.0013901760889711845,-0.001853568118628246,-0.001853568118628468,-0.000926784059314234,0.0018203789026015951,0.1564
786,2025-07-07 11:55,0.7247451343836887,0.7256719184430027,0.7238183503243745,0.7242817423540315,0.0062328907480515665,-0.001853568118628246,-0.0004633920296571725,-0.000926784059314234,0.000926784059314234,-0.005940838640246434,0.1563
787,2025-07-07 12:00,0.7242817423540315,0.7242817423540315,0.7228915662650602,0.7228915662650602,0.005343604377838102,-0.0004633920296571725,-0.0013901760889712955,-0.0013901760889711845,-0.000926784059314234,-0.0008892863702134645,0.156
788,2025-07-07 12:05,0.7228915662650602,0.7233549582947173,0.7196478220574606,0.7201112140871178,0.03201929185803716,-0.0013901760889712955,-0.00278035217794248,-0.000926784059314234,-0.0032437442075996525,0.026675687480199058,0.1554
789,2025-07-07 12:10,0.7205746061167748,0.7205746061167748,0.7182576459684894,0.7187210379981464,0.033703104380865274,-0.0023169601482854185,-0.0013901760889714065,-0.00278035217794248,-0.0013901760889711845,0.001683812522828114,0.1551
790,2025-07-07 12:15,0.7187210379981464,0.7187210379981464,0.7122335495829473,0.7136237256719185,0.09549330593154803,-0.001853568118628468,-0.0050973123262278985,-0.001853568118628468,-0.0060240963855421326,0.06179020155068276,0.154
791,2025-07-07 12:20,0.7136237256719185,0.7136237256719185,0.706209453197405,0.7075996292863763,0.13240237721649706,-0.0050973123262278985,-0.0060240963855421326,-0.0050973123262278985,-0.006024096385542244,0.036909071284949024,0.1527
792,2025-07-07 12:25,0.7080630213160334,0.7117701575532901,0.7071362372567193,0.7103799814643188,0.05912657489784598,-0.005560704355885071,0.00278035217794248,-0.001853568118628357,0.000926784059314234,-0.07327580231865108,0.1533
793,2025-07-07 12:30,0.710843373493976,0.7117701575532901,0.7099165894346617,0.711306765523633,0.023228121273828416,0.002780352177942591,0.000926784059314234,0.0,0.00278035217794248,-0.035898453624017564,0.1535
794,2025-07-07 12:35,0.7117701575532901,0.7140871177015755,0.7094531974050047,0.7131603336422614,0.02890447863734568,0.000926784059314123,0.001853568118628357,0.0023169601482854185,-0.0004633920296570615,0.005676357363517265,0.1539
795,2025-07-07 12:40,0.7131603336422614,0.7182576459684894,0.7126969416126042,0.7173308619091752,0.03988366322873366,0.0013901760889712955,0.0041705282669137755,0.0041705282669138866,0.0032437442075995415,0.010979184591387976,0.1548
796,2025-07-07 12:45,0.7173308619091752,0.7191844300278035,0.7168674698795181,0.7168674698795181,0.031218861124434217,0.0041705282669137755,-0.0004633920296570615,0.000926784059314123,0.0041705282669138866,-0.00866480210429944,0.1547
797,2025-07-07 12:50,0.7173308619091752,0.7201112140871178,0.7154772937905469,0.7154772937905469,0.023100366685781967,0.0,-0.0013901760889711845,0.000926784059314234,-0.0013901760889711845,-0.00811849443865225,0.1544
798,2025-07-07 12:55,0.7154772937905469,0.7173308619091752,0.7136237256719185,0.7140871177015755,0.024661487431748483,-0.001853568118628246,-0.0013901760889714065,-0.002780352177942591,-0.001853568118628468,0.001561120745966517,0.1541
799,2025-07-07 13:00,0.7145505097312327,0.7159406858202039,0.7131603336422614,0.7154772937905469,0.01905972909631766,-0.000926784059314234,0.0013901760889714065,-0.0013901760889712955,-0.0004633920296570615,-0.005601758335430824,0.1544
800,2025-07-07 13:05,0.7154772937905469,0.7177942539388323,0.7150139017608897,0.7164040778498609,0.013959247200205959,0.000926784059314234,0.000926784059314012,0.001853568118628468,0.001853568118628357,-0.005100481896111701,0.1546
801,2025-07-07 13:10,0.7164040778498609,0.7173308619091752,0.7136237256719185,0.7145505097312327,0.011233214708916266,0.000926784059314012,-0.001853568118628246,-0.0004633920296571725,-0.0013901760889712955,-0.0027260324912896927,0.1542
802,2025-07-07 13:15,0.7145505097312327,0.7150139017608897,0.7131603336422614,0.7136237256719185,0.01214870189712051,-0.001853568118628246,-0.000926784059314234,-0.0023169601482854185,-0.0004633920296570615,0.0009154871882042434,0.154
803,2025-07-07 13:20,0.7140871177015755,0.7140871177015755,0.7085264133456906,0.7094531974050047,0.0709768836220092,-0.0004633920296571725,-0.0041705282669137755,-0.000926784059314234,-0.004633920296570837,0.05882818172488869,0.1531
804,2025-07-07 13:25,0.7094531974050047,0.7164040778498609,0.7089898053753475,0.7164040778498609,0.03493120783303822,-0.004633920296570837,0.0069508804448562556,0.0023169601482854185,0.0004633920296569505,-0.03604567578897098,0.1546
805,2025-07-07 13:30,0.7159406858202039,0.7196478220574606,0.7159406858202039,0.7177942539388323,0.03486942917489026,0.006487488415199194,0.0013901760889714065,0.0032437442075996525,0.006950880444856367,-6.177865814795819e-05,0.1549
806,2025-07-07 13:35,0.7177942539388323,0.7205746061167748,0.7126969416126042,0.7136237256719185,0.03366466209515517,0.001853568118628468,-0.0041705282669138866,0.000926784059314234,-0.0032437442075996525,-0.001204767079735089,0.154
807,2025-07-07 13:40,0.7136237256719185,0.7159406858202039,0.7117701575532901,0.7150139017608897,0.02523920615201539,-0.0041705282669138866,0.0013901760889712955,-0.004633920296570948,-0.000926784059314123,-0.008425455943139783,0.1543
808,2025-07-07 13:45,0.7145505097312327,0.7154772937905469,0.7117701575532901,0.7140871177015755,0.022936482101496476,0.000926784059314234,-0.000926784059314234,-0.0004633920296569505,0.0,-0.0023027240505189145,0.1541
809,2025-07-07 13:50,0.7136237256719185,0.7145505097312327,0.7089898053753475,0.7145505097312327,0.04474786318867337,-0.000926784059314234,0.0004633920296571725,-0.000926784059314234,-0.002780352177942591,0.021811381087176892,0.1542
810,2025-07-07 13:55,0.7145505097312327,0.7164040778498609,0.7131603336422614,0.7150139017608897,0.01832578980266913,0.000926784059314234,0.0004633920296570615,0.001853568118628246,0.0041705282669138866,-0.026422073386004236,0.1543
811,2025-07-07 14:00,0.7145505097312327,0.7233549582947173,0.7136237256719185,0.7201112140871178,0.08253784102378997,0.0,0.0050973123262280096,0.006950880444856367,0.0004633920296570615,0.06421205122112084,0.1554
812,2025-07-07 14:05,0.7201112140871178,0.7228915662650602,0.7177942539388323,0.7224281742354032,0.045320472422811744,0.005560704355885071,0.0023169601482854185,-0.0004633920296570615,0.0041705282669138866,-0.037217368600978226,0.1559
813,2025-07-07 14:10,0.7224281742354032,0.7242817423540315,0.7159406858202039,0.7164040778498609,0.04803105543704493,0.0023169601482854185,-0.006024096385542244,0.0013901760889712955,-0.001853568118628468,0.0027105830142331866,0.1546
814,2025-07-07 14:15,0.7168674698795181,0.7168674698795181,0.7089898053753475,0.7103799814643188,0.03721511735109913,-0.005560704355885071,-0.0060240963855421326,-0.007414272474513428,-0.006950880444856367,-0.010815938085945803,0.1533
815,2025-07-07 14:20,0.7103799814643188,0.7122335495829473,0.7085264133456906,0.7099165894346617,0.037123675185199115,-0.006487488415199305,-0.0004633920296570615,-0.004633920296570837,-0.0004633920296569505,-9.144216590001308e-05,0.1532
816,2025-07-07 14:25,0.7099165894346617,0.7103799814643188,0.7034291010194624,0.7071362372567193,0.07187022209388673,-0.0004633920296570615,-0.00278035217794248,-0.001853568118628468,-0.005097312326228121,0.034746546908687614,0.1526
817,2025-07-07 14:30,0.7075996292863763,0.7080630213160334,0.6997219647822057,0.7029657089898054,0.07196181832404205,-0.0023169601482854185,-0.0041705282669138866,-0.0023169601482854185,-0.003707136237256714,9.15962301553247e-05,0.1517
818,2025-07-07 14:35,0.7025023169601484,0.7038924930491196,0.701112140871177,0.7015755329008342,0.035667103260549435,-0.0050973123262278985,-0.0013901760889711845,-0.0041705282669137755,0.0013901760889712955,-0.03629471506349262,0.1514
819,2025-07-07 14:40,0.7015755329008342,0.7020389249304912,0.6969416126042632,0.6983317886932345,0.092364290732891,-0.000926784059314234,-0.0032437442075996525,-0.001853568118628357,-0.0041705282669137755,0.056697187472341565,0.1507
820,2025-07-07 14:45,0.6983317886932345,0.7025023169601484,0.696014828544949,0.7015755329008342,0.03493987248035712,-0.0032437442075996525,0.0032437442075996525,0.0004633920296571725,-0.000926784059314234,-0.05742441825253388,0.1514
821,2025-07-07 14:50,0.7015755329008342,0.7052826691380909,0.701112140871177,0.7015755329008342,0.04044938238075642,0.0032437442075996525,0.0,0.00278035217794248,0.0050973123262280096,0.0055095099003992995,0.1514
822,2025-07-07 14:55,0.7015755329008342,0.7020389249304912,0.6987951807228916,0.7001853568118629,0.03584662818594708,0.0,-0.0013901760889712955,-0.0032437442075996525,-0.0023169601482854185,-0.004602754194809336,0.1511
823,2025-07-07 15:00,0.70064874884152,0.7015755329008342,0.6987951807228916,0.6997219647822057,0.02815758607734238,-0.000926784059314234,-0.0004633920296571725,-0.0004633920296570615,0.0,-0.007689042108604702,0.151
824,2025-07-07 15:05,0.7001853568118629,0.7034291010194624,0.7001853568118629,0.701112140871177,0.04480018005608509,-0.0004633920296570615,0.0013901760889712955,0.001853568118628246,0.0013901760889712955,0.01664259397874271,0.1513
825,2025-07-07 15:10,0.701112140871177,0.7043558850787767,0.7001853568118629,0.7043558850787767,0.03450791861583269,0.000926784059314123,0.0032437442075996525,0.000926784059314234,0.0,-0.010292261440252401,0.152
826,2025-07-07 15:15,0.7043558850787767,0.7057460611677479,0.70064874884152,0.7025023169601484,0.03146390891798113,0.0032437442075996525,-0.001853568118628246,0.0013901760889711845,0.0004633920296570615,-0.0030440096978515616,0.1516
827,2025-07-07 15:20,0.7025023169601484,0.7034291010194624,0.6997219647822057,0.7001853568118629,0.01661881427652971,-0.001853568118628246,-0.0023169601482855295,-0.0023169601482854185,-0.000926784059314234,-0.014845094641451416,0.1511
828,2025-07-07 15:25,0.7001853568118629,0.7020389249304912,0.6974050046339203,0.701112140871177,0.02585039645412717,-0.0023169601482855295,0.000926784059314123,-0.0013901760889711845,-0.0023169601482854185,0.00923158217759746,0.1513
829,2025-07-07 15:30,0.701112140871177,0.7043558850787767,0.701112140871177,0.7025023169601484,0.024599224495651804,0.000926784059314123,0.0013901760889714065,0.0023169601482854185,0.003707136237256714,-0.0012511719584753674,0.1516
830,2025-07-07 15:35,0.7025023169601484,0.7048192771084338,0.70064874884152,0.70064874884152,0.016137633380969636,0.0013901760889714065,-0.001853568118628468,0.0004633920296571725,-0.0004633920296570615,-0.008461591114682167,0.1512
831,2025-07-07 15:40,0.701112140871177,0.701112140871177,0.6964782205746061,0.6969416126042632,0.03063114063557324,-0.0013901760889714065,-0.003707136237256714,-0.003707136237256825,-0.0041705282669138866,0.014493507254603605,0.1504
832,2025-07-07 15:45,0.6964782205746061,0.6978683966635775,0.6932344763670065,0.6974050046339203,0.043086608270020636,-0.004633920296570948,0.0004633920296570615,-0.0032437442075995415,-0.0032437442075995415,0.012455467634447395,0.1505
833,2025-07-07 15:50,0.6974050046339203,0.6983317886932345,0.696014828544949,0.6964782205746061,0.017352002325762582,0.000926784059314234,-0.000926784059314234,0.0004633920296570615,0.00278035217794248,-0.025734605944258054,0.1503
834,2025-07-07 15:55,0.6969416126042632,0.6978683966635775,0.696014828544949,0.6978683966635775,0.015169106117366101,-0.0004633920296570615,0.0013901760889714065,-0.0004633920296570615,0.0,-0.0021828962083964808,0.1506
