,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
542,2025-07-06 15:35,0.6994517897452435,0.7000967429861334,0.6988068365043534,0.6994517897452435,0.010557091034036865,0.00032247662044493364,-0.00032247662044504466,0.00032247662044493364,0.00032247662044493364,0.0024944238641463924,2.169
543,2025-07-06 15:40,0.6994517897452435,0.7000967429861334,0.6971944534021284,0.6971944534021284,0.01199889616953415,0.0,-0.0022573363431150906,0.0,-0.0016123831022250013,0.0014418051354972861,2.162
544,2025-07-06 15:45,0.6971944534021284,0.6988068365043534,0.6965495001612384,0.6984843598839084,0.019208329714268883,-0.0022573363431150906,0.0012899064817800676,-0.0012899064817800676,-0.0006449532408899783,0.0072094335447347325,2.166
545,2025-07-06 15:50,0.6981618832634634,0.6994517897452435,0.6975169300225733,0.6994517897452435,0.01062336555082886,0.000967429861335023,0.000967429861335023,0.0006449532408900893,0.0009674298613349119,-0.008584964163440024,2.169
546,2025-07-06 15:55,0.6991293131247985,0.6994517897452435,0.6971944534021284,0.6988068365043534,0.010139034256180249,0.000967429861335134,-0.0006449532408900893,0.0,-0.00032247662044493364,-0.00048433129464861037,2.167
547,2025-07-06 16:00,0.6991293131247985,0.7013866494679135,0.6988068365043534,0.7010641728474686,0.01533190813302603,0.0,0.0022573363431152016,0.001934859722670046,0.0016123831022250013,0.005192873876845781,2.174
548,2025-07-06 16:05,0.7013866494679135,0.7036439858110287,0.7010641728474686,0.7033215091905837,0.04247653567526308,0.0022573363431149795,0.0022573363431150906,0.0022573363431152016,0.0022573363431152016,0.027144627542237048,2.181
549,2025-07-06 16:10,0.7033215091905837,0.7046114156723637,0.7026765559496936,0.7036439858110287,0.031198743585971935,0.001934859722670157,0.00032247662044504466,0.000967429861335023,0.0016123831022250013,-0.011277792089291142,2.182
550,2025-07-06 16:15,0.7033215091905837,0.7036439858110287,0.7013866494679135,0.7026765559496936,0.016526866273640507,0.0,-0.000967429861335134,-0.000967429861335023,-0.0012899064817800676,-0.014671877312331428,2.179
551,2025-07-06 16:20,0.7026765559496936,0.7062237987745889,0.7017091260883587,0.7052563689132537,0.03219165859507129,-0.0006449532408900893,0.0025798129635601352,0.0025798129635601352,0.0003224766204451557,0.01566479232143078,2.187
552,2025-07-06 16:25,0.7049338922928088,0.7065462753950338,0.7046114156723637,0.7062237987745889,0.038891357829985436,0.0022573363431152016,0.000967429861335134,0.00032247662044493364,0.002902289584005069,0.006699699234914147,2.19
553,2025-07-06 16:30,0.7062237987745889,0.7065462753950338,0.7052563689132537,0.7055788455336989,0.02054867163268779,0.0012899064817800676,-0.0006449532408899783,0.0,0.0006449532408899783,-0.018342686197297647,2.188
554,2025-07-06 16:35,0.7059013221541438,0.7068687520154789,0.7033215091905837,0.7033215091905837,0.025700421837934462,-0.00032247662044504466,-0.0022573363431152016,0.0003224766204451557,-0.001934859722670046,0.005151750205246674,2.181
555,2025-07-06 16:40,0.7033215091905837,0.7052563689132537,0.7026765559496936,0.7036439858110287,0.013358517060200229,-0.0025798129635601352,0.00032247662044504466,-0.0016123831022252233,-0.0006449532408900893,-0.012341904777734234,2.182
556,2025-07-06 16:45,0.7033215091905837,0.7049338922928088,0.7033215091905837,0.7033215091905837,0.01809611856354381,0.0,-0.00032247662044504466,-0.00032247662044493364,0.0006449532408900893,0.004737601503343581,2.181
557,2025-07-06 16:50,0.7036439858110287,0.7036439858110287,0.7017091260883587,0.7033215091905837,0.009507053900204633,0.00032247662044504466,0.0,-0.0012899064817800676,-0.0016123831022250013,-0.008589064663339177,2.181
558,2025-07-06 16:55,0.7036439858110287,0.7068687520154789,0.7033215091905837,0.7062237987745889,0.01099111855240326,0.0,0.00290228958400518,0.0032247662044502245,0.0016123831022250013,0.001484064652198627,2.19
559,2025-07-06 17:00,0.7062237987745889,0.7068687520154789,0.7052563689132537,0.7065462753950338,0.007048123798697466,0.0025798129635601352,0.00032247662044493364,0.0,0.001934859722670046,-0.003942994753705794,2.191
560,2025-07-06 17:05,0.7062237987745889,0.7065462753950338,0.7046114156723637,0.7049338922928088,0.018649406688800323,0.0,-0.0016123831022250013,-0.0003224766204451557,-0.0006449532408899783,0.011601282890102857,2.186
561,2025-07-06 17:10,0.7052563689132537,0.7052563689132537,0.7042889390519188,0.7049338922928088,0.012728257941260568,-0.000967429861335134,0.0,-0.0012899064817800676,-0.00032247662044493364,-0.005921148747539755,2.186
562,2025-07-06 17:15,0.7049338922928088,0.7055788455336989,0.7029990325701387,0.7029990325701387,0.017587529634351996,-0.00032247662044493364,-0.001934859722670046,0.0003224766204451557,-0.0012899064817800676,0.004859271693091428,2.18
563,2025-07-06 17:20,0.7029990325701387,0.7033215091905837,0.7013866494679135,0.7026765559496936,0.021050647376242054,-0.001934859722670046,-0.0003224766204451557,-0.0022573363431152016,-0.0016123831022252233,0.003463117741890058,2.179
564,2025-07-06 17:25,0.7026765559496936,0.7042889390519188,0.7020316027088036,0.7036439858110287,0.014434485238986336,-0.0003224766204451557,0.000967429861335134,0.000967429861335134,0.0006449532408900893,-0.006616162137255717,2.182
565,2025-07-06 17:30,0.7036439858110287,0.7052563689132537,0.7036439858110287,0.7046114156723637,0.012147590339468701,0.000967429861335134,0.000967429861335023,0.0009674298613349119,0.0016123831022251123,-0.002286894899517635,2.185
566,2025-07-06 17:35,0.7046114156723637,0.7059013221541438,0.7039664624314736,0.7059013221541438,0.015195402749885433,0.000967429861335023,0.0012899064817800676,0.0006449532408900893,0.00032247662044493364,0.0030478124104167323,2.189
567,2025-07-06 17:40,0.7059013221541438,0.7062237987745889,0.7046114156723637,0.7046114156723637,0.02075405905215002,0.0012899064817800676,-0.0012899064817800676,0.00032247662044504466,0.0006449532408900893,0.005558656302264585,2.185
568,2025-07-06 17:45,0.7046114156723637,0.7065462753950338,0.7046114156723637,0.7062237987745889,0.028068310680384997,-0.0012899064817800676,0.0016123831022251123,0.00032247662044493364,0.0,0.007314251628234979,2.19
569,2025-07-06 17:50,0.7062237987745889,0.7062237987745889,0.7052563689132537,0.7052563689132537,0.018040878438864566,0.0016123831022251123,-0.000967429861335134,-0.00032247662044493364,0.0006449532408899783,-0.010027432241520431,2.187
570,2025-07-06 17:55,0.7055788455336989,0.7059013221541438,0.7042889390519188,0.7046114156723637,0.009331134684566825,-0.0006449532408899783,-0.0006449532408899783,-0.00032247662044504466,-0.0009674298613349119,-0.008709743754297741,2.185
571,2025-07-06 18:00,0.7046114156723637,0.7046114156723637,0.7039664624314736,0.7042889390519188,0.0051352664087115085,-0.000967429861335134,-0.00032247662044493364,-0.0012899064817800676,-0.0003224766204451557,-0.004195868275855316,2.184
572,2025-07-06 18:05,0.7046114156723637,0.7052563689132537,0.7042889390519188,0.7049338922928088,0.0066038957998123616,0.0,0.0006449532408899783,0.0006449532408899783,0.0003224766204451557,0.001468629391100853,2.186
573,2025-07-06 18:10,0.7046114156723637,0.7049338922928088,0.7026765559496936,0.7033215091905837,0.015375541734000388,0.0,-0.0016123831022251123,-0.00032247662044493364,-0.0016123831022252233,0.008771645934188027,2.181
574,2025-07-06 18:15,0.7033215091905837,0.7046114156723637,0.7029990325701387,0.7029990325701387,0.016860831775855123,-0.0012899064817800676,-0.00032247662044493364,-0.00032247662044504466,0.0003224766204451557,0.0014852900418547352,2.18
575,2025-07-06 18:20,0.7033215091905837,0.7036439858110287,0.7010641728474686,0.7017091260883587,0.026999869384368918,0.0,-0.0012899064817800676,-0.000967429861335023,-0.001934859722670157,0.010139037608513795,2.176
576,2025-07-06 18:25,0.7017091260883587,0.7023540793292486,0.6994517897452435,0.7000967429861334,0.027774886959161922,-0.0016123831022250013,-0.0016123831022252233,-0.0012899064817800676,-0.0016123831022251123,0.0007750175747930042,2.171
577,2025-07-06 18:30,0.7000967429861334,0.7004192196065786,0.6981618832634634,0.6991293131247985,0.0282549008206827,-0.0016123831022252233,-0.0009674298613349119,-0.001934859722670046,-0.0012899064817800676,0.0004800138615207762,2.168
578,2025-07-06 18:35,0.6988068365043534,0.7004192196065786,0.6965495001612384,0.6968719767816833,0.027275415483264023,-0.0012899064817800676,-0.0022573363431152016,0.0,-0.0016123831022250013,-0.000979485337418675,2.161
579,2025-07-06 18:40,0.6965495001612384,0.6975169300225733,0.6952595936794583,0.6975169300225733,0.03681420793656414,-0.0022573363431149795,0.0006449532408899783,-0.002902289584005291,-0.0012899064817800676,0.009538792453300117,2.163
580,2025-07-06 18:45,0.6975169300225733,0.6978394066430185,0.6949371170590132,0.6959045469203482,0.027571404261125143,0.0009674298613349119,-0.0016123831022251123,0.0003224766204451557,-0.0003224766204451557,-0.009242803675438997,2.158
581,2025-07-06 18:50,0.6955820702999033,0.6962270235407932,0.6946146404385681,0.6955820702999033,0.02721138218768937,-0.001934859722670046,-0.00032247662044493364,-0.0016123831022252233,-0.00032247662044504466,-0.00036002207343577286,2.157
582,2025-07-06 18:55,0.6955820702999033,0.6978394066430185,0.6949371170590132,0.6971944534021284,0.023627845346931433,0.0,0.0016123831022251123,0.0016123831022252233,0.00032247662044504466,-0.0035835368407579372,2.162
583,2025-07-06 19:00,0.6968719767816833,0.6994517897452435,0.6968719767816833,0.6994517897452435,0.012767489630301693,0.0012899064817800676,0.0022573363431150906,0.0016123831022250013,0.001934859722670157,-0.01086035571662974,2.169
584,2025-07-06 19:05,0.6991293131247985,0.7013866494679135,0.6988068365043534,0.7004192196065786,0.018020250115116324,0.0022573363431152016,0.000967429861335134,0.001934859722670046,0.001934859722670046,0.0052527604848146316,2.172
585,2025-07-06 19:10,0.7007416962270235,0.7007416962270235,0.6994517897452435,0.7000967429861334,0.012462207587876155,0.0016123831022250013,-0.0003224766204451557,-0.0006449532408899783,0.0006449532408900893,-0.005558042527240169,2.171
586,2025-07-06 19:15,0.6997742663656885,0.7007416962270235,0.6994517897452435,0.7007416962270235,0.012583950337021234,-0.000967429861335023,0.0006449532408900893,0.0,0.0,0.00012174274914507864,2.173
587,2025-07-06 19:20,0.7004192196065786,0.7007416962270235,0.6997742663656885,0.7004192196065786,0.011648147768135619,0.0006449532408900893,-0.00032247662044493364,0.0,0.00032247662044504466,-0.0009358025688856152,2.172
588,2025-07-06 19:25,0.7004192196065786,0.7010641728474686,0.6997742663656885,0.7007416962270235,0.008555214065612394,0.0,0.00032247662044493364,0.00032247662044504466,0.0,-0.0030929337025232245,2.173
589,2025-07-06 19:30,0.7007416962270235,0.7010641728474686,0.7004192196065786,0.7007416962270235,0.01032287496149479,0.00032247662044493364,0.0,0.0,0.0006449532408900893,0.001767660895882395,2.173
590,2025-07-06 19:35,0.7007416962270235,0.7010641728474686,0.6994517897452435,0.6997742663656885,0.019145461838827985,0.0,-0.000967429861335023,0.0,-0.000967429861335134,0.008822586877333196,2.17
591,2025-07-06 19:40,0.6994517897452435,0.7004192196065786,0.6988068365043534,0.6994517897452435,0.010804084190662349,-0.0012899064817800676,-0.00032247662044504466,-0.0006449532408899783,-0.0006449532408900893,-0.008341377648165636,2.169
592,2025-07-06 19:45,0.6994517897452435,0.7000967429861334,0.6991293131247985,0.6991293131247985,0.007127026108985552,0.0,-0.00032247662044493364,-0.0003224766204451557,0.0003224766204451557,-0.003677058081676797,2.168
593,2025-07-06 19:50,0.6991293131247985,0.6997742663656885,0.6981618832634634,0.6988068365043534,0.011528167750466183,-0.00032247662044493364,-0.0003224766204451557,-0.00032247662044493364,-0.000967429861335134,0.004401141641480631,2.167
594,2025-07-06 19:55,0.6991293131247985,0.6991293131247985,0.6981618832634634,0.6988068365043534,0.009071008798516675,0.0,0.0,-0.0006449532408899783,0.0,-0.002457158951949508,2.167
595,2025-07-06 20:00,0.6991293131247985,0.7010641728474686,0.6988068365043534,0.7010641728474686,0.006108435875230156,0.0,0.0022573363431152016,0.001934859722670046,0.0006449532408899783,-0.0029625729232865185,2.174
596,2025-07-06 20:05,0.7010641728474686,0.7039664624314736,0.7007416962270235,0.7039664624314736,0.033833613389599705,0.001934859722670046,0.002902289584005069,0.002902289584005069,0.001934859722670157,0.02772517751436955,2.183
597,2025-07-06 20:10,0.7039664624314736,0.7049338922928088,0.7039664624314736,0.7042889390519188,0.021691522441571427,0.002902289584005069,0.0003224766204451557,0.000967429861335134,0.0032247662044501135,-0.012142090948028279,2.184
598,2025-07-06 20:15,0.7042889390519188,0.7055788455336989,0.7039664624314736,0.7049338922928088,0.0068697644567184924,0.0003224766204451557,0.0006449532408899783,0.0006449532408900893,0.0,-0.014821757984852933,2.186
599,2025-07-06 20:20,0.7049338922928088,0.7052563689132537,0.7039664624314736,0.7042889390519188,0.016253899758162143,0.0006449532408899783,-0.0006449532408899783,-0.0003224766204451557,0.0,0.00938413530144365,2.184
600,2025-07-06 20:25,0.7046114156723637,0.7046114156723637,0.7033215091905837,0.7033215091905837,0.010047372144950597,-0.00032247662044504466,-0.000967429861335134,-0.0006449532408899783,-0.0006449532408899783,-0.006206527613211546,2.181
601,2025-07-06 20:30,0.7033215091905837,0.7052563689132537,0.7033215091905837,0.7046114156723637,0.019147864493529714,-0.0012899064817800676,0.0012899064817800676,0.0006449532408899783,0.0,0.009100492348579117,2.185
602,2025-07-06 20:35,0.7049338922928088,0.7055788455336989,0.7046114156723637,0.7052563689132537,0.0077450304374085234,0.0016123831022251123,0.0006449532408899783,0.0003224766204451557,0.0012899064817800676,-0.011402834056121192,2.187
603,2025-07-06 20:40,0.7049338922928088,0.7055788455336989,0.7046114156723637,0.7046114156723637,0.00583151725648435,0.0,-0.0006449532408899783,0.0,0.0,-0.0019135131809241736,2.185
604,2025-07-06 20:45,0.7049338922928088,0.7059013221541438,0.7042889390519188,0.7052563689132537,0.01829722512756203,0.0,0.0006449532408899783,0.00032247662044493364,-0.00032247662044493364,0.012465707871077682,2.187
605,2025-07-06 20:50,0.7052563689132537,0.7065462753950338,0.7042889390519188,0.7046114156723637,0.014383438138612162,0.00032247662044493364,-0.0006449532408899783,0.0006449532408899783,0.0,-0.003913786988949869,2.185
606,2025-07-06 20:55,0.7046114156723637,0.7049338922928088,0.7036439858110287,0.7042889390519188,0.018620980762724004,-0.0006449532408899783,-0.00032247662044493364,-0.0016123831022250013,-0.0006449532408900893,0.0042375426241118425,2.184
607,2025-07-06 21:00,0.7042889390519188,0.7042889390519188,0.7029990325701387,0.7033215091905837,0.009731517140501059,-0.00032247662044493364,-0.000967429861335134,-0.0006449532408899783,-0.0006449532408899783,-0.008889463622222945,2.181
608,2025-07-06 21:05,0.7029990325701387,0.7046114156723637,0.7029990325701387,0.7039664624314736,0.010792046705855846,-0.0012899064817800676,0.0006449532408899783,0.00032247662044493364,0.0,0.0010605295653547866,2.183
609,2025-07-06 21:10,0.7039664624314736,0.7042889390519188,0.7033215091905837,0.7039664624314736,0.010060319527578227,0.0009674298613349119,0.0,-0.00032247662044493364,0.00032247662044493364,-0.0007317271782776181,2.183
610,2025-07-06 21:15,0.7039664624314736,0.7068687520154789,0.7036439858110287,0.7068687520154789,0.0177853126203948,0.0,0.002902289584005291,0.0025798129635601352,0.00032247662044504466,0.007724993092816572,2.192
611,2025-07-06 21:20,0.7068687520154789,0.7068687520154789,0.7046114156723637,0.7052563689132537,0.013983025660668601,0.002902289584005291,-0.0016123831022252233,0.0,0.000967429861335023,-0.003802286959726198,2.187
612,2025-07-06 21:25,0.7052563689132537,0.7084811351177039,0.7052563689132537,0.7078361818768139,0.015108280741227479,-0.0016123831022252233,0.0025798129635601352,0.0016123831022250013,0.0006449532408899783,0.0011252550805588776,2.195
613,2025-07-06 21:30,0.708158658497259,0.7120283779425992,0.7078361818768139,0.710093518219929,0.05110895606837367,0.002902289584005291,0.0022573363431152016,0.003547242824895269,0.0025798129635601352,0.036000675327146195,2.202
614,2025-07-06 21:35,0.710093518219929,0.7155756207674944,0.709771041599484,0.7126733311834892,0.10610447765581639,0.001934859722670046,0.0025798129635601352,0.003547242824895158,0.001934859722670157,0.05499552158744272,2.21
615,2025-07-06 21:40,0.7126733311834892,0.7168655272492744,0.7123508545630443,0.7146081909061593,0.05691730013296932,0.0025798129635601352,0.001934859722670157,0.0012899064817800676,0.0025798129635602463,-0.04918717752284707,2.216
616,2025-07-06 21:45,0.7142857142857142,0.7149306675266044,0.7129958078039341,0.7139632376652693,0.036758391210514704,0.0016123831022250013,-0.0006449532408900893,-0.001934859722670046,0.0006449532408898673,-0.020158908922454616,2.214
617,2025-07-06 21:50,0.7139632376652693,0.7142857142857142,0.7094485649790391,0.7113834247017091,0.06759608459959995,-0.00032247662044493364,-0.0025798129635601352,-0.0006449532408902003,-0.003547242824895047,0.03083769338908525,2.206
618,2025-07-06 21:55,0.7113834247017091,0.711705901322154,0.7078361818768139,0.7084811351177039,0.030869102743026358,-0.0025798129635601352,-0.00290228958400518,-0.0025798129635601352,-0.0016123831022252233,-0.036726981856573596,2.197
619,2025-07-06 22:00,0.7084811351177039,0.7110609480812642,0.708158658497259,0.710093518219929,0.02628268753437663,-0.00290228958400518,0.0016123831022251123,-0.0006449532408898673,0.0003224766204451557,-0.004586415208649729,2.202
620,2025-07-06 22:05,0.710093518219929,0.7168655272492744,0.710093518219929,0.7149306675266044,0.0999709235647732,0.0016123831022251123,0.004837149306675337,0.005804579168010249,0.001934859722670046,0.07368823603039658,2.217
621,2025-07-06 22:10,0.7149306675266044,0.7158980973879394,0.7142857142857142,0.7152531441470493,0.027368021909605893,0.004837149306675337,0.00032247662044493364,-0.000967429861335023,0.0041921960657851365,-0.0726029016551673,2.218
622,2025-07-06 22:15,0.7152531441470493,0.7162205740083845,0.7142857142857142,0.7155756207674944,0.01865767548023259,0.00032247662044493364,0.00032247662044504466,0.00032247662044504466,0.0,-0.008710346429373305,2.219
623,2025-07-06 22:20,0.7155756207674944,0.7168655272492744,0.7152531441470493,0.7165430506288294,0.017804786549461847,0.00032247662044504466,0.000967429861335023,0.0006449532408899783,0.000967429861335134,-0.0008528889307707413,2.222
624,2025-07-06 22:25,0.7162205740083845,0.7162205740083845,0.7139632376652693,0.7142857142857142,0.02078863263647857,0.0006449532408900893,-0.0022573363431152016,-0.0006449532408899783,-0.0012899064817800676,0.002983846087016722,2.215
625,2025-07-06 22:30,0.7142857142857142,0.7149306675266044,0.7129958078039341,0.7139632376652693,0.01169784723042365,-0.001934859722670268,-0.00032247662044493364,-0.0012899064817800676,-0.000967429861335134,-0.00909078540605492,2.214
626,2025-07-06 22:35,0.7139632376652693,0.7142857142857142,0.7113834247017091,0.7113834247017091,0.029302868819753036,-0.00032247662044493364,-0.0025798129635601352,-0.0006449532408902003,-0.0016123831022250013,0.017605021589329386,2.206
627,2025-07-06 22:40,0.7113834247017091,0.7120283779425992,0.7107384714608191,0.7110609480812642,0.015366750872490304,-0.0025798129635601352,-0.00032247662044493364,-0.0022573363431149795,-0.0006449532408899783,-0.013936117947262731,2.205
628,2025-07-06 22:45,0.7110609480812642,0.7120283779425992,0.709771041599484,0.710415994840374,0.02026747737323904,-0.00032247662044493364,-0.0006449532408902003,0.0,-0.000967429861335134,0.004900726500748735,2.203
629,2025-07-06 22:50,0.710415994840374,0.7110609480812642,0.7094485649790391,0.710415994840374,0.011415161480531415,-0.0006449532408902003,0.0,-0.000967429861335023,-0.00032247662044493364,-0.008852315892707624,2.203
630,2025-07-06 22:55,0.7107384714608191,0.7110609480812642,0.7084811351177039,0.7094485649790391,0.013656891135124931,0.0003224766204451557,-0.0009674298613349119,0.0,-0.000967429861335134,0.002241729654593516,2.2
631,2025-07-06 23:00,0.7091260883585939,0.709771041599484,0.708158658497259,0.708803611738149,0.007313623177439251,-0.0016123831022252233,-0.0006449532408900893,-0.0012899064817801786,-0.00032247662044493364,-0.00634326795768568,2.198
632,2025-07-06 23:05,0.708803611738149,0.7091260883585939,0.7049338922928088,0.7055788455336989,0.09391359103462453,-0.00032247662044493364,-0.0032247662044501135,-0.0006449532408900893,-0.0032247662044502245,0.08659996785718528,2.188
633,2025-07-06 23:10,0.7055788455336989,0.7068687520154789,0.7039664624314736,0.7055788455336989,0.03126660330955415,-0.0032247662044501135,0.0,-0.0022573363431149795,-0.000967429861335134,-0.06264698772507038,2.188
634,2025-07-06 23:15,0.7055788455336989,0.7062237987745889,0.7042889390519188,0.7059013221541438,0.012278870924534573,0.0,0.00032247662044493364,-0.0006449532408900893,0.0003224766204451557,-0.01898773238501958,2.189
635,2025-07-06 23:20,0.7059013221541438,0.7059013221541438,0.7046114156723637,0.7046114156723637,0.013474541696764977,0.00032247662044493364,-0.0012899064817800676,-0.00032247662044504466,0.00032247662044493364,0.001195670772230404,2.185
636,2025-07-06 23:25,0.7049338922928088,0.7049338922928088,0.7017091260883587,0.7020316027088036,0.047367843683165316,-0.000967429861335023,-0.0025798129635601352,-0.000967429861335023,-0.002902289584005069,0.03389330198640034,2.177
637,2025-07-06 23:30,0.7023540793292486,0.7023540793292486,0.7010641728474686,0.7020316027088036,0.019579125815245214,-0.0025798129635601352,0.0,-0.0025798129635601352,-0.0006449532408900893,-0.0277887178679201,2.177
638,2025-07-06 23:35,0.7017091260883587,0.7026765559496936,0.7010641728474686,0.7010641728474686,0.014678749968585562,-0.0006449532408899783,-0.000967429861335023,0.00032247662044493364,0.0,-0.004900375846659652,2.174
639,2025-07-06 23:40,0.7010641728474686,0.7023540793292486,0.6997742663656885,0.7020316027088036,0.022193541467476614,-0.0006449532408900893,0.000967429861335023,-0.00032247662044493364,-0.0012899064817800676,0.0075147914988910516,2.177
640,2025-07-06 23:45,0.7020316027088036,0.7023540793292486,0.7007416962270235,0.7023540793292486,0.02234501136958859,0.000967429861335023,0.00032247662044504466,0.0,0.000967429861335023,0.0001514699021119767,2.178
641,2025-07-06 23:50,0.7020316027088036,0.7020316027088036,0.7010641728474686,0.7020316027088036,0.00818087559102444,0.0,-0.00032247662044504466,-0.00032247662044504466,0.00032247662044504466,-0.01416413577856415,2.177
642,2025-07-06 23:55,0.7017091260883587,0.7036439858110287,0.7017091260883587,0.7029990325701387,0.015385610877540331,-0.00032247662044493364,0.000967429861335134,0.0016123831022251123,0.0006449532408900893,0.007204735286515891,2.18
643,2025-07-07 00:00,0.7033215091905837,0.7033215091905837,0.7020316027088036,0.7026765559496936,0.01099452057498369,0.0016123831022250013,-0.0003224766204451557,-0.00032247662044504466,0.00032247662044493364,-0.0043910903025566415,2.179
644,2025-07-07 00:05,0.7029990325701387,0.7049338922928088,0.7029990325701387,0.7046114156723637,0.04064320807790903,-0.00032247662044493364,0.001934859722670157,0.0016123831022251123,0.000967429861335134,0.029648687502925337,2.185
645,2025-07-07 00:10,0.7049338922928088,0.7055788455336989,0.7036439858110287,0.7046114156723637,0.030754497558981974,0.001934859722670046,0.0,0.0006449532408900893,0.0006449532408899783,-0.009888710518927053,2.185
646,2025-07-07 00:15,0.7042889390519188,0.7055788455336989,0.7029990325701387,0.7049338922928088,0.022683984513160345,-0.0006449532408899783,0.00032247662044504466,0.0,-0.0006449532408899783,-0.008070513045821629,2.186
647,2025-07-07 00:20,0.7052563689132537,0.7059013221541438,0.7023540793292486,0.7029990325701387,0.025033295542549266,0.0009674298613349119,-0.001934859722670046,0.00032247662044493364,-0.0006449532408900893,0.0023493110293889216,2.18
648,2025-07-07 00:25,0.7029990325701387,0.7033215091905837,0.7013866494679135,0.7017091260883587,0.01860134033442409,-0.0022573363431149795,-0.0012899064817800676,-0.0025798129635601352,-0.000967429861335134,-0.006431955208125176,2.176
649,2025-07-07 00:30,0.7017091260883587,0.7036439858110287,0.7007416962270235,0.7023540793292486,0.0177973498072161,-0.0012899064817800676,0.0006449532408899783,0.00032247662044504466,-0.0006449532408899783,-0.00080399052720799,2.178
650,2025-07-07 00:35,0.7026765559496936,0.7029990325701387,0.7010641728474686,0.7013866494679135,0.013233547801760016,0.0009674298613349119,-0.000967429861335134,-0.0006449532408899783,0.00032247662044504466,-0.004563802005456084,2.175
651,2025-07-07 00:40,0.7017091260883587,0.7023540793292486,0.7007416962270235,0.7017091260883587,0.019050636465662792,-0.0009674298613349119,0.0003224766204451557,-0.0006449532408900893,-0.00032247662044504466,0.005817088663902776,2.176
652,2025-07-07 00:45,0.7017091260883587,0.7029990325701387,0.7010641728474686,0.7017091260883587,0.009093691134277701,0.0,0.0,0.0006449532408900893,0.00032247662044504466,-0.009956945331385091,2.176
653,2025-07-07 00:50,0.7017091260883587,0.7036439858110287,0.7017091260883587,0.7033215091905837,0.007527306355994735,0.0,0.0016123831022250013,0.0006449532408899783,0.0006449532408900893,-0.0015663847782829664,2.181
654,2025-07-07 00:55,0.7033215091905837,0.7039664624314736,0.7020316027088036,0.7023540793292486,0.008546551784717938,0.0016123831022250013,-0.000967429861335023,0.00032247662044493364,0.00032247662044493364,0.001019245428723203,2.178
655,2025-07-07 01:00,0.7023540793292486,0.7026765559496936,0.7013866494679135,0.7023540793292486,0.007085623970213093,-0.000967429861335023,0.0,-0.0012899064817800676,-0.0006449532408900893,-0.0014609278145048445,2.178
656,2025-07-07 01:05,0.7023540793292486,0.7029990325701387,0.7004192196065786,0.7007416962270235,0.016141291968941738,0.0,-0.0016123831022251123,0.0003224766204451557,-0.0009674298613349119,0.009055667998728645,2.173
657,2025-07-07 01:10,0.7004192196065786,0.7010641728474686,0.6988068365043534,0.7000967429861334,0.028115986450654783,-0.001934859722670046,-0.0006449532408900893,-0.001934859722670157,-0.0016123831022252233,0.011974694481713045,2.171
658,2025-07-07 01:15,0.7000967429861334,0.7007416962270235,0.6988068365043534,0.6997742663656885,0.015299196434749826,-0.0003224766204451557,-0.00032247662044493364,-0.00032247662044504466,0.0,-0.012816790015904958,2.17
659,2025-07-07 01:20,0.6997742663656885,0.7023540793292486,0.6984843598839084,0.7013866494679135,0.028150078788878496,-0.00032247662044493364,0.0016123831022250013,0.0016123831022251123,-0.00032247662044493364,0.01285088235412867,2.175
660,2025-07-07 01:25,0.7017091260883587,0.7026765559496936,0.6991293131247985,0.6997742663656885,0.0202542127108652,0.001934859722670157,-0.0016123831022250013,0.00032247662044493364,0.0006449532408900893,-0.007895866078013295,2.17
661,2025-07-07 01:30,0.6994517897452435,0.7013866494679135,0.6994517897452435,0.7010641728474686,0.01002250475818323,-0.0022573363431152016,0.0012899064817800676,-0.0012899064817800676,0.00032247662044493364,-0.010231707952681971,2.174
662,2025-07-07 01:35,0.7010641728474686,0.7026765559496936,0.7010641728474686,0.7013866494679135,0.015128962180838378,0.0016123831022251123,0.00032247662044493364,0.0012899064817800676,0.0016123831022251123,0.005106457422655149,2.175
663,2025-07-07 01:40,0.7017091260883587,0.7033215091905837,0.7013866494679135,0.7029990325701387,0.010882890028240567,0.0006449532408900893,0.0016123831022252233,0.0006449532408900893,0.00032247662044493364,-0.004246072152597811,2.18
664,2025-07-07 01:45,0.7026765559496936,0.7033215091905837,0.7010641728474686,0.7013866494679135,0.013668136798747487,0.0009674298613349119,-0.0016123831022252233,0.0,-0.00032247662044493364,0.0027852467705069203,2.175
665,2025-07-07 01:50,0.7013866494679135,0.7023540793292486,0.7007416962270235,0.7017091260883587,0.011252812585590686,-0.0012899064817800676,0.0003224766204451557,-0.000967429861335023,-0.00032247662044504466,-0.002415324213156801,2.176
666,2025-07-07 01:55,0.7017091260883587,0.7026765559496936,0.7017091260883587,0.7020316027088036,0.004597910434880829,0.0003224766204451557,0.00032247662044493364,0.00032247662044493364,0.000967429861335134,-0.006654902150709858,2.177
667,2025-07-07 02:00,0.7020316027088036,0.7029990325701387,0.7017091260883587,0.7029990325701387,0.0042615929354492006,0.00032247662044493364,0.000967429861335134,0.0003224766204451557,0.0,-0.00033631749943162804,2.18
668,2025-07-07 02:05,0.7029990325701387,0.7049338922928088,0.7029990325701387,0.7046114156723637,0.018363999216548924,0.000967429861335134,0.0016123831022250013,0.001934859722670046,0.0012899064817800676,0.014102406281099723,2.185
