,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2560,2025-07-13 15:45,0.6473297872340426,0.6496261398176292,0.6445455927051672,0.6464513677811551,0.02865090352580684,-0.0025106382978723474,-0.0008252279635257986,-0.0020440729483282016,-0.0016458966565349176,0.006636173755388254,4.25365
2561,2025-07-13 15:50,0.6464407294832827,0.648934650455927,0.6459635258358662,0.647322188449848,0.012827532805394939,-0.0008890577507598696,0.0008708206686929287,-0.0006914893617021578,0.001417933130699045,-0.0158233707204119,4.25938
2562,2025-07-13 15:55,0.6474863221884498,0.648563829787234,0.6467689969604864,0.6476185410334346,0.005248099201636339,0.001045592705167131,0.0002963525835866232,-0.0003708206686929838,0.0008054711246201496,-0.0075794336037586,4.26133
2563,2025-07-13 16:00,0.6475942249240121,0.6482705167173253,0.6463738601823709,0.6482705167173253,0.006106978346926393,0.00010790273556227081,0.0006519756838906376,-0.0002933130699087627,-0.0003951367781155346,0.0008588791452900542,4.26562
2564,2025-07-13 16:05,0.6482066869300912,0.6497173252279635,0.6470288753799393,0.6492689969604863,0.011493820425888307,0.0006124620060791175,0.0009984802431610706,0.0014468085106382755,0.0006550151975683871,0.0053868420789619145,4.27219
2565,2025-07-13 16:10,0.6493586626139818,0.6524954407294833,0.648015197568389,0.6524954407294833,0.01339377650339391,0.0011519756838905826,0.003226443768996945,0.00277811550151974,0.0009863221884497397,0.0018999560775056022,4.29342
2566,2025-07-13 16:15,0.6524468085106383,0.6524468085106383,0.6493556231003039,0.6496793313069908,0.015762253017988732,0.0030881458966565134,-0.002816109422492441,-4.863221884499058e-05,0.001340425531914935,0.002368476514594823,4.27489
2567,2025-07-13 16:20,0.6496793313069908,0.6510668693009118,0.6485227963525836,0.6497188449848025,0.014565672575150537,-0.0027674772036474504,3.9513677811631176e-05,-0.0013799392097264551,-0.0008328267477203388,-0.0011965804428381958,4.27515
2568,2025-07-13 16:25,0.6497720364741641,0.6516094224924012,0.6484635258358663,0.6489148936170214,0.01237763542713272,9.270516717330146e-05,-0.0008039513677811083,0.0005425531914893256,-5.927051671728023e-05,-0.002188037148017817,4.26986
2569,2025-07-13 16:30,0.6486382978723404,0.6492006079027356,0.6453571428571429,0.6460075987841946,0.01209950316472722,-0.0011337386018237527,-0.0029072948328268122,-0.0024088145896655755,-0.0031063829787234543,-0.00027813226240549875,4.25073
2570,2025-07-13 16:35,0.646048632218845,0.6464088145896657,0.6431367781155015,0.6451048632218845,0.022861259364705847,-0.0025896656534953877,-0.0009027355623100197,-0.00279179331306989,-0.002220364741641334,0.010761756199978626,4.24479
2571,2025-07-13 16:40,0.6451063829787234,0.6485683890577507,0.6441975683890577,0.6477522796352583,0.009636053674217342,-0.0009422492401216509,0.0026474164133737377,0.0021595744680850126,0.0010607902735562114,-0.013225205690488505,4.26221
2572,2025-07-13 16:45,0.6480015197568388,0.6481352583586626,0.6460714285714285,0.6466276595744681,0.007433605304122424,0.0028951367781154813,-0.0011246200607901713,-0.0004331306990881245,0.00187386018237079,-0.0022024483700949183,4.25481
2573,2025-07-13 16:50,0.6465607902735562,0.6465607902735562,0.6443449848024316,0.6443449848024316,0.004009246958443922,-0.0014407294832826656,-0.002282674772036475,-0.0015744680851064174,-0.0017264437689968881,-0.003424358345678502,4.23979
2574,2025-07-13 16:55,0.6445303951367781,0.6446322188449848,0.6386322188449849,0.6404437689969605,0.043650013093393975,-0.0020303951367780515,-0.003901215805471092,-0.0019285714285713906,-0.0057127659574467415,0.03964076613495005,4.21412
2575,2025-07-13 17:00,0.6405395136778116,0.6423100303951368,0.6392568389057751,0.6402887537993921,0.016146596417276938,-0.003990881458966533,-0.00015501519756844218,-0.002322188449847995,0.0006246200607902264,-0.027503416676117037,4.2131
2576,2025-07-13 17:05,0.640340425531915,0.6421747720364741,0.6373860182370821,0.6407234042553192,0.024304095284377547,-0.00019908814589664203,0.00043465045592705476,-0.0001352583586626821,-0.0018708206686930406,0.00815749886710061,4.21596
2577,2025-07-13 17:10,0.6406428571428571,0.645159574468085,0.6403571428571428,0.6450273556231003,0.015310353866602806,0.0003024316109421221,0.004303951367781167,0.0029848024316109223,0.002971124620060772,-0.008993741417774741,4.24428
2578,2025-07-13 17:15,0.6449589665653496,0.645775075987842,0.6440987841945289,0.6455592705167172,0.004929848698423776,0.004316109422492498,0.0005319148936169249,0.000615501519756978,0.0037416413373860813,-0.01038050516817903,4.24778
2579,2025-07-13 17:20,0.6455410334346504,0.6458525835866262,0.6429057750759878,0.6440759878419452,0.005713566021882932,0.0005820668693008457,-0.0014832826747720462,7.750759878422109e-05,-0.001193009118541144,0.0007837173234591559,4.23802
2580,2025-07-13 17:25,0.6440759878419452,0.6450668693009118,0.64309726443769,0.6441428571428571,0.006156296433220622,-0.0014650455927052164,6.686930091193144e-05,-0.0007857142857143895,0.00019148936170221287,0.00044273041133769016,4.23846
2581,2025-07-13 17:30,0.6440820668693009,0.6456382978723405,0.643806990881459,0.6445668693009119,0.003956310796575758,6.079027355720967e-06,0.0004240121580547651,0.0005714285714286671,0.0007097264437689876,-0.0021999856366448642,4.24125
2582,2025-07-13 17:35,0.6446261398176292,0.6457872340425531,0.6444483282674772,0.6452537993920973,0.002945494047140756,0.0005440729483282558,0.0006869300911853671,0.00014893617021261019,0.000641337386018237,-0.0010108167494350018,4.24577
2583,2025-07-13 17:40,0.6450379939209726,0.6480258358662614,0.6450379939209726,0.6480258358662614,0.00715155258882143,0.0004118541033434342,0.00277203647416413,0.002238601823708275,0.0005896656534953859,0.004206058541680675,4.26401
2584,2025-07-13 17:45,0.6480790273556231,0.649434650455927,0.64779179331307,0.6487112462006078,0.005219866629057814,0.003041033434650453,0.0006854103343464368,0.0014088145896655746,0.0027537993920974113,-0.0019316859597636165,4.26852
2585,2025-07-13 17:50,0.6487462006079027,0.6501063829787235,0.6487112462006078,0.649063829787234,0.0045889590177870644,0.000667173252279607,0.00035258358662615397,0.0006717325227965087,0.0009194528875378083,-0.0006309076112707493,4.27084
2586,2025-07-13 17:55,0.6489893617021276,0.6504057750759878,0.6484209726443769,0.6497492401215806,0.007058543822544717,0.0002431610942249529,0.0006854103343466589,0.00029939209726437266,-0.00029027355623090223,0.0024695848047576524,4.27535
2587,2025-07-13 18:00,0.6497006079027355,0.651063829787234,0.6497006079027355,0.6504559270516718,0.005938853089036544,0.0007112462006079179,0.0007066869300911272,0.0006580547112461366,0.0012796352583586135,-0.001119690733508173,4.28
2588,2025-07-13 18:05,0.6505531914893617,0.6525835866261398,0.649920972644377,0.6499224924012158,0.009155300316054452,0.0008525835866262099,-0.0005334346504559662,0.001519756838905817,0.00022036474164144337,0.003216447227017908,4.27649
2589,2025-07-13 18:10,0.6499133738601824,0.6519696048632219,0.6499057750759878,0.6509635258358663,0.008264849999665175,-0.0006398176291793067,0.0010410334346504513,-0.0006139817629179367,-1.5197568389191396e-05,-0.0008904503163892769,4.28334
2590,2025-07-13 18:15,0.6509848024316109,0.6525820668693009,0.6509604863221884,0.6523358662613982,0.003601419042250328,0.001071428571428501,0.001372340425531915,0.0006124620060790065,0.0010547112462006014,-0.004663430957414847,4.29237
2591,2025-07-13 18:20,0.6523343465045593,0.6556018237082066,0.6520060790273555,0.6550881458966565,0.011097502669645364,0.0013495440729484054,0.00275227963525837,0.0030197568389057627,0.001045592705167131,0.007496083627395036,4.31048
2592,2025-07-13 18:25,0.6550881458966565,0.6576747720364741,0.6539164133738601,0.6571899696048632,0.013723116768077928,0.0027537993920971893,0.0021018237082066626,0.002072948328267432,0.0019103343465045608,0.0026256140984325643,4.32431
2593,2025-07-13 18:30,0.6572340425531915,0.6573996960486321,0.6555015197568389,0.6556960486322188,0.004569283846780595,0.0021458966565349735,-0.001493920972644447,-0.0002750759878419329,0.0015851063829788181,-0.009153832921297334,4.31448
2594,2025-07-13 18:35,0.6556352583586625,0.6557644376899696,0.6528282674772037,0.6541033434650456,0.007582419292665914,-0.0015987841945289682,-0.0015927051671731363,-0.001635258358662517,-0.0026732522796352187,0.0030131354458853192,4.304
2595,2025-07-13 18:40,0.6540851063829788,0.654483282674772,0.6530395136778115,0.6534696048632219,0.003491135646004879,-0.0015501519756837556,-0.0006337386018236968,-0.0012811550151976547,0.00021124620060786192,-0.004091283646661035,4.29983
2596,2025-07-13 18:45,0.6533434650455927,0.6537218844984802,0.6525486322188451,0.6533115501519757,0.004127106482312643,-0.0007416413373860786,-0.00015805471124619164,-0.0007613981762917277,-0.0004908814589664745,0.000635970836307764,4.29879
2597,2025-07-13 18:50,0.653193009118541,0.6534057750759878,0.652015197568389,0.652015197568389,0.0035655375674613437,-0.00015045592705176247,-0.001296352583586735,-0.0003161094224923833,-0.0005334346504560772,-0.0005615689148512995,4.29026
2598,2025-07-13 18:55,0.6520379939209726,0.6527583586626139,0.6515197568389057,0.6518890577507599,0.004400102695694675,-0.001155015197568332,-0.00012613981762910065,-0.0006474164133739579,-0.0004954407294832652,0.0008345651282333313,4.28943
2599,2025-07-13 19:00,0.6519726443768997,0.6519726443768997,0.6505227963525835,0.6505227963525835,0.003938401772404765,-6.534954407289018e-05,-0.001366261398176416,-0.0007857142857141675,-0.0009969604863222514,-0.0004617009232899096,4.28044
2600,2025-07-13 19:05,0.650677811550152,0.650709726443769,0.6484954407294833,0.649741641337386,0.015952403326214355,-0.0012948328267476938,-0.0007811550151974878,-0.0012629179331307139,-0.002027355623100191,0.012014001553809588,4.2753
2601,2025-07-13 19:10,0.6497811550151975,0.6497811550151975,0.6479817629179332,0.6490288753799391,0.006733764562348013,-0.0008966565349545208,-0.0007127659574468481,-0.0009285714285715008,-0.0005136778115500951,-0.009218638763866341,4.27061
2602,2025-07-13 19:15,0.6489817629179331,0.6490987841945288,0.6477811550151976,0.648630699088146,0.006340600987856993,-0.0007993920972644286,-0.00039817629179317304,-0.0006823708206686874,-0.00020060790273557227,-0.00039316357449102005,4.26799
2603,2025-07-13 19:20,0.6485714285714286,0.6489133738601823,0.647256838905775,0.6480972644376899,0.00442094099449644,-0.00041033434650450396,-0.0005334346504560772,-0.0001854103343464919,-0.0005243161094226068,-0.0019196599933605533,4.26448
2604,2025-07-13 19:25,0.6482203647416414,0.6504574468085106,0.6478723404255319,0.6498085106382978,0.023245307464656036,-0.0003510638297872237,0.0017112462006079188,0.0015440729483282567,0.000615501519756867,0.018824366470159594,4.27574
2605,2025-07-13 19:30,0.6498480243161094,0.6500288753799393,0.6475410334346504,0.6479544072948328,0.009721509704606557,0.0016276595744680877,-0.00185410334346503,-0.0004285714285713338,-0.00033130699088146365,-0.013523797760049479,4.26354
2606,2025-07-13 19:35,0.647887537993921,0.6488313069908814,0.6457051671732522,0.6457066869300913,0.006417905557740272,-0.0019604863221884816,-0.0022477203647415234,-0.0011975683890578237,-0.0018358662613982002,-0.0033036041468662847,4.24875
2607,2025-07-13 19:40,0.645676291793313,0.6480562310030396,0.6451854103343465,0.6465151975683889,0.007546335262897433,-0.0022112462006079747,0.000808510638297677,-0.0007750759878418778,-0.000519756838905705,0.0011284297051571612,4.25407
2608,2025-07-13 19:45,0.6465136778115501,0.6469954407294832,0.6445714285714286,0.6450942249240121,0.0077369135620957066,0.0008373860182371295,-0.0014209726443767945,-0.0010607902735563224,-0.0006139817629179367,0.0001905782991982732,4.24472
2609,2025-07-13 19:50,0.6452644376899697,0.6466048632218846,0.644679331306991,0.6463799392097265,0.004507312487491918,-0.0012492401215804527,0.0012857142857143344,-0.00039057750759863286,0.00010790273556238184,-0.0032296010746037888,4.25318
2610,2025-07-13 19:55,0.6462203647416414,0.6470516717325228,0.6434498480243162,0.6436337386018236,0.005321831457499523,0.00095592705167169,-0.002746200607902871,0.0004468085106381636,-0.0012294832826748037,0.0008145189700076048,4.23511
2611,2025-07-13 20:00,0.6436337386018236,0.6449057750759878,0.6433009118541033,0.6435531914893617,0.005554793515515165,-0.0025866261398177492,-8.054711246185953e-05,-0.0021458966565349735,-0.00014893617021283223,0.0002329620580156424,4.23458
2612,2025-07-13 20:05,0.6437765957446808,0.645127659574468,0.6408890577507599,0.641273556231003,0.01725457644796753,0.00014285714285722229,-0.0022796352583587254,0.0002218844984802626,-0.002411854103343436,0.011699782932452364,4.21958
2613,2025-07-13 20:10,0.6413936170212766,0.6478677811550152,0.6387370820668693,0.6456322188449848,0.0419617989247794,-0.0023829787234042055,0.0043586626139817675,0.00274012158054715,-0.0021519756838905835,0.024707222476811872,4.24826
2614,2025-07-13 20:15,0.6456079027355623,0.6477993920972644,0.6456079027355623,0.6468890577507598,0.006535847589429683,0.004214285714285726,0.001256838905774993,-6.838905775075066e-05,0.006870820668693045,-0.03542595133534972,4.25653
2615,2025-07-13 20:20,0.6468890577507598,0.6475577507598784,0.6460303951367782,0.6462492401215806,0.007248675181338459,0.0012811550151974327,-0.0006398176291791957,-0.00024164133738602267,0.00042249240121583487,0.0007128275919087755,4.25232
2616,2025-07-13 20:25,0.6462689969604862,0.6474148936170213,0.6457537993920973,0.6469574468085107,0.006753252939423621,-0.0006200607902735467,0.0007082066869301684,-0.00014285714285711126,-0.0002765957446808631,-0.0004954222419148377,4.25698
2617,2025-07-13 20:30,0.6469392097264437,0.6475060790273556,0.6462872340425533,0.6469984802431611,0.007615217384161731,0.0006702127659574675,4.103343465033937e-05,9.11854103342602e-05,0.0005334346504559662,0.0008619644447381098,4.25725
2618,2025-07-13 20:35,0.6469924012158054,0.6473556231003039,0.6466747720364742,0.6469969604863223,0.005182390166102207,5.3191489361670286e-05,-1.5197568388192195e-06,-0.00015045592705165145,0.0003875379939208834,-0.002432827218059524,4.25724
2619,2025-07-13 20:40,0.6469969604863223,0.6486565349544072,0.6462993920972644,0.6485379939209727,0.01067968656134683,4.559270516901748e-06,0.0015410334346503962,0.0013009118541033038,-0.0003753799392097745,0.005497296395244624,4.26738
2620,2025-07-13 20:45,0.6486200607902736,0.6501884498480244,0.6483252279635258,0.6493601823708206,0.004687583468229751,0.001623100303951297,0.0008221884498479382,0.0015319148936171478,0.002025835866261372,-0.0059921030931170795,4.27279
2621,2025-07-13 20:50,0.6493784194528875,0.6494665653495441,0.6479969604863222,0.6491458966565349,0.005369363851263058,0.0007583586626139782,-0.0002142857142857224,-0.0007218844984803185,-0.00032826747720360316,0.0006817803830333063,4.27138
2622,2025-07-13 20:55,0.6492127659574468,0.6493617021276596,0.6476838905775075,0.6482978723404255,0.0035390776112859653,-0.00016565349544073182,-0.0008480243161094192,-0.00010486322188441033,-0.0003130699088146338,-0.0018302862399770924,4.2658
2623,2025-07-13 21:00,0.6483039513677811,0.648354103343465,0.6471641337386017,0.6471793313069909,0.0013237082164456355,-0.0009088145896657407,-0.0011185410334345613,-0.001007598784194652,-0.000519756838905816,-0.0022153693948403297,4.25844
2624,2025-07-13 21:05,0.647127659574468,0.6482887537993921,0.6455729483282674,0.6468981762917934,0.0070352853214820064,-0.0011762917933130224,-0.0002811550151975428,-6.534954407289018e-05,-0.001591185410334317,0.005711577105036371,4.25659
2625,2025-07-13 21:10,0.646872340425532,0.6481854103343465,0.6463799392097265,0.6471489361702127,0.004135481605172937,-0.0002553191489360618,0.0002507598784193821,-0.00010334346504559111,0.0008069908814590798,-0.0028998037163090696,4.25824
2626,2025-07-13 21:15,0.647018237082067,0.6492477203647417,0.6468814589665653,0.6481747720364741,0.004318734504060113,0.00014589665653497175,0.001025835866261371,0.0010623100303951416,0.0005015197568388752,0.00018325289888717657,4.26499
2627,2025-07-13 21:20,0.6480851063829788,0.6485182370820668,0.6466641337386018,0.6473875379939209,0.005344385085812759,0.0010668693009118213,-0.0007872340425532087,-0.0007294832826748587,-0.0002173252279635829,0.0010256505817526455,4.25981
2628,2025-07-13 21:25,0.6473662613981762,0.6473662613981762,0.6441489361702127,0.6443586626139818,0.009555819251274193,-0.0007188449848025691,-0.003028875379939122,-0.0011519756838905826,-0.002515197568389027,0.004211434165461434,4.23988
2629,2025-07-13 21:30,0.6443662613981763,0.6455182370820669,0.643306990881459,0.6434574468085107,0.00849428979569068,-0.0029999999999998916,-0.0009012158054710895,-0.001848024316109309,-0.0008419452887536982,-0.0010615294555835122,4.23395
2630,2025-07-13 21:35,0.643531914893617,0.6437750759878419,0.6420395136778115,0.6421899696048632,0.0046479106594924675,-0.0008343465045592691,-0.0012674772036475046,-0.0017431610942250098,-0.0012674772036475046,-0.003846379136198213,4.22561
2631,2025-07-13 21:40,0.6422173252279635,0.6424346504559271,0.635822188449848,0.6386717325227964,0.03289146880460061,-0.001314589665653565,-0.0035182370820667774,-0.001340425531914824,-0.006217325227963588,0.028243558145108143,4.20246
2632,2025-07-13 21:45,0.638629179331307,0.6435744680851064,0.6383723404255319,0.6391793313069909,0.021961375069093417,-0.0035881458966564583,0.0005075987841944851,0.0011398176291793627,0.0025501519756839786,-0.010930093735507192,4.2058
2633,2025-07-13 21:50,0.6392993920972645,0.6421094224924012,0.6392644376899697,0.6406261398176292,0.015878948604103597,0.0006702127659574675,0.0014468085106382755,-0.0014650455927052164,0.0008920972644377301,-0.006082426464989819,4.21532
2634,2025-07-13 21:55,0.6407294832826748,0.6409544072948329,0.6384285714285713,0.6386428571428572,0.009496918038327331,0.001430091185410265,-0.001983282674771991,-0.001155015197568332,-0.0008358662613983103,-0.0063820305657762665,4.20227
2635,2025-07-13 22:00,0.638644376899696,0.6399604863221884,0.6383738601823707,0.6390531914893618,0.004243410537584749,-0.002085106382978763,0.000410334346504615,-0.000993920972644502,-5.471124620060053e-05,-0.005253507500742582,4.20497
2636,2025-07-13 22:05,0.6387978723404255,0.6402082066869301,0.6373677811550152,0.6385577507598784,0.022399566370866045,0.00015349544072951193,-0.0004954407294833763,0.00024772036474174364,-0.0010060790273554998,0.0181561558332813,4.20171
2637,2025-07-13 22:10,0.6384118541033434,0.6399376899696049,0.6377553191489362,0.6382644376899695,0.00706844198077989,-0.0003860182370820642,-0.00029331306990887374,-0.0002705167173252532,0.0003875379939209944,-0.015331124390086156,4.19978
2638,2025-07-13 22:15,0.6382659574468085,0.639565349544073,0.6378145896656534,0.6393009118541033,0.00459801213593527,-0.00014589665653497175,0.0010364741641337716,-0.00037234042553191404,5.927051671716921e-05,-0.00247042984484462,4.2066
2639,2025-07-13 22:20,0.6392811550151977,0.6395,0.6337127659574469,0.6349346504559271,0.020181371346577267,0.0010151975683891923,-0.004366261398176197,-6.53495440730012e-05,-0.004101823708206553,0.015583359210641997,4.17787
2640,2025-07-13 22:25,0.6349285714285714,0.6350349544072948,0.6324711246200608,0.6332553191489362,0.012872772134665885,-0.0043525835866262685,-0.0016793313069909388,-0.004465045592705108,-0.0012416413373860236,-0.0073085992119113815,4.16682
2641,2025-07-13 22:30,0.6334361702127659,0.6335790273556231,0.6316337386018237,0.6327173252279635,0.01623031184561685,-0.0014924012158055167,-0.0005379939209726459,-0.001455927051671746,-0.0008373860182371295,0.003357539710950966,4.16328
2642,2025-07-13 22:35,0.6327188449848025,0.6368495440729484,0.6327188449848025,0.6354361702127659,0.008837010533639554,-0.0007173252279634168,0.002718844984802349,0.003270516717325256,0.0010851063829787622,-0.007393301311977298,4.18117
2643,2025-07-13 22:40,0.6358708206686929,0.6374057750759878,0.6354878419452888,0.6361048632218845,0.005827373243692064,0.0031519756838904733,0.0006686930091186483,0.0005562310030394757,0.0027689969604863807,-0.0030096372899474895,4.18557
2644,2025-07-13 22:45,0.6361033434650455,0.6378753799392097,0.6356550151975684,0.635854103343465,0.009860153083920707,0.00023252279635255224,-0.0002507598784194931,0.0004696048632218952,0.00016717325227955104,0.004032779840228643,4.18392
2645,2025-07-13 22:50,0.636080547112462,0.6362659574468085,0.6341580547112462,0.6346519756838905,0.007895652629895668,-2.2796352583509538e-05,-0.0012021276595745034,-0.001609422492401258,-0.0014969604863221964,-0.001964500454025039,4.17601
2646,2025-07-13 22:55,0.6347933130699088,0.6350911854103343,0.6320075987841945,0.633079027355623,0.013048949415023794,-0.0012872340425531537,-0.0015729483282674872,-0.0011747720364742031,-0.0021504559270516532,0.005153296785128126,4.16566
2647,2025-07-13 23:00,0.6332887537993921,0.6337750759878419,0.6312446808510639,0.6314164133738602,0.011614794655972155,-0.0015045592705167365,-0.0016626139817628172,-0.0013161094224923842,-0.0007629179331306579,-0.0014341547590516392,4.15472
2648,2025-07-13 23:05,0.6314164133738602,0.6329437689969605,0.6308510638297872,0.6317310030395137,0.016078042596269385,-0.0018723404255318599,0.00031458966565345303,-0.0008313069908814086,-0.0003936170212767154,0.004463247940297231,4.15679
2649,2025-07-13 23:10,0.6317948328267478,0.6340790273556232,0.6310425531914894,0.6310425531914894,0.015557263655643262,0.000378419452887524,-0.0006884498480242973,0.001135258358662683,0.00019148936170221287,-0.0005207789406261234,4.15226
2650,2025-07-13 23:15,0.6312142857142857,0.6315896656534954,0.6265547112462005,0.6268753799392097,0.06091310500690301,-0.0005805471124620265,-0.004167173252279666,-0.002489361702127768,-0.00448784194528884,0.045355841351259744,4.12484
2651,2025-07-13 23:20,0.6269376899696049,0.6291109422492401,0.6250911854103344,0.6258419452887537,0.028148093416710686,-0.004276595744680867,-0.0010334346504560221,-0.0024787234042552564,-0.0014635258358661751,-0.03276501159019232,4.11804
2652,2025-07-13 23:25,0.6258267477203647,0.6322750759878419,0.6256048632218845,0.63159726443769,0.01645132666608524,-0.0011109422492401322,0.005755319148936344,0.0031641337386018042,0.0005136778115500951,-0.011696766750625445,4.15591
2653,2025-07-13 23:30,0.63159726443769,0.63369452887538,0.6307294832826748,0.6315501519756839,0.009146462562130997,0.005770516717325314,-4.711246200617136e-05,0.0014194528875380863,0.005124620060790286,-0.007304864103954244,4.1556
2654,2025-07-13 23:35,0.6314635258358663,0.6338039513677811,0.631193009118541,0.6312234042553192,0.005896103239682357,-0.00013373860182375186,-0.0003267477203646729,0.00010942249240109003,0.00046352583586628526,-0.0032503593224486402,4.15345
2655,2025-07-13 23:40,0.6313343465045593,0.6352112462006079,0.6313343465045593,0.6349984802431611,0.01012335742087649,-0.00012917933130696113,0.0037750759878418805,0.0014072948328267554,0.00014133738601829204,0.004227254181194132,4.17829
2656,2025-07-13 23:45,0.6349452887537994,0.6362613981762918,0.6327796352583587,0.6332066869300912,0.010003623625754991,0.003610942249240079,-0.0017917933130698893,0.0010501519756839217,0.0014452887537993453,-0.0001197337951214985,4.1665
2657,2025-07-13 23:50,0.633209726443769,0.6375820668693009,0.6331398176291793,0.6356519756838906,0.01335191457931756,-0.0017355623100303585,0.002445288753799457,0.0013206686930090639,0.00036018237082058313,0.0033482909535625695,4.18259
2658,2025-07-13 23:55,0.6355851063829787,0.6375516717325228,0.6354392097264437,0.6367887537993921,0.007847973736377009,0.0023753799392096653,0.0011367781155015022,-3.0395136778049725e-05,0.0022993920972644855,-0.005503940842940551,4.19007
2659,2025-07-14 00:00,0.6368510638297872,0.6381914893617021,0.635,0.6375972644376899,0.013450264106277619,0.0012659574468084633,0.000808510638297788,0.0006398176291793067,-0.00043920972644373446,0.0056022903699006095,4.19539
2660,2025-07-14 00:05,0.6375987841945289,0.6388860182370821,0.6339787234042552,0.6377188449848024,0.01782229809575256,0.0007477203647416886,0.00012158054711242094,0.0006945288753800183,-0.0010212765957448022,0.00437203398947494,4.19619
2661,2025-07-14 00:10,0.6376261398176292,0.6378936170212766,0.6315045592705167,0.6328465045592705,0.01214362263411968,2.7355623100300264e-05,-0.0048723404255318625,-0.0009924012158055717,-0.0024741641337384657,-0.005678675461632879,4.16413
2662,2025-07-14 00:15,0.6327325227963526,0.6343024316109422,0.6316975683890578,0.6339468085106382,0.008339057317214292,-0.004893617021276553,0.0011003039513677315,-0.003591185410334319,0.0001930091185410321,-0.0038045653169053884,4.17137
2663,2025-07-14 00:20,0.6340151975683891,0.6347294832826748,0.6315881458966566,0.6316778115501519,0.006146375770700372,0.001282674772036474,-0.0022689969604863247,0.00042705167173251457,-0.00010942249240120105,-0.0021926815465139193,4.15644
2664,2025-07-14 00:25,0.6317021276595745,0.6353176291793313,0.6316398176291793,0.6342872340425532,0.00562691114392621,-0.0023130699088146356,0.002609422492401259,0.0005881458966565667,5.1671732522740044e-05,-0.000519464626774162,4.17361
2665,2025-07-14 00:30,0.6342462006079027,0.638773556231003,0.633630699088146,0.6372234042553191,0.025105811055094216,0.0025440729483282576,0.0029361702127659317,0.0034559270516716367,0.0019908814589666424,0.019478899911168007,4.19293
2666,2025-07-14 00:35,0.6371489361702128,0.6373085106382979,0.6350349544072948,0.6355927051671733,0.010255496097334338,0.0029027355623101325,-0.0016306990881458372,-0.0014650455927051054,0.001404255319148895,-0.014850314957759878,4.1822
2667,2025-07-14 00:40,0.6355851063829787,0.6384392097264437,0.6346413373860182,0.6377872340425532,0.004225039328522235,-0.0015638297872341278,0.002194528875379964,0.0011306990881458923,-0.00039361702127660436,-0.0060304567688121025,4.19664
2668,2025-07-14 00:45,0.6378343465045593,0.6429057750759878,0.6378161094224924,0.6413480243161094,0.01883560042571887,0.0022492401215805646,0.003560790273556158,0.004466565349544038,0.003174772036474205,0.014610561097196635,4.22007
2669,2025-07-14 00:50,0.641338905775076,0.6430623100303952,0.6405425531914893,0.6407674772036474,0.008279715967072887,0.0035045592705167383,-0.0005805471124620265,0.00015653495440737242,0.002726443768996889,-0.010555884458645984,4.21625
2670,2025-07-14 00:55,0.6407689969604863,0.6420471124620061,0.6397796352583586,0.640983282674772,0.009888524658771625,-0.0005699088145897369,0.00021580547112465265,-0.0010151975683890813,-0.0007629179331307689,0.001608808691698738,4.21767
2671,2025-07-14 01:00,0.6409544072948329,0.6427340425531914,0.640516717325228,0.6425623100303951,0.006675175956474067,0.00018541033434660292,0.0015790273556230972,0.0006869300911853671,0.0007370820668693989,-0.003213348702297558,4.22806
2672,2025-07-14 01:05,0.6425410334346505,0.6433145896656535,0.64059726443769,0.6426595744680851,0.00808755802788609,0.0015866261398176373,9.726443768998116e-05,0.0005805471124620265,8.054711246208157e-05,0.0014123820714120223,4.2287
2673,2025-07-14 01:10,0.6426610942249241,0.6490607902735561,0.6425258358662614,0.6439711246200608,0.030964269553302882,0.00012006079027360173,0.0013115501519757045,0.005746200607902652,0.0019285714285713906,0.022876711525416794,4.23733
2674,2025-07-14 01:15,0.643969604863222,0.6472036474164135,0.642256838905775,0.6464878419452887,0.0071576075738665895,0.001308510638297844,0.0025167173252279573,-0.0018571428571426685,-0.00026899696048643396,-0.023806661979436292,4.25389
2675,2025-07-14 01:20,0.6466200607902736,0.6476306990881459,0.6461261398176291,0.6470045592705167,0.007071088755217091,0.002650455927051598,0.0005167173252279555,0.00042705167173240355,0.003869300911854112,-8.651881864949872e-05,4.25729
2676,2025-07-14 01:25,0.6471382978723403,0.6487841945288754,0.6461185410334346,0.6465547112462007,0.009523063576070794,0.0005182370820667748,-0.0004498480243160241,0.0011534954407295128,-7.598784194540187e-06,0.0024519748208537027,4.25433
2677,2025-07-14 01:30,0.6465547112462007,0.6561702127659574,0.6394772036474164,0.6544969604863222,0.12064962139473653,-0.0005835866261396649,0.007942249240121546,0.00738601823708207,-0.006641337386018131,0.11112655781866573,4.30659
2678,2025-07-14 01:35,0.6545288753799392,0.6561382978723403,0.6525440729483282,0.6553753799392097,0.027598475482071734,0.007974164133738526,0.0008784194528874689,-3.191489361709099e-05,0.013066869300911721,-0.0930511459126648,4.31237
2679,2025-07-14 01:40,0.6553951367781155,0.6615805471124621,0.6553814589665653,0.6602234042553191,0.03870249401833387,0.000866261398176249,0.004848024316109423,0.00544224924012171,0.0028373860182371313,0.011104018536262139,4.34427
2680,2025-07-14 01:45,0.6599787234042553,0.6660243161094225,0.6581960486322189,0.6657629179331307,0.03213940038395732,0.0045835866261398905,0.0055395136778115805,0.004443768996960418,0.002814589665653622,-0.00656309363437655,4.38072
