,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2034,2025-07-11 19:55,0.746445844936245,0.7476183496995457,0.7449802139821192,0.7452733401729443,0.026637213112820104,-0.0002931261908251104,-0.0011725047633006636,0.0005862523816502208,0.001905320240363384,-0.017447218292354346,0.5085
2035,2025-07-11 20:00,0.745419903268357,0.7479114758903708,0.7449802139821192,0.747471786604133,0.02092889067257308,-0.0010259416678879418,0.0021984464311887164,0.0002931261908251104,0.0,-0.005708322440247025,0.51
2036,2025-07-11 20:05,0.747471786604133,0.747471786604133,0.7429283306463432,0.7429283306463432,0.04586650589636697,0.0020518833357759947,-0.0045434559577898215,-0.0004396892862377211,-0.0020518833357759947,0.02493761522379389,0.5069
2037,2025-07-11 20:10,0.7430748937417558,0.7439542723142313,0.7423420782646929,0.7430748937417558,0.014942259681315706,-0.004396892862377211,0.0001465630954126107,-0.0035175142899017686,-0.0005862523816503318,-0.030924246215051264,0.507
2038,2025-07-11 20:15,0.7432214568371683,0.7451267770775318,0.7417558258830427,0.7427817675509307,0.01977084263489421,0.00014656309541249968,-0.0002931261908251104,0.0011725047633005525,-0.0005862523816502208,0.004828582953578504,0.5068
2039,2025-07-11 20:20,0.7426352044555181,0.7442473985050565,0.7419023889784552,0.743368019932581,0.011506884007759175,-0.0005862523816502208,0.0005862523816502208,-0.0008793785724753311,0.00014656309541249968,-0.008263958627135035,0.5072
2040,2025-07-11 20:25,0.7432214568371683,0.7473252235087205,0.7429283306463432,0.7468855342224828,0.05812129144269447,0.0005862523816502208,0.0035175142899018796,0.0030778250036640475,0.0010259416678880529,0.04661440743493529,0.5096
2041,2025-07-11 20:30,0.7467389711270701,0.7470320973178954,0.7448336508867067,0.7455664663637697,0.022253251414975025,0.0035175142899017686,-0.0013190678587131632,-0.0002931261908251104,0.001905320240363495,-0.03586804002771944,0.5087
2042,2025-07-11 20:35,0.7455664663637697,0.7455664663637697,0.7377986223069031,0.7383848746885534,0.058135525297715554,-0.0011725047633004415,-0.007181591675216259,-0.001465630954125774,-0.007035028579803648,0.035882273882740526,0.5038
2043,2025-07-11 20:40,0.7383848746885534,0.7411695735013923,0.7383848746885534,0.7392642532610288,0.016663679577801894,-0.007181591675216259,0.0008793785724754422,-0.004396892862377322,0.0005862523816503318,-0.041471845719913664,0.5044
2044,2025-07-11 20:45,0.7392642532610288,0.7397039425472667,0.7366261175436025,0.7370658068298402,0.02257664251782766,0.0008793785724754422,-0.0021984464311886054,-0.001465630954125663,-0.0017587571449508843,0.005912962940025766,0.5029
2045,2025-07-11 20:50,0.7372123699252529,0.7382383115931409,0.7336948556353511,0.735453612780302,0.02944845811150384,-0.0020518833357759947,-0.0016121940495382736,-0.001465630954125774,-0.002931261908251437,0.006871815593676181,0.5018
2046,2025-07-11 20:55,0.735453612780302,0.7370658068298402,0.7350139234940641,0.7350139234940641,0.009867455702894816,-0.0017587571449508843,-0.0004396892862378321,-0.0011725047633006636,0.0013190678587130522,-0.019581002408609025,0.5015
2047,2025-07-11 21:00,0.7348673603986515,0.7351604865894769,0.7304704675362743,0.7316429722995749,0.03055108923310041,-0.0005862523816504428,-0.003370951194489269,-0.001905320240363384,-0.0045434559577898215,0.020683633530205595,0.4991999999999999
2048,2025-07-11 21:05,0.7316429722995749,0.7334017294445258,0.7301773413454492,0.7331086032537006,0.02659758964995468,-0.0032243880990766582,0.001465630954125774,-0.0017587571449511064,-0.0002931261908251104,-0.003953499583145729,0.5002
2049,2025-07-11 21:10,0.7332551663491133,0.734720797303239,0.7295910889637989,0.7297376520592115,0.0207405975571319,0.0016121940495383846,-0.003370951194489158,0.0013190678587132743,-0.0005862523816503318,-0.0058569920928227825,0.4979
2050,2025-07-11 21:15,0.7297376520592115,0.7301773413454492,0.7257804484830719,0.727832331818848,0.0371040581894266,-0.0035175142899017686,-0.001905320240363495,-0.0045434559577898215,-0.00381064048072699,0.016363460632294703,0.4966
2051,2025-07-11 21:20,0.727832331818848,0.7301773413454492,0.7266598270555474,0.728858273486736,0.032931124857143966,-0.001905320240363495,0.0010259416678880529,0.0,0.0008793785724755532,-0.004172933332282636,0.4973
2052,2025-07-11 21:25,0.7291513996775612,0.7325223508720504,0.7291513996775612,0.7319360984904001,0.018474070925223112,0.0013190678587131632,0.0030778250036640475,0.002345009526601216,0.0024915726220137158,-0.014457053931920854,0.4994
2053,2025-07-11 21:30,0.7317895353949876,0.7328154770628755,0.7316429722995749,0.732668913967463,0.009579955740545047,0.0026381357174264375,0.0007328154770629425,0.0002931261908251104,0.0024915726220137158,-0.008894115184678066,0.49990000000000007
2054,2025-07-11 21:35,0.732668913967463,0.732668913967463,0.7306170306316869,0.7310567199179246,0.012282238193763052,0.0008793785724754422,-0.0016121940495383846,-0.00014656309541249968,-0.0010259416678879418,0.002702282453218005,0.4988
2055,2025-07-11 21:40,0.7312032830133373,0.732668913967463,0.7232888758610582,0.7234354389564707,0.045022846286317565,-0.001465630954125774,-0.00762128096145398,0.0,-0.007328154770628759,0.03274060809255451,0.4935999999999999
2056,2025-07-11 21:45,0.7234354389564707,0.727099516341785,0.7196247984757438,0.719917924666569,0.043336673741310734,-0.007767844056866591,-0.0035175142899016576,-0.005569397625677985,-0.0036640773853143793,-0.001686172545006831,0.4912
2057,2025-07-11 21:50,0.719917924666569,0.7253407591968343,0.7196247984757438,0.7243148175289461,0.01994723162691742,-0.0035175142899016576,0.0043968928623771,-0.0017587571449507733,0.0,-0.023389442114393314,0.4941999999999999
2058,2025-07-11 21:55,0.7241682544335336,0.7243148175289461,0.7174263520445552,0.7184522937124432,0.09274455316126907,0.0042503297669646,-0.005862523816502874,-0.0010259416678881639,-0.0021984464311886054,0.07279732153435166,0.4902
2059,2025-07-11 22:00,0.7183057306170306,0.7221163710977576,0.7177194782353803,0.720943866334457,0.015381292967195105,-0.005862523816502985,0.0024915726220137158,-0.0021984464311884944,0.0002931261908251104,-0.07736326019407397,0.4919
2060,2025-07-11 22:05,0.720943866334457,0.7247545068151839,0.720943866334457,0.7238751282427085,0.02681591083908448,0.0026381357174263265,0.002931261908251548,0.0026381357174263265,0.0032243880990766582,0.011434617871889376,0.4939
2061,2025-07-11 22:10,0.724021691338121,0.7241682544335336,0.7193316722849187,0.7203576139528066,0.03167629158825534,0.0030778250036640475,-0.0035175142899018796,-0.0005862523816503318,-0.0016121940495382736,0.004860380749170862,0.4915
2062,2025-07-11 22:15,0.7203576139528066,0.7203576139528066,0.7161072841858419,0.7164004103766671,0.024981778454396204,-0.0036640773853143793,-0.00395720357613949,-0.00381064048072699,-0.0032243880990767693,-0.006694513133859138,0.4888
2063,2025-07-11 22:20,0.7166935365674922,0.7174263520445552,0.7115638282280521,0.7136157115638282,0.06262102424946998,-0.0036640773853143793,-0.002784698812838937,-0.002931261908251437,-0.0045434559577898215,0.03763924579507378,0.4869
2064,2025-07-11 22:25,0.7136157115638282,0.7144950901363036,0.7059944306023743,0.7061409936977869,0.14624728485917282,-0.0030778250036640475,-0.007474717866041258,-0.002931261908251548,-0.005569397625677763,0.08362626060970284,0.48180000000000006
2065,2025-07-11 22:30,0.7062875567931994,0.7068738091748498,0.7001319067858713,0.7040891103620108,0.12224274320188346,-0.007328154770628759,-0.0020518833357761057,-0.007621280961453869,-0.005862523816502985,-0.024004541657289366,0.4804
2066,2025-07-11 22:35,0.7039425472665982,0.7109775758464019,0.7023303532170599,0.7108310127509893,0.05423979118333595,-0.002345009526601216,0.006741902388978427,0.0041037666715521,0.0021984464311886054,-0.0680029520185475,0.485
2067,2025-07-11 22:40,0.7106844496555768,0.7117103913234647,0.7058478675069617,0.7058478675069617,0.0496435176693114,0.006741902388978538,-0.0049831452440275426,0.0007328154770628315,0.0035175142899017686,-0.00459627351402455,0.4816
2068,2025-07-11 22:45,0.7058478675069617,0.7089256925106259,0.7039425472665982,0.706434119888612,0.03324421551572658,-0.004836582148615043,0.0005862523816503318,-0.002784698812838826,-0.001905320240363495,-0.016399302153584823,0.482
2069,2025-07-11 22:50,0.706434119888612,0.7093653817968635,0.7048219258390737,0.7074600615565001,0.029718838064641904,0.0005862523816503318,0.0010259416678880529,0.00043968928623761006,0.0008793785724754422,-0.0035253774510846762,0.4827
2070,2025-07-11 22:55,0.7073134984610875,0.7103913234647515,0.706434119888612,0.7087791294152131,0.024252485501422085,0.0008793785724754422,0.0013190678587130522,0.0010259416678880529,0.0016121940495383846,-0.005466352563219819,0.4835999999999999
2071,2025-07-11 23:00,0.7087791294152131,0.7121500806097024,0.708486003224388,0.7114172651326396,0.0209990848085764,0.001465630954125663,0.0026381357174264375,0.0017587571449508843,0.0020518833357759947,-0.0032534006928456836,0.4854
2072,2025-07-11 23:05,0.7115638282280521,0.7139088377546533,0.7102447603693389,0.7136157115638282,0.020012290459569003,0.002784698812838937,0.0021984464311886054,0.0017587571449508843,0.0017587571449508843,-0.0009867943490073985,0.4869
2073,2025-07-11 23:10,0.7134691484684157,0.7165469734720797,0.7133225853730031,0.7165469734720797,0.03597298972066366,0.001905320240363606,0.002931261908251548,0.0026381357174264375,0.0030778250036641586,0.015960699261094655,0.4889
2074,2025-07-11 23:15,0.7165469734720797,0.7185988568078557,0.7161072841858419,0.7180126044262055,0.022792385879290587,0.0030778250036640475,0.001465630954125774,0.0020518833357759947,0.002784698812838826,-0.013180603841373071,0.48990000000000006
2075,2025-07-11 23:20,0.7180126044262055,0.7185988568078557,0.7152279056133665,0.7180126044262055,0.02791975704604881,0.001465630954125774,0.0,0.0,-0.0008793785724754422,0.005127371166758224,0.48990000000000006
2076,2025-07-11 23:25,0.7180126044262055,0.7180126044262055,0.7152279056133665,0.7161072841858419,0.019528140746903826,0.0,-0.001905320240363606,-0.0005862523816502208,0.0,-0.008391616299144984,0.4885999999999999
2077,2025-07-11 23:30,0.7159607210904294,0.7187454199032683,0.7158141579950168,0.7174263520445552,0.020123524322247042,-0.0020518833357761057,0.0013190678587132743,0.0007328154770628315,0.0005862523816503318,0.0005953835753432155,0.4895
2078,2025-07-11 23:35,0.7172797889491426,0.7175729151399677,0.7128828960867654,0.7144950901363036,0.019173375833074973,0.0013190678587131632,-0.002931261908251548,-0.0011725047633006636,-0.002931261908251437,-0.0009501484891720688,0.4875
2079,2025-07-11 23:40,0.7146416532317162,0.7174263520445552,0.7142019639454785,0.7153744687087791,0.010936222402195935,-0.0026381357174263265,0.0008793785724754422,-0.00014656309541249968,0.0013190678587131632,-0.008237153430879038,0.4881
2080,2025-07-11 23:45,0.7152279056133665,0.7164004103766671,0.7146416532317162,0.7152279056133665,0.006983226215419123,0.0005862523816502208,-0.0001465630954126107,-0.0010259416678880529,0.0004396892862377211,-0.003952996186776812,0.48799999999999993
2081,2025-07-11 23:50,0.7153744687087791,0.7168400996629049,0.7131760222775905,0.7153744687087791,0.02227700010674859,0.0001465630954126107,0.0001465630954126107,0.0004396892862377211,-0.001465630954125774,0.015293773891329469,0.4881
2082,2025-07-11 23:55,0.7153744687087791,0.7165469734720797,0.7149347794225414,0.7155210318041917,0.011515752549012489,0.0,0.0001465630954126107,-0.0002931261908251104,0.0017587571449508843,-0.010761247557736102,0.4882
2083,2025-07-12 00:00,0.7153744687087791,0.7159607210904294,0.7147882163271289,0.7153744687087791,0.014050404071416722,0.0,-0.0001465630954126107,-0.0005862523816503318,-0.00014656309541249968,0.0025346515224042333,0.4881
2084,2025-07-12 00:05,0.7153744687087791,0.718159167521618,0.7147882163271289,0.7152279056133665,0.03839198939435056,0.0,-0.0001465630954126107,0.0021984464311886054,0.0,0.02434158532293384,0.48799999999999993
2085,2025-07-12 00:10,0.7152279056133665,0.7162538472812546,0.7134691484684157,0.7140554008500659,0.014484802958846476,-0.0001465630954126107,-0.0011725047633005525,-0.001905320240363384,-0.0013190678587131632,-0.023907186435504085,0.48719999999999997
2086,2025-07-12 00:15,0.7142019639454785,0.7144950901363036,0.7096585079876887,0.7109775758464019,0.06265975866391821,-0.0010259416678879418,-0.0030778250036640475,-0.0017587571449509953,-0.00381064048072699,0.04817495570507173,0.48510000000000003
2087,2025-07-12 00:20,0.7108310127509893,0.7115638282280521,0.7090722556060384,0.7099516341785138,0.027834192405835047,-0.003370951194489269,-0.0010259416678880529,-0.002931261908251548,-0.0005862523816503318,-0.03482556625808316,0.4844
2088,2025-07-12 00:25,0.7099516341785138,0.7124432068005275,0.7090722556060384,0.7095119448922761,0.02073611080060476,-0.0008793785724754422,-0.0004396892862377211,0.0008793785724754422,0.0,-0.007098081605230285,0.4841
2089,2025-07-12 00:30,0.7093653817968635,0.7130294591821779,0.7086325663198006,0.712296643705115,0.021140503902467776,-0.0005862523816503318,0.002784698812838937,0.0005862523816503318,-0.0004396892862377211,0.00040439310186301397,0.486
2090,2025-07-12 00:35,0.7121500806097024,0.712296643705115,0.7086325663198006,0.7086325663198006,0.0227058949087103,0.002784698812838937,-0.0036640773853143793,-0.0007328154770628315,0.0,0.0015653910062425232,0.4835
2091,2025-07-12 00:40,0.708486003224388,0.708486003224388,0.702623479407885,0.7042356734574233,0.07619545729833278,-0.0036640773853143793,-0.004396892862377322,-0.00381064048072699,-0.006009086911915595,0.053489562389622484,0.4804999999999999
2092,2025-07-12 00:45,0.7040891103620108,0.7059944306023743,0.7029166055987103,0.7040891103620108,0.013975803911416625,-0.004396892862377211,-0.00014656309541249968,-0.0024915726220137158,0.0002931261908252214,-0.06221965338691616,0.4804
2093,2025-07-12 00:50,0.7040891103620108,0.7074600615565001,0.7035028579803605,0.7059944306023743,0.022020308962742017,0.0,0.001905320240363495,0.001465630954125774,0.0005862523816502208,0.008044505051325392,0.4817
2094,2025-07-12 00:55,0.7059944306023743,0.7074600615565001,0.705408178220724,0.7062875567931994,0.012557116145046626,0.001905320240363495,0.0002931261908251104,0.0,0.001905320240363495,-0.009463192817695391,0.4819
2095,2025-07-12 01:00,0.706434119888612,0.7090722556060384,0.705408178220724,0.7089256925106259,0.01421712184962223,0.0004396892862377211,0.0026381357174264375,0.0016121940495382736,0.0,0.0016600057045756036,0.4837
2096,2025-07-12 01:05,0.7090722556060384,0.7139088377546533,0.7086325663198006,0.7137622746592408,0.03221395755801135,0.0026381357174263265,0.004836582148614932,0.004836582148614932,0.0032243880990766582,0.017996835708389117,0.487
2097,2025-07-12 01:10,0.7137622746592408,0.7159607210904294,0.7131760222775905,0.7143485270408911,0.058272692973632696,0.004690019053202432,0.0005862523816503318,0.0020518833357761057,0.0045434559577898215,0.02605873541562135,0.48740000000000006
2098,2025-07-12 01:15,0.7143485270408911,0.7171332258537301,0.7142019639454785,0.7162538472812546,0.040825203411571385,0.0005862523816503318,0.001905320240363495,0.0011725047633006636,0.0010259416678880529,-0.01744748956206131,0.4887
2099,2025-07-12 01:20,0.7164004103766671,0.7168400996629049,0.7130294591821779,0.715081342517954,0.032848645373281096,0.0020518833357759947,-0.0011725047633006636,-0.0002931261908252214,-0.0011725047633006636,-0.00797655803829029,0.4879
2100,2025-07-12 01:25,0.715081342517954,0.7159607210904294,0.7134691484684157,0.7143485270408911,0.01575928358989726,-0.0013190678587131632,-0.0007328154770628315,-0.0008793785724754422,0.0004396892862378321,-0.017089361783383838,0.48740000000000006
2101,2025-07-12 01:30,0.7143485270408911,0.7169866627583175,0.7140554008500659,0.7168400996629049,0.010607090404456395,-0.0007328154770628315,0.0024915726220137158,0.0010259416678880529,0.0005862523816502208,-0.005152193185440863,0.4891
2102,2025-07-12 01:35,0.7169866627583175,0.7191851091895061,0.7166935365674922,0.7175729151399677,0.01442321293841884,0.0026381357174263265,0.0007328154770628315,0.0021984464311886054,0.0026381357174263265,0.0038161225339624454,0.4896
2103,2025-07-12 01:40,0.7175729151399677,0.7190385460940935,0.7164004103766671,0.7164004103766671,0.01073129028072823,0.0005862523816502208,-0.0011725047633005525,-0.0001465630954126107,-0.0002931261908251104,-0.0036919226576906106,0.4888
2104,2025-07-12 01:45,0.7164004103766671,0.7184522937124432,0.7161072841858419,0.718159167521618,0.008515973197862004,-0.0011725047633005525,0.0017587571449508843,-0.0005862523816502208,-0.0002931261908252214,-0.0022153170828662257,0.49
2105,2025-07-12 01:50,0.718159167521618,0.7203576139528066,0.718159167521618,0.7200644877619815,0.025671981988917496,0.0017587571449508843,0.001905320240363495,0.001905320240363384,0.0020518833357761057,0.017156008791055492,0.4913
2106,2025-07-12 01:55,0.7200644877619815,0.7210904294298696,0.7200644877619815,0.7203576139528066,0.020683955559796872,0.001905320240363495,0.0002931261908251104,0.0007328154770629425,0.001905320240363495,-0.004988026429120624,0.4915
2107,2025-07-12 02:00,0.7205041770482192,0.7207973032390445,0.718159167521618,0.7185988568078557,0.008881326410431933,0.0004396892862377211,-0.0017587571449508843,-0.0002931261908251104,-0.001905320240363495,-0.011802629149364939,0.49029999999999996
2108,2025-07-12 02:05,0.7184522937124432,0.7196247984757438,0.7165469734720797,0.7166935365674922,0.02965008876927215,-0.0020518833357759947,-0.001905320240363495,-0.0011725047633006636,-0.0016121940495382736,0.020768762358840218,0.489
2109,2025-07-12 02:10,0.7166935365674922,0.7190385460940935,0.7159607210904294,0.7164004103766671,0.020633364479871005,-0.0017587571449509953,-0.0002931261908251104,-0.0005862523816503318,-0.0005862523816503318,-0.009016724289401146,0.4888
2110,2025-07-12 02:15,0.7165469734720797,0.7175729151399677,0.7164004103766671,0.7168400996629049,0.004631002790493105,-0.00014656309541249968,0.0004396892862377211,-0.001465630954125774,0.0004396892862377211,-0.0160023616893779,0.4891
2111,2025-07-12 02:20,0.7168400996629049,0.7184522937124432,0.7159607210904294,0.7178660413307929,0.008147360216139871,0.0002931261908251104,0.0010259416678880529,0.0008793785724755532,-0.0004396892862377211,0.0035163574256467656,0.4898
2112,2025-07-12 02:25,0.7178660413307929,0.719917924666569,0.7178660413307929,0.719917924666569,0.009605404032939245,0.0010259416678880529,0.0020518833357761057,0.001465630954125774,0.001905320240363495,0.0014580438167993738,0.4912
2113,2025-07-12 02:30,0.719917924666569,0.7200644877619815,0.718891982998681,0.719917924666569,0.007735521245605927,0.0020518833357761057,0.0,0.00014656309541249968,0.0010259416678880529,-0.0018698827873333181,0.4912
2114,2025-07-12 02:35,0.719917924666569,0.7200644877619815,0.7185988568078557,0.7185988568078557,0.007826302822231972,0.0,-0.0013190678587132743,0.0,-0.0002931261908252214,9.078157662604537e-05,0.49029999999999996
2115,2025-07-12 02:40,0.7185988568078557,0.7194782353803312,0.7178660413307929,0.7178660413307929,0.008287628117279535,-0.0013190678587132743,-0.0007328154770628315,-0.0005862523816503318,-0.0007328154770628315,0.00046132529504756305,0.4898
2116,2025-07-12 02:45,0.7178660413307929,0.7185988568078557,0.7165469734720797,0.7180126044262055,0.010377875756926225,-0.0007328154770628315,0.0001465630954126107,-0.0008793785724754422,-0.0013190678587131632,0.0020902476396466897,0.48990000000000006
2117,2025-07-12 02:50,0.7178660413307929,0.718159167521618,0.7162538472812546,0.7168400996629049,0.009022043796200587,0.0,-0.0011725047633006636,-0.0004396892862377211,-0.0002931261908251104,-0.001355831960725638,0.4891
2118,2025-07-12 02:55,0.7168400996629049,0.7169866627583175,0.7147882163271289,0.7147882163271289,0.023071727203334367,-0.0010259416678880529,-0.0020518833357759947,-0.0011725047633005525,-0.001465630954125774,0.01404968340713378,0.4877
2119,2025-07-12 03:00,0.7149347794225414,0.7166935365674922,0.7144950901363036,0.7161072841858419,0.020565068811569054,-0.001905320240363495,0.0013190678587130522,-0.0002931261908252214,-0.0002931261908252214,-0.002506658391765313,0.4885999999999999
2120,2025-07-12 03:05,0.7161072841858419,0.7175729151399677,0.7155210318041917,0.7171332258537301,0.013957211025065162,0.0011725047633005525,0.0010259416678881639,0.0008793785724754422,0.0010259416678880529,-0.0066078577865038915,0.48930000000000007
2121,2025-07-12 03:10,0.7171332258537301,0.7177194782353803,0.7161072841858419,0.7162538472812546,0.023903459291190046,0.0010259416678881639,-0.0008793785724754422,0.0001465630954126107,0.0005862523816502208,0.009946248266124884,0.4887
2122,2025-07-12 03:15,0.7162538472812546,0.7172797889491426,0.7162538472812546,0.7166935365674922,0.007371007417213935,-0.0008793785724754422,0.00043968928623761006,-0.0004396892862377211,0.00014656309541272172,-0.01653245187397611,0.489
2123,2025-07-12 03:20,0.7166935365674922,0.7187454199032683,0.7166935365674922,0.7180126044262055,0.015790286802687986,0.00043968928623761006,0.0013190678587132743,0.001465630954125774,0.00043968928623761006,0.00841927938547405,0.48990000000000006
2124,2025-07-12 03:25,0.7180126044262055,0.7206507401436318,0.7180126044262055,0.7203576139528066,0.01452027326658881,0.0013190678587132743,0.002345009526601105,0.001905320240363495,0.0013190678587132743,-0.0012700135360991759,0.4915
2125,2025-07-12 03:30,0.7203576139528066,0.720943866334457,0.7194782353803312,0.7197713615711563,0.028506631391679315,0.002345009526601105,-0.0005862523816503318,0.0002931261908251104,0.001465630954125663,0.013986358125090505,0.4910999999999999
2126,2025-07-12 03:35,0.7197713615711563,0.720943866334457,0.718159167521618,0.7205041770482192,0.024975674750909838,-0.0005862523816503318,0.0007328154770629425,0.0,-0.0013190678587131632,-0.0035309566407694774,0.4916
2127,2025-07-12 03:40,0.7205041770482192,0.7205041770482192,0.718891982998681,0.7193316722849187,0.01568496652656712,0.0007328154770629425,-0.0011725047633005525,-0.0004396892862377211,0.0007328154770629425,-0.009290708224342716,0.4908
2128,2025-07-12 03:45,0.7194782353803312,0.7203576139528066,0.7185988568078557,0.7185988568078557,0.011048466914882732,-0.0010259416678880529,-0.0007328154770629425,-0.0001465630954126107,-0.0002931261908252214,-0.004636499611684389,0.49029999999999996
2129,2025-07-12 03:50,0.7185988568078557,0.7200644877619815,0.7174263520445552,0.7175729151399677,0.017058600828219545,-0.0008793785724754422,-0.0010259416678880529,-0.0002931261908251104,-0.0011725047633005525,0.006010133913336813,0.4896
2130,2025-07-12 03:55,0.7175729151399677,0.718159167521618,0.7165469734720797,0.7172797889491426,0.010501796784028766,-0.0010259416678880529,-0.0002931261908251104,-0.001905320240363495,-0.0008793785724754422,-0.006556804044190779,0.4894
2131,2025-07-12 04:00,0.7172797889491426,0.7206507401436318,0.7171332258537301,0.7206507401436318,0.02697341197609677,-0.0002931261908251104,0.003370951194489269,0.002491572622013827,0.0005862523816503318,0.016471615192068002,0.4917
2132,2025-07-12 04:05,0.7205041770482192,0.7222629341931701,0.7194782353803312,0.720943866334457,0.03283251455144226,0.0032243880990766582,0.0002931261908251104,0.0016121940495382736,0.002345009526601105,0.0058591025753454914,0.4919
2133,2025-07-12 04:10,0.7212369925252821,0.7213835556206948,0.7158141579950168,0.7158141579950168,0.019406145893814442,0.0007328154770628315,-0.005129708339440153,-0.0008793785724753311,-0.0036640773853143793,-0.013426368657627818,0.4884
2134,2025-07-12 04:15,0.7158141579950168,0.7158141579950168,0.7147882163271289,0.7156675948996043,0.016911830543875343,-0.005422834530265264,-0.00014656309541249968,-0.005569397625677985,-0.0010259416678879418,-0.002494315349939099,0.4883
2135,2025-07-12 04:20,0.7158141579950168,0.7161072841858419,0.7109775758464019,0.7117103913234647,0.027666369692111257,0.0,-0.003957203576139601,0.0002931261908251104,-0.00381064048072699,0.010754539148235914,0.4856
2136,2025-07-12 04:25,0.711270702037227,0.712296643705115,0.7105378865601641,0.711270702037227,0.015287463215990766,-0.0045434559577898215,-0.0004396892862377211,-0.003810640480726879,-0.0004396892862377211,-0.01237890647612049,0.48529999999999995
2137,2025-07-12 04:30,0.7111241389418145,0.7125897698959403,0.7102447603693389,0.7125897698959403,0.010432444118431621,-0.00014656309541249968,0.0013190678587132743,0.0002931261908252214,-0.0002931261908252214,-0.004855019097559145,0.4862
2138,2025-07-12 04:35,0.7125897698959403,0.7127363329913528,0.7100981972739264,0.7108310127509893,0.021572232342701957,0.001465630954125774,-0.0017587571449509953,0.00014656309541249968,-0.00014656309541249968,0.011139788224270336,0.485
2139,2025-07-12 04:40,0.7109775758464019,0.711270702037227,0.7086325663198006,0.7087791294152131,0.02010807365584202,-0.0016121940495383846,-0.0020518833357761057,-0.001465630954125774,-0.001465630954125774,-0.0014641586868599371,0.4835999999999999
2140,2025-07-12 04:45,0.7087791294152131,0.7087791294152131,0.7065806829840245,0.7073134984610875,0.01685540880121276,-0.0021984464311887164,-0.001465630954125663,-0.002491572622013827,-0.0020518833357761057,-0.0032526648546292586,0.48260000000000003
2141,2025-07-12 04:50,0.7071669353656749,0.7078997508427377,0.7036494210757731,0.7040891103620108,0.03199834495353012,-0.0016121940495382736,-0.0032243880990766582,-0.0008793785724754422,-0.002931261908251437,0.01514293615231736,0.4804
2142,2025-07-12 04:55,0.7039425472665982,0.7061409936977869,0.7021837901216474,0.7052616151253115,0.027721947713042212,-0.0032243880990766582,0.0011725047633006636,-0.0017587571449507733,-0.001465630954125663,-0.004276397240487909,0.4812
2143,2025-07-12 05:00,0.7052616151253115,0.7052616151253115,0.7030631686941228,0.7049684889344863,0.014655070521947674,0.0013190678587132743,-0.0002931261908252214,-0.0008793785724754422,0.0008793785724753311,-0.013066877191094539,0.481
2144,2025-07-12 05:05,0.7049684889344863,0.7065806829840245,0.702623479407885,0.7029166055987103,0.023402598079819096,-0.0002931261908252214,-0.0020518833357759947,0.0013190678587130522,-0.0004396892862377211,0.008747527557871422,0.4796
2145,2025-07-12 05:10,0.7029166055987103,0.7029166055987103,0.6979334603546827,0.6993990913088084,0.048542275090203514,-0.0020518833357759947,-0.0035175142899018796,-0.0036640773853142683,-0.004690019053202321,0.025139677010384418,0.47719999999999996
2146,2025-07-12 05:15,0.6993990913088084,0.7013044115491719,0.6991059651179833,0.7002784698812838,0.024367964808557515,-0.0035175142899018796,0.0008793785724754422,-0.0016121940495383846,0.0011725047633005525,-0.024174310281646,0.4778
2147,2025-07-12 05:20,0.7002784698812838,0.7035028579803605,0.6992525282133959,0.703356294884948,0.023587956412440096,0.0008793785724754422,0.0030778250036641586,0.0021984464311886054,0.0001465630954126107,-0.0007800083961174188,0.47990000000000005
2148,2025-07-12 05:25,0.7030631686941228,0.7061409936977869,0.7023303532170599,0.7057013044115491,0.02403316708018317,0.002784698812838937,0.002345009526601105,0.0026381357174264375,0.0030778250036640475,0.0004452106677430741,0.4815
2149,2025-07-12 05:30,0.7057013044115491,0.706434119888612,0.7051150520298989,0.7051150520298989,0.019517837841184663,0.0026381357174263265,-0.0005862523816502208,0.0002931261908251104,0.002784698812838937,-0.004515329238998507,0.4811
2150,2025-07-12 05:35,0.7051150520298989,0.7068738091748498,0.7032097317895354,0.7065806829840245,0.02866014778772045,-0.0005862523816502208,0.001465630954125663,0.0004396892862377211,-0.001905320240363495,0.009142309946535785,0.4821
2151,2025-07-12 05:40,0.7067272460794372,0.7074600615565001,0.7049684889344863,0.7071669353656749,0.012849077979272979,0.0016121940495382736,0.0005862523816503318,0.0005862523816503318,0.0017587571449508843,-0.01581106980844747,0.4825
2152,2025-07-12 05:45,0.7070203722702624,0.7077531877473252,0.7059944306023743,0.7070203722702624,0.0077496374163417234,0.0002931261908252214,-0.00014656309541249968,0.0002931261908251104,0.0010259416678880529,-0.005099440562931256,0.48240000000000005
2153,2025-07-12 05:50,0.7071669353656749,0.7086325663198006,0.706434119888612,0.7067272460794372,0.009638107026456644,0.00014656309541249968,-0.0002931261908252214,0.0008793785724754422,0.0004396892862377211,0.0018884696101149206,0.48219999999999996
2154,2025-07-12 05:55,0.7068738091748498,0.7100981972739264,0.7068738091748498,0.709218818701451,0.015412647026542775,-0.0002931261908251104,0.002491572622013827,0.001465630954125774,0.0004396892862377211,0.005774540000086131,0.4839
2155,2025-07-12 06:00,0.7090722556060384,0.7095119448922761,0.7078997508427377,0.7083394401289755,0.005855320603752506,0.0021984464311886054,-0.0008793785724754422,-0.0005862523816503318,0.0010259416678879418,-0.00955732642279027,0.4833
