,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2605,2025-07-13 19:30,0.8008347602739726,0.8045804794520548,0.8000856164383562,0.8032962328767124,0.04115890163658335,0.0038527397260273988,0.0025684931506849695,0.0037457191780821963,0.0034246575342467,0.014684806444077356,0.7506
2606,2025-07-13 19:35,0.8034032534246576,0.8055436643835616,0.8006207191780822,0.8008347602739726,0.055834810052766554,0.0025684931506849695,-0.002461472602739767,0.0009631849315068219,0.0005351027397260122,0.0146759084161832,0.7483
2607,2025-07-13 19:40,0.8008347602739726,0.8023330479452055,0.7995505136986301,0.7997645547945205,0.03655892211847734,-0.0025684931506849695,-0.0010702054794521354,-0.003210616438356073,-0.0010702054794521354,-0.019275887934289214,0.7473
2608,2025-07-13 19:45,0.7996575342465753,0.8002996575342466,0.7982662671232876,0.7996575342465753,0.023967682623805425,-0.0011772260273973378,-0.00010702054794520244,-0.0020333904109589573,-0.0012842465753424293,-0.012591239494671915,0.7472
2609,2025-07-13 19:50,0.7996575342465753,0.802654109589041,0.7981592465753424,0.8009417808219178,0.039190373367582715,0.0,0.0012842465753425403,0.0023544520547944536,-0.00010702054794520244,0.01522269074377729,0.7484
2610,2025-07-13 19:55,0.8009417808219178,0.8021190068493151,0.7992294520547946,0.7997645547945205,0.017475470522392546,0.0012842465753425403,-0.0011772260273973378,-0.0005351027397259012,0.0010702054794521354,-0.02171490284519017,0.7473
2611,2025-07-13 20:00,0.7997645547945205,0.800513698630137,0.7961258561643836,0.7967679794520548,0.028516496508703526,-0.0011772260273973378,-0.0029965753424656683,-0.0016053082191781476,-0.0031035958904109817,0.01104102598631098,0.7445
2612,2025-07-13 20:05,0.7967679794520548,0.7976241438356164,0.7929152397260274,0.7930222602739726,0.04540634078381063,-0.0029965753424656683,-0.0037457191780821963,-0.002889554794520577,-0.003210616438356184,0.016889844275107105,0.741
2613,2025-07-13 20:10,0.7930222602739726,0.795804794520548,0.7923801369863013,0.7955907534246575,0.033643763341580216,-0.0037457191780821963,0.0025684931506848585,-0.0018193493150684414,-0.0005351027397261232,-0.011762577442230415,0.7434
2614,2025-07-13 20:15,0.7955907534246575,0.7964469178082192,0.7949486301369864,0.7954837328767123,0.01401835845607157,0.0025684931506848585,-0.00010702054794520244,0.0006421232876712146,0.0025684931506850806,-0.019625404885508645,0.7433
2615,2025-07-13 20:20,0.7954837328767123,0.7985873287671232,0.7951626712328766,0.7967679794520548,0.027887907294313254,-0.00010702054794520244,0.0012842465753425403,0.0021404109589040488,0.00021404109589029385,0.013869548838241685,0.7445
2616,2025-07-13 20:25,0.7967679794520548,0.7976241438356164,0.7961258561643836,0.7965539383561643,0.015902691326789727,0.0012842465753425403,-0.0002140410958905159,-0.0009631849315068219,0.000963184931506933,-0.011985215967523527,0.7443
2617,2025-07-13 20:30,0.7966609589041095,0.7982662671232876,0.7959118150684932,0.7975171232876712,0.010255552340328261,-0.00010702054794531346,0.000963184931506933,0.0006421232876712146,-0.00021404109589040488,-0.005647138986461466,0.7452
2618,2025-07-13 20:35,0.7975171232876712,0.7998715753424657,0.7969820205479452,0.7990154109589042,0.028420396000455404,0.0008561643835617305,0.0014982876712329452,0.0016053082191780366,0.0010702054794520244,0.01816484366012714,0.7466
2619,2025-07-13 20:40,0.7991224315068494,0.8025470890410958,0.797410102739726,0.7981592465753424,0.050789864407866384,0.0016053082191781476,-0.0008561643835617305,0.002675513698630172,0.00042808219178080975,0.02236946840741098,0.7458
2620,2025-07-13 20:45,0.7981592465753424,0.798908390410959,0.7966609589041095,0.7969820205479452,0.01776542255634029,-0.000963184931506933,-0.0011772260273972268,-0.003638698630136883,-0.0007491438356165281,-0.033024441851526094,0.7447
2621,2025-07-13 20:50,0.7969820205479452,0.7977311643835616,0.7955907534246575,0.7967679794520548,0.014793901211108264,-0.0011772260273972268,-0.00021404109589040488,-0.0011772260273973378,-0.0010702054794520244,-0.002971521345232025,0.7445
2622,2025-07-13 20:55,0.796875,0.7977311643835616,0.7955907534246575,0.7977311643835616,0.015539694680456724,-0.00010702054794520244,0.0009631849315068219,0.0,0.0,0.0007457934693484592,0.7454
2623,2025-07-13 21:00,0.7977311643835616,0.7996575342465753,0.7967679794520548,0.7969820205479452,0.012999751200903834,0.0008561643835616195,-0.0007491438356164171,0.0019263698630136439,0.0011772260273973378,-0.00253994347955289,0.7447
2624,2025-07-13 21:05,0.7970890410958904,0.7973030821917808,0.7948416095890412,0.796339897260274,0.016495558603952496,-0.0006421232876712146,-0.0006421232876712146,-0.0023544520547944536,-0.0019263698630136439,0.0034958074030486622,0.7441
2625,2025-07-13 21:10,0.7962328767123288,0.7962328767123288,0.7930222602739726,0.7941994863013698,0.02129831844862779,-0.0008561643835616195,-0.0021404109589041598,-0.0010702054794520244,-0.0018193493150685525,0.004802759844675295,0.7421
2626,2025-07-13 21:15,0.794306506849315,0.7948416095890412,0.7915239726027398,0.7923801369863013,0.03720382915596785,-0.001926369863013755,-0.0018193493150685525,-0.0013912671232876317,-0.0014982876712328341,0.01590551070734006,0.7404
2627,2025-07-13 21:20,0.7923801369863013,0.793771404109589,0.7910958904109588,0.7933433219178082,0.026374498823672234,-0.001926369863013755,0.000963184931506933,-0.0010702054794521354,-0.0004280821917809208,-0.010829330332295616,0.7413
2628,2025-07-13 21:25,0.7933433219178082,0.7936643835616438,0.7918450342465754,0.792701198630137,0.014729510013165149,0.000963184931506933,-0.0006421232876712146,-0.00010702054794520244,0.0007491438356165281,-0.011644988810507085,0.7407
2629,2025-07-13 21:30,0.7925941780821918,0.7939854452054794,0.7917380136986302,0.7939854452054794,0.02486148886889121,-0.0007491438356164171,0.0012842465753424293,0.0003210616438356073,-0.00010702054794520244,0.010131978855726061,0.7419
2630,2025-07-13 21:35,0.7939854452054794,0.7940924657534246,0.7899186643835616,0.7910958904109588,0.04012895679670279,0.0013912671232876317,-0.002889554794520577,0.00010702054794520244,-0.0018193493150685525,0.015267467927811577,0.7392
2631,2025-07-13 21:40,0.7910958904109588,0.7910958904109588,0.7782534246575342,0.7841395547945206,0.20380324226422933,-0.002889554794520577,-0.0069563356164382695,-0.0029965753424657793,-0.011665239726027399,0.16367428546752655,0.7327
2632,2025-07-13 21:45,0.7840325342465754,0.7840325342465754,0.7806078767123288,0.7836044520547945,0.07315829809940753,-0.007063356164383472,-0.0005351027397261232,-0.007063356164383472,0.0023544520547945647,-0.1306449441648218,0.7322
2633,2025-07-13 21:50,0.7836044520547945,0.7876712328767123,0.7831763698630136,0.787457191780822,0.04024794623979218,-0.0004280821917809208,0.00385273972602751,0.003638698630136883,0.0025684931506848585,-0.032910351859615355,0.7358
2634,2025-07-13 21:55,0.7875642123287672,0.7875642123287672,0.784888698630137,0.7862799657534246,0.024129731514853092,0.003959760273972712,-0.0011772260273973378,-0.00010702054794509142,0.00171232876712335,-0.016118214724939087,0.7347
2635,2025-07-13 22:00,0.7862799657534246,0.7875642123287672,0.783390410958904,0.7845676369863014,0.015241869392871874,-0.0012842465753425403,-0.001712328767123239,0.0,-0.0014982876712329452,-0.008887862121981218,0.7331
2636,2025-07-13 22:05,0.7844606164383562,0.7844606164383562,0.7799657534246576,0.781785102739726,0.07291684177020674,-0.0018193493150684414,-0.0027825342465753744,-0.0031035958904109817,-0.003424657534246478,0.05767497237733487,0.7305
2637,2025-07-13 22:10,0.781785102739726,0.7862799657534246,0.7814640410958904,0.7824272260273972,0.03728848137461756,-0.002675513698630172,0.0006421232876712146,0.0018193493150684414,0.0014982876712328341,-0.035628360395589184,0.7311
2638,2025-07-13 22:15,0.7825342465753424,0.7830693493150686,0.7810359589041096,0.7815710616438356,0.031364845407633145,0.0007491438356164171,-0.0008561643835616195,-0.003210616438356073,-0.00042808219178080975,-0.005923635966984413,0.7303
2639,2025-07-13 22:20,0.7814640410958904,0.7840325342465754,0.7780393835616438,0.7782534246575342,0.04791419271947833,-0.0010702054794520244,-0.0033176369863013866,0.0009631849315068219,-0.0029965753424657793,0.016549347311845188,0.7272
2640,2025-07-13 22:25,0.7782534246575342,0.7825342465753424,0.7772902397260273,0.7822131849315068,0.06141214546767532,-0.003210616438356184,0.003959760273972601,-0.0014982876712329452,-0.0007491438356165281,0.013497952748196991,0.7309
2641,2025-07-13 22:30,0.7821061643835616,0.7821061643835616,0.779216609589041,0.7797517123287672,0.032032471284164976,0.0038527397260273988,-0.002461472602739656,-0.00042808219178080975,0.001926369863013755,-0.029379674183510347,0.7286
2642,2025-07-13 22:35,0.779644691780822,0.7840325342465754,0.779644691780822,0.7836044520547945,0.05019667075030115,-0.002461472602739656,0.0038527397260272878,0.001926369863013755,0.0004280821917809208,0.018164199466136177,0.7322
2643,2025-07-13 22:40,0.7837114726027397,0.7857448630136986,0.7830693493150686,0.7845676369863014,0.03672935499895181,0.004066780821917693,0.000963184931506933,0.001712328767123239,0.003424657534246589,-0.013467315751349344,0.7331
2644,2025-07-13 22:45,0.7845676369863014,0.7869220890410958,0.7845676369863014,0.7863869863013698,0.034511608158168144,0.0008561643835617305,0.0018193493150684414,0.0011772260273972268,0.0014982876712328341,-0.0022177468407836645,0.7348
2645,2025-07-13 22:50,0.7863869863013698,0.787457191780822,0.784353595890411,0.7849957191780822,0.023129131119936055,0.0018193493150684414,-0.0013912671232876317,0.0005351027397261232,-0.00021404109589040488,-0.01138247703823209,0.7335
2646,2025-07-13 22:55,0.7851027397260274,0.7852097602739726,0.7834974315068493,0.7849957191780822,0.014036064746977701,-0.0012842465753424293,0.0,-0.002247431506849362,-0.0008561643835617305,-0.009093066372958354,0.7335
2647,2025-07-13 23:00,0.784888698630137,0.7857448630136986,0.7832833904109588,0.7834974315068493,0.007799699604472277,-0.00021404109589040488,-0.0014982876712329452,0.0005351027397260122,-0.00021404109589040488,-0.006236365142505424,0.7321
2648,2025-07-13 23:05,0.783390410958904,0.7867080479452054,0.7829623287671234,0.7861729452054794,0.0196087113808508,-0.0014982876712329452,0.002675513698630172,0.0009631849315068219,-0.0003210616438354963,0.011809011776378522,0.7346
2649,2025-07-13 23:10,0.7860659246575343,0.7883133561643836,0.7860659246575343,0.7861729452054794,0.02755721949896827,0.002675513698630283,0.0,0.0016053082191781476,0.0031035958904109817,0.00794850811811747,0.7346
2650,2025-07-13 23:15,0.7861729452054794,0.7863869863013698,0.7834974315068493,0.7861729452054794,0.026354425403747238,0.00010702054794509142,0.0,-0.001926369863013755,-0.0025684931506850806,-0.0012027940952210325,0.7346
2651,2025-07-13 23:20,0.7861729452054794,0.7888484589041096,0.7861729452054794,0.7872431506849316,0.04195876647127857,0.0,0.0010702054794521354,0.002461472602739767,0.002675513698630172,0.015604341067531335,0.7356
2652,2025-07-13 23:25,0.7871361301369864,0.7890625,0.7855308219178082,0.7879922945205479,0.03264679048374241,0.000963184931506933,0.000749143835616306,0.00021404109589040488,-0.0006421232876712146,-0.009311975987536164,0.7363
2653,2025-07-13 23:30,0.7880993150684932,0.7882063356164384,0.7841395547945206,0.7857448630136986,0.02307208966764318,0.0009631849315068219,-0.002247431506849251,-0.0008561643835616195,-0.0013912671232876317,-0.009574700816099228,0.7342
2654,2025-07-13 23:35,0.7856378424657534,0.787457191780822,0.785423801369863,0.7860659246575343,0.020799039329666813,-0.002461472602739767,0.00032106164383571834,-0.0007491438356164171,0.0012842465753424293,-0.002273050337976368,0.7345
2655,2025-07-13 23:40,0.7860659246575343,0.7890625,0.7859589041095891,0.7882063356164384,0.02211356314202101,0.0004280821917809208,0.0021404109589040488,0.0016053082191780366,0.0005351027397261232,0.0013145238123541958,0.7365
2656,2025-07-13 23:45,0.7880993150684932,0.7884203767123288,0.784888698630137,0.7862799657534246,0.01926588410789497,0.0020333904109588463,-0.001926369863013755,-0.0006421232876712146,-0.0010702054794521354,-0.0028476790341260376,0.7347
2657,2025-07-13 23:50,0.7861729452054794,0.790667808219178,0.7859589041095891,0.788527397260274,0.03928615644347247,-0.001926369863013755,0.002247431506849362,0.002247431506849251,0.0010702054794521354,0.0200202723355775,0.7368
2658,2025-07-13 23:55,0.788527397260274,0.7900256849315068,0.7883133561643836,0.7890625,0.027229058016964052,0.0023544520547945647,0.0005351027397260122,-0.0006421232876712146,0.0023544520547944536,-0.012057098426508418,0.7373
2659,2025-07-14 00:00,0.7891695205479452,0.7894905821917808,0.787457191780822,0.7880993150684932,0.016582709720953093,0.0006421232876712146,-0.0009631849315068219,-0.0005351027397260122,-0.0008561643835616195,-0.010646348296010959,0.7364
2660,2025-07-14 00:05,0.7882063356164384,0.7929152397260274,0.785423801369863,0.7921660958904109,0.06255569781816321,-0.0009631849315068219,0.004066780821917693,0.003424657534246589,-0.0020333904109589573,0.04597298809721012,0.7402
2661,2025-07-14 00:10,0.7922731164383561,0.7934503424657534,0.7902397260273972,0.7909888698630136,0.05854051970952622,0.004066780821917693,-0.0011772260273972268,0.0005351027397260122,0.004815924657534221,-0.0040151781086369895,0.7391
2662,2025-07-14 00:15,0.7910958904109588,0.7959118150684932,0.7903467465753425,0.7955907534246575,0.061018762701577536,-0.0011772260273972268,0.004601883561643816,0.002461472602739767,0.00010702054794531346,0.0024782429920513147,0.7434
2663,2025-07-14 00:20,0.7955907534246575,0.7969820205479452,0.7924871575342466,0.7944135273972602,0.05760547557357318,0.004494863013698613,-0.0011772260273972268,0.0010702054794520244,0.0021404109589040488,-0.003413287128004358,0.7423
2664,2025-07-14 00:25,0.7944135273972602,0.7981592465753424,0.7924871575342466,0.7979452054794521,0.06893530740864091,-0.0011772260273972268,0.0035316780821919025,0.0011772260273972268,0.0,0.011329831835067736,0.7456
2665,2025-07-14 00:30,0.7978381849315069,0.8013698630136986,0.7952696917808219,0.7962328767123288,0.08023183580872982,0.0034246575342467,-0.00171232876712335,0.003210616438356184,0.0027825342465752634,0.011296528400088907,0.744
2666,2025-07-14 00:35,0.7962328767123288,0.7962328767123288,0.7915239726027398,0.7918450342465754,0.056400664636618254,-0.0016053082191781476,-0.004387842465753411,-0.005136986301369828,-0.0037457191780820853,-0.023831171172111566,0.7399
2667,2025-07-14 00:40,0.7918450342465754,0.7940924657534246,0.7903467465753425,0.7939854452054794,0.03628898566216421,-0.004387842465753411,0.0021404109589040488,-0.0021404109589041598,-0.0011772260273972268,-0.020111678974454046,0.7419
2668,2025-07-14 00:45,0.7939854452054794,0.7964469178082192,0.793771404109589,0.7959118150684932,0.03101854717651817,0.0021404109589040488,0.001926369863013755,0.0023544520547945647,0.003424657534246478,-0.0052704384856460396,0.7437
2669,2025-07-14 00:50,0.795804794520548,0.7965539383561643,0.793771404109589,0.7965539383561643,0.05013142465464424,0.0018193493150685525,0.0006421232876711036,0.00010702054794509142,0.0,0.019112877478126074,0.7443
2670,2025-07-14 00:55,0.7964469178082192,0.7970890410958904,0.7950556506849316,0.7952696917808219,0.02709107755716624,0.0006421232876712146,-0.0012842465753424293,0.0005351027397261232,0.0012842465753425403,-0.023040347097478004,0.7431
2671,2025-07-14 01:00,0.7951626712328766,0.7956977739726028,0.793236301369863,0.7934503424657534,0.03433392941231702,-0.0012842465753425403,-0.0018193493150684414,-0.0013912671232876317,-0.0018193493150685525,0.007242851855150782,0.7414
2672,2025-07-14 01:05,0.7935573630136987,0.7964469178082192,0.7909888698630136,0.7961258561643836,0.046979961634812085,-0.0016053082191779255,0.002675513698630172,0.0007491438356164171,-0.002247431506849362,0.012646032222495066,0.7439
2673,2025-07-14 01:10,0.7960188356164384,0.7995505136986301,0.7946275684931507,0.7970890410958904,0.06030959032542119,0.002461472602739656,0.0009631849315068219,0.0031035958904108707,0.003638698630137105,0.013329628690609108,0.7448
2674,2025-07-14 01:15,0.7970890410958904,0.7983732876712328,0.7951626712328766,0.7966609589041095,0.03826148010726944,0.0010702054794520244,-0.0004280821917809208,-0.0011772260273972268,0.0005351027397259012,-0.022048110218151756,0.7444
2675,2025-07-14 01:20,0.7966609589041095,0.8023330479452055,0.7965539383561643,0.8017979452054794,0.08791353654032301,-0.0004280821917809208,0.005136986301369939,0.003959760273972712,0.0013912671232876317,0.04965205643305357,0.7492
2676,2025-07-14 01:25,0.8016909246575342,0.8072559931506849,0.8013698630136986,0.8039383561643836,0.1670512601960333,0.005029965753424737,0.0021404109589041598,0.004922945205479312,0.004815924657534332,0.0791377236557103,0.7512
2677,2025-07-14 01:30,0.8039383561643836,0.8084332191780822,0.8032962328767124,0.8046875,0.12602870689797874,0.002247431506849362,0.0007491438356164171,0.0011772260273973378,0.001926369863013755,-0.04102255329805457,0.7519
2678,2025-07-14 01:35,0.8047945205479452,0.8065068493150686,0.8029751712328766,0.8038313356164384,0.07255885028048993,0.0008561643835616195,-0.0008561643835616195,-0.0019263698630136439,-0.00032106164383571834,-0.053469856617488806,0.7511
2679,2025-07-14 01:40,0.8038313356164384,0.806292808219178,0.803189212328767,0.8047945205479452,0.057935096301819554,-0.0009631849315068219,0.0009631849315068219,-0.0002140410958905159,0.00021404109589040488,-0.014623753978670377,0.752
2680,2025-07-14 01:45,0.8049015410958904,0.8081121575342466,0.8039383561643836,0.8042594178082191,0.08115929389363218,0.0010702054794520244,-0.0005351027397261232,0.0018193493150685525,0.0007491438356165281,0.02322419759181262,0.7515
2681,2025-07-14 01:50,0.8041523972602739,0.8053296232876712,0.7998715753424657,0.8040453767123287,0.09747519197527094,-0.0007491438356165281,-0.00021404109589040488,-0.0027825342465753744,-0.004066780821917915,0.01631589808163876,0.7513
2682,2025-07-14 01:55,0.8040453767123287,0.8066138698630138,0.8017979452054794,0.805222602739726,0.07439778868645014,-0.00010702054794520244,0.0011772260273973378,0.0012842465753425403,0.001926369863013755,-0.023077403288820797,0.7524
2683,2025-07-14 02:00,0.805222602739726,0.805757705479452,0.8032962328767124,0.8047945205479452,0.05091187282622231,0.0011772260273973378,-0.00042808219178080975,-0.0008561643835617305,0.0014982876712329452,-0.02348591586022783,0.752
2684,2025-07-14 02:05,0.8047945205479452,0.8063998287671232,0.8028681506849314,0.8028681506849314,0.0591670670158074,-0.00042808219178080975,-0.001926369863013755,0.0006421232876712146,-0.0004280821917809208,0.008255194189585091,0.7502
2685,2025-07-14 02:10,0.8029751712328766,0.8030821917808219,0.8007277397260274,0.801583904109589,0.04886268072478868,-0.0018193493150685525,-0.0012842465753424293,-0.0033176369863013866,-0.0021404109589040488,-0.010304386291018722,0.749
2686,2025-07-14 02:15,0.8014768835616438,0.8069349315068494,0.8008347602739726,0.806720890410959,0.05999197758791949,-0.0014982876712328341,0.005136986301369939,0.00385273972602751,0.00010702054794520244,0.011129296863130814,0.7538
2687,2025-07-14 02:20,0.806720890410959,0.8105736301369862,0.8060787671232876,0.808861301369863,0.09216554979140087,0.0052440068493151415,0.0021404109589040488,0.003638698630136883,0.0052440068493150305,0.03217357220348138,0.7558
2688,2025-07-14 02:25,0.8087542808219178,0.8090753424657534,0.8055436643835616,0.8081121575342466,0.08072048132491572,0.0020333904109588463,-0.0007491438356164171,-0.0014982876712328341,-0.0005351027397260122,-0.011445068466485159,0.7551
2689,2025-07-14 02:30,0.8081121575342466,0.813570205479452,0.8074700342465753,0.8128210616438356,0.10818063756732428,-0.0006421232876712146,0.004708904109589018,0.004494863013698613,0.0019263698630136439,0.027460156242408565,0.7595
2690,2025-07-14 02:35,0.8127140410958904,0.8165667808219178,0.8070419520547945,0.8074700342465753,0.15376278823180312,0.004601883561643816,-0.005351027397260344,0.0029965753424657793,-0.00042808219178080975,0.045582150664478835,0.7545
2691,2025-07-14 02:40,0.8074700342465753,0.8096104452054794,0.8071489726027397,0.8095034246575342,0.06177160473094254,-0.0052440068493151415,0.0020333904109589573,-0.0069563356164383805,0.00010702054794520244,-0.09199118350086058,0.7564
2692,2025-07-14 02:45,0.8095034246575342,0.8101455479452054,0.8072559931506849,0.8082191780821918,0.03820753703080133,0.0020333904109589573,-0.0012842465753424293,0.0005351027397260122,0.00010702054794520244,-0.02356406770014121,0.7552
2693,2025-07-14 02:50,0.8082191780821918,0.8115368150684931,0.8038313356164384,0.8040453767123287,0.0771115888980239,-0.0012842465753424293,-0.004173801369863117,0.0013912671232876317,-0.003424657534246478,0.03890405186722257,0.7513
2694,2025-07-14 02:55,0.8040453767123287,0.8098244863013699,0.8038313356164384,0.8084332191780822,0.058345957689371994,-0.004173801369863117,0.004387842465753522,-0.001712328767123128,0.0,-0.018765631208651906,0.7554
2695,2025-07-14 03:00,0.8084332191780822,0.8092893835616438,0.8059717465753424,0.8066138698630138,0.036916885450496865,0.004387842465753522,-0.0018193493150684414,-0.0005351027397261232,0.0021404109589040488,-0.02142907223887513,0.7537
2696,2025-07-14 03:05,0.8066138698630138,0.8097174657534247,0.8043664383561644,0.8095034246575342,0.08572169238304127,-0.0018193493150684414,0.002889554794520466,0.0004280821917809208,-0.0016053082191780366,0.0488048069325444,0.7564
2697,2025-07-14 03:10,0.8096104452054794,0.8137842465753424,0.8092893835616438,0.8133561643835616,0.08640325220520724,0.0029965753424656683,0.0038527397260273988,0.004066780821917693,0.004922945205479423,0.0006815598221659724,0.76
2698,2025-07-14 03:15,0.8133561643835616,0.8149614726027397,0.8118578767123288,0.8148544520547945,0.05212078440092823,0.0037457191780821963,0.0014982876712328341,0.0011772260273972268,0.0025684931506849695,-0.03428246780427901,0.7614
2699,2025-07-14 03:20,0.8149614726027397,0.8159246575342465,0.8126070205479452,0.8145333904109588,0.05498174858230654,0.0016053082191780366,-0.0003210616438356073,0.0009631849315068219,0.0007491438356164171,0.0028609641813783088,0.7611
2700,2025-07-14 03:25,0.814640410958904,0.8154965753424658,0.8115368150684931,0.8126070205479452,0.054559152889715974,-0.0003210616438356073,-0.0019263698630136439,-0.00042808219178069873,-0.0010702054794521354,-0.00042259569259056606,0.7593
2701,2025-07-14 03:30,0.8126070205479452,0.817744006849315,0.8123929794520548,0.815603595890411,0.0646477281533372,-0.0020333904109588463,0.0029965753424657793,0.002247431506849251,0.0008561643835617305,0.010088575263621231,0.7621
2702,2025-07-14 03:35,0.8157106164383562,0.8161386986301369,0.8126070205479452,0.8131421232876712,0.03771275208575615,0.0031035958904109817,-0.002461472602739767,-0.0016053082191781476,0.00021404109589040488,-0.026934976067581058,0.7598
2703,2025-07-14 03:40,0.8131421232876712,0.8158176369863014,0.8121789383561644,0.8152825342465754,0.04608554036872945,-0.0025684931506849695,0.0021404109589041598,-0.0003210616438354963,-0.00042808219178080975,0.008372788282973304,0.7618
2704,2025-07-14 03:45,0.8151755136986302,0.8223458904109588,0.8136772260273972,0.8206335616438356,0.175250521382659,0.0020333904109589573,0.005351027397260233,0.00652825342465746,0.0014982876712328341,0.12916498101392956,0.7668
2705,2025-07-14 03:50,0.8206335616438356,0.8211686643835616,0.8145333904109588,0.815068493150685,0.12432278888899678,0.005458047945205435,-0.005565068493150638,-0.0011772260273972268,0.0008561643835616195,-0.050927732493662226,0.7616
2706,2025-07-14 03:55,0.8149614726027397,0.8152825342465754,0.8118578767123288,0.8143193493150686,0.08090341693211062,-0.005672089041095951,-0.0007491438356164171,-0.005886130136986245,-0.002675513698630061,-0.043419371956886166,0.7609
2707,2025-07-14 04:00,0.8143193493150686,0.8153895547945206,0.8125,0.8131421232876712,0.0539504360526501,-0.0006421232876711036,-0.0011772260273973378,0.00010702054794520244,0.0006421232876712146,-0.02695298087946052,0.7598
2708,2025-07-14 04:05,0.8132491438356164,0.8183861301369864,0.8123929794520548,0.8176369863013698,0.06726986536358323,-0.0010702054794521354,0.004494863013698613,0.0029965753424657793,-0.00010702054794520244,0.013319429310933134,0.764
2709,2025-07-14 04:10,0.8175299657534246,0.818279109589041,0.814640410958904,0.816673801369863,0.04657505378198417,0.0042808219178082085,-0.0009631849315068219,-0.00010702054794531346,0.002247431506849251,-0.02069481158159906,0.7631
2710,2025-07-14 04:15,0.8167808219178082,0.8168878424657534,0.813570205479452,0.815068493150685,0.03768852585683495,-0.0007491438356164171,-0.0016053082191780366,-0.0013912671232876317,-0.0010702054794520244,-0.00888652792514922,0.7616
2711,2025-07-14 04:20,0.8151755136986302,0.818279109589041,0.8145333904109588,0.8162457191780822,0.04583717693366979,-0.0016053082191780366,0.0011772260273972268,0.0013912671232876317,0.0009631849315068219,0.008148651076834837,0.7627
2712,2025-07-14 04:25,0.8163527397260274,0.8196703767123288,0.8151755136986302,0.8186001712328768,0.04422595839243676,0.0011772260273972268,0.0023544520547945647,0.0013912671232877427,0.0006421232876713256,-0.0016112185412330282,0.7649
2713,2025-07-14 04:30,0.818707191780822,0.8210616438356164,0.817744006849315,0.8183861301369864,0.05722938848784735,0.0023544520547945647,-0.00021404109589040488,0.0013912671232876317,0.0025684931506848585,0.013003430095410592,0.7647
2714,2025-07-14 04:35,0.8183861301369864,0.8183861301369864,0.8161386986301369,0.817208904109589,0.05086620526636823,-0.0003210616438356073,-0.0011772260273973378,-0.002675513698630061,-0.0016053082191781476,-0.006363183221479121,0.7636
2715,2025-07-14 04:40,0.817208904109589,0.8173159246575343,0.8148544520547945,0.8151755136986302,0.040998309301438746,-0.0011772260273973378,-0.0020333904109588463,-0.0010702054794520244,-0.0012842465753424293,-0.009867895964929485,0.7617
2716,2025-07-14 04:45,0.8151755136986302,0.8175299657534246,0.8143193493150686,0.8173159246575343,0.03413425055486987,-0.0020333904109588463,0.0021404109589041598,0.00021404109589029385,-0.0005351027397259012,-0.0068640587465688754,0.7637
2717,2025-07-14 04:50,0.8174229452054795,0.8183861301369864,0.8159246575342465,0.8181720890410958,0.022214970498192155,0.002247431506849362,0.0008561643835615085,0.0008561643835617305,0.0016053082191779255,-0.011919280056677715,0.7645
2718,2025-07-14 04:55,0.8181720890410958,0.8189212328767123,0.8162457191780822,0.8173159246575343,0.05014220207006809,0.000749143835616306,-0.0008561643835615085,0.0005351027397259012,0.00032106164383571834,0.027927231571875932,0.7637
2719,2025-07-14 05:00,0.8174229452054795,0.8181720890410958,0.8158176369863014,0.817744006849315,0.028043908032477343,-0.000749143835616306,0.00042808219178069873,-0.0007491438356164171,-0.00042808219178080975,-0.022098294037590744,0.7641
2720,2025-07-14 05:05,0.8178510273972602,0.818707191780822,0.8144263698630138,0.8157106164383562,0.10135848240067234,0.00042808219178069873,-0.0020333904109588463,0.0005351027397261232,-0.0013912671232876317,0.073314574368195,0.7622
2721,2025-07-14 05:10,0.8157106164383562,0.816673801369863,0.8145333904109588,0.815603595890411,0.05074700164305323,-0.0021404109589040488,-0.00010702054794520244,-0.0020333904109589573,0.00010702054794509142,-0.050611480757619114,0.7621
2722,2025-07-14 05:15,0.8157106164383562,0.817208904109589,0.8154965753424658,0.8160316780821917,0.032775656839146204,0.0,0.00042808219178069873,0.0005351027397260122,0.000963184931506933,-0.017971344803907024,0.7625
2723,2025-07-14 05:20,0.8160316780821917,0.8169948630136986,0.8133561643835616,0.8134631849315068,0.050329450269092635,0.0003210616438354963,-0.0025684931506848585,-0.00021404109589040488,-0.0021404109589041598,0.01755379342994643,0.7601
2724,2025-07-14 05:25,0.813570205479452,0.8175299657534246,0.8121789383561644,0.8164597602739726,0.08908865293860745,-0.002461472602739656,0.0029965753424657793,0.0005351027397260122,-0.0011772260273972268,0.03875920266951481,0.7629
2725,2025-07-14 05:30,0.8164597602739726,0.8207405821917808,0.8160316780821917,0.8200984589041096,0.08378429879399024,0.002889554794520577,0.003638698630136994,0.003210616438356184,0.0038527397260272878,-0.005304354144617204,0.7663
2726,2025-07-14 05:35,0.8200984589041096,0.8205265410958904,0.8159246575342465,0.8192422945205479,0.05919791981261492,0.003638698630136994,-0.0008561643835617305,-0.00021404109589040488,-0.00010702054794520244,-0.02458637898137532,0.7655
2727,2025-07-14 05:40,0.8191352739726027,0.8204195205479451,0.8168878424657534,0.8176369863013698,0.05107409029802582,-0.000963184931506933,-0.0016053082191780366,-0.00010702054794531346,0.000963184931506933,-0.0081238295145891,0.764
