,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1127,2025-07-11 07:30,0.5943514644351465,0.6013598326359832,0.5913179916317992,0.5962343096234309,0.022652429687865863,-0.0039748953974894086,0.0016736401673639323,0.0027196652719664316,0.0014644351464435656,-0.0018387180036966329,0.57
1128,2025-07-11 07:35,0.5962343096234309,0.6005230125523013,0.5905857740585774,0.5942468619246862,0.02611685912503688,0.00188284518828441,-0.0019874476987447043,-0.0008368200836819106,-0.0007322175732218383,0.003464429437171016,0.5681
1129,2025-07-11 07:40,0.5943514644351465,0.5950836820083681,0.5828451882845189,0.5927824267782427,0.038187486783713774,-0.00188284518828441,-0.0014644351464435656,-0.005439330543933196,-0.0077405857740584505,0.012070627658676895,0.5667
1130,2025-07-11 07:45,0.5927824267782427,0.6088912133891213,0.5918410041841005,0.6020920502092051,0.03159006677895011,-0.00156903765690386,0.009309623430962422,0.01380753138075319,0.008995815899581538,-0.006597420004763661,0.5756
1131,2025-07-11 07:50,0.6019874476987448,0.6161087866108786,0.5891213389121339,0.5969665271966528,0.03770304665911736,0.009205020920502127,-0.005125523012552313,0.007217573221757312,-0.0027196652719665426,0.006112979880167249,0.5707
1132,2025-07-11 07:55,0.5968619246861925,0.5976987447698745,0.5821129707112971,0.5858786610878661,0.03182539622195768,-0.005125523012552313,-0.011087866108786648,-0.018410041841004143,-0.007008368200836834,-0.005877650437159682,0.5601
1133,2025-07-11 08:00,0.5859832635983264,0.5897489539748954,0.5777196652719666,0.5874476987447699,0.023917018812296634,-0.01087866108786606,0.001569037656903749,-0.00794979079497915,-0.004393305439330475,-0.007908377409661046,0.5616
1134,2025-07-11 08:05,0.5875523012552302,0.6089958158995816,0.5859832635983264,0.6026150627615062,0.02849163872374622,0.001569037656903749,0.015167364016736351,0.019246861924686276,0.008263598326359811,0.0045746199114495845,0.5761
1135,2025-07-11 08:10,0.6027196652719666,0.6076359832635984,0.5927824267782427,0.5955020920502092,0.02890806981001091,0.015167364016736462,-0.0071129707112970175,-0.0013598326359832713,0.0067991631799162455,0.00041643108626469166,0.5693
1136,2025-07-11 08:15,0.5957112970711297,0.5963389121338913,0.584623430962343,0.5927824267782427,0.019009960921988388,-0.007008368200836945,-0.0027196652719665426,-0.011297071129707015,-0.008158995815899628,-0.009898108888022523,0.5667
1137,2025-07-11 08:20,0.5926778242677825,0.595397489539749,0.584623430962343,0.5940376569037656,0.021395327650345672,-0.0030334728033472036,0.001255230125522977,-0.000941422594142316,0.0,0.002385366728357284,0.5679
1138,2025-07-11 08:25,0.5939330543933055,0.5943514644351465,0.581589958158996,0.5893305439330544,0.020565481125383898,0.001255230125522977,-0.004707112970711247,-0.0010460251046024993,-0.0030334728033470926,-0.0008298465249617741,0.5634
1139,2025-07-11 08:30,0.5894351464435147,0.5938284518828452,0.578347280334728,0.5819037656903766,0.019440929993277137,-0.004497907949790769,-0.0074267782426777895,-0.0005230125523013607,-0.0032426778242679033,-0.001124551132106761,0.5563
1140,2025-07-11 08:35,0.5817991631799164,0.5906903765690377,0.5736401673640168,0.5855648535564854,0.026308578525770933,-0.007635983263598267,0.0036610878661087476,-0.003138075313807498,-0.004707112970711247,0.006867648532493796,0.5598
1141,2025-07-11 08:40,0.5855648535564854,0.5961297071129706,0.5847280334728034,0.5867154811715481,0.016612166809595225,0.003765690376568931,0.0011506276150627937,0.005439330543932974,0.011087866108786648,-0.009696411716175708,0.5609
1142,2025-07-11 08:45,0.5866108786610879,0.5874476987447699,0.581589958158996,0.5852510460251046,0.012025022501518738,0.0010460251046024993,-0.0014644351464435656,-0.008682008368200766,-0.003138075313807498,-0.0045871443080764875,0.5595
1143,2025-07-11 08:50,0.5850418410041841,0.5962343096234309,0.5819037656903766,0.5948744769874477,0.01963117391416546,-0.001569037656903749,0.009623430962343082,0.00878661087866106,0.000313807531380661,0.007606151412646723,0.5687
1144,2025-07-11 08:55,0.5948744769874477,0.6035564853556485,0.5876569037656904,0.5899581589958158,0.031354958359260506,0.00983263598326356,-0.004916317991631836,0.007322175732217606,0.005753138075313746,0.011723784445095045,0.564
1145,2025-07-11 09:00,0.5898535564853556,0.6010460251046026,0.5859832635983264,0.597489539748954,0.018855357002819165,-0.005020920502092019,0.007531380753138195,-0.002510460251045954,-0.0016736401673639323,-0.01249960135644134,0.5712
1146,2025-07-11 09:05,0.5975941422594143,0.6120292887029288,0.5946652719665272,0.5957112970711297,0.03448758352318743,0.0077405857740586725,-0.0017782426778243376,0.010983263598326243,0.008682008368200766,0.01563222652036827,0.5695
1147,2025-07-11 09:10,0.5959205020920502,0.6156903765690377,0.5946652719665272,0.6130753138075313,0.028492846256398835,-0.0016736401673641543,0.017364016736401644,0.0036610878661088586,0.0,-0.005994737266788598,0.5861
1148,2025-07-11 09:15,0.6127615062761507,0.621652719665272,0.604602510460251,0.6100418410041841,0.052847133824446564,0.016841004184100505,-0.0030334728033472036,0.005962343096234335,0.009937238493723854,0.02435428756804773,0.5832
1149,2025-07-11 09:20,0.6100418410041841,0.6196652719665272,0.6030334728033473,0.6171548117154811,0.03787360159565888,-0.0027196652719665426,0.0071129707112970175,-0.0019874476987448153,-0.001569037656903749,-0.014973532228787681,0.59
1150,2025-07-11 09:25,0.617050209205021,0.6259414225941423,0.6158995815899582,0.6232217573221758,0.045462078580507125,0.007008368200836834,0.006066945606694629,0.006276150627615107,0.012866108786610875,0.007588476984848241,0.5958
1151,2025-07-11 09:30,0.6232217573221758,0.6673640167364017,0.621652719665272,0.6375523012552302,0.1688876697009856,0.0061715481171548126,0.01433054393305444,0.04142259414225935,0.005753138075313857,0.12342559112047846,0.6095
1152,2025-07-11 09:35,0.6375523012552302,0.675,0.6368200836820084,0.6580543933054394,0.14187503101359855,0.01433054393305444,0.020502092050209142,0.007635983263598378,0.015167364016736351,-0.02701263868738704,0.6291
1153,2025-07-11 09:40,0.6582635983263598,0.6859832635983264,0.6569037656903766,0.6694560669456068,0.12232530574131564,0.02071129707112962,0.01140167364016742,0.010983263598326354,0.020083682008368187,-0.01954972527228291,0.64
1154,2025-07-11 09:45,0.6693514644351465,0.67918410041841,0.6429916317991632,0.6776150627615064,0.10436608864880602,0.011087866108786648,0.008158995815899628,-0.0067991631799163565,-0.013912133891213374,-0.017959217092509625,0.6478
1155,2025-07-11 09:50,0.6778242677824269,0.7040794979079499,0.6740585774058577,0.6890167364016736,0.24053379470996114,0.0084728033472804,0.011401673640167198,0.02489539748953984,0.03106694560669454,0.13616770606115514,0.6587
1156,2025-07-11 09:55,0.689121338912134,0.700418410041841,0.680439330543933,0.6899581589958159,0.10204024206434881,0.011297071129707126,0.000941422594142316,-0.0036610878661088586,0.00638075313807529,-0.13849355264561233,0.6596
1157,2025-07-11 10:00,0.6900627615062761,0.6987447698744771,0.6694560669456068,0.6838912133891214,0.0966250388717508,0.000941422594142094,-0.006066945606694518,-0.0016736401673639323,-0.010983263598326243,-0.005415203192598,0.6538
1158,2025-07-11 10:05,0.6837866108786611,0.6851464435146444,0.6576359832635984,0.6707112970711298,0.11597109705020323,-0.006276150627614996,-0.013179916317991647,-0.013598326359832713,-0.011820083682008375,0.01934605817845242,0.6412
1159,2025-07-11 10:10,0.6705020920502093,0.6815899581589958,0.6533472803347281,0.6722803347280335,0.07383900035837707,-0.01328451882845183,0.001569037656903749,-0.0035564853556485643,-0.004288702928870292,-0.04213209669182616,0.6427
1160,2025-07-11 10:15,0.6722803347280335,0.6985355648535565,0.6721757322175732,0.6963389121338912,0.08914690744504289,0.0017782426778242266,0.024058577405857706,0.01694560669456069,0.0188284518828451,0.015307907086665823,0.6657
1161,2025-07-11 10:20,0.6963389121338912,0.7294979079497909,0.6936192468619248,0.7018828451882846,0.19731420484822965,0.024058577405857706,0.00554393305439338,0.030962343096234357,0.02144351464435157,0.10816729740318676,0.671
1162,2025-07-11 10:25,0.7017782426778244,0.7034518828451883,0.6841004184100419,0.6982217573221757,0.07043922858720549,0.005439330543933196,-0.0036610878661088586,-0.02604602510460252,-0.0095188284518829,-0.12687497626102417,0.6675
1163,2025-07-11 10:30,0.6982217573221757,0.6982217573221757,0.6747907949790796,0.6797071129707114,0.0715135202226296,-0.0035564853556486753,-0.018514644351464327,-0.005230125523012608,-0.00930962343096231,0.001074291635424121,0.6498
1164,2025-07-11 10:35,0.6796025104602511,0.6923640167364018,0.6622384937238494,0.6755230125523013,0.07124600942977223,-0.01861924686192462,-0.004184100418410108,-0.0058577405857739295,-0.012552301255230214,-0.00026751079285737556,0.6458
1165,2025-07-11 10:40,0.6757322175732218,0.7099372384937238,0.6752092050209205,0.6932008368200837,0.0673570147204711,-0.0038702928870293363,0.017677824267782416,0.01757322175732201,0.012970711297071169,-0.0038889947093011246,0.6627
1166,2025-07-11 10:45,0.6933054393305439,0.7251046025104603,0.6926778242677825,0.7100418410041841,0.10649543977333584,0.01757322175732212,0.016841004184100394,0.015167364016736462,0.01746861924686194,0.03913842505286473,0.6788
1167,2025-07-11 10:50,0.7100418410041841,0.7206066945606694,0.6980125523012553,0.7139121338912134,0.060184444400267365,0.01673640167364021,0.0038702928870293363,-0.00449790794979088,0.005334728033472791,-0.04631099537306847,0.6825
1168,2025-07-11 10:55,0.7138075313807531,0.7451882845188286,0.7083682008368202,0.7297071129707113,0.1575548706645949,0.003765690376569042,0.015794979079497895,0.024581589958159178,0.01035564853556492,0.09737042626432753,0.6976
1169,2025-07-11 11:00,0.7297071129707113,0.7355648535564855,0.7126569037656905,0.7306485355648537,0.1025378243289255,0.01589958158995819,0.000941422594142316,-0.009623430962343082,0.004288702928870292,-0.055017046335669395,0.6985
1170,2025-07-11 11:05,0.7310669456066946,0.7579497907949792,0.7142259414225941,0.7219665271966528,0.2253616540051227,0.0013598326359832713,-0.008682008368200878,0.022384937238493663,0.001569037656903638,0.1228238296761972,0.6902
1171,2025-07-11 11:10,0.7221757322175733,0.738702928870293,0.7019874476987449,0.7028242677824269,0.09873400748541238,-0.008891213389121355,-0.01914225941422587,-0.019246861924686165,-0.01223849372384922,-0.1266276465197103,0.6719
1172,2025-07-11 11:15,0.7031380753138076,0.7120292887029289,0.6944560669456068,0.7110878661087866,0.07946702370666207,-0.019037656903765687,0.0082635983263597,-0.026673640167364066,-0.007531380753138084,-0.019266983778750302,0.6798
1173,2025-07-11 11:20,0.7110878661087866,0.7337866108786611,0.7036610878661088,0.723326359832636,0.09862396660479208,0.00794979079497904,0.012238493723849442,0.02175732217573223,0.009205020920502016,0.01915694289813001,0.6915
1174,2025-07-11 11:25,0.723326359832636,0.7389121338912135,0.7179916317991633,0.7330543933054393,0.057912936140326304,0.012238493723849442,0.009728033472803266,0.005125523012552313,0.01433054393305444,-0.04071103046446578,0.7008
1175,2025-07-11 11:30,0.7331589958158996,0.7347280334728034,0.7186192468619248,0.7220711297071131,0.03742365692762411,0.00983263598326356,-0.010983263598326243,-0.004184100418410108,0.000627615062761544,-0.020489279212702195,0.6903
1176,2025-07-11 11:35,0.7220711297071131,0.7414225941422594,0.7101464435146443,0.7147489539748955,0.08437389887678802,-0.011087866108786537,-0.007322175732217606,0.006694560669456062,-0.008472803347280511,0.04695024194916391,0.6833
1177,2025-07-11 11:40,0.7147489539748955,0.7322175732217573,0.7081589958158997,0.7280334728033473,0.05561229480339914,-0.007322175732217606,0.01328451882845183,-0.009205020920502127,-0.0019874476987445933,-0.02876160407338888,0.696
1178,2025-07-11 11:45,0.7281380753138076,0.7281380753138076,0.7102510460251047,0.7139121338912134,0.0352019973327407,0.013389121338912124,-0.014121338912133852,-0.004079497907949703,0.0020920502092049986,-0.020410297470658437,0.6825
1179,2025-07-11 11:50,0.7138075313807531,0.7198744769874478,0.6939330543933054,0.7036610878661088,0.0703246864869824,-0.01433054393305444,-0.010251046025104626,-0.008263598326359811,-0.016317991631799256,0.035122689154241694,0.6727
1180,2025-07-11 11:55,0.7035564853556485,0.7302301255230126,0.6934100418410043,0.7206066945606694,0.06634874970630333,-0.010251046025104626,0.016945606694560578,0.01035564853556481,-0.0005230125523011386,-0.003975936780679062,0.6889
1181,2025-07-11 12:00,0.7206066945606694,0.7236401673640167,0.7062761506276151,0.7092050209205022,0.04844615112303217,0.017050209205020872,-0.011401673640167198,-0.006589958158995879,0.012866108786610764,-0.017902598583271166,0.678
1182,2025-07-11 12:05,0.7092050209205022,0.717887029288703,0.7009414225941423,0.705439330543933,0.057363138490032474,-0.011401673640167198,-0.003765690376569153,-0.005753138075313746,-0.005334728033472791,0.008916987367000306,0.6744
1183,2025-07-11 12:10,0.705439330543933,0.7167364016736403,0.7028242677824269,0.7059623430962344,0.04034780084160427,-0.003765690376569153,0.0005230125523013607,-0.0011506276150626826,0.001882845188284632,-0.017015337648428205,0.6749
1184,2025-07-11 12:15,0.7062761506276151,0.7073221757322177,0.6976987447698746,0.7010460251046026,0.029807637380867186,0.0008368200836820217,-0.004916317991631836,-0.009414225941422605,-0.005125523012552313,-0.010540163460737082,0.6702
1185,2025-07-11 12:20,0.7008368200836821,0.7280334728033473,0.696652719665272,0.7242677824267783,0.06237073512468872,-0.005439330543932974,0.023221757322175685,0.02071129707112962,-0.0010460251046026103,0.03256309774382153,0.6924
1186,2025-07-11 12:25,0.7242677824267783,0.7402719665271966,0.714539748953975,0.7190376569037658,0.10712675992985365,0.023430962343096162,-0.0052301255230124966,0.01223849372384933,0.017887029288703005,0.04475602480516493,0.6874
1187,2025-07-11 12:30,0.7192468619246862,0.7217573221757322,0.7075313807531382,0.7102510460251047,0.051310160173046813,-0.005020920502092019,-0.00878661087866106,-0.018514644351464438,-0.007008368200836834,-0.05581659975680684,0.679
1188,2025-07-11 12:35,0.7103556485355649,0.7358786610878661,0.7029288702928871,0.7330543933054393,0.07769345883342847,-0.008891213389121355,0.022803347280334618,0.014121338912133963,-0.004602510460251064,0.02638329866038166,0.7008
1189,2025-07-11 12:40,0.7329497907949791,0.7424686192468619,0.7252092050209206,0.7345188284518829,0.05945562207930603,0.02259414225941425,0.0014644351464435656,0.006589958158995768,0.02228033472803348,-0.018237836754122445,0.7022
1190,2025-07-11 12:45,0.7346234309623432,0.7354602510460251,0.7161087866108786,0.7206066945606694,0.04478475599106999,0.0016736401673640433,-0.013912133891213485,-0.007008368200836834,-0.009100418410041944,-0.014670866088236034,0.6889
1191,2025-07-11 12:50,0.7205020920502092,0.725418410041841,0.71244769874477,0.7203974895397489,0.03018369172119539,-0.014121338912133963,-0.00020920502092047766,-0.010041841004184038,-0.0036610878661086366,-0.014601064269874602,0.6887
1192,2025-07-11 12:55,0.7203974895397489,0.7259414225941422,0.7150627615062761,0.7217573221757322,0.025083666348743434,-0.00010460251046029434,0.0013598326359832713,0.0005230125523011386,0.0026150627615061373,-0.005100025372451956,0.69
1193,2025-07-11 13:00,0.7220711297071131,0.727510460251046,0.7119246861924686,0.7248953974895397,0.03409814885672245,0.0016736401673641543,0.003138075313807498,0.00156903765690386,-0.003138075313807498,0.009014482507979017,0.693
1194,2025-07-11 13:05,0.7247907949790795,0.7328451882845188,0.7065899581589958,0.7088912133891213,0.07949244565578115,0.0027196652719664316,-0.016004184100418373,0.005334728033472791,-0.005334728033472791,0.045394296799058695,0.6777
1195,2025-07-11 13:10,0.7091004184100418,0.719979079497908,0.7018828451882846,0.7132845188284519,0.06335261606418101,-0.01569037656903771,0.004393305439330586,-0.012866108786610875,-0.004707112970711247,-0.01613982959160014,0.6819
1196,2025-07-11 13:15,0.7133891213389122,0.7426778242677824,0.7125523012552302,0.7370292887029289,0.0927480308961543,0.004288702928870403,0.023744769874477045,0.022698744769874435,0.010669456066945582,0.02939541483197329,0.7046
1197,2025-07-11 13:20,0.7371338912133891,0.7447698744769874,0.7150627615062761,0.7174686192468619,0.06634400727376098,0.023744769874476934,-0.019560669456067048,0.0020920502092049986,0.002510460251045954,-0.026404023622393316,0.6859
1198,2025-07-11 13:25,0.7175732217573223,0.7190376569037658,0.7083682008368202,0.7160041841004184,0.04309030225136056,-0.019560669456066826,-0.0014644351464434546,-0.02573221757322164,-0.006694560669455951,-0.02325370502240042,0.6845
1199,2025-07-11 13:30,0.7162133891213389,0.7262552301255231,0.7079497907949791,0.7239539748953976,0.03950480643940543,-0.0013598326359833823,0.00794979079497915,0.007217573221757312,-0.00041841004184106634,-0.003585495811955129,0.6921
1200,2025-07-11 13:35,0.723744769874477,0.7361924686192469,0.7188284518828453,0.7325313807531382,0.05286856261662452,0.007531380753138084,0.008577405857740583,0.009937238493723854,0.01087866108786617,0.013363756177219091,0.7003
1201,2025-07-11 13:40,0.7325313807531382,0.7622384937238494,0.7306485355648537,0.7510460251046025,0.15298808688476306,0.008786610878661172,0.018514644351464327,0.02604602510460252,0.011820083682008375,0.10011952426813854,0.718
1202,2025-07-11 13:45,0.7511506276150628,0.7523012552301255,0.7290794979079498,0.7305439330543934,0.08252158217469317,0.01861924686192462,-0.020502092050209142,-0.009937238493723966,-0.00156903765690386,-0.07046650471006989,0.6984
1203,2025-07-11 13:50,0.7305439330543934,0.7342050209205021,0.7211297071129708,0.7270920502092051,0.06394940496526255,-0.020606694560669436,-0.00345188284518827,-0.01809623430962337,-0.00794979079497904,-0.01857217720943062,0.6951
1204,2025-07-11 13:55,0.7269874476987448,0.7348326359832636,0.7061715481171549,0.7161087866108786,0.08970146386761438,-0.0035564853556485643,-0.010983263598326465,0.000627615062761544,-0.014958158995815873,0.025752058902351826,0.6846
1205,2025-07-11 14:00,0.7162133891213389,0.7476987447698745,0.7162133891213389,0.7385983263598326,0.09865243885744569,-0.010774058577405876,0.022489539748953957,0.012866108786610875,0.010041841004184038,0.008950974989831315,0.7061
1206,2025-07-11 14:05,0.7385983263598326,0.75,0.7343096234309623,0.745397489539749,0.07974101578572232,0.022384937238493663,0.006799163179916468,0.0023012552301254763,0.01809623430962337,-0.018911423071723374,0.7126
1207,2025-07-11 14:10,0.745397489539749,0.7561715481171548,0.7244769874476987,0.7358786610878661,0.10179954155986143,0.006799163179916468,-0.0095188284518829,0.0061715481171548126,-0.00983263598326356,0.02205852577413911,0.7035
1208,2025-07-11 14:15,0.735774058577406,0.7447698744769874,0.728765690376569,0.7424686192468619,0.05467896946522469,-0.009623430962343082,0.006589958158995768,-0.01140167364016742,0.004288702928870292,-0.047120572094636735,0.7098
1209,2025-07-11 14:20,0.7422594142259414,0.7608786610878662,0.7376569037656905,0.7553347280334728,0.09471362491033858,0.0064853556485354735,0.012866108786610875,0.016108786610878778,0.008891213389121466,0.040034655445113886,0.7221
1210,2025-07-11 14:25,0.7551255230125523,0.7688284518828452,0.7463389121338913,0.7635983263598326,0.14501826583328978,0.012866108786610875,0.008263598326359811,0.00794979079497904,0.008682008368200766,0.0503046409229512,0.73
1211,2025-07-11 14:30,0.7637029288702929,0.7960251046025105,0.7609832635983265,0.7765690376569038,0.19631020365915525,0.008577405857740583,0.012970711297071169,0.027196652719665315,0.014644351464435212,0.05129193782586547,0.7424
1212,2025-07-11 14:35,0.7767782426778244,0.801255230125523,0.769979079497908,0.7842050209205021,0.14740038039859535,0.013075313807531463,0.007635983263598378,0.0052301255230124966,0.008995815899581538,-0.0489098232605599,0.7497
1213,2025-07-11 14:40,0.7843096234309624,0.7902719665271967,0.7558577405857742,0.7644351464435147,0.10876085522908675,0.007531380753138084,-0.019769874476987415,-0.010983263598326354,-0.014121338912133852,-0.038639525169508596,0.7308
1214,2025-07-11 14:45,0.7645397489539749,0.772071129707113,0.7498953974895397,0.7571129707112971,0.08016061291327448,-0.019769874476987526,-0.007322175732217606,-0.018200836820083666,-0.005962343096234446,-0.028600242315812277,0.7238
1215,2025-07-11 14:50,0.7570083682008368,0.775418410041841,0.7488493723849372,0.774163179916318,0.0696232333956681,-0.007531380753138084,0.017050209205020872,0.0033472803347279756,-0.0010460251046024993,-0.010537379517606374,0.7401
1216,2025-07-11 14:55,0.774163179916318,0.793305439330544,0.7703974895397491,0.7932008368200837,0.11314295606791369,0.017154811715481166,0.019037656903765687,0.017887029288703005,0.021548117154811863,0.04351972267224559,0.7583
1217,2025-07-11 15:00,0.7928870292887029,0.8221757322175733,0.7923640167364017,0.8093096234309625,0.18397383512425422,0.018723849372384915,0.016108786610878778,0.02887029288702936,0.021966527196652597,0.07083087905634053,0.7737
1218,2025-07-11 15:05,0.8094142259414226,0.8282426778242677,0.7837866108786611,0.7900627615062762,0.21109831965456882,0.016527196652719733,-0.019246861924686276,0.006066945606694407,-0.008577405857740583,0.027124484530314602,0.7553
1219,2025-07-11 15:10,0.7901673640167364,0.82081589958159,0.7889121338912134,0.8145397489539749,0.11464577511312543,-0.019246861924686276,0.02447698744769866,-0.0074267782426777895,0.005125523012552313,-0.09645254454144339,0.7787
1220,2025-07-11 15:15,0.8146443514644353,0.8493723849372385,0.8135983263598328,0.8370292887029289,0.23630244062539676,0.024476987447698884,0.02248953974895407,0.028556485355648586,0.02468619246861936,0.12165666551227133,0.8002
1221,2025-07-11 15:20,0.8372384937238494,0.8844142259414227,0.8306485355648536,0.8802301255230126,0.2872506862097125,0.02259414225941414,0.04320083682008369,0.03504184100418417,0.017050209205020872,0.05094824558431574,0.8415
1222,2025-07-11 15:25,0.8807531380753139,0.8810669456066946,0.8572175732217574,0.8697698744769875,0.17185347508176543,0.04351464435146446,-0.010460251046025104,-0.0033472803347280866,0.02656903765690377,-0.11539721112794707,0.8315
1223,2025-07-11 15:30,0.8697698744769875,0.8698744769874477,0.8347280334728034,0.8582635983263599,0.1752693001797707,-0.010983263598326354,-0.011506276150627603,-0.011192468619246942,-0.022489539748953957,0.003415825098005254,0.8205
1224,2025-07-11 15:35,0.8581589958158996,0.8669456066945607,0.8401673640167364,0.8655857740585775,0.10558888608835836,-0.011610878661087898,0.007322175732217606,-0.0029288702928870203,0.005439330543932974,-0.06968041409141233,0.8275
1225,2025-07-11 15:40,0.8655857740585775,0.8859832635983264,0.8540794979079498,0.8724895397489539,0.15472909153424802,0.0074267782426779005,0.006903765690376429,0.019037656903765687,0.013912133891213374,0.049140205445889665,0.8341
1226,2025-07-11 15:45,0.8725941422594143,0.9205020920502093,0.8725941422594143,0.9166317991631799,0.29299595457723493,0.007008368200836834,0.044142259414226004,0.03451882845188292,0.01851464435146455,0.1382668630429869,0.8763
1227,2025-07-11 15:50,0.9172594142259415,0.9508368200836821,0.9105648535564854,0.9451882845188284,0.48736571306881427,0.04466527196652714,0.028556485355648475,0.030334728033472813,0.03797071129707108,0.19436975849157934,0.9036
1228,2025-07-11 15:55,0.9451882845188284,0.9692468619246862,0.8995815899581591,0.9439330543933054,0.568025596015498,0.02792887029288693,-0.001255230125522977,0.018410041841004143,-0.010983263598326354,0.08065988294668369,0.9024
1229,2025-07-11 16:00,0.9439330543933054,0.9726987447698745,0.9317991631799164,0.9464435146443515,0.35510176522178777,-0.001255230125522977,0.002510460251046065,0.00345188284518827,0.032217573221757334,-0.2129238307937102,0.9048
1230,2025-07-11 16:05,0.9461297071129707,0.9895397489539749,0.9048117154811716,0.9806485355648537,0.5392792412438691,0.002196652719665293,0.03420502092050215,0.016841004184100394,-0.026987447698744838,0.1841774760220813,0.9375
1231,2025-07-11 16:10,0.9806485355648537,0.9858786610878661,0.9472803347280335,0.9801255230125524,0.2935989085635539,0.03451882845188292,-0.0005230125523012497,-0.0036610878661087476,0.04246861924686196,-0.24568033268031514,0.937
1232,2025-07-11 16:15,0.9799163179916318,1.0,0.9544979079497908,0.971234309623431,0.31772323893317556,-0.0007322175732218383,-0.008891213389121355,0.014121338912133852,0.007217573221757312,0.024124330369621638,0.9285
1233,2025-07-11 16:20,0.9711297071129708,0.9746861924686192,0.9066945606694561,0.9082635983263598,0.3558053723410873,-0.00878661087866106,-0.06297071129707121,-0.025313807531380794,-0.04780334728033475,0.03808213340791172,0.8683
1234,2025-07-11 16:25,0.9084728033472804,0.947071129707113,0.9075313807531381,0.9317991631799164,0.21377528756929004,-0.06265690376569033,0.023535564853556568,-0.02761506276150616,0.0008368200836820217,-0.14203008477179724,0.8908
1235,2025-07-11 16:30,0.9317991631799164,0.9404811715481172,0.896234309623431,0.9179916317991633,0.20730071919956683,0.02332635983263598,-0.01380753138075308,-0.006589958158995879,-0.011297071129707126,-0.00647456836972321,0.8776
1236,2025-07-11 16:35,0.918305439330544,0.9186192468619248,0.7288702928870293,0.7421548117154813,0.8498349318124486,-0.013493723849372419,-0.17583682008368207,-0.021861924686192413,-0.16736401673640167,0.6425342126128818,0.7095
1237,2025-07-11 16:40,0.7421548117154813,0.7845188284518829,0.6476987447698744,0.7771966527196653,1.0,-0.17615062761506273,0.03504184100418406,-0.13410041841004183,-0.08117154811715488,0.15016506818755138,0.743
1238,2025-07-11 16:45,0.7769874476987448,0.8211297071129707,0.7718619246861925,0.7894351464435148,0.5360359182807977,0.03483263598326358,0.012238493723849442,0.03661087866108781,0.12416317991631809,-0.46396408171920234,0.7547
1239,2025-07-11 16:50,0.7891213389121339,0.802928870292887,0.7443514644351464,0.7894351464435148,0.3985584092231611,0.012133891213389036,0.0,-0.018200836820083777,-0.027510460251046087,-0.13747750905763656,0.7547
1240,2025-07-11 16:55,0.7895397489539749,0.8326359832635984,0.788284518828452,0.7990585774058578,0.2567936414643687,0.00041841004184106634,0.009623430962343082,0.02970711297071149,0.043933054393305526,-0.14176476775879238,0.7639
1241,2025-07-11 17:00,0.799163179916318,0.8071129707112971,0.7755230125523013,0.7913179916317992,0.1756306199864085,0.009623430962343082,-0.0077405857740586725,-0.025523012552301383,-0.012761506276150691,-0.08116302147796023,0.7565
1242,2025-07-11 17:05,0.7915271966527198,0.7948744769874477,0.6700836820083682,0.692468619246862,0.48473347153756813,-0.007635983263598267,-0.09884937238493718,-0.01223849372384933,-0.10543933054393306,0.30910285155115963,0.662
1243,2025-07-11 17:10,0.6921548117154811,0.7583682008368201,0.691213389121339,0.7309623430962343,0.3757188237037978,-0.09937238493723866,0.03849372384937233,-0.036506276150627626,0.021129707112970797,-0.10901464783377035,0.6988
1244,2025-07-11 17:15,0.7310669456066946,0.7518828451882845,0.7104602510460252,0.7190376569037658,0.2569322917290896,0.03891213389121351,-0.011924686192468559,-0.0064853556485355845,0.019246861924686165,-0.11878653197470818,0.6874
1245,2025-07-11 17:20,0.7190376569037658,0.7578451882845189,0.7060669456066946,0.7523012552301255,0.2734622820585843,-0.012029288702928853,0.03326359832635972,0.005962343096234335,-0.004393305439330586,0.016529990329494704,0.7192
1246,2025-07-11 17:25,0.7526150627615064,0.8331589958158996,0.7480125523012552,0.8252092050209205,0.3409253178698398,0.033577405857740605,0.07290794979079507,0.07531380753138073,0.0419456066945606,0.06746303581125551,0.7889
1247,2025-07-11 17:30,0.8253138075313808,0.8446652719665272,0.8065899581589958,0.8375523012552302,0.28883047895534303,0.07269874476987448,0.012343096234309625,0.011506276150627603,0.05857740585774063,-0.05209483891449679,0.8007
1248,2025-07-11 17:35,0.8371338912133892,0.8825313807531381,0.8217573221757322,0.8740585774058578,0.3002993235436183,0.011820083682008375,0.036506276150627626,0.0378661087866109,0.015167364016736351,0.011468844588275295,0.8356
1249,2025-07-11 17:40,0.8740585774058578,0.8838912133891214,0.8173640167364017,0.8376569037656904,0.27287020548823326,0.03692468619246858,-0.03640167364016744,0.0013598326359832713,-0.004393305439330475,-0.02742911805538506,0.8008
1250,2025-07-11 17:45,0.8376569037656904,0.8675732217573222,0.8247907949790795,0.8405857740585774,0.20885923479974355,-0.03640167364016744,0.0029288702928870203,-0.016317991631799145,0.0074267782426777895,-0.06401097068848971,0.8036
1251,2025-07-11 17:50,0.8403765690376569,0.8706066945606695,0.8390167364016737,0.8655857740585775,0.1383698746306432,0.0027196652719665426,0.025000000000000133,0.0030334728033473146,0.014225941422594257,-0.07048936016910035,0.8275
