,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1553,2025-07-10 03:50,0.6934673366834171,0.6938860971524289,0.6909547738693468,0.6913735343383585,0.0018880494955072979,0.002512562814070307,-0.0020938023450586263,0.00041876046901179187,0.0008375209380234727,-0.0002724225166404698,0.001651
1554,2025-07-10 03:55,0.6909547738693468,0.6934673366834171,0.6909547738693468,0.6922110552763819,0.0019723560664976643,-0.002512562814070307,0.0008375209380234727,-0.00041876046901179187,0.0,8.430657099036645e-05,0.001653
1555,2025-07-10 04:00,0.6922110552763819,0.6922110552763819,0.6905360134003351,0.6913735343383585,0.0010840711573570057,0.0012562814070351536,-0.0008375209380234727,-0.0012562814070351536,-0.00041876046901168085,-0.0008882849091406586,0.001651
1556,2025-07-10 04:05,0.6917922948073703,0.6938860971524289,0.6913735343383585,0.6917922948073703,0.0030655132305402793,-0.00041876046901168085,0.00041876046901179187,0.0016750418760469454,0.0008375209380233617,0.0019814420731832736,0.001652
1557,2025-07-10 04:10,0.6922110552763819,0.6930485762144054,0.6909547738693468,0.6917922948073703,0.0015783459135492181,0.00041876046901168085,0.0,-0.0008375209380234727,-0.00041876046901168085,-0.0014871673169910612,0.001652
1558,2025-07-10 04:15,0.6917922948073703,0.6934673366834171,0.6913735343383585,0.6922110552763819,0.002289870205554322,-0.00041876046901168085,0.00041876046901168085,0.00041876046901168085,0.00041876046901168085,0.000711524292005104,0.001653
1559,2025-07-10 04:20,0.6917922948073703,0.6926298157453937,0.6905360134003351,0.6909547738693468,0.00136036301395272,0.0,-0.0012562814070351536,-0.0008375209380233617,-0.0008375209380233617,-0.0009295071916016022,0.00165
1560,2025-07-10 04:25,0.6909547738693468,0.6909547738693468,0.6896984924623116,0.6905360134003351,0.0012185022026293478,-0.0008375209380234727,-0.00041876046901168085,-0.0016750418760469454,-0.0008375209380234727,-0.00014186081132337215,0.001649
1561,2025-07-10 04:30,0.6905360134003351,0.6917922948073703,0.6896984924623116,0.6913735343383585,0.0005623808351651868,-0.00041876046901168085,0.0008375209380233617,0.0008375209380234727,0.0,-0.000656121367464161,0.001651
1562,2025-07-10 04:35,0.6917922948073703,0.6934673366834171,0.6917922948073703,0.6930485762144054,0.0012837995585154606,0.0012562814070351536,0.0016750418760469454,0.0016750418760468344,0.0020938023450586263,0.0007214187233502738,0.001655
1563,2025-07-10 04:40,0.6930485762144054,0.6938860971524289,0.6926298157453937,0.6938860971524289,0.0008556861558672657,0.0012562814070351536,0.0008375209380234727,0.00041876046901179187,0.0008375209380234727,-0.0004281134026481949,0.001657
1564,2025-07-10 04:45,0.6934673366834171,0.6984924623115578,0.6930485762144054,0.6980737018425461,0.0071634531481750904,0.00041876046901168085,0.0041876046901172526,0.004606365159128933,0.00041876046901168085,0.006307766992307825,0.001667
1565,2025-07-10 04:50,0.6984924623115578,0.6993299832495813,0.6947236180904524,0.6955611390284757,0.005182035963146079,0.005025125628140725,-0.002512562814070418,0.0008375209380234727,0.0016750418760469454,-0.0019814171850290113,0.001661
1566,2025-07-10 04:55,0.6955611390284757,0.6968174204355109,0.695142378559464,0.6955611390284757,0.002344602589629414,-0.002931323283082099,0.0,-0.002512562814070418,0.00041876046901168085,-0.002837433373516665,0.001661
1567,2025-07-10 05:00,0.695142378559464,0.6972361809045227,0.695142378559464,0.6959798994974875,0.0009441997214580961,-0.00041876046901168085,0.00041876046901179187,0.00041876046901179187,0.0,-0.001400402868171318,0.001662
1568,2025-07-10 05:05,0.6963986599664992,0.6968174204355109,0.695142378559464,0.6955611390284757,0.001342217893273605,0.0012562814070351536,-0.00041876046901179187,-0.00041876046901179187,0.0,0.00039801817181550885,0.001661
1569,2025-07-10 05:10,0.695142378559464,0.695142378559464,0.6943048576214406,0.6943048576214406,0.0015553343592068837,-0.0012562814070351536,-0.0012562814070351536,-0.0016750418760468344,-0.0008375209380234727,0.00021311646593327868,0.001658
1570,2025-07-10 05:15,0.6943048576214406,0.6959798994974875,0.6922110552763819,0.6922110552763819,0.004103046425589187,-0.0008375209380234727,-0.0020938023450586263,0.0008375209380234727,-0.0020938023450586263,0.0025477120663823035,0.001653
1571,2025-07-10 05:20,0.6922110552763819,0.6926298157453937,0.6901172529313233,0.6905360134003351,0.0018835918007937289,-0.0020938023450586263,-0.0016750418760468344,-0.00335008375209378,-0.0020938023450586263,-0.0022194546247954585,0.001649
1572,2025-07-10 05:25,0.6905360134003351,0.6913735343383585,0.6901172529313233,0.6909547738693468,0.0014174004226093263,-0.0016750418760468344,0.00041876046901168085,-0.0012562814070352646,0.0,-0.00046619137818440255,0.00165
1573,2025-07-10 05:30,0.6905360134003351,0.6922110552763819,0.6901172529313233,0.6909547738693468,0.0020125423821672817,0.0,0.0,0.0008375209380234727,0.0,0.0005951419595579554,0.00165
1574,2025-07-10 05:35,0.6913735343383585,0.6913735343383585,0.6892797319932998,0.6896984924623116,0.001750648567682901,0.0008375209380233617,-0.0012562814070351536,-0.0008375209380234727,-0.0008375209380234727,-0.0002618938144843808,0.001647
1575,2025-07-10 05:40,0.6896984924623116,0.6913735343383585,0.6896984924623116,0.6913735343383585,0.0007382220320120618,-0.0016750418760468344,0.0016750418760468344,0.0,0.00041876046901179187,-0.0010124265356708391,0.001651
1576,2025-07-10 05:45,0.6913735343383585,0.6922110552763819,0.6901172529313233,0.6901172529313233,0.001024286389569044,0.0016750418760468344,-0.0012562814070351536,0.0008375209380234727,0.00041876046901168085,0.0002860643575569822,0.001648
1577,2025-07-10 05:50,0.6896984924623116,0.6901172529313233,0.687604690117253,0.6892797319932998,0.0020040269797011296,-0.0016750418760468344,-0.0008375209380234727,-0.0020938023450586263,-0.002512562814070307,0.0009797405901320856,0.001646
1578,2025-07-10 05:55,0.6888609715242882,0.6892797319932998,0.6880234505862647,0.6888609715242882,0.0020694750920588283,-0.0008375209380234727,-0.00041876046901168085,-0.0008375209380234727,0.00041876046901168085,6.544811235769873e-05,0.001645
1579,2025-07-10 06:00,0.6888609715242882,0.6896984924623116,0.6871859296482412,0.6871859296482412,0.001280661939995192,0.0,-0.0016750418760469454,0.00041876046901179187,-0.0008375209380234727,-0.0007888131520636364,0.0016409999999999999
1580,2025-07-10 06:05,0.687604690117253,0.6896984924623116,0.6871859296482412,0.6888609715242882,0.0020059727881434676,-0.0012562814070351536,0.0016750418760469454,0.0,0.0,0.0007253108481482756,0.001645
1581,2025-07-10 06:10,0.6884422110552765,0.6896984924623116,0.6855108877721944,0.6863484087102178,0.007379027750423207,0.0008375209380234727,-0.002512562814070307,0.0,-0.0016750418760468344,0.005373054962279739,0.0016390000000000003
1582,2025-07-10 06:15,0.6863484087102178,0.6880234505862647,0.6863484087102178,0.6880234505862647,0.0010573878597450884,-0.0020938023450586263,0.0016750418760468344,-0.0016750418760469454,0.0008375209380234727,-0.0063216398906781185,0.001643
1583,2025-07-10 06:20,0.687604690117253,0.6896984924623116,0.687604690117253,0.6884422110552765,0.0012306190101085098,0.0012562814070351536,0.00041876046901179187,0.0016750418760469454,0.0012562814070351536,0.0001732311503634214,0.0016440000000000003
1584,2025-07-10 06:25,0.6888609715242882,0.6896984924623116,0.687604690117253,0.6896984924623116,0.0003829395253886493,0.0012562814070351536,0.0012562814070351536,0.0,0.0,-0.0008476794847198604,0.001647
1585,2025-07-10 06:30,0.6901172529313233,0.6913735343383585,0.6896984924623116,0.6905360134003351,0.000967823046452291,0.0012562814070351536,0.0008375209380234727,0.0016750418760468344,0.0020938023450586263,0.0005848835210636417,0.001649
1586,2025-07-10 06:35,0.6901172529313233,0.6905360134003351,0.6892797319932998,0.6901172529313233,0.00044547306449045827,0.0,-0.00041876046901179187,-0.0008375209380233617,-0.00041876046901179187,-0.0005223499819618328,0.001648
1587,2025-07-10 06:40,0.6896984924623116,0.6905360134003351,0.6871859296482412,0.6880234505862647,0.0008990332514780861,-0.00041876046901168085,-0.0020938023450586263,0.0,-0.0020938023450586263,0.00045356018698762784,0.001643
1588,2025-07-10 06:45,0.687604690117253,0.6884422110552765,0.6871859296482412,0.6871859296482412,0.00028568240163372475,-0.0020938023450586263,-0.0008375209380234727,-0.0020938023450586263,0.0,-0.0006133508498443614,0.0016409999999999999
1589,2025-07-10 06:50,0.687604690117253,0.6896984924623116,0.687604690117253,0.6896984924623116,0.00035479588730558256,0.0,0.002512562814070418,0.0012562814070351536,0.00041876046901179187,6.91134856718578e-05,0.001647
1590,2025-07-10 06:55,0.6901172529313233,0.6922110552763819,0.6901172529313233,0.6913735343383585,0.0010995092508917538,0.002512562814070307,0.0016750418760468344,0.002512562814070307,0.002512562814070307,0.0007447133635861713,0.001651
1591,2025-07-10 07:00,0.6909547738693468,0.6926298157453937,0.6909547738693468,0.6917922948073703,0.0014758870675823127,0.0008375209380234727,0.00041876046901179187,0.00041876046901179187,0.0008375209380234727,0.00037637781669055894,0.001652
1592,2025-07-10 07:05,0.6917922948073703,0.6947236180904524,0.6917922948073703,0.6943048576214406,0.0030936162269582777,0.0008375209380234727,0.002512562814070307,0.0020938023450586263,0.0008375209380234727,0.001617729159375965,0.001658
1593,2025-07-10 07:10,0.6938860971524289,0.6963986599664992,0.6926298157453937,0.695142378559464,0.005981650603396242,0.0020938023450586263,0.0008375209380234727,0.0016750418760468344,0.0008375209380234727,0.002888034376437964,0.00166
1594,2025-07-10 07:15,0.6955611390284757,0.6976549413735343,0.6943048576214406,0.6972361809045227,0.0033938361940353905,0.0016750418760468344,0.0020938023450586263,0.0012562814070351536,0.0016750418760468344,-0.002587814409360851,0.001665
1595,2025-07-10 07:20,0.6976549413735343,0.6989112227805695,0.695142378559464,0.6955611390284757,0.002510046263771374,0.0020938023450586263,-0.0016750418760469454,0.0012562814070351536,0.0008375209380234727,-0.0008837899302640167,0.001661
1596,2025-07-10 07:25,0.6955611390284757,0.6955611390284757,0.6926298157453937,0.6934673366834171,0.0016381021594815536,-0.0020938023450586263,-0.0020938023450586263,-0.00335008375209378,-0.002512562814070307,-0.0008719441042898202,0.001656
1597,2025-07-10 07:30,0.6934673366834171,0.6955611390284757,0.6934673366834171,0.695142378559464,0.0018824630980293353,-0.0020938023450586263,0.0016750418760469454,0.0,0.0008375209380233617,0.0002443609385477817,0.00166
1598,2025-07-10 07:35,0.695142378559464,0.695142378559464,0.6930485762144054,0.6943048576214406,0.0025732638373807833,0.0016750418760469454,-0.0008375209380234727,-0.00041876046901168085,-0.00041876046901168085,0.000690800739351448,0.001658
1599,2025-07-10 07:40,0.6943048576214406,0.6943048576214406,0.6913735343383585,0.6926298157453937,0.0021841375987983044,-0.0008375209380234727,-0.0016750418760468344,-0.0008375209380234727,-0.0016750418760469454,-0.0003891262385824789,0.001654
1600,2025-07-10 07:45,0.6926298157453937,0.6926298157453937,0.6896984924623116,0.6901172529313233,0.004537445887328685,-0.0016750418760468344,-0.002512562814070418,-0.0016750418760468344,-0.0016750418760468344,0.0023533082885303803,0.001648
1601,2025-07-10 07:50,0.6901172529313233,0.6901172529313233,0.6880234505862647,0.6901172529313233,0.0016379735781274283,-0.002512562814070418,0.0,-0.002512562814070418,-0.0016750418760469454,-0.0028994723092012563,0.001648
1602,2025-07-10 07:55,0.6896984924623116,0.6901172529313233,0.6880234505862647,0.6888609715242882,0.0006015582862068344,-0.00041876046901168085,-0.0012562814070351536,0.0,0.0,-0.001036415291920594,0.001645
1603,2025-07-10 08:00,0.6884422110552765,0.6892797319932998,0.6871859296482412,0.6892797319932998,0.0016107464521566272,-0.0012562814070351536,0.00041876046901168085,-0.0008375209380234727,-0.0008375209380234727,0.0010091881659497928,0.001646
1604,2025-07-10 08:05,0.6892797319932998,0.6892797319932998,0.6863484087102178,0.6871859296482412,0.0010490559794914221,0.0008375209380233617,-0.0020938023450586263,0.0,-0.0008375209380233617,-0.000561690472665205,0.0016409999999999999
1605,2025-07-10 08:10,0.687604690117253,0.687604690117253,0.6850921273031826,0.6859296482412061,0.0016156160949033775,-0.0016750418760468344,-0.0012562814070351536,-0.0016750418760468344,-0.0012562814070352646,0.0005665601154119554,0.001638
1606,2025-07-10 08:15,0.6863484087102178,0.6871859296482412,0.6850921273031826,0.6863484087102178,0.001545683350597269,-0.0012562814070351536,0.00041876046901179187,-0.00041876046901179187,0.0,-6.993274430610848e-05,0.0016390000000000003
1607,2025-07-10 08:20,0.6859296482412061,0.6880234505862647,0.6855108877721944,0.6871859296482412,0.0007278383534422017,-0.00041876046901179187,0.0008375209380233617,0.0008375209380234727,0.00041876046901179187,-0.0008178449971550674,0.0016409999999999999
1608,2025-07-10 08:25,0.687604690117253,0.687604690117253,0.6850921273031826,0.6867671691792295,0.0017223463286190363,0.0016750418760469454,-0.00041876046901168085,-0.00041876046901168085,-0.00041876046901179187,0.0009945079751768346,0.00164
1609,2025-07-10 08:30,0.6863484087102178,0.6863484087102178,0.6842546063651591,0.6850921273031826,0.0016130500552687472,-0.0012562814070351536,-0.0016750418760469454,-0.0012562814070351536,-0.0008375209380234727,-0.00010929627335028906,0.0016359999999999999
1610,2025-07-10 08:35,0.6855108877721944,0.687604690117253,0.6846733668341709,0.687604690117253,0.0014869744613266065,-0.0008375209380234727,0.002512562814070418,0.0012562814070351536,0.00041876046901179187,-0.0001260755939421407,0.0016420000000000002
1611,2025-07-10 08:40,0.687604690117253,0.6905360134003351,0.687604690117253,0.6896984924623116,0.0018056338017317704,0.0020938023450586263,0.0020938023450586263,0.002931323283082099,0.002931323283082099,0.0003186593404051639,0.001647
1612,2025-07-10 08:45,0.6896984924623116,0.6905360134003351,0.6884422110552765,0.6892797319932998,0.00268506099225179,0.0020938023450586263,-0.00041876046901179187,0.0,0.0008375209380234727,0.0008794271905200194,0.001646
1613,2025-07-10 08:50,0.6896984924623116,0.6922110552763819,0.6888609715242882,0.6909547738693468,0.0034579062349822847,0.0,0.0016750418760469454,0.0016750418760468344,0.00041876046901168085,0.0007728452427304949,0.00165
1614,2025-07-10 08:55,0.6909547738693468,0.6922110552763819,0.6901172529313233,0.6913735343383585,0.0016013429987250087,0.0012562814070351536,0.00041876046901168085,0.0,0.0012562814070351536,-0.001856563236257276,0.001651
1615,2025-07-10 09:00,0.6913735343383585,0.6930485762144054,0.6909547738693468,0.6917922948073703,0.0012567646092906581,0.00041876046901168085,0.00041876046901179187,0.0008375209380234727,0.0008375209380234727,-0.00034457838943435055,0.001652
1616,2025-07-10 09:05,0.6917922948073703,0.6938860971524289,0.6917922948073703,0.6917922948073703,0.0028104415123679006,0.00041876046901179187,0.0,0.0008375209380234727,0.0008375209380234727,0.0015536769030772425,0.001652
1617,2025-07-10 09:10,0.6917922948073703,0.6938860971524289,0.6917922948073703,0.6926298157453937,0.003393162138247523,0.0,0.0008375209380234727,0.0,0.0,0.0005827206258796225,0.001654
1618,2025-07-10 09:15,0.6922110552763819,0.6926298157453937,0.6909547738693468,0.6922110552763819,0.0019649397796408052,0.00041876046901168085,-0.00041876046901179187,-0.0012562814070351536,-0.0008375209380234727,-0.001428222358606718,0.001653
1619,2025-07-10 09:20,0.6926298157453937,0.695142378559464,0.6926298157453937,0.6934673366834171,0.0014636856532083417,0.00041876046901179187,0.0012562814070351536,0.002512562814070307,0.0016750418760469454,-0.0005012541264324635,0.001656
1620,2025-07-10 09:25,0.6938860971524289,0.6938860971524289,0.6901172529313233,0.6905360134003351,0.0012370155725084304,0.0012562814070351536,-0.002931323283081988,-0.0012562814070351536,-0.002512562814070418,-0.00022667008069991138,0.001649
1621,2025-07-10 09:30,0.6909547738693468,0.6917922948073703,0.6905360134003351,0.6917922948073703,0.0009057000840176832,-0.002931323283082099,0.0012562814070351536,-0.0020938023450586263,0.00041876046901179187,-0.0003313154884907472,0.001652
1622,2025-07-10 09:35,0.6917922948073703,0.6926298157453937,0.6901172529313233,0.6926298157453937,0.002948406937527917,0.0008375209380234727,0.0008375209380234727,0.0008375209380234727,-0.00041876046901179187,0.002042706853510234,0.001654
1623,2025-07-10 09:40,0.6926298157453937,0.6934673366834171,0.6909547738693468,0.6909547738693468,0.0016563633707451788,0.0008375209380234727,-0.0016750418760469454,0.0008375209380233617,0.0008375209380234727,-0.0012920435667827382,0.00165
1624,2025-07-10 09:45,0.6913735343383585,0.6917922948073703,0.6896984924623116,0.6901172529313233,0.0005551219956494222,-0.0012562814070352646,-0.0008375209380234727,-0.0016750418760468344,-0.0012562814070351536,-0.0011012413750957567,0.001648
1625,2025-07-10 09:50,0.6905360134003351,0.6909547738693468,0.6901172529313233,0.6901172529313233,0.0005912263483547484,-0.0008375209380233617,0.0,-0.0008375209380234727,0.00041876046901168085,3.610435270532623e-05,0.001648
1626,2025-07-10 09:55,0.6901172529313233,0.6901172529313233,0.6896984924623116,0.6901172529313233,0.0010255004065806762,-0.00041876046901179187,0.0,-0.0008375209380234727,-0.00041876046901168085,0.0004342740582259278,0.001648
1627,2025-07-10 10:00,0.6896984924623116,0.6905360134003351,0.6880234505862647,0.6901172529313233,0.0007927356664166062,-0.00041876046901168085,0.0,0.00041876046901179187,-0.0016750418760469454,-0.00023276474016407,0.001648
1628,2025-07-10 10:05,0.6905360134003351,0.6909547738693468,0.687604690117253,0.687604690117253,0.0015764993425425012,0.0008375209380234727,-0.002512562814070307,0.00041876046901168085,-0.00041876046901168085,0.000783763676125895,0.0016420000000000002
1629,2025-07-10 10:10,0.6871859296482412,0.6880234505862647,0.6871859296482412,0.687604690117253,0.001126606685322259,-0.003350083752093891,0.0,-0.002931323283082099,-0.00041876046901179187,-0.0004498926572202421,0.0016420000000000002
1630,2025-07-10 10:15,0.6871859296482412,0.6884422110552765,0.6871859296482412,0.6880234505862647,0.0014876402687969688,0.0,0.00041876046901168085,0.00041876046901179187,0.0,0.0003610335834747097,0.001643
1631,2025-07-10 10:20,0.6884422110552765,0.6926298157453937,0.6884422110552765,0.6913735343383585,0.0022809501483693215,0.0012562814070352646,0.00335008375209378,0.0041876046901172526,0.0012562814070352646,0.0007933098795723527,0.001651
1632,2025-07-10 10:25,0.6909547738693468,0.6913735343383585,0.6901172529313233,0.6905360134003351,0.0006400153336243671,0.002512562814070307,-0.0008375209380233617,-0.0012562814070352646,0.0016750418760468344,-0.0016409348147449544,0.001649
1633,2025-07-10 10:30,0.6905360134003351,0.6922110552763819,0.6896984924623116,0.6917922948073703,0.0033717649738002117,-0.00041876046901168085,0.0012562814070351536,0.0008375209380234727,-0.00041876046901168085,0.0027317496401758445,0.001652
1634,2025-07-10 10:35,0.6917922948073703,0.6943048576214406,0.6917922948073703,0.6934673366834171,0.0017651374667746285,0.0012562814070351536,0.0016750418760468344,0.0020938023450586263,0.0020938023450586263,-0.0016066275070255832,0.001656
1635,2025-07-10 10:40,0.6938860971524289,0.6968174204355109,0.6938860971524289,0.6968174204355109,0.002751641077796832,0.0020938023450586263,0.00335008375209378,0.002512562814070307,0.0020938023450586263,0.0009865036110222034,0.001664
1636,2025-07-10 10:45,0.6963986599664992,0.6993299832495813,0.6955611390284757,0.6968174204355109,0.009500532774186941,0.002512562814070307,0.0,0.002512562814070418,0.0016750418760468344,0.006748891696390109,0.001664
1637,2025-07-10 10:50,0.6972361809045227,0.6972361809045227,0.695142378559464,0.6955611390284757,0.003375344224505303,0.0008375209380234727,-0.0012562814070351536,-0.0020938023450586263,-0.00041876046901168085,-0.006125188549681638,0.001661
1638,2025-07-10 10:55,0.695142378559464,0.6972361809045227,0.6947236180904524,0.6968174204355109,0.0030235976822183706,-0.0020938023450586263,0.0012562814070351536,0.0,-0.00041876046901168085,-0.0003517465422869324,0.001664
1639,2025-07-10 11:00,0.6968174204355109,0.6968174204355109,0.6959798994974875,0.6963986599664992,0.0017806228478999303,0.0016750418760468344,-0.00041876046901168085,-0.00041876046901179187,0.0012562814070351536,-0.0012429748343184403,0.001663
1640,2025-07-10 11:05,0.6963986599664992,0.6963986599664992,0.6926298157453937,0.6938860971524289,0.0023943861780545872,-0.00041876046901168085,-0.002512562814070307,-0.00041876046901168085,-0.00335008375209378,0.0006137633301546569,0.001657
1641,2025-07-10 11:10,0.6938860971524289,0.695142378559464,0.6938860971524289,0.6943048576214406,0.00044983405199080714,-0.002512562814070307,0.00041876046901168085,-0.0012562814070351536,0.0012562814070351536,-0.00194455212606378,0.001658
1642,2025-07-10 11:15,0.6938860971524289,0.6947236180904524,0.6930485762144054,0.6943048576214406,0.0010293313031724677,0.0,0.0,-0.00041876046901168085,-0.0008375209380234727,0.0005794972511816605,0.001658
1643,2025-07-10 11:20,0.6947236180904524,0.695142378559464,0.6926298157453937,0.695142378559464,0.003000805994096003,0.0008375209380234727,0.0008375209380234727,0.00041876046901168085,-0.00041876046901168085,0.0019714746909235354,0.00166
1644,2025-07-10 11:25,0.6947236180904524,0.6980737018425461,0.6943048576214406,0.6947236180904524,0.002811278217538268,0.0,-0.00041876046901168085,0.002931323283082099,0.0016750418760468344,-0.00018952777655773488,0.001659
1645,2025-07-10 11:30,0.6943048576214406,0.6955611390284757,0.6938860971524289,0.6947236180904524,0.0004456701143953856,-0.00041876046901179187,0.0,-0.002512562814070418,-0.00041876046901168085,-0.0023656081031428826,0.001659
1646,2025-07-10 11:35,0.6947236180904524,0.6947236180904524,0.6934673366834171,0.6938860971524289,0.0018151442649914095,0.00041876046901179187,-0.0008375209380234727,-0.0008375209380233617,-0.00041876046901179187,0.001369474150596024,0.001657
1647,2025-07-10 11:40,0.6938860971524289,0.6955611390284757,0.6930485762144054,0.6930485762144054,0.0011039433956822884,-0.0008375209380234727,-0.0008375209380234727,0.0008375209380233617,-0.00041876046901168085,-0.0007112008693091212,0.001655
1648,2025-07-10 11:45,0.6934673366834171,0.6947236180904524,0.6926298157453937,0.6938860971524289,0.0006599116696852962,-0.00041876046901179187,0.0008375209380234727,-0.0008375209380233617,-0.00041876046901168085,-0.00044403172599699224,0.001657
1649,2025-07-10 11:50,0.6938860971524289,0.6972361809045227,0.6938860971524289,0.6968174204355109,0.0023550763438186487,0.00041876046901179187,0.002931323283081988,0.002512562814070307,0.0012562814070351536,0.0016951646741333525,0.001664
1650,2025-07-10 11:55,0.6972361809045227,0.6972361809045227,0.6947236180904524,0.695142378559464,0.001482233217406213,0.00335008375209378,-0.0016750418760468344,0.0,0.0008375209380234727,-0.0008728431264124357,0.00166
1651,2025-07-10 12:00,0.6955611390284757,0.6980737018425461,0.6947236180904524,0.6968174204355109,0.0027801685098073387,-0.0016750418760469454,0.0016750418760468344,0.0008375209380234727,0.0,0.0012979352924011257,0.001664
1652,2025-07-10 12:05,0.6968174204355109,0.6989112227805695,0.6947236180904524,0.6947236180904524,0.005541579280022586,0.0012562814070351536,-0.0020938023450585153,0.0008375209380233617,0.0,0.0027614107702152477,0.001659
1653,2025-07-10 12:10,0.6947236180904524,0.695142378559464,0.6922110552763819,0.6934673366834171,0.005711543760720451,-0.0020938023450585153,-0.0012562814070352646,-0.0037688442211054607,-0.002512562814070418,0.00016996448069786507,0.001656
1654,2025-07-10 12:15,0.6934673366834171,0.6934673366834171,0.6922110552763819,0.6922110552763819,0.0015887550715968125,-0.0012562814070352646,-0.0012562814070351536,-0.0016750418760469454,0.0,-0.004122788689123639,0.001653
1655,2025-07-10 12:20,0.6922110552763819,0.6934673366834171,0.6901172529313233,0.6909547738693468,0.0009876007631967993,-0.0012562814070351536,-0.0012562814070351536,0.0,-0.0020938023450586263,-0.0006011543084000132,0.00165
1656,2025-07-10 12:25,0.6909547738693468,0.6909547738693468,0.6884422110552765,0.6892797319932998,0.0020752441184868106,-0.0012562814070351536,-0.0016750418760469454,-0.002512562814070307,-0.0016750418760468344,0.0010876433552900113,0.001646
1657,2025-07-10 12:30,0.6888609715242882,0.6930485762144054,0.6884422110552765,0.6926298157453937,0.0009650527681620464,-0.0020938023450586263,0.003350083752093891,0.0020938023450586263,0.0,-0.0011101913503247642,0.001654
1658,2025-07-10 12:35,0.6930485762144054,0.6930485762144054,0.6892797319932998,0.6905360134003351,0.0017023418159052743,0.0041876046901172526,-0.0020938023450586263,0.0,0.0008375209380233617,0.0007372890477432279,0.001649
1659,2025-07-10 12:40,0.6905360134003351,0.6917922948073703,0.6905360134003351,0.6913735343383585,0.0005936339229298555,-0.002512562814070307,0.0008375209380233617,-0.0012562814070351536,0.0012562814070352646,-0.0011087078929754189,0.001651
1660,2025-07-10 12:45,0.6913735343383585,0.6922110552763819,0.6905360134003351,0.6917922948073703,0.0012015185218495733,0.0008375209380233617,0.00041876046901179187,0.00041876046901168085,0.0,0.0006078845989197178,0.001652
1661,2025-07-10 12:50,0.6917922948073703,0.6943048576214406,0.6917922948073703,0.6934673366834171,0.0024073221303747773,0.00041876046901179187,0.0016750418760468344,0.0020938023450586263,0.0012562814070351536,0.001205803608525204,0.001656
1662,2025-07-10 12:55,0.6934673366834171,0.695142378559464,0.6934673366834171,0.6943048576214406,0.0007948682641121134,0.0016750418760468344,0.0008375209380234727,0.0008375209380234727,0.0016750418760468344,-0.0016124538662626638,0.001658
1663,2025-07-10 13:00,0.6943048576214406,0.6976549413735343,0.6938860971524289,0.6976549413735343,0.002290236977506152,0.0008375209380234727,0.00335008375209378,0.002512562814070307,0.00041876046901179187,0.0014953687133940387,0.001666
1664,2025-07-10 13:05,0.6976549413735343,0.7010050251256281,0.6955611390284757,0.7005862646566164,0.007019533788390351,0.00335008375209378,0.002931323283082099,0.00335008375209378,0.0016750418760468344,0.004729296810884199,0.001673
1665,2025-07-10 13:10,0.7005862646566164,0.7022613065326634,0.7001675041876048,0.7014237855946399,0.0027942158761758264,0.002931323283082099,0.0008375209380234727,0.0012562814070352646,0.004606365159129044,-0.0042253179122145245,0.001675
1666,2025-07-10 13:15,0.7018425460636516,0.7022613065326634,0.7001675041876048,0.7010050251256281,0.00292287197261322,0.0012562814070351536,-0.00041876046901179187,0.0,0.0,0.00012865609643739366,0.001674
1667,2025-07-10 13:20,0.7010050251256281,0.7093802345058626,0.7010050251256281,0.7060301507537688,0.02098202911113864,-0.0008375209380234727,0.005025125628140725,0.0071189279731992405,0.0008375209380233617,0.01805915713852542,0.001686
1668,2025-07-10 13:25,0.7056113902847572,0.7118927973199329,0.7056113902847572,0.7102177554438861,0.01075000956590144,0.004606365159129044,0.0041876046901172526,0.002512562814070307,0.004606365159129044,-0.0102320195452372,0.001696
1669,2025-07-10 13:30,0.7106365159128978,0.7131490787269682,0.7085427135678392,0.7118927973199329,0.010264549451432509,0.005025125628140614,0.0016750418760468344,0.0012562814070352646,0.002931323283081988,-0.0004854601144689309,0.0017
1670,2025-07-10 13:35,0.7118927973199329,0.714824120603015,0.7081239530988275,0.7093802345058626,0.008729801910312415,0.0012562814070351536,-0.002512562814070307,0.0016750418760468344,-0.00041876046901168085,-0.0015347475411200944,0.001694
1671,2025-07-10 13:40,0.7093802345058626,0.7135678391959799,0.708961474036851,0.7135678391959799,0.010467528707119662,-0.002512562814070307,0.0041876046901172526,-0.0012562814070351536,0.0008375209380234727,0.0017377267968072471,0.001704
1672,2025-07-10 13:45,0.7139865996649916,0.7152428810720268,0.708961474036851,0.7123115577889447,0.007357864123147378,0.004606365159128933,-0.0012562814070351536,0.0016750418760469454,0.0,-0.0031096645839722836,0.001701
1673,2025-07-10 13:50,0.7127303182579564,0.7177554438860971,0.7097989949748743,0.7110552763819096,0.00915268124595666,-0.0012562814070351536,-0.0012562814070351536,0.002512562814070307,0.0008375209380233617,0.0017948171228092825,0.001698
1674,2025-07-10 13:55,0.7106365159128978,0.7156616415410385,0.7106365159128978,0.7144053601340034,0.0029912529782477274,-0.0020938023450586263,0.00335008375209378,-0.0020938023450586263,0.0008375209380234727,-0.006161428267708933,0.001706
1675,2025-07-10 14:00,0.7144053601340034,0.714824120603015,0.7093802345058626,0.7114740368509213,0.003871166375105035,0.0037688442211055717,-0.002931323283082099,-0.0008375209380234727,-0.0012562814070351536,0.0008799133968573074,0.001699
