,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1215,2025-07-08 23:40,0.3211221688400824,0.32131520247083045,0.32043582704186685,0.3210149279341112,0.0063741145518061764,8.579272477693412e-05,-0.00012868908716540117,4.289636238846706e-05,-0.0001072409059711954,0.0023965275378066636,0.014967
1216,2025-07-08 23:45,0.3210149279341112,0.3211007206588881,0.31882721345229925,0.3189987989018532,0.01945014809231028,-0.0001072409059711954,-0.002016129032258007,-0.0002144818119423353,-0.001608613589567598,0.013076033540504104,0.014873000000000003
1217,2025-07-08 23:50,0.3190202470830474,0.3198781743308168,0.31895590253946465,0.31934196980096086,0.006989347010197783,-0.0019946808510638014,0.00034317089910768095,-0.001222546328071339,0.00012868908716540117,-0.012460801082112498,0.014888999999999998
1218,2025-07-08 23:55,0.3193634179821551,0.31966369251887444,0.3190202470830474,0.3192347288949897,0.007022870876455973,0.00034317089910773646,-0.00010724090597113989,-0.0002144818119423353,6.434454358272834e-05,3.352386625819076e-05,0.014884
1219,2025-07-09 00:00,0.3192132807137955,0.3197065888812629,0.3188701098146877,0.31942776252573785,0.007591554338859121,-0.00015013726835960695,0.00019303363074812951,4.289636238846706e-05,-0.00015013726835966246,0.0005686834624031474,0.014893000000000002
1220,2025-07-09 00:05,0.31944921070693205,0.32052161976664384,0.3190202470830474,0.31944921070693205,0.014656259591477878,0.00023592999313654106,2.1448181194205773e-05,0.0008150308853809296,0.00015013726835966246,0.007064705252618758,0.014894
1221,2025-07-09 00:10,0.31944921070693205,0.3208433424845573,0.319256177076184,0.320628860672615,0.0058781463094491615,0.0,0.0011796499656829273,0.0003217227179134752,0.00023592999313659657,-0.008778113282028717,0.014949
1222,2025-07-09 00:15,0.3206074124914207,0.32067175703500345,0.3197280370624571,0.3202427934111187,0.00455056522519324,0.001158201784488666,-0.00038606726149625903,-0.00017158544955386823,0.00047185998627313763,-0.0013275810842559212,0.014930999999999998
1223,2025-07-09 00:20,0.320264241592313,0.3208862388469458,0.319899622512011,0.3208433424845573,0.004141719987216839,-0.00034317089910773646,0.0006005490734385943,0.0002144818119423353,0.00017158544955386823,-0.0004088452379764013,0.014959
1224,2025-07-09 00:25,0.3208433424845573,0.32142244337680165,0.3188486616334935,0.3189344543582704,0.0076399240441131925,0.000579100892244333,-0.0019088881262869228,0.000536204529855866,-0.0010509608785174707,0.0034982040568963535,0.014869999999999998
1225,2025-07-09 00:30,0.3189130061770762,0.3194706588881263,0.3183982498284146,0.31906314344543585,0.009509440949250382,-0.0019303363074811286,0.00012868908716545668,-0.0019517844886753344,-0.00045041180507893186,0.00186951690513719,0.014876
1226,2025-07-09 00:35,0.31908459162663005,0.3191274879890185,0.31846259437199725,0.3185483870967742,0.0042981657231777656,0.00017158544955386823,-0.0005147563486616602,-0.00034317089910779197,6.434454358267283e-05,-0.005211275226072617,0.014851999999999999
1227,2025-07-09 00:40,0.31852693891558,0.31852693891558,0.31674673987645846,0.31745452985586825,0.024208534177612078,-0.0005576527110500717,-0.0010938572409059377,-0.0006005490734385388,-0.0017158544955387933,0.019910368454434314,0.014801000000000002
1228,2025-07-09 00:45,0.3174974262182567,0.3188486616334935,0.31741163349347973,0.3187414207275223,0.009029484919750948,-0.0010295126973232649,0.0012868908716540672,0.0003217227179135307,0.0006648936170212671,-0.01517904925786113,0.014861000000000001
1229,2025-07-09 00:50,0.3187414207275223,0.3193634179821551,0.3183768016472203,0.3183768016472203,0.004443204943994443,0.0012439945092656002,-0.00036461908030199774,0.0005147563486616047,0.0009651681537405921,-0.0045862799757565055,0.014844
1230,2025-07-09 00:55,0.3183768016472203,0.31844114619080305,0.3179049416609472,0.31833390528483185,0.004466168870740653,-0.00036461908030199774,-4.289636238846706e-05,-0.0009222717913520695,-0.00047185998627313763,2.296392674621013e-05,0.014842
1231,2025-07-09 01:00,0.31833390528483185,0.3185483870967742,0.31794783802333565,0.318162319835278,0.0032204249602658342,-4.289636238846706e-05,-0.00017158544955386823,0.00010724090597113989,4.289636238846706e-05,-0.0012457439104748185,0.014834
1232,2025-07-09 01:05,0.3181408716540838,0.31906314344543585,0.31794783802333565,0.3190202470830474,0.0044823440901182125,-0.000193033630748074,0.0008579272477693967,0.0005147563486616602,0.0,0.0012619191298523782,0.014874
1233,2025-07-09 01:10,0.3189987989018532,0.3203714824982842,0.3186770761839396,0.3196422443376802,0.009123010204852086,0.0008579272477693967,0.0006219972546328001,0.0013083390528483285,0.00072923816060394,0.004640666114733873,0.014903
1234,2025-07-09 01:15,0.3196422443376802,0.3207146533973919,0.3194921070693205,0.3197065888812629,0.008536164367691654,0.0006434454358270059,6.434454358272834e-05,0.00034317089910773646,0.0008150308853809296,-0.000586845837160432,0.014906
1235,2025-07-09 01:20,0.3197065888812629,0.3197065888812629,0.31796928620452986,0.3179907343857241,0.005109764929886818,6.434454358272834e-05,-0.0017158544955387933,-0.0010080645161290036,-0.0015228208647906638,-0.003426399437804836,0.014826
1236,2025-07-09 01:25,0.31796928620452986,0.31856983527796845,0.317797700754976,0.31809797529169526,0.0058054660654513705,-0.0017373026767330546,0.00010724090597113989,-0.0011367536032944603,-0.00017158544955386823,0.0006957011355645526,0.014830999999999999
1237,2025-07-09 01:30,0.3181194234728895,0.3181408716540838,0.3164035689773507,0.31674673987645846,0.012515721813131998,0.00015013726835966246,-0.0013512354152367956,-0.0004289636238846706,-0.0013941317776252626,0.0067102557476806275,0.014767999999999998
1238,2025-07-09 01:35,0.31674673987645846,0.3176261153054221,0.3165751544269046,0.31741163349347973,0.007900718153390659,-0.0013726835964310569,0.0006648936170212671,-0.0005147563486616602,0.00017158544955386823,-0.004615003659741339,0.014798999999999998
1239,2025-07-09 01:40,0.317433081674674,0.31747597803706246,0.3166823953328758,0.31685398078242966,0.004131767587349863,0.0006863417982155284,-0.0005576527110500717,-0.00015013726835966246,0.0001072409059711954,-0.003768950566040796,0.014773
1240,2025-07-09 01:45,0.31685398078242966,0.31736873713109126,0.3164035689773507,0.31721859986273165,0.00448059005310823,-0.000579100892244333,0.00036461908030199774,-0.0001072409059711954,-0.00027882635552506363,0.00034882246575836714,0.014790000000000001
1241,2025-07-09 01:50,0.31721859986273165,0.3177548043925875,0.317068462594372,0.3175403225806452,0.003637228089456805,0.00036461908030199774,0.0003217227179135307,0.00038606726149625903,0.0006648936170212671,-0.0008433619636514251,0.014805
1242,2025-07-09 01:55,0.3175403225806452,0.31784059711736445,0.31741163349347973,0.3175617707618394,0.0034918395744701,0.0003217227179135307,2.1448181194205773e-05,8.579272477693412e-05,0.00034317089910773646,-0.00014538851498670496,0.014806
1243,2025-07-09 02:00,0.3175403225806452,0.3180550789293068,0.317433081674674,0.31796928620452986,0.003295490737705798,0.0,0.0004075154426904648,0.0002144818119423353,2.1448181194261284e-05,-0.00019634883676430221,0.014825
1244,2025-07-09 02:05,0.3179907343857241,0.31807652711050105,0.3172829444063144,0.31732584076870285,0.00493463217521578,0.00045041180507893186,-0.0006434454358270059,2.1448181194261284e-05,-0.00015013726835960695,0.001639141437509982,0.014795
1245,2025-07-09 02:10,0.31732584076870285,0.3180550789293068,0.3171542553191489,0.3175403225806452,0.003531289011804757,-0.0006648936170212671,0.0002144818119423353,-2.1448181194261284e-05,-0.00012868908716545668,-0.0014033431634110226,0.014805
1246,2025-07-09 02:15,0.3175403225806452,0.3179907343857241,0.3175188743994509,0.3178191489361702,0.0018505687051757111,0.0002144818119423353,0.0002788263555250081,-6.434454358267283e-05,0.00036461908030199774,-0.001680720306629046,0.014817999999999998
1247,2025-07-09 02:20,0.31784059711736445,0.3182910089224434,0.317433081674674,0.3174974262182567,0.006595477331559672,0.0003002745367192694,-0.0003217227179134752,0.0003002745367192694,-8.579272477693412e-05,0.004744908626383961,0.014803
1248,2025-07-09 02:25,0.3174974262182567,0.31771190803019905,0.31711135895676046,0.3175188743994509,0.0033628717089533803,-0.00034317089910773646,2.1448181194205773e-05,-0.000579100892244333,-0.0003217227179135307,-0.0032326056226062915,0.014804
1249,2025-07-09 02:30,0.3175188743994509,0.31794783802333565,0.31745452985586825,0.3176261153054221,0.002156479741703272,2.1448181194205773e-05,0.0001072409059711954,0.00023592999313659657,0.00034317089910779197,-0.0012063919672501084,0.014809000000000001
1250,2025-07-09 02:35,0.3176261153054221,0.3176261153054221,0.3169612216884008,0.31711135895676046,0.0037470634494614456,0.0001072409059711954,-0.0005147563486616602,-0.0003217227179135307,-0.0004933081674674544,0.0015905837077581737,0.014785
1251,2025-07-09 02:40,0.31708991077556625,0.31769045984900485,0.3168968771448181,0.3172614962251201,0.003971637826429038,-0.000536204529855866,0.00015013726835966246,6.434454358272834e-05,-6.434454358267283e-05,0.0002245743769675925,0.014792
1252,2025-07-09 02:45,0.3172614962251201,0.31758321894303365,0.3167681880576527,0.3168754289636239,0.0066213432524208785,0.00017158544955386823,-0.0003860672614962035,-0.0001072409059711954,-0.00012868908716540117,0.0026497054259918404,0.014774
1253,2025-07-09 02:50,0.3168754289636239,0.3170041180507893,0.3155241935483871,0.31599605353466026,0.013017877574708812,-0.0003860672614962035,-0.0008793754289636579,-0.000579100892244333,-0.0012439945092656002,0.006396534322287934,0.014733
1254,2025-07-09 02:55,0.31597460535346605,0.3161890871654084,0.31539550446122167,0.3157601235415237,0.007645388204863123,-0.0009008236101578637,-0.00023592999313654106,-0.0008150308853809296,-0.00012868908716545668,-0.005372489369845689,0.014722
1255,2025-07-09 03:00,0.31573867536032946,0.3157601235415237,0.31468771448181193,0.3150308853809197,0.010721824703202258,-0.00023592999313659657,-0.0007292381606039955,-0.0004289636238846706,-0.0007077899794097342,0.003076436498339135,0.014688000000000001
1256,2025-07-09 03:05,0.3150308853809197,0.31636067261496226,0.3149021962937543,0.3161676389842142,0.013190736104575435,-0.0007077899794097342,0.0011367536032944603,0.0006005490734385388,0.0002144818119423908,0.0024689114013731767,0.014741000000000002
1257,2025-07-09 03:10,0.31612474262182566,0.31651080988332186,0.31560998627316406,0.31588881262868906,0.006381237554640985,0.0010938572409059377,-0.00027882635552511914,0.00015013726835960695,0.0007077899794097342,-0.00680949854993445,0.014727999999999998
1258,2025-07-09 03:15,0.31588881262868906,0.3160389498970487,0.3152882635552505,0.3155670899107756,0.0057483733614216185,-0.00023592999313659657,-0.0003217227179134752,-0.00047185998627313763,-0.0003217227179135307,-0.0006328641932193662,0.014713
1259,2025-07-09 03:20,0.3155670899107756,0.31633922443376805,0.31539550446122167,0.31610329444063145,0.00629167551700825,-0.0003217227179134752,0.000536204529855866,0.0003002745367193249,0.00010724090597113989,0.0005433021555866311,0.014738000000000001
1260,2025-07-09 03:25,0.31610329444063145,0.3172400480439259,0.31610329444063145,0.31646791352093345,0.007021627295651889,0.000536204529855866,0.00036461908030199774,0.0009008236101578637,0.0007077899794097897,0.0007299517786436395,0.014755
1261,2025-07-09 03:30,0.3164464653397392,0.31672529169526425,0.3161676389842142,0.3166823953328758,0.003675349118716105,0.00034317089910773646,0.0002144818119423353,-0.0005147563486616602,6.434454358272834e-05,-0.003346278176935784,0.014765
1262,2025-07-09 03:35,0.3166609471516815,0.31758321894303365,0.31625343170899106,0.3171757035003432,0.006438701208601222,0.0002144818119423353,0.0004933081674673989,0.0008579272477693967,8.57927247768786e-05,0.002763352089885117,0.014788
1263,2025-07-09 03:40,0.3171757035003432,0.3172614962251201,0.31646791352093345,0.3170470144131778,0.004254914169800152,0.0005147563486616602,-0.00012868908716540117,-0.0003217227179135307,0.0002144818119423908,-0.0021837870388010704,0.014782
1264,2025-07-09 03:45,0.3170255662319835,0.31711135895676046,0.31636067261496226,0.3169612216884008,0.003945938350997816,-0.00015013726835966246,-8.579272477698963e-05,-0.00015013726835966246,-0.0001072409059711954,-0.00030897581880233536,0.014777999999999998
1265,2025-07-09 03:50,0.3169612216884008,0.3173901853122855,0.3166394989704873,0.31708991077556625,0.006077332189922287,-6.434454358272834e-05,0.00012868908716545668,0.00027882635552506363,0.00027882635552506363,0.0021313938389244703,0.014784
1266,2025-07-09 03:55,0.31708991077556625,0.31820521619766645,0.31648936170212766,0.31786204529855866,0.010138839061670115,0.00012868908716545668,0.000772134522992407,0.0008150308853809296,-0.00015013726835966246,0.004061506871747829,0.014819999999999998
1267,2025-07-09 04:00,0.31786204529855866,0.31786204529855866,0.3172829444063144,0.3174974262182567,0.0049360763288439444,0.000772134522992407,-0.00036461908030194223,-0.00034317089910779197,0.0007935827041867238,-0.005202762732826171,0.014803
1268,2025-07-09 04:05,0.31747597803706246,0.3177762525737817,0.31659660260809885,0.3166180507892931,0.00486655824866521,-0.0003860672614962035,-0.0008793754289636024,-8.579272477693412e-05,-0.0006863417982155284,-6.95180801787345e-05,0.014762000000000003
1269,2025-07-09 04:10,0.3166180507892931,0.3177548043925875,0.31659660260809885,0.3171757035003432,0.0029700206661711307,-0.0008579272477693412,0.0005576527110500717,-2.1448181194205773e-05,0.0,-0.0018965375824940792,0.014788
1270,2025-07-09 04:15,0.3171971516815374,0.3172614962251201,0.3166609471516815,0.31672529169526425,0.003427730360232628,0.0005791008922442775,-0.00045041180507893186,-0.0004933081674673989,6.434454358267283e-05,0.00045770969406149723,0.014767
1271,2025-07-09 04:20,0.31674673987645846,0.31683253260123545,0.31571722717913525,0.31597460535346605,0.005403373026976029,-0.00045041180507893186,-0.0007506863417982013,-0.0004289636238846706,-0.0009437199725462753,0.0019756426667434015,0.014732
1272,2025-07-09 04:25,0.31597460535346605,0.3166823953328758,0.3159531571722718,0.31625343170899106,0.0023206311440617895,-0.000772134522992407,0.0002788263555250081,-0.00015013726835966246,0.00023592999313654106,-0.00308274188291424,0.014745
1273,2025-07-09 04:30,0.31623198352779686,0.31685398078242966,0.31610329444063145,0.3166609471516815,0.002119805142294775,0.00025737817433080235,0.0004075154426904648,0.00017158544955386823,0.00015013726835966246,-0.00020082600176701436,0.014764
1274,2025-07-09 04:35,0.3166609471516815,0.3178191489361702,0.3166609471516815,0.3177333562113933,0.007090864970479235,0.0004289636238846706,0.0010724090597117875,0.0009651681537405365,0.0005576527110500717,0.00497105982818446,0.014814
1275,2025-07-09 04:40,0.3177333562113933,0.31809797529169526,0.3173901853122855,0.3180550789293068,0.004638012701479871,0.0010724090597117875,0.0003217227179134752,0.00027882635552506363,0.0007292381606039955,-0.0024528522689993637,0.014829
1276,2025-07-09 04:45,0.3180550789293068,0.31908459162663005,0.317433081674674,0.3174974262182567,0.007706864622220923,0.0003217227179134752,-0.0005576527110500717,0.0009866163349347978,4.289636238846706e-05,0.003068851920741052,0.014803
1277,2025-07-09 04:50,0.31747597803706246,0.31844114619080305,0.3173043925875086,0.31796928620452986,0.012459280024137823,-0.000579100892244333,0.00047185998627313763,-0.0006434454358270059,-0.00012868908716540117,0.0047524154019169,0.014825
1278,2025-07-09 04:55,0.31794783802333565,0.31807652711050105,0.3171757035003432,0.3175188743994509,0.005113167585644149,0.00047185998627319314,-0.00045041180507893186,-0.00036461908030199774,-0.00012868908716540117,-0.007346112438493675,0.014804
1279,2025-07-09 05:00,0.3175188743994509,0.31794783802333565,0.31691832532601233,0.3169397735072066,0.01078268929764854,-0.0004289636238847261,-0.000579100892244333,-0.00012868908716540117,-0.00025737817433085786,0.005669521712004391,0.014777
1280,2025-07-09 05:05,0.3169612216884008,0.3172400480439259,0.3159102608098833,0.3159102608098833,0.010309485108306602,-0.0005576527110501273,-0.0010295126973232649,-0.0007077899794097342,-0.0010080645161290036,-0.0004732041893419376,0.014728999999999999
1281,2025-07-09 05:10,0.3159317089910776,0.31633922443376805,0.3155027453671929,0.31571722717913525,0.006680158884534905,-0.0010295126973232094,-0.000193033630748074,-0.0009008236101578637,-0.0004075154426904093,-0.003629326223771697,0.014720000000000002
1282,2025-07-09 05:15,0.315695778997941,0.3157601235415237,0.31400137268359646,0.3144088881262869,0.01505052728781745,-0.00023592999313659657,-0.0013083390528483285,-0.000579100892244333,-0.001501372683596458,0.008370368403282546,0.014659000000000002
1283,2025-07-09 05:20,0.31443033630748113,0.3149021962937543,0.31376544269045986,0.31468771448181193,0.009835388435275759,-0.0012654426904598615,0.0002788263555250081,-0.0008579272477693967,-0.00023592999313659657,-0.005215138852541691,0.014672
1284,2025-07-09 05:25,0.3147091626630062,0.3152024708304736,0.31453757721345227,0.314966540837337,0.0034311612343620084,0.00027882635552506363,0.00027882635552506363,0.0003002745367192694,0.000772134522992407,-0.00640422720091375,0.014685
1285,2025-07-09 05:30,0.314966540837337,0.3151595744680851,0.31428019903912147,0.31428019903912147,0.0047875588620315225,0.00025737817433080235,-0.0006863417982155284,-4.289636238846706e-05,-0.00025737817433080235,0.001356397627669514,0.014653
1286,2025-07-09 05:35,0.3143016472203157,0.3148164035689774,0.31389413177762526,0.3143659917638984,0.008948946542206,-0.0006648936170212671,8.579272477693412e-05,-0.00034317089910773646,-0.0003860672614962035,0.004161387680174477,0.014656999999999998
1287,2025-07-09 05:40,0.3143659917638984,0.3165322580645161,0.3142158544955388,0.31560998627316406,0.02428401778283701,6.434454358267283e-05,0.0012439945092656557,0.0017158544955387378,0.0003217227179135307,0.015335071240631009,0.014715
1288,2025-07-09 05:45,0.31560998627316406,0.31629632807137953,0.3152668153740563,0.3155456417295813,0.01408033818769715,0.0012439945092656557,-6.434454358272834e-05,-0.00023592999313659657,0.0010509608785175262,-0.010203679595139858,0.014712
1289,2025-07-09 05:50,0.3155670899107756,0.315695778997941,0.31393702814001373,0.31494509265614273,0.012518160871468878,-4.289636238846706e-05,-0.0006005490734385943,-0.0006005490734385388,-0.0013297872340425898,-0.0015621773162282724,0.014684
1290,2025-07-09 05:55,0.3149236444749485,0.31505233356211393,0.3141944063143446,0.31453757721345227,0.0040389162347437306,-0.0006434454358270614,-0.0004075154426904648,-0.0006434454358270614,0.00025737817433085786,-0.008479244636725149,0.014664999999999997
1291,2025-07-09 06:00,0.31451612903225806,0.31629632807137953,0.31451612903225806,0.3155027453671929,0.01567763665593551,-0.0004075154426904648,0.0009651681537406476,0.0012439945092656002,0.0003217227179134752,0.011638720421191778,0.014710000000000003
1292,2025-07-09 06:05,0.3155241935483871,0.3161890871654084,0.3154598490048044,0.3157601235415237,0.004510550109291608,0.0010080645161290591,0.00025737817433080235,-0.00010724090597113989,0.0009437199725463308,-0.0111670865466439,0.014722
1293,2025-07-09 06:10,0.3157815717227179,0.31633922443376805,0.31511667810569666,0.3157601235415237,0.007942825673428335,0.00025737817433080235,0.0,0.00015013726835966246,-0.00034317089910773646,0.0034322755641367263,0.014722
1294,2025-07-09 06:15,0.3157601235415237,0.3161461908030199,0.3151595744680851,0.31580301990391213,0.005614553895014614,-2.1448181194205773e-05,4.2896362388411546e-05,-0.00019303363074812951,4.289636238846706e-05,-0.0023282717784137204,0.014724
1295,2025-07-09 06:20,0.3158244680851064,0.3164035689773507,0.31543840082361013,0.31633922443376805,0.003953613293389193,6.434454358267283e-05,0.0005362045298559215,0.00025737817433080235,0.0002788263555250081,-0.001660940601625421,0.014749000000000002
1296,2025-07-09 06:25,0.3163177762525738,0.3163177762525738,0.3153097117364448,0.31563143445435826,0.00418420123464674,0.0004933081674673989,-0.0007077899794097897,-8.579272477693412e-05,-0.00012868908716534566,0.0002305879412575467,0.014716
1297,2025-07-09 06:30,0.31563143445435826,0.31588881262868906,0.31543840082361013,0.31567433081674673,0.002203556378852298,-0.0006863417982155284,4.289636238846706e-05,-0.0004289636238847261,0.00012868908716534566,-0.001980644855794442,0.014717999999999998
1298,2025-07-09 06:35,0.315695778997941,0.31580301990391213,0.31511667810569666,0.31573867536032946,0.0031631610563671113,6.434454358272834e-05,6.434454358272834e-05,-8.579272477693412e-05,-0.0003217227179134752,0.0009596046775148135,0.014721
1299,2025-07-09 06:40,0.31573867536032946,0.3166609471516815,0.315695778997941,0.3166180507892931,0.004357923413376643,4.289636238846706e-05,0.0008793754289636579,0.0008579272477693967,0.000579100892244333,0.001194762357009532,0.014762000000000003
1300,2025-07-09 06:45,0.3166180507892931,0.3166394989704873,0.3155456417295813,0.3158459162663006,0.005669000848851052,0.0008793754289636579,-0.0007721345229925181,-2.1448181194205773e-05,-0.00015013726835966246,0.001311077435474409,0.014726
1301,2025-07-09 06:50,0.31586736444749486,0.3164035689773507,0.3157815717227179,0.31623198352779686,0.0019410520279935764,-0.0007506863417982568,0.00038606726149625903,-0.00023592999313659657,0.00023592999313659657,-0.0037279488208574758,0.014744
1302,2025-07-09 06:55,0.31625343170899106,0.3170470144131778,0.3161676389842142,0.3166609471516815,0.009251818022517256,0.0003860672614962035,0.0004289636238846706,0.0006434454358270614,0.00038606726149625903,0.007310765994523679,0.014764
1303,2025-07-09 07:00,0.3166609471516815,0.3175617707618394,0.3165751544269046,0.3175188743994509,0.010034533819667684,0.0004075154426904648,0.0008579272477693967,0.0005147563486616047,0.0004075154426904093,0.0007827157971504288,0.014804
1304,2025-07-09 07:05,0.3175188743994509,0.31869852436513385,0.31732584076870285,0.3183553534660261,0.01686776661475073,0.0008579272477693967,0.0008364790665751909,0.0011367536032944603,0.0007506863417982568,0.006833232795083044,0.014843000000000002
1305,2025-07-09 07:10,0.3183553534660261,0.3188486616334935,0.3173043925875086,0.3173043925875086,0.011236630937770635,0.0008364790665751909,-0.0010509608785175262,0.00015013726835966246,-2.1448181194261284e-05,-0.005631135676980094,0.014794
1306,2025-07-09 07:15,0.3173043925875086,0.31736873713109126,0.31597460535346605,0.3165537062457104,0.008730237021093172,-0.0010509608785175262,-0.0007506863417982013,-0.0014799245024022523,-0.0013297872340425343,-0.0025063939166774622,0.014759000000000001
1307,2025-07-09 07:20,0.3165751544269046,0.31820521619766645,0.31646791352093345,0.3181194234728895,0.007057281987038847,-0.0007292381606039955,0.0015657172271791309,0.0008364790665751909,0.0004933081674673989,-0.0016729550340543256,0.014832
1308,2025-07-09 07:25,0.3181408716540838,0.31822666437886066,0.3171328071379547,0.31784059711736445,0.004018471287500372,0.0015657172271791864,-0.00027882635552506363,2.1448181194205773e-05,0.0006648936170212671,-0.003038810699538475,0.014819
1309,2025-07-09 07:30,0.31784059711736445,0.31833390528483185,0.31769045984900485,0.3181837680164722,0.003381620165624475,-0.0003002745367193249,0.00034317089910773646,0.0001072409059711954,0.0005576527110501273,-0.0006368511218758964,0.014835
1310,2025-07-09 07:35,0.3181837680164722,0.3181837680164722,0.3175403225806452,0.3180550789293068,0.004373708335422457,0.00034317089910773646,-0.00012868908716540117,-0.00015013726835966246,-0.00015013726835966246,0.0009920881697979816,0.014829
1311,2025-07-09 07:40,0.31807652711050105,0.31822666437886066,0.31674673987645846,0.316789636238847,0.006946105453307272,-0.00010724090597113989,-0.001265442690459806,4.289636238846706e-05,-0.0007935827041867238,0.0025723971178848153,0.014770000000000002
1312,2025-07-09 07:45,0.316789636238847,0.31691832532601233,0.31625343170899106,0.31646791352093345,0.011740415389797167,-0.0012868908716540672,-0.0003217227179135307,-0.0013083390528483285,-0.0004933081674673989,0.004794309936489895,0.014755
1313,2025-07-09 07:50,0.31648936170212766,0.3169612216884008,0.3161890871654084,0.31636067261496226,0.005811800755375528,-0.0003002745367193249,-0.0001072409059711954,4.289636238846706e-05,-6.434454358267283e-05,-0.005928614634421639,0.01475
1314,2025-07-09 07:55,0.31633922443376805,0.3166609471516815,0.3160175017158545,0.31610329444063145,0.005020395209034813,-0.00015013726835960695,-0.00025737817433080235,-0.0003002745367192694,-0.00017158544955386823,-0.0007914055463407151,0.014738000000000001
1315,2025-07-09 08:00,0.31610329444063145,0.3166394989704873,0.31548129718599865,0.31563143445435826,0.005392873703943019,-0.00023592999313659657,-0.00047185998627319314,-2.1448181194205773e-05,-0.000536204529855866,0.00037247849490820543,0.014716
1316,2025-07-09 08:05,0.31560998627316406,0.31610329444063145,0.3147949553877831,0.3157601235415237,0.013687726752501388,-0.0004933081674673989,0.00012868908716545668,-0.000536204529855866,-0.0006863417982155284,0.00829485304855837,0.014722
1317,2025-07-09 08:10,0.31571722717913525,0.31636067261496226,0.3155885380919698,0.3160818462594372,0.004749468641680699,0.0001072409059711954,0.0003217227179134752,0.00025737817433080235,0.0007935827041866683,-0.00893825811082069,0.014737
1318,2025-07-09 08:15,0.31610329444063145,0.31651080988332186,0.31543840082361013,0.31610329444063145,0.003612082883728251,0.0003860672614962035,2.1448181194261284e-05,0.00015013726835960695,-0.00015013726835966246,-0.0011373857579524476,0.014738000000000001
1319,2025-07-09 08:20,0.31612474262182566,0.3163821207961565,0.3157815717227179,0.3161676389842142,0.003202669331145046,2.1448181194205773e-05,6.434454358272834e-05,-0.00012868908716534566,0.00034317089910779197,-0.0004094135525832053,0.014741000000000002
1320,2025-07-09 08:25,0.3161890871654084,0.31672529169526425,0.3157601235415237,0.3157601235415237,0.0064676869553649844,6.434454358272834e-05,-0.0004075154426904648,0.00034317089910773646,-2.1448181194205773e-05,0.0032650176242199386,0.014722
1321,2025-07-09 08:30,0.3157815717227179,0.3164035689773507,0.3155027453671929,0.3163177762525738,0.0030503746912236497,-0.0004075154426904648,0.0005576527110500717,-0.0003217227179135307,-0.00025737817433080235,-0.0034173122641413347,0.014748
1322,2025-07-09 08:35,0.31633922443376805,0.3168110844200412,0.316060398078243,0.3166394989704873,0.0042441551005920515,0.0005576527110501273,0.0003217227179135307,0.0004075154426904648,0.0005576527110500717,0.0011937804093684018,0.014763
1323,2025-07-09 08:40,0.3166823953328758,0.3168110844200412,0.3159531571722718,0.3165751544269046,0.005965940665892423,0.00034317089910773646,-6.434454358272834e-05,0.0,-0.0001072409059711954,0.0017217855653003716,0.014759999999999999
1324,2025-07-09 08:45,0.3165537062457104,0.3170041180507893,0.3160389498970487,0.31612474262182566,0.0030158724092584463,-0.00012868908716540117,-0.00045041180507893186,0.00019303363074812951,8.579272477693412e-05,-0.002950068256633977,0.014738999999999999
1325,2025-07-09 08:50,0.3161461908030199,0.3161461908030199,0.315331159917639,0.3155885380919698,0.006801155470627361,-0.0004075154426904648,-0.000536204529855866,-0.0008579272477693967,-0.0007077899794097342,0.0037852830613689143,0.014714
1326,2025-07-09 08:55,0.3155885380919698,0.3157815717227179,0.3147091626630062,0.3153097117364448,0.005914327003786483,-0.0005576527110501273,-0.0002788263555250081,-0.00036461908030199774,-0.0006219972546328001,-0.0008868284668408777,0.014701
1327,2025-07-09 09:00,0.3152882635552505,0.316060398078243,0.3152882635552505,0.3158459162663006,0.0030130685579838664,-0.0003002745367192694,0.0005362045298558105,0.00027882635552506363,0.000579100892244333,-0.0029012584458026165,0.014726
1328,2025-07-09 09:05,0.31586736444749486,0.3166609471516815,0.31560998627316406,0.3160175017158545,0.007631347885098463,0.000579100892244333,0.00017158544955392374,0.0006005490734385388,0.0003217227179135307,0.004618279327114597,0.014734
1329,2025-07-09 09:10,0.3160175017158545,0.3160175017158545,0.31438743994509266,0.3146662663006177,0.008686134182779326,0.00015013726835966246,-0.0013512354152367956,-0.0006434454358270059,-0.0012225463280713944,0.0010547862976808629,0.014671
1330,2025-07-09 09:15,0.3146448181194235,0.31494509265614273,0.31370109814687713,0.31391557995881947,0.0155343844744276,-0.0013726835964310014,-0.0007506863417982568,-0.0010724090597117875,-0.0006863417982155284,0.006848250291648273,0.014635999999999998
1331,2025-07-09 09:20,0.31391557995881947,0.31475205902539466,0.31391557995881947,0.3143445435827042,0.005654977223537537,-0.000729238160604051,0.0004289636238847261,-0.000193033630748074,0.0002144818119423353,-0.009879407250890062,0.014656
1332,2025-07-09 09:25,0.3143659917638984,0.3146448181194235,0.3137868908716541,0.31393702814001373,0.0059980682861326155,0.00045041180507893186,-0.0004075154426904648,-0.00010724090597113989,-0.00012868908716534566,0.00034309106259507866,0.014636999999999999
