,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
570,2025-07-06 17:55,0.662493222260561,0.6625918075614926,0.661408783950313,0.6623946369596294,0.01188932959048104,-4.9292650465826426e-05,-4.9292650465715404e-05,-0.00034504855326067396,-0.0008379750579189382,0.0037825497160543804,13.438
571,2025-07-06 18:00,0.6623453443091635,0.6623453443091635,0.6617538325035738,0.6620002957559028,0.0058495200644838995,-0.00014787795139747928,-0.0003943412037266114,-0.00024646325232913213,0.000345048553260785,-0.00603980952599714,13.43
572,2025-07-06 18:05,0.6620495884063686,0.6621481737073003,0.6614580766007789,0.6618524178045053,0.009111699420992565,-0.00029575590279484754,-0.00014787795139747928,-0.00019717060186319468,-0.00029575590279484754,0.003262179356508665,13.427
573,2025-07-06 18:10,0.661951003105437,0.6623946369596294,0.661162320697984,0.661951003105437,0.01981240113109392,-9.858530093165285e-05,9.858530093165285e-05,0.00024646325232913213,-0.00029575590279495856,0.010700701710101356,13.428999999999998
574,2025-07-06 18:15,0.6620002957559028,0.6627396855128901,0.6618031251540396,0.6619017104549713,0.010782402770056727,4.9292650465826426e-05,-4.9292650465715404e-05,0.00034504855326067396,0.0006408044560556325,-0.009029998361037194,13.428
575,2025-07-06 18:20,0.661951003105437,0.6620002957559028,0.6607679794942574,0.661162320697984,0.013743967510401495,-4.9292650465826426e-05,-0.0007393897569872854,-0.0007393897569872854,-0.001035145659782244,0.002961564740344768,13.413
576,2025-07-06 18:25,0.661162320697984,0.6617538325035738,0.6603243456400651,0.6603243456400651,0.013265964833266574,-0.0007886824074530008,-0.0008379750579188272,-0.0002464632523290211,-0.0004436338541922158,-0.000478002677134921,13.396
577,2025-07-06 18:30,0.660373638290531,0.6605708088923942,0.658746980825159,0.659289199980283,0.05748318577283844,-0.0007886824074530008,-0.001035145659782133,-0.0011830236111796122,-0.0015773648149061126,0.044217220939571866,13.375
578,2025-07-06 18:35,0.659289199980283,0.6601271750382018,0.6580568837186376,0.6583033469709667,0.0150591828515478,-0.0010844383102479593,-0.0009858530093163065,-0.0004436338541923268,-0.000690097106521459,-0.042424002921290636,13.355
579,2025-07-06 18:40,0.6582540543205008,0.6584512249223642,0.6570710307093213,0.6582540543205008,0.03536820896606268,-0.001035145659782244,-4.929265046593745e-05,-0.0016759501158376544,-0.0009858530093163065,0.020309026114514878,13.354
580,2025-07-06 18:45,0.6582540543205008,0.6585991028737616,0.6562823483018683,0.6565288115541973,0.0211734952795463,0.0,-0.0017252427663034808,0.00014787795139736826,-0.0007886824074530008,-0.01419471368651638,13.318999999999999
581,2025-07-06 18:50,0.6565288115541973,0.6569724454083896,0.6546063981860305,0.6551979099916203,0.04117266080304359,-0.0017252427663034808,-0.0013309015625769804,-0.001626657465371939,-0.0016759501158377654,0.01999916552349729,13.292
582,2025-07-06 18:55,0.6551979099916203,0.6566766895055947,0.6546063981860305,0.6559372997486075,0.020470638435720948,-0.0013309015625769804,0.0007393897569871744,-0.00029575590279495856,0.0,-0.02070202236732264,13.306999999999999
583,2025-07-06 19:00,0.6558880070981417,0.6574160792625819,0.6558880070981417,0.6573667866121162,0.009652929847767423,0.0006900971065213479,0.0014294868635087443,0.0007393897569872854,0.001281608912111154,-0.010817708587953525,13.336000000000002
584,2025-07-06 19:05,0.6574160792625819,0.6590920293784197,0.6573174939616504,0.6586483955242274,0.022988772019047345,0.0015280721644402862,0.001281608912111154,0.0016759501158377654,0.0014294868635087443,0.013335842171279921,13.362
585,2025-07-06 19:10,0.6585991028737616,0.658746980825159,0.6581061763691034,0.658204761670035,0.012951783525245128,0.0011830236111796122,-0.0004436338541923268,-0.00034504855326067396,0.0007886824074530008,-0.010036988493802216,13.353
586,2025-07-06 19:15,0.6581554690195692,0.6590427367279539,0.6578104204663086,0.6589441514270222,0.008678356163609013,-0.0004436338541923268,0.0007393897569871744,0.00029575590279484754,-0.00029575590279484754,-0.004273427361636115,13.367999999999999
587,2025-07-06 19:20,0.6589441514270222,0.6590920293784197,0.6585005175728299,0.6588455661260906,0.010154816882172566,0.0007886824074530008,-9.858530093165285e-05,4.9292650465826426e-05,0.0006900971065213479,0.001476460718563553,13.366
588,2025-07-06 19:25,0.6587962734756249,0.6591906146793514,0.6584512249223642,0.6587962734756249,0.010636726641995314,-0.00014787795139736826,-4.9292650465715404e-05,9.858530093165285e-05,-4.9292650465715404e-05,0.00048190975982274724,13.365
589,2025-07-06 19:30,0.6587962734756249,0.6590920293784197,0.6584019322718982,0.6585005175728299,0.00670696062960529,0.0,-0.00029575590279495856,-9.858530093165285e-05,-4.929265046593745e-05,-0.003929766012390023,13.359
590,2025-07-06 19:35,0.6585498102232957,0.658746980825159,0.6573174939616504,0.6575146645635136,0.007963904272419484,-0.00024646325232913213,-0.0009858530093163065,-0.00034504855326067396,-0.0010844383102478483,0.0012569436428141933,13.339
591,2025-07-06 19:40,0.6574653719130478,0.6583526396214324,0.6570217380588554,0.6575146645635136,0.0155101348275259,-0.0010844383102479593,0.0,-0.0003943412037266114,-0.00029575590279495856,0.007546230555106417,13.339
592,2025-07-06 19:45,0.6575639572139794,0.6581061763691034,0.6575146645635136,0.6578104204663086,0.007433319573445767,9.858530093165285e-05,0.00029575590279495856,-0.0002464632523290211,0.0004929265046581532,-0.008076815254080133,13.345
593,2025-07-06 19:50,0.6578597131167743,0.6585498102232957,0.6574160792625819,0.6584019322718982,0.0049454662468476915,0.00029575590279484754,0.0005915118055896951,0.0004436338541923268,-9.858530093165285e-05,-0.0024878533265980758,13.357
594,2025-07-06 19:55,0.6584019322718982,0.6585498102232957,0.6577611278158426,0.6585498102232957,0.006214678354477678,0.0005422191551239797,0.00014787795139747928,0.0,0.00034504855326067396,0.0012692121076299861,13.36
595,2025-07-06 20:00,0.6585005175728299,0.6596342485335437,0.6583526396214324,0.659535663232612,0.005327214322124894,9.858530093165285e-05,0.0009858530093163065,0.0010844383102479593,0.0005915118055898061,-0.0008874640323527838,13.379999999999999
596,2025-07-06 20:05,0.659535663232612,0.6605708088923942,0.6592399073298172,0.6605708088923942,0.01588166015078449,0.001035145659782133,0.001035145659782133,0.0009365603588504801,0.0008872677083847647,0.010554445828659598,13.401
597,2025-07-06 20:10,0.6605708088923942,0.6616059545521763,0.6604722235914625,0.661162320697984,0.015485802690202189,0.001035145659782133,0.0005915118055898061,0.001035145659782133,0.0012323162616453276,-0.00039585746058230266,13.413
598,2025-07-06 20:15,0.6611130280475181,0.661704539853108,0.6610144427465865,0.6615566619017105,0.006998655097432472,0.0005422191551239797,0.0003943412037265004,9.858530093165285e-05,0.0005422191551239797,-0.008487147592769716,13.421
599,2025-07-06 20:20,0.6615073692512446,0.6621974663577661,0.6613594912998472,0.661704539853108,0.00696694970408413,0.0003943412037265004,0.00014787795139747928,0.0004929265046581532,0.00034504855326067396,-3.170539334834254e-05,13.424000000000001
600,2025-07-06 20:25,0.661704539853108,0.661704539853108,0.6609651500961208,0.6610144427465865,0.0046266891672338386,0.0001971706018633057,-0.000690097106521459,-0.0004929265046581532,-0.00039434120372638937,-0.002340260536850291,13.41
601,2025-07-06 20:30,0.6610144427465865,0.6616059545521763,0.6609651500961208,0.661408783950313,0.006117070165415383,-0.000690097106521459,0.0003943412037265004,-9.858530093165285e-05,0.0,0.0014903809981815447,13.418
602,2025-07-06 20:35,0.6613594912998472,0.6620002957559028,0.6613101986493815,0.6616552472026421,0.006243757450930953,0.00034504855326067396,0.00024646325232913213,0.0003943412037265004,0.00034504855326067396,0.00012668728551556985,13.423
603,2025-07-06 20:40,0.661704539853108,0.6624439296100951,0.6616552472026421,0.6620495884063686,0.008003868922727647,0.000345048553260785,0.0003943412037265004,0.0004436338541923268,0.00034504855326067396,0.0017601114717966937,13.431
604,2025-07-06 20:45,0.6620002957559028,0.6627396855128901,0.6619017104549713,0.6625425149110268,0.007672245813046756,0.00029575590279484754,0.0004929265046581532,0.00029575590279495856,0.00024646325232913213,-0.00033162310968089075,13.440999999999999
605,2025-07-06 20:50,0.662493222260561,0.6634297826194114,0.6616552472026421,0.6620988810568345,0.014644717718294138,0.0004929265046581532,-0.0004436338541923268,0.0006900971065213479,-0.00024646325232913213,0.0069724719052473814,13.432
606,2025-07-06 20:55,0.6620495884063686,0.662493222260561,0.6617538325035738,0.6621481737073003,0.008623295019378181,-0.0004436338541923268,4.9292650465826426e-05,-0.0009365603588504801,9.858530093165285e-05,-0.006021422698915957,13.433
607,2025-07-06 21:00,0.6621974663577661,0.6623453443091635,0.6617538325035738,0.6617538325035738,0.004226506451829241,0.00014787795139747928,-0.0003943412037265004,-0.00014787795139747928,0.0,-0.00439678856754894,13.425
608,2025-07-06 21:05,0.6618031251540396,0.6627889781633559,0.6618031251540396,0.6623946369596294,0.010721175782419372,-0.0003943412037265004,0.0006408044560556325,0.00044363385419243784,4.9292650465826426e-05,0.006494669330590131,13.438
609,2025-07-06 21:10,0.6624439296100951,0.6629861487652191,0.6623946369596294,0.6626903928624243,0.0037877684643111862,0.0006408044560555215,0.00029575590279484754,0.00019717060186319468,0.0005915118055898061,-0.0069334073181081856,13.444
610,2025-07-06 21:15,0.6626903928624243,0.6638734164736038,0.6625918075614926,0.6637748311726721,0.01458570987015908,0.00024646325232913213,0.0010844383102478483,0.0008872677083846536,0.00019717060186319468,0.010797941405847895,13.466
611,2025-07-06 21:20,0.6637255385222064,0.6637748311726721,0.6627889781633559,0.6630847340661508,0.006264406443717908,0.001035145659782133,-0.0006900971065213479,-9.858530093165285e-05,0.0001971706018633057,-0.008321303426441173,13.452
612,2025-07-06 21:25,0.6630847340661508,0.6661408783950313,0.6630847340661508,0.6661408783950313,0.024930505891763727,-0.0006408044560556325,0.0030561443288805723,0.0023660472223592244,0.00029575590279484754,0.01866609944804582,13.514
613,2025-07-06 21:30,0.6660915857445655,0.6685562182678563,0.6656479518903732,0.6673731946566767,0.06288624107896958,0.003006851678414746,0.0012323162616453276,0.0024153398728249398,0.002563217824222419,0.03795573518720585,13.538999999999998
614,2025-07-06 21:35,0.6673731946566767,0.6729925568097798,0.667323902006211,0.6687533888697196,0.13198324903170025,0.001281608912111154,0.001380194213042918,0.00443633854192349,0.0016759501158377654,0.06909700795273067,13.567
615,2025-07-06 21:40,0.6688026815201854,0.672893971508848,0.6688026815201854,0.6724503376546557,0.04874035342212879,0.0014294868635087443,0.003696948784936094,-9.858530093176388e-05,0.0014787795139744597,-0.08324289560957146,13.642
616,2025-07-06 21:45,0.6724503376546557,0.6733868980135062,0.6716616552472027,0.6722038744023267,0.03199291134152316,0.0036476561344702674,-0.0002464632523290211,0.0004929265046581532,0.0028589737270172666,-0.016747442080605628,13.637
617,2025-07-06 21:50,0.6721545817518608,0.6729432641593138,0.6686055109183221,0.6702814610341599,0.06630918608134466,-0.00029575590279484754,-0.0019224133681667865,-0.0004436338541923268,-0.0030561443288805723,0.034316274739821497,13.598
618,2025-07-06 21:55,0.6703307536846257,0.6703307536846257,0.6677675358604033,0.668359047665993,0.018984390930288156,-0.0018238280672351337,-0.0019224133681668976,-0.0026125104746881345,-0.0008379750579188272,-0.047324795151056503,13.559
619,2025-07-06 22:00,0.6683097550155273,0.6694434859762409,0.6680139991127323,0.6687040962192538,0.014015762511897758,-0.0020209986690984394,0.000345048553260785,-0.0008872677083847647,0.0002464632523290211,-0.004968628418390398,13.566
620,2025-07-06 22:05,0.6687040962192538,0.6740277024695618,0.6687040962192538,0.6733376053630404,0.10139151953214641,0.0003943412037265004,0.004633509143786685,0.0045842164933208585,0.000690097106521459,0.08737575702024865,13.66
621,2025-07-06 22:10,0.6733376053630404,0.6743234583723567,0.6727460935574506,0.6735347759649036,0.048249212892065976,0.004633509143786685,0.00019717060186319468,0.00029575590279495856,0.004041997338196879,-0.05314230664008043,13.664
622,2025-07-06 22:15,0.6735347759649036,0.6738305318676986,0.672647508256519,0.6729925568097798,0.02937866510858877,0.00019717060186319468,-0.0005422191551238686,-0.0004929265046581532,-9.858530093165285e-05,-0.018870547783477205,13.653000000000002
623,2025-07-06 22:20,0.6730418494602455,0.6750135554788782,0.6730418494602455,0.6743727510228225,0.039696843394436285,-0.0004929265046581532,0.0013801942130426958,0.0011830236111796122,0.0003943412037265004,0.010318178285847513,13.681
624,2025-07-06 22:25,0.6743234583723567,0.6743234583723567,0.6720559964509292,0.6723024597032582,0.031124625241361885,0.001281608912111265,-0.002070291319564266,-0.000690097106521459,-0.0009858530093163065,-0.0085722181530744,13.638999999999998
625,2025-07-06 22:30,0.6723024597032582,0.6732883127125746,0.671316606693942,0.6727460935574506,0.013884833234283654,-0.0020209986690985504,0.00044363385419243784,-0.001035145659782133,-0.0007393897569871744,-0.01723979200707823,13.648
626,2025-07-06 22:35,0.6727953862079163,0.672893971508848,0.6705772169369547,0.6709222654902155,0.037207142286194914,0.0004929265046581532,-0.0018238280672351337,-0.0003943412037266114,-0.0007393897569872854,0.02332230905191126,13.611
627,2025-07-06 22:40,0.6709715581406812,0.671563069946271,0.6705772169369547,0.6708729728397496,0.012127368470971402,-0.0018238280672351337,-4.929265046593745e-05,-0.0013309015625769804,0.0,-0.025079773815223513,13.61
628,2025-07-06 22:45,0.6708236801892838,0.6712673140434762,0.6704293389855573,0.6706265095874205,0.009455510928831875,-0.00014787795139736826,-0.0002464632523290211,-0.00029575590279484754,-0.00014787795139736826,-0.0026718575421395274,13.605
629,2025-07-06 22:50,0.6706265095874205,0.6708236801892838,0.6698378271799675,0.6705772169369547,0.016302030596854266,-0.0001971706018633057,-4.9292650465826426e-05,-0.0004436338541923268,-0.0005915118055898061,0.0068465196680223914,13.604
630,2025-07-06 22:55,0.6705772169369547,0.6708729728397496,0.6692956080248434,0.6697392418790359,0.010158303007244069,-4.9292650465826426e-05,-0.0008379750579188272,4.9292650465715404e-05,-0.0005422191551240907,-0.006143727589610197,13.587
631,2025-07-06 23:00,0.6697885345295016,0.6699364124808991,0.6690984374229803,0.6693941933257752,0.011231493410136758,-0.0007886824074531118,-0.00034504855326067396,-0.0009365603588504801,-0.00019717060186319468,0.0010731904028926896,13.580000000000002
632,2025-07-06 23:05,0.6694434859762409,0.6695913639276384,0.6661901710454972,0.6666338048996895,0.0890917349932679,-0.00034504855326067396,-0.0027603884260857248,-0.00034504855326067396,-0.002908266377483093,0.07786024158313115,13.524
633,2025-07-06 23:10,0.6666338048996895,0.6670774387538818,0.6652043180361809,0.6661408783950313,0.04101766132232237,-0.00280968107655144,-0.0004929265046581532,-0.0025139251737565926,-0.0009858530093163065,-0.04807407367094554,13.514
634,2025-07-06 23:15,0.6661901710454972,0.666239463695963,0.6648099768324544,0.665697244540839,0.02340868370889778,-0.0004436338541923268,-0.0004436338541923268,-0.0008379750579188272,-0.0003943412037265004,-0.017608977613424587,13.505
635,2025-07-06 23:20,0.6656479518903732,0.6657465371913048,0.6647113915315227,0.6652536106866467,0.015591597031934782,-0.0005422191551239797,-0.0004436338541923268,-0.0004929265046581532,-9.858530093165285e-05,-0.007817086676962999,13.496
636,2025-07-06 23:25,0.6652536106866467,0.6654014886380442,0.6632326120175482,0.663824123823138,0.02966906936436621,-0.0003943412037265004,-0.0014294868635086333,-0.00034504855326067396,-0.0014787795139744597,0.014077472332431428,13.467
637,2025-07-06 23:30,0.6639227091240696,0.6640705870754671,0.6630847340661508,0.6635283679203431,0.0243538015797564,-0.0013309015625770915,-0.00029575590279495856,-0.0013309015625770915,-0.00014787795139747928,-0.00531526778460981,13.461
638,2025-07-06 23:35,0.6635283679203431,0.6643663429782619,0.663281904668014,0.6633804899689457,0.015622081723857916,-0.0003943412037265004,-0.00014787795139736826,0.00029575590279484754,0.00019717060186319468,-0.008731719855898485,13.458000000000002
639,2025-07-06 23:40,0.6633804899689457,0.6651057327352492,0.6622960516586978,0.6649578547838517,0.019601560094562466,-0.00014787795139736826,0.0015773648149060016,0.0007393897569872854,-0.0009858530093161955,0.00397947837070455,13.489999999999998
640,2025-07-06 23:45,0.6649578547838517,0.6652536106866467,0.6640705870754671,0.665155025385715,0.015559174893199459,0.0015773648149060016,0.0001971706018633057,0.00014787795139747928,0.0017745354167693073,-0.004042385201363007,13.494
641,2025-07-06 23:50,0.665155025385715,0.665155025385715,0.6640212944250012,0.6640705870754671,0.01109191085190989,0.0001971706018633057,-0.0010844383102479593,-9.858530093165285e-05,-4.9292650465826426e-05,-0.004467264041289569,13.472
642,2025-07-06 23:55,0.6640705870754671,0.6655493665894415,0.6640212944250012,0.6651057327352492,0.009636041779887148,-0.0010844383102479593,0.001035145659782133,0.0003943412037265004,0.0,-0.0014558690720227422,13.493
643,2025-07-07 00:00,0.6650564400847835,0.6653521959875782,0.6642184650268645,0.6643170503277962,0.015259655383516878,0.0009858530093164175,-0.0007886824074530008,-0.0001971706018633057,0.0001971706018633057,0.005623613603629731,13.477
644,2025-07-07 00:05,0.6643663429782619,0.6652043180361809,0.6641198797259329,0.664612806230591,0.029646359271601558,-0.00069009710652157,0.00029575590279484754,-0.00014787795139736826,-9.858530093165285e-05,0.01438670388808468,13.483
645,2025-07-07 00:10,0.6646620988810569,0.6660422930940997,0.663824123823138,0.6653029033371125,0.08335149743552482,0.00029575590279495856,0.000690097106521459,0.0008379750579188272,-0.00029575590279484754,0.05370513816392326,13.497
646,2025-07-07 00:15,0.6652536106866467,0.6661901710454972,0.6639227091240696,0.665697244540839,0.016849474503625998,0.0005915118055898061,0.0003943412037265004,0.00014787795139747928,9.858530093154183e-05,-0.06650202293189883,13.505
647,2025-07-07 00:20,0.665697244540839,0.665943707793168,0.6633804899689457,0.6635776605708089,0.014077467665517568,0.0004436338541923268,-0.0021195839700300922,-0.00024646325232913213,-0.0005422191551238686,-0.0027720068381084303,13.462
648,2025-07-07 00:25,0.6634790752698774,0.6640705870754671,0.662493222260561,0.6626411002119584,0.021423468944521767,-0.002218169270961634,-0.0009365603588504801,-0.0018731207177009601,-0.0008872677083847647,0.0073460012790041995,13.443
649,2025-07-07 00:30,0.6626411002119584,0.6642677576773304,0.6621974663577661,0.6631833193670824,0.019890489734655313,-0.0008379750579189382,0.0005422191551239797,0.0001971706018633057,-0.00029575590279484754,-0.0015329792098664544,13.454
650,2025-07-07 00:35,0.6631833193670824,0.6637748311726721,0.6620495884063686,0.6621481737073003,0.017530015524690364,0.0005422191551239797,-0.001035145659782133,-0.0004929265046582643,-0.00014787795139747928,-0.0023604742099649495,13.433
651,2025-07-07 00:40,0.6620988810568345,0.6628382708138216,0.6613101986493815,0.6620495884063686,0.02303462827819672,-0.0010844383102479593,-9.858530093165285e-05,-0.0009365603588504801,-0.0007393897569871744,0.005504612753506357,13.431
652,2025-07-07 00:45,0.6620002957559028,0.6626411002119584,0.661704539853108,0.6620495884063686,0.014343029812774183,-9.858530093165285e-05,0.0,-0.00019717060186319468,0.0003943412037265004,-0.008691598465422537,13.431
653,2025-07-07 00:50,0.6620495884063686,0.6634297826194114,0.6619017104549713,0.6633311973184799,0.010548035076735724,4.9292650465826426e-05,0.001281608912111265,0.0007886824074530008,0.0001971706018633057,-0.003794994736038459,13.457
654,2025-07-07 00:55,0.663281904668014,0.6637255385222064,0.6630354414156849,0.663281904668014,0.01155603001488457,0.0012323162616453276,-4.929265046593745e-05,0.00029575590279495856,0.0011337309607136747,0.001007994938148845,13.455999999999998
655,2025-07-07 01:00,0.6633311973184799,0.6634790752698774,0.6626903928624243,0.6634297826194114,0.004896684651585037,4.929265046593745e-05,0.00014787795139747928,-0.0002464632523290211,-0.00034504855326067396,-0.0066593453632995325,13.459
656,2025-07-07 01:05,0.6634790752698774,0.6637255385222064,0.6619017104549713,0.6619017104549713,0.014789020531614528,0.00014787795139747928,-0.0015280721644401751,0.0002464632523290211,-0.0007886824074530008,0.009892335880029492,13.428
657,2025-07-07 01:10,0.6618524178045053,0.6620002957559028,0.660866564795189,0.6616059545521763,0.01944749091512875,-0.00162665746537205,-0.00029575590279495856,-0.0017252427663035919,-0.001035145659782244,0.00465847038351422,13.422
658,2025-07-07 01:15,0.6615566619017105,0.6620988810568345,0.6610144427465865,0.6617538325035738,0.018171608664308815,-0.00029575590279484754,0.00014787795139747928,9.858530093165285e-05,0.00014787795139747928,-0.0012758822508199333,13.425
659,2025-07-07 01:20,0.6617538325035738,0.6635283679203431,0.6607186868437916,0.663281904668014,0.02625186119497734,0.0001971706018633057,0.0015280721644401751,0.0014294868635086333,-0.00029575590279484754,0.008080252530668526,13.455999999999998
660,2025-07-07 01:25,0.663281904668014,0.6636762458717406,0.6614580766007789,0.6622960516586978,0.023008892951619477,0.0015280721644401751,-0.0009858530093161955,0.00014787795139747928,0.0007393897569872854,-0.003242968243357864,13.436
661,2025-07-07 01:30,0.6622960516586978,0.6633311973184799,0.6622960516586978,0.6630847340661508,0.009235604539120609,-0.0009858530093161955,0.0007886824074530008,-0.00034504855326067396,0.0008379750579188272,-0.013773288412498868,13.452
662,2025-07-07 01:35,0.6630354414156849,0.6644156356287277,0.6629368561147533,0.663824123823138,0.015946271156658278,0.0007393897569871744,0.0007393897569872854,0.0010844383102478483,0.0006408044560555215,0.006710666617537669,13.467
663,2025-07-07 01:40,0.663824123823138,0.6645635135801252,0.6636269532212747,0.6640705870754671,0.011231655623873788,0.0007886824074531118,0.0002464632523290211,0.00014787795139747928,0.000690097106521459,-0.00471461553278449,13.472
664,2025-07-07 01:45,0.6640705870754671,0.6644649282791937,0.6635283679203431,0.6639227091240696,0.015606621288569683,0.0002464632523290211,-0.00014787795139747928,-9.858530093154183e-05,-9.858530093165285e-05,0.004374965664695895,13.469
665,2025-07-07 01:50,0.6639720017745355,0.6643663429782619,0.6635776605708089,0.663824123823138,0.009506177057063825,-9.858530093154183e-05,-9.858530093154183e-05,-9.858530093176388e-05,4.9292650465826426e-05,-0.006100444231505858,13.467
666,2025-07-07 01:55,0.663824123823138,0.6640705870754671,0.6632326120175482,0.6632326120175482,0.005018409943966206,-0.00014787795139747928,-0.0005915118055898061,-0.00029575590279484754,-0.00034504855326067396,-0.004487767113097619,13.455
667,2025-07-07 02:00,0.6631833193670824,0.6637255385222064,0.6629368561147533,0.6636269532212747,0.004564204334211877,-0.0006408044560556325,0.0003943412037265004,-0.00034504855326067396,-0.00029575590279495856,-0.00045420560975432955,13.463
668,2025-07-07 02:05,0.6636269532212747,0.6654507812885099,0.6636269532212747,0.6654507812885099,0.01817993759307147,0.0004436338541923268,0.0018238280672351337,0.0017252427663034808,0.000690097106521459,0.013615733258859595,13.5
669,2025-07-07 02:10,0.6654507812885099,0.6668309755015528,0.6654014886380442,0.6665845122492237,0.026688965224873868,0.0018238280672351337,0.0011337309607137858,0.001380194213042918,0.0017745354167694183,0.008509027631802397,13.523
670,2025-07-07 02:15,0.6665845122492237,0.6679154138118008,0.6665352195987578,0.6671267314043476,0.032493326858151754,0.0011337309607137858,0.0005422191551239797,0.0010844383102479593,0.0011337309607136747,0.005804361633277886,13.534
671,2025-07-07 02:20,0.6671267314043476,0.6694927786267069,0.6668309755015528,0.6694927786267069,0.029100961839595513,0.0005422191551239797,0.0023660472223592244,0.0015773648149061126,0.00029575590279495856,-0.0033923650185562412,13.582
672,2025-07-07 02:25,0.6694434859762409,0.6694927786267069,0.6685562182678563,0.6693941933257752,0.014110023818662295,0.002316754571893287,-9.858530093165285e-05,0.0,0.0017252427663034808,-0.014990938020933217,13.580000000000002
673,2025-07-07 02:30,0.6693941933257752,0.6697885345295016,0.6690491447725144,0.6693941933257752,0.016239304221344245,-4.9292650465715404e-05,0.0,0.0002957559027947365,0.0004929265046581532,0.0021292804026819493,13.580000000000002
674,2025-07-07 02:35,0.6693941933257752,0.6700842904322966,0.6684083403164589,0.6688026815201854,0.04073565687938512,0.0,-0.0005915118055898061,0.00029575590279495856,-0.0006408044560555215,0.024496352658040878,13.568000000000001
675,2025-07-07 02:40,0.6688026815201854,0.669985705131365,0.6685562182678563,0.6697885345295016,0.011202337265108877,-0.0005915118055898061,0.0009858530093161955,-9.858530093154183e-05,0.00014787795139736826,-0.029533319614276243,13.588
676,2025-07-07 02:45,0.6698378271799675,0.6728446788583823,0.6698378271799675,0.6727953862079163,0.027596384868605245,0.001035145659782133,0.003006851678414746,0.0028589737270172666,0.001281608912111265,0.016394047603496366,13.649
677,2025-07-07 02:50,0.6728446788583823,0.6733376053630404,0.6708729728397496,0.671020850791147,0.031209827023719217,0.003006851678414746,-0.0017745354167693073,0.0004929265046581532,0.0010351456597820219,0.0036134421551139717,13.613
678,2025-07-07 02:55,0.671070143441613,0.6717602405481343,0.6703800463350914,0.6706265095874205,0.034087414523911445,-0.0017745354167693073,-0.0003943412037265004,-0.0015773648149061126,-0.0004929265046581532,0.002877587500192229,13.605
679,2025-07-07 03:00,0.6705772169369547,0.671070143441613,0.6696406565781042,0.6697885345295016,0.017223248593784796,-0.0004929265046582643,-0.0008379750579189382,-0.0006900971065213479,-0.0007393897569871744,-0.01686416593012665,13.588
680,2025-07-07 03:05,0.6698378271799675,0.669985705131365,0.6689012668211171,0.6689012668211171,0.016617266191997673,-0.0007393897569871744,-0.0008872677083845426,-0.0010844383102479593,-0.0007393897569871744,-0.0006059824017871224,13.57
681,2025-07-07 03:10,0.6689012668211171,0.6697885345295016,0.6689012668211171,0.6692956080248434,0.010876424553263287,-0.0009365603588504801,0.00039434120372638937,-0.00019717060186341673,0.0,-0.0057408416387343866,13.577999999999998
682,2025-07-07 03:15,0.6692956080248434,0.6693449006753094,0.668359047665993,0.668359047665993,0.008686946449096348,0.00039434120372638937,-0.0009365603588504801,-0.0004436338541922158,-0.0005422191551240907,-0.002189478104166939,13.559
683,2025-07-07 03:20,0.668359047665993,0.6696406565781042,0.6682111697145956,0.6695420712771726,0.008923301082807788,-0.0009365603588504801,0.0011830236111796122,0.00029575590279484754,-0.00014787795139736826,0.00023635463371144035,13.583
684,2025-07-07 03:25,0.6694927786267069,0.669985705131365,0.6687040962192538,0.6697885345295016,0.026714629349600245,0.0011337309607138968,0.0002464632523290211,0.000345048553260785,0.0004929265046581532,0.01779132826679246,13.588
685,2025-07-07 03:30,0.6697885345295016,0.6736826539163011,0.6697885345295016,0.6720067038004633,0.04630321349751087,0.0002957559027947365,0.002218169270961745,0.003696948784936094,0.0010844383102478483,0.019588584147910624,13.633
686,2025-07-07 03:35,0.6719081184995318,0.6719574111499975,0.6694434859762409,0.6695420712771726,0.01882466965907824,0.0021195839700302033,-0.002464632523290766,-0.0017252427663035919,-0.00034504855326067396,-0.02747854383843263,13.583
687,2025-07-07 03:40,0.6695913639276384,0.6706265095874205,0.6695913639276384,0.6704293389855573,0.014002456113064502,-0.002316754571893398,0.0008872677083847647,-0.0013309015625769804,0.00014787795139747928,-0.0048222135460137365,13.601
688,2025-07-07 03:45,0.6704293389855573,0.6708729728397496,0.6690984374229803,0.6692463153743777,0.011022030440050666,0.0008379750579189382,-0.0011830236111796122,0.0002464632523290211,-0.0004929265046581532,-0.0029804256730138357,13.577
689,2025-07-07 03:50,0.6692956080248434,0.6694434859762409,0.6678168285108691,0.6679647064622665,0.021838219613536766,-0.0011337309607138968,-0.001281608912111265,-0.0014294868635086333,-0.001281608912111154,0.010816189173486099,13.550999999999998
690,2025-07-07 03:55,0.6679154138118008,0.6684083403164589,0.6673731946566767,0.6684083403164589,0.010967972147585162,-0.0013801942130426958,0.00044363385419243784,-0.0010351456597820219,-0.00044363385419243784,-0.010870247465951603,13.56
691,2025-07-07 04:00,0.6684083403164589,0.6684576329669246,0.6676196579090058,0.6677675358604033,0.009975682291613615,0.0004929265046581532,-0.0006408044560556325,4.9292650465715404e-05,0.00024646325232913213,-0.0009922898559715475,13.547
692,2025-07-07 04:05,0.6678168285108691,0.6693449006753094,0.6678168285108691,0.6693449006753094,0.007776988573695907,-0.0005915118055898061,0.0015773648149061126,0.0008872677083847647,0.0001971706018633057,-0.0021986937179177077,13.579
