,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
956,2025-07-08 02:05,0.7086746987951807,0.7086746987951807,0.7034538152610442,0.7057831325301205,0.07916162170398561,-0.0010040160642570406,-0.0028112449799196915,-0.002449799196787117,-0.004297188755020054,0.044958662445022016,0.17574
957,2025-07-08 02:10,0.7058232931726908,0.7083132530120482,0.7052610441767068,0.7082329317269077,0.027562718630403295,-0.0028514056224899775,0.002449799196787228,-0.0003614457831325746,0.0018072289156625398,-0.05159890307358231,0.17635
958,2025-07-08 02:15,0.7082329317269077,0.7083132530120482,0.7044578313253013,0.7068273092369477,0.034072782477208796,0.002409638554216942,-0.0014056224899600123,0.0,-0.0008032128514054993,0.006510063846805501,0.176
959,2025-07-08 02:20,0.7067871485943775,0.7112048192771084,0.7046184738955823,0.7103212851405623,0.03862575490376031,-0.0014457831325301873,0.0034939759036145546,0.0028915662650602636,0.00016064257028103324,0.004552972426551512,0.17687
960,2025-07-08 02:25,0.7103212851405623,0.7165060240963856,0.710281124497992,0.7158634538152611,0.08830400375847712,0.0035341365461847296,0.005542168674698811,0.0053012048192772054,0.005662650602409669,0.04967824885471681,0.17825
961,2025-07-08 02:30,0.7158634538152611,0.7180321285140563,0.7142168674698796,0.715140562248996,0.038367363759933694,0.005542168674698811,-0.0007228915662650381,0.0015261044176706484,0.00393574297188759,-0.049936639998543426,0.17807
962,2025-07-08 02:35,0.7149397590361446,0.7163855421686748,0.7081927710843373,0.7090763052208835,0.0853434048750566,-0.0009236947791164685,-0.00606425702811253,-0.0016465863453815066,-0.006024096385542244,0.0469760411151229,0.17656
963,2025-07-08 02:40,0.7090361445783133,0.7135742971887551,0.7085943775100402,0.7112449799196787,0.044541222720166154,-0.005903614457831274,0.0021686746987952255,-0.0028112449799196915,0.00040160642570286065,-0.04080218215489044,0.1771
964,2025-07-08 02:45,0.7112449799196787,0.7124497991967872,0.7088353413654618,0.7096787148594378,0.017896787685747224,0.0022088353413654005,-0.0015662650602409345,-0.0011244979919678988,0.00024096385542160537,-0.02664443503441893,0.17671
965,2025-07-08 02:50,0.709718875502008,0.710281124497992,0.706987951807229,0.7085140562248996,0.0253729955873787,-0.0015261044176707594,-0.0011646586345381849,-0.0021686746987952255,-0.001847389558232826,0.007476207901631476,0.17642
966,2025-07-08 02:55,0.7084738955823293,0.7106425702811244,0.7078313253012047,0.7102409638554217,0.015455274935238007,-0.001244979919678646,0.0017269076305220787,0.00036144578313246356,0.0008433734939757853,-0.009917720652140694,0.17685
967,2025-07-08 03:00,0.710281124497992,0.711285140562249,0.7086746987951807,0.7094779116465864,0.017298073203821415,0.0018072289156626509,-0.0007630522088353242,0.000642570281124577,0.0008433734939760074,0.0018427982685834086,0.17666
968,2025-07-08 03:05,0.7094377510040161,0.7104016064257028,0.7083132530120482,0.7095180722891566,0.01731436028452513,-0.0008433734939758963,4.0160642570286065e-05,-0.0008835341365461824,-0.0003614457831325746,1.628708070371479e-05,0.17667
969,2025-07-08 03:10,0.7095180722891566,0.7108032128514057,0.7082329317269077,0.7087951807228916,0.018504599658660238,8.032128514057213e-05,-0.0007228915662650381,0.00040160642570286065,-8.032128514046111e-05,0.0011902393741351075,0.17649
970,2025-07-08 03:15,0.7087951807228916,0.7103212851405623,0.7083935742971887,0.7100401606425704,0.007523334891596073,-0.0007228915662650381,0.001244979919678757,-0.0004819277108434328,0.00016064257028103324,-0.010981264767064165,0.1768
971,2025-07-08 03:20,0.71,0.7110843373493976,0.7096385542168675,0.7104016064257028,0.012530404698979028,0.00120481927710836,0.00036144578313246356,0.0007630522088353242,0.001244979919678757,0.005007069807382955,0.17689
972,2025-07-08 03:25,0.7104016064257028,0.7121686746987951,0.7102409638554217,0.7119277108433736,0.008917477891429632,0.00040160642570286065,0.0015261044176707594,0.0010843373493975017,0.00060240963855418,-0.003612926807549396,0.17727
973,2025-07-08 03:30,0.7119277108433736,0.7129317269076305,0.7108835341365461,0.7118072289156627,0.0229627078142513,0.0015261044176707594,-0.0001204819277108582,0.0007630522088354352,0.000642570281124466,0.014045229922821669,0.17724
974,2025-07-08 03:35,0.711726907630522,0.7122489959839358,0.7086345381526105,0.7121285140562249,0.027801995969434657,-0.00020080321285154135,0.0003212851405621775,-0.0006827309236947521,-0.0022489959839356866,0.004839288155183356,0.17732
975,2025-07-08 03:40,0.7121285140562249,0.7184738955823293,0.712008032128514,0.717710843373494,0.0617452719583184,0.00040160642570286065,0.005582329317269097,0.006224899598393563,0.0033734939759035854,0.03394327598888375,0.17871
976,2025-07-08 03:45,0.7176706827309237,0.7183935742971888,0.7150200803212852,0.7161044176706827,0.025352763895853263,0.005542168674698811,-0.0016064257028113316,-8.032128514057213e-05,0.003012048192771122,-0.036392508062465134,0.17831
977,2025-07-08 03:50,0.7161847389558232,0.716706827309237,0.7131325301204819,0.7139759036144578,0.024862821772038333,-0.0014859437751004734,-0.0021285140562248284,-0.0016867469879517927,-0.001887550200803223,-0.0004899421238149307,0.17778
978,2025-07-08 03:55,0.714136546184739,0.7163052208835341,0.7131726907630521,0.7137349397590361,0.027056929352288706,-0.0020481927710842562,-0.0002409638554217164,-0.00040160642570286065,4.016064257017504e-05,0.0021941075802503728,0.17772
979,2025-07-08 04:00,0.7137751004016064,0.7146184738955823,0.7131325301204819,0.7138955823293173,0.008558754706616161,-0.0003614457831325746,0.00016064257028114426,-0.0016867469879517927,-4.016064257017504e-05,-0.018498174645672542,0.17776
980,2025-07-08 04:05,0.7138955823293173,0.7138955823293173,0.7116867469879519,0.7120883534136546,0.023688229922763235,0.0001204819277108582,-0.0018072289156626509,-0.0007228915662650381,-0.0014457831325300763,0.015129475216147074,0.17731
981,2025-07-08 04:10,0.7121285140562249,0.7134136546184738,0.7106024096385541,0.7110843373493976,0.0206211668830997,-0.0017670682730923648,-0.0010040160642570406,-0.0004819277108434328,-0.0010843373493977237,-0.0030670630396635347,0.17706
982,2025-07-08 04:15,0.7110843373493976,0.7124899598393575,0.7096385542168675,0.7100803212851405,0.019153255612844988,-0.0010441767068273267,-0.0010040160642570406,-0.0009236947791163574,-0.0009638554216866435,-0.0014679112702547133,0.17681
983,2025-07-08 04:20,0.7099598393574297,0.7114859437751004,0.7085542168674699,0.7094377510040161,0.013218524434664009,-0.0011244979919678988,-0.000642570281124466,-0.0010040160642570406,-0.0010843373493976127,-0.005934731178180979,0.17665
984,2025-07-08 04:25,0.7094377510040161,0.7100803212851405,0.7086345381526105,0.7089558232931726,0.009489490333389774,-0.0005220883534136078,-0.0004819277108434328,-0.0014056224899599012,8.032128514057213e-05,-0.0037290341012742347,0.17653
985,2025-07-08 04:30,0.7090361445783133,0.71,0.7082329317269077,0.7098795180722891,0.016618304695813935,-0.0004016064257027496,0.0009236947791164685,-8.032128514057213e-05,-0.0004016064257027496,0.007128814362424161,0.17676
986,2025-07-08 04:35,0.7099598393574297,0.714136546184739,0.7099598393574297,0.7134136546184738,0.031227093593510204,0.0009236947791163574,0.0035341365461847296,0.004136546184739021,0.0017269076305219677,0.014608788897696269,0.17764
987,2025-07-08 04:40,0.7134939759036145,0.7158634538152611,0.7129317269076305,0.7137349397590361,0.023822006174212016,0.0035341365461848406,0.0003212851405622885,0.0017269076305220787,0.0029718875502008357,-0.007405087419298188,0.17772
988,2025-07-08 04:45,0.7137349397590361,0.7146586345381526,0.7120883534136546,0.7124899598393575,0.0069449469896306435,0.00024096385542160537,-0.001244979919678646,-0.001204819277108471,-0.0008433734939758963,-0.01687705918458137,0.17741
989,2025-07-08 04:50,0.7125301204819277,0.714136546184739,0.7114859437751004,0.7114859437751004,0.009312084464105449,-0.001204819277108471,-0.0010040160642570406,-0.0005220883534136078,-0.00060240963855418,0.002367137474474805,0.17716
990,2025-07-08 04:55,0.7115261044176706,0.7127309236947791,0.7103614457831325,0.7127309236947791,0.009327825664365502,-0.0010040160642570406,0.001244979919678646,-0.0014056224899599012,-0.0011244979919678988,1.5741200260053004e-05,0.17747
991,2025-07-08 05:00,0.7127309236947791,0.714859437751004,0.712008032128514,0.7137751004016064,0.024501165673302575,0.001204819277108471,0.0010441767068273267,0.0021285140562249394,0.0016465863453815066,0.015173340008937074,0.17773
992,2025-07-08 05:05,0.7138152610441767,0.7149799196787149,0.7098393574297188,0.7107630522088353,0.02392151130947614,0.0010843373493976127,-0.003012048192771122,0.0001204819277108582,-0.0021686746987952255,-0.0005796543638264366,0.17698
993,2025-07-08 05:10,0.7107630522088353,0.7129718875502008,0.7107630522088353,0.7121285140562249,0.014546129281316695,-0.003052208835341408,0.0013654618473896152,-0.002008032128514081,0.0009236947791164685,-0.009375382028159443,0.17732
994,2025-07-08 05:15,0.7122088353413655,0.7123694779116466,0.7104016064257028,0.7113253012048193,0.018760101456504592,0.0014457831325301873,-0.0008032128514056103,-0.00060240963855418,-0.00036144578313246356,0.004213972175187897,0.17712
995,2025-07-08 05:20,0.7113654618473896,0.7130120481927711,0.7096787148594378,0.7104417670682731,0.023920691728015787,-0.0008433734939758963,-0.0008835341365461824,0.000642570281124466,-0.0007228915662650381,0.005160590271511195,0.1769
996,2025-07-08 05:25,0.7104819277108434,0.7128915662650602,0.7103614457831325,0.7127710843373494,0.009228817179854399,-0.0008835341365461824,0.0023293172690762587,-0.0001204819277108582,0.0006827309236947521,-0.014691874548161388,0.17748
997,2025-07-08 05:30,0.7128514056224899,0.7137751004016064,0.7111244979919679,0.7136144578313253,0.01267065812023213,0.0023694779116465448,0.0008433734939758963,0.0008835341365461824,0.0007630522088353242,0.0034418409403777304,0.17769
998,2025-07-08 05:35,0.7135742971887551,0.7136546184738956,0.711726907630522,0.7122088353413655,0.007713949119392696,0.0007228915662651492,-0.0014056224899597902,-0.0001204819277108582,0.00060240963855418,-0.004956709000839434,0.17734
999,2025-07-08 05:40,0.7122088353413655,0.7128915662650602,0.7112048192771084,0.7127710843373494,0.010920188055312264,-0.0013654618473896152,0.0005622489959838939,-0.0007630522088353242,-0.0005220883534136078,0.0032062389359195686,0.17748
1000,2025-07-08 05:45,0.7127710843373494,0.714578313253012,0.7127710843373494,0.71429718875502,0.012720336705629885,0.0005622489959838939,0.0015261044176706484,0.0016867469879517927,0.0015662650602409345,0.0018001486503176206,0.17786
1001,2025-07-08 05:50,0.7143775100401607,0.7163052208835341,0.7137349397590361,0.7157429718875502,0.03421610974732933,0.0016064257028113316,0.0014457831325301873,0.0017269076305220787,0.0009638554216867545,0.021495773041699445,0.17822
1002,2025-07-08 05:55,0.7157429718875502,0.7177911646586346,0.7150200803212852,0.7163855421686748,0.025445937232079108,0.0013654618473895042,0.000642570281124577,0.0014859437751004734,0.001285140562249043,-0.008770172515250224,0.17838
1003,2025-07-08 06:00,0.716425702811245,0.7183935742971888,0.7153012048192771,0.7176706827309237,0.020451723162159336,0.0006827309236947521,0.001285140562248932,0.00060240963855418,0.00028112449799189143,-0.004994214069919772,0.1787
1004,2025-07-08 06:05,0.7175903614457831,0.7196787148594378,0.7149799196787149,0.7162650602409639,0.035507876991970146,0.0011646586345381849,-0.0014056224899597902,0.001285140562249043,-0.0003212851405621775,0.01505615382981081,0.17835
1005,2025-07-08 06:10,0.7161847389558232,0.7185943775100402,0.7151004016064257,0.7177911646586346,0.01346160508206933,-0.0014056224899599012,0.0015261044176706484,-0.0010843373493976127,0.0001204819277108582,-0.022046271909900814,0.17873
1006,2025-07-08 06:15,0.7177911646586346,0.7207630522088353,0.7174698795180723,0.7186345381526104,0.0298905872609422,0.0016064257028113316,0.0008433734939757853,0.0021686746987951144,0.0023694779116465448,0.01642898217887287,0.17894
1007,2025-07-08 06:20,0.7185943775100402,0.7196787148594378,0.7151004016064257,0.715140562248996,0.030212147767520438,0.0008032128514056103,-0.0034939759036143325,-0.0010843373493975017,-0.0023694779116465448,0.0003215605065782362,0.17807
1008,2025-07-08 06:25,0.7151004016064257,0.7170281124497992,0.7136144578313253,0.7159437751004016,0.020766892587569058,-0.0034939759036144435,0.0008032128514056103,-0.002650602409638547,-0.0014859437751004734,-0.00944525517995138,0.17827
1009,2025-07-08 06:30,0.7159437751004016,0.7162650602409639,0.7124497991967872,0.7130923694779117,0.016625062579579332,0.0008433734939758963,-0.0028514056224899775,-0.0007630522088353242,-0.0011646586345380738,-0.004141830007989726,0.17756
1010,2025-07-08 06:35,0.7130522088353414,0.7157028112449799,0.7121686746987951,0.7156626506024096,0.020002871564124784,-0.0028915662650602636,0.002570281124497975,-0.0005622489959840049,-0.0002811244979921135,0.0033778089845454516,0.1782
1011,2025-07-08 06:40,0.7155823293172691,0.7182329317269076,0.714859437751004,0.7181526104417671,0.02393664014908502,0.002530120481927689,0.002489959839357514,0.002530120481927689,0.0026907630522089443,0.003933768584960237,0.17882
1012,2025-07-08 06:45,0.7181526104417671,0.7200401606425703,0.7163855421686748,0.7191967871485944,0.02247177601698233,0.002570281124498086,0.0010441767068272156,0.0018072289156626509,0.0015261044176707594,-0.0014648641321026896,0.17908
1013,2025-07-08 06:50,0.7191566265060241,0.7191566265060241,0.7163855421686748,0.7186345381526104,0.01531712418702927,0.0010040160642569296,-0.0005622489959840049,-0.0008835341365461824,0.0,-0.007154651829953061,0.17894
1014,2025-07-08 06:55,0.7185542168674699,0.7185542168674699,0.7147791164658635,0.7156626506024096,0.016980681360309034,-0.00060240963855418,-0.0029718875502007247,-0.00060240963855418,-0.0016064257028113316,0.0016635571732797633,0.1782
1015,2025-07-08 07:00,0.7155823293172691,0.7157831325301205,0.7147389558232932,0.7150200803212852,0.008258275106259828,-0.0029718875502008357,-0.000642570281124466,-0.0027710843373494054,-4.0160642570286065e-05,-0.008722406254049206,0.17804
1016,2025-07-08 07:05,0.7150200803212852,0.7193975903614458,0.7132530120481928,0.7183132530120482,0.040523361874851054,-0.0005622489959838939,0.0032931726907630132,0.0036144578313253017,-0.0014859437751003624,0.032265086768591224,0.17886
1017,2025-07-08 07:10,0.7181526104417671,0.7185140562248996,0.7154216867469879,0.7177510040160642,0.014363263155085468,0.00313253012048198,-0.0005622489959840049,-0.0008835341365461824,0.0021686746987951144,-0.026160098719765587,0.17872
1018,2025-07-08 07:15,0.7177510040160642,0.7193574297188755,0.7168273092369478,0.7189959839357429,0.017626779716518128,-0.00040160642570297167,0.001244979919678757,0.0008433734939758963,0.0014056224899599012,0.00326351656143266,0.17903
1019,2025-07-08 07:20,0.7189558232931728,0.7197188755020081,0.7174698795180723,0.7192771084337349,0.028316280714011086,0.001204819277108582,0.00028112449799200245,0.0003614457831325746,0.000642570281124466,0.010689500997492957,0.1791
1020,2025-07-08 07:25,0.7192771084337349,0.7209236947791164,0.7186746987951808,0.7203212851405623,0.020401904976431132,0.0003212851405621775,0.0010441767068273267,0.00120481927710836,0.001204819277108471,-0.007914375737579953,0.17936
1021,2025-07-08 07:30,0.7203614457831325,0.7233734939759037,0.7201204819277108,0.7215261044176706,0.04138914391282006,0.0010843373493976127,0.00120481927710836,0.002449799196787228,0.0014457831325300763,0.020987238936388927,0.17966
1022,2025-07-08 07:35,0.7216064257028113,0.7242570281124499,0.7195983935742972,0.7236144578313254,0.033484178829102325,0.001244979919678757,0.0020883534136547643,0.0008835341365461824,-0.0005220883534136078,-0.007904965083717734,0.18018
1023,2025-07-08 07:40,0.7235341365461847,0.7249799196787149,0.7211244979919679,0.7212449799196787,0.055279199311382046,0.001927710843373398,-0.0023694779116466558,0.0007228915662650381,0.0015261044176706484,0.02179502048227972,0.17959
1024,2025-07-08 07:45,0.721285140562249,0.7228514056224901,0.7208835341365462,0.7219277108433735,0.022737505067759723,-0.0022489959839356866,0.0006827309236947521,-0.0021285140562248284,-0.0002409638554217164,-0.03254169424362233,0.17976
1025,2025-07-08 07:50,0.7218072289156626,0.7240160642570281,0.7200401606425703,0.7233734939759037,0.031986112084037635,0.0005220883534136078,0.0014457831325301873,0.0011646586345380738,-0.0008433734939758963,0.009248607016277912,0.18012
1026,2025-07-08 07:55,0.7233734939759037,0.7253012048192772,0.7228915662650602,0.7251004016064256,0.037576207049901,0.0015662650602410455,0.0017269076305219677,0.001285140562249043,0.0028514056224899775,0.005590094965863365,0.18055
1027,2025-07-08 08:00,0.7250200803212852,0.7282730923694779,0.724859437751004,0.7266666666666667,0.06054580624254702,0.0016465863453815066,0.0015662650602410455,0.0029718875502007247,0.001967871485943795,0.022969599192646017,0.18094
1028,2025-07-08 08:05,0.7265461847389558,0.7267871485943774,0.7236546184738956,0.724136546184739,0.030144952424818384,0.0015261044176706484,-0.002530120481927689,-0.0014859437751004734,-0.001204819277108471,-0.030400853817728633,0.18031
1029,2025-07-08 08:10,0.724136546184739,0.7258634538152611,0.7238955823293173,0.7258232931726908,0.016867503834168417,-0.002409638554216831,0.0016867469879517927,-0.0009236947791163574,0.0002409638554217164,-0.013277448590649967,0.18073
1030,2025-07-08 08:15,0.7258232931726908,0.7278714859437752,0.7249397590361446,0.7273493975903614,0.04978338211087944,0.0016867469879517927,0.0015261044176706484,0.002008032128514081,0.0010441767068273267,0.032915878276711025,0.18111
1031,2025-07-08 08:20,0.7273092369477913,0.7275502008032128,0.7235341365461847,0.7242168674698795,0.028982642704998084,0.0014859437751004734,-0.00313253012048198,-0.00032128514056239954,-0.0014056224899599012,-0.020800739405881355,0.18033
1032,2025-07-08 08:25,0.7241767068273093,0.7247791164658635,0.7212048192771084,0.7234538152610441,0.03310624413630188,-0.00313253012048198,-0.0007630522088353242,-0.0027710843373492944,-0.0023293172690762587,0.004123601431303796,0.18014
1033,2025-07-08 08:30,0.7234939759036145,0.7246184738955823,0.7219678714859439,0.7224497991967871,0.011631563398010287,-0.0006827309236947521,-0.0010040160642570406,-0.00016064257028114426,0.0007630522088354352,-0.02147468073829159,0.17989
1034,2025-07-08 08:35,0.7225301204819277,0.7261847389558234,0.7217670682730923,0.7241767068273093,0.03135897982052539,-0.0009638554216868656,0.0017269076305221898,0.0015662650602410455,-0.00020080321285154135,0.019727416422515104,0.18032
1035,2025-07-08 08:40,0.7241767068273093,0.7244578313253012,0.7211646586345382,0.7217670682730923,0.019570766309913848,0.0016465863453816176,-0.002409638554216942,-0.0017269076305221898,-0.00060240963855418,-0.011788213510611545,0.17972
1036,2025-07-08 08:45,0.7216465863453815,0.7222088353413654,0.717710843373494,0.7187951807228916,0.03867481910954523,-0.0025301204819278,-0.0029718875502007247,-0.0022489959839357976,-0.0034538152610441575,0.019104052799631385,0.17898
1037,2025-07-08 08:50,0.7187550200803212,0.7216064257028113,0.7185140562248996,0.7209638554216868,0.022487351165935195,-0.0028915662650602636,0.0021686746987952255,-0.0006024096385540689,0.0008032128514056103,-0.016187467943610038,0.17952
1038,2025-07-08 08:55,0.7209236947791164,0.7216465863453815,0.7200401606425703,0.7215662650602409,0.015937172691442677,0.0021686746987952255,0.0006024096385540689,4.016064257017504e-05,0.0015261044176706484,-0.0065501784744925184,0.17967
1039,2025-07-08 09:00,0.7216064257028113,0.7220883534136546,0.7191566265060241,0.7202008032128514,0.018042278314736506,0.0006827309236948631,-0.0013654618473895042,0.0004417670682731467,-0.0008835341365461824,0.0021051056232938292,0.17933
1040,2025-07-08 09:05,0.7201606425702811,0.720562248995984,0.7177911646586346,0.7200401606425703,0.03236285123468969,-0.0014457831325301873,-0.00016064257028114426,-0.0015261044176706484,-0.0013654618473895042,0.014320572919953183,0.17929
1041,2025-07-08 09:10,0.7200803212851405,0.7235341365461847,0.7200803212851405,0.7215662650602409,0.019595913014394402,-8.032128514057213e-05,0.0015261044176706484,0.0029718875502007247,0.0022891566265059726,-0.012766938220295287,0.17967
1042,2025-07-08 09:15,0.7215662650602409,0.7232530120481928,0.7204819277108434,0.7227309236947792,0.014713409053910467,0.0014859437751003624,0.0011646586345382959,-0.00028112449799189143,0.00040160642570286065,-0.004882503960483935,0.17996
1043,2025-07-08 09:20,0.7226506024096385,0.7246184738955823,0.7210843373493976,0.7234538152610441,0.014396791617591246,0.0010843373493976127,0.0007228915662649271,0.0013654618473895042,0.00060240963855418,-0.0003166174363192203,0.18014
1044,2025-07-08 09:25,0.723413654618474,0.7273493975903614,0.7229317269076305,0.7268674698795181,0.03085686485645046,0.0007630522088354352,0.0034136546184739824,0.0027309236947791193,0.001847389558232937,0.016460073238859216,0.18099
1045,2025-07-08 09:30,0.7269477911646587,0.7324497991967871,0.7263855421686747,0.7310843373493976,0.08577213416470854,0.0035341365461847296,0.004216867469879482,0.005100401606425664,0.0034538152610441575,0.054915269308258075,0.18204
1046,2025-07-08 09:35,0.7310441767068273,0.7344578313253012,0.7293574297188755,0.7297991967871486,0.08223156249902301,0.0040963855421686235,-0.001285140562249043,0.002008032128514081,0.0029718875502008357,-0.003540571665685527,0.18172
1047,2025-07-08 09:40,0.7298795180722892,0.730281124497992,0.7253012048192772,0.7264257028112451,0.04178529426168863,-0.0011646586345380738,-0.0033734939759034743,-0.004176706827309196,-0.004056224899598337,-0.04044626823733438,0.18088
1048,2025-07-08 09:45,0.7264658634538153,0.7289156626506024,0.7255823293172691,0.7289156626506024,0.01734477822158801,-0.0034136546184739824,0.002489959839357292,-0.0013654618473896152,0.00028112449799189143,-0.02444051604010062,0.1815
1049,2025-07-08 09:50,0.7289156626506024,0.7292369477911647,0.725140562248996,0.7255421686746988,0.027391519395586903,0.002449799196787117,-0.0033734939759035854,0.0003212851405622885,-0.0004417670682730357,0.010046741173998893,0.18066
1050,2025-07-08 09:55,0.7255421686746988,0.7258232931726908,0.7236947791164658,0.7250602409638555,0.018780789949158817,-0.0033734939759035854,-0.00048192771084332175,-0.0034136546184738714,-0.0014457831325301873,-0.008610729446428086,0.18054
1051,2025-07-08 10:00,0.7250602409638555,0.7281927710843374,0.7240562248995984,0.7272690763052209,0.041593707470953846,-0.00048192771084332175,0.0022088353413654005,0.0023694779116466558,0.0003614457831325746,0.02281291752179503,0.18109
1052,2025-07-08 10:05,0.7271887550200804,0.7274297188755021,0.7247791164658635,0.7250602409638555,0.010355178485036188,0.0021285140562249394,-0.0022088353413654005,-0.0007630522088353242,0.0007228915662650381,-0.031238528985917658,0.18054
1053,2025-07-08 10:10,0.7251004016064256,0.7264257028112451,0.723855421686747,0.7259437751004016,0.012813284497495765,-0.0020883534136547643,0.0008835341365461824,-0.0010040160642570406,-0.0009236947791164685,0.0024581060124595766,0.18076
1054,2025-07-08 10:15,0.7259036144578314,0.7269477911646587,0.7250602409638555,0.7260642570281125,0.02249212466367789,0.0008032128514057213,0.0001204819277108582,0.0005220883534136078,0.001204819277108471,0.009678840166182125,0.18079
1055,2025-07-08 10:20,0.7260240963855421,0.7286746987951807,0.7253815261044176,0.7257028112449799,0.022889444901355336,0.00012048192771074717,-0.0003614457831325746,0.0017269076305219677,0.0003212851405621775,0.0003973202376774468,0.1807
1056,2025-07-08 10:25,0.7257028112449799,0.7298795180722892,0.7256626506024096,0.7285140562248996,0.0255265995547297,-0.0003212851405621775,0.0028112449799196915,0.001204819277108582,0.00028112449799200245,0.0026371546533743642,0.1814
1057,2025-07-08 10:30,0.7284738955823293,0.7296787148594377,0.7279518072289157,0.7285140562248996,0.017123054029987,0.0027710843373494054,0.0,-0.00020080321285154135,0.0022891566265060836,-0.008403545524742699,0.1814
1058,2025-07-08 10:35,0.728433734939759,0.7309236947791165,0.7280722891566266,0.7306425702811246,0.03070748038541994,-4.0160642570286065e-05,0.0021285140562249394,0.001244979919678757,0.0001204819277108582,0.01358442635543294,0.18193
1059,2025-07-08 10:40,0.7306425702811246,0.7326907630522088,0.7281124497991968,0.730281124497992,0.03442453384108435,0.0022088353413655115,-0.0003614457831325746,0.0017670682730923648,4.016064257017504e-05,0.003717053455664407,0.18184
1060,2025-07-08 10:45,0.7302409638554217,0.7336144578313253,0.7295582329317268,0.7319277108433735,0.05786294308648747,-0.00040160642570286065,0.0016465863453815066,0.0009236947791164685,0.0014457831325300763,0.023438409245403122,0.18225
1061,2025-07-08 10:50,0.7318875502008033,0.7332931726907631,0.730441767068273,0.7313253012048193,0.025933966161296403,0.0016465863453816176,-0.00060240963855418,-0.0003212851405621775,0.0008835341365461824,-0.03192897692519107,0.1821
1062,2025-07-08 10:55,0.7312449799196787,0.7327309236947791,0.7308835341365463,0.7324899598393574,0.017755447325351465,-0.000642570281124577,0.0011646586345380738,-0.0005622489959840049,0.00044176706827325773,-0.008178518835944937,0.18239
1063,2025-07-08 11:00,0.7325301204819278,0.733413654618474,0.7296787148594377,0.730281124497992,0.020953976790768613,0.001285140562249043,-0.0022088353413654005,0.0006827309236948631,-0.001204819277108582,0.003198529465417148,0.18184
1064,2025-07-08 11:05,0.7303614457831326,0.7362650602409638,0.7288755020080322,0.7355823293172691,0.06893968111777099,-0.0021686746987952255,0.005301204819277094,0.0028514056224898665,-0.0008032128514054993,0.047985704327002374,0.18316
1065,2025-07-08 11:10,0.7355421686746988,0.7377911646586346,0.7281124497991968,0.7283935742971888,0.09291155831895824,0.005180722891566236,-0.007188755020080317,0.0015261044176707594,-0.0007630522088354352,0.02397187720118725,0.18137
1066,2025-07-08 11:15,0.7283935742971888,0.7283935742971888,0.723574297188755,0.7237349397590361,0.0637458686138168,-0.007148594377510031,-0.004658634538152628,-0.009397590361445829,-0.00453815261044177,-0.02916568970514144,0.18021
1067,2025-07-08 11:20,0.7237349397590361,0.7241767068273093,0.7119277108433736,0.7195180722891567,0.29695342126320295,-0.004658634538152628,-0.004216867469879482,-0.004216867469879482,-0.011646586345381404,0.23320755264938614,0.17916
1068,2025-07-08 11:25,0.7194779116465864,0.7231726907630522,0.7189156626506025,0.7229718875502008,0.07131173562876787,-0.004257028112449768,0.0034538152610441575,-0.0010040160642570406,0.006987951807228887,-0.2256416856344351,0.18002
1069,2025-07-08 11:30,0.7228112449799197,0.7229718875502008,0.7192369477911646,0.7207228915662651,0.03883833603036725,0.0033333333333332993,-0.0022489959839356866,-0.00020080321285143032,0.0003212851405621775,-0.03247339959840062,0.17946
1070,2025-07-08 11:35,0.7206827309236947,0.7239759036144578,0.7204016064257028,0.7229718875502008,0.03804838929547986,-0.0021285140562249394,0.0022489959839356866,0.0010040160642570406,0.0011646586345381849,-0.0007899467348873937,0.18002
1071,2025-07-08 11:40,0.7227710843373494,0.7236144578313254,0.7203212851405623,0.7217670682730923,0.026297694671678064,0.0020883534136546533,-0.001204819277108471,-0.00036144578313246356,-8.032128514057213e-05,-0.011750694623801794,0.17972
1072,2025-07-08 11:45,0.7217670682730923,0.7226907630522088,0.7194377510040161,0.7207630522088353,0.026102714457708058,-0.0010040160642570406,-0.0010040160642570406,-0.0009236947791165795,-0.0008835341365461824,-0.00019498021397000576,0.17947
1073,2025-07-08 11:50,0.7207630522088353,0.7207630522088353,0.718433734939759,0.7186345381526104,0.036928634968652986,-0.0010040160642570406,-0.0021285140562249394,-0.001927710843373509,-0.0010040160642570406,0.010825920510944928,0.17894
1074,2025-07-08 11:55,0.718714859437751,0.7212048192771084,0.718714859437751,0.7201606425702811,0.027285492937705873,-0.0020481927710842562,0.0015261044176707594,0.0004417670682731467,0.00028112449799200245,-0.009643142030947113,0.17932
1075,2025-07-08 12:00,0.7199598393574298,0.7199598393574298,0.7154216867469879,0.7173895582329318,0.04619080644149061,0.001244979919678757,-0.0027710843373492944,-0.001244979919678646,-0.0032931726907631242,0.018905313503784736,0.17863
1076,2025-07-08 12:05,0.7173895582329318,0.7206425702811244,0.7169076305220884,0.7198393574297189,0.035976057689613664,-0.002570281124497975,0.002449799196787117,0.0006827309236946411,0.0014859437751004734,-0.010214748751876945,0.17924
1077,2025-07-08 12:10,0.7199598393574298,0.721004016064257,0.7188353413654619,0.7197188755020081,0.014389742610054232,0.002570281124497975,-0.0001204819277108582,0.0003614457831325746,0.001927710843373509,-0.02158631507955943,0.17921
